time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135309000,6.45,17215814,111004037.28,6.44,6.43,6.42,6.41,6.4,183270,241600,366700,429000,489800,6.45,6.46,6.47,6.48,6.49,172900,242500,76200,141200,398500
135312000,6.45,17215814,111004037.28,6.44,6.43,6.42,6.41,6.4,183370,241600,366700,429000,489800,6.45,6.46,6.47,6.48,6.49,173100,242500,76200,141200,398500
135315000,6.45,17215814,111004037.28,6.44,6.43,6.42,6.41,6.4,183370,241600,366700,429000,489800,6.45,6.46,6.47,6.48,6.49,175900,242500,76200,141200,398500
135333000,6.45,17216814,111010485.28,6.44,6.43,6.42,6.41,6.4,185570,242400,366700,430000,489800,6.45,6.46,6.47,6.48,6.49,176200,242500,79700,141200,398500
135336000,6.45,17217014,111011775.28,6.44,6.43,6.42,6.41,6.4,185570,242400,366700,430000,489800,6.45,6.46,6.47,6.48,6.49,175800,242500,79700,141200,398500
135339000,6.45,17217014,111011775.28,6.44,6.43,6.42,6.41,6.4,185570,242400,366700,430000,489800,6.45,6.46,6.47,6.48,6.49,183000,242500,79700,141200,398500
135342000,6.45,17217014,111011775.28,6.44,6.43,6.42,6.41,6.4,188570,243400,366700,430000,489800,6.45,6.46,6.47,6.48,6.49,184900,242500,79700,141200,398500
135403000,6.44,17264514,111317781.28,6.44,6.43,6.42,6.41,6.4,166070,242500,367700,430000,490400,6.45,6.46,6.47,6.48,6.49,254700,242500,79700,143200,398500
135406000,6.44,17264514,111317781.28,6.44,6.43,6.42,6.41,6.4,166170,242500,367700,430000,490400,6.45,6.46,6.47,6.48,6.49,254700,242500,79700,143200,398500
135409000,6.44,17279314,111413094.28,6.44,6.43,6.42,6.41,6.4,151470,242500,367700,430000,490400,6.45,6.46,6.47,6.48,6.49,255300,242300,79700,143200,398500
135427000,6.45,17305714,111583334.28,6.44,6.43,6.42,6.41,6.4,136570,242800,367700,435100,493700,6.45,6.46,6.47,6.48,6.49,235600,242000,79700,143200,398500
135430000,6.45,17305714,111583334.28,6.44,6.43,6.42,6.41,6.4,136570,242800,367700,435100,493700,6.45,6.46,6.47,6.48,6.49,234000,242000,73400,143200,398500
135433000,6.45,17305714,111583334.28,6.44,6.43,6.42,6.41,6.4,136970,242800,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,234400,242000,73400,143200,398500
135436000,6.44,17314214,111638074.28,6.44,6.43,6.42,6.41,6.4,128470,242800,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,234400,242000,73400,143200,398500
135454000,6.45,17329114,111734168.28,6.44,6.43,6.42,6.41,6.4,171870,243000,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,234400,241900,74400,143200,399100
135457000,6.45,17331514,111749648.28,6.44,6.43,6.42,6.41,6.4,171870,243000,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,232600,241900,74400,143800,399100
135500000,6.45,17333114,111759968.28,6.44,6.43,6.42,6.41,6.4,172170,243000,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,231000,241900,74400,143800,399100
135503000,6.44,17334614,111769635.28,6.44,6.43,6.42,6.41,6.4,171370,241800,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,229700,241900,74400,143800,399100
135521000,6.45,17341014,111810903.28,6.44,6.43,6.42,6.41,6.4,170470,243200,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,174500,242400,76000,143800,399100
135524000,6.45,17341314,111812838.28,6.44,6.43,6.42,6.41,6.4,170470,243200,367700,435100,493100,6.45,6.46,6.47,6.48,6.49,174200,241400,76000,143800,399100
135527000,6.45,17397614,112175445.28,6.44,6.43,6.42,6.41,6.4,115870,243200,367700,435100,492900,6.45,6.46,6.47,6.48,6.49,170700,241400,76000,143800,399100
135530000,6.45,17397614,112175445.28,6.44,6.43,6.42,6.41,6.4,115870,243200,367700,435100,492900,6.45,6.46,6.47,6.48,6.49,170700,241400,77000,143800,399100
135548000,6.44,17423214,112340540.28,6.44,6.43,6.42,6.41,6.4,115870,243200,367700,435100,492900,6.45,6.46,6.47,6.48,6.49,147000,241400,77000,143800,399100
135551000,6.45,17424214,112346990.28,6.44,6.43,6.42,6.41,6.4,115870,243200,367700,435100,492900,6.45,6.46,6.47,6.48,6.49,146000,241400,77000,143800,399100
135554000,6.45,17424514,112348925.28,6.44,6.43,6.42,6.41,6.4,117370,243200,367700,435100,492900,6.45,6.46,6.47,6.48,6.49,145800,241400,77000,143800,399100
135557000,6.44,17425114,112352789.28,6.44,6.43,6.42,6.41,6.4,116770,243700,367700,435100,492900,6.45,6.46,6.47,6.48,6.49,145800,241400,77000,143800,399100
135615000,6.45,17435614,112420444.28,6.44,6.43,6.42,6.41,6.4,115470,243700,385700,435100,493400,6.45,6.46,6.47,6.48,6.49,151800,242800,77000,143800,399100
135618000,6.45,17436914,112428823.28,6.44,6.43,6.42,6.41,6.4,114570,243700,385700,434100,493400,6.45,6.46,6.47,6.48,6.49,151100,248400,77000,143800,399100
135621000,6.45,17436914,112428823.28,6.44,6.43,6.42,6.41,6.4,114570,243700,385700,434100,493400,6.45,6.46,6.47,6.48,6.49,151100,248400,77000,143800,399100
135642000,6.45,17448014,112500322.28,6.44,6.43,6.42,6.41,6.4,111070,241100,388700,433100,493400,6.45,6.46,6.47,6.48,6.49,166300,248400,77000,146800,399100
135645000,6.44,17448214,112501610.28,6.44,6.43,6.42,6.41,6.4,110870,241100,388700,433100,493400,6.45,6.46,6.47,6.48,6.49,168600,248400,77000,146800,399100
135648000,6.44,17448214,112501610.28,6.44,6.43,6.42,6.41,6.4,110870,245400,388700,433100,493400,6.45,6.46,6.47,6.48,6.49,168600,248400,77000,146800,399100
135651000,6.44,17448214,112501610.28,6.44,6.43,6.42,6.41,6.4,112870,245400,388700,433100,493400,6.45,6.46,6.47,6.48,6.49,168700,248400,77000,146800,399100
135709000,6.45,17456314,112553824.28,6.44,6.43,6.42,6.41,6.4,109570,243400,389000,433100,493400,6.45,6.46,6.47,6.48,6.49,169200,246800,77000,146800,399100
135712000,6.45,17456914,112557694.28,6.44,6.43,6.42,6.41,6.4,109570,243400,389000,433100,493400,6.45,6.46,6.47,6.48,6.49,168600,246800,77000,146800,398100
135715000,6.45,17456914,112557694.28,6.44,6.43,6.42,6.41,6.4,109570,243400,389000,433100,493400,6.45,6.46,6.47,6.48,6.49,168600,246800,77000,146800,398100
135718000,6.45,17459314,112573167.28,6.44,6.43,6.42,6.41,6.4,108870,243400,389000,433100,493400,6.45,6.46,6.47,6.48,6.49,166900,246800,78000,146800,398100
135736000,6.44,17467814,112627930.28,6.44,6.43,6.42,6.41,6.4,105870,248500,391000,433100,493400,6.45,6.46,6.47,6.48,6.49,167200,241200,78000,146800,397100
135739000,6.44,17468414,112631794.28,6.44,6.43,6.42,6.41,6.4,105670,248500,391000,433100,493400,6.45,6.46,6.47,6.48,6.49,167100,241200,78000,146800,397100
135745000,6.45,17469514,112638888.28,6.44,6.43,6.42,6.41,6.4,105570,248500,391000,433100,493400,6.45,6.46,6.47,6.48,6.49,166100,241200,78000,146800,397100
135803000,6.44,17477314,112689136.28,6.44,6.43,6.42,6.41,6.4,110570,249200,393000,433100,493400,6.45,6.46,6.47,6.48,6.49,160000,241200,78000,146800,397100
135806000,6.44,17478914,112699440.28,6.44,6.43,6.42,6.41,6.4,109070,249200,393000,436700,493400,6.45,6.46,6.47,6.48,6.49,160000,241200,78000,146800,397100
135809000,6.44,17482214,112720692.28,6.44,6.43,6.42,6.41,6.4,107770,249200,393000,436700,493400,6.45,6.46,6.47,6.48,6.49,160000,241200,78000,146800,397100
135812000,6.44,17483314,112727776.28,6.44,6.43,6.42,6.41,6.4,106670,249200,398900,436700,493400,6.45,6.46,6.47,6.48,6.49,161600,241200,78000,146800,397100
135830000,6.44,17490414,112773525.28,6.44,6.43,6.42,6.41,6.4,91270,244900,398900,436700,493400,6.45,6.46,6.47,6.48,6.49,162800,241200,80400,143700,397100
135833000,6.44,17491014,112777389.28,6.44,6.43,6.42,6.41,6.4,94470,244900,398900,436700,493400,6.45,6.46,6.47,6.48,6.49,162800,241200,80400,143700,397100
135836000,6.44,17500914,112841146.28,6.44,6.43,6.42,6.41,6.4,85470,244900,395900,436700,493400,6.45,6.46,6.47,6.48,6.49,162600,241200,80400,143700,397100
135839000,6.44,17501014,112841790.28,6.44,6.43,6.42,6.41,6.4,85370,251400,393900,436700,493400,6.45,6.46,6.47,6.48,6.49,164900,241200,80400,143700,397100
135857000,6.44,17507614,112884300.28,6.44,6.43,6.42,6.41,6.4,87270,258400,393900,503400,493400,6.45,6.46,6.47,6.48,6.49,168800,241200,80400,139300,397100
135900000,6.44,17529514,113025498.28,6.44,6.43,6.42,6.41,6.4,81070,258400,393900,503400,493400,6.45,6.46,6.47,6.48,6.49,152600,241900,80400,139300,397100
135903000,6.45,17537214,113075163.28,6.44,6.43,6.42,6.41,6.4,83170,258400,343900,503400,423400,6.45,6.46,6.47,6.48,6.49,130900,241900,80400,96900,377100
135906000,6.45,17537214,113075163.28,6.44,6.43,6.42,6.41,6.4,83170,258400,343900,506500,423400,6.45,6.46,6.47,6.48,6.49,130000,241900,80400,96900,377100
135924000,6.44,17541114,113100287.28,6.44,6.43,6.42,6.41,6.4,80370,258400,343900,506500,424400,6.45,6.46,6.47,6.48,6.49,142100,244400,83500,96900,377100
135927000,6.44,17543214,113113827.28,6.44,6.43,6.42,6.41,6.4,79870,258400,343900,506500,424400,6.45,6.46,6.47,6.48,6.49,142300,244400,83500,96900,382100
135930000,6.44,17545014,113125425.28,6.44,6.43,6.42,6.41,6.4,79270,258400,344900,506500,424400,6.45,6.46,6.47,6.48,6.49,142000,244400,83500,96900,382100
135933000,6.44,17545014,113125425.28,6.44,6.43,6.42,6.41,6.4,77070,258400,344900,506500,424400,6.45,6.46,6.47,6.48,6.49,143700,244400,83500,96900,382100
135951000,6.44,17558714,113213657.28,6.44,6.43,6.42,6.41,6.4,67070,256500,346000,506500,424400,6.45,6.46,6.47,6.48,6.49,140500,244400,98300,82100,382400
135957000,6.44,17559314,113217522.28,6.44,6.43,6.42,6.41,6.4,66570,256500,346000,506500,424400,6.45,6.46,6.47,6.48,6.49,142100,244400,98300,82100,382400
140000000,6.44,17562814,113240062.28,6.44,6.43,6.42,6.41,6.4,63070,256500,346000,506500,424400,6.45,6.46,6.47,6.48,6.49,142100,244400,98300,82100,382400
140018000,6.44,17565114,113254880.28,6.44,6.43,6.42,6.41,6.4,67970,257700,349000,506500,424400,6.45,6.46,6.47,6.48,6.49,132500,244400,98300,85100,418100
140021000,6.44,17565714,113258744.28,6.44,6.43,6.42,6.41,6.4,67770,257700,349000,506500,424400,6.45,6.46,6.47,6.48,6.49,134600,244400,98300,85100,418100
140024000,6.44,17566414,113263252.28,6.44,6.43,6.42,6.41,6.4,69070,257700,349000,506500,424400,6.45,6.46,6.47,6.48,6.49,134900,244300,98300,85100,418100
140027000,6.44,17568114,113274200.28,6.44,6.43,6.42,6.41,6.4,67370,257700,349000,506500,424400,6.45,6.46,6.47,6.48,6.49,134900,244300,98300,85100,418100
140045000,6.45,17720414,114256514.28,6.44,6.43,6.42,6.41,6.4,65270,259100,361000,506500,424400,6.45,6.46,6.47,6.48,6.49,5700,246000,94800,85600,418100
140048000,6.45,17720414,114256514.28,6.44,6.43,6.42,6.41,6.4,68270,259100,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,5700,246000,94800,85600,418100
140051000,6.45,17720414,114256514.28,6.44,6.43,6.42,6.41,6.4,69170,259100,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,4500,246000,94800,85600,418100
140054000,6.45,17722214,114268124.28,6.44,6.43,6.42,6.41,6.4,68670,259100,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,2700,246000,94800,85600,418100
140112000,6.44,17731314,114326768.28,6.44,6.43,6.42,6.41,6.4,74370,258000,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,7800,250000,94800,85600,418100
140115000,6.45,17733314,114339668.28,6.44,6.43,6.42,6.41,6.4,76770,258000,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,6800,250000,94800,85600,418100
140118000,6.44,17733514,114340956.28,6.44,6.43,6.42,6.41,6.4,76570,258000,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,7000,250000,94800,85600,418100
140121000,6.44,17733514,114340956.28,6.44,6.43,6.42,6.41,6.4,74370,253000,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,9100,250000,94800,85600,418100
140139000,6.44,17739414,114379000.28,6.44,6.43,6.42,6.41,6.4,81270,250000,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,11200,251300,96100,85600,418500
140142000,6.44,17740214,114384158.28,6.44,6.43,6.42,6.41,6.4,84070,250000,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,15800,251600,96500,85600,418500
140148000,6.44,17740214,114384158.28,6.44,6.43,6.42,6.41,6.4,84070,250000,421500,506500,422200,6.45,6.46,6.47,6.48,6.49,17000,251600,96500,85600,418500
140206000,6.45,17741514,114392537.28,6.44,6.43,6.42,6.41,6.4,87570,250400,421500,508500,418900,6.45,6.46,6.47,6.48,6.49,18700,250500,96800,85600,418500
140209000,6.45,17741514,114392537.28,6.44,6.43,6.42,6.41,6.4,87670,250400,422500,508500,418900,6.45,6.46,6.47,6.48,6.49,20900,250500,96800,85600,418500
140212000,6.45,17741514,114392537.28,6.44,6.43,6.42,6.41,6.4,87770,250400,422500,508500,418900,6.45,6.46,6.47,6.48,6.49,23000,250500,96800,85600,418500
140215000,6.44,17741614,114393181.28,6.44,6.43,6.42,6.41,6.4,87770,251200,422500,508500,418900,6.45,6.46,6.47,6.48,6.49,23000,250500,96800,85600,418500
140233000,6.44,17764514,114540729.28,6.44,6.43,6.42,6.41,6.4,73400,251200,422500,508500,418900,6.45,6.46,6.47,6.48,6.49,32000,250500,97300,85600,418500
140236000,6.44,17764514,114540729.28,6.44,6.43,6.42,6.41,6.4,73400,251200,422500,508500,418900,6.45,6.46,6.47,6.48,6.49,30300,250500,97300,85600,418500
140239000,6.45,17764814,114542662.28,6.44,6.43,6.42,6.41,6.4,73300,251200,422500,508500,418400,6.45,6.46,6.47,6.48,6.49,30200,250500,97300,85600,418500
140242000,6.45,17764814,114542662.28,6.44,6.43,6.42,6.41,6.4,73600,251200,422500,508500,418400,6.45,6.46,6.47,6.48,6.49,30200,250500,97300,85600,418500
140300000,6.44,17771014,114582618.28,6.44,6.43,6.42,6.41,6.4,71000,263000,422800,508500,417400,6.45,6.46,6.47,6.48,6.49,33500,250500,97300,85600,418500
140306000,6.44,17771014,114582618.28,6.44,6.43,6.42,6.41,6.4,74300,263000,422800,508500,417400,6.45,6.46,6.47,6.48,6.49,34100,250500,97300,85600,418500
140309000,6.44,17775714,114612886.28,6.44,6.43,6.42,6.41,6.4,69600,263000,422800,508500,417400,6.45,6.46,6.47,6.48,6.49,34700,250500,97300,85600,418500
140327000,6.45,17779014,114634141.28,6.44,6.43,6.42,6.41,6.4,78100,263000,422800,508500,417900,6.45,6.46,6.47,6.48,6.49,38600,250500,97300,87600,423600
140330000,6.45,17779014,114634141.28,6.44,6.43,6.42,6.41,6.4,78100,263000,422800,508500,417400,6.45,6.46,6.47,6.48,6.49,39500,250500,97300,87600,423600
140333000,6.44,17779114,114634785.28,6.44,6.43,6.42,6.41,6.4,78100,263000,422800,528500,417400,6.45,6.46,6.47,6.48,6.49,39500,250500,97300,87600,423600
140336000,6.45,17782214,114654779.28,6.44,6.43,6.42,6.41,6.4,78000,263000,422800,528500,417400,6.45,6.46,6.47,6.48,6.49,36500,250500,97300,87600,423600
140354000,6.44,17790214,114706313.28,6.44,6.43,6.42,6.41,6.4,77300,262500,422800,528500,417400,6.45,6.46,6.47,6.48,6.49,30000,250500,97300,87600,423600
140357000,6.44,17790214,114706313.28,6.44,6.43,6.42,6.41,6.4,78800,262500,422800,528500,416600,6.45,6.46,6.47,6.48,6.49,31900,250500,97300,87600,423600
140400000,6.45,17799114,114763645.28,6.44,6.43,6.42,6.41,6.4,71500,262500,422800,528500,416600,6.45,6.46,6.47,6.48,6.49,33000,250500,97300,87600,423600
140403000,6.44,17804614,114799065.28,6.44,6.43,6.42,6.41,6.4,66000,262500,422800,528500,416600,6.45,6.46,6.47,6.48,6.49,34700,250500,97300,87600,423600
140421000,6.45,17912414,115494982.28,6.44,6.43,6.42,6.41,6.4,68400,267100,422800,528500,416600,6.45,6.46,6.47,6.48,6.49,3800,188500,97300,99600,423600
140424000,6.44,17918814,115536206.28,6.44,6.43,6.42,6.41,6.4,67000,267100,422800,528500,416600,6.45,6.46,6.47,6.48,6.49,3000,188500,97300,99600,423600
140427000,6.45,17919314,115539431.28,6.44,6.43,6.42,6.41,6.4,67100,267100,422800,528500,416600,6.45,6.46,6.47,6.48,6.49,8100,188500,97300,99600,423600
140430000,6.46,17946814,115716996.28,6.44,6.43,6.42,6.41,6.4,84000,267100,422800,528500,416600,6.46,6.47,6.48,6.49,6.5,169500,97300,99600,423600,1504679
140448000,6.46,17950314,115739598.28,6.44,6.43,6.42,6.41,6.4,88000,272700,422800,523200,416600,6.45,6.46,6.47,6.48,6.49,2000,167400,97300,100300,423600
140451000,6.46,17950314,115739598.28,6.44,6.43,6.42,6.41,6.4,75600,272700,422800,523200,416600,6.45,6.46,6.47,6.48,6.49,2000,178700,97300,100300,423600
140454000,6.44,17986814,115974658.28,6.44,6.43,6.42,6.41,6.4,39500,271500,422800,523200,416600,6.45,6.46,6.47,6.48,6.49,2000,287800,97500,100300,423600
140457000,6.44,17986914,115975302.28,6.44,6.43,6.42,6.41,6.4,41100,277800,423600,523200,416600,6.45,6.46,6.47,6.48,6.49,2000,287800,97500,100300,423600
140515000,6.44,18025014,116220753.28,6.44,6.43,6.42,6.41,6.4,25300,274800,423600,523200,416600,6.45,6.46,6.47,6.48,6.49,8500,298900,97500,100800,423800
140518000,6.44,18025614,116224617.28,6.44,6.43,6.42,6.41,6.4,24700,277400,423600,523200,416600,6.45,6.46,6.47,6.48,6.49,9300,298900,97500,100800,423800
140521000,6.45,18026614,116231067.28,6.44,6.43,6.42,6.41,6.4,24700,277400,423600,523200,416600,6.45,6.46,6.47,6.48,6.49,12000,298900,97500,100800,423800
140524000,6.45,18027214,116234937.28,6.44,6.43,6.42,6.41,6.4,34700,287900,423600,523200,416600,6.45,6.46,6.47,6.48,6.49,15700,298900,97500,100800,423800
140542000,6.44,18104214,116730478.28,6.44,6.43,6.42,6.41,6.4,500,251900,422600,523200,416900,6.45,6.46,6.47,6.48,6.49,25900,299900,95500,100800,424900
140545000,6.43,18104914,116734984.28,6.43,6.42,6.41,6.4,6.39,251700,422600,523200,416900,114800,6.44,6.45,6.46,6.47,6.48,4300,24900,299900,95500,100800
140548000,6.44,18105814,116740780.28,6.43,6.42,6.41,6.4,6.39,251500,422600,523200,416900,114800,6.44,6.45,6.46,6.47,6.48,3500,26700,299900,98500,100800
140551000,6.44,18108214,116756236.28,6.43,6.42,6.41,6.4,6.39,253500,422600,523200,416900,114800,6.44,6.45,6.46,6.47,6.48,1800,26400,299900,98500,100800
140609000,6.43,18115814,116805164.28,6.43,6.42,6.41,6.4,6.39,294900,422300,523200,416900,114800,6.44,6.45,6.46,6.47,6.48,900,27600,299900,114700,100800
140612000,6.44,18116914,116812248.28,6.43,6.42,6.41,6.4,6.39,295000,422300,523200,414900,114800,6.44,6.45,6.46,6.47,6.48,800,25400,299900,114700,100800
140615000,6.44,18118514,116822552.28,6.43,6.42,6.41,6.4,6.39,295500,422300,521200,414900,114800,6.44,6.45,6.46,6.47,6.48,800,25400,299900,114700,100800
140618000,6.44,18118514,116822552.28,6.43,6.42,6.41,6.4,6.39,300700,424300,521200,414900,114800,6.44,6.45,6.46,6.47,6.48,300,25400,299900,114700,100800
140636000,6.45,18127114,116877963.28,6.44,6.43,6.42,6.41,6.4,43000,292800,424300,521200,419900,6.45,6.46,6.47,6.48,6.49,25900,299900,114700,100800,424900
140639000,6.44,18127314,116879251.28,6.44,6.43,6.42,6.41,6.4,42800,299400,430000,521200,419900,6.45,6.46,6.47,6.48,6.49,26000,299900,114700,100800,424900
140642000,6.44,18127314,116879251.28,6.44,6.43,6.42,6.41,6.4,45300,299400,430000,521200,419900,6.45,6.46,6.47,6.48,6.49,26000,299900,114700,100800,424900
140645000,6.44,18127314,116879251.28,6.44,6.43,6.42,6.41,6.4,45300,299400,430000,521200,419900,6.45,6.46,6.47,6.48,6.49,26000,299900,114700,100800,424900
140703000,6.44,18128514,116886979.28,6.44,6.43,6.42,6.41,6.4,58100,306400,430000,520200,419900,6.45,6.46,6.47,6.48,6.49,27900,299700,125200,100800,424900
140706000,6.44,18128614,116887623.28,6.44,6.43,6.42,6.41,6.4,61000,306400,430000,520200,419900,6.45,6.46,6.47,6.48,6.49,29700,299700,125200,100800,424900
140709000,6.44,18129414,116892775.28,6.44,6.43,6.42,6.41,6.4,55500,306400,430000,520200,419900,6.45,6.46,6.47,6.48,6.49,29700,299700,125200,100800,424900
140712000,6.44,18129414,116892775.28,6.44,6.43,6.42,6.41,6.4,57500,306400,430000,520200,419900,6.45,6.46,6.47,6.48,6.49,29800,299700,125200,100800,424900
140730000,6.45,18135014,116928861.28,6.44,6.43,6.42,6.41,6.4,69200,306900,396500,521200,419900,6.45,6.46,6.47,6.48,6.49,33200,296700,125400,100800,426900
140733000,6.45,18135014,116928861.28,6.44,6.43,6.42,6.41,6.4,72100,294300,397900,521200,419900,6.45,6.46,6.47,6.48,6.49,33700,296700,125400,100800,426900
140736000,6.44,18136214,116936593.28,6.44,6.43,6.42,6.41,6.4,71300,294300,397100,520200,419900,6.45,6.46,6.47,6.48,6.49,33300,296700,125400,100800,426900
140739000,6.44,18136414,116937881.28,6.44,6.43,6.42,6.41,6.4,71200,294300,397100,520200,419900,6.45,6.46,6.47,6.48,6.49,33300,296700,125400,100800,426900
140757000,6.44,18148314,117014517.28,6.44,6.43,6.42,6.41,6.4,95000,295000,395700,520200,419900,6.45,6.46,6.47,6.48,6.49,36300,296700,125400,100800,426900
140800000,6.44,18148314,117014517.28,6.44,6.43,6.42,6.41,6.4,103300,300500,397100,520200,419900,6.45,6.46,6.47,6.48,6.49,36400,296700,125400,100800,426900
140803000,6.44,18148814,117017737.28,6.44,6.43,6.42,6.41,6.4,107800,301900,395700,520200,419900,6.45,6.46,6.47,6.48,6.49,36400,296700,125400,100800,426900
140806000,6.44,18148814,117017737.28,6.44,6.43,6.42,6.41,6.4,109800,300500,395700,520200,419900,6.45,6.46,6.47,6.48,6.49,37000,296700,125400,101800,426900
140824000,6.45,18166114,117129155.28,6.44,6.43,6.42,6.41,6.4,101500,289900,399700,519200,419900,6.45,6.46,6.47,6.48,6.49,44400,296700,125400,101800,426900
140827000,6.45,18166314,117130444.28,6.44,6.43,6.42,6.41,6.4,101400,289900,399700,519200,419900,6.45,6.46,6.47,6.48,6.49,44300,306700,125800,101800,426900
140833000,6.44,18189914,117282445.28,6.44,6.43,6.42,6.41,6.4,79500,290800,399700,519200,419900,6.45,6.46,6.47,6.48,6.49,45800,306700,125800,101800,426900
140851000,6.45,18215314,117446032.28,6.44,6.43,6.42,6.41,6.4,55300,289400,400200,519200,419900,6.45,6.46,6.47,6.48,6.49,48800,306700,125800,101800,426900
140854000,6.44,18216914,117456336.28,6.44,6.43,6.42,6.41,6.4,54100,289400,400200,519200,419900,6.45,6.46,6.47,6.48,6.49,48500,300500,125800,101800,426900
140857000,6.44,18217114,117457624.28,6.44,6.43,6.42,6.41,6.4,56900,291400,400200,519200,419900,6.45,6.46,6.47,6.48,6.49,48600,300500,125800,101800,426900
140900000,6.44,18220314,117478232.28,6.44,6.43,6.42,6.41,6.4,53700,291400,400200,519200,419900,6.45,6.46,6.47,6.48,6.49,48600,300500,125800,101800,426900
140918000,6.44,18245814,117642453.28,6.44,6.43,6.42,6.41,6.4,29800,292800,399000,519200,419900,6.45,6.46,6.47,6.48,6.49,41300,300500,125800,101800,426900
140921000,6.45,18247014,117650182.28,6.44,6.43,6.42,6.41,6.4,28700,300600,399000,519200,419900,6.45,6.46,6.47,6.48,6.49,40700,300500,125800,101800,426900
140924000,6.44,18250614,117673366.28,6.44,6.43,6.42,6.41,6.4,26000,300600,399000,519200,419900,6.45,6.46,6.47,6.48,6.49,40800,300500,125800,101800,426900
140927000,6.44,18251714,117680450.28,6.44,6.43,6.42,6.41,6.4,25300,299800,400500,519200,419900,6.45,6.46,6.47,6.48,6.49,41400,300500,125800,101800,426900
140945000,6.45,18257314,117716542.28,6.44,6.43,6.42,6.41,6.4,23100,304100,400500,516100,419900,6.45,6.46,6.47,6.48,6.49,38600,300500,125800,101800,426900
140948000,6.45,18258414,117723632.28,6.44,6.43,6.42,6.41,6.4,22600,304100,401000,516100,419900,6.45,6.46,6.47,6.48,6.49,38000,300500,125800,101800,426900
140951000,6.44,18259014,117727496.28,6.44,6.43,6.42,6.41,6.4,23400,302700,401000,516100,419900,6.45,6.46,6.47,6.48,6.49,38000,300500,125800,101800,426900
140954000,6.45,18259414,117730073.28,6.44,6.43,6.42,6.41,6.4,26800,302700,401000,516100,407900,6.45,6.46,6.47,6.48,6.49,37900,300500,125800,101800,426900
141012000,6.44,18265114,117766804.28,6.44,6.43,6.42,6.41,6.4,24700,314600,405500,528100,407900,6.45,6.46,6.47,6.48,6.49,40400,300500,125800,101800,426900
141015000,6.44,18265714,117770668.28,6.44,6.43,6.42,6.41,6.4,24100,314600,405500,528100,407900,6.45,6.46,6.47,6.48,6.49,40400,300500,125800,101800,426900
141018000,6.44,18267014,117779040.28,6.44,6.43,6.42,6.41,6.4,24800,314600,405500,528100,407900,6.45,6.46,6.47,6.48,6.49,40400,300500,125800,101800,426900
141021000,6.45,18269014,117791940.28,6.44,6.43,6.42,6.41,6.4,25200,314600,405500,528100,407900,6.45,6.46,6.47,6.48,6.49,38400,300500,125800,101800,426900
141039000,6.44,18274514,117827376.28,6.44,6.43,6.42,6.41,6.4,21100,345100,405500,527100,407900,6.45,6.46,6.47,6.48,6.49,40500,300500,125800,101800,426900
141042000,6.44,18275114,117831240.28,6.44,6.43,6.42,6.41,6.4,20500,345100,405500,527100,407900,6.45,6.46,6.47,6.48,6.49,40400,300500,125800,101800,426900
141045000,6.44,18275214,117831884.28,6.44,6.43,6.42,6.41,6.4,20500,357000,405500,527100,413700,6.45,6.46,6.47,6.48,6.49,40300,300500,125800,101800,426900
141048000,6.44,18275814,117835748.28,6.44,6.43,6.42,6.41,6.4,19900,357000,405500,527100,413700,6.45,6.46,6.47,6.48,6.49,41600,300500,125800,101800,426900
141106000,6.45,18278514,117853159.28,6.44,6.43,6.42,6.41,6.4,23600,357000,382200,527100,413700,6.45,6.46,6.47,6.48,6.49,40000,300500,125800,101800,426900
141109000,6.45,18278514,117853159.28,6.44,6.43,6.42,6.41,6.4,23600,357000,382200,527100,413700,6.45,6.46,6.47,6.48,6.49,41000,300500,125800,101800,426900
141115000,6.45,18278514,117853159.28,6.44,6.43,6.42,6.41,6.4,23600,360700,382200,527100,413700,6.45,6.46,6.47,6.48,6.49,41000,300500,125800,101800,426900
141133000,6.44,18283614,117886004.28,6.44,6.43,6.42,6.41,6.4,37400,361700,382200,527100,410700,6.45,6.46,6.47,6.48,6.49,41000,307900,125800,101800,426900
141139000,6.44,18283614,117886004.28,6.44,6.43,6.42,6.41,6.4,38100,361700,382200,527100,410700,6.45,6.46,6.47,6.48,6.49,41100,307900,125800,101800,426900
