time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103139000,6.43,9220484,59251680.28,6.43,6.42,6.41,6.4,6.39,136400,223200,246080,483900,239600,6.44,6.45,6.46,6.47,6.48,148700,65900,78514,157500,40200
103142000,6.44,9220984,59254897.28,6.43,6.42,6.41,6.4,6.39,136100,223200,246080,483900,239600,6.44,6.45,6.46,6.47,6.48,148500,65900,78514,157500,40200
103145000,6.44,9220984,59254897.28,6.43,6.42,6.41,6.4,6.39,136100,223200,246080,483900,239600,6.44,6.45,6.46,6.47,6.48,165300,65900,78514,157500,40200
103203000,6.42,9377584,60261830.28,6.42,6.41,6.4,6.39,6.38,222900,248080,484400,239600,493900,6.43,6.44,6.45,6.46,6.47,42800,120700,65900,78514,157500
103206000,6.42,9377684,60262472.28,6.42,6.41,6.4,6.39,6.38,222800,248280,484400,239600,493900,6.43,6.44,6.45,6.46,6.47,45000,113700,65900,97314,157500
103209000,6.43,9381084,60284331.28,6.42,6.41,6.4,6.39,6.38,222500,248280,484400,239600,494100,6.43,6.44,6.45,6.46,6.47,47100,113700,65900,97314,157500
103230000,6.42,9394484,60370489.28,6.42,6.41,6.4,6.39,6.38,225000,248280,485400,241100,493100,6.43,6.44,6.45,6.46,6.47,59200,113300,65900,97314,157500
103233000,6.42,9396284,60382045.28,6.42,6.41,6.4,6.39,6.38,224200,248280,485400,241100,493100,6.43,6.44,6.45,6.46,6.47,60900,112900,65900,97314,157500
103236000,6.42,9396284,60382045.28,6.42,6.41,6.4,6.39,6.38,224400,248280,485400,241100,493100,6.43,6.44,6.45,6.46,6.47,63500,112900,65900,97314,157500
103239000,6.43,9396384,60382688.28,6.42,6.41,6.4,6.39,6.38,224400,248280,485400,241100,493100,6.43,6.44,6.45,6.46,6.47,63400,112900,65900,97314,157500
103257000,6.43,9398084,60393618.28,6.42,6.41,6.4,6.39,6.38,225900,253480,485600,241100,495100,6.43,6.44,6.45,6.46,6.47,66500,110900,65900,97314,157500
103300000,6.43,9399284,60401332.28,6.42,6.41,6.4,6.39,6.38,226700,253480,485600,241100,495100,6.43,6.44,6.45,6.46,6.47,65600,110800,65900,97314,157500
103324000,6.42,9413184,60490633.28,6.42,6.41,6.4,6.39,6.38,222500,253580,485400,241100,495100,6.43,6.44,6.45,6.46,6.47,58200,110800,65900,97314,157500
103327000,6.42,9418984,60527869.28,6.42,6.41,6.4,6.39,6.38,216700,253580,485700,241100,495100,6.43,6.44,6.45,6.46,6.47,81000,110800,65900,97314,157500
103330000,6.42,9418984,60527869.28,6.42,6.41,6.4,6.39,6.38,216700,253580,485700,241100,495100,6.43,6.44,6.45,6.46,6.47,81800,110800,65900,97314,157500
103333000,6.43,9420384,60536871.28,6.42,6.41,6.4,6.39,6.38,215800,253580,485700,241100,495100,6.43,6.44,6.45,6.46,6.47,80400,110800,65900,97314,157500
103351000,6.43,9444484,60691834.28,6.42,6.41,6.4,6.39,6.38,216000,259380,483300,241100,492500,6.43,6.44,6.45,6.46,6.47,60700,110800,65900,97314,157500
103354000,6.43,9444484,60691834.28,6.42,6.41,6.4,6.39,6.38,217000,259380,483300,241100,492500,6.43,6.44,6.45,6.46,6.47,62500,111800,65900,97314,157500
103357000,6.43,9444484,60691834.28,6.42,6.41,6.4,6.39,6.38,217000,259380,483300,241100,492500,6.43,6.44,6.45,6.46,6.47,62500,111800,65900,97314,157500
103400000,6.43,9444484,60691834.28,6.42,6.41,6.4,6.39,6.38,217000,259380,483300,241100,492500,6.43,6.44,6.45,6.46,6.47,62700,111800,65900,97314,157500
103421000,6.43,9444484,60691834.28,6.42,6.41,6.4,6.39,6.38,190900,259580,483400,241100,492500,6.43,6.44,6.45,6.46,6.47,68100,111500,65900,97314,157500
103424000,6.42,9444584,60692476.28,6.42,6.41,6.4,6.39,6.38,190800,259580,484100,241100,497500,6.43,6.44,6.45,6.46,6.47,88300,111500,65900,97314,157500
103427000,6.42,9445384,60697618.28,6.42,6.41,6.4,6.39,6.38,190600,259580,484100,241100,497500,6.43,6.44,6.45,6.46,6.47,87700,111500,65900,97314,157500
103445000,6.42,9448684,60718813.28,6.42,6.41,6.4,6.39,6.38,186800,300080,482800,241100,495000,6.43,6.44,6.45,6.46,6.47,89100,110100,65900,97314,157500
103448000,6.42,9448684,60718813.28,6.42,6.41,6.4,6.39,6.38,186800,300280,482800,241100,495000,6.43,6.44,6.45,6.46,6.47,89600,110100,65900,97314,157500
103451000,6.42,9448684,60718813.28,6.42,6.41,6.4,6.39,6.38,186800,300280,482800,241100,495000,6.43,6.44,6.45,6.46,6.47,89600,110100,65900,97314,157500
103454000,6.42,9455184,60760598.28,6.42,6.41,6.4,6.39,6.38,185800,300280,484800,241100,495000,6.43,6.44,6.45,6.46,6.47,84100,110100,65900,97314,157500
103512000,6.42,9467784,60841587.28,6.42,6.41,6.4,6.39,6.38,216900,300080,484800,241100,494100,6.43,6.44,6.45,6.46,6.47,81000,108600,65900,97314,157500
103521000,6.42,9469184,60850575.28,6.42,6.41,6.4,6.39,6.38,216600,300680,484700,241100,494100,6.43,6.44,6.45,6.46,6.47,79600,108600,65900,97314,157500
103539000,6.42,9475984,60894272.28,6.42,6.41,6.4,6.39,6.38,198400,301480,492700,241100,494100,6.43,6.44,6.45,6.46,6.47,98900,108100,65900,97314,157500
103545000,6.42,9475984,60894272.28,6.42,6.41,6.4,6.39,6.38,198500,301480,492700,241100,494100,6.43,6.44,6.45,6.46,6.47,98900,108100,65900,97314,157500
103548000,6.42,9479184,60914816.28,6.42,6.41,6.4,6.39,6.38,195300,301480,487700,242100,494100,6.43,6.44,6.45,6.46,6.47,98900,108100,65900,97314,157500
103606000,6.43,9525084,61209603.28,6.42,6.41,6.4,6.39,6.38,176600,299980,510000,242100,495600,6.43,6.44,6.45,6.46,6.47,88600,108100,65900,97314,157500
103609000,6.43,9525084,61209603.28,6.42,6.41,6.4,6.39,6.38,187200,297080,510000,242100,495600,6.43,6.44,6.45,6.46,6.47,116000,108100,65900,97314,157500
103612000,6.43,9525084,61209603.28,6.42,6.41,6.4,6.39,6.38,194400,297080,510800,243300,495600,6.43,6.44,6.45,6.46,6.47,142300,108100,65900,97314,157500
103615000,6.43,9555584,61405514.28,6.42,6.41,6.4,6.39,6.38,175500,297080,511800,243300,495600,6.43,6.44,6.45,6.46,6.47,157800,108100,65900,97314,157500
103633000,6.43,9910184,63685976.28,6.43,6.42,6.41,6.4,6.39,51300,179400,300280,510600,241800,6.44,6.45,6.46,6.47,6.48,100,86400,97314,157500,40200
103636000,6.43,9932284,63828080.28,6.43,6.42,6.41,6.4,6.39,12200,179600,297080,512600,241800,6.44,6.45,6.46,6.47,6.48,1700,86400,97314,157500,40200
103639000,6.43,9932284,63828080.28,6.43,6.42,6.41,6.4,6.39,12300,179600,297080,512600,241800,6.44,6.45,6.46,6.47,6.48,1700,86400,97314,157500,40200
103642000,6.43,9932284,63828080.28,6.43,6.42,6.41,6.4,6.39,12800,180200,297080,514100,241800,6.44,6.45,6.46,6.47,6.48,35000,86400,97314,157500,40200
103700000,6.44,9962584,64022969.28,6.43,6.42,6.41,6.4,6.39,5600,184400,297480,513300,246800,6.44,6.45,6.46,6.47,6.48,140700,85900,91114,157600,40700
103703000,6.43,9962984,64025541.28,6.43,6.42,6.41,6.4,6.39,6600,184400,297480,513300,246800,6.44,6.45,6.46,6.47,6.48,141200,85900,91114,157600,40700
103706000,6.43,9962984,64025541.28,6.43,6.42,6.41,6.4,6.39,6700,184400,295480,510600,246800,6.44,6.45,6.46,6.47,6.48,147500,85900,91114,157600,40700
103709000,6.43,9966184,64046119.28,6.43,6.42,6.41,6.4,6.39,6600,184400,295480,510800,246800,6.44,6.45,6.46,6.47,6.48,147300,85900,91114,157600,40700
103727000,6.43,10008584,64318971.28,6.43,6.42,6.41,6.4,6.39,10600,192500,254580,510800,246800,6.44,6.45,6.46,6.47,6.48,156000,85900,91114,157600,40700
103730000,6.43,10008684,64319614.28,6.43,6.42,6.41,6.4,6.39,15200,192500,254580,510800,246800,6.44,6.45,6.46,6.47,6.48,168000,85900,91114,157600,40700
103733000,6.44,10010184,64329260.28,6.43,6.42,6.41,6.4,6.39,14200,192500,254580,510800,246800,6.44,6.45,6.46,6.47,6.48,191800,85900,91114,157600,40700
103736000,6.43,10015584,64363982.28,6.43,6.42,6.41,6.4,6.39,21000,197500,254580,510800,246800,6.44,6.45,6.46,6.47,6.48,204600,85900,91114,157600,40700
103754000,6.44,10023584,64415468.28,6.43,6.42,6.41,6.4,6.39,53200,224600,254580,503700,246800,6.44,6.45,6.46,6.47,6.48,223300,85900,91114,157600,43100
103757000,6.43,10091684,64854030.28,6.43,6.42,6.41,6.4,6.39,60800,224600,254580,516900,246800,6.44,6.45,6.46,6.47,6.48,155700,85900,91114,157600,43100
103803000,6.44,10098684,64899097.28,6.43,6.42,6.41,6.4,6.39,164500,223200,253080,518400,246300,6.44,6.45,6.46,6.47,6.48,153100,85900,91114,157600,43100
103821000,6.43,10318084,66312009.28,6.44,6.43,6.42,6.41,6.4,118800,219300,228500,250080,523300,6.45,6.46,6.47,6.48,6.49,157900,91114,157100,45200,132800
103824000,6.44,10318184,66312653.28,6.44,6.43,6.42,6.41,6.4,120700,219300,228400,250080,523700,6.45,6.46,6.47,6.48,6.49,158000,91114,157100,45200,132800
103827000,6.45,10324384,66352643.28,6.44,6.43,6.42,6.41,6.4,120700,220100,228400,250080,523700,6.45,6.46,6.47,6.48,6.49,141100,91114,157100,45200,132800
103830000,6.45,10334384,66417067.28,6.44,6.43,6.42,6.41,6.4,126700,225000,227900,250080,523700,6.45,6.46,6.47,6.48,6.49,138700,91114,157100,45200,132800
103848000,6.44,10410784,66909678.28,6.44,6.43,6.42,6.41,6.4,81100,225200,220500,250080,522200,6.45,6.46,6.47,6.48,6.49,107500,70514,157100,45200,132800
103851000,6.45,10412884,66923223.28,6.44,6.43,6.42,6.41,6.4,81800,225200,219500,250080,522200,6.45,6.46,6.47,6.48,6.49,103100,70514,157100,45200,132800
103854000,6.45,10413884,66929673.28,6.44,6.43,6.42,6.41,6.4,91800,226700,219500,250080,522200,6.45,6.46,6.47,6.48,6.49,102100,70514,157100,45200,132800
103857000,6.45,10418084,66956727.28,6.44,6.43,6.42,6.41,6.4,91600,226700,219500,250080,522200,6.45,6.46,6.47,6.48,6.49,109100,70514,157100,45200,132800
103915000,6.44,10427084,67014717.28,6.44,6.43,6.42,6.41,6.4,139600,238900,219500,252080,522200,6.45,6.46,6.47,6.48,6.49,118600,70514,157100,46900,132800
103918000,6.44,10427584,67017937.28,6.44,6.43,6.42,6.41,6.4,139100,238900,219500,252080,522200,6.45,6.46,6.47,6.48,6.49,118600,70514,157100,46900,132800
103921000,6.44,10427584,67017937.28,6.44,6.43,6.42,6.41,6.4,139100,234000,221000,252080,522400,6.45,6.46,6.47,6.48,6.49,118600,70514,157100,46900,132800
103924000,6.44,10427684,67018581.28,6.44,6.43,6.42,6.41,6.4,139700,236700,221000,253580,522400,6.45,6.46,6.47,6.48,6.49,111000,70514,157100,46900,132800
103942000,6.44,10448184,67150721.28,6.44,6.43,6.42,6.41,6.4,149100,240400,222500,253580,524700,6.45,6.46,6.47,6.48,6.49,111500,70514,157100,47700,130900
103945000,6.44,10448184,67150721.28,6.44,6.43,6.42,6.41,6.4,168700,240400,222500,253580,524700,6.45,6.46,6.47,6.48,6.49,111500,72514,157100,47700,130900
103948000,6.44,10452884,67180989.28,6.44,6.43,6.42,6.41,6.4,159300,240400,222500,253580,524800,6.45,6.46,6.47,6.48,6.49,135100,72514,157100,47700,130900
103951000,6.44,10452884,67180989.28,6.44,6.43,6.42,6.41,6.4,159300,240400,218100,253580,524800,6.45,6.46,6.47,6.48,6.49,135100,72514,157100,47700,130900
104009000,6.45,10474484,67320270.28,6.44,6.43,6.42,6.41,6.4,215600,242900,217600,255180,525200,6.45,6.46,6.47,6.48,6.49,121200,72514,157100,47700,130900
104012000,6.45,10481184,67363485.28,6.44,6.43,6.42,6.41,6.4,237700,242900,217600,255180,525200,6.45,6.46,6.47,6.48,6.49,114500,72514,157100,49700,131100
104015000,6.45,10482384,67371225.28,6.44,6.43,6.42,6.41,6.4,241000,236700,208400,252080,525200,6.45,6.46,6.47,6.48,6.49,113300,72514,157100,49700,131100
104018000,6.44,10485384,67390546.28,6.44,6.43,6.42,6.41,6.4,218100,242700,208400,257080,525200,6.45,6.46,6.47,6.48,6.49,113400,72514,157100,49700,131100
104036000,6.45,10505184,67518244.28,6.44,6.43,6.42,6.41,6.4,220600,247800,208400,257780,533300,6.45,6.46,6.47,6.48,6.49,147100,72614,157100,48700,131100
104039000,6.44,10508884,67542072.28,6.44,6.43,6.42,6.41,6.4,217000,197800,208400,257780,533300,6.45,6.46,6.47,6.48,6.49,178700,72614,157100,48700,131100
104042000,6.45,10509884,67548522.28,6.44,6.43,6.42,6.41,6.4,215000,197800,208400,256680,533300,6.45,6.46,6.47,6.48,6.49,203000,72614,157100,48700,131100
104045000,6.45,10512884,67567872.28,6.44,6.43,6.42,6.41,6.4,215000,197800,210800,256680,533300,6.45,6.46,6.47,6.48,6.49,209900,72614,157100,48700,131100
104103000,6.45,10519084,67607812.28,6.44,6.43,6.42,6.41,6.4,243900,181700,211200,256680,533300,6.45,6.46,6.47,6.48,6.49,229700,72614,157100,48700,131100
104106000,6.45,10519584,67611037.28,6.44,6.43,6.42,6.41,6.4,243900,181700,211200,256680,533300,6.45,6.46,6.47,6.48,6.49,229200,72614,157100,48700,131100
104109000,6.44,10521584,67623917.28,6.44,6.43,6.42,6.41,6.4,249900,187300,211200,256680,533300,6.45,6.46,6.47,6.48,6.49,227900,72614,157100,51900,131100
104112000,6.45,10523184,67634236.28,6.44,6.43,6.42,6.41,6.4,251400,187300,211000,256680,533300,6.45,6.46,6.47,6.48,6.49,226400,72614,157100,51900,131100
104130000,6.45,10529184,67672892.28,6.44,6.43,6.42,6.41,6.4,266900,187500,211000,258480,533800,6.45,6.46,6.47,6.48,6.49,226400,72614,157100,49900,131100
104133000,6.45,10530184,67679342.28,6.44,6.43,6.42,6.41,6.4,266000,190500,216000,253480,533800,6.45,6.46,6.47,6.48,6.49,225400,72614,157100,49900,131100
104139000,6.44,10533784,67702541.28,6.44,6.43,6.42,6.41,6.4,264200,190500,214000,253480,529400,6.45,6.46,6.47,6.48,6.49,225600,72614,157100,49900,131100
104157000,6.44,10832984,69629534.28,6.43,6.42,6.41,6.4,6.39,88000,195300,254980,529400,282900,6.44,6.45,6.46,6.47,6.48,172800,289900,72614,157100,49900
104200000,6.43,10888384,69985756.28,6.43,6.42,6.41,6.4,6.39,29600,195300,254980,525400,282900,6.44,6.45,6.46,6.47,6.48,176600,289700,72614,157100,49900
104203000,6.44,10897884,70046843.28,6.43,6.42,6.41,6.4,6.39,21200,195300,254980,525400,283200,6.44,6.45,6.46,6.47,6.48,110000,289400,72614,157100,49900
104206000,6.43,10921684,70199877.28,6.42,6.41,6.4,6.39,6.38,195300,255280,525400,282200,472100,6.43,6.44,6.45,6.46,6.47,23900,137600,289400,72614,157100
104224000,6.43,10952184,70395991.28,6.42,6.41,6.4,6.39,6.38,193800,258280,525400,279200,472100,6.43,6.44,6.45,6.46,6.47,24800,128700,289300,72614,157100
104227000,6.43,10952184,70395991.28,6.42,6.41,6.4,6.39,6.38,193800,258280,525400,279200,472100,6.43,6.44,6.45,6.46,6.47,25600,128700,289300,72614,157100
104230000,6.43,10953684,70405636.28,6.42,6.41,6.4,6.39,6.38,193800,258280,525400,279200,472100,6.43,6.44,6.45,6.46,6.47,24100,128700,289300,72614,157100
104233000,6.43,10953684,70405636.28,6.42,6.41,6.4,6.39,6.38,243800,258280,525400,280700,472100,6.43,6.44,6.45,6.46,6.47,35900,128700,289300,72614,157100
104251000,6.42,11133384,71559524.28,6.42,6.41,6.4,6.39,6.38,99800,259280,533200,280700,475100,6.43,6.44,6.45,6.46,6.47,75400,128600,288900,72514,157100
104254000,6.42,11133384,71559524.28,6.42,6.41,6.4,6.39,6.38,100200,259280,533200,280700,475100,6.43,6.44,6.45,6.46,6.47,78300,128600,285900,72514,157100
104257000,6.43,11134484,71566597.28,6.42,6.41,6.4,6.39,6.38,101200,264280,538200,280700,475100,6.43,6.44,6.45,6.46,6.47,77200,128600,297400,72514,157100
104300000,6.43,11135584,71573669.28,6.42,6.41,6.4,6.39,6.38,101900,264680,538200,280700,475100,6.43,6.44,6.45,6.46,6.47,65300,128500,297400,72514,157100
104318000,6.43,11152884,71684908.28,6.42,6.41,6.4,6.39,6.38,113000,265380,539200,280700,475100,6.43,6.44,6.45,6.46,6.47,61700,117900,162800,72514,157100
104321000,6.43,11152884,71684908.28,6.42,6.41,6.4,6.39,6.38,113000,265380,539200,280700,478100,6.43,6.44,6.45,6.46,6.47,61700,117900,162800,72514,157100
104324000,6.42,11185184,71892462.28,6.42,6.41,6.4,6.39,6.38,99500,265380,539200,280700,478100,6.43,6.44,6.45,6.46,6.47,63900,117900,162800,72514,157100
104327000,6.41,11307884,72679976.28,6.41,6.4,6.39,6.38,6.37,241980,540200,280700,478000,182600,6.42,6.43,6.44,6.45,6.46,17400,69900,117900,162800,72514
104345000,6.42,11327184,72803881.28,6.41,6.4,6.39,6.38,6.37,241480,540000,279200,478000,182600,6.42,6.43,6.44,6.45,6.46,1400,70400,117900,162500,72514
104348000,6.42,11328384,72811585.28,6.41,6.4,6.39,6.38,6.37,241480,540000,279200,478000,182600,6.42,6.43,6.44,6.45,6.46,15000,70500,117900,162500,72514
104351000,6.42,11353384,72972085.28,6.41,6.4,6.39,6.38,6.37,240680,543000,279200,478000,182600,6.42,6.43,6.44,6.45,6.46,59000,70500,117900,162500,72514
104354000,6.42,11353384,72972085.28,6.41,6.4,6.39,6.38,6.37,240680,536200,279200,478000,182600,6.42,6.43,6.44,6.45,6.46,59700,70500,117900,162000,72514
104412000,6.41,11597564,74537298.08,6.4,6.39,6.38,6.37,6.36,560400,282100,476500,182600,229600,6.41,6.42,6.43,6.44,6.45,35000,142500,48300,72900,163000
104415000,6.4,11603564,74575708.08,6.4,6.39,6.38,6.37,6.36,556500,282100,466000,187600,229600,6.41,6.42,6.43,6.44,6.45,34000,141400,48300,72900,163000
104418000,6.4,11603564,74575708.08,6.4,6.39,6.38,6.37,6.36,556500,282100,466000,187600,229600,6.41,6.42,6.43,6.44,6.45,40300,140400,47800,72900,163000
104421000,6.4,11607964,74603868.08,6.4,6.39,6.38,6.37,6.36,552100,282100,468000,187600,229600,6.41,6.42,6.43,6.44,6.45,40600,140400,47800,72900,163000
104439000,6.41,11618564,74671810.08,6.4,6.39,6.38,6.37,6.36,575200,282600,467500,190600,229600,6.41,6.42,6.43,6.44,6.45,42000,142200,26800,72900,163000
104442000,6.41,11618564,74671810.08,6.4,6.39,6.38,6.37,6.36,577200,283100,467500,190600,229600,6.41,6.42,6.43,6.44,6.45,42000,142200,26800,72900,163000
104445000,6.41,11619864,74680143.08,6.4,6.39,6.38,6.37,6.36,580400,283100,457800,190600,229600,6.41,6.42,6.43,6.44,6.45,42900,142200,26800,72900,163000
104448000,6.41,11621764,74692322.08,6.4,6.39,6.38,6.37,6.36,598600,284600,457800,188200,229600,6.41,6.42,6.43,6.44,6.45,37600,142200,26800,72900,163000
104506000,6.41,11663864,74962182.08,6.4,6.39,6.38,6.37,6.36,602900,284800,465800,188200,230600,6.41,6.42,6.43,6.44,6.45,1200,115500,21600,72800,167600
104509000,6.4,11665264,74971142.08,6.4,6.39,6.38,6.37,6.36,602600,284800,465800,188200,230600,6.41,6.42,6.43,6.44,6.45,1200,91000,21600,72800,167600
104512000,6.41,11666164,74976911.08,6.4,6.39,6.38,6.37,6.36,602600,286100,465800,188200,230600,6.41,6.42,6.43,6.44,6.45,4700,91000,21600,72800,167600
104515000,6.41,11672964,75020499.08,6.4,6.39,6.38,6.37,6.36,605600,286100,461100,188200,230600,6.41,6.42,6.43,6.44,6.45,2600,91500,21600,72800,167600
104533000,6.4,11689064,75123646.08,6.4,6.39,6.38,6.37,6.36,625800,284100,462000,188500,230600,6.41,6.42,6.43,6.44,6.45,104600,91500,21700,72800,167600
104536000,6.4,11689064,75123646.08,6.4,6.39,6.38,6.37,6.36,632100,283100,462000,188500,230600,6.41,6.42,6.43,6.44,6.45,109400,91500,21700,72800,167600
104539000,6.41,11690364,75131979.08,6.4,6.39,6.38,6.37,6.36,633900,283100,463000,188500,225100,6.41,6.42,6.43,6.44,6.45,108100,91500,21700,72800,167600
104542000,6.41,11796564,75812721.08,6.4,6.39,6.38,6.37,6.36,635800,283100,464000,188500,225100,6.41,6.42,6.43,6.44,6.45,1900,91500,21700,72800,175100
104600000,6.41,11840664,76095402.08,6.4,6.39,6.38,6.37,6.36,637400,284100,463900,191500,225100,6.41,6.42,6.43,6.44,6.45,4200,93600,35300,74800,175100
104603000,6.41,11843764,76115273.08,6.4,6.39,6.38,6.37,6.36,637400,284600,463900,191500,225100,6.41,6.42,6.43,6.44,6.45,23400,93600,35300,74800,175100
104606000,6.41,11856664,76197962.08,6.4,6.39,6.38,6.37,6.36,639100,285100,463900,191500,225100,6.41,6.42,6.43,6.44,6.45,10500,93600,35300,74800,175100
104609000,6.4,11864064,76245366.08,6.4,6.39,6.38,6.37,6.36,630400,285100,470900,201900,225800,6.41,6.42,6.43,6.44,6.45,9700,93600,35300,74800,175100
104627000,6.41,11886264,76387758.08,6.41,6.4,6.39,6.38,6.37,21800,635700,287100,471400,203900,6.42,6.43,6.44,6.45,6.46,89100,35300,174800,175100,73814
104630000,6.41,11887764,76397373.08,6.41,6.4,6.39,6.38,6.37,23500,635600,288100,471400,203900,6.42,6.43,6.44,6.45,6.46,89300,35300,174800,175100,73814
104633000,6.42,11890064,76412131.08,6.41,6.4,6.39,6.38,6.37,34100,635700,288100,471400,203900,6.42,6.43,6.44,6.45,6.46,89100,35300,174800,175100,73814
104636000,6.41,11890264,76413413.08,6.41,6.4,6.39,6.38,6.37,39900,632500,288100,471400,203900,6.42,6.43,6.44,6.45,6.46,112400,35300,174800,175100,73814
104654000,6.41,11909564,76537139.08,6.41,6.4,6.39,6.38,6.37,60500,633000,288100,471400,204900,6.42,6.43,6.44,6.45,6.46,117100,35300,174800,175000,73814
104657000,6.41,11909564,76537139.08,6.41,6.4,6.39,6.38,6.37,75800,633000,288100,471400,204900,6.42,6.43,6.44,6.45,6.46,117400,35300,174800,175000,73814
104700000,6.41,11909564,76537139.08,6.41,6.4,6.39,6.38,6.37,83300,644000,288100,471400,204900,6.42,6.43,6.44,6.45,6.46,117500,35300,174800,175000,73814
104703000,6.42,11909764,76538423.08,6.41,6.4,6.39,6.38,6.37,84300,644000,288100,471400,204900,6.42,6.43,6.44,6.45,6.46,120800,35300,174800,175000,73814
104721000,6.41,12009864,77180064.08,6.4,6.39,6.38,6.37,6.36,639400,288100,470800,204900,227300,6.41,6.42,6.43,6.44,6.45,13400,113700,35300,174800,175000
104724000,6.4,12016564,77223010.08,6.4,6.39,6.38,6.37,6.36,639500,288100,469300,204900,227300,6.41,6.42,6.43,6.44,6.45,19500,111900,35300,174800,175000
104727000,6.41,12020464,77248009.08,6.4,6.39,6.38,6.37,6.36,639700,288100,469300,204900,227300,6.41,6.42,6.43,6.44,6.45,14600,110600,35300,174800,175000
104730000,6.41,12029664,77306981.08,6.4,6.39,6.38,6.37,6.36,640200,288100,476300,204900,227300,6.41,6.42,6.43,6.44,6.45,6800,110600,35300,174800,175000
104748000,6.41,12048564,77428058.08,6.4,6.39,6.38,6.37,6.36,634700,288200,480100,204900,227300,6.41,6.42,6.43,6.44,6.45,30300,117400,27500,174800,175000
104751000,6.41,12050564,77440878.08,6.4,6.39,6.38,6.37,6.36,634700,288200,485100,204900,230300,6.41,6.42,6.43,6.44,6.45,29100,116600,27500,174800,175000
104754000,6.41,12050564,77440878.08,6.4,6.39,6.38,6.37,6.36,649700,288300,485100,204900,230300,6.41,6.42,6.43,6.44,6.45,30300,116600,27500,174800,175000
104757000,6.41,12052764,77454980.08,6.4,6.39,6.38,6.37,6.36,652900,283600,485100,206400,230300,6.41,6.42,6.43,6.44,6.45,28900,116600,27500,174800,175000
104815000,6.41,12056564,77479337.08,6.4,6.39,6.38,6.37,6.36,662300,283100,486700,208500,230300,6.41,6.42,6.43,6.44,6.45,34500,116500,27500,174800,175000
104818000,6.41,12058264,77490234.08,6.4,6.39,6.38,6.37,6.36,664100,283600,486700,208500,230300,6.41,6.42,6.43,6.44,6.45,33700,116000,27500,174800,180000
104821000,6.41,12059264,77496644.08,6.4,6.39,6.38,6.37,6.36,663600,283600,486700,208500,230300,6.41,6.42,6.43,6.44,6.45,35200,115000,27500,174800,180000
104824000,6.41,12059264,77496644.08,6.4,6.39,6.38,6.37,6.36,665400,283600,486700,208500,230300,6.41,6.42,6.43,6.44,6.45,36000,115000,27500,174800,180000
