time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103245000,7.04,16162726,112876074.96,7.03,7.02,7.01,7.0,6.99,199800,64200,103600,263000,88800,7.04,7.05,7.06,7.07,7.08,195900,436200,270800,311800,462100
103248000,7.04,16174526,112959145.96,7.03,7.02,7.01,7.0,6.99,197700,64200,103600,263000,88800,7.04,7.05,7.06,7.07,7.08,185700,436700,270800,312300,461600
103306000,7.04,16263426,113584801.96,7.03,7.02,7.01,7.0,6.99,159400,72400,116500,263000,88800,7.04,7.05,7.06,7.07,7.08,121200,449700,270800,319200,464600
103309000,7.03,16265926,113602386.96,7.03,7.02,7.01,7.0,6.99,157900,90800,116500,263000,88800,7.04,7.05,7.06,7.07,7.08,120200,451200,270800,319200,464600
103312000,7.03,16267426,113612931.96,7.03,7.02,7.01,7.0,6.99,156400,97100,116500,263000,88800,7.04,7.05,7.06,7.07,7.08,121100,450700,270800,324200,464600
103315000,7.03,16277726,113685360.96,7.03,7.02,7.01,7.0,6.99,148100,97100,116500,263000,88800,7.04,7.05,7.06,7.07,7.08,119500,453000,270800,324200,464600
103333000,7.03,16297026,113821096.96,7.03,7.02,7.01,7.0,6.99,143000,90000,122500,261200,88800,7.04,7.05,7.06,7.07,7.08,211400,448700,271000,324200,466800
103336000,7.04,16298126,113828840.96,7.03,7.02,7.01,7.0,6.99,143700,90000,122500,261200,88800,7.04,7.05,7.06,7.07,7.08,212800,451800,272000,324200,466800
103339000,7.03,16310326,113914673.96,7.03,7.02,7.01,7.0,6.99,143200,90000,119000,261200,90800,7.04,7.05,7.06,7.07,7.08,201800,451800,272000,324700,469800
103342000,7.04,16313526,113937171.96,7.03,7.02,7.01,7.0,6.99,151200,90000,119000,261200,90800,7.04,7.05,7.06,7.07,7.08,231600,453900,272000,324700,469800
103400000,7.03,16337526,114105935.96,7.03,7.02,7.01,7.0,6.99,151000,93000,117200,262500,91800,7.04,7.05,7.06,7.07,7.08,234200,457200,279300,316100,469800
103403000,7.03,16345526,114162175.96,7.03,7.02,7.01,7.0,6.99,145500,93000,117200,263500,91800,7.04,7.05,7.06,7.07,7.08,234200,459300,279300,316100,469800
103406000,7.03,16352126,114208573.96,7.03,7.02,7.01,7.0,6.99,136900,93000,117200,264500,91800,7.04,7.05,7.06,7.07,7.08,235000,464300,279300,316600,469800
103409000,7.03,16352126,114208573.96,7.03,7.02,7.01,7.0,6.99,149500,93000,117200,264500,91800,7.04,7.05,7.06,7.07,7.08,240000,464400,279300,313600,469800
103427000,7.03,16441126,114834275.96,7.03,7.02,7.01,7.0,6.99,131900,93000,114900,245400,91800,7.04,7.05,7.06,7.07,7.08,321800,462200,280300,318800,470800
103430000,7.03,16445526,114865207.96,7.03,7.02,7.01,7.0,6.99,127500,93400,114900,245400,91800,7.04,7.05,7.06,7.07,7.08,334800,463700,280300,318800,470800
103433000,7.03,16452726,114915823.96,7.03,7.02,7.01,7.0,6.99,119300,93400,114900,245400,91800,7.04,7.05,7.06,7.07,7.08,335100,465400,290300,318800,470800
103436000,7.03,16453826,114923565.96,7.03,7.02,7.01,7.0,6.99,119100,93400,114900,245400,91800,7.04,7.05,7.06,7.07,7.08,341900,464900,291300,318800,470800
103454000,7.04,16636726,116209383.96,7.03,7.02,7.01,7.0,6.99,27100,95400,118900,245400,91800,7.04,7.05,7.06,7.07,7.08,352700,462500,291300,322000,472300
103457000,7.03,16637326,116213601.96,7.03,7.02,7.01,7.0,6.99,26500,95400,118900,245400,91800,7.04,7.05,7.06,7.07,7.08,352700,462500,291300,322000,473300
103500000,7.03,16698326,116642431.96,7.02,7.01,7.0,6.99,6.98,95400,118900,245400,91800,103700,7.03,7.04,7.05,7.06,7.07,14600,357600,462500,291300,322000
103503000,7.03,16720126,116795722.96,7.03,7.02,7.01,7.0,6.99,1800,95400,118900,246100,91800,7.04,7.05,7.06,7.07,7.08,353900,461900,291300,322000,474300
103521000,7.03,16760026,117076193.96,7.03,7.02,7.01,7.0,6.99,16300,93900,104600,246100,91800,7.04,7.05,7.06,7.07,7.08,362200,477800,291400,320300,474300
103524000,7.05,17338626,121150232.96,7.04,7.03,7.02,7.01,7.0,45300,157200,234400,104600,246300,7.05,7.06,7.07,7.08,7.09,334900,291400,320300,474300,547100
103527000,7.05,17366726,121348201.96,7.04,7.03,7.02,7.01,7.0,36900,168300,234400,104600,246300,7.05,7.06,7.07,7.08,7.09,320900,291400,320900,474300,547100
103530000,7.04,17389026,121505248.96,7.04,7.03,7.02,7.01,7.0,22300,168300,229200,104600,246300,7.05,7.06,7.07,7.08,7.09,316600,291400,320900,474300,547100
103548000,7.05,17598626,122982794.96,7.04,7.03,7.02,7.01,7.0,52300,166900,232500,105000,245200,7.05,7.06,7.07,7.08,7.09,115800,288100,321000,472200,542100
103551000,7.05,17973626,125629030.96,7.05,7.04,7.03,7.02,7.01,23300,51100,22800,98600,105000,7.06,7.07,7.08,7.09,7.1,36900,321100,465400,542100,665980
103554000,7.05,17974326,125633965.96,7.05,7.04,7.03,7.02,7.01,28200,50800,23000,98600,105000,7.06,7.07,7.08,7.09,7.1,37400,323100,465400,542100,666980
103557000,7.05,17979626,125671330.96,7.05,7.04,7.03,7.02,7.01,33600,39200,23000,98600,105000,7.06,7.07,7.08,7.09,7.1,39400,323100,465400,542100,666980
103615000,7.06,18061226,126247430.96,7.06,7.05,7.04,7.03,7.02,14400,52300,16300,12000,99700,7.07,7.08,7.09,7.1,7.11,322700,469400,545100,667080,133100
103618000,7.07,18076326,126354177.96,7.06,7.05,7.04,7.03,7.02,28800,62300,16300,12000,99700,7.07,7.08,7.09,7.1,7.11,303000,469400,547600,667080,133100
103621000,7.06,18080326,126382453.96,7.06,7.05,7.04,7.03,7.02,29900,62300,13800,12000,100100,7.07,7.08,7.09,7.1,7.11,298500,479400,550100,667080,133600
103624000,7.06,18081226,126388807.96,7.06,7.05,7.04,7.03,7.02,38500,62300,14400,12000,100100,7.07,7.08,7.09,7.1,7.11,304500,479400,550100,667080,133600
103642000,7.07,18217626,127353075.96,7.06,7.05,7.04,7.03,7.02,62200,55700,13000,10600,70100,7.07,7.08,7.09,7.1,7.11,202700,488000,549500,679280,140500
103645000,7.07,18231926,127454135.96,7.06,7.05,7.04,7.03,7.02,58700,55700,13000,10600,70100,7.07,7.08,7.09,7.1,7.11,194500,488000,549500,680780,143500
103648000,7.07,18250526,127585637.96,7.06,7.05,7.04,7.03,7.02,45700,45100,7700,12900,69200,7.07,7.08,7.09,7.1,7.11,173700,488000,549500,679980,143500
103651000,7.07,18325226,128113745.96,7.06,7.05,7.04,7.03,7.02,44600,44700,7700,12900,69200,7.07,7.08,7.09,7.1,7.11,111800,509000,551500,679680,140500
103709000,7.07,18426926,128832405.96,7.06,7.05,7.04,7.03,7.02,57800,33600,6700,12900,86100,7.07,7.08,7.09,7.1,7.11,135300,534800,547900,711680,147900
103712000,7.06,18432126,128869163.96,7.06,7.05,7.04,7.03,7.02,60800,33600,7100,12900,86100,7.07,7.08,7.09,7.1,7.11,142900,535600,547900,714680,146300
103715000,7.07,18436126,128897443.96,7.06,7.05,7.04,7.03,7.02,65200,30400,7100,12900,86100,7.07,7.08,7.09,7.1,7.11,142300,538600,546900,714680,146300
103718000,7.06,18440526,128928526.96,7.06,7.05,7.04,7.03,7.02,65100,30400,7100,14900,84800,7.07,7.08,7.09,7.1,7.11,140600,541400,546400,714780,146300
103736000,7.07,18709626,130830653.96,7.07,7.06,7.05,7.04,7.03,24500,94600,5900,29200,170500,7.08,7.09,7.1,7.11,7.12,563600,553800,737680,148400,434000
103739000,7.07,18741926,131059017.96,7.07,7.06,7.05,7.04,7.03,3700,94000,6900,34200,174500,7.08,7.09,7.1,7.11,7.12,570600,573800,739280,161400,434200
103742000,7.06,18749126,131109914.96,7.06,7.05,7.04,7.03,7.02,93300,6900,34200,174500,84800,7.07,7.08,7.09,7.1,7.11,1400,599100,573800,739280,161400
103745000,7.07,18749826,131114863.96,7.06,7.05,7.04,7.03,7.02,93700,6900,34200,174500,84800,7.07,7.08,7.09,7.1,7.11,12500,599100,576300,739280,161400
103803000,7.07,18876426,132009898.96,7.06,7.05,7.04,7.03,7.02,43000,9300,34200,178900,85200,7.07,7.08,7.09,7.1,7.11,138000,607700,589300,746380,164900
103806000,7.07,18945026,132494898.96,7.06,7.05,7.04,7.03,7.02,44100,10600,37900,178900,85200,7.07,7.08,7.09,7.1,7.11,74000,617000,589300,746880,164900
103809000,7.06,18948226,132517492.96,7.06,7.05,7.04,7.03,7.02,42700,10600,37900,178900,86500,7.07,7.08,7.09,7.1,7.11,63100,617400,589300,754880,164900
103812000,7.07,18952926,132550721.96,7.06,7.05,7.04,7.03,7.02,58200,10700,37900,178900,86500,7.07,7.08,7.09,7.1,7.11,81300,615400,589600,755380,165900
103830000,7.07,18978126,132728787.96,7.06,7.05,7.04,7.03,7.02,49500,28300,40900,179300,86500,7.07,7.08,7.09,7.1,7.11,106000,645900,605700,768680,170000
103833000,7.07,18988326,132800801.96,7.06,7.05,7.04,7.03,7.02,48800,30300,40900,179300,80500,7.07,7.08,7.09,7.1,7.11,113800,646300,606200,778180,170000
103836000,7.06,19023726,133050725.96,7.06,7.05,7.04,7.03,7.02,47500,34600,40900,179300,80500,7.07,7.08,7.09,7.1,7.11,116300,646600,607400,783380,170000
103839000,7.07,19031826,133107992.96,7.06,7.05,7.04,7.03,7.02,62300,34600,40900,179300,80500,7.07,7.08,7.09,7.1,7.11,108300,647200,607400,788480,170000
103857000,7.07,19049726,133234500.96,7.06,7.05,7.04,7.03,7.02,59800,20900,78100,179300,81000,7.07,7.08,7.09,7.1,7.11,204559,656300,612700,820480,170400
103900000,7.06,19050026,133236618.96,7.06,7.05,7.04,7.03,7.02,59500,20900,78100,179500,81000,7.07,7.08,7.09,7.1,7.11,207659,656800,612700,821480,170400
103903000,7.06,19052726,133255697.96,7.06,7.05,7.04,7.03,7.02,62500,21800,78100,181500,81000,7.07,7.08,7.09,7.1,7.11,206159,660300,612800,821480,170800
103906000,7.07,19057126,133286776.96,7.06,7.05,7.04,7.03,7.02,67800,21800,78100,184500,81300,7.07,7.08,7.09,7.1,7.11,222659,661300,613800,823980,169200
103924000,7.06,19076426,133423051.96,7.06,7.05,7.04,7.03,7.02,176800,22000,58800,190500,81300,7.07,7.08,7.09,7.1,7.11,254459,669500,618500,834580,175900
103927000,7.06,19079426,133444231.96,7.06,7.05,7.04,7.03,7.02,180400,22000,58800,190500,81300,7.07,7.08,7.09,7.1,7.11,269159,669500,618500,834580,176200
103930000,7.07,19080326,133450594.96,7.06,7.05,7.04,7.03,7.02,180800,22000,58800,190500,81300,7.07,7.08,7.09,7.1,7.11,268359,669500,619500,834780,176200
103933000,7.07,19080326,133450594.96,7.06,7.05,7.04,7.03,7.02,181300,22000,62400,190500,81300,7.07,7.08,7.09,7.1,7.11,280359,670000,619500,834480,176200
103951000,7.06,19277726,134844309.96,7.05,7.04,7.03,7.02,7.01,34400,62300,190300,81300,97800,7.06,7.07,7.08,7.09,7.1,157900,480359,679200,619500,841780
103954000,7.06,19279126,134854193.96,7.05,7.04,7.03,7.02,7.01,40300,62300,190300,81300,97800,7.06,7.07,7.08,7.09,7.1,13800,481659,673400,619500,841280
103957000,7.06,19281526,134871137.96,7.05,7.04,7.03,7.02,7.01,40300,62300,190300,81300,97800,7.06,7.07,7.08,7.09,7.1,144760,470159,673400,619500,843280
104000000,7.06,19301326,135010925.96,7.05,7.04,7.03,7.02,7.01,40300,62300,190300,81300,97900,7.06,7.07,7.08,7.09,7.1,132360,474159,659800,619500,848180
104018000,7.06,19313426,135096320.96,7.05,7.04,7.03,7.02,7.01,44200,45500,210900,81300,97900,7.06,7.07,7.08,7.09,7.1,130460,494659,659100,619900,851180
104021000,7.06,19313426,135096320.96,7.05,7.04,7.03,7.02,7.01,44700,48500,211700,81300,97900,7.06,7.07,7.08,7.09,7.1,133960,494459,659100,623900,851180
104024000,7.06,19313426,135096320.96,7.05,7.04,7.03,7.02,7.01,44700,48500,211700,81300,97900,7.06,7.07,7.08,7.09,7.1,89800,503659,659100,623900,851780
104027000,7.06,19313526,135097026.96,7.05,7.04,7.03,7.02,7.01,44900,48500,211700,81300,97900,7.06,7.07,7.08,7.09,7.1,98700,503659,659100,623900,932080
104045000,7.05,19352326,135370563.96,7.04,7.03,7.02,7.01,7.0,48400,212100,72800,96200,271000,7.05,7.06,7.07,7.08,7.09,40200,113300,524559,664200,629500
104048000,7.05,19362326,135441063.96,7.04,7.03,7.02,7.01,7.0,52100,212100,72800,96200,271000,7.05,7.06,7.07,7.08,7.09,40600,113200,523459,675900,629500
104051000,7.04,19362526,135442471.96,7.04,7.03,7.02,7.01,7.0,51900,212100,72800,96200,274000,7.05,7.06,7.07,7.08,7.09,43800,105600,544459,675900,629500
104054000,7.04,19362526,135442471.96,7.04,7.03,7.02,7.01,7.0,51900,212100,72800,96200,264000,7.05,7.06,7.07,7.08,7.09,45800,105300,540259,675900,629500
104112000,7.05,19375326,135532686.96,7.04,7.03,7.02,7.01,7.0,68100,213100,72800,98000,262800,7.05,7.06,7.07,7.08,7.09,36600,128900,544159,675200,628700
104115000,7.05,19376426,135540441.96,7.04,7.03,7.02,7.01,7.0,73400,213100,72800,98000,262800,7.05,7.06,7.07,7.08,7.09,36100,129800,544159,676000,625700
104118000,7.04,19379926,135565081.96,7.04,7.03,7.02,7.01,7.0,75700,213100,72800,98000,262800,7.05,7.06,7.07,7.08,7.09,36100,140800,544159,677700,625700
104121000,7.05,19380526,135569311.96,7.04,7.03,7.02,7.01,7.0,83100,213100,72800,98000,262800,7.05,7.06,7.07,7.08,7.09,35500,147900,543159,677700,629200
104139000,7.04,19394826,135670078.96,7.04,7.03,7.02,7.01,7.0,100400,212100,72800,98000,262800,7.05,7.06,7.07,7.08,7.09,42600,152400,581659,693000,632000
104142000,7.04,19404626,135739138.96,7.04,7.03,7.02,7.01,7.0,105600,212100,72800,98000,263300,7.05,7.06,7.07,7.08,7.09,35800,152700,582259,693300,632000
104145000,7.05,19405126,135742663.96,7.04,7.03,7.02,7.01,7.0,106100,213100,72800,98000,263300,7.05,7.06,7.07,7.08,7.09,40300,151800,582259,693300,632000
104148000,7.05,19412926,135797623.96,7.04,7.03,7.02,7.01,7.0,79600,213100,93700,98300,264300,7.05,7.06,7.07,7.08,7.09,35500,151800,582259,696600,632000
104206000,7.05,19421826,135860358.96,7.04,7.03,7.02,7.01,7.0,77400,212400,91900,100300,262600,7.05,7.06,7.07,7.08,7.09,97148,149800,584459,714600,632000
104209000,7.04,19421926,135861062.96,7.04,7.03,7.02,7.01,7.0,76700,212400,91900,100300,262600,7.05,7.06,7.07,7.08,7.09,98648,148800,584459,714600,632000
104212000,7.05,19429326,135913232.96,7.04,7.03,7.02,7.01,7.0,80000,211400,94900,100300,262600,7.05,7.06,7.07,7.08,7.09,94648,148800,584459,713600,632000
104215000,7.05,19429626,135915347.96,7.04,7.03,7.02,7.01,7.0,80000,211500,95900,100300,262600,7.05,7.06,7.07,7.08,7.09,95648,148800,584459,714100,632000
104233000,7.04,19531526,136632754.96,7.03,7.02,7.01,7.0,6.99,211500,94800,99400,261600,101800,7.04,7.05,7.06,7.07,7.08,55400,42400,151100,584859,715700
104236000,7.04,19543426,136716530.96,7.03,7.02,7.01,7.0,6.99,211500,94800,99400,261600,101800,7.04,7.05,7.06,7.07,7.08,46900,43500,151100,584559,715700
104239000,7.04,19544526,136724274.96,7.03,7.02,7.01,7.0,6.99,211500,94800,99400,261600,101800,7.04,7.05,7.06,7.07,7.08,46600,43400,149900,584559,715700
104242000,7.03,19545026,136727789.96,7.03,7.02,7.01,7.0,6.99,210900,95000,99400,261600,101800,7.04,7.05,7.06,7.07,7.08,49100,43500,149900,584559,715700
104300000,7.04,19563326,136856517.96,7.03,7.02,7.01,7.0,6.99,205000,117500,99400,259400,104800,7.04,7.05,7.06,7.07,7.08,41800,41100,151600,583559,748400
104303000,7.03,19565326,136870592.96,7.03,7.02,7.01,7.0,6.99,208200,117500,100400,259400,104800,7.04,7.05,7.06,7.07,7.08,45200,41100,151600,588559,748900
104306000,7.04,19569626,136900837.96,7.03,7.02,7.01,7.0,6.99,206200,117500,100400,259200,104800,7.04,7.05,7.06,7.07,7.08,45800,47100,124600,588559,766400
104309000,7.04,19569626,136900837.96,7.03,7.02,7.01,7.0,6.99,210000,117500,100400,259300,104800,7.04,7.05,7.06,7.07,7.08,75438,47100,124600,588559,766400
104327000,7.04,19643626,137421750.96,7.04,7.03,7.02,7.01,7.0,1800,221600,117700,100900,264200,7.05,7.06,7.07,7.08,7.09,47200,123300,595159,766400,641000
104330000,7.04,19643826,137423158.96,7.04,7.03,7.02,7.01,7.0,17300,222400,117700,100900,264200,7.05,7.06,7.07,7.08,7.09,53700,126300,597659,766400,641000
104333000,7.04,19643826,137423158.96,7.04,7.03,7.02,7.01,7.0,12000,227400,123700,100900,264200,7.05,7.06,7.07,7.08,7.09,55700,126300,597659,766400,641000
104336000,7.04,19644426,137427382.96,7.04,7.03,7.02,7.01,7.0,22400,227900,123700,101100,264200,7.05,7.06,7.07,7.08,7.09,55700,136300,597659,766400,641000
104354000,7.04,19656526,137512659.96,7.04,7.03,7.02,7.01,7.0,42100,229000,125700,101100,264200,7.05,7.06,7.07,7.08,7.09,164458,154500,595659,778700,637000
104357000,7.05,19656726,137514069.96,7.04,7.03,7.02,7.01,7.0,43300,229000,125700,101100,266200,7.05,7.06,7.07,7.08,7.09,166258,154500,595659,777600,637000
104400000,7.05,19657826,137521824.96,7.04,7.03,7.02,7.01,7.0,43300,229200,125700,101100,266600,7.05,7.06,7.07,7.08,7.09,165158,155000,595759,779600,637000
104403000,7.05,19658826,137528874.96,7.04,7.03,7.02,7.01,7.0,44100,229200,105800,101100,257800,7.05,7.06,7.07,7.08,7.09,166158,155000,595759,779600,637000
104421000,7.04,19659826,137535914.96,7.04,7.03,7.02,7.01,7.0,30900,232400,103800,100100,259600,7.05,7.06,7.07,7.08,7.09,188058,159700,593759,783550,637000
104424000,7.04,19659826,137535914.96,7.04,7.03,7.02,7.01,7.0,42400,232400,103800,100100,259600,7.05,7.06,7.07,7.08,7.09,188058,159700,593759,783550,637000
104427000,7.05,19661826,137550014.96,7.04,7.03,7.02,7.01,7.0,43900,227400,103800,99600,259600,7.05,7.06,7.07,7.08,7.09,188058,159700,592159,785050,637000
104430000,7.05,19664526,137569049.96,7.04,7.03,7.02,7.01,7.0,43900,228800,103800,99600,259600,7.05,7.06,7.07,7.08,7.09,185358,159700,595159,785250,638500
104448000,7.04,19682826,137697893.96,7.04,7.03,7.02,7.01,7.0,48200,232100,103800,101100,258300,7.05,7.06,7.07,7.08,7.09,194558,160100,594559,787450,640300
104451000,7.04,19683526,137702821.96,7.04,7.03,7.02,7.01,7.0,48500,233100,103800,101100,258300,7.05,7.06,7.07,7.08,7.09,194558,163100,594559,787450,640300
104454000,7.04,19683526,137702821.96,7.04,7.03,7.02,7.01,7.0,48500,233100,103800,101100,260300,7.05,7.06,7.07,7.08,7.09,196358,156000,593559,787450,640300
104457000,7.04,19683526,137702821.96,7.04,7.03,7.02,7.01,7.0,50000,231900,103800,101100,260300,7.05,7.06,7.07,7.08,7.09,197358,156000,593559,788450,655300
104515000,7.05,19687726,137732393.96,7.04,7.03,7.02,7.01,7.0,44500,241300,103400,101100,260300,7.05,7.06,7.07,7.08,7.09,205858,160000,592559,788850,657000
104518000,7.05,19687726,137732393.96,7.04,7.03,7.02,7.01,7.0,44500,241300,103400,101100,260300,7.05,7.06,7.07,7.08,7.09,207458,160000,592559,788850,657000
104521000,7.04,19688826,137740137.96,7.04,7.03,7.02,7.01,7.0,48800,241300,103200,101100,260300,7.05,7.06,7.07,7.08,7.09,213458,160000,592559,789050,657000
104524000,7.05,19689626,137745777.96,7.04,7.03,7.02,7.01,7.0,48800,241300,103200,101100,260300,7.05,7.06,7.07,7.08,7.09,217158,162000,592559,789050,657000
104542000,7.04,19727226,138010533.96,7.04,7.03,7.02,7.01,7.0,41000,245200,103200,104700,259900,7.05,7.06,7.07,7.08,7.09,204658,164400,596759,787450,657000
104545000,7.05,19733626,138055653.96,7.04,7.03,7.02,7.01,7.0,42000,245200,103200,104700,259900,7.05,7.06,7.07,7.08,7.09,198258,164400,596759,787450,657000
104548000,7.05,19742026,138114870.96,7.04,7.03,7.02,7.01,7.0,41700,245200,103200,104700,259900,7.05,7.06,7.07,7.08,7.09,190158,164400,597259,787450,657500
104551000,7.04,19744326,138131062.96,7.04,7.03,7.02,7.01,7.0,39500,245200,103200,104700,259900,7.05,7.06,7.07,7.08,7.09,136300,165400,597259,787450,657500
104609000,7.04,19764126,138270539.96,7.04,7.03,7.02,7.01,7.0,41200,235300,109800,107000,259900,7.05,7.06,7.07,7.08,7.09,133200,180000,592359,787450,667500
104612000,7.04,19767126,138291659.96,7.04,7.03,7.02,7.01,7.0,38200,235300,109800,107000,259900,7.05,7.06,7.07,7.08,7.09,134200,180000,592359,787450,667500
104615000,7.04,19767126,138291659.96,7.04,7.03,7.02,7.01,7.0,38200,235300,109800,107000,259900,7.05,7.06,7.07,7.08,7.09,134200,181000,592359,787450,667500
104618000,7.05,19767226,138292364.96,7.04,7.03,7.02,7.01,7.0,51500,235900,109800,107000,259900,7.05,7.06,7.07,7.08,7.09,134100,181000,592359,777450,667500
104636000,7.05,19794626,138485504.96,7.04,7.03,7.02,7.01,7.0,59300,232700,107900,107000,262200,7.05,7.06,7.07,7.08,7.09,111100,181300,592359,768450,669000
104639000,7.04,19795426,138491136.96,7.04,7.03,7.02,7.01,7.0,58500,232700,108100,107000,261700,7.05,7.06,7.07,7.08,7.09,111100,181300,592359,769350,669000
104642000,7.04,19795426,138491136.96,7.04,7.03,7.02,7.01,7.0,59100,232700,108100,107000,261700,7.05,7.06,7.07,7.08,7.09,111100,181300,592359,769350,669000
104645000,7.04,19795526,138491840.96,7.04,7.03,7.02,7.01,7.0,59000,232700,108100,107000,261700,7.05,7.06,7.07,7.08,7.09,117600,181300,592359,775350,669000
104703000,7.04,19806726,138570696.96,7.04,7.03,7.02,7.01,7.0,65600,232100,108100,107000,261900,7.05,7.06,7.07,7.08,7.09,140900,181300,591459,773450,669800
104706000,7.04,19807026,138572808.96,7.04,7.03,7.02,7.01,7.0,65300,232100,108100,107000,261900,7.05,7.06,7.07,7.08,7.09,141900,181300,591459,773450,670300
104709000,7.04,19808226,138581256.96,7.04,7.03,7.02,7.01,7.0,65600,232100,108100,107000,261900,7.05,7.06,7.07,7.08,7.09,141900,181300,591459,773450,669800
104712000,7.04,19809726,138591816.96,7.04,7.03,7.02,7.01,7.0,64100,232100,108100,107000,261900,7.05,7.06,7.07,7.08,7.09,141900,181300,591459,774450,680300
104730000,7.05,19849626,138873104.96,7.04,7.03,7.02,7.01,7.0,106300,234800,108100,109700,262400,7.05,7.06,7.07,7.08,7.09,124000,182000,592459,774450,681300
104733000,7.05,19849626,138873104.96,7.04,7.03,7.02,7.01,7.0,106300,234800,108100,109700,262400,7.05,7.06,7.07,7.08,7.09,124700,182000,592459,774450,685400
104736000,7.05,19850626,138880154.96,7.04,7.03,7.02,7.01,7.0,106300,234800,108100,109700,262400,7.05,7.06,7.07,7.08,7.09,143700,165300,592459,774450,685400
104739000,7.05,19853626,138901304.96,7.04,7.03,7.02,7.01,7.0,106300,234800,108100,109700,262700,7.05,7.06,7.07,7.08,7.09,142600,165300,592459,777550,685400
104757000,7.05,19864526,138978149.96,7.04,7.03,7.02,7.01,7.0,107500,234800,107900,109700,262700,7.05,7.06,7.07,7.08,7.09,135900,165300,592459,781750,685700
104800000,7.05,19872426,139033844.96,7.04,7.03,7.02,7.01,7.0,107500,234800,107900,109700,262700,7.05,7.06,7.07,7.08,7.09,128200,166300,622459,781750,685700
104803000,7.04,19873926,139044417.96,7.04,7.03,7.02,7.01,7.0,107300,234800,107900,109700,262700,7.05,7.06,7.07,7.08,7.09,127900,166300,622459,781750,685700
104806000,7.04,19873926,139044417.96,7.04,7.03,7.02,7.01,7.0,108200,234800,107900,109700,262700,7.05,7.06,7.07,7.08,7.09,129800,133800,622459,781750,685700
104824000,7.05,19886526,139133234.96,7.04,7.03,7.02,7.01,7.0,110000,235300,107900,109700,262800,7.05,7.06,7.07,7.08,7.09,123200,135800,622859,783750,685700
104827000,7.05,19886526,139133234.96,7.04,7.03,7.02,7.01,7.0,117500,235300,107900,109700,262800,7.05,7.06,7.07,7.08,7.09,127100,135800,622859,784750,685700
104830000,7.04,19892726,139176892.96,7.04,7.03,7.02,7.01,7.0,112700,235300,101900,109700,262800,7.05,7.06,7.07,7.08,7.09,126300,135800,622859,785050,685700
104833000,7.04,19895826,139198716.96,7.04,7.03,7.02,7.01,7.0,110700,235300,101900,109700,262800,7.05,7.06,7.07,7.08,7.09,126300,137800,622859,785050,685700
104851000,7.04,19960626,139655392.96,7.04,7.03,7.02,7.01,7.0,111300,235400,101900,110300,263800,7.05,7.06,7.07,7.08,7.09,102800,140500,616259,785350,685700
104854000,7.04,19964926,139685665.96,7.04,7.03,7.02,7.01,7.0,108100,235400,101900,110300,263800,7.05,7.06,7.07,7.08,7.09,102400,140600,610259,785350,685700
104857000,7.04,19964926,139685665.96,7.04,7.03,7.02,7.01,7.0,110400,235400,101900,110300,263800,7.05,7.06,7.07,7.08,7.09,102600,140600,610259,786050,685700
104900000,7.05,19965426,139689190.96,7.04,7.03,7.02,7.01,7.0,110400,235400,101900,110300,263800,7.05,7.06,7.07,7.08,7.09,102100,140600,610259,786050,685700
104918000,7.04,19974126,139750438.96,7.04,7.03,7.02,7.01,7.0,94200,225200,101900,110300,263800,7.05,7.06,7.07,7.08,7.09,67900,159700,612259,785150,685700
104921000,7.04,20068026,140411506.96,7.04,7.03,7.02,7.01,7.0,5300,225200,101900,110300,263800,7.05,7.06,7.07,7.08,7.09,66900,159700,612259,786150,685700
104924000,7.04,20081126,140503713.96,7.04,7.03,7.02,7.01,7.0,11700,223100,102100,110300,263800,7.05,7.06,7.07,7.08,7.09,77800,159700,611759,786150,685700
104927000,7.04,20092826,140586081.96,7.03,7.02,7.01,7.0,6.99,223100,102100,110300,263800,107800,7.04,7.05,7.06,7.07,7.08,8500,75500,161200,611759,786650
104945000,7.04,20109226,140701537.96,7.04,7.03,7.02,7.01,7.0,1600,240900,102100,97900,266800,7.05,7.06,7.07,7.08,7.09,82300,161200,611759,786750,684700
104948000,7.04,20109226,140701537.96,7.04,7.03,7.02,7.01,7.0,4300,240900,102100,97900,263800,7.05,7.06,7.07,7.08,7.09,83800,161200,611759,786750,688200
104951000,7.04,20109226,140701537.96,7.04,7.03,7.02,7.01,7.0,17500,253300,102100,97900,268500,7.05,7.06,7.07,7.08,7.09,84800,461200,611759,786750,688200
104954000,7.04,20109226,140701537.96,7.04,7.03,7.02,7.01,7.0,17500,251000,102100,97900,221200,7.05,7.06,7.07,7.08,7.09,84800,460700,631759,786750,688200
105012000,7.04,20121326,140786815.96,7.04,7.03,7.02,7.01,7.0,28300,256300,102100,97900,222700,7.05,7.06,7.07,7.08,7.09,79900,460800,631759,786750,688200
105015000,7.05,20127826,140832640.96,7.04,7.03,7.02,7.01,7.0,28800,256300,102100,97900,222700,7.05,7.06,7.07,7.08,7.09,74300,461000,631759,786750,688200
105018000,7.04,20131726,140860104.96,7.04,7.03,7.02,7.01,7.0,23400,256300,102100,96600,222700,7.05,7.06,7.07,7.08,7.09,75200,461000,631759,786750,690200
