time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141842000,6.19,19435666,120715617.51,6.19,6.18,6.17,6.16,6.15,74000,175359,270600,382400,274700,6.2,6.21,6.22,6.23,6.24,134500,112200,117100,175000,145500
141845000,6.19,19435666,120715617.51,6.19,6.18,6.17,6.16,6.15,74000,175359,270600,382400,274700,6.2,6.21,6.22,6.23,6.24,134500,109200,117100,175000,145500
141848000,6.19,19437466,120726759.51,6.19,6.18,6.17,6.16,6.15,73300,175359,270600,382400,274700,6.2,6.21,6.22,6.23,6.24,137300,109200,117100,175000,145500
141851000,6.2,19437566,120727379.51,6.19,6.18,6.17,6.16,6.15,73600,170459,270600,382400,274700,6.2,6.21,6.22,6.23,6.24,137200,109200,117100,175000,145500
141854000,6.2,19437666,120727999.51,6.19,6.18,6.17,6.16,6.15,73700,172159,270600,382400,274700,6.2,6.21,6.22,6.23,6.24,137100,109200,117100,175000,145500
141857000,6.19,19438966,120736046.51,6.19,6.18,6.17,6.16,6.15,72500,172159,270600,382400,274700,6.2,6.21,6.22,6.23,6.24,144800,109200,117100,175000,145500
141900000,6.19,19442666,120758949.51,6.19,6.18,6.17,6.16,6.15,68800,172159,270600,382400,274700,6.2,6.21,6.22,6.23,6.24,144800,109200,117100,175000,145500
141903000,6.19,19442666,120758949.51,6.19,6.18,6.17,6.16,6.15,68800,171859,270600,382400,271100,6.2,6.21,6.22,6.23,6.24,146000,109200,117100,175000,145500
141906000,6.19,19443366,120763282.51,6.19,6.18,6.17,6.16,6.15,68100,171159,270600,382400,271100,6.2,6.21,6.22,6.23,6.24,146600,109800,117100,175000,145500
141909000,6.2,19443666,120765142.51,6.19,6.18,6.17,6.16,6.15,68200,171159,270600,382400,271100,6.2,6.21,6.22,6.23,6.24,146300,109800,117100,175000,145500
141912000,6.19,19444666,120771332.51,6.19,6.18,6.17,6.16,6.15,67200,171159,270600,382400,271100,6.2,6.21,6.22,6.23,6.24,146300,109800,117100,175000,145500
141915000,6.19,19444666,120771332.51,6.19,6.18,6.17,6.16,6.15,67600,171159,270600,382400,271100,6.2,6.21,6.22,6.23,6.24,146300,109800,117100,175000,145500
141918000,6.2,19444766,120771952.51,6.19,6.18,6.17,6.16,6.15,67700,171059,270600,382400,271100,6.2,6.21,6.22,6.23,6.24,146800,109800,117100,175000,145500
141921000,6.19,19448166,120792998.51,6.19,6.18,6.17,6.16,6.15,66400,171059,270600,382400,271100,6.2,6.21,6.22,6.23,6.24,141500,111000,117100,175000,145500
141924000,6.2,19451466,120813426.51,6.19,6.18,6.17,6.16,6.15,63200,171059,271100,382400,271100,6.2,6.21,6.22,6.23,6.24,141500,111000,117100,175000,145500
141927000,6.2,19452166,120817766.51,6.19,6.18,6.17,6.16,6.15,63200,171059,271100,382400,271100,6.2,6.21,6.22,6.23,6.24,140800,111000,117100,175000,145500
141930000,6.2,19452166,120817766.51,6.19,6.18,6.17,6.16,6.15,69200,170859,271100,394900,271100,6.2,6.21,6.22,6.23,6.24,140800,115700,117100,175000,145500
141933000,6.2,19454466,120832005.51,6.19,6.18,6.17,6.16,6.15,75000,171859,269400,394900,271100,6.2,6.21,6.22,6.23,6.24,140000,114500,117100,175000,145500
141936000,6.19,19456066,120841913.51,6.19,6.18,6.17,6.16,6.15,74600,170859,269400,394900,271100,6.2,6.21,6.22,6.23,6.24,139500,114500,117100,175000,145500
141939000,6.2,19456166,120842533.51,6.19,6.18,6.17,6.16,6.15,74800,170659,269900,394900,271100,6.2,6.21,6.22,6.23,6.24,139400,114500,117100,175000,145500
141942000,6.2,19456666,120845631.51,6.19,6.18,6.17,6.16,6.15,76900,170959,269900,394900,271100,6.2,6.21,6.22,6.23,6.24,140500,114500,117100,175000,145500
141945000,6.2,19456666,120845631.51,6.19,6.18,6.17,6.16,6.15,78200,170959,269900,394900,271100,6.2,6.21,6.22,6.23,6.24,145500,109800,117100,175000,145500
141948000,6.2,19457166,120848731.51,6.19,6.18,6.17,6.16,6.15,79200,170959,269900,394900,271100,6.2,6.21,6.22,6.23,6.24,145000,109800,117100,175000,145500
141951000,6.2,19457666,120851831.51,6.19,6.18,6.17,6.16,6.15,79500,170959,269900,394900,271600,6.2,6.21,6.22,6.23,6.24,144500,109800,117100,175000,145500
141954000,6.2,19458366,120856171.51,6.19,6.18,6.17,6.16,6.15,79500,170959,268200,394900,271600,6.2,6.21,6.22,6.23,6.24,143800,109800,117100,175000,145500
141957000,6.2,19458366,120856171.51,6.19,6.18,6.17,6.16,6.15,79800,170459,268200,395200,271600,6.2,6.21,6.22,6.23,6.24,143900,109800,117100,175000,145500
142003000,6.2,19462266,120880314.51,6.19,6.18,6.17,6.16,6.15,80800,170459,267600,395200,271600,6.2,6.21,6.22,6.23,6.24,145100,105800,117100,175000,145500
142006000,6.19,19470866,120933623.51,6.19,6.18,6.17,6.16,6.15,79700,172159,267100,395200,271600,6.2,6.21,6.22,6.23,6.24,139900,105800,117100,175000,145500
142009000,6.2,19470966,120934243.51,6.19,6.18,6.17,6.16,6.15,79900,172159,267100,395200,271600,6.2,6.21,6.22,6.23,6.24,152400,105800,117100,175000,145500
142012000,6.2,19470966,120934243.51,6.19,6.18,6.17,6.16,6.15,81400,172159,267100,395200,271600,6.2,6.21,6.22,6.23,6.24,152400,105800,117100,175000,145500
142015000,6.2,19475166,120960253.51,6.19,6.18,6.17,6.16,6.15,77900,172259,267100,395200,271600,6.2,6.21,6.22,6.23,6.24,153000,93800,117100,175000,145500
142018000,6.2,19475266,120960873.51,6.19,6.18,6.17,6.16,6.15,84800,172259,267100,395200,271600,6.2,6.21,6.22,6.23,6.24,152900,93800,117100,175000,145500
142021000,6.2,19475266,120960873.51,6.19,6.18,6.17,6.16,6.15,84800,172259,266600,395200,271600,6.2,6.21,6.22,6.23,6.24,151600,95100,117100,175000,145500
142027000,6.2,19476866,120970778.51,6.19,6.18,6.17,6.16,6.15,85400,172259,266600,394700,271600,6.2,6.21,6.22,6.23,6.24,153000,98100,117100,175000,145500
142030000,6.2,19476966,120971398.51,6.19,6.18,6.17,6.16,6.15,85500,172259,266600,394700,271600,6.2,6.21,6.22,6.23,6.24,152900,98100,119100,175000,145500
142033000,6.2,19480066,120990618.51,6.19,6.18,6.17,6.16,6.15,85700,172259,266600,394700,271600,6.2,6.21,6.22,6.23,6.24,150200,98100,119100,175000,145500
142036000,6.2,19480166,120991238.51,6.19,6.18,6.17,6.16,6.15,85900,172259,266600,394700,271600,6.2,6.21,6.22,6.23,6.24,152700,97500,119100,175000,145500
142039000,6.2,19480266,120991858.51,6.19,6.18,6.17,6.16,6.15,86000,172259,266600,394700,271600,6.2,6.21,6.22,6.23,6.24,152700,97500,119100,175000,145500
142042000,6.2,19481166,120997432.51,6.19,6.18,6.17,6.16,6.15,85400,172259,266100,394700,271600,6.2,6.21,6.22,6.23,6.24,156100,93900,119100,175000,145500
142045000,6.2,19481166,120997432.51,6.19,6.18,6.17,6.16,6.15,84300,172259,266100,394700,271600,6.2,6.21,6.22,6.23,6.24,156100,93900,119100,175000,145500
142048000,6.2,19482266,121004252.51,6.19,6.18,6.17,6.16,6.15,85200,174859,266100,394700,271600,6.2,6.21,6.22,6.23,6.24,155000,93900,119100,175000,145500
142051000,6.19,19486166,121028410.51,6.19,6.18,6.17,6.16,6.15,82800,174859,266100,394700,271600,6.2,6.21,6.22,6.23,6.24,154100,93200,119100,175000,145500
142054000,6.19,19487166,121034602.51,6.19,6.18,6.17,6.16,6.15,82100,173859,266100,392700,271600,6.2,6.21,6.22,6.23,6.24,153900,93200,119100,175000,145500
142057000,6.19,19487166,121034602.51,6.19,6.18,6.17,6.16,6.15,82100,173859,266100,392700,271600,6.2,6.21,6.22,6.23,6.24,154500,93200,119100,175000,145500
142100000,6.19,19487166,121034602.51,6.19,6.18,6.17,6.16,6.15,82600,173859,266100,392700,271600,6.2,6.21,6.22,6.23,6.24,158700,93200,119100,175000,145500
142103000,6.2,19488366,121042032.51,6.19,6.18,6.17,6.16,6.15,82600,174359,266100,392700,271600,6.2,6.21,6.22,6.23,6.24,158500,93200,119100,175000,145500
142106000,6.2,19493866,121076078.51,6.19,6.18,6.17,6.16,6.15,77200,174359,266100,392700,271600,6.2,6.21,6.22,6.23,6.24,163400,93200,119100,175000,145500
142109000,6.2,19493866,121076078.51,6.19,6.18,6.17,6.16,6.15,83300,174359,266100,392700,271600,6.2,6.21,6.22,6.23,6.24,172000,93200,119100,175000,145500
142112000,6.2,19494066,121077318.51,6.19,6.18,6.17,6.16,6.15,84200,176359,266100,392700,271600,6.2,6.21,6.22,6.23,6.24,173100,93200,119100,175000,145500
142118000,6.19,19495466,121085997.51,6.19,6.18,6.17,6.16,6.15,87200,176359,266100,392700,272000,6.2,6.21,6.22,6.23,6.24,173100,97800,119100,175000,145500
142121000,6.19,19496366,121091568.51,6.19,6.18,6.17,6.16,6.15,86300,175959,266100,392700,272000,6.2,6.21,6.22,6.23,6.24,173200,97800,119100,175000,145500
142124000,6.19,19497766,121100234.51,6.19,6.18,6.17,6.16,6.15,84900,175959,266100,392700,272000,6.2,6.21,6.22,6.23,6.24,173200,97800,119100,175000,145500
142127000,6.19,19497766,121100234.51,6.19,6.18,6.17,6.16,6.15,85300,176959,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,173200,97800,119100,175000,145500
142130000,6.2,19498066,121102094.51,6.19,6.18,6.17,6.16,6.15,85400,176959,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,172900,97800,119100,175000,145500
142133000,6.2,19498866,121107047.51,6.19,6.18,6.17,6.16,6.15,84700,176959,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,172800,97800,119100,175000,145700
142136000,6.19,19503766,121137378.51,6.19,6.18,6.17,6.16,6.15,79800,176959,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,171300,83200,119100,175000,145700
142139000,6.19,19505566,121148520.51,6.19,6.18,6.17,6.16,6.15,78000,177559,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,171300,83200,119100,165100,145700
142142000,6.2,19505766,121149760.51,6.19,6.18,6.17,6.16,6.15,78100,177559,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,174600,83300,119100,165100,146000
142145000,6.2,19505766,121149760.51,6.19,6.18,6.17,6.16,6.15,79500,177559,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,174600,83300,119100,165100,146000
142148000,6.19,19506666,121155331.51,6.19,6.18,6.17,6.16,6.15,79900,177559,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,174700,83300,119100,165100,146000
142151000,6.19,19506666,121155331.51,6.19,6.18,6.17,6.16,6.15,81300,177559,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,174700,83300,119100,165100,146000
142157000,6.2,19508366,121165871.51,6.19,6.18,6.17,6.16,6.15,91800,177559,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,173000,83300,119100,165100,145700
142200000,6.19,19516766,121217868.51,6.19,6.18,6.17,6.16,6.15,59300,177559,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,172900,83300,119100,165100,145700
142203000,6.2,19531766,121310836.51,6.19,6.18,6.17,6.16,6.15,76100,178059,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,159700,83300,119100,165100,145700
142206000,6.2,19531966,121312076.51,6.19,6.18,6.17,6.16,6.15,77400,180959,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,159500,83300,119100,165100,145700
142209000,6.2,19532966,121318276.51,6.19,6.18,6.17,6.16,6.15,77500,180959,266100,392700,271500,6.2,6.21,6.22,6.23,6.24,159900,83300,119100,165100,145700
142212000,6.2,19536166,121338116.51,6.19,6.18,6.17,6.16,6.15,81100,180959,266100,392700,276500,6.2,6.21,6.22,6.23,6.24,158900,86400,119100,165100,145700
142215000,6.2,19536166,121338116.51,6.19,6.18,6.17,6.16,6.15,85100,180959,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,158900,86400,119100,165100,145700
142218000,6.2,19541266,121369686.51,6.19,6.18,6.17,6.16,6.15,80800,180159,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,159400,86400,119100,165100,145700
142221000,6.2,19541366,121370306.51,6.19,6.18,6.17,6.16,6.15,80900,180159,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,159300,88400,119100,165100,145700
142227000,6.2,19542166,121375266.51,6.19,6.18,6.17,6.16,6.15,82300,180159,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,161700,87300,119100,165100,145700
142230000,6.2,19542166,121375266.51,6.19,6.18,6.17,6.16,6.15,82300,180159,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,161700,87300,119100,165100,145700
142233000,6.19,19546066,121399407.51,6.19,6.18,6.17,6.16,6.15,80400,180159,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,160100,86600,119100,165100,145700
142236000,6.2,19547866,121410552.51,6.19,6.18,6.17,6.16,6.15,79000,180159,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,160800,85300,119100,165100,145700
142239000,6.2,19547866,121410552.51,6.19,6.18,6.17,6.16,6.15,79000,184759,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,160800,85300,119100,165100,144700
142242000,6.2,19547866,121410552.51,6.19,6.18,6.17,6.16,6.15,79100,184759,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,160800,85300,119100,164100,144700
142245000,6.19,19549566,121421075.51,6.19,6.18,6.17,6.16,6.15,78200,184759,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,160800,85300,119100,164100,144700
142248000,6.2,19550766,121428515.51,6.19,6.18,6.17,6.16,6.15,79300,184759,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,160300,85300,119100,164100,144700
142251000,6.19,19561166,121492891.51,6.19,6.18,6.17,6.16,6.15,74300,184759,266100,392700,276400,6.2,6.21,6.22,6.23,6.24,160300,85300,119100,164100,144700
142257000,6.2,19568966,121541251.51,6.19,6.18,6.17,6.16,6.15,75300,185059,266600,392700,276400,6.2,6.21,6.22,6.23,6.24,154400,86500,119100,164100,144700
142300000,6.2,19570566,121551171.51,6.19,6.18,6.17,6.16,6.15,75900,184259,266600,393100,276400,6.2,6.21,6.22,6.23,6.24,160400,91100,119100,164100,144700
142303000,6.19,19571066,121554266.51,6.19,6.18,6.17,6.16,6.15,75400,184259,266600,393100,276400,6.2,6.21,6.22,6.23,6.24,161300,91100,119100,164100,144700
142306000,6.19,19571166,121554885.51,6.19,6.18,6.17,6.16,6.15,75400,184259,266600,393100,276400,6.2,6.21,6.22,6.23,6.24,161300,89900,119100,164100,144700
142309000,6.2,19572666,121564175.51,6.19,6.18,6.17,6.16,6.15,79100,184259,266600,393100,276400,6.2,6.21,6.22,6.23,6.24,160200,89900,119100,164100,144700
142312000,6.19,19573266,121567889.51,6.19,6.18,6.17,6.16,6.15,79000,184259,266600,392800,276400,6.2,6.21,6.22,6.23,6.24,160900,89900,119100,164100,144700
142315000,6.19,19573366,121568508.51,6.19,6.18,6.17,6.16,6.15,79900,184259,266600,392800,276400,6.2,6.21,6.22,6.23,6.24,160900,89800,119100,164100,144700
142318000,6.2,19573766,121570988.51,6.19,6.18,6.17,6.16,6.15,80100,184559,266600,392800,276400,6.2,6.21,6.22,6.23,6.24,160500,89800,119100,164100,150700
142321000,6.2,19573766,121570988.51,6.19,6.18,6.17,6.16,6.15,80200,184559,266600,392800,276400,6.2,6.21,6.22,6.23,6.24,165300,85200,119100,164100,150700
142324000,6.2,19573766,121570988.51,6.19,6.18,6.17,6.16,6.15,80200,184559,266600,392800,276400,6.2,6.21,6.22,6.23,6.24,166000,85200,119100,164100,150700
142327000,6.2,19573766,121570988.51,6.19,6.18,6.17,6.16,6.15,82100,184559,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,167000,85200,119100,164100,150700
142330000,6.19,19582666,121626079.51,6.19,6.18,6.17,6.16,6.15,71200,189559,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,167000,85200,119100,164100,150700
142333000,6.2,19582766,121626699.51,6.19,6.18,6.17,6.16,6.15,71500,189559,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,166900,85200,119100,164100,150700
142336000,6.2,19582766,121626699.51,6.19,6.18,6.17,6.16,6.15,71500,189559,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,166900,85200,119100,164100,150700
142339000,6.19,19584766,121639079.51,6.19,6.18,6.17,6.16,6.15,69600,189559,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,167700,85200,119100,164100,150700
142342000,6.19,19596366,121710948.51,6.19,6.18,6.17,6.16,6.15,64500,189459,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,161200,85200,119100,164100,150700
142345000,6.2,19597766,121719626.51,6.19,6.18,6.17,6.16,6.15,64300,189459,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,160000,85900,119100,164100,150700
142348000,6.2,19599966,121733255.51,6.19,6.18,6.17,6.16,6.15,63200,189659,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,158500,85900,119100,164100,150700
142351000,6.19,19603166,121753064.51,6.19,6.18,6.17,6.16,6.15,60200,189659,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,159300,85900,119100,164100,150700
142354000,6.19,19603366,121754303.51,6.19,6.18,6.17,6.16,6.15,60900,189659,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,159300,86800,119100,164100,150700
142357000,6.19,19615066,121826727.51,6.19,6.18,6.17,6.16,6.15,50500,189659,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,159900,86800,119100,164100,150700
142400000,6.19,19620066,121857679.51,6.19,6.18,6.17,6.16,6.15,46700,189659,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,159700,86800,119100,164100,150700
142403000,6.2,19658366,122095107.51,6.19,6.18,6.17,6.16,6.15,43900,189659,266600,394200,276400,6.2,6.21,6.22,6.23,6.24,129800,86800,119100,164100,150700
142406000,6.2,19659966,122105019.51,6.19,6.18,6.17,6.16,6.15,43100,192559,266600,392200,276400,6.2,6.21,6.22,6.23,6.24,134000,88100,119100,164100,150700
142412000,6.19,19674566,122195395.51,6.19,6.18,6.17,6.16,6.15,28700,192559,266600,392200,276400,6.2,6.21,6.22,6.23,6.24,115600,88100,111100,164100,150700
142415000,6.2,19674666,122196015.51,6.19,6.18,6.17,6.16,6.15,29100,192559,266600,392200,276400,6.2,6.21,6.22,6.23,6.24,114900,88100,111100,167100,150700
142418000,6.2,19684566,122257297.51,6.19,6.18,6.17,6.16,6.15,19400,192559,266600,392200,276400,6.2,6.21,6.22,6.23,6.24,122800,88100,111100,167100,150700
142421000,6.19,19706566,122393480.51,6.19,6.18,6.17,6.16,6.15,3600,201759,266600,391700,276400,6.2,6.21,6.22,6.23,6.24,120600,86800,111100,167100,150700
142424000,6.2,19706966,122395960.51,6.19,6.18,6.17,6.16,6.15,4200,201759,266600,391700,276400,6.2,6.21,6.22,6.23,6.24,141300,86800,111100,167100,150700
142427000,6.2,19707066,122396580.51,6.19,6.18,6.17,6.16,6.15,1500,205459,266600,391700,276400,6.2,6.21,6.22,6.23,6.24,146200,86800,111100,167100,150700
142430000,6.2,19707066,122396580.51,6.19,6.18,6.17,6.16,6.15,12500,205459,266600,391700,276400,6.2,6.21,6.22,6.23,6.24,146200,86800,111100,167100,150700
142433000,6.19,19709466,122411436.51,6.19,6.18,6.17,6.16,6.15,10100,204859,266600,391700,277000,6.2,6.21,6.22,6.23,6.24,146200,86800,111100,167100,150700
142436000,6.19,19711466,122423816.51,6.19,6.18,6.17,6.16,6.15,22300,204359,266600,391700,277000,6.2,6.21,6.22,6.23,6.24,143600,86800,111100,167100,150700
142439000,6.19,19712566,122430627.51,6.19,6.18,6.17,6.16,6.15,21400,204359,266600,391700,277000,6.2,6.21,6.22,6.23,6.24,143400,86800,111100,167100,150700
142442000,6.2,19724966,122507384.51,6.19,6.18,6.17,6.16,6.15,13700,204359,266600,391700,277000,6.2,6.21,6.22,6.23,6.24,132100,86800,111100,167100,150700
142445000,6.2,19725166,122508624.51,6.19,6.18,6.17,6.16,6.15,13700,204359,266600,391700,277000,6.2,6.21,6.22,6.23,6.24,131900,86800,111100,167100,150700
142448000,6.19,19725766,122512338.51,6.19,6.18,6.17,6.16,6.15,13700,204359,266500,391700,277000,6.2,6.21,6.22,6.23,6.24,131900,88000,111100,167100,150700
142451000,6.19,19725766,122512338.51,6.19,6.18,6.17,6.16,6.15,13800,204359,266500,391700,277000,6.2,6.21,6.22,6.23,6.24,131900,88000,111100,167100,150700
142454000,6.19,19727166,122521004.51,6.19,6.18,6.17,6.16,6.15,19700,204859,266500,391700,277000,6.2,6.21,6.22,6.23,6.24,132200,88000,111100,167100,150700
142457000,6.19,19730866,122543909.51,6.19,6.18,6.17,6.16,6.15,16200,204759,266500,391700,277000,6.2,6.21,6.22,6.23,6.24,132000,91500,111100,167100,150700
142500000,6.19,19730866,122543909.51,6.19,6.18,6.17,6.16,6.15,17400,204759,266500,391700,277000,6.2,6.21,6.22,6.23,6.24,131900,91500,111100,167100,150700
142503000,6.2,19734866,122568672.51,6.19,6.18,6.17,6.16,6.15,13700,204759,266500,391700,277000,6.2,6.21,6.22,6.23,6.24,110600,91500,111100,167100,150700
142506000,6.2,19734966,122569292.51,6.19,6.18,6.17,6.16,6.15,14400,204759,266400,391700,277000,6.2,6.21,6.22,6.23,6.24,110500,91500,111100,167100,150700
142509000,6.2,19759566,122721601.51,6.19,6.18,6.17,6.16,6.15,4500,204759,266400,391700,277000,6.2,6.21,6.22,6.23,6.24,105700,91500,111100,167100,150700
142512000,6.2,19760066,122724701.51,6.19,6.18,6.17,6.16,6.15,3500,204759,266400,391700,277000,6.2,6.21,6.22,6.23,6.24,112500,86800,111100,167100,150700
142515000,6.19,19760166,122725320.51,6.19,6.18,6.17,6.16,6.15,3800,204759,266400,391700,277000,6.2,6.21,6.22,6.23,6.24,112500,86800,111100,167100,150700
142518000,6.2,19762466,122739558.51,6.19,6.18,6.17,6.16,6.15,2200,205359,266400,391700,277000,6.2,6.21,6.22,6.23,6.24,113000,86800,111100,167100,150700
142521000,6.19,19763566,122746368.51,6.19,6.18,6.17,6.16,6.15,7300,205359,266400,391700,277000,6.2,6.21,6.22,6.23,6.24,112900,86800,111100,167100,150700
142527000,6.19,19767366,122769890.51,6.19,6.18,6.17,6.16,6.15,4100,205359,266400,391700,277000,6.2,6.21,6.22,6.23,6.24,109000,86800,111100,167100,158600
142530000,6.2,19767466,122770510.51,6.19,6.18,6.17,6.16,6.15,4700,205059,266700,391700,277000,6.2,6.21,6.22,6.23,6.24,108900,86800,111100,167100,158600
142533000,6.19,19768066,122774224.51,6.19,6.18,6.17,6.16,6.15,5100,204459,266700,391700,272000,6.2,6.21,6.22,6.23,6.24,108300,89900,111100,167100,158600
142536000,6.2,19768666,122777944.51,6.19,6.18,6.17,6.16,6.15,5200,204459,266700,391700,272000,6.2,6.21,6.22,6.23,6.24,107700,89900,111100,167100,158600
142539000,6.19,19770566,122789705.51,6.19,6.18,6.17,6.16,6.15,3300,204459,266700,391700,272000,6.2,6.21,6.22,6.23,6.24,107800,90600,111100,167100,158600
142542000,6.19,19772366,122800847.51,6.19,6.18,6.17,6.16,6.15,2600,204459,266700,391700,272000,6.2,6.21,6.22,6.23,6.24,107000,90600,111100,167100,158600
142545000,6.19,19774366,122813228.51,6.19,6.18,6.17,6.16,6.15,2100,204459,266700,390900,272000,6.2,6.21,6.22,6.23,6.24,105400,90600,111100,167100,158600
142548000,6.18,19777866,122834880.51,6.19,6.18,6.17,6.16,6.15,9500,201659,266700,390900,272000,6.2,6.21,6.22,6.23,6.24,105400,87500,111100,167100,158600
142551000,6.2,19777966,122835500.51,6.19,6.18,6.17,6.16,6.15,11400,201659,266700,390900,272000,6.2,6.21,6.22,6.23,6.24,105300,86800,111200,167100,158600
142554000,6.19,19778766,122840452.51,6.19,6.18,6.17,6.16,6.15,13000,201659,266700,390900,272000,6.2,6.21,6.22,6.23,6.24,107300,86800,111200,167100,158600
142557000,6.19,19784666,122876973.51,6.19,6.18,6.17,6.16,6.15,8900,201659,266700,390900,271800,6.2,6.21,6.22,6.23,6.24,107400,86800,111200,167100,158600
142600000,6.2,19784766,122877593.51,6.19,6.18,6.17,6.16,6.15,9100,201659,266700,390900,271800,6.2,6.21,6.22,6.23,6.24,107300,86800,111200,167100,158600
142603000,6.2,19791066,122916607.51,6.19,6.18,6.17,6.16,6.15,5500,201659,266700,390900,271800,6.2,6.21,6.22,6.23,6.24,105700,86800,111200,167100,158600
142606000,6.2,19791266,122917847.51,6.19,6.18,6.17,6.16,6.15,5500,201659,266700,390900,271800,6.2,6.21,6.22,6.23,6.24,106600,88100,111200,167100,158600
142609000,6.19,19792266,122924037.51,6.19,6.18,6.17,6.16,6.15,5000,201659,266700,390900,271800,6.2,6.21,6.22,6.23,6.24,107700,88100,111200,167100,158600
142612000,6.2,19806266,123010699.51,6.19,6.18,6.17,6.16,6.15,2700,200559,266700,390900,272300,6.2,6.21,6.22,6.23,6.24,107500,88100,111200,167100,158600
142615000,6.2,19806566,123012559.51,6.19,6.18,6.17,6.16,6.15,3500,202559,266700,390900,272300,6.2,6.21,6.22,6.23,6.24,107200,88100,111200,167100,158600
142618000,6.2,19806766,123013798.51,6.19,6.18,6.17,6.16,6.15,3400,202559,266700,390900,272300,6.2,6.21,6.22,6.23,6.24,116400,88100,111200,167100,158600
142621000,6.19,19809466,123030511.51,6.19,6.18,6.17,6.16,6.15,5700,202559,266700,390900,272300,6.2,6.21,6.22,6.23,6.24,117900,86800,111200,167100,158600
142624000,6.19,19816266,123072603.51,6.18,6.17,6.16,6.15,6.14,203659,266700,390900,272300,70300,6.2,6.21,6.22,6.23,6.24,110100,86800,111200,167100,158600
142627000,6.19,19821066,123102315.51,6.18,6.17,6.16,6.15,6.14,203859,266700,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,1600,114500,86800,111200,167100
142630000,6.19,19850166,123282444.51,6.19,6.18,6.17,6.16,6.15,47100,203859,266700,391100,272300,6.2,6.21,6.22,6.23,6.24,107100,86800,111200,167100,167500
142633000,6.19,19900766,123595658.51,6.18,6.17,6.16,6.15,6.14,205559,266700,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,3800,103600,86800,111200,167100
142636000,6.19,19905666,123625989.51,6.18,6.17,6.16,6.15,6.14,206559,266700,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,3900,103500,86800,111200,167100
142639000,6.19,19906866,123633417.51,6.18,6.17,6.16,6.15,6.14,206659,266700,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,4500,103500,86800,111200,167100
142642000,6.19,19907266,123635893.51,6.18,6.17,6.16,6.15,6.14,207059,266800,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,52600,100400,86800,111200,167100
142645000,6.19,19907666,123638369.51,6.18,6.17,6.16,6.15,6.14,206959,266800,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,52900,100400,86800,111200,167100
142648000,6.19,19907766,123638988.51,6.18,6.17,6.16,6.15,6.14,206959,266800,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,56000,98800,86800,111200,167100
142651000,6.18,19913266,123672986.51,6.18,6.17,6.16,6.15,6.14,202259,266800,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,55200,98800,86800,111200,167100
142654000,6.18,19926366,123754046.51,6.18,6.17,6.16,6.15,6.14,201359,267300,391100,272300,70300,6.19,6.2,6.21,6.22,6.23,48200,98800,86800,111200,167100
