time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105000000,6.7,15379900,103467829.84,6.69,6.68,6.67,6.66,6.65,241100,400500,232500,267300,173700,6.7,6.71,6.72,6.73,6.74,190800,112700,156000,136600,193500
105003000,6.7,15380900,103474529.84,6.69,6.68,6.67,6.66,6.65,241400,400500,232500,267300,173700,6.7,6.71,6.72,6.73,6.74,189800,112700,156000,136600,193500
105006000,6.7,15381300,103477209.84,6.69,6.68,6.67,6.66,6.65,241400,400500,229500,267300,173700,6.7,6.71,6.72,6.73,6.74,189400,112700,156000,136600,193500
105021000,6.69,15386100,103509365.84,6.69,6.68,6.67,6.66,6.65,241100,402500,229500,267300,173700,6.7,6.71,6.72,6.73,6.74,189900,112900,156000,136600,193500
105024000,6.69,15388100,103522745.84,6.69,6.68,6.67,6.66,6.65,239100,402500,229500,267300,173700,6.7,6.71,6.72,6.73,6.74,189800,112900,156000,136600,193500
105027000,6.69,15388300,103524083.84,6.69,6.68,6.67,6.66,6.65,238900,402500,229500,267300,173700,6.7,6.71,6.72,6.73,6.74,190800,112900,156000,136600,193500
105030000,6.69,15388300,103524083.84,6.69,6.68,6.67,6.66,6.65,240000,402500,229500,267300,173700,6.7,6.71,6.72,6.73,6.74,190800,112900,156000,136600,193500
105033000,6.69,15388300,103524083.84,6.69,6.68,6.67,6.66,6.65,240000,402500,229500,267300,173700,6.7,6.71,6.72,6.73,6.74,190800,112900,156000,141600,193500
105048000,6.7,15505200,104307288.84,6.69,6.68,6.67,6.66,6.65,241100,405500,229500,268800,173700,6.7,6.71,6.72,6.73,6.74,71000,113100,157000,141600,193500
105051000,6.7,15575800,104780308.84,6.69,6.68,6.67,6.66,6.65,242200,401100,229500,268300,173700,6.7,6.71,6.72,6.73,6.74,1100,113000,157000,141600,193500
105054000,6.7,15577800,104793711.84,6.7,6.69,6.68,6.67,6.66,4000,241700,401100,229500,268300,6.71,6.72,6.73,6.74,6.75,113500,157000,141600,193500,331420
105057000,6.7,15589400,104871433.84,6.7,6.69,6.68,6.67,6.66,1200,231300,401100,229500,268300,6.71,6.72,6.73,6.74,6.75,113200,157000,141600,193500,331520
105100000,6.7,15589900,104874783.84,6.7,6.69,6.68,6.67,6.66,900,231100,401100,229500,268300,6.71,6.72,6.73,6.74,6.75,113200,157000,141600,193500,331520
105115000,6.7,15591300,104884171.84,6.7,6.69,6.68,6.67,6.66,10100,230800,399600,229500,271300,6.71,6.72,6.73,6.74,6.75,112400,157000,141600,193500,331520
105118000,6.71,15591500,104885513.84,6.7,6.69,6.68,6.67,6.66,10100,232400,399600,229500,271300,6.71,6.72,6.73,6.74,6.75,112200,157000,141600,193500,331520
105121000,6.71,15591700,104886855.84,6.7,6.69,6.68,6.67,6.66,10100,232400,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,112100,157000,141600,193500,331520
105124000,6.71,15593500,104898933.84,6.7,6.69,6.68,6.67,6.66,10100,232400,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,110300,157000,141600,193500,331520
105127000,6.71,15596700,104920405.84,6.7,6.69,6.68,6.67,6.66,10100,231800,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,107100,157800,141600,193500,331520
105142000,6.71,15615700,105047895.84,6.7,6.69,6.68,6.67,6.66,17400,231600,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,88700,157800,136600,193500,331520
105145000,6.7,15619100,105070675.84,6.7,6.69,6.68,6.67,6.66,14300,232500,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,88700,157800,136600,193500,331520
105148000,6.7,15619100,105070675.84,6.7,6.69,6.68,6.67,6.66,14900,232500,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,90700,157800,136600,193500,331520
105151000,6.7,15621000,105083405.84,6.7,6.69,6.68,6.67,6.66,15600,232500,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,93200,160800,136600,193500,331520
105154000,6.7,15621000,105083405.84,6.7,6.69,6.68,6.67,6.66,18200,232500,397600,229500,271300,6.71,6.72,6.73,6.74,6.75,93200,160800,136600,193500,331520
105209000,6.7,15641300,105219462.84,6.7,6.69,6.68,6.67,6.66,3900,232700,396600,229500,271300,6.71,6.72,6.73,6.74,6.75,89100,157800,136600,193500,331520
105212000,6.7,15646400,105253632.84,6.7,6.69,6.68,6.67,6.66,100,232700,396600,229500,271300,6.71,6.72,6.73,6.74,6.75,89100,157800,136600,193500,331520
105215000,6.7,15647100,105258322.84,6.7,6.69,6.68,6.67,6.66,400,232700,396600,229500,271300,6.71,6.72,6.73,6.74,6.75,89000,157800,136600,193500,330020
105218000,6.7,15657400,105327377.84,6.69,6.68,6.67,6.66,6.65,232700,396600,229500,271300,173700,6.7,6.71,6.72,6.73,6.74,1600,88500,158200,136600,193500
105221000,6.71,15659100,105338769.84,6.7,6.69,6.68,6.67,6.66,11200,232700,396600,229500,271300,6.71,6.72,6.73,6.74,6.75,88300,158200,136600,193500,330020
105236000,6.7,15663900,105370932.84,6.7,6.69,6.68,6.67,6.66,15200,232700,396100,229500,271300,6.71,6.72,6.73,6.74,6.75,90400,161200,136600,193500,327020
105239000,6.7,15664900,105377632.84,6.7,6.69,6.68,6.67,6.66,18600,232700,396100,229500,271300,6.71,6.72,6.73,6.74,6.75,90400,161200,136600,193500,327020
105242000,6.7,15665100,105378972.84,6.7,6.69,6.68,6.67,6.66,18400,234700,396100,229500,269300,6.71,6.72,6.73,6.74,6.75,90400,161200,136600,193500,327020
105245000,6.71,15666000,105385010.84,6.7,6.69,6.68,6.67,6.66,18300,234700,396100,229500,269300,6.71,6.72,6.73,6.74,6.75,92500,162200,136600,193500,327020
105248000,6.7,15667100,105392380.84,6.7,6.69,6.68,6.67,6.66,17200,234700,396100,229500,269300,6.71,6.72,6.73,6.74,6.75,93500,162200,136600,193500,327020
105303000,6.7,15694600,105576630.84,6.69,6.68,6.67,6.66,6.65,230900,396100,232500,269300,172800,6.7,6.71,6.72,6.73,6.74,46200,115100,162200,136600,193500
105306000,6.7,15696800,105591370.84,6.69,6.68,6.67,6.66,6.65,230900,396100,232500,269300,172800,6.7,6.71,6.72,6.73,6.74,55700,115100,161200,136600,193500
105309000,6.7,15697000,105592710.84,6.69,6.68,6.67,6.66,6.65,230900,396100,232500,269300,172800,6.7,6.71,6.72,6.73,6.74,57200,115100,161200,136600,193500
105312000,6.7,15697000,105592710.84,6.69,6.68,6.67,6.66,6.65,234900,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,57200,115100,161200,136600,193500
105315000,6.7,15707400,105662333.84,6.69,6.68,6.67,6.66,6.65,229200,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,52800,115100,161200,136600,193500
105330000,6.7,15726300,105788963.84,6.69,6.68,6.67,6.66,6.65,233300,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,69300,115000,162200,136600,193500
105333000,6.7,15726300,105788963.84,6.69,6.68,6.67,6.66,6.65,233300,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,69300,114800,162200,136600,193500
105336000,6.7,15727800,105799013.84,6.69,6.68,6.67,6.66,6.65,234200,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,67800,114800,162200,136600,193500
105339000,6.7,15727800,105799013.84,6.69,6.68,6.67,6.66,6.65,236200,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,67900,114800,162200,136600,193500
105342000,6.7,15727800,105799013.84,6.69,6.68,6.67,6.66,6.65,246200,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,67900,114800,162200,136600,193500
105357000,6.69,15742800,105899478.84,6.69,6.68,6.67,6.66,6.65,242700,396100,232500,269300,173000,6.7,6.71,6.72,6.73,6.74,86700,119700,163200,136600,193500
105400000,6.7,15746800,105926278.84,6.69,6.68,6.67,6.66,6.65,242700,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,83700,120200,163200,136600,193500
105403000,6.69,15791300,106223983.84,6.69,6.68,6.67,6.66,6.65,198200,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,87900,120200,163200,136600,193500
105406000,6.69,15791300,106223983.84,6.69,6.68,6.67,6.66,6.65,202500,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,89800,117800,162700,136600,193500
105409000,6.7,15792100,106229343.84,6.69,6.68,6.67,6.66,6.65,202500,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,90400,117800,162700,136600,193500
105424000,6.7,15793300,106237383.84,6.69,6.68,6.67,6.66,6.65,203100,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,91900,112800,162700,136600,193500
105427000,6.7,15794000,106242073.84,6.69,6.68,6.67,6.66,6.65,203100,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,91700,112800,162700,136600,193500
105433000,6.7,15794000,106242073.84,6.69,6.68,6.67,6.66,6.65,203200,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,91700,112800,162700,136600,193500
105436000,6.7,15794000,106242073.84,6.69,6.68,6.67,6.66,6.65,207200,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,93600,112800,162700,136600,193500
105451000,6.7,15807000,106329141.84,6.69,6.68,6.67,6.66,6.65,204800,396100,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,89000,112300,160700,136600,193500
105454000,6.7,15808600,106339861.84,6.69,6.68,6.67,6.66,6.65,204800,402500,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,87400,112300,160700,136600,193500
105457000,6.7,15808800,106341201.84,6.69,6.68,6.67,6.66,6.65,204800,402500,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,87200,112300,160700,136600,193500
105500000,6.7,15808800,106341201.84,6.69,6.68,6.67,6.66,6.65,204800,402500,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,87200,113300,160700,136600,193500
105503000,6.7,15810800,106354601.84,6.69,6.68,6.67,6.66,6.65,204800,402500,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,85200,113300,160700,136600,193500
105518000,6.69,15811700,106360626.84,6.69,6.68,6.67,6.66,6.65,207600,402500,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,85400,113200,162700,136600,193500
105521000,6.69,15811700,106360626.84,6.69,6.68,6.67,6.66,6.65,205600,392500,232500,269600,173000,6.7,6.71,6.72,6.73,6.74,85400,113200,162700,136600,193500
105524000,6.69,15811900,106361964.84,6.69,6.68,6.67,6.66,6.65,205400,392500,232500,269600,173100,6.7,6.71,6.72,6.73,6.74,85700,113100,162700,136600,193500
105527000,6.69,15811900,106361964.84,6.69,6.68,6.67,6.66,6.65,206200,392500,232500,269600,173100,6.7,6.71,6.72,6.73,6.74,86600,113100,162700,136600,193500
105545000,6.7,15813600,106373353.84,6.69,6.68,6.67,6.66,6.65,211700,387000,232000,269600,173100,6.7,6.71,6.72,6.73,6.74,106600,113100,186700,135600,193500
105548000,6.7,15815600,106386753.84,6.69,6.68,6.67,6.66,6.65,211700,387000,232000,269600,173100,6.7,6.71,6.72,6.73,6.74,104600,113100,186700,135600,193500
105551000,6.7,15815800,106388093.84,6.69,6.68,6.67,6.66,6.65,211500,387000,227000,269600,173100,6.7,6.71,6.72,6.73,6.74,106000,113100,186700,135600,193500
105554000,6.7,15816600,106393453.84,6.69,6.68,6.67,6.66,6.65,210700,387000,227000,269600,173100,6.7,6.71,6.72,6.73,6.74,116300,113100,186700,155600,193500
105557000,6.7,15816800,106394793.84,6.69,6.68,6.67,6.66,6.65,218000,397000,227000,269600,173100,6.7,6.71,6.72,6.73,6.74,116200,113000,186700,155600,193500
105612000,6.7,15818600,106406845.84,6.69,6.68,6.67,6.66,6.65,221800,397000,227700,269600,173100,6.7,6.71,6.72,6.73,6.74,137200,113000,192900,155600,193500
105615000,6.69,15819700,106414214.84,6.69,6.68,6.67,6.66,6.65,225700,397000,227700,269600,173100,6.7,6.71,6.72,6.73,6.74,125100,113000,192900,155600,193500
105618000,6.7,15820700,106420914.84,6.69,6.68,6.67,6.66,6.65,225700,397000,227700,269600,173100,6.7,6.71,6.72,6.73,6.74,137200,113000,192900,155600,193500
105621000,6.7,15830700,106487914.84,6.69,6.68,6.67,6.66,6.65,225700,397000,227700,269600,173100,6.7,6.71,6.72,6.73,6.74,131200,113000,192900,155600,193500
105624000,6.7,15834300,106512033.84,6.69,6.68,6.67,6.66,6.65,225900,397000,227700,269600,173100,6.7,6.71,6.72,6.73,6.74,130200,113000,192900,155600,193500
105639000,6.69,15836900,106529436.84,6.69,6.68,6.67,6.66,6.65,227400,396200,227700,269600,172100,6.7,6.71,6.72,6.73,6.74,150000,116000,192900,155600,193500
105642000,6.69,15837500,106533450.84,6.69,6.68,6.67,6.66,6.65,251700,396200,227700,269600,172100,6.7,6.71,6.72,6.73,6.74,150100,116000,192900,155600,193500
105645000,6.69,15837500,106533450.84,6.69,6.68,6.67,6.66,6.65,252700,396200,227700,269600,172600,6.7,6.71,6.72,6.73,6.74,150600,116000,192900,155600,193500
105648000,6.69,15837500,106533450.84,6.69,6.68,6.67,6.66,6.65,257700,396200,226200,269600,172600,6.7,6.71,6.72,6.73,6.74,150700,116000,192900,155600,193500
105706000,6.7,15878200,106806013.84,6.69,6.68,6.67,6.66,6.65,239800,397400,226200,263300,172600,6.7,6.71,6.72,6.73,6.74,148300,115000,192200,130300,193500
105709000,6.69,15878300,106806682.84,6.69,6.68,6.67,6.66,6.65,239700,398200,226200,263300,172600,6.7,6.71,6.72,6.73,6.74,148300,115000,192200,130300,193500
105712000,6.7,15883000,106838168.84,6.69,6.68,6.67,6.66,6.65,239400,398200,226200,263300,172600,6.7,6.71,6.72,6.73,6.74,144700,115000,192200,130300,193500
105715000,6.7,15883000,106838168.84,6.69,6.68,6.67,6.66,6.65,238900,398200,226200,263300,172600,6.7,6.71,6.72,6.73,6.74,144700,120300,192000,130300,193500
105733000,6.7,15885700,106856258.84,6.69,6.68,6.67,6.66,6.65,241400,398900,231100,272500,174600,6.7,6.71,6.72,6.73,6.74,143700,120300,192000,130600,194500
105736000,6.7,15886100,106858938.84,6.69,6.68,6.67,6.66,6.65,241500,398900,231100,272500,174600,6.7,6.71,6.72,6.73,6.74,143800,120300,192000,130600,194500
105739000,6.7,15890500,106888418.84,6.69,6.68,6.67,6.66,6.65,241500,398900,231100,272500,176600,6.7,6.71,6.72,6.73,6.74,139400,120300,192000,130600,194500
105742000,6.7,15890500,106888418.84,6.69,6.68,6.67,6.66,6.65,241500,398900,231100,272500,176600,6.7,6.71,6.72,6.73,6.74,139400,124300,192000,130600,194500
105800000,6.7,15896000,106925223.84,6.69,6.68,6.67,6.66,6.65,242200,397900,231100,272500,176600,6.7,6.71,6.72,6.73,6.74,151900,124400,190600,130600,194500
105803000,6.7,15896300,106927233.84,6.69,6.68,6.67,6.66,6.65,242800,397900,231100,272500,176600,6.7,6.71,6.72,6.73,6.74,151500,124400,190600,130600,194500
105806000,6.7,15896300,106927233.84,6.69,6.68,6.67,6.66,6.65,242800,397900,231100,272500,176600,6.7,6.71,6.72,6.73,6.74,151500,124400,191200,130600,194500
105809000,6.7,15897600,106935943.84,6.69,6.68,6.67,6.66,6.65,242800,397900,231100,272500,176600,6.7,6.71,6.72,6.73,6.74,136800,124400,191200,130600,194500
105827000,6.7,15924000,107112707.84,6.69,6.68,6.67,6.66,6.65,241300,399400,231100,272600,176600,6.7,6.71,6.72,6.73,6.74,137500,125700,191200,130600,194500
105830000,6.7,15924000,107112707.84,6.69,6.68,6.67,6.66,6.65,246900,399400,231100,272600,176600,6.7,6.71,6.72,6.73,6.74,137600,127300,191200,131600,194500
105833000,6.69,15925000,107119397.84,6.69,6.68,6.67,6.66,6.65,245900,399400,231100,272600,176600,6.7,6.71,6.72,6.73,6.74,125900,127300,191200,131600,194500
105836000,6.7,15925200,107120737.84,6.69,6.68,6.67,6.66,6.65,245900,399400,231100,272600,176600,6.7,6.71,6.72,6.73,6.74,124000,127300,191200,131600,194500
105854000,6.7,15948500,107276680.84,6.69,6.68,6.67,6.66,6.65,231300,399400,223300,272600,176600,6.7,6.71,6.72,6.73,6.74,120700,128500,192200,131600,194500
105857000,6.69,15955900,107326188.84,6.69,6.68,6.67,6.66,6.65,224200,399400,223300,272600,176600,6.7,6.71,6.72,6.73,6.74,120700,128500,192200,131600,194500
105900000,6.69,15960300,107355628.84,6.69,6.68,6.67,6.66,6.65,219400,399400,223300,272600,176600,6.7,6.71,6.72,6.73,6.74,140200,128500,192200,131600,194500
105903000,6.69,15963400,107376367.84,6.69,6.68,6.67,6.66,6.65,217100,399400,223300,272600,176600,6.7,6.71,6.72,6.73,6.74,140200,128500,192200,131600,194500
105921000,6.7,15984300,107516261.84,6.69,6.68,6.67,6.66,6.65,204700,401000,223300,271300,176600,6.7,6.71,6.72,6.73,6.74,118200,129500,192200,131600,194500
105924000,6.7,15988700,107545741.84,6.69,6.68,6.67,6.66,6.65,204400,400500,223300,271300,177600,6.7,6.71,6.72,6.73,6.74,113800,113500,192200,131600,194500
105927000,6.7,15992800,107573211.84,6.69,6.68,6.67,6.66,6.65,199200,400500,197200,271300,177600,6.7,6.71,6.72,6.73,6.74,109500,113500,192200,131600,194500
105930000,6.7,15993100,107575221.84,6.69,6.68,6.67,6.66,6.65,199900,400500,197200,271300,177600,6.7,6.71,6.72,6.73,6.74,109200,113500,192200,131600,194500
105948000,6.7,15997900,107607381.84,6.69,6.68,6.67,6.66,6.65,189500,404500,197200,271300,177600,6.7,6.71,6.72,6.73,6.74,106400,123500,192500,131600,194500
105951000,6.7,16004700,107652941.84,6.69,6.68,6.67,6.66,6.65,189400,404500,197200,271300,177600,6.7,6.71,6.72,6.73,6.74,99500,123500,192500,131600,194500
105954000,6.7,16004700,107652941.84,6.69,6.68,6.67,6.66,6.65,188600,404500,197200,271300,177600,6.7,6.71,6.72,6.73,6.74,97000,123500,192500,131600,194500
105957000,6.7,16004700,107652941.84,6.69,6.68,6.67,6.66,6.65,188300,404500,197200,271300,177600,6.7,6.71,6.72,6.73,6.74,96800,123500,192500,131600,194500
110015000,6.7,16025400,107791628.84,6.69,6.68,6.67,6.66,6.65,196100,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,81100,121500,192500,131600,194500
110018000,6.7,16025400,107791628.84,6.69,6.68,6.67,6.66,6.65,198100,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,81100,121500,192500,131600,194500
110021000,6.7,16025400,107791628.84,6.69,6.68,6.67,6.66,6.65,198100,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,81500,125500,192500,131600,194500
110024000,6.7,16026700,107800338.84,6.69,6.68,6.67,6.66,6.65,197000,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,80200,125500,192500,131600,194500
110042000,6.7,16054300,107985251.84,6.69,6.68,6.67,6.66,6.65,200000,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,144100,128600,192500,131600,194500
110045000,6.7,16054300,107985251.84,6.69,6.68,6.67,6.66,6.65,200000,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,150400,131600,192500,131600,194500
110048000,6.69,16056400,107999300.84,6.69,6.68,6.67,6.66,6.65,197900,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,179600,130500,192500,131600,194500
110051000,6.69,16056700,108001307.84,6.69,6.68,6.67,6.66,6.65,195700,404500,197200,271800,177600,6.7,6.71,6.72,6.73,6.74,179600,130500,192500,131600,194500
110109000,6.69,16081800,108169270.84,6.69,6.68,6.67,6.66,6.65,216500,404500,197200,276100,177600,6.7,6.71,6.72,6.73,6.74,190300,131500,191300,131600,194500
110112000,6.69,16100700,108295753.84,6.69,6.68,6.67,6.66,6.65,205600,404500,197200,276100,177600,6.7,6.71,6.72,6.73,6.74,196800,131500,191300,131600,194500
110115000,6.7,16102800,108309823.84,6.69,6.68,6.67,6.66,6.65,205600,404500,197200,276100,177600,6.7,6.71,6.72,6.73,6.74,216400,131500,191300,131600,194500
110118000,6.69,16102900,108310492.84,6.69,6.68,6.67,6.66,6.65,205500,404500,197200,276100,177600,6.7,6.71,6.72,6.73,6.74,205800,131500,191300,131600,194500
110136000,6.68,16316500,109739411.84,6.68,6.67,6.66,6.65,6.64,400500,197200,276100,177600,134600,6.7,6.71,6.72,6.73,6.74,248100,131500,193100,131600,194500
110139000,6.69,16327400,109812332.84,6.68,6.67,6.66,6.65,6.64,401200,197200,276100,177600,134600,6.69,6.7,6.71,6.72,6.73,66200,239100,123100,192700,131600
110142000,6.68,16334500,109859810.84,6.68,6.67,6.66,6.65,6.64,400400,197200,276100,177600,134600,6.69,6.7,6.71,6.72,6.73,61900,235900,123100,191300,131600
110145000,6.69,16338600,109887239.84,6.68,6.67,6.66,6.65,6.64,400400,197200,276100,177600,134600,6.69,6.7,6.71,6.72,6.73,59300,235900,123100,191300,140500
110203000,6.68,16345800,109935370.84,6.68,6.67,6.66,6.65,6.64,397300,195600,276100,177600,134600,6.69,6.7,6.71,6.72,6.73,74100,237000,118800,194300,140500
110206000,6.68,16345800,109935370.84,6.68,6.67,6.66,6.65,6.64,398200,195600,276100,177600,134600,6.69,6.7,6.71,6.72,6.73,74700,239200,118800,194300,140500
110209000,6.69,16347800,109948750.84,6.68,6.67,6.66,6.65,6.64,398300,195600,281000,177600,134600,6.69,6.7,6.71,6.72,6.73,72700,239200,118800,194300,140500
110212000,6.68,16351800,109975470.84,6.68,6.67,6.66,6.65,6.64,399200,195600,281000,177600,134600,6.69,6.7,6.71,6.72,6.73,72700,239700,120800,194300,140500
110230000,6.68,16371300,110105857.84,6.68,6.67,6.66,6.65,6.64,397500,198600,282600,181600,134600,6.69,6.7,6.71,6.72,6.73,100300,239700,120800,194300,140500
110233000,6.68,16371400,110106525.84,6.68,6.67,6.66,6.65,6.64,397400,198600,282600,181600,134600,6.69,6.7,6.71,6.72,6.73,102200,239700,121000,194300,140500
110236000,6.68,16371900,110109865.84,6.68,6.67,6.66,6.65,6.64,396900,198600,282600,181600,134600,6.69,6.7,6.71,6.72,6.73,102200,239700,121000,194300,140500
110239000,6.68,16371900,110109865.84,6.68,6.67,6.66,6.65,6.64,394900,198600,282600,181600,134600,6.69,6.7,6.71,6.72,6.73,102200,240400,121000,194500,140500
110257000,6.69,16389400,110226830.84,6.68,6.67,6.66,6.65,6.64,397200,198600,281100,179700,135900,6.69,6.7,6.71,6.72,6.73,109600,291700,121000,194500,140500
110300000,6.69,16389700,110228837.84,6.68,6.67,6.66,6.65,6.64,390500,196700,281100,179700,135900,6.69,6.7,6.71,6.72,6.73,109600,291700,114000,194500,140500
110303000,6.68,16389800,110229505.84,6.68,6.67,6.66,6.65,6.64,390500,196700,281100,179700,135900,6.69,6.7,6.71,6.72,6.73,113000,291700,114000,194500,140500
110306000,6.68,16389800,110229505.84,6.68,6.67,6.66,6.65,6.64,394800,196700,279100,179700,135900,6.69,6.7,6.71,6.72,6.73,114500,291800,114000,194500,140500
110324000,6.68,16393800,110256225.84,6.68,6.67,6.66,6.65,6.64,384100,196700,279100,176800,135900,6.69,6.7,6.71,6.72,6.73,116500,290600,114000,194500,140500
110327000,6.68,16394900,110263573.84,6.68,6.67,6.66,6.65,6.64,383300,196700,279400,176800,135900,6.69,6.7,6.71,6.72,6.73,116100,293600,114000,194500,140500
110330000,6.69,16399200,110292340.84,6.68,6.67,6.66,6.65,6.64,383300,196700,279400,176800,135900,6.69,6.7,6.71,6.72,6.73,111800,293600,114000,194500,140500
110333000,6.69,16403800,110323114.84,6.68,6.67,6.66,6.65,6.64,383300,206700,279400,176800,135900,6.69,6.7,6.71,6.72,6.73,108700,293900,114000,194500,140500
110351000,6.68,16433200,110519655.84,6.68,6.67,6.66,6.65,6.64,384700,207200,282200,176800,135900,6.69,6.7,6.71,6.72,6.73,132100,294300,119300,194500,140500
110354000,6.68,16433200,110519655.84,6.68,6.67,6.66,6.65,6.64,386700,207200,282200,176800,135900,6.69,6.7,6.71,6.72,6.73,133100,294300,119300,194500,140500
110357000,6.69,16433800,110523669.84,6.68,6.67,6.66,6.65,6.64,388800,207200,282200,177800,135900,6.69,6.7,6.71,6.72,6.73,132500,266100,115900,194500,140500
110400000,6.69,16434800,110530359.84,6.68,6.67,6.66,6.65,6.64,388800,207200,282200,177800,135900,6.69,6.7,6.71,6.72,6.73,137500,266100,115900,195000,140500
110418000,6.69,16446100,110605928.84,6.68,6.67,6.66,6.65,6.64,400000,207200,282700,177800,135900,6.69,6.7,6.71,6.72,6.73,135500,267600,135700,194500,140500
110421000,6.69,16446300,110607266.84,6.68,6.67,6.66,6.65,6.64,399800,207200,282700,177800,135900,6.69,6.7,6.71,6.72,6.73,135400,267600,135700,194500,140500
110424000,6.69,16450600,110636033.84,6.68,6.67,6.66,6.65,6.64,401700,207200,282700,177800,135900,6.69,6.7,6.71,6.72,6.73,133600,267600,135700,194500,140500
110427000,6.69,16452400,110648065.84,6.68,6.67,6.66,6.65,6.64,400900,207200,282700,178800,135900,6.69,6.7,6.71,6.72,6.73,133700,268400,134300,194500,140500
110445000,6.69,16457800,110684191.84,6.68,6.67,6.66,6.65,6.64,409300,207200,280200,179000,135900,6.69,6.7,6.71,6.72,6.73,127700,269500,134300,194500,140500
110448000,6.69,16462500,110715590.84,6.68,6.67,6.66,6.65,6.64,405200,207200,280700,179000,135900,6.69,6.7,6.71,6.72,6.73,127400,269500,134300,194500,140500
110451000,6.69,16463300,110720942.84,6.68,6.67,6.66,6.65,6.64,405300,207200,280700,179000,135900,6.69,6.7,6.71,6.72,6.73,126600,269500,134300,194500,140500
110454000,6.69,16467300,110747702.84,6.68,6.67,6.66,6.65,6.64,405300,207200,280700,179000,135900,6.69,6.7,6.71,6.72,6.73,122600,269500,134300,194500,140500
110512000,6.69,16474900,110798536.84,6.68,6.67,6.66,6.65,6.64,408200,207200,280700,179000,138900,6.69,6.7,6.71,6.72,6.73,116000,271600,133800,194500,140500
110515000,6.69,16605100,111668341.84,6.68,6.67,6.66,6.65,6.64,289100,207200,280700,179000,138900,6.69,6.7,6.71,6.72,6.73,109800,271600,133800,194500,140500
110518000,6.68,16698300,112290977.84,6.68,6.67,6.66,6.65,6.64,201900,207200,280700,179000,138900,6.69,6.7,6.71,6.72,6.73,126800,271600,133800,194500,140500
110521000,6.68,16797800,112955637.84,6.68,6.67,6.66,6.65,6.64,103000,207200,280700,179000,138900,6.69,6.7,6.71,6.72,6.73,126800,271600,134100,194500,140500
110539000,6.67,16977100,114152665.84,6.67,6.66,6.65,6.64,6.63,141900,280700,179000,138900,94600,6.68,6.69,6.7,6.71,6.72,46300,131900,220700,134600,194500
110542000,6.67,17029900,114504927.84,6.67,6.66,6.65,6.64,6.63,102600,280700,179000,138900,94600,6.68,6.69,6.7,6.71,6.72,37700,131800,219100,134600,194500
110545000,6.67,17060600,114709696.84,6.67,6.66,6.65,6.64,6.63,74800,280700,179000,138900,94600,6.68,6.69,6.7,6.71,6.72,37700,131800,219100,134600,194500
110548000,6.67,17094600,114936517.84,6.67,6.66,6.65,6.64,6.63,45100,275800,179000,138900,94600,6.68,6.69,6.7,6.71,6.72,34400,131800,219100,134600,194500
110606000,6.68,17219400,115768940.84,6.67,6.66,6.65,6.64,6.63,32600,270000,182000,147200,94600,6.68,6.69,6.7,6.71,6.72,44000,125800,217700,134800,204500
110609000,6.68,17251300,115981721.84,6.67,6.66,6.65,6.64,6.63,1500,272600,182000,147200,94600,6.68,6.69,6.7,6.71,6.72,42700,125000,217700,134000,204500
