time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94351000,6.34,3193900,20218492.0,6.33,6.32,6.31,6.3,6.29,102800,120900,128700,311500,237100,6.34,6.35,6.36,6.37,6.38,96400,770309,66200,186600,194200
94354000,6.34,3216000,20358606.0,6.33,6.32,6.31,6.3,6.29,102800,120900,130700,313500,237100,6.34,6.35,6.36,6.37,6.38,70300,770309,66200,186600,194200
94412000,6.34,3242700,20527703.0,6.33,6.32,6.31,6.3,6.29,83900,120900,130700,319400,242100,6.34,6.35,6.36,6.37,6.38,94300,783509,67700,186600,194200
94415000,6.34,3243000,20529605.0,6.33,6.32,6.31,6.3,6.29,83900,123800,130700,319400,242100,6.34,6.35,6.36,6.37,6.38,93900,783509,64700,186600,192000
94418000,6.33,3249200,20568866.0,6.33,6.32,6.31,6.3,6.29,79200,120900,130700,319400,242100,6.34,6.35,6.36,6.37,6.38,92400,783509,66300,186600,192000
94421000,6.34,3249500,20570768.0,6.33,6.32,6.31,6.3,6.29,79200,120900,130700,319400,242100,6.34,6.35,6.36,6.37,6.38,92500,785009,66300,186600,192000
94439000,6.34,3291700,20838216.0,6.33,6.32,6.31,6.3,6.29,80700,120900,131500,315900,242100,6.34,6.35,6.36,6.37,6.38,73100,785009,66300,186600,194600
94442000,6.34,3291800,20838850.0,6.33,6.32,6.31,6.3,6.29,83700,120900,131500,315900,242100,6.34,6.35,6.36,6.37,6.38,75800,785009,66300,186400,194600
94445000,6.34,3298100,20878762.0,6.33,6.32,6.31,6.3,6.29,82800,120900,131500,315900,243100,6.34,6.35,6.36,6.37,6.38,83000,785009,66300,186400,194600
94448000,6.34,3299300,20886370.0,6.33,6.32,6.31,6.3,6.29,82800,120900,131400,319000,243100,6.34,6.35,6.36,6.37,6.38,87900,772109,66300,186400,194600
94506000,6.33,3395600,21495968.0,6.32,6.31,6.3,6.29,6.28,82300,134200,324500,243100,347700,6.33,6.34,6.35,6.36,6.37,300,108500,772109,67300,186400
94509000,6.33,3400300,21525673.0,6.32,6.31,6.3,6.29,6.28,81300,134200,323200,243100,347700,6.33,6.34,6.35,6.36,6.37,3400,110100,777609,67300,186400
94512000,6.33,3401400,21532636.0,6.32,6.31,6.3,6.29,6.28,81300,134200,323200,243100,347700,6.33,6.34,6.35,6.36,6.37,10400,110100,778009,67300,186400
94515000,6.33,3402000,21536430.0,6.32,6.31,6.3,6.29,6.28,81700,135200,323200,243100,347700,6.33,6.34,6.35,6.36,6.37,22600,111000,778009,67300,186400
94533000,6.33,3417700,21635773.0,6.32,6.31,6.3,6.29,6.28,88000,136300,324100,243100,347700,6.33,6.34,6.35,6.36,6.37,30800,108000,778009,67300,188400
94536000,6.33,3419000,21644002.0,6.32,6.31,6.3,6.29,6.28,88000,136400,324100,243100,347700,6.33,6.34,6.35,6.36,6.37,34900,108000,778009,67300,188400
94539000,6.33,3426600,21692110.0,6.32,6.31,6.3,6.29,6.28,88400,136500,324100,243100,348500,6.33,6.34,6.35,6.36,6.37,35500,108000,778009,67300,188400
94542000,6.32,3429800,21712348.0,6.32,6.31,6.3,6.29,6.28,95400,136600,325100,243000,349700,6.33,6.34,6.35,6.36,6.37,30600,108000,776509,67300,188400
94600000,6.33,3444400,21804711.0,6.32,6.31,6.3,6.29,6.28,102200,139300,312700,244700,351700,6.33,6.34,6.35,6.36,6.37,30400,110000,774509,67300,188400
94603000,6.33,3444500,21805344.0,6.32,6.31,6.3,6.29,6.28,106600,136700,312700,244700,351700,6.33,6.34,6.35,6.36,6.37,30300,113600,774509,67300,188400
94606000,6.33,3444500,21805344.0,6.32,6.31,6.3,6.29,6.28,107500,138600,312700,248200,349900,6.33,6.34,6.35,6.36,6.37,30700,117100,774509,67300,188400
94609000,6.33,3444500,21805344.0,6.32,6.31,6.3,6.29,6.28,107600,138900,312700,248200,349900,6.33,6.34,6.35,6.36,6.37,33800,117100,774509,67300,188400
94627000,6.33,3456300,21880008.0,6.32,6.31,6.3,6.29,6.28,124100,140800,309000,248200,347800,6.33,6.34,6.35,6.36,6.37,28800,113800,774309,68100,188400
94630000,6.33,3457100,21885066.0,6.32,6.31,6.3,6.29,6.28,123600,144200,309000,248200,347800,6.33,6.34,6.35,6.36,6.37,26100,113800,774309,68100,188400
94633000,6.33,3457100,21885066.0,6.32,6.31,6.3,6.29,6.28,123600,144600,309000,248200,347800,6.33,6.34,6.35,6.36,6.37,26500,113800,774309,68100,188400
94636000,6.33,3457100,21885066.0,6.32,6.31,6.3,6.29,6.28,123800,144900,309000,248200,357800,6.33,6.34,6.35,6.36,6.37,27900,113800,774309,68100,188400
94654000,6.33,3515400,22253629.0,6.32,6.31,6.3,6.29,6.28,90700,151700,306000,246200,357800,6.33,6.34,6.35,6.36,6.37,48400,110800,775309,68100,188400
94657000,6.33,3517000,22263757.0,6.32,6.31,6.3,6.29,6.28,91800,154500,306000,246200,357800,6.33,6.34,6.35,6.36,6.37,43800,110800,775309,66500,188400
94700000,6.32,3520400,22285249.0,6.32,6.31,6.3,6.29,6.28,89300,155500,306000,246200,357800,6.33,6.34,6.35,6.36,6.37,43800,110800,769309,66500,188400
94703000,6.32,3520400,22285249.0,6.32,6.31,6.3,6.29,6.28,93300,156800,306000,246200,358800,6.33,6.34,6.35,6.36,6.37,55200,110800,769309,66500,188400
94721000,6.32,3629600,22975426.0,6.31,6.3,6.29,6.28,6.27,164400,292900,246200,357800,101000,6.32,6.33,6.34,6.35,6.36,12600,87400,110800,772509,63600
94724000,6.32,3630800,22983009.0,6.31,6.3,6.29,6.28,6.27,165400,292900,243200,357800,101000,6.32,6.33,6.34,6.35,6.36,21000,87400,110800,772509,63600
94727000,6.32,3630800,22983009.0,6.31,6.3,6.29,6.28,6.27,166300,292900,243200,357800,101000,6.32,6.33,6.34,6.35,6.36,32800,87400,113700,772509,63600
94730000,6.31,3634500,23006388.0,6.31,6.3,6.29,6.28,6.27,167500,292400,244200,357800,101000,6.32,6.33,6.34,6.35,6.36,30200,87300,118200,772509,63600
94748000,6.32,3645600,23076475.0,6.31,6.3,6.29,6.28,6.27,194200,285200,250200,358300,101000,6.32,6.33,6.34,6.35,6.36,30900,88300,118700,776109,63600
94751000,6.32,3646200,23080267.0,6.31,6.3,6.29,6.28,6.27,194900,285400,250200,360300,101000,6.32,6.33,6.34,6.35,6.36,30300,88300,118700,776109,63600
94754000,6.31,3651700,23114993.0,6.31,6.3,6.29,6.28,6.27,192600,285400,250200,360300,101000,6.32,6.33,6.34,6.35,6.36,31300,85200,118700,776109,63600
94757000,6.32,3653000,23123209.0,6.31,6.3,6.29,6.28,6.27,194200,285400,250200,360300,101000,6.32,6.33,6.34,6.35,6.36,34000,85200,118700,776109,63600
94815000,6.31,3660200,23168685.0,6.31,6.3,6.29,6.28,6.27,196000,288300,199700,360300,102000,6.32,6.33,6.34,6.35,6.36,35900,85200,105800,776109,64400
94818000,6.32,3664500,23195829.0,6.31,6.3,6.29,6.28,6.27,196600,289300,199700,360300,102000,6.32,6.33,6.34,6.35,6.36,35500,85200,105800,776109,64400
94821000,6.32,3665000,23198989.0,6.31,6.3,6.29,6.28,6.27,200500,289600,199700,360300,102000,6.32,6.33,6.34,6.35,6.36,41200,85200,105800,776109,64400
94824000,6.32,3665000,23198989.0,6.31,6.3,6.29,6.28,6.27,160800,290000,199700,360300,102000,6.32,6.33,6.34,6.35,6.36,48000,85200,105800,776109,64400
94842000,6.32,3673500,23252688.0,6.31,6.3,6.29,6.28,6.27,166100,293400,199700,360700,102000,6.32,6.33,6.34,6.35,6.36,61809,84200,115800,768600,64400
94845000,6.32,3673900,23255216.0,6.31,6.3,6.29,6.28,6.27,166700,293500,199100,360700,102000,6.32,6.33,6.34,6.35,6.36,61809,84200,115800,768600,64400
94848000,6.31,3682000,23306358.0,6.31,6.3,6.29,6.28,6.27,161900,300500,201900,360700,102000,6.32,6.33,6.34,6.35,6.36,59709,84200,115800,768600,64400
94851000,6.32,3682900,23312046.0,6.31,6.3,6.29,6.28,6.27,162400,300500,201900,360700,102000,6.32,6.33,6.34,6.35,6.36,73509,84200,115800,768600,64400
94909000,6.32,3691700,23367629.0,6.31,6.3,6.29,6.28,6.27,167800,300500,205100,362200,102500,6.32,6.33,6.34,6.35,6.36,73009,84200,115800,768600,64400
94912000,6.31,3703300,23440825.0,6.31,6.3,6.29,6.28,6.27,156700,300500,205100,362200,102500,6.32,6.33,6.34,6.35,6.36,73809,84200,115800,768600,64400
94915000,6.32,3704400,23447777.0,6.31,6.3,6.29,6.28,6.27,157200,300500,205100,362200,102500,6.32,6.33,6.34,6.35,6.36,73109,84200,115800,768600,64400
94918000,6.32,3704800,23450305.0,6.31,6.3,6.29,6.28,6.27,158400,300500,205100,362200,102500,6.32,6.33,6.34,6.35,6.36,77409,84200,115800,768600,65400
94936000,6.31,3897400,24665580.0,6.3,6.29,6.28,6.27,6.26,296900,191900,362300,109700,116800,6.31,6.32,6.33,6.34,6.35,41800,93009,84700,112200,769600
94939000,6.31,3910100,24745658.0,6.3,6.29,6.28,6.27,6.26,289400,191900,363300,109700,116800,6.31,6.32,6.33,6.34,6.35,39300,93009,84700,112200,768500
94942000,6.3,3917500,24792306.0,6.3,6.29,6.28,6.27,6.26,282800,191900,364300,109700,116800,6.31,6.32,6.33,6.34,6.35,36500,93009,84700,112200,768500
94945000,6.31,3920500,24811236.0,6.3,6.29,6.28,6.27,6.26,284800,191900,364300,109700,115800,6.31,6.32,6.33,6.34,6.35,35700,89609,84700,112200,768500
95003000,6.31,3977800,25172760.0,6.3,6.29,6.28,6.27,6.26,287400,190000,367100,109700,115800,6.31,6.32,6.33,6.34,6.35,102100,95209,84700,116300,768600
95006000,6.3,3987600,25234588.0,6.3,6.29,6.28,6.27,6.26,286400,190000,367100,109700,120800,6.31,6.32,6.33,6.34,6.35,100500,95209,84700,116300,768600
95009000,6.31,3988900,25242791.0,6.3,6.29,6.28,6.27,6.26,286400,190000,366100,109700,120800,6.31,6.32,6.33,6.34,6.35,103700,100709,84700,116300,767600
95012000,6.31,3996900,25293219.0,6.3,6.29,6.28,6.27,6.26,280400,190000,366100,109700,121600,6.31,6.32,6.33,6.34,6.35,105800,97909,84700,116300,767600
95030000,6.31,4006700,25355057.0,6.3,6.29,6.28,6.27,6.26,289500,191000,365100,114400,121600,6.31,6.32,6.33,6.34,6.35,97100,97109,84700,116300,767600
95033000,6.31,4009200,25370831.0,6.3,6.29,6.28,6.27,6.26,290900,191000,365100,115100,121600,6.31,6.32,6.33,6.34,6.35,98400,97109,84700,116300,767600
95036000,6.31,4013300,25396682.0,6.3,6.29,6.28,6.27,6.26,295400,194000,365100,115100,121600,6.31,6.32,6.33,6.34,6.35,96400,97109,84700,116300,767600
95039000,6.31,4024100,25464830.0,6.3,6.29,6.28,6.27,6.26,295400,196500,365100,115400,121600,6.31,6.32,6.33,6.34,6.35,86600,97109,84700,116300,767600
95057000,6.31,4048300,25617486.0,6.3,6.29,6.28,6.27,6.26,358900,198800,366100,111400,122600,6.31,6.32,6.33,6.34,6.35,72600,97109,114700,116500,767600
95100000,6.31,4050700,25632630.0,6.3,6.29,6.28,6.27,6.26,360000,201600,366100,111400,122600,6.31,6.32,6.33,6.34,6.35,70300,97109,114700,119100,767600
95103000,6.31,4105500,25978352.0,6.3,6.29,6.28,6.27,6.26,354400,202600,366100,111400,122600,6.31,6.32,6.33,6.34,6.35,23200,87109,114700,119100,767600
95106000,6.31,4108900,25999806.0,6.3,6.29,6.28,6.27,6.26,360300,203400,366100,111400,122600,6.31,6.32,6.33,6.34,6.35,25600,87109,114700,119100,774500
95124000,6.31,4146300,26235790.0,6.3,6.29,6.28,6.27,6.26,359700,203400,366200,116300,122600,6.31,6.32,6.33,6.34,6.35,171500,87109,116700,119800,774500
95127000,6.31,4149700,26257220.0,6.3,6.29,6.28,6.27,6.26,366200,203400,366200,116300,122600,6.31,6.32,6.33,6.34,6.35,170700,87109,116700,119800,774500
95130000,6.3,4153200,26279285.0,6.3,6.29,6.28,6.27,6.26,358600,203400,366200,116300,122700,6.31,6.32,6.33,6.34,6.35,169600,87109,116700,119800,774500
95133000,6.31,4154200,26285595.0,6.3,6.29,6.28,6.27,6.26,359100,203400,366200,116300,122700,6.31,6.32,6.33,6.34,6.35,169600,87109,116700,119800,774500
95151000,6.31,4173500,26407324.0,6.3,6.29,6.28,6.27,6.26,384200,205000,365500,117300,122700,6.31,6.32,6.33,6.34,6.35,155700,85909,116700,106700,778100
95154000,6.31,4185100,26480430.0,6.3,6.29,6.28,6.27,6.26,375700,205000,365500,117300,122700,6.31,6.32,6.33,6.34,6.35,153100,85909,116700,106700,778100
95157000,6.31,4186500,26489264.0,6.3,6.29,6.28,6.27,6.26,386000,202000,365500,117300,122700,6.31,6.32,6.33,6.34,6.35,164800,85909,116700,106700,778100
95200000,6.31,4187700,26496836.0,6.3,6.29,6.28,6.27,6.26,386800,202000,365500,117300,122700,6.31,6.32,6.33,6.34,6.35,168600,85909,116700,106700,778100
95218000,6.3,4237700,26811999.0,6.3,6.29,6.28,6.27,6.26,357000,202400,365300,111100,113600,6.31,6.32,6.33,6.34,6.35,154900,84909,116700,111000,771200
95221000,6.31,4258600,26943700.0,6.3,6.29,6.28,6.27,6.26,340500,202400,365300,111100,113600,6.31,6.32,6.33,6.34,6.35,159100,84909,116700,111000,771200
95224000,6.31,4261800,26963883.0,6.3,6.29,6.28,6.27,6.26,339600,202400,365300,111100,113600,6.31,6.32,6.33,6.34,6.35,189200,84909,116700,111000,771200
95227000,6.31,4263700,26975872.0,6.3,6.29,6.28,6.27,6.26,340000,198900,365300,111100,113600,6.31,6.32,6.33,6.34,6.35,189100,84909,116700,111000,771200
95245000,6.31,4274300,27042747.0,6.3,6.29,6.28,6.27,6.26,356800,197100,375300,111100,113600,6.31,6.32,6.33,6.34,6.35,185000,84909,116700,118800,771900
95248000,6.31,4274800,27045902.0,6.3,6.29,6.28,6.27,6.26,362300,197100,375300,111100,113600,6.31,6.32,6.33,6.34,6.35,185100,84909,116700,123800,771900
95251000,6.31,4276000,27053474.0,6.3,6.29,6.28,6.27,6.26,368200,197100,375300,111100,113600,6.31,6.32,6.33,6.34,6.35,183900,84909,116700,123800,771900
95254000,6.31,4278000,27066094.0,6.3,6.29,6.28,6.27,6.26,368300,197100,375300,111100,113600,6.31,6.32,6.33,6.34,6.35,181900,84909,116700,123800,771900
95312000,6.31,4295600,27177070.0,6.3,6.29,6.28,6.27,6.26,364100,199900,373300,117600,113600,6.31,6.32,6.33,6.34,6.35,277900,84909,116700,158000,771900
95315000,6.31,4296200,27180856.0,6.3,6.29,6.28,6.27,6.26,364100,199900,373300,117600,113600,6.31,6.32,6.33,6.34,6.35,290200,84909,116700,158000,771900
95318000,6.31,4298300,27194107.0,6.3,6.29,6.28,6.27,6.26,368100,199900,375400,117600,113600,6.31,6.32,6.33,6.34,6.35,289100,84909,116700,158000,771900
95321000,6.31,4308900,27260893.0,6.3,6.29,6.28,6.27,6.26,358600,199900,382100,117600,123700,6.31,6.32,6.33,6.34,6.35,288500,84909,116700,158000,771900
95339000,6.31,4345500,27491614.0,6.3,6.29,6.28,6.27,6.26,331300,199900,382100,118400,123700,6.31,6.32,6.33,6.34,6.35,278900,89909,116700,158000,771900
95342000,6.31,4347200,27502341.0,6.3,6.29,6.28,6.27,6.26,331300,204000,382100,118400,123700,6.31,6.32,6.33,6.34,6.35,277200,89909,116700,158000,771900
95345000,6.31,4347800,27506127.0,6.3,6.29,6.28,6.27,6.26,331300,204000,382100,118400,123700,6.31,6.32,6.33,6.34,6.35,276600,89909,116700,158000,771900
95348000,6.31,4351900,27531980.0,6.3,6.29,6.28,6.27,6.26,329200,204000,382600,118400,123700,6.31,6.32,6.33,6.34,6.35,275000,89909,116700,158000,771900
95406000,6.31,4387200,27754513.0,6.3,6.29,6.28,6.27,6.26,312600,198600,382600,118400,125700,6.31,6.32,6.33,6.34,6.35,262600,89909,116700,156800,772400
95409000,6.31,4387800,27758299.0,6.3,6.29,6.28,6.27,6.26,315600,198600,382600,118400,125700,6.31,6.32,6.33,6.34,6.35,262000,89909,116700,156800,772400
95412000,6.31,4388500,27762716.0,6.3,6.29,6.28,6.27,6.26,322200,198600,382600,118400,125700,6.31,6.32,6.33,6.34,6.35,261600,89909,116700,156800,772400
95415000,6.31,4389800,27770919.0,6.3,6.29,6.28,6.27,6.26,322200,198600,382600,118400,125700,6.31,6.32,6.33,6.34,6.35,263400,89909,116700,156800,772400
95433000,6.31,4401100,27842164.0,6.3,6.29,6.28,6.27,6.26,319300,208600,383600,118400,125700,6.31,6.32,6.33,6.34,6.35,298700,89909,116700,156800,776400
95436000,6.31,4403800,27859195.0,6.3,6.29,6.28,6.27,6.26,319700,208600,381500,118400,125700,6.31,6.32,6.33,6.34,6.35,297100,90909,116700,156800,776400
95439000,6.31,4414600,27927302.0,6.3,6.29,6.28,6.27,6.26,325400,210600,381500,114900,127200,6.31,6.32,6.33,6.34,6.35,291000,90909,116700,156800,776400
95442000,6.31,4416300,27938029.0,6.3,6.29,6.28,6.27,6.26,326900,210600,381500,114900,127200,6.31,6.32,6.33,6.34,6.35,289100,90909,116700,156800,776400
95500000,6.31,4462700,28230542.0,6.3,6.29,6.28,6.27,6.26,319600,202500,381700,114900,127200,6.31,6.32,6.33,6.34,6.35,269700,105309,116700,159900,776400
95503000,6.31,4475700,28312552.0,6.3,6.29,6.28,6.27,6.26,317600,202500,381700,114900,127200,6.31,6.32,6.33,6.34,6.35,257600,105309,116700,159900,776400
95506000,6.31,4485700,28375574.0,6.3,6.29,6.28,6.27,6.26,309800,202500,381700,114900,127500,6.31,6.32,6.33,6.34,6.35,255400,105309,116700,159900,776400
95509000,6.31,4487300,28385670.0,6.3,6.29,6.28,6.27,6.26,309800,202500,381700,114900,127500,6.31,6.32,6.33,6.34,6.35,253800,105309,116700,159900,776400
95527000,6.31,4502600,28482178.0,6.3,6.29,6.28,6.27,6.26,329800,202500,381700,114900,127500,6.31,6.32,6.33,6.34,6.35,243200,103109,116700,159900,776900
95530000,6.31,4503700,28489119.0,6.3,6.29,6.28,6.27,6.26,332100,202500,381400,114900,127500,6.31,6.32,6.33,6.34,6.35,255800,103109,116700,159900,773700
95533000,6.31,4504200,28492274.0,6.3,6.29,6.28,6.27,6.26,333100,202500,381400,114900,127500,6.31,6.32,6.33,6.34,6.35,259400,103309,118700,159900,773700
95536000,6.31,4510500,28531990.0,6.3,6.29,6.28,6.27,6.26,330400,202500,381400,114600,127500,6.31,6.32,6.33,6.34,6.35,254800,103309,118700,159900,773700
95554000,6.31,4529700,28653077.0,6.3,6.29,6.28,6.27,6.26,344200,202600,385400,114400,127500,6.31,6.32,6.33,6.34,6.35,256100,103309,118700,159900,773700
95557000,6.31,4532100,28668221.0,6.3,6.29,6.28,6.27,6.26,346200,203100,385400,114900,127500,6.31,6.32,6.33,6.34,6.35,254200,106309,116700,159900,773700
95600000,6.31,4533700,28678317.0,6.3,6.29,6.28,6.27,6.26,346200,203100,385400,114900,127500,6.31,6.32,6.33,6.34,6.35,270700,106309,116700,159900,773700
95603000,6.31,4536000,28692830.0,6.3,6.29,6.28,6.27,6.26,346800,203100,385400,115400,127500,6.31,6.32,6.33,6.34,6.35,268400,106309,116700,149900,773700
95621000,6.31,4549300,28776728.0,6.3,6.29,6.28,6.27,6.26,357100,202300,386400,117400,127500,6.31,6.32,6.33,6.34,6.35,262600,106309,116700,149900,773700
95624000,6.31,4554400,28808909.0,6.3,6.29,6.28,6.27,6.26,362100,202300,386400,117400,127500,6.31,6.32,6.33,6.34,6.35,257500,106309,116700,149900,773700
95627000,6.31,4557400,28827828.0,6.3,6.29,6.28,6.27,6.26,361000,202300,386400,117400,127500,6.31,6.32,6.33,6.34,6.35,256600,106309,116700,149900,773700
95630000,6.31,4559100,28838555.0,6.3,6.29,6.28,6.27,6.26,362000,202300,386400,117400,127500,6.31,6.32,6.33,6.34,6.35,267300,106309,116700,149900,813700
95648000,6.31,4583900,28994907.0,6.3,6.29,6.28,6.27,6.26,353700,202300,386400,117400,129400,6.31,6.32,6.33,6.34,6.35,285000,106309,116000,149900,813700
95651000,6.31,4586300,29010051.0,6.3,6.29,6.28,6.27,6.26,364800,202300,386400,117400,131400,6.31,6.32,6.33,6.34,6.35,283400,105309,116000,149900,813700
95654000,6.31,4592400,29048536.0,6.3,6.29,6.28,6.27,6.26,367300,202300,386400,117400,131400,6.31,6.32,6.33,6.34,6.35,277900,105309,116000,149900,813700
95657000,6.31,4595300,29066827.0,6.3,6.29,6.28,6.27,6.26,366500,202300,386400,117400,131400,6.31,6.32,6.33,6.34,6.35,269400,105309,116000,149900,813700
95715000,6.31,4613300,29180362.0,6.3,6.29,6.28,6.27,6.26,358600,202300,386400,118400,131400,6.31,6.32,6.33,6.34,6.35,265100,105309,116000,149900,813700
95718000,6.31,4614000,29184779.0,6.3,6.29,6.28,6.27,6.26,362900,202300,386400,118400,131400,6.31,6.32,6.33,6.34,6.35,265700,105309,116000,149900,813700
95721000,6.31,4616500,29200554.0,6.3,6.29,6.28,6.27,6.26,364000,202300,386400,118400,131400,6.31,6.32,6.33,6.34,6.35,263900,105309,116000,149900,813700
95724000,6.31,4625500,29257344.0,6.3,6.29,6.28,6.27,6.26,367100,198900,386400,118400,131400,6.31,6.32,6.33,6.34,6.35,253600,105309,116000,149900,813700
95742000,6.32,4918100,31103899.0,6.31,6.3,6.29,6.28,6.27,143400,242900,198900,387400,118400,6.32,6.33,6.34,6.35,6.36,79009,116000,149900,816400,67600
95745000,6.32,4928200,31167644.0,6.31,6.3,6.29,6.28,6.27,136500,242600,198900,387400,118400,6.32,6.33,6.34,6.35,6.36,79209,116000,149900,816400,67600
95748000,6.32,4928700,31170804.0,6.31,6.3,6.29,6.28,6.27,137400,242600,196800,386400,118400,6.32,6.33,6.34,6.35,6.36,82609,116000,149900,816400,67600
95751000,6.32,4929300,31174595.0,6.31,6.3,6.29,6.28,6.27,148500,242600,196800,386400,118400,6.32,6.33,6.34,6.35,6.36,67709,116000,159900,817600,67600
95809000,6.32,4935300,31212498.0,6.31,6.3,6.29,6.28,6.27,196400,242500,195900,386400,118400,6.32,6.33,6.34,6.35,6.36,64809,116000,159900,817600,67600
95812000,6.31,4937900,31228914.0,6.31,6.3,6.29,6.28,6.27,196200,247500,193900,386400,118400,6.32,6.33,6.34,6.35,6.36,64809,112600,159900,817600,67600
95815000,6.31,4939300,31237753.0,6.31,6.3,6.29,6.28,6.27,197900,246400,193900,386400,118400,6.32,6.33,6.34,6.35,6.36,64309,112600,159900,817600,67600
95818000,6.31,4939400,31238384.0,6.31,6.3,6.29,6.28,6.27,201700,246400,193900,386400,118400,6.32,6.33,6.34,6.35,6.36,64409,112600,159900,817600,67600
95836000,6.32,4959200,31363510.0,6.31,6.3,6.29,6.28,6.27,216800,249700,194900,388400,118400,6.32,6.33,6.34,6.35,6.36,37909,112600,159900,819600,67600
95839000,6.32,4961400,31377410.0,6.31,6.3,6.29,6.28,6.27,222900,248700,194900,388400,118400,6.32,6.33,6.34,6.35,6.36,36109,112600,159900,819600,67600
95842000,6.32,4978800,31487378.0,6.31,6.3,6.29,6.28,6.27,224600,249400,194900,388400,118400,6.32,6.33,6.34,6.35,6.36,19709,112600,159900,819600,67600
95845000,6.31,4983000,31513890.0,6.31,6.3,6.29,6.28,6.27,222600,249400,194900,388400,118400,6.32,6.33,6.34,6.35,6.36,18709,112600,159900,819500,67600
95903000,6.31,5114300,32342624.0,6.31,6.3,6.29,6.28,6.27,126700,255900,199900,388400,119000,6.32,6.33,6.34,6.35,6.36,16200,114400,159900,779500,67600
95906000,6.32,5126700,32420985.0,6.31,6.3,6.29,6.28,6.27,127000,271100,199900,388400,119000,6.32,6.33,6.34,6.35,6.36,6200,114400,159900,779500,67600
95909000,6.32,5136200,32480967.0,6.31,6.3,6.29,6.28,6.27,122600,270600,199900,388400,119000,6.32,6.33,6.34,6.35,6.36,3000,109000,159900,779500,67600
95912000,6.31,5140500,32508113.0,6.31,6.3,6.29,6.28,6.27,122400,261500,199900,388400,119000,6.32,6.33,6.34,6.35,6.36,1700,109000,159900,779500,67600
95930000,6.33,5175600,32729900.0,6.32,6.31,6.3,6.29,6.28,5600,157300,266300,202400,404400,6.33,6.34,6.35,6.36,6.37,106500,159900,779500,67600,200100
95933000,6.32,5183200,32777941.0,6.32,6.31,6.3,6.29,6.28,700,157900,266800,202400,404400,6.33,6.34,6.35,6.36,6.37,105700,159900,779500,67600,200100
95936000,6.32,5183300,32778573.0,6.32,6.31,6.3,6.29,6.28,1100,158000,266800,202400,408400,6.33,6.34,6.35,6.36,6.37,105700,159900,779500,67600,200100
95939000,6.32,5183900,32782365.0,6.32,6.31,6.3,6.29,6.28,2100,158000,262800,202400,408400,6.33,6.34,6.35,6.36,6.37,105700,159900,779500,67600,200100
95957000,6.33,5206409,32924819.88,6.32,6.31,6.3,6.29,6.28,18491,157600,263800,202400,398400,6.33,6.34,6.35,6.36,6.37,88800,159200,775500,67600,200100
100000000,6.33,5206609,32926085.88,6.32,6.31,6.3,6.29,6.28,18891,157900,263300,202400,398400,6.33,6.34,6.35,6.36,6.37,88600,160200,775500,67600,200100
100003000,6.33,5206609,32926085.88,6.32,6.31,6.3,6.29,6.28,19191,158600,263300,202400,398400,6.33,6.34,6.35,6.36,6.37,88700,160200,775500,67600,200100
100006000,6.33,5215109,32979889.88,6.32,6.31,6.3,6.29,6.28,19391,158900,248400,202400,398400,6.33,6.34,6.35,6.36,6.37,80300,152400,775500,67600,200100
100024000,6.33,5233509,33096234.88,6.32,6.31,6.3,6.29,6.28,12191,162200,248400,202400,398400,6.33,6.34,6.35,6.36,6.37,108200,159200,775500,67600,200100
100027000,6.33,5237609,33122162.88,6.32,6.31,6.3,6.29,6.28,21391,160700,250900,202400,398400,6.33,6.34,6.35,6.36,6.37,106600,159200,775500,67600,200100
100030000,6.33,5237809,33123428.88,6.32,6.31,6.3,6.29,6.28,28291,160400,250900,202400,398400,6.33,6.34,6.35,6.36,6.37,106400,159200,775500,67600,200100
100033000,6.33,5238809,33129758.88,6.32,6.31,6.3,6.29,6.28,29091,162200,251100,202400,398400,6.33,6.34,6.35,6.36,6.37,105400,159200,775500,67400,200100
100051000,6.33,5242509,33153177.88,6.32,6.31,6.3,6.29,6.28,53391,162300,252100,202400,398400,6.33,6.34,6.35,6.36,6.37,102700,159100,834100,67400,200100
100054000,6.32,5247509,33184777.88,6.32,6.31,6.3,6.29,6.28,49391,162300,252100,202400,398400,6.33,6.34,6.35,6.36,6.37,103700,159100,834100,67400,200100
100057000,6.32,5247509,33184777.88,6.32,6.31,6.3,6.29,6.28,54191,162300,262100,202400,398400,6.33,6.34,6.35,6.36,6.37,103700,161100,834100,67400,200100
100100000,6.32,5247509,33184777.88,6.32,6.31,6.3,6.29,6.28,53191,162300,260100,202400,398400,6.33,6.34,6.35,6.36,6.37,101600,161100,834100,67400,200100
100118000,6.32,5304000,33541801.0,6.31,6.3,6.29,6.28,6.27,170700,262300,202400,398400,120500,6.32,6.33,6.34,6.35,6.36,41609,108600,161100,834100,67400
