time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94530000,6.48,2117000,13693269.0,6.47,6.46,6.45,6.44,6.43,35000,116000,160800,89300,92300,6.48,6.49,6.5,6.51,6.52,93300,73500,51700,29700,79200
94548000,6.48,2128800,13769682.0,6.47,6.46,6.45,6.44,6.43,49400,117400,161300,89300,87300,6.48,6.49,6.5,6.51,6.52,87400,93400,52500,42200,79200
94551000,6.48,2128800,13769682.0,6.47,6.46,6.45,6.44,6.43,51500,117400,161300,88500,87300,6.48,6.49,6.5,6.51,6.52,92500,93400,52500,42200,80200
94554000,6.47,2128900,13770329.0,6.47,6.46,6.45,6.44,6.43,56700,116400,161300,88500,87300,6.48,6.49,6.5,6.51,6.52,93000,93400,52500,42200,80200
94557000,6.47,2131500,13787151.0,6.47,6.46,6.45,6.44,6.43,54100,116400,161300,88500,87300,6.48,6.49,6.5,6.51,6.52,93100,93400,52500,42200,80200
94615000,6.47,2145900,13880417.0,6.47,6.46,6.45,6.44,6.43,69900,97100,162900,88500,88100,6.48,6.49,6.5,6.51,6.52,77500,93400,52500,42200,79900
94618000,6.47,2153600,13930236.0,6.47,6.46,6.45,6.44,6.43,62400,95500,164900,88500,88100,6.48,6.49,6.5,6.51,6.52,77500,93400,52500,42200,79900
94621000,6.47,2155200,13940588.0,6.47,6.46,6.45,6.44,6.43,84200,97000,164900,88500,88100,6.48,6.49,6.5,6.51,6.52,77500,93400,52500,42200,79900
94624000,6.48,2162900,13990467.0,6.47,6.46,6.45,6.44,6.43,86200,91600,164900,88500,88100,6.48,6.49,6.5,6.51,6.52,73000,93400,52500,42200,79900
94642000,6.47,2184700,14131629.0,6.47,6.46,6.45,6.44,6.43,78100,94200,164900,89700,88100,6.48,6.49,6.5,6.51,6.52,61600,103400,52500,42200,79900
94645000,6.47,2196600,14208622.0,6.47,6.46,6.45,6.44,6.43,64700,95200,164900,89700,88100,6.48,6.49,6.5,6.51,6.52,61600,103400,52500,42200,79900
94648000,6.47,2196600,14208622.0,6.47,6.46,6.45,6.44,6.43,63800,95200,164900,89700,88100,6.48,6.49,6.5,6.51,6.52,61600,103400,52500,42200,79900
94651000,6.47,2196600,14208622.0,6.47,6.46,6.45,6.44,6.43,70300,95200,164900,89700,88100,6.48,6.49,6.5,6.51,6.52,61700,103400,52500,42200,79900
94709000,6.47,2203500,14253305.0,6.47,6.46,6.45,6.44,6.43,95300,95200,165400,89700,88100,6.48,6.49,6.5,6.51,6.52,76900,103400,64400,42200,79900
94712000,6.47,2203500,14253305.0,6.47,6.46,6.45,6.44,6.43,96100,95200,165500,89700,88100,6.48,6.49,6.5,6.51,6.52,78400,103400,64400,42200,79900
94715000,6.48,2221800,14371722.0,6.47,6.46,6.45,6.44,6.43,63800,95200,165500,89700,88100,6.48,6.49,6.5,6.51,6.52,80800,103400,64400,42200,79900
94718000,6.47,2250100,14554823.0,6.47,6.46,6.45,6.44,6.43,35500,95200,165500,89700,88100,6.48,6.49,6.5,6.51,6.52,97500,103400,64400,42200,79900
94736000,6.47,2332000,15084553.0,6.46,6.45,6.44,6.43,6.42,80800,161500,89400,88100,130400,6.47,6.48,6.49,6.5,6.51,28000,86400,103100,64100,42200
94739000,6.47,2334300,15099434.0,6.46,6.45,6.44,6.43,6.42,81300,151800,89500,88100,130400,6.47,6.48,6.49,6.5,6.51,26600,86200,103100,64100,42200
94742000,6.47,2335100,15104610.0,6.46,6.45,6.44,6.43,6.42,83700,151800,89500,88100,130400,6.47,6.48,6.49,6.5,6.51,31300,83600,102800,64100,42200
94745000,6.47,2335100,15104610.0,6.46,6.45,6.44,6.43,6.42,91300,154700,101500,88100,130400,6.47,6.48,6.49,6.5,6.51,34500,83200,102800,64100,42200
94803000,6.47,2398000,15511525.0,6.47,6.46,6.45,6.44,6.43,4400,90500,155300,111500,88100,6.48,6.49,6.5,6.51,6.52,84500,102800,64100,42200,79900
94806000,6.46,2411100,15596256.0,6.46,6.45,6.44,6.43,6.42,95100,155300,111500,88100,130400,6.47,6.48,6.49,6.5,6.51,11000,87300,102800,64100,42200
94809000,6.46,2422800,15671943.0,6.46,6.45,6.44,6.43,6.42,95500,155300,111500,88100,130400,6.47,6.48,6.49,6.5,6.51,10800,105200,102800,64100,42200
94830000,6.47,2481200,16050155.0,6.47,6.46,6.45,6.44,6.43,26200,107600,168300,101500,88500,6.48,6.49,6.5,6.51,6.52,72200,102900,64100,42200,79900
94833000,6.47,2481200,16050155.0,6.47,6.46,6.45,6.44,6.43,26200,107600,168700,101500,93500,6.48,6.49,6.5,6.51,6.52,72400,102900,64100,42200,79900
94836000,6.48,2481300,16050803.0,6.47,6.46,6.45,6.44,6.43,37400,107600,168700,101500,93500,6.48,6.49,6.5,6.51,6.52,74400,102900,64100,42200,79900
94839000,6.47,2489300,16102583.0,6.47,6.46,6.45,6.44,6.43,31900,107600,168700,101500,93500,6.48,6.49,6.5,6.51,6.52,73300,102900,64100,42200,79900
94857000,6.47,2495700,16144038.0,6.47,6.46,6.45,6.44,6.43,46600,99400,167900,101500,94300,6.48,6.49,6.5,6.51,6.52,69300,102900,64100,42200,79900
94900000,6.47,2495700,16144038.0,6.47,6.46,6.45,6.44,6.43,46600,99400,167900,101500,94300,6.48,6.49,6.5,6.51,6.52,65300,102900,64100,42200,79900
94903000,6.47,2496400,16148572.0,6.47,6.46,6.45,6.44,6.43,46800,109400,167900,101500,94300,6.48,6.49,6.5,6.51,6.52,63000,102900,64100,42200,79900
94906000,6.48,2497400,16155052.0,6.47,6.46,6.45,6.44,6.43,57500,108500,177900,101500,94300,6.48,6.49,6.5,6.51,6.52,62100,102900,64100,42200,79900
94924000,6.49,2565700,16597697.0,6.48,6.47,6.46,6.45,6.44,44800,43400,109800,177400,103500,6.49,6.5,6.51,6.52,6.53,101200,64100,43100,79900,73300
94927000,6.49,2580800,16695696.0,6.48,6.47,6.46,6.45,6.44,50900,38600,109800,177400,103500,6.49,6.5,6.51,6.52,6.53,87400,64100,43100,79900,73300
94930000,6.5,2725300,17634071.0,6.5,6.49,6.48,6.47,6.46,2300,42400,50800,41100,106600,6.51,6.52,6.53,6.54,6.55,42300,80800,73300,98700,46600
94933000,6.5,2758800,17852080.0,6.5,6.49,6.48,6.47,6.46,14600,39800,42200,37700,99200,6.51,6.52,6.53,6.54,6.55,24000,80800,73300,98700,46600
94951000,6.5,2786800,18034160.0,6.49,6.48,6.47,6.46,6.45,6300,42100,27100,97100,177400,6.5,6.51,6.52,6.53,6.54,4400,54700,67200,73300,98700
94954000,6.5,2796200,18095260.0,6.5,6.49,6.48,6.47,6.46,1400,23000,43600,27100,98300,6.51,6.52,6.53,6.54,6.55,55000,67200,73300,98700,43700
94957000,6.49,2800000,18119941.0,6.49,6.48,6.47,6.46,6.45,25400,43000,27100,99300,177400,6.5,6.51,6.52,6.53,6.54,29900,55400,67700,73300,98700
95000000,6.5,2810600,18188841.0,6.49,6.48,6.47,6.46,6.45,25400,43000,27100,99300,177400,6.5,6.51,6.52,6.53,6.54,21500,55500,67700,73300,98700
95018000,6.5,2859900,18509204.0,6.5,6.49,6.48,6.47,6.46,12100,68800,37300,31200,115100,6.51,6.52,6.53,6.54,6.55,53700,67800,73700,98700,45200
95021000,6.5,2861400,18518954.0,6.5,6.49,6.48,6.47,6.46,10900,69700,37300,34300,115100,6.51,6.52,6.53,6.54,6.55,53700,67800,73700,98700,45200
95024000,6.51,2864600,18539771.0,6.5,6.49,6.48,6.47,6.46,9900,70200,37300,34300,115100,6.51,6.52,6.53,6.54,6.55,52400,69200,73700,98700,45200
95027000,6.51,2865600,18546281.0,6.5,6.49,6.48,6.47,6.46,12100,73900,37900,38300,115100,6.51,6.52,6.53,6.54,6.55,42300,69200,73700,98700,55200
95045000,6.51,2918000,18887363.0,6.5,6.49,6.48,6.47,6.46,26300,71600,39700,40800,104000,6.51,6.52,6.53,6.54,6.55,5600,80200,65400,98700,59900
95048000,6.5,2926200,18940735.0,6.5,6.49,6.48,6.47,6.46,24500,71900,39700,40800,102900,6.51,6.52,6.53,6.54,6.55,15600,87900,67400,98700,59900
95051000,6.51,2943800,19055286.0,6.5,6.49,6.48,6.47,6.46,22000,72400,39700,40800,102900,6.51,6.52,6.53,6.54,6.55,3600,87900,67400,98700,59900
95054000,6.5,2948600,19086504.0,6.5,6.49,6.48,6.47,6.46,19700,70400,40700,40800,102900,6.51,6.52,6.53,6.54,6.55,4300,87900,67400,98700,59900
95112000,6.5,2969000,19219257.0,6.5,6.49,6.48,6.47,6.46,27200,66100,52800,43500,104400,6.51,6.52,6.53,6.54,6.55,3800,87800,70100,98700,71900
95115000,6.51,2983500,19313568.0,6.5,6.49,6.48,6.47,6.46,11200,66100,52800,45500,104400,6.51,6.52,6.53,6.54,6.55,9700,87900,70100,97700,71900
95118000,6.5,2991100,19362968.0,6.5,6.49,6.48,6.47,6.46,6100,66100,52800,46000,104400,6.51,6.52,6.53,6.54,6.55,24100,87900,70100,97700,68300
95121000,6.51,3010000,19485931.0,6.5,6.49,6.48,6.47,6.46,1800,66100,53300,46300,104900,6.51,6.52,6.53,6.54,6.55,13100,87900,70100,97700,70300
95139000,6.5,3038500,19671368.0,6.5,6.49,6.48,6.47,6.46,11700,67200,55300,46300,104900,6.51,6.52,6.53,6.54,6.55,3100,88300,70100,97700,70900
95142000,6.51,3092700,20023290.0,6.5,6.49,6.48,6.47,6.46,12900,28400,55300,46300,105900,6.51,6.52,6.53,6.54,6.55,7900,94300,70100,97700,70900
95145000,6.51,3097300,20053227.0,6.5,6.49,6.48,6.47,6.46,20700,28400,55300,46300,105900,6.51,6.52,6.53,6.54,6.55,4900,94300,81500,97700,70900
95148000,6.51,3098200,20059085.0,6.5,6.49,6.48,6.47,6.46,23800,29200,55300,46300,105900,6.51,6.52,6.53,6.54,6.55,14000,102300,81500,97700,70900
95206000,6.51,3121900,20213354.0,6.51,6.5,6.49,6.48,6.47,40100,74900,29200,58300,44800,6.52,6.53,6.54,6.55,6.56,96000,81500,100900,70900,53600
95209000,6.51,3121900,20213354.0,6.51,6.5,6.49,6.48,6.47,40100,74900,29200,58300,44800,6.52,6.53,6.54,6.55,6.56,94200,81500,100900,70900,53600
95212000,6.52,3126600,20243998.0,6.51,6.5,6.49,6.48,6.47,40800,74900,29200,58300,45300,6.52,6.53,6.54,6.55,6.56,90800,81500,100900,72900,53600
95215000,6.52,3127800,20251822.0,6.51,6.5,6.49,6.48,6.47,41200,74900,29200,58300,45300,6.52,6.53,6.54,6.55,6.56,90500,81500,119100,72900,53600
95233000,6.52,3148900,20389370.0,6.51,6.5,6.49,6.48,6.47,64300,82400,35800,62100,46700,6.52,6.53,6.54,6.55,6.56,81600,81500,122200,73900,53600
95236000,6.52,3150100,20397194.0,6.51,6.5,6.49,6.48,6.47,69300,82100,34900,62100,46700,6.52,6.53,6.54,6.55,6.56,83700,81500,122200,73900,53600
95239000,6.51,3150200,20397845.0,6.51,6.5,6.49,6.48,6.47,74000,83100,34900,62100,46700,6.52,6.53,6.54,6.55,6.56,85900,82200,122200,73900,53600
95242000,6.51,3150200,20397845.0,6.51,6.5,6.49,6.48,6.47,73500,83600,34900,63600,46700,6.52,6.53,6.54,6.55,6.56,86100,109200,104000,73900,53600
95300000,6.52,3259600,21111002.0,6.51,6.5,6.49,6.48,6.47,67000,45100,35900,68700,46700,6.52,6.53,6.54,6.55,6.56,10300,110500,104000,97800,53600
95303000,6.52,3763100,24398604.0,6.52,6.51,6.5,6.49,6.48,3100,67000,45100,35900,68300,6.53,6.54,6.55,6.56,6.57,144800,112300,97800,53600,56200
95306000,6.52,3788400,24563640.0,6.52,6.51,6.5,6.49,6.48,800,64300,45100,32300,68300,6.53,6.54,6.55,6.56,6.57,132700,112300,97900,53600,56200
95309000,6.54,4102900,26614648.0,6.53,6.52,6.51,6.5,6.49,1900,17700,127300,45100,25700,6.54,6.55,6.56,6.57,6.58,110100,97900,53700,56200,110000
95327000,6.53,4284900,27805148.0,6.53,6.52,6.51,6.5,6.49,36300,44400,101000,43300,38900,6.54,6.55,6.56,6.57,6.58,35600,64500,53700,53800,111000
95330000,6.54,4289300,27833924.0,6.53,6.52,6.51,6.5,6.49,37900,44400,105100,34700,27900,6.54,6.55,6.56,6.57,6.58,32200,64500,53700,53800,111000
95333000,6.54,4297400,27886843.0,6.53,6.52,6.51,6.5,6.49,42800,44400,115100,34700,27900,6.54,6.55,6.56,6.57,6.58,31700,65300,53700,53800,111000
95336000,6.54,4311700,27980310.0,6.53,6.52,6.51,6.5,6.49,45500,44400,115100,34700,27900,6.54,6.55,6.56,6.57,6.58,25900,68300,53700,53800,111000
95354000,6.56,4477000,29062799.0,6.54,6.53,6.52,6.51,6.5,10400,39800,42900,113700,44700,6.55,6.56,6.57,6.58,6.59,200,39200,54800,110300,120200
95357000,6.55,4480200,29083761.0,6.54,6.53,6.52,6.51,6.5,12500,38800,42900,113300,54900,6.55,6.56,6.57,6.58,6.59,16000,39200,54800,110300,120200
95400000,6.54,4496500,29190363.0,6.53,6.52,6.51,6.5,6.49,41500,42900,87500,54900,29800,6.54,6.55,6.56,6.57,6.58,28100,193200,39200,60100,111300
95403000,6.54,4507400,29261645.0,6.53,6.52,6.51,6.5,6.49,40500,42900,87500,65400,29800,6.54,6.55,6.56,6.57,6.58,17700,198900,39200,60100,111300
95424000,6.55,4590100,29802615.0,6.54,6.53,6.52,6.51,6.5,17500,72500,45800,42500,351700,6.55,6.56,6.57,6.58,6.59,188800,56400,64100,111700,127300
95427000,6.54,4606500,29909975.0,6.54,6.53,6.52,6.51,6.5,12500,72500,45600,44000,351700,6.55,6.56,6.57,6.58,6.59,182900,56400,74100,111900,127800
95430000,6.55,4734100,30745548.0,6.54,6.53,6.52,6.51,6.5,18700,72500,45600,44000,351700,6.55,6.56,6.57,6.58,6.59,77100,57700,74100,111900,127800
95448000,6.56,4941000,32102496.0,6.56,6.55,6.54,6.53,6.52,9300,105500,36900,49400,47600,6.57,6.58,6.59,6.6,6.61,29800,112100,139900,84600,58600
95451000,6.55,4974700,32323759.0,6.55,6.54,6.53,6.52,6.51,105000,39700,49200,47600,36200,6.56,6.57,6.58,6.59,6.6,15900,8200,114100,139900,84600
95454000,6.56,4975200,32327039.0,6.55,6.54,6.53,6.52,6.51,105500,39900,46800,47600,36200,6.56,6.57,6.58,6.59,6.6,15700,108700,114100,139900,85600
95457000,6.56,4984600,32388701.0,6.55,6.54,6.53,6.52,6.51,110700,37900,46800,47600,36200,6.56,6.57,6.58,6.59,6.6,9700,310300,109100,139900,85600
95515000,6.56,5139200,33402796.0,6.55,6.54,6.53,6.52,6.51,146400,37200,67400,49200,40600,6.57,6.58,6.59,6.6,6.61,323300,120900,128700,97600,64800
95518000,6.56,5142400,33423781.0,6.56,6.55,6.54,6.53,6.52,400,149800,35800,64300,64900,6.57,6.58,6.59,6.6,6.61,323300,120900,128700,99600,64800
95521000,6.56,5145100,33441484.0,6.55,6.54,6.53,6.52,6.51,148900,35800,64300,64900,23600,6.56,6.57,6.58,6.59,6.6,2400,323400,120900,128700,105600
95524000,6.56,5155500,33509713.0,6.56,6.55,6.54,6.53,6.52,1000,144800,35800,68000,64900,6.57,6.58,6.59,6.6,6.61,322900,120900,128700,105600,64800
95542000,6.56,5277300,34308764.0,6.55,6.54,6.53,6.52,6.51,151300,35800,76000,64900,24600,6.56,6.57,6.58,6.59,6.6,600,332000,122100,138800,265200
95545000,6.57,5335500,34691090.0,6.55,6.54,6.53,6.52,6.51,148400,35000,76000,64900,24600,6.56,6.57,6.58,6.59,6.6,3600,278300,122900,136800,262200
95548000,6.56,5347500,34769846.0,6.56,6.55,6.54,6.53,6.52,700,151000,35000,76000,64900,6.57,6.58,6.59,6.6,6.61,274600,122900,136800,260300,65400
95551000,6.56,5352700,34803981.0,6.56,6.55,6.54,6.53,6.52,4000,151000,35000,76000,67900,6.57,6.58,6.59,6.6,6.61,272600,122900,136800,260300,65400
95609000,6.55,5378400,34972586.0,6.55,6.54,6.53,6.52,6.51,156900,40800,74400,62900,24600,6.56,6.57,6.58,6.59,6.6,11200,293400,126400,136800,260000
95612000,6.56,5378900,34975863.0,6.55,6.54,6.53,6.52,6.51,159800,41300,74900,62900,24600,6.56,6.57,6.58,6.59,6.6,11900,297700,126400,135800,260100
95615000,6.56,5395500,35084752.0,6.56,6.55,6.54,6.53,6.52,31200,162100,41300,74900,64400,6.57,6.58,6.59,6.6,6.61,299000,127400,136200,260100,67200
95618000,6.55,5592000,36372160.0,6.54,6.53,6.52,6.51,6.5,41900,74900,64400,23100,374100,6.55,6.56,6.57,6.58,6.59,900,5400,305000,121700,136300
95636000,6.55,5699400,37076442.0,6.55,6.54,6.53,6.52,6.51,1500,26600,77800,62400,25100,6.56,6.57,6.58,6.59,6.6,24700,320700,130400,142300,261100
95639000,6.55,5699900,37079717.0,6.55,6.54,6.53,6.52,6.51,1900,31400,77800,64400,25100,6.56,6.57,6.58,6.59,6.6,30700,325700,130400,142300,261100
95642000,6.58,6069000,39504460.0,6.57,6.56,6.55,6.54,6.53,6900,168500,41200,36400,77800,6.58,6.59,6.6,6.61,6.62,128200,142300,262800,70200,54200
95645000,6.58,6104600,39738377.0,6.57,6.56,6.55,6.54,6.53,3800,171900,77100,32700,75600,6.58,6.59,6.6,6.61,6.62,103700,142300,262800,70200,61900
95703000,6.57,6235000,40595803.0,6.56,6.55,6.54,6.53,6.52,63300,72700,34700,75600,64400,6.57,6.58,6.59,6.6,6.61,36800,62900,134900,264700,70400
95706000,6.57,6244000,40654933.0,6.56,6.55,6.54,6.53,6.52,64600,72700,36000,75600,64400,6.57,6.58,6.59,6.6,6.61,28100,67400,144900,264700,70400
95709000,6.57,6244100,40655590.0,6.56,6.55,6.54,6.53,6.52,71700,72700,30400,75600,62900,6.57,6.58,6.59,6.6,6.61,30700,69700,144900,265700,70400
95712000,6.56,6246600,40672005.0,6.56,6.55,6.54,6.53,6.52,71900,72700,30400,75600,62900,6.57,6.58,6.59,6.6,6.61,33000,70200,144900,266700,70400
95730000,6.58,6303300,41044484.0,6.57,6.56,6.55,6.54,6.53,3100,47400,74000,41500,76600,6.58,6.59,6.6,6.61,6.62,93800,157100,271700,72400,62100
95733000,6.57,6311600,41099015.0,6.56,6.55,6.54,6.53,6.52,52400,74000,42500,92600,67400,6.57,6.58,6.59,6.6,6.61,7200,94800,157100,271700,72400
95736000,6.57,6320200,41155517.0,6.56,6.55,6.54,6.53,6.52,47800,94000,42500,92600,67400,6.57,6.58,6.59,6.6,6.61,2900,114800,157600,274300,72400
95739000,6.57,6320200,41155517.0,6.56,6.55,6.54,6.53,6.52,47800,94000,42500,92600,67400,6.57,6.58,6.59,6.6,6.61,3000,115700,158600,274300,67400
95757000,6.57,6336900,41265178.0,6.56,6.55,6.54,6.53,6.52,61700,126700,42500,94100,67400,6.57,6.58,6.59,6.6,6.61,35000,130600,160600,292100,67400
95800000,6.59,6509900,42403199.0,6.58,6.56,6.55,6.54,6.53,131600,62100,126700,42500,94100,6.59,6.6,6.61,6.62,6.63,155300,292100,68500,65400,40200
95803000,6.59,6539100,42595350.0,6.58,6.57,6.56,6.55,6.54,114600,800,58700,127700,42500,6.59,6.6,6.61,6.62,6.63,155800,292700,71000,65400,40200
95806000,6.58,6549400,42663146.0,6.58,6.57,6.56,6.55,6.54,108800,800,56200,129900,42500,6.59,6.6,6.61,6.62,6.63,154100,292700,74000,65400,41200
95824000,6.59,6689500,43585450.0,6.58,6.57,6.56,6.55,6.54,28800,6900,46600,126700,31600,6.59,6.6,6.61,6.62,6.63,109700,291100,73500,65400,44900
95827000,6.58,6702000,43667714.0,6.58,6.57,6.56,6.55,6.54,21600,9300,46600,126700,31600,6.59,6.6,6.61,6.62,6.63,100300,292600,73500,66400,44900
95830000,6.59,6730700,43856717.0,6.58,6.57,6.56,6.55,6.54,47300,9300,46600,126700,31600,6.59,6.6,6.61,6.62,6.63,87600,293100,73500,67900,44900
95833000,6.59,6737200,43899535.0,6.58,6.57,6.56,6.55,6.54,64500,9300,43100,128700,31600,6.59,6.6,6.61,6.62,6.63,85800,294100,73500,67900,44900
95848000,6.59,6780400,44184157.0,6.58,6.57,6.56,6.55,6.54,94900,124300,36100,93600,26600,6.59,6.6,6.61,6.62,6.63,73600,306400,103700,69900,52900
95851000,6.59,6794400,44276417.0,6.58,6.57,6.56,6.55,6.54,94900,124300,36100,93600,26600,6.59,6.6,6.61,6.62,6.63,75300,306400,103700,69900,54900
95854000,6.58,6809900,44378560.0,6.58,6.57,6.56,6.55,6.54,96200,124300,34600,93600,26600,6.59,6.6,6.61,6.62,6.63,75400,306400,104000,91300,54900
95857000,6.58,6814600,44409519.0,6.58,6.57,6.56,6.55,6.54,95300,124300,32600,93600,26600,6.59,6.6,6.61,6.62,6.63,80800,298400,104000,91300,54900
95900000,6.59,6826300,44486619.0,6.58,6.57,6.56,6.55,6.54,100600,123600,32600,93600,26600,6.59,6.6,6.61,6.62,6.63,77900,299400,104000,91300,54900
95915000,6.58,6960200,45368057.0,6.58,6.57,6.56,6.55,6.54,16400,125200,32600,100200,28400,6.59,6.6,6.61,6.62,6.63,82100,156900,107200,94300,54900
95918000,6.58,6975700,45470200.0,6.58,6.57,6.56,6.55,6.54,27000,125200,32600,100400,28400,6.59,6.6,6.61,6.62,6.63,97500,157300,108200,94300,54900
95924000,6.58,7005600,45666943.0,6.58,6.57,6.56,6.55,6.54,7600,125200,32600,100400,26600,6.59,6.6,6.61,6.62,6.63,96200,163000,108300,99300,56200
95927000,6.58,7021300,45770240.0,6.57,6.56,6.55,6.54,6.53,125500,32600,100400,26600,87900,6.58,6.59,6.6,6.61,6.62,3400,94000,164000,108300,99300
95942000,6.58,7050900,45965054.0,6.57,6.56,6.55,6.54,6.53,124100,42600,97400,26600,92900,6.58,6.59,6.6,6.61,6.62,16200,121400,166300,109300,104300
95945000,6.57,7061000,46031483.0,6.57,6.56,6.55,6.54,6.53,121200,41300,65400,26600,92900,6.58,6.59,6.6,6.61,6.62,13900,121000,170000,109300,104300
95948000,6.58,7065700,46062383.0,6.57,6.56,6.55,6.54,6.53,118700,41300,65400,26600,92900,6.58,6.59,6.6,6.61,6.62,18800,124000,171200,101300,104300
95951000,6.58,7068400,46080126.0,6.57,6.56,6.55,6.54,6.53,126400,41300,65400,26600,95000,6.58,6.59,6.6,6.61,6.62,22500,127000,170900,101300,104300
95954000,6.57,7068500,46080783.0,6.57,6.56,6.55,6.54,6.53,141300,41300,65400,26600,95000,6.58,6.59,6.6,6.61,6.62,25200,129000,171000,101300,104300
100012000,6.59,7335703,47840181.71,6.59,6.58,6.57,6.56,6.55,18900,160700,155097,88100,92900,6.6,6.61,6.62,6.63,6.64,173100,101300,102800,209300,139200
100015000,6.59,7342003,47881740.71,6.59,6.58,6.57,6.56,6.55,20200,154000,161997,88100,91400,6.6,6.61,6.62,6.63,6.64,168200,101300,102800,209300,139200
100018000,6.59,7343003,47888330.71,6.59,6.58,6.57,6.56,6.55,24600,16800,156397,88100,91700,6.6,6.61,6.62,6.63,6.64,170600,101300,102800,209300,139200
100021000,6.59,7379703,48130088.71,6.58,6.57,6.56,6.55,6.54,7400,172197,88100,91700,26600,6.59,6.6,6.61,6.62,6.63,5100,186000,101300,104600,209300
100036000,6.59,7473003,48744975.71,6.58,6.57,6.56,6.55,6.54,23200,170897,83200,91700,32000,6.59,6.6,6.61,6.62,6.63,15700,155200,102100,124600,220300
100039000,6.59,7474003,48751565.71,6.58,6.57,6.56,6.55,6.54,30300,170897,83200,91700,32000,6.59,6.6,6.61,6.62,6.63,14900,157900,102100,124600,220300
100042000,6.59,7500003,48922890.71,6.58,6.57,6.56,6.55,6.54,56700,175697,83200,91700,33000,6.6,6.61,6.62,6.63,6.64,157900,103100,122800,230300,151700
100045000,6.59,7575303,49419859.71,6.59,6.58,6.57,6.56,6.55,2200,58300,175697,83200,93200,6.6,6.61,6.62,6.63,6.64,73800,103100,125100,230300,151700
100048000,6.59,7576003,49424472.71,6.59,6.58,6.57,6.56,6.55,2000,52800,175697,83200,93200,6.6,6.61,6.62,6.63,6.64,82200,103100,125100,230300,151700
100103000,6.59,7699403,50238148.71,6.58,6.57,6.56,6.55,6.54,55000,157997,83200,95200,33000,6.59,6.6,6.61,6.62,6.63,2300,77400,102100,134100,232100
100106000,6.59,7809703,50965974.71,6.59,6.58,6.57,6.56,6.55,100,62400,131597,83200,95200,6.6,6.61,6.62,6.63,6.64,10600,112200,134100,232100,154100
100109000,6.59,7812903,50987062.71,6.59,6.58,6.57,6.56,6.55,6900,63400,131597,83200,95200,6.6,6.61,6.62,6.63,6.64,11500,112200,135100,242100,154100
100112000,6.59,7816103,51008150.71,6.59,6.58,6.57,6.56,6.55,18000,63400,131597,83200,95200,6.6,6.61,6.62,6.63,6.64,22600,112200,136600,242100,154100
100115000,6.59,7833403,51122157.71,6.59,6.58,6.57,6.56,6.55,22100,64400,131597,83200,95200,6.6,6.61,6.62,6.63,6.64,42000,110700,137600,242100,154100
100130000,6.58,7931703,51769244.71,6.58,6.57,6.56,6.55,6.54,7200,113797,78200,93700,33500,6.59,6.6,6.61,6.62,6.63,191400,93600,110700,154700,244200
100133000,6.58,7940803,51829122.71,6.57,6.56,6.55,6.54,6.53,114097,83200,92600,35500,104700,6.58,6.59,6.6,6.61,6.62,11000,186300,106800,113700,134700
100136000,6.58,7953103,51910056.71,6.57,6.56,6.55,6.54,6.53,118397,83200,92600,35500,104700,6.58,6.59,6.6,6.61,6.62,800,201400,105800,113700,134700
100139000,6.58,7957703,51940324.71,6.58,6.57,6.56,6.55,6.54,1300,118497,83200,92600,35500,6.59,6.6,6.61,6.62,6.63,206000,107800,123500,139700,244900
100142000,6.57,7959303,51950849.71,6.57,6.56,6.55,6.54,6.53,117697,83200,92600,35500,104700,6.58,6.59,6.6,6.61,6.62,4100,217000,107800,123500,145200
100157000,6.57,7966903,52000814.71,6.57,6.56,6.55,6.54,6.53,137497,83200,92300,33900,104700,6.58,6.59,6.6,6.61,6.62,35700,221200,146200,123500,155500
100200000,6.57,7973703,52045490.71,6.57,6.56,6.55,6.54,6.53,129497,83200,92300,35400,94700,6.58,6.59,6.6,6.61,6.62,39800,226700,146200,123500,155500
100203000,6.57,8031903,52427864.71,6.57,6.56,6.55,6.54,6.53,71297,83200,102100,35400,94700,6.58,6.59,6.6,6.61,6.62,61300,226900,146200,123500,155500
100206000,6.58,8050303,52548785.71,6.57,6.56,6.55,6.54,6.53,56097,82800,146500,35400,94700,6.58,6.59,6.6,6.61,6.62,59000,226900,150700,124000,155500
100209000,6.57,8052603,52563896.71,6.57,6.56,6.55,6.54,6.53,96697,82800,146500,35400,94700,6.58,6.59,6.6,6.61,6.62,52400,232800,148900,125000,155500
100224000,6.59,8131003,53079819.71,6.58,6.57,6.56,6.55,6.54,18300,144997,84700,186800,35400,6.59,6.6,6.61,6.62,6.63,230400,159000,125000,159300,276400
100227000,6.58,8148603,53195630.71,6.58,6.57,6.56,6.55,6.54,3300,144997,84700,186800,35400,6.59,6.6,6.61,6.62,6.63,236000,159000,131600,160100,276400
100230000,6.58,8148703,53196288.71,6.58,6.57,6.56,6.55,6.54,23100,126597,84700,186800,35400,6.59,6.6,6.61,6.62,6.63,237400,159000,132100,160600,276400
100233000,6.59,8149703,53202875.71,6.58,6.57,6.56,6.55,6.54,23500,126697,84700,186800,35400,6.59,6.6,6.61,6.62,6.63,240000,148800,132100,160600,276400
