time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112521000,6.63,17603900,116323612.74,6.62,6.61,6.6,6.59,6.58,129800,71900,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,638238,1057600,861800,879100,299001
112524000,6.63,17609900,116363392.74,6.62,6.61,6.6,6.59,6.58,131500,68900,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,632238,1057600,861800,879100,299001
112527000,6.62,17617400,116413042.74,6.62,6.61,6.6,6.59,6.58,124000,68400,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,635238,1057600,861800,879100,299001
112530000,6.62,17617400,116413042.74,6.62,6.61,6.6,6.59,6.58,127200,78200,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,632738,1057600,862600,879100,299001
112533000,6.63,17617500,116413705.74,6.62,6.61,6.6,6.59,6.58,128200,78200,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,632638,1073000,862600,879100,299001
112548000,6.62,17638000,116549586.74,6.62,6.61,6.6,6.59,6.58,127300,78200,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,624038,1073000,862600,879100,299001
112551000,6.63,17643100,116583399.74,6.62,6.61,6.6,6.59,6.58,127300,78200,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,620938,1073800,862600,879100,299001
112554000,6.63,17643100,116583399.74,6.62,6.61,6.6,6.59,6.58,128600,78200,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,620938,1073800,862600,879100,299001
112557000,6.62,17654300,116657644.74,6.62,6.61,6.6,6.59,6.58,131600,74300,461500,353500,204200,6.63,6.64,6.65,6.66,6.67,611938,1073800,862600,878600,299001
112600000,6.63,17654400,116658307.74,6.62,6.61,6.6,6.59,6.58,131600,74300,461500,350700,195800,6.63,6.64,6.65,6.66,6.67,668738,1073800,864600,878600,299001
112615000,6.62,17660100,116696071.74,6.62,6.61,6.6,6.59,6.58,135700,74800,461500,350300,195800,6.63,6.64,6.65,6.66,6.67,687638,1074900,864600,878600,299001
112618000,6.63,17661900,116708005.74,6.62,6.61,6.6,6.59,6.58,135700,74800,461500,350300,195800,6.63,6.64,6.65,6.66,6.67,684438,1079900,864600,878700,299001
112621000,6.62,17663400,116717941.74,6.62,6.61,6.6,6.59,6.58,135300,74800,461500,350300,195800,6.63,6.64,6.65,6.66,6.67,683838,1079900,864600,878700,299001
112624000,6.63,17666200,116736505.74,6.62,6.61,6.6,6.59,6.58,136000,74800,461500,350300,195800,6.63,6.64,6.65,6.66,6.67,681038,1079900,865000,878700,299001
112627000,6.62,17668800,116753718.74,6.62,6.61,6.6,6.59,6.58,133200,74800,461500,350300,195800,6.63,6.64,6.65,6.66,6.67,666038,1079900,865000,878700,299001
112642000,6.63,17696400,116936457.74,6.62,6.61,6.6,6.59,6.58,141600,74800,461300,350300,195800,6.63,6.64,6.65,6.66,6.67,654138,1085600,866000,878700,299001
112645000,6.63,17722200,117107393.74,6.62,6.61,6.6,6.59,6.58,128300,73900,459600,350300,195800,6.63,6.64,6.65,6.66,6.67,640138,1085600,866000,878700,299001
112648000,6.63,17722200,117107393.74,6.62,6.61,6.6,6.59,6.58,128300,73900,459600,350300,188700,6.63,6.64,6.65,6.66,6.67,659638,1085600,866000,878700,299001
112651000,6.62,17725700,117130563.74,6.62,6.61,6.6,6.59,6.58,119800,73900,459600,350300,188700,6.63,6.64,6.65,6.66,6.67,661738,1085600,866000,878700,299001
112654000,6.62,17727300,117141156.74,6.62,6.61,6.6,6.59,6.58,118300,73900,459600,350300,188700,6.63,6.64,6.65,6.66,6.67,661638,1085600,866000,878700,299001
112709000,6.62,17748800,117283672.74,6.62,6.61,6.6,6.59,6.58,118000,73900,468700,350300,188700,6.63,6.64,6.65,6.66,6.67,662838,1084100,866000,882700,299001
112712000,6.63,17749300,117286987.74,6.62,6.61,6.6,6.59,6.58,118000,73900,468700,350300,188700,6.63,6.64,6.65,6.66,6.67,662438,1084100,866000,882700,298801
112715000,6.63,17749300,117286987.74,6.62,6.61,6.6,6.59,6.58,118000,73900,468700,350300,188700,6.63,6.64,6.65,6.66,6.67,663438,1084100,866000,882700,298801
112718000,6.63,17749300,117286987.74,6.62,6.61,6.6,6.59,6.58,118000,73900,468700,350300,188700,6.63,6.64,6.65,6.66,6.67,659138,1084100,866000,882700,298801
112736000,6.62,17815300,117724387.74,6.62,6.61,6.6,6.59,6.58,100000,64100,457700,350300,188700,6.63,6.64,6.65,6.66,6.67,613738,1083500,867200,882700,298801
112739000,6.62,17817500,117738953.74,6.62,6.61,6.6,6.59,6.58,98000,64100,457700,350300,188700,6.63,6.64,6.65,6.66,6.67,613638,1083500,867300,882700,298801
112742000,6.63,17844600,117918600.74,6.62,6.61,6.6,6.59,6.58,95400,64100,457700,350300,188700,6.63,6.64,6.65,6.66,6.67,589138,1084500,867300,882700,298801
112745000,6.63,17857400,118003337.74,6.62,6.61,6.6,6.59,6.58,82700,64100,457700,350300,188700,6.63,6.64,6.65,6.66,6.67,588038,1084500,867300,882700,298801
112803000,6.62,17969000,118742182.74,6.61,6.6,6.59,6.58,6.57,61300,454600,350300,188700,84400,6.62,6.63,6.64,6.65,6.66,375500,606138,1089200,866900,882700
112806000,6.62,17980300,118816988.74,6.61,6.6,6.59,6.58,6.57,63100,453500,350300,188700,84400,6.62,6.63,6.64,6.65,6.66,365300,602838,1086800,866900,882700
112809000,6.62,17980400,118817650.74,6.61,6.6,6.59,6.58,6.57,67200,453500,350300,188700,84400,6.62,6.63,6.64,6.65,6.66,365600,595738,1086800,866900,882700
112812000,6.62,17982600,118832199.74,6.61,6.6,6.59,6.58,6.57,68000,453500,350300,188700,84400,6.62,6.63,6.64,6.65,6.66,364500,596238,1086800,867200,882700
112833000,6.62,17992800,118899665.74,6.61,6.6,6.59,6.58,6.57,62600,455500,353600,188700,84400,6.62,6.63,6.64,6.65,6.66,359300,623338,1086800,867200,883200
112836000,6.62,17993100,118901651.74,6.61,6.6,6.59,6.58,6.57,62600,455500,353600,188700,84400,6.62,6.63,6.64,6.65,6.66,359000,621838,1086800,867200,883200
112839000,6.62,17993300,118902975.74,6.61,6.6,6.59,6.58,6.57,62600,455500,353600,188700,84400,6.62,6.63,6.64,6.65,6.66,358800,621738,1089000,867200,883200
112842000,6.61,17996700,118925449.74,6.61,6.6,6.59,6.58,6.57,59200,455500,353600,188700,84400,6.62,6.63,6.64,6.65,6.66,358800,621038,1089000,867200,883200
112857000,6.61,18002200,118961804.74,6.61,6.6,6.59,6.58,6.57,54900,455500,353600,188700,84400,6.62,6.63,6.64,6.65,6.66,358900,623238,1089000,867200,884900
112900000,6.62,18002500,118963790.74,6.61,6.6,6.59,6.58,6.57,59600,454900,353600,188700,84400,6.62,6.63,6.64,6.65,6.66,4000,623138,1089000,867200,884900
112903000,6.62,18003800,118972395.74,6.61,6.6,6.59,6.58,6.57,60000,454900,356900,188700,84400,6.62,6.63,6.64,6.65,6.66,2900,622838,1088000,867600,884900
112906000,6.62,18004000,118973719.74,6.61,6.6,6.59,6.58,6.57,57200,454900,356900,188700,84400,6.62,6.63,6.64,6.65,6.66,4900,622838,1088000,867100,884900
112924000,6.61,18374000,121419388.74,6.61,6.6,6.59,6.58,6.57,7300,391600,356900,188700,84400,6.62,6.63,6.64,6.65,6.66,2000,603738,1088000,867100,885400
112927000,6.61,18377300,121441201.74,6.61,6.6,6.59,6.58,6.57,3900,391600,356900,177900,84400,6.62,6.63,6.64,6.65,6.66,2300,604838,1088000,867100,885400
112930000,6.61,18377300,121441201.74,6.61,6.6,6.59,6.58,6.57,4000,391600,356900,177900,84400,6.62,6.63,6.64,6.65,6.66,5900,604838,1087000,867100,885400
112933000,6.62,18379000,121452454.74,6.61,6.6,6.59,6.58,6.57,4100,391600,356900,177900,84400,6.62,6.63,6.64,6.65,6.66,4300,604838,1087000,867100,885400
112951000,6.61,18384500,121488832.74,6.61,6.6,6.59,6.58,6.57,2700,379800,310100,177900,84400,6.62,6.63,6.64,6.65,6.66,84100,628538,1093000,867100,885900
112954000,6.61,18385100,121492798.74,6.61,6.6,6.59,6.58,6.57,2100,379400,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,87000,628538,1093000,867100,885900
112957000,6.62,18386400,121501402.74,6.61,6.6,6.59,6.58,6.57,2700,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85900,628538,1093000,867100,885900
113000000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
113236000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
113336000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
113636000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
113736000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
114136000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
114236000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
114536000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
114636000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
115036000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
115136000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
115436000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
115536000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
115936000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
120036000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
120336000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
120436000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
120736000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
120836000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
120936000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
121236000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
121336000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
121636000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
121736000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
122136000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
122236000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
122536000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
122636000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
123036000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
123136000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
123436000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
123536000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
123936000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
124036000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
124336000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
124436000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
124836000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
124936000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
125236000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
125336000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
125636000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
125736000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
125836000,6.61,18387700,121510004.74,6.61,6.6,6.59,6.58,6.57,2300,379300,313400,177900,84400,6.62,6.63,6.64,6.65,6.66,85000,628538,1093000,867100,885900
130012000,6.61,18677000,123422689.74,6.6,6.59,6.58,6.57,6.56,445900,260800,135100,95700,188800,6.61,6.62,6.63,6.64,6.65,34200,167400,698138,1062800,927400
130015000,6.61,18706400,123617018.74,6.6,6.59,6.58,6.57,6.56,445400,260800,135100,95700,188800,6.61,6.62,6.63,6.64,6.65,5400,167400,698138,1062800,927400
130018000,6.61,18712100,123654694.74,6.61,6.6,6.59,6.58,6.57,1800,445300,260800,135100,95700,6.62,6.63,6.64,6.65,6.66,167400,698138,1062800,927400,935800
130021000,6.6,18716900,123686408.74,6.6,6.59,6.58,6.57,6.56,443600,260800,135100,95700,188800,6.61,6.62,6.63,6.64,6.65,100,167400,698138,1062800,927400
130039000,6.62,18722200,123721458.74,6.61,6.6,6.59,6.58,6.57,39200,441500,261000,135100,95700,6.62,6.63,6.64,6.65,6.66,167800,698138,1062800,927400,935800
130042000,6.62,18722200,123721458.74,6.61,6.6,6.59,6.58,6.57,44900,441500,261000,135100,95700,6.62,6.63,6.64,6.65,6.66,167800,698138,1062800,927400,935800
130045000,6.61,18723200,123728076.74,6.61,6.6,6.59,6.58,6.57,45600,441500,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,167100,698138,1062800,927400,935800
130048000,6.61,18724300,123735347.74,6.61,6.6,6.59,6.58,6.57,45200,441500,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,167200,698138,1062800,927400,935800
130106000,6.61,18726700,123751217.74,6.61,6.6,6.59,6.58,6.57,78500,441400,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,171100,698338,1062800,927400,935800
130109000,6.61,18726700,123751217.74,6.61,6.6,6.59,6.58,6.57,83500,441400,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,178600,698338,1062800,927400,935800
130112000,6.61,18728600,123763794.74,6.61,6.6,6.59,6.58,6.57,83500,441400,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,176800,698338,1062800,927400,935800
130115000,6.62,18728900,123765780.74,6.61,6.6,6.59,6.58,6.57,83400,441400,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,177400,698338,1062800,927400,935800
130133000,6.61,18748500,123895338.74,6.61,6.6,6.59,6.58,6.57,68100,424000,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,293600,698338,1062600,927400,935800
130136000,6.62,18751400,123914519.74,6.61,6.6,6.59,6.58,6.57,66400,424000,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,292900,699038,1062600,930700,935800
130139000,6.61,18751800,123917163.74,6.61,6.6,6.59,6.58,6.57,66000,424000,265000,135100,95700,6.62,6.63,6.64,6.65,6.66,292900,699038,1062600,930700,935800
130142000,6.62,18752000,123918486.74,6.61,6.6,6.59,6.58,6.57,66200,424000,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,292800,699038,1062600,930700,935800
130200000,6.62,18762500,123987901.74,6.61,6.6,6.59,6.58,6.57,68700,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,299600,699038,1061100,930700,935800
130203000,6.61,18762600,123988562.74,6.61,6.6,6.59,6.58,6.57,71000,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,299800,699038,1061100,930700,935800
130206000,6.61,18762600,123988562.74,6.61,6.6,6.59,6.58,6.57,75300,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,296000,700638,1066100,930700,935800
130209000,6.61,18762600,123988562.74,6.61,6.6,6.59,6.58,6.57,75300,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,296100,702138,1066100,930700,935800
130227000,6.61,18771600,124048074.74,6.61,6.6,6.59,6.58,6.57,101700,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,299200,707238,1070100,930700,935800
130230000,6.61,18773600,124061294.74,6.61,6.6,6.59,6.58,6.57,99700,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,309100,707238,1070100,930700,935800
130233000,6.61,18773700,124061955.74,6.61,6.6,6.59,6.58,6.57,99600,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,309300,707238,1070100,930700,935800
130236000,6.61,18773700,124061955.74,6.61,6.6,6.59,6.58,6.57,100300,424900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,309300,707238,1070100,930700,935800
130254000,6.61,18775100,124071209.74,6.61,6.6,6.59,6.58,6.57,102700,164900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,311700,707538,1069100,930700,936800
130257000,6.61,18776900,124083114.74,6.61,6.6,6.59,6.58,6.57,101600,164900,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,311100,707538,1069100,930700,936800
130300000,6.62,18777100,124084437.74,6.61,6.6,6.59,6.58,6.57,103000,163600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,311000,705838,1068000,930700,936800
130321000,6.61,18785500,124139962.74,6.61,6.6,6.59,6.58,6.57,99600,168600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,364300,706938,1069000,930700,939100
130324000,6.61,18786600,124147233.74,6.61,6.6,6.59,6.58,6.57,98500,168600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,354000,707938,1069500,930700,939100
130327000,6.61,18788500,124159810.74,6.61,6.6,6.59,6.58,6.57,98400,168600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,352200,707938,1069500,930700,939100
130330000,6.62,18788800,124161796.74,6.61,6.6,6.59,6.58,6.57,98400,168600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,352200,709938,1069500,930700,945100
130348000,6.61,18789000,124163118.74,6.61,6.6,6.59,6.58,6.57,99100,168600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,357900,714638,1069500,930700,945100
130351000,6.61,18793000,124189558.74,6.61,6.6,6.59,6.58,6.57,95100,168600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,357900,714638,1069500,930700,945100
130354000,6.61,18796000,124209388.74,6.61,6.6,6.59,6.58,6.57,97300,168600,265000,142300,95700,6.62,6.63,6.64,6.65,6.66,357900,714638,1069500,930700,945100
130357000,6.61,18796700,124214015.74,6.61,6.6,6.59,6.58,6.57,102900,168600,265000,143300,95700,6.62,6.63,6.64,6.65,6.66,361500,714638,1069500,930700,945100
130415000,6.61,18800400,124238479.74,6.61,6.6,6.59,6.58,6.57,109500,168600,265000,143300,95700,6.62,6.63,6.64,6.65,6.66,361500,714638,1069300,938600,945100
130418000,6.61,18800500,124239140.74,6.61,6.6,6.59,6.58,6.57,109400,168600,265000,143300,95700,6.62,6.63,6.64,6.65,6.66,366500,714638,1069300,938600,945100
130424000,6.61,18802600,124253021.74,6.61,6.6,6.59,6.58,6.57,107600,168600,265000,143300,95700,6.62,6.63,6.64,6.65,6.66,368000,714638,1069300,938600,945100
130442000,6.6,18935000,125128172.74,6.6,6.59,6.58,6.57,6.56,171200,275000,143300,95700,188900,6.61,6.62,6.63,6.64,6.65,93300,364800,716038,1069300,938600
130445000,6.6,18935000,125128172.74,6.6,6.59,6.58,6.57,6.56,172000,275000,143300,95700,188900,6.61,6.62,6.63,6.64,6.65,93300,365300,716038,1069300,938600
130448000,6.6,18935100,125128832.74,6.6,6.59,6.58,6.57,6.56,171900,275000,143300,95700,188900,6.61,6.62,6.63,6.64,6.65,93800,365100,716038,1069300,938600
130451000,6.6,18935100,125128832.74,6.6,6.59,6.58,6.57,6.56,171800,274000,143300,95700,188900,6.61,6.62,6.63,6.64,6.65,96800,370100,716038,1074100,938600
130509000,6.61,18956300,125268783.74,6.6,6.59,6.58,6.57,6.56,154300,274700,143300,100700,188900,6.61,6.62,6.63,6.64,6.65,101200,369800,716038,1074100,938600
130512000,6.6,18956400,125269443.74,6.6,6.59,6.58,6.57,6.56,154200,274700,143300,111200,188900,6.61,6.62,6.63,6.64,6.65,101200,369800,716038,1074100,938600
130515000,6.6,18956500,125270103.74,6.6,6.59,6.58,6.57,6.56,154500,274700,143300,111200,188900,6.61,6.62,6.63,6.64,6.65,100200,370200,716038,1074100,938600
130518000,6.6,18956500,125270103.74,6.6,6.59,6.58,6.57,6.56,155000,274700,143300,111200,188900,6.61,6.62,6.63,6.64,6.65,100200,369700,736038,1074100,938600
130536000,6.6,19062100,125967063.74,6.6,6.59,6.58,6.57,6.56,61600,274700,143300,111200,188900,6.61,6.62,6.63,6.64,6.65,108100,376100,735338,1071100,938800
130539000,6.6,19070000,126019203.74,6.6,6.59,6.58,6.57,6.56,53700,274700,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,109800,376900,735338,1071100,938800
130542000,6.61,19078800,126077370.74,6.6,6.59,6.58,6.57,6.56,53200,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,101700,376900,736338,1071100,938800
130545000,6.6,19086700,126129528.74,6.6,6.59,6.58,6.57,6.56,47100,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,99900,379700,736338,1071100,938800
130603000,6.61,19090300,126153297.74,6.6,6.59,6.58,6.57,6.56,55500,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,101900,379200,740638,1071100,938800
130606000,6.61,19090300,126153297.74,6.6,6.59,6.58,6.57,6.56,55500,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,106300,381700,740638,1071100,938800
130609000,6.6,19095000,126184317.74,6.6,6.59,6.58,6.57,6.56,50800,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,121700,382100,740638,1071100,938800
130612000,6.61,19095700,126188943.74,6.6,6.59,6.58,6.57,6.56,50700,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,121100,397000,740638,1071100,938800
130630000,6.6,19100700,126221943.74,6.6,6.59,6.58,6.57,6.56,57800,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,129400,384200,740638,1051100,938800
130633000,6.6,19101200,126225243.74,6.6,6.59,6.58,6.57,6.56,60800,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,129400,384200,740638,1051100,938800
130639000,6.6,19103000,126237123.74,6.6,6.59,6.58,6.57,6.56,59000,274100,143300,111200,189000,6.61,6.62,6.63,6.64,6.65,129400,384900,740638,1051100,938800
130657000,6.6,19111400,126292593.74,6.6,6.59,6.58,6.57,6.56,60500,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,127600,384800,741438,1058200,938800
130700000,6.6,19113600,126307131.74,6.6,6.59,6.58,6.57,6.56,60100,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,125800,387800,741438,1058200,938800
130703000,6.61,19113800,126308453.74,6.6,6.59,6.58,6.57,6.56,63100,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,125600,383000,741438,1058200,938800
130706000,6.6,19115400,126319028.74,6.6,6.59,6.58,6.57,6.56,63200,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,124500,383000,741438,1058200,938800
130724000,6.6,19123300,126371190.74,6.6,6.59,6.58,6.57,6.56,61000,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,123900,386000,759138,1058200,938800
130727000,6.6,19123500,126372510.74,6.6,6.59,6.58,6.57,6.56,60800,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,125600,381700,759138,1057300,939600
130730000,6.6,19124300,126377790.74,6.6,6.59,6.58,6.57,6.56,60000,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,130300,381700,759138,1057300,939600
130733000,6.6,19126400,126391650.74,6.6,6.59,6.58,6.57,6.56,58600,273800,142300,111200,189000,6.61,6.62,6.63,6.64,6.65,131200,380100,759138,1057300,939600
