time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94351000,6.82,5498600,37427370.0,6.81,6.8,6.79,6.78,6.77,186600,144000,70400,81300,58700,6.82,6.83,6.84,6.85,6.86,36800,285000,155200,176500,162200
94354000,6.81,5499600,37434180.0,6.81,6.8,6.79,6.78,6.77,186300,144000,70400,81300,58700,6.82,6.83,6.84,6.85,6.86,39500,279500,155200,176500,162200
94412000,6.81,5530500,37644680.0,6.81,6.8,6.79,6.78,6.77,112600,137500,78400,81300,58700,6.82,6.83,6.84,6.85,6.86,67900,273600,156700,176500,162800
94415000,6.82,5532600,37658999.0,6.81,6.8,6.79,6.78,6.77,113100,138500,78400,81300,58700,6.82,6.83,6.84,6.85,6.86,68600,273000,156700,176500,162800
94418000,6.82,5536500,37685597.0,6.81,6.8,6.79,6.78,6.77,113400,139200,78400,81500,58700,6.82,6.83,6.84,6.85,6.86,66500,275100,156700,176500,162800
94421000,6.82,5539200,37704011.0,6.81,6.8,6.79,6.78,6.77,113400,139200,78400,81500,58700,6.82,6.83,6.84,6.85,6.86,77000,275100,156700,176500,162800
94436000,6.82,5589400,38046172.0,6.81,6.8,6.79,6.78,6.77,110900,141200,78400,81500,58700,6.82,6.83,6.84,6.85,6.86,47000,275500,153800,175500,162800
94439000,6.82,5596700,38095914.0,6.81,6.8,6.79,6.78,6.77,106600,141200,79100,81500,58700,6.82,6.83,6.84,6.85,6.86,55500,275500,153800,175500,162800
94442000,6.82,5613100,38207612.0,6.81,6.8,6.79,6.78,6.77,94300,144200,79100,81500,58700,6.82,6.83,6.84,6.85,6.86,55400,275500,153800,175500,162800
94445000,6.82,5614400,38216477.0,6.81,6.8,6.79,6.78,6.77,95700,144200,79100,81500,58700,6.82,6.83,6.84,6.85,6.86,54500,275500,153800,175500,162800
94503000,6.82,5623700,38279847.0,6.81,6.8,6.79,6.78,6.77,114100,141100,78600,81500,58700,6.82,6.83,6.84,6.85,6.86,70700,279600,153800,181500,163000
94506000,6.81,5635100,38357511.0,6.81,6.8,6.79,6.78,6.77,105600,141100,78600,81800,58700,6.82,6.83,6.84,6.85,6.86,68400,279600,153800,181500,163000
94509000,6.82,5696600,38776722.0,6.81,6.8,6.79,6.78,6.77,86700,143000,78600,81800,58700,6.82,6.83,6.84,6.85,6.86,35800,279600,153800,181500,163000
94512000,6.82,5697900,38785584.0,6.81,6.8,6.79,6.78,6.77,87800,143000,78600,90800,58700,6.82,6.83,6.84,6.85,6.86,34900,279600,153800,181500,164000
94536000,6.83,5746500,39117155.0,6.82,6.81,6.8,6.79,6.78,45300,90600,146600,78600,90200,6.83,6.84,6.85,6.86,6.87,269300,155200,186600,164000,68400
94539000,6.82,5752200,39156081.0,6.82,6.81,6.8,6.79,6.78,47400,86600,146600,78600,90200,6.83,6.84,6.85,6.86,6.87,265000,155200,185800,164000,68400
94557000,6.83,5867200,39940932.0,6.82,6.81,6.8,6.79,6.78,32300,84700,160800,78600,90200,6.83,6.84,6.85,6.86,6.87,205200,160500,188800,164400,68400
94600000,6.82,5920200,40302419.0,6.82,6.81,6.8,6.79,6.78,12700,84700,160800,78600,90200,6.83,6.84,6.85,6.86,6.87,206200,160500,188800,164400,68400
94603000,6.83,5920400,40303785.0,6.82,6.81,6.8,6.79,6.78,13600,86200,160800,78600,90200,6.83,6.84,6.85,6.86,6.87,206100,160500,194500,164400,68400
94606000,6.83,5920400,40303785.0,6.82,6.81,6.8,6.79,6.78,14600,91200,172200,78600,90200,6.83,6.84,6.85,6.86,6.87,208100,160500,192500,164400,68400
94624000,6.83,5952800,40524845.0,6.82,6.81,6.8,6.79,6.78,1900,74500,173700,67500,90200,6.83,6.84,6.85,6.86,6.87,201100,160500,179500,164400,68400
94627000,6.83,5952800,40524845.0,6.82,6.81,6.8,6.79,6.78,2400,74500,173700,67500,90200,6.83,6.84,6.85,6.86,6.87,201200,160500,179500,164400,68400
94630000,6.83,5952800,40524845.0,6.82,6.81,6.8,6.79,6.78,2600,74500,173700,67500,90200,6.83,6.84,6.85,6.86,6.87,201900,160500,179500,164400,68400
94633000,6.83,5952800,40524845.0,6.82,6.81,6.8,6.79,6.78,11000,74500,173700,72500,90200,6.83,6.84,6.85,6.86,6.87,201900,160500,179700,164400,68400
94651000,6.82,6003500,40870745.0,6.82,6.81,6.8,6.79,6.78,25600,80600,176900,72500,89200,6.83,6.84,6.85,6.86,6.87,201800,144400,179700,164400,68400
94654000,6.82,6004900,40880302.0,6.82,6.81,6.8,6.79,6.78,28600,80700,176900,72500,89200,6.83,6.84,6.85,6.86,6.87,200900,144400,179700,164400,68400
94657000,6.82,6006400,40890541.0,6.82,6.81,6.8,6.79,6.78,29300,82700,176900,72500,89200,6.83,6.84,6.85,6.86,6.87,200100,144400,179700,164400,68400
94700000,6.82,6025400,41020130.0,6.82,6.81,6.8,6.79,6.78,11300,83200,176900,72500,89200,6.83,6.84,6.85,6.86,6.87,215700,144400,175700,164400,68400
94718000,6.83,6157600,41921921.0,6.82,6.81,6.8,6.79,6.78,13500,146900,179400,72500,89200,6.83,6.84,6.85,6.86,6.87,174200,138900,175800,164400,68400
94721000,6.82,6165200,41973789.0,6.82,6.81,6.8,6.79,6.78,19300,144000,180300,72500,89200,6.83,6.84,6.85,6.86,6.87,173400,138900,175800,164400,68400
94724000,6.82,6172300,42022247.0,6.82,6.81,6.8,6.79,6.78,17500,124600,180300,72500,89200,6.83,6.84,6.85,6.86,6.87,175300,138900,175800,164400,68400
94727000,6.83,6174300,42035907.0,6.82,6.81,6.8,6.79,6.78,14000,124400,180300,72500,89200,6.83,6.84,6.85,6.86,6.87,174900,101100,175800,164400,68400
94745000,6.83,6242000,42497718.0,6.82,6.81,6.8,6.79,6.78,4900,124200,178600,72500,89200,6.83,6.84,6.85,6.86,6.87,195700,116100,177100,164400,68400
94748000,6.82,6248100,42539320.0,6.81,6.8,6.79,6.78,6.77,126100,179600,72500,89200,63300,6.82,6.83,6.84,6.85,6.86,8000,206000,116100,178200,164400
94751000,6.82,6267600,42672310.0,6.81,6.8,6.79,6.78,6.77,126000,178700,72500,89200,63300,6.82,6.83,6.84,6.85,6.86,30400,205100,116100,178200,164400
94754000,6.82,6271300,42697533.0,6.81,6.8,6.79,6.78,6.77,124900,181200,72500,89200,63300,6.82,6.83,6.84,6.85,6.86,27800,203000,112300,178200,164400
94812000,6.81,6302900,42912987.0,6.81,6.8,6.79,6.78,6.77,122500,183600,67800,89300,63300,6.82,6.83,6.84,6.85,6.86,5200,200800,109100,178200,164400
94815000,6.81,6303000,42913668.0,6.81,6.8,6.79,6.78,6.77,122800,184600,67800,89300,63300,6.82,6.83,6.84,6.85,6.86,6900,200700,109100,178100,164400
94818000,6.81,6306900,42940227.0,6.81,6.8,6.79,6.78,6.77,119400,184600,79500,89300,63300,6.82,6.83,6.84,6.85,6.86,9800,198000,109100,178100,164400
94821000,6.81,6306900,42940227.0,6.81,6.8,6.79,6.78,6.77,119900,184600,79500,89300,63300,6.82,6.83,6.84,6.85,6.86,11500,198000,109100,178100,164400
94839000,6.81,6492900,44206885.0,6.8,6.79,6.78,6.77,6.76,203200,85200,90900,63300,129600,6.81,6.82,6.83,6.84,6.85,12300,32300,200900,109500,178100
94842000,6.81,6494200,44215728.0,6.8,6.79,6.78,6.77,6.76,204400,85200,90900,63300,129600,6.81,6.82,6.83,6.84,6.85,16800,32300,198100,109500,178100
94845000,6.8,6504000,44282378.0,6.8,6.79,6.78,6.77,6.76,211800,85200,90900,63300,129600,6.81,6.82,6.83,6.84,6.85,17900,32100,197400,109500,178100
94848000,6.82,6525500,44428803.0,6.81,6.8,6.79,6.78,6.77,800,217400,78700,90900,63300,6.82,6.83,6.84,6.85,6.86,40500,193800,109500,178100,164400
94906000,6.81,6595100,44902189.0,6.8,6.79,6.78,6.77,6.76,163500,81700,112800,66300,127600,6.81,6.82,6.83,6.84,6.85,1700,41600,193500,139500,178800
94909000,6.81,6595100,44902189.0,6.8,6.79,6.78,6.77,6.76,154200,81700,113200,67300,126400,6.81,6.82,6.83,6.84,6.85,60000,51100,193500,139500,178800
94912000,6.8,6598900,44928029.0,6.8,6.79,6.78,6.77,6.76,153000,81700,113200,67300,126400,6.81,6.82,6.83,6.84,6.85,60100,54800,193500,139500,178800
94915000,6.81,6599300,44930753.0,6.8,6.79,6.78,6.77,6.76,156600,91700,113200,67300,126400,6.81,6.82,6.83,6.84,6.85,61000,54800,193500,139500,183100
94933000,6.81,6703400,45638710.0,6.8,6.79,6.78,6.77,6.76,62600,93500,113200,69200,127800,6.81,6.82,6.83,6.84,6.85,66800,52800,193000,139500,183100
94936000,6.81,6723083,45772593.4,6.8,6.79,6.78,6.77,6.76,43817,96900,113200,69200,127800,6.81,6.82,6.83,6.84,6.85,53000,52800,193000,139500,184100
94939000,6.81,6723883,45778041.4,6.8,6.79,6.78,6.77,6.76,44417,96900,122700,69200,128800,6.81,6.82,6.83,6.84,6.85,53200,52800,193000,139500,184100
94942000,6.81,6729483,45816163.4,6.8,6.79,6.78,6.77,6.76,42017,96900,122700,69200,128800,6.81,6.82,6.83,6.84,6.85,49900,51400,193000,139500,184100
95000000,6.81,6943683,47272815.4,6.8,6.79,6.78,6.77,6.76,22517,297400,122700,70400,128800,6.81,6.82,6.83,6.84,6.85,50000,51000,190300,109500,184100
95003000,6.81,6966783,47429905.4,6.8,6.79,6.78,6.77,6.76,6917,293400,122700,70700,127800,6.81,6.82,6.83,6.84,6.85,51200,53700,190300,109500,184100
95009000,6.81,6990383,47590391.4,6.8,6.79,6.78,6.77,6.76,21617,292700,123200,70700,127900,6.81,6.82,6.83,6.84,6.85,50600,54100,190300,109500,184600
95027000,6.8,7045683,47966891.4,6.8,6.79,6.78,6.77,6.76,46717,302400,130700,72000,127200,6.81,6.82,6.83,6.84,6.85,22800,92500,186300,109500,184600
95030000,6.81,7045983,47968933.4,6.8,6.79,6.78,6.77,6.76,49217,302400,130700,72000,127200,6.81,6.82,6.83,6.84,6.85,22600,92500,186300,109500,184600
95033000,6.8,7050983,48002961.4,6.8,6.79,6.78,6.77,6.76,51817,302400,130700,72100,127200,6.81,6.82,6.83,6.84,6.85,19800,92500,186300,109500,184600
95036000,6.81,7052383,48012492.4,6.8,6.79,6.78,6.77,6.76,61117,302100,130700,77100,127200,6.81,6.82,6.83,6.84,6.85,18900,92500,186300,109500,184600
95054000,6.81,7121283,48481230.4,6.8,6.79,6.78,6.77,6.76,59017,297200,131000,77100,127200,6.81,6.82,6.83,6.84,6.85,16600,107800,180800,111500,184600
95057000,6.81,7122183,48487359.4,6.8,6.79,6.78,6.77,6.76,60017,307200,131000,77100,127200,6.81,6.82,6.83,6.84,6.85,16600,108800,180800,111500,184600
95100000,6.81,7122183,48487359.4,6.8,6.79,6.78,6.77,6.76,60417,307200,131000,77100,127200,6.81,6.82,6.83,6.84,6.85,17200,108800,180800,111500,184600
95103000,6.81,7126083,48513917.4,6.8,6.79,6.78,6.77,6.76,60317,307200,131000,77100,127200,6.81,6.82,6.83,6.84,6.85,27400,108800,180800,111500,184600
95121000,6.81,7162983,48765095.4,6.8,6.79,6.78,6.77,6.76,72917,297900,143000,78100,125800,6.81,6.82,6.83,6.84,6.85,21200,112800,189100,111500,184600
95124000,6.81,7170883,48818844.4,6.8,6.79,6.78,6.77,6.76,71117,297900,143800,78100,125800,6.81,6.82,6.83,6.84,6.85,18600,112800,188600,111500,185600
95127000,6.8,7179983,48880751.4,6.8,6.79,6.78,6.77,6.76,64517,297900,143800,78100,125800,6.81,6.82,6.83,6.84,6.85,17100,112800,188600,111500,185600
95130000,6.81,7208183,49072829.4,6.81,6.8,6.79,6.78,6.77,5500,84017,297900,143800,78100,6.82,6.83,6.84,6.85,6.86,109200,188600,111500,185600,197400
95148000,6.81,7330983,49909446.4,6.81,6.8,6.79,6.78,6.77,12700,69717,302800,153800,78100,6.82,6.83,6.84,6.85,6.86,56000,188600,111500,185600,197400
95151000,6.82,7347483,50021942.4,6.81,6.8,6.79,6.78,6.77,12800,70717,302800,147300,78000,6.82,6.83,6.84,6.85,6.86,46000,186600,111500,185600,197400
95154000,6.81,7357183,50088068.4,6.81,6.8,6.79,6.78,6.77,10200,70617,302800,147300,78000,6.82,6.83,6.84,6.85,6.86,39100,186600,111500,185600,197400
95157000,6.81,7357183,50088068.4,6.81,6.8,6.79,6.78,6.77,8500,71117,302800,147300,78000,6.82,6.83,6.84,6.85,6.86,39100,186600,111500,185600,197400
95215000,6.82,7408783,50439721.4,6.81,6.8,6.79,6.78,6.77,3700,83617,298800,141100,78000,6.82,6.83,6.84,6.85,6.86,26300,186600,111500,185600,197400
95218000,6.82,7411583,50458791.4,6.81,6.8,6.79,6.78,6.77,7000,83617,298800,141100,78000,6.82,6.83,6.84,6.85,6.86,26100,188600,111500,185600,197400
95221000,6.82,7429583,50581551.4,6.82,6.81,6.8,6.79,6.78,5400,30400,90617,311400,141100,6.83,6.84,6.85,6.86,6.87,188600,111500,185600,197400,68800
95224000,6.82,7447783,50705732.4,6.82,6.81,6.8,6.79,6.78,2900,31900,89517,310000,141100,6.83,6.84,6.85,6.86,6.87,192500,111500,185600,197400,68800
95242000,6.83,7569783,51538934.4,6.82,6.81,6.8,6.79,6.78,60200,155500,95017,279500,144900,6.83,6.84,6.85,6.86,6.87,65900,111500,197900,197400,68800
95245000,6.83,7727383,52616252.4,6.83,6.82,6.81,6.8,6.79,238500,56300,155000,95017,276300,6.84,6.85,6.86,6.87,6.88,20500,197900,197400,68800,149000
95248000,6.85,7748283,52759212.4,6.84,6.83,6.82,6.81,6.8,10000,219400,60500,153900,98417,6.85,6.86,6.87,6.88,6.89,197500,188700,68800,149000,55300
95309000,6.84,7791483,53054743.4,6.83,6.82,6.81,6.8,6.79,39900,63300,152500,96717,276300,6.84,6.85,6.86,6.87,6.88,24900,204200,188700,69300,149000
95312000,6.84,7802883,53132719.4,6.83,6.82,6.81,6.8,6.79,39100,63300,152500,96717,276300,6.84,6.85,6.86,6.87,6.88,13500,205400,185700,69300,149000
95315000,6.84,7809583,53178547.4,6.83,6.82,6.81,6.8,6.79,36700,67200,152500,96717,276300,6.84,6.85,6.86,6.87,6.88,17000,195900,185700,69300,149000
95318000,6.84,7816883,53228420.4,6.83,6.82,6.81,6.8,6.79,52100,67100,152500,96717,276300,6.84,6.85,6.86,6.87,6.88,15600,195900,185700,69300,149000
95336000,6.84,7847483,53437732.4,6.84,6.83,6.82,6.81,6.8,8300,44400,87100,153000,88017,6.85,6.86,6.87,6.88,6.89,215700,198700,69300,149000,55300
95339000,6.84,7853983,53482206.4,6.84,6.83,6.82,6.81,6.8,3600,44400,87100,153000,88017,6.85,6.86,6.87,6.88,6.89,214400,176500,69300,149000,55300
95342000,6.84,7863283,53545898.4,6.84,6.83,6.82,6.81,6.8,2300,39400,87100,153000,87917,6.85,6.86,6.87,6.88,6.89,206400,176500,69300,149000,55300
95345000,6.84,7868083,53578730.4,6.83,6.82,6.81,6.8,6.79,48100,94000,153000,88917,271100,6.84,6.85,6.86,6.87,6.88,200,204900,176500,69300,149000
95403000,6.83,7893483,53752465.4,6.83,6.82,6.81,6.8,6.79,42400,85700,152800,86817,274400,6.84,6.85,6.86,6.87,6.88,100,201800,187000,69300,149000
95406000,6.84,7898583,53787349.4,6.84,6.83,6.82,6.81,6.8,13200,42600,85500,153100,86817,6.85,6.86,6.87,6.88,6.89,201800,187000,69300,149000,55300
95409000,6.84,7898983,53790085.4,6.84,6.83,6.82,6.81,6.8,8300,42300,85500,150600,86817,6.85,6.86,6.87,6.88,6.89,203400,187000,70300,149000,55300
95412000,6.84,7899683,53794873.4,6.84,6.83,6.82,6.81,6.8,11500,42200,84000,150600,87817,6.85,6.86,6.87,6.88,6.89,203400,187000,70300,149000,55300
95430000,6.85,7944483,54101654.4,6.84,6.83,6.82,6.81,6.8,15200,51900,114400,147900,87517,6.85,6.86,6.87,6.88,6.89,164900,187500,70400,150000,55600
95433000,6.85,7966583,54253039.4,6.84,6.83,6.82,6.81,6.8,23900,51900,114400,147900,87517,6.85,6.86,6.87,6.88,6.89,144800,187500,70400,150000,55600
95436000,6.84,7973083,54297562.4,6.84,6.83,6.82,6.81,6.8,33500,54700,114400,147900,87617,6.85,6.86,6.87,6.88,6.89,139000,187500,70400,150000,55600
95439000,6.85,8007283,54531798.4,6.84,6.83,6.82,6.81,6.8,32300,56700,114400,147900,88117,6.85,6.86,6.87,6.88,6.89,105600,187500,70400,150000,55600
95457000,6.85,8163283,55600257.4,6.84,6.83,6.82,6.81,6.8,34300,43600,114400,159800,88517,6.85,6.86,6.87,6.88,6.89,23500,188500,71300,145000,55600
95500000,6.85,8173383,55669442.4,6.84,6.83,6.82,6.81,6.8,39700,43600,114400,159800,88517,6.85,6.86,6.87,6.88,6.89,13800,189000,71300,145000,55600
95503000,6.85,8185083,55749587.4,6.84,6.83,6.82,6.81,6.8,42300,43600,114400,159800,87517,6.85,6.86,6.87,6.88,6.89,2400,189000,71300,145000,60600
95506000,6.85,8186683,55760547.4,6.84,6.83,6.82,6.81,6.8,42300,43600,114400,159800,87517,6.85,6.86,6.87,6.88,6.89,10400,189000,71300,145000,62600
95524000,6.84,8201383,55861198.4,6.84,6.83,6.82,6.81,6.8,33500,45700,114400,33500,93017,6.85,6.86,6.87,6.88,6.89,215200,192200,71300,147000,63400
95527000,6.84,8201583,55862566.4,6.84,6.83,6.82,6.81,6.8,33200,50200,114400,33500,93217,6.85,6.86,6.87,6.88,6.89,215200,192200,71300,147000,67600
95530000,6.85,8202783,55870784.4,6.84,6.83,6.82,6.81,6.8,33700,50200,114400,33500,93217,6.85,6.86,6.87,6.88,6.89,211700,192200,71300,140000,67600
95533000,6.85,8208083,55907056.4,6.84,6.83,6.82,6.81,6.8,30400,50200,114400,33500,83217,6.85,6.86,6.87,6.88,6.89,209900,192200,71300,140000,67600
95551000,6.84,8255283,56229930.4,6.83,6.82,6.81,6.8,6.79,48000,117100,35500,85217,277700,6.84,6.85,6.86,6.87,6.88,20700,245100,195600,71300,140000
95554000,6.83,8255383,56230613.4,6.83,6.82,6.81,6.8,6.79,47900,117100,35500,85217,278900,6.84,6.85,6.86,6.87,6.88,20700,245100,195600,81300,140000
95600000,6.84,8255783,56233347.4,6.83,6.82,6.81,6.8,6.79,52900,117100,35500,86617,278800,6.84,6.85,6.86,6.87,6.88,21000,244700,195600,81300,140000
95618000,6.83,8266583,56307119.4,6.83,6.82,6.81,6.8,6.79,45800,117100,52000,88617,268700,6.84,6.85,6.86,6.87,6.88,63600,233400,195600,81300,140000
95621000,6.83,8266583,56307119.4,6.83,6.82,6.81,6.8,6.79,47300,117100,52000,88617,269500,6.84,6.85,6.86,6.87,6.88,62500,233400,202800,81300,140000
95624000,6.83,8266583,56307119.4,6.83,6.82,6.81,6.8,6.79,44300,117100,52000,88617,269500,6.84,6.85,6.86,6.87,6.88,69200,233400,202800,81300,140000
95627000,6.83,8266783,56308485.4,6.83,6.82,6.81,6.8,6.79,44100,117100,52500,88617,269500,6.84,6.85,6.86,6.87,6.88,70200,30600,202800,81300,140000
95645000,6.83,8287483,56449894.4,6.83,6.82,6.81,6.8,6.79,23400,116900,52200,91017,268300,6.84,6.85,6.86,6.87,6.88,59200,31600,202800,81300,142000
95648000,6.84,8290183,56468362.4,6.83,6.82,6.81,6.8,6.79,24500,116900,52200,91017,268300,6.84,6.85,6.86,6.87,6.88,55500,31600,202800,81300,142000
95651000,6.83,8296783,56513440.4,6.83,6.82,6.81,6.8,6.79,21800,117400,57200,92517,268300,6.84,6.85,6.86,6.87,6.88,56200,31600,202800,81300,142000
95654000,6.84,8297683,56519594.4,6.83,6.82,6.81,6.8,6.79,23500,167400,57200,94917,268300,6.84,6.85,6.86,6.87,6.88,61300,34700,202800,81300,142000
95712000,6.84,8342083,56823282.4,6.83,6.82,6.81,6.8,6.79,40000,173900,59200,93917,268300,6.84,6.85,6.86,6.87,6.88,19500,40400,202800,81300,142000
95715000,6.84,8344683,56841066.4,6.83,6.82,6.81,6.8,6.79,40000,173900,59200,93917,270300,6.84,6.85,6.86,6.87,6.88,19900,40700,202800,81300,142000
95718000,6.83,8349883,56876624.4,6.83,6.82,6.81,6.8,6.79,44200,173900,59200,93917,270300,6.84,6.85,6.86,6.87,6.88,12800,40700,202800,81300,142000
95721000,6.83,8350383,56880040.4,6.83,6.82,6.81,6.8,6.79,43800,173900,59200,93917,270300,6.84,6.85,6.86,6.87,6.88,12600,40700,202800,81300,143700
95739000,6.84,8380183,57083877.4,6.83,6.82,6.81,6.8,6.79,52000,173600,52300,94817,270200,6.84,6.85,6.86,6.87,6.88,22000,61900,202800,81300,143700
95742000,6.84,8380183,57083877.4,6.83,6.82,6.81,6.8,6.79,52700,173600,52300,94817,270200,6.84,6.85,6.86,6.87,6.88,22300,61900,202800,81300,143700
95745000,6.84,8381683,57094137.4,6.83,6.82,6.81,6.8,6.79,57600,173600,44900,102517,270200,6.84,6.85,6.86,6.87,6.88,23300,61900,202800,81300,143700
95748000,6.84,8381883,57095505.4,6.83,6.82,6.81,6.8,6.79,58500,173700,44900,102517,270200,6.84,6.85,6.86,6.87,6.88,28900,61900,202800,81300,143700
95806000,6.84,8394583,57182354.4,6.83,6.82,6.81,6.8,6.79,45600,173700,46100,104517,270200,6.84,6.85,6.86,6.87,6.88,43600,61600,202800,83300,143700
95809000,6.84,8396283,57193982.4,6.83,6.82,6.81,6.8,6.79,46600,173700,46100,104517,270200,6.84,6.85,6.86,6.87,6.88,41900,62600,202800,83300,143700
95812000,6.84,8396783,57197402.4,6.83,6.82,6.81,6.8,6.79,46600,173700,46100,104517,270200,6.84,6.85,6.86,6.87,6.88,44500,62600,202800,83300,143700
95815000,6.84,8398183,57206978.4,6.83,6.82,6.81,6.8,6.79,45700,173700,46100,104517,270200,6.84,6.85,6.86,6.87,6.88,46400,62600,202800,83300,143700
95833000,6.84,8403183,57241178.4,6.83,6.82,6.81,6.8,6.79,59900,173200,46100,104517,271600,6.84,6.85,6.86,6.87,6.88,50200,68600,204800,83300,147700
95836000,6.83,8405583,57257579.4,6.83,6.82,6.81,6.8,6.79,57500,174100,46100,104517,271600,6.84,6.85,6.86,6.87,6.88,49300,68600,224300,83300,147700
95839000,6.84,8406383,57263044.4,6.83,6.82,6.81,6.8,6.79,57400,174100,46100,104517,271600,6.84,6.85,6.86,6.87,6.88,51600,68700,224300,83300,147900
95842000,6.84,8411583,57298610.4,6.83,6.82,6.81,6.8,6.79,53200,172100,48100,105617,271600,6.84,6.85,6.86,6.87,6.88,46600,68700,224300,83300,147900
95900000,6.84,8436783,57470956.4,6.83,6.82,6.81,6.8,6.79,48300,172100,48100,104817,271600,6.84,6.85,6.86,6.87,6.88,27900,69700,223300,83300,147900
95903000,6.84,8448083,57548148.4,6.83,6.82,6.81,6.8,6.79,38300,172100,48100,105417,271600,6.84,6.85,6.86,6.87,6.88,31000,69700,223300,83300,147900
95906000,6.83,8448183,57548831.4,6.83,6.82,6.81,6.8,6.79,40100,172100,50300,105417,271600,6.84,6.85,6.86,6.87,6.88,31200,69700,223300,83300,147900
95909000,6.84,8450783,57566615.4,6.83,6.82,6.81,6.8,6.79,41700,172100,50300,105417,271600,6.84,6.85,6.86,6.87,6.88,28600,72900,223300,83300,147900
95927000,6.84,8454783,57593975.4,6.83,6.82,6.81,6.8,6.79,41900,171200,50300,105417,271600,6.84,6.85,6.86,6.87,6.88,39200,85300,222500,83300,148700
95930000,6.83,8455383,57598078.4,6.83,6.82,6.81,6.8,6.79,42900,171200,50300,105417,271600,6.84,6.85,6.86,6.87,6.88,38600,85300,222500,83300,148700
95933000,6.83,8455383,57598078.4,6.83,6.82,6.81,6.8,6.79,46400,171200,50300,105617,271600,6.84,6.85,6.86,6.87,6.88,39000,85300,222500,83200,149200
95936000,6.83,8486583,57811250.4,6.83,6.82,6.81,6.8,6.79,24400,170000,49700,105617,271600,6.84,6.85,6.86,6.87,6.88,31400,85400,222500,83200,153500
95954000,6.83,8534283,58137080.4,6.82,6.81,6.8,6.79,6.78,171000,49700,108517,271600,143800,6.83,6.84,6.85,6.86,6.87,61500,37500,95500,222500,83200
95957000,6.83,8563683,58337882.4,6.82,6.81,6.8,6.79,6.78,178700,49900,108517,271600,143800,6.83,6.84,6.85,6.86,6.87,32500,37400,98600,222500,83200
100000000,6.83,8579483,58445766.4,6.82,6.81,6.8,6.79,6.78,183700,52400,109617,272400,143800,6.83,6.84,6.85,6.86,6.87,21000,35500,98600,222500,83200
100003000,6.82,8596683,58563241.4,6.82,6.81,6.8,6.79,6.78,186400,52400,112517,272400,144400,6.83,6.84,6.85,6.86,6.87,4600,35500,98600,222500,83200
100021000,6.83,8632983,58811174.4,6.83,6.82,6.81,6.8,6.79,4600,190800,48900,110617,272400,6.84,6.85,6.86,6.87,6.88,35900,98600,222900,83200,150200
100024000,6.84,8633883,58817330.4,6.83,6.82,6.81,6.8,6.79,14300,190300,52600,110617,272400,6.84,6.85,6.86,6.87,6.88,35000,95500,222900,83200,150200
100027000,6.84,8638483,58848784.4,6.83,6.82,6.81,6.8,6.79,14200,190300,52600,110617,272400,6.84,6.85,6.86,6.87,6.88,33200,95500,222900,83200,150200
100030000,6.84,8640583,58863148.4,6.83,6.82,6.81,6.8,6.79,14300,190300,52600,110617,272400,6.84,6.85,6.86,6.87,6.88,32200,95500,222900,83200,150200
100048000,6.83,8684483,59163300.4,6.83,6.82,6.81,6.8,6.79,36300,190300,52600,123417,272400,6.84,6.85,6.86,6.87,6.88,19000,95500,222900,83200,150200
100051000,6.83,8694583,59232283.4,6.83,6.82,6.81,6.8,6.79,27700,190300,52600,123417,272400,6.84,6.85,6.86,6.87,6.88,19000,95500,229900,83200,150200
100054000,6.84,8704583,59300666.4,6.83,6.82,6.81,6.8,6.79,30800,135800,52600,123417,272400,6.84,6.85,6.86,6.87,6.88,11400,95500,229900,83200,150200
100057000,6.83,8705383,59306130.4,6.83,6.82,6.81,6.8,6.79,30300,135800,52600,123417,272400,6.84,6.85,6.86,6.87,6.88,12300,95500,229900,83200,150200
100118000,6.83,8746483,59587039.4,6.83,6.82,6.81,6.8,6.79,14000,138900,52600,134717,272400,6.84,6.85,6.86,6.87,6.88,12500,96700,229900,93200,150200
100121000,6.83,8747183,59591820.4,6.83,6.82,6.81,6.8,6.79,13800,138900,52600,134717,272400,6.84,6.85,6.86,6.87,6.88,15400,96700,229900,93200,150200
100124000,6.84,8748883,59603448.4,6.83,6.82,6.81,6.8,6.79,14900,138900,52600,134717,272400,6.84,6.85,6.86,6.87,6.88,13700,96700,229900,93200,150200
100142000,6.84,8771483,59757969.4,6.83,6.82,6.81,6.8,6.79,19400,139900,52600,135317,272400,6.84,6.85,6.86,6.87,6.88,1300,94700,229900,93200,150200
100145000,6.84,8771483,59757969.4,6.83,6.82,6.81,6.8,6.79,19400,139900,52600,135317,272400,6.84,6.85,6.86,6.87,6.88,2300,94700,229900,93200,150200
100148000,6.83,8774183,59776410.4,6.83,6.82,6.81,6.8,6.79,17800,139900,52600,135317,272400,6.84,6.85,6.86,6.87,6.88,2300,94700,229900,93200,150200
100151000,6.84,8776483,59792141.4,6.83,6.82,6.81,6.8,6.79,18200,139900,52600,135317,272400,6.84,6.85,6.86,6.87,6.88,2200,94700,229900,93200,150200
100209000,6.83,8793283,59907009.4,6.83,6.82,6.81,6.8,6.79,16200,139400,43800,132217,272400,6.84,6.85,6.86,6.87,6.88,25700,84800,230900,93200,150200
