time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142051000,54.26,3332800,180424784.92,54.25,54.24,54.23,54.22,54.21,100,4800,7200,3600,300,54.26,54.27,54.28,54.29,54.3,100,2000,10360,12300,22040
142057000,54.27,3333100,180441064.92,54.25,54.24,54.23,54.22,54.21,100,4800,7200,3600,300,54.27,54.28,54.29,54.3,54.31,1800,10360,12300,21540,1100
142100000,54.27,3333100,180441064.92,54.26,54.25,54.24,54.23,54.22,300,100,4800,7200,3600,54.27,54.28,54.29,54.3,54.31,2300,10360,12300,21540,1100
142103000,54.27,3334100,180495334.92,54.26,54.25,54.24,54.23,54.22,3000,400,4800,7200,3600,54.27,54.28,54.29,54.3,54.31,1400,10360,11300,21540,1100
142106000,54.26,3334900,180538742.92,54.26,54.25,54.24,54.23,54.22,2300,400,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,1400,10360,11300,21540,1100
142109000,54.26,3334900,180538742.92,54.26,54.25,54.24,54.23,54.22,2300,400,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,1400,10360,11300,21540,1100
142112000,54.26,3334900,180538742.92,54.26,54.25,54.24,54.23,54.22,2300,4800,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,7200,10360,11300,21540,1100
142115000,54.26,3334900,180538742.92,54.26,54.25,54.24,54.23,54.22,2300,4500,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,7200,10360,11300,21540,1100
142118000,54.26,3334900,180538742.92,54.26,54.25,54.24,54.23,54.22,2300,4700,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,7200,15360,11300,21540,1100
142121000,54.26,3335100,180549594.92,54.26,54.25,54.24,54.23,54.22,2100,4700,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,7200,15360,11300,21540,1100
142124000,54.27,3335200,180555021.92,54.26,54.25,54.24,54.23,54.22,2100,4700,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,7200,15360,11300,21540,1100
142127000,54.26,3337300,180668967.92,54.25,54.24,54.23,54.22,54.21,4700,4800,7100,3600,300,54.26,54.27,54.28,54.29,54.3,200,7200,15360,11300,21540
142130000,54.26,3337300,180668967.92,54.25,54.24,54.23,54.22,54.21,5000,4800,7100,3600,300,54.26,54.27,54.28,54.29,54.3,400,7100,15360,11300,21540
142133000,54.25,3339000,180761217.92,54.25,54.24,54.23,54.22,54.21,4800,4800,7100,3600,300,54.27,54.28,54.29,54.3,54.31,6000,15360,11300,21540,1100
142136000,54.27,3339300,180777497.92,54.26,54.25,54.24,54.23,54.22,1100,4800,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,6100,15060,11300,21540,1100
142139000,54.27,3339300,180777497.92,54.26,54.25,54.24,54.23,54.22,1100,4700,4800,7100,3600,54.27,54.28,54.29,54.3,54.31,6100,15060,11300,21540,1100
142142000,54.25,3341700,180907708.92,54.25,54.24,54.23,54.22,54.21,3600,4800,7100,3600,300,54.27,54.28,54.29,54.3,54.31,6100,15060,11300,21540,1100
142145000,54.26,3341900,180918560.92,54.25,54.24,54.23,54.22,54.21,3600,4800,7100,3600,300,54.26,54.27,54.28,54.29,54.3,100,6100,15060,11300,21540
142148000,54.25,3342100,180929410.92,54.25,54.24,54.23,54.22,54.21,3400,4800,7100,3600,300,54.26,54.27,54.28,54.29,54.3,500,6100,15060,11300,21540
142151000,54.25,3342700,180961960.92,54.25,54.24,54.23,54.22,54.21,2800,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,500,6400,15060,11300,21540
142154000,54.26,3343600,181010794.92,54.26,54.25,54.24,54.23,54.22,900,2800,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,6400,15060,11300,21540,1100
142157000,54.25,3344700,181070480.92,54.25,54.24,54.23,54.22,54.21,2700,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,100,6500,15060,11300,21540
142200000,54.25,3344900,181081330.92,54.25,54.24,54.23,54.22,54.21,2600,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,200,6500,15060,11500,21540
142203000,54.25,3344900,181081330.92,54.25,54.24,54.23,54.22,54.21,2700,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,200,6500,15060,11500,21540
142206000,54.26,3345000,181086756.92,54.25,54.24,54.23,54.22,54.21,2700,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,200,6500,15060,11500,21440
142209000,54.26,3345000,181086756.92,54.25,54.24,54.23,54.22,54.21,2700,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,400,6500,15060,11500,21440
142212000,54.26,3345000,181086756.92,54.25,54.24,54.23,54.22,54.21,2700,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,500,6500,15060,11400,21440
142215000,54.26,3345000,181086756.92,54.25,54.24,54.23,54.22,54.21,2700,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,900,6500,15060,11400,21440
142218000,54.27,3348200,181260411.92,54.25,54.24,54.23,54.22,54.21,2700,4700,7100,3600,300,54.27,54.28,54.29,54.3,54.31,4300,15060,11400,21440,1100
142221000,54.27,3348600,181282115.92,54.25,54.24,54.23,54.22,54.21,3000,4700,7100,3600,300,54.26,54.27,54.28,54.29,54.3,100,4300,15060,11400,21440
142227000,54.27,3348800,181292968.92,54.25,54.24,54.23,54.22,54.21,3000,4700,7100,3600,300,54.27,54.28,54.29,54.3,54.31,4200,15060,11400,21440,1100
142230000,54.26,3349200,181314672.92,54.26,54.25,54.24,54.23,54.22,100,3000,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,4200,15060,11400,21440,1100
142233000,54.26,3349200,181314672.92,54.26,54.25,54.24,54.23,54.22,100,3000,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,4200,15060,11400,21440,1100
142236000,54.26,3349300,181320098.92,54.25,54.24,54.23,54.22,54.21,3000,4700,7100,3600,300,54.27,54.28,54.29,54.3,54.31,4200,15060,11400,30440,1100
142239000,54.26,3349300,181320098.92,54.25,54.24,54.23,54.22,54.21,3000,4700,7100,3600,300,54.27,54.28,54.29,54.3,54.31,4000,15060,11400,30440,1100
142242000,54.26,3349300,181320098.92,54.26,54.25,54.24,54.23,54.22,2000,3000,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,4000,15060,11400,21440,1100
142248000,54.26,3349300,181320098.92,54.26,54.25,54.24,54.23,54.22,2100,3000,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,4000,15060,11400,21440,1100
142251000,54.27,3349800,181347229.92,54.26,54.25,54.24,54.23,54.22,3700,3000,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,3900,15060,11400,21440,1100
142254000,54.26,3351600,181444901.92,54.26,54.25,54.24,54.23,54.22,2500,3000,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,3500,15060,11400,21440,1100
142257000,54.27,3351700,181450328.92,54.26,54.25,54.24,54.23,54.22,2500,3000,4700,7100,3600,54.27,54.28,54.29,54.3,54.31,3500,15060,11400,21440,1100
142300000,54.27,3351700,181450328.92,54.26,54.25,54.24,54.23,54.22,2800,3000,4700,7100,4600,54.27,54.28,54.29,54.3,54.31,3500,15060,11400,21440,1100
142306000,54.27,3351700,181450328.92,54.26,54.25,54.24,54.23,54.22,2800,3100,4700,7100,4600,54.27,54.28,54.29,54.3,54.31,3500,15260,11400,21440,1100
142312000,54.26,3351800,181455754.92,54.26,54.25,54.24,54.23,54.22,2700,3100,4700,7100,4600,54.27,54.28,54.29,54.3,54.31,3500,15260,11400,21440,1100
142315000,54.26,3351900,181461180.92,54.26,54.25,54.24,54.23,54.22,2700,3100,4700,7100,4600,54.27,54.28,54.29,54.3,54.31,3500,15260,11400,21440,1100
142318000,54.26,3351900,181461180.92,54.26,54.25,54.24,54.23,54.22,2800,3100,4700,7100,4600,54.27,54.28,54.29,54.3,54.31,3500,15260,11400,21440,1100
142321000,54.26,3351900,181461180.92,54.26,54.25,54.24,54.23,54.22,2800,3100,4700,7100,4600,54.27,54.28,54.29,54.3,54.31,3500,15260,11400,21440,1100
142327000,54.27,3352000,181466607.92,54.26,54.25,54.24,54.23,54.22,2800,3300,4700,7100,4600,54.27,54.28,54.29,54.3,54.31,3400,15260,11400,21440,1100
142333000,54.27,3352000,181466607.92,54.26,54.25,54.24,54.23,54.22,2800,3300,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3600,15160,11400,21440,1100
142339000,54.27,3352000,181466607.92,54.26,54.25,54.24,54.23,54.22,2800,3300,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3600,15160,11400,21540,1100
142342000,54.26,3353500,181547997.92,54.26,54.25,54.24,54.23,54.22,3300,3300,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3600,15160,11400,21540,1100
142345000,54.26,3355000,181629387.92,54.26,54.25,54.24,54.23,54.22,1900,3300,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3600,15160,11400,21540,1100
142348000,54.26,3355600,181661943.92,54.26,54.25,54.24,54.23,54.22,1300,3200,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3700,15160,11400,21540,1100
142351000,54.26,3355600,181661943.92,54.26,54.25,54.24,54.23,54.22,1400,3200,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3400,15160,11400,21540,1100
142354000,54.27,3355700,181667370.92,54.26,54.25,54.24,54.23,54.22,1400,3200,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3300,15160,11400,21540,1100
142357000,54.27,3355900,181678224.92,54.26,54.25,54.24,54.23,54.22,1400,3200,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3100,15160,11400,21540,1100
142400000,54.26,3356000,181683650.92,54.26,54.25,54.24,54.23,54.22,1300,3200,4700,7200,4600,54.27,54.28,54.29,54.3,54.31,3100,15160,11300,21540,1100
142403000,54.26,3357300,181754188.92,54.25,54.24,54.23,54.22,54.21,3200,4700,7200,4600,300,54.26,54.27,54.28,54.29,54.3,1500,3100,15160,11300,21540
142406000,54.26,3358100,181797596.92,54.25,54.24,54.23,54.22,54.21,3200,4700,7200,4600,300,54.26,54.27,54.28,54.29,54.3,1700,3100,15160,11300,21540
142409000,54.25,3358200,181803021.92,54.25,54.24,54.23,54.22,54.21,3100,4700,7200,4600,300,54.26,54.27,54.28,54.29,54.3,1700,3600,15160,11300,21540
142412000,54.26,3358300,181808447.92,54.25,54.24,54.23,54.22,54.21,3100,4700,7200,4600,300,54.26,54.27,54.28,54.29,54.3,1600,3500,15160,11300,21540
142415000,54.26,3358300,181808447.92,54.25,54.24,54.23,54.22,54.21,3100,4700,7200,4600,300,54.26,54.27,54.28,54.29,54.3,3800,3300,15160,11300,21540
142418000,54.26,3358400,181813873.92,54.25,54.24,54.23,54.22,54.21,3100,4700,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3900,3100,15160,11300,21540
142424000,54.26,3358400,181813873.92,54.25,54.24,54.23,54.22,54.21,3100,4700,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3900,3100,15160,11300,21540
142427000,54.25,3361700,181992898.92,54.24,54.23,54.22,54.21,54.2,4700,7200,4000,300,8100,54.25,54.26,54.27,54.28,54.29,300,4100,3100,15160,11300
142430000,54.24,3361900,182003746.92,54.24,54.23,54.22,54.21,54.2,4600,7200,4000,300,8100,54.25,54.26,54.27,54.28,54.29,300,4100,3100,15160,11300
142433000,54.25,3362100,182014596.92,54.24,54.23,54.22,54.21,54.2,4600,7200,4000,300,8100,54.25,54.26,54.27,54.28,54.29,300,3900,3100,15160,11300
142436000,54.26,3362700,182047148.92,54.24,54.23,54.22,54.21,54.2,4700,7200,4000,300,8100,54.26,54.27,54.28,54.29,54.3,3700,3100,15160,11300,21540
142439000,54.26,3362700,182047148.92,54.25,54.24,54.23,54.22,54.21,200,4700,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3700,3100,15160,11300,21540
142445000,54.26,3362700,182047148.92,54.25,54.24,54.23,54.22,54.21,100,4700,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3940,3100,15160,11300,21540
142448000,54.26,3362900,182058000.92,54.25,54.24,54.23,54.22,54.21,100,4700,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3740,3100,15160,11300,21440
142451000,54.26,3363100,182068852.92,54.25,54.24,54.23,54.22,54.21,100,4700,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3540,3100,15160,11300,21440
142454000,54.26,3364100,182123106.92,54.24,54.23,54.22,54.21,54.2,4700,7200,4000,300,8600,54.26,54.27,54.28,54.29,54.3,3140,3100,15160,11300,21440
142457000,54.26,3364500,182144808.92,54.24,54.23,54.22,54.21,54.2,4600,7200,4000,300,8600,54.26,54.27,54.28,54.29,54.3,2840,3100,15160,11300,21440
142500000,54.26,3364500,182144808.92,54.24,54.23,54.22,54.21,54.2,4600,7200,4000,300,8600,54.25,54.26,54.27,54.28,54.29,200,2840,3100,15160,11300
142503000,54.25,3364700,182155658.92,54.25,54.24,54.23,54.22,54.21,600,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3240,3100,15160,11300,21440
142509000,54.26,3364800,182161084.92,54.25,54.24,54.23,54.22,54.21,600,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3140,3000,15160,11300,21440
142512000,54.25,3365000,182171934.92,54.25,54.24,54.23,54.22,54.21,3400,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,2940,3000,15160,11300,21440
142515000,54.25,3365400,182193634.92,54.25,54.24,54.23,54.22,54.21,3100,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3240,3000,15160,11300,21440
142518000,54.26,3365600,182204486.92,54.25,54.24,54.23,54.22,54.21,3100,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3040,3000,15160,11300,21440
142524000,54.25,3365700,182209911.92,54.25,54.24,54.23,54.22,54.21,3000,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3040,3000,15160,11300,21440
142527000,54.25,3366700,182264161.92,54.25,54.24,54.23,54.22,54.21,2000,4700,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3040,3000,15160,11300,21440
142530000,54.25,3367000,182280438.92,54.25,54.24,54.23,54.22,54.21,1900,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,2840,3000,15160,11300,21440
142533000,54.25,3367300,182296713.92,54.25,54.24,54.23,54.22,54.21,1600,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,2840,3000,15160,11300,21940
142536000,54.26,3368200,182345547.92,54.25,54.24,54.23,54.22,54.21,1600,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,1940,3000,15160,11300,21940
142539000,54.25,3368300,182350972.92,54.25,54.24,54.23,54.22,54.21,1500,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,1940,3000,15160,11300,21940
142542000,54.25,3368300,182350972.92,54.25,54.24,54.23,54.22,54.21,1500,4600,7200,4000,300,54.26,54.27,54.28,54.29,54.3,3440,3000,15160,11300,21940
142545000,54.25,3368300,182350972.92,54.25,54.24,54.23,54.22,54.21,1500,4600,7400,4000,300,54.26,54.27,54.28,54.29,54.3,3440,5600,15160,11300,21940
142548000,54.25,3370100,182448623.92,54.24,54.23,54.22,54.21,54.2,4600,7400,4000,300,8500,54.25,54.26,54.27,54.28,54.29,1140,3840,5600,14660,11300
142551000,54.25,3370400,182464897.92,54.24,54.23,54.22,54.21,54.2,4600,7500,4000,300,8500,54.25,54.26,54.27,54.28,54.29,940,3940,5600,14660,11300
142554000,54.25,3370400,182464897.92,54.24,54.23,54.22,54.21,54.2,4600,8500,4000,300,8500,54.25,54.26,54.27,54.28,54.29,940,3940,5600,14660,11300
142557000,54.25,3370400,182464897.92,54.24,54.23,54.22,54.21,54.2,4600,8500,4000,300,8500,54.25,54.26,54.27,54.28,54.29,940,3940,5100,14660,11300
142600000,54.24,3370900,182492017.92,54.24,54.23,54.22,54.21,54.2,4200,8500,4000,300,8500,54.25,54.26,54.27,54.28,54.29,940,3940,5100,14660,11300
142603000,54.24,3370900,182492017.92,54.24,54.23,54.22,54.21,54.2,4200,8600,4000,300,8500,54.25,54.26,54.27,54.28,54.29,940,3940,5100,14660,11300
142606000,54.25,3371100,182502866.92,54.24,54.23,54.22,54.21,54.2,4100,8600,4000,300,8500,54.25,54.26,54.27,54.28,54.29,840,3940,5100,14660,11300
142609000,54.25,3371940,182548436.92,54.25,54.24,54.23,54.22,54.21,1760,4200,8600,4000,300,54.26,54.27,54.28,54.29,54.3,3940,5100,14660,11300,21940
142612000,54.25,3372040,182553861.92,54.25,54.24,54.23,54.22,54.21,1660,4100,8600,4000,300,54.26,54.27,54.28,54.29,54.3,4040,5100,14660,11300,21940
142615000,54.25,3372140,182559286.92,54.25,54.24,54.23,54.22,54.21,1760,4100,8600,4000,300,54.26,54.27,54.28,54.29,54.3,4040,5100,14660,11300,21940
142618000,54.26,3373340,182624388.92,54.25,54.24,54.23,54.22,54.21,800,4100,8600,4000,3300,54.26,54.27,54.28,54.29,54.3,3840,5100,14660,11300,21940
142624000,54.25,3373940,182656938.92,54.25,54.24,54.23,54.22,54.21,200,4100,8600,4000,3300,54.26,54.27,54.28,54.29,54.3,3840,5100,14660,11300,22140
142627000,54.25,3374140,182667789.92,54.25,54.24,54.23,54.22,54.21,100,6100,8600,4000,3300,54.26,54.27,54.28,54.29,54.3,3740,5100,14660,11300,22140
142630000,54.26,3374240,182673215.92,54.25,54.24,54.23,54.22,54.21,100,6100,8600,4000,3300,54.26,54.27,54.28,54.29,54.3,3640,5100,14660,11300,22140
142633000,54.26,3374340,182678641.92,54.25,54.24,54.23,54.22,54.21,100,6200,8600,4000,3300,54.26,54.27,54.28,54.29,54.3,3540,5100,14660,11300,22140
142636000,54.24,3380640,183020354.92,54.23,54.22,54.21,54.2,54.18,8600,4000,3300,8700,2700,54.24,54.26,54.27,54.28,54.29,11200,3940,5400,14660,11300
142639000,54.23,3381240,183052893.92,54.23,54.22,54.21,54.2,54.18,8300,4000,3300,8700,2700,54.24,54.26,54.27,54.28,54.29,11100,3940,5400,14660,11300
142642000,54.23,3381640,183074586.92,54.23,54.22,54.21,54.2,54.18,8100,4000,3300,8700,2700,54.24,54.26,54.27,54.28,54.29,11000,3940,5400,14660,11300
142645000,54.24,3381740,183080010.92,54.23,54.22,54.21,54.2,54.18,8100,4000,3300,8700,2700,54.24,54.26,54.27,54.28,54.29,10900,3940,5400,14660,11300
142648000,54.24,3382540,183123402.92,54.23,54.22,54.21,54.2,54.18,8100,4000,3300,8700,2700,54.24,54.25,54.26,54.27,54.28,10100,500,3940,5400,14660
142651000,54.23,3382640,183128825.92,54.23,54.22,54.21,54.2,54.18,8000,4000,3300,8700,2700,54.24,54.25,54.26,54.27,54.28,10100,500,3940,6100,14660
142654000,54.23,3382640,183128825.92,54.23,54.22,54.21,54.2,54.18,8000,4500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,10100,600,3940,6100,14660
142657000,54.24,3382740,183134249.92,54.23,54.22,54.21,54.2,54.18,8000,4500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,10000,600,3940,6100,14660
142700000,54.24,3383440,183172217.92,54.23,54.22,54.21,54.2,54.18,8000,4500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,9300,600,3940,6100,14660
142703000,54.23,3384040,183204759.92,54.23,54.22,54.21,54.2,54.18,7800,4500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,9200,600,3940,4000,14660
142706000,54.24,3384540,183231878.92,54.23,54.22,54.21,54.2,54.18,7800,4500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,8800,600,3940,4000,14660
142709000,54.23,3384740,183242724.92,54.23,54.22,54.21,54.2,54.18,7600,4500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,8800,600,2440,4000,14660
142712000,54.23,3385040,183258994.92,54.23,54.22,54.21,54.2,54.18,9200,6500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,8700,600,2340,4000,14660
142715000,54.23,3386140,183318648.92,54.23,54.22,54.21,54.2,54.18,8300,6500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,8600,600,2340,4000,14660
142718000,54.24,3388240,183432542.92,54.23,54.22,54.21,54.2,54.18,7300,6500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,7500,600,2340,4000,14660
142721000,54.23,3389540,183503042.92,54.23,54.22,54.21,54.2,54.18,6100,6500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,7400,600,2340,4000,14760
142724000,54.24,3389940,183524737.92,54.23,54.22,54.21,54.2,54.18,6000,6500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,7100,600,2340,4000,14760
142727000,54.23,3390140,183535583.92,54.23,54.22,54.21,54.2,54.18,5800,6500,3300,11700,2700,54.24,54.25,54.26,54.27,54.28,7200,600,2340,4000,14760
142730000,54.23,3390140,183535583.92,54.23,54.22,54.21,54.2,54.18,5800,6500,3500,11700,2700,54.24,54.25,54.26,54.27,54.28,7200,600,2340,4000,14760
142736000,54.24,3392740,183676607.92,54.23,54.22,54.21,54.2,54.18,5800,6500,3500,11700,2700,54.24,54.25,54.26,54.27,54.28,4600,600,2340,5000,14760
142739000,54.23,3394940,183795934.92,54.23,54.22,54.21,54.2,54.18,5700,6500,3500,11700,2700,54.24,54.25,54.26,54.27,54.28,2500,600,2340,5000,14760
142742000,54.23,3395040,183801357.92,54.23,54.22,54.21,54.2,54.18,5600,6500,3500,11700,2700,54.24,54.25,54.26,54.27,54.28,2740,2600,2340,5000,14760
142745000,54.23,3395040,183801357.92,54.23,54.22,54.21,54.2,54.18,5600,6500,3500,11700,3300,54.24,54.25,54.26,54.27,54.28,2740,2600,2340,5000,14760
142751000,54.23,3395040,183801357.92,54.23,54.22,54.21,54.2,54.18,5600,6500,3500,11700,3300,54.24,54.25,54.26,54.27,54.28,2940,2600,2340,5000,14760
142754000,54.23,3395240,183812203.92,54.23,54.22,54.21,54.2,54.18,5400,6500,3500,11700,3300,54.24,54.25,54.26,54.27,54.28,2940,2600,2340,5000,14760
142757000,54.24,3395340,183817627.92,54.23,54.22,54.21,54.2,54.18,5400,6500,3500,11700,3300,54.24,54.25,54.26,54.27,54.28,2840,2600,2340,5000,14760
142800000,54.24,3395440,183823051.92,54.23,54.22,54.21,54.2,54.18,6400,6500,3500,11800,3300,54.24,54.25,54.26,54.27,54.28,2740,2600,2340,5000,14760
142803000,54.23,3396040,183855593.92,54.23,54.22,54.21,54.2,54.18,6200,6500,3500,11800,3300,54.24,54.25,54.26,54.27,54.28,2340,2600,2340,5000,14760
142806000,54.24,3396640,183888136.92,54.23,54.22,54.21,54.2,54.19,6100,6500,3500,11800,100,54.24,54.25,54.26,54.27,54.28,1840,2600,2340,4900,14760
142809000,54.24,3396940,183904408.92,54.23,54.22,54.21,54.2,54.19,6100,6500,3500,12200,100,54.24,54.25,54.26,54.27,54.28,1540,2600,2340,4900,14760
142812000,54.24,3398740,184002037.92,54.23,54.22,54.21,54.2,54.19,6100,6500,3800,12200,100,54.24,54.25,54.26,54.27,54.28,40,2600,2340,4900,14760
142815000,54.24,3398880,184009631.52,54.24,54.23,54.22,54.21,54.2,2660,6100,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,4900,14760,11300
142818000,54.24,3399780,184058447.52,54.24,54.23,54.22,54.21,54.2,5860,4300,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,4900,14760,11300
142821000,54.24,3399780,184058447.52,54.24,54.23,54.22,54.21,54.2,5960,5400,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,4900,14760,11300
142824000,54.24,3399780,184058447.52,54.24,54.23,54.22,54.21,54.2,5960,5400,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,5000,14760,11300
142827000,54.24,3400280,184085567.52,54.24,54.23,54.22,54.21,54.2,5460,5400,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,5000,14760,11300
142830000,54.24,3400480,184096416.52,54.24,54.23,54.22,54.21,54.2,6860,5400,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,5100,14760,11300
142833000,54.24,3400480,184096416.52,54.24,54.23,54.22,54.21,54.2,6760,5400,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,5100,14760,11300
142836000,54.24,3400580,184101840.52,54.24,54.23,54.22,54.21,54.2,6660,5400,6600,3800,12200,54.25,54.26,54.27,54.28,54.29,2600,2340,5100,14760,11300
142842000,54.25,3400780,184112690.52,54.24,54.23,54.22,54.21,54.2,6660,5400,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2400,2340,5100,14760,11300
142845000,54.24,3400980,184123538.52,54.24,54.23,54.22,54.21,54.2,6460,5400,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2400,2340,5100,14760,11300
142848000,54.24,3401680,184161507.52,54.24,54.23,54.22,54.21,54.2,5860,5400,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2300,2340,5100,14760,11300
142851000,54.24,3401680,184161507.52,54.24,54.23,54.22,54.21,54.2,6160,5400,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2300,2340,5100,14760,11300
142854000,54.25,3401780,184166932.52,54.24,54.23,54.22,54.21,54.2,6160,5400,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2200,2340,5100,14760,11300
142857000,54.24,3401880,184172356.52,54.24,54.23,54.22,54.21,54.2,6060,5400,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2400,2340,5100,14760,11300
142900000,54.24,3401980,184177780.52,54.24,54.23,54.22,54.21,54.2,5960,5400,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2400,2340,5100,14760,11300
142903000,54.24,3401980,184177780.52,54.24,54.23,54.22,54.21,54.2,5960,5500,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,2400,2340,5100,14760,11300
142906000,54.24,3402880,184226601.52,54.24,54.23,54.22,54.21,54.2,6100,5500,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1900,2340,5100,14760,11300
142909000,54.24,3403180,184242873.52,54.24,54.23,54.22,54.21,54.2,7200,5500,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1900,2340,5100,14760,11300
142912000,54.24,3403480,184259145.52,54.24,54.23,54.22,54.21,54.2,7900,5500,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1900,2340,5100,14760,11300
142915000,54.24,3403480,184259145.52,54.24,54.23,54.22,54.21,54.2,8100,5500,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1900,2340,5100,14760,11300
142918000,54.25,3403680,184269994.52,54.24,54.23,54.22,54.21,54.2,8000,5600,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1800,2340,5100,14760,11300
142927000,54.25,3403680,184269994.52,54.24,54.23,54.22,54.21,54.2,8000,5600,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1800,2340,5100,14760,11300
142933000,54.25,3403680,184269994.52,54.24,54.23,54.22,54.21,54.2,9900,5600,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1900,2340,5100,14760,11300
142936000,54.25,3403780,184275419.52,54.24,54.23,54.22,54.21,54.2,9900,5600,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1900,2340,5100,14760,11300
142939000,54.25,3404480,184313393.52,54.24,54.23,54.22,54.21,54.2,9800,5600,6600,3800,13200,54.25,54.26,54.27,54.28,54.29,1300,2340,5200,14760,11300
