time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140509000,53.24,2797969,149579407.81,53.23,53.22,53.21,53.2,53.19,800,9400,15300,55000,2700,53.24,53.25,53.26,53.28,53.29,2000,1900,1200,1000,2200
140512000,53.24,2797969,149579407.81,53.23,53.22,53.21,53.2,53.19,800,9400,15300,55000,2700,53.24,53.25,53.26,53.28,53.29,3000,1400,1200,1000,2200
140515000,53.24,2797969,149579407.81,53.23,53.22,53.21,53.2,53.19,800,9400,15300,55000,2700,53.24,53.25,53.26,53.28,53.29,3700,1400,1200,1000,2200
140518000,53.24,2797969,149579407.81,53.23,53.22,53.21,53.2,53.19,800,9800,15300,54200,2700,53.24,53.25,53.26,53.28,53.29,3700,1400,1200,1000,2200
140521000,53.22,2803469,149872129.81,53.22,53.21,53.2,53.19,53.18,9000,15300,54200,2700,7600,53.24,53.25,53.26,53.28,53.29,3500,1400,1200,1000,2200
140524000,53.23,2803569,149877452.81,53.22,53.21,53.2,53.19,53.18,9500,15300,54400,2700,7600,53.23,53.24,53.25,53.26,53.28,400,3500,1400,1200,1000
140527000,53.23,2803569,149877452.81,53.22,53.21,53.2,53.19,53.18,9500,15300,54800,2700,8500,53.23,53.24,53.25,53.26,53.28,400,3500,2000,1200,1000
140530000,53.23,2805769,149994568.81,53.23,53.22,53.21,53.2,53.19,100,9200,15500,54800,2700,53.24,53.25,53.26,53.28,53.29,2000,1700,1200,1000,2200
140533000,53.22,2806669,150042467.81,53.22,53.21,53.2,53.19,53.18,12400,15500,54800,2700,8500,53.24,53.25,53.26,53.28,53.29,2000,1700,1200,1000,2200
140536000,53.22,2806669,150042467.81,53.22,53.21,53.2,53.19,53.18,12400,15500,54800,2700,8500,53.24,53.25,53.26,53.28,53.29,2900,1700,1200,1000,2200
140539000,53.22,2806669,150042467.81,53.23,53.22,53.21,53.2,53.19,700,13900,15500,54800,2700,53.24,53.25,53.26,53.28,53.29,3200,1400,1700,1000,2200
140542000,53.23,2807569,150090373.81,53.22,53.21,53.2,53.19,53.18,13800,15500,54800,2700,8500,53.23,53.24,53.25,53.26,53.28,100,3500,1400,1700,1000
140545000,53.23,2807569,150090373.81,53.22,53.21,53.2,53.19,53.18,13800,15500,54800,2700,8500,53.23,53.24,53.25,53.26,53.28,300,3500,1400,1700,1000
140548000,53.22,2808969,150164885.81,53.23,53.22,53.21,53.2,53.19,500,12900,15500,54800,2700,53.24,53.25,53.26,53.28,53.29,3500,1400,1700,1000,2200
140551000,53.22,2808969,150164885.81,53.23,53.22,53.21,53.2,53.19,1000,13900,16000,54800,2700,53.24,53.25,53.26,53.28,53.29,3500,1400,1700,1000,2200
140554000,53.23,2809069,150170208.81,53.23,53.22,53.21,53.2,53.19,1300,13900,16000,54800,2700,53.24,53.25,53.26,53.28,53.29,3500,1400,1700,1000,2200
140557000,53.22,2815269,150500185.81,53.22,53.21,53.2,53.19,53.18,9100,16000,55200,2700,8500,53.23,53.24,53.25,53.26,53.28,1600,3500,1400,1700,1000
140600000,53.22,2815269,150500185.81,53.22,53.21,53.2,53.19,53.18,9100,16000,55200,2700,8500,53.23,53.24,53.25,53.26,53.28,2100,3500,1400,1700,1000
140603000,53.22,2815269,150500185.81,53.22,53.21,53.2,53.19,53.18,9600,17000,55200,2700,8500,53.23,53.24,53.25,53.26,53.28,2100,3300,1400,1700,1000
140606000,53.22,2815469,150510829.81,53.22,53.21,53.2,53.19,53.18,9400,17000,55200,2700,8500,53.23,53.24,53.25,53.26,53.28,2400,3000,1400,1700,1000
140609000,53.22,2815469,150510829.81,53.22,53.21,53.2,53.19,53.18,9400,17000,55200,2700,8500,53.23,53.24,53.25,53.26,53.28,2400,3000,2300,1700,1000
140612000,53.22,2818929,150694971.01,53.22,53.21,53.2,53.19,53.18,5940,17000,55200,2700,8500,53.23,53.24,53.25,53.26,53.28,2400,2300,2300,1700,1000
140615000,53.22,2818929,150694971.01,53.22,53.21,53.2,53.19,53.18,5940,17200,55300,2700,8500,53.23,53.24,53.25,53.26,53.28,2400,2300,2300,1700,1000
140618000,53.22,2818929,150694971.01,53.22,53.21,53.2,53.19,53.18,5940,17200,55300,2700,8500,53.23,53.24,53.25,53.26,53.28,2800,2300,2300,1700,1000
140621000,53.22,2819329,150716259.01,53.22,53.21,53.2,53.19,53.18,5540,18200,55300,2700,8500,53.23,53.24,53.25,53.26,53.28,2800,2300,2300,1700,1000
140624000,53.22,2819329,150716259.01,53.22,53.21,53.2,53.19,53.18,5540,18200,55300,2700,8500,53.23,53.24,53.25,53.26,53.28,3300,1800,2300,1700,1000
140627000,53.22,2819329,150716259.01,53.22,53.21,53.2,53.19,53.18,5540,18200,55300,2700,8500,53.23,53.24,53.25,53.26,53.28,3300,1600,2300,1700,1000
140630000,53.23,2819429,150721582.01,53.22,53.21,53.2,53.19,53.18,5540,18200,55300,2700,8500,53.23,53.24,53.25,53.26,53.28,2800,600,2300,1700,1000
140633000,53.23,2819429,150721582.01,53.22,53.21,53.2,53.19,53.18,7540,18200,54800,2700,8500,53.23,53.24,53.25,53.26,53.28,2800,600,2300,1700,1000
140636000,53.23,2819929,150748197.01,53.22,53.21,53.2,53.19,53.18,7540,18200,54800,2700,8500,53.23,53.24,53.25,53.26,53.28,2300,600,2300,1700,1000
140639000,53.22,2822229,150870605.01,53.22,53.21,53.2,53.19,53.18,5440,18200,54800,2700,8500,53.23,53.24,53.25,53.26,53.28,1600,600,2300,1700,1000
140645000,53.22,2833429,151466716.01,53.22,53.21,53.2,53.19,53.18,40,18200,55100,2700,8500,53.23,53.24,53.25,53.26,53.28,2400,600,2300,1700,1000
140648000,53.23,2833529,151472039.01,53.22,53.21,53.2,53.19,53.18,240,18200,55100,2700,8500,53.23,53.24,53.25,53.26,53.28,2300,600,2300,1700,1000
140651000,53.22,2834329,151514615.01,53.22,53.21,53.2,53.19,53.18,440,18200,55100,2700,8500,53.23,53.24,53.25,53.26,53.28,2300,600,2300,1700,1000
140654000,53.22,2834729,151535903.01,53.22,53.21,53.2,53.19,53.18,140,18200,55100,2700,8500,53.23,53.24,53.25,53.26,53.28,1300,600,2300,1700,1000
140657000,53.22,2834869,151543353.81,53.21,53.2,53.19,53.18,53.17,19200,55100,2700,8500,2200,53.22,53.23,53.24,53.25,53.26,160,1300,600,2300,1700
140700000,53.23,2837129,151663652.01,53.23,53.22,53.21,53.2,53.19,440,100,19200,55100,2700,53.24,53.25,53.26,53.28,53.29,600,2300,1700,1000,2200
140703000,53.21,2838229,151722191.81,53.21,53.2,53.19,53.18,53.17,18540,55200,2700,8600,2200,53.24,53.25,53.26,53.28,53.29,600,2900,1200,1000,2200
140706000,53.2,2870329,153430112.21,53.2,53.19,53.18,53.17,53.16,42940,2700,8600,2200,4400,53.21,53.22,53.23,53.24,53.25,100,1300,500,600,3000
140709000,53.19,2915169,155815593.21,53.19,53.18,53.17,53.16,53.15,1900,8600,2200,4400,6000,53.2,53.22,53.23,53.24,53.25,4160,3800,500,600,2900
140712000,53.18,2917769,155953880.21,53.18,53.17,53.16,53.15,53.14,7900,2200,4400,6000,100,53.19,53.2,53.22,53.23,53.24,2100,16160,3800,500,500
140715000,53.18,2919669,156054923.21,53.18,53.17,53.16,53.15,53.14,6100,2200,4400,6000,100,53.19,53.2,53.22,53.23,53.24,2000,16160,3800,640,500
140718000,53.19,2924769,156326144.21,53.18,53.17,53.16,53.15,53.14,1300,2200,4400,5900,100,53.19,53.2,53.22,53.23,53.24,1700,16160,3800,640,500
140721000,53.19,2925469,156363377.21,53.18,53.17,53.16,53.15,53.14,1700,2200,4400,5900,200,53.19,53.2,53.22,53.23,53.24,1500,16160,3800,640,500
140724000,53.19,2925469,156363377.21,53.18,53.17,53.16,53.15,53.14,1700,2200,4400,5900,200,53.19,53.2,53.22,53.23,53.24,1800,14960,3800,640,500
140727000,53.19,2927669,156480383.21,53.18,53.17,53.16,53.15,53.14,500,2200,4400,5900,200,53.19,53.2,53.22,53.23,53.24,1100,14660,3800,140,500
140730000,53.19,2928669,156533573.21,53.18,53.17,53.16,53.15,53.14,1000,2200,4400,5900,200,53.19,53.2,53.22,53.23,53.24,1500,14660,3800,140,500
140733000,53.19,2929169,156560168.21,53.18,53.17,53.16,53.15,53.14,1000,2200,4400,5900,200,53.19,53.2,53.22,53.23,53.24,1000,14660,3800,140,500
140736000,53.19,2930469,156629315.21,53.19,53.18,53.17,53.16,53.15,2000,1000,2200,4400,5900,53.2,53.22,53.23,53.25,53.26,14660,3800,140,2300,1200
140739000,53.19,2930569,156634634.21,53.19,53.18,53.17,53.16,53.15,5100,1000,2200,4400,5900,53.2,53.22,53.23,53.25,53.26,14660,3800,140,2300,1200
140742000,53.19,2930769,156645272.21,53.19,53.18,53.17,53.16,53.15,5400,1300,2300,4400,5800,53.2,53.22,53.23,53.25,53.26,14660,3800,140,2300,1200
140745000,53.19,2931669,156693143.21,53.19,53.18,53.17,53.16,53.15,4500,2300,3300,4400,5800,53.2,53.22,53.23,53.25,53.26,14660,3800,140,2300,1200
140748000,53.2,2931869,156703783.21,53.19,53.18,53.17,53.16,53.15,4500,2300,3100,4400,5800,53.2,53.22,53.23,53.25,53.26,14460,3800,140,2300,1200
140751000,53.2,2931869,156703783.21,53.19,53.18,53.17,53.16,53.15,4500,2300,3100,4400,6300,53.2,53.22,53.23,53.25,53.26,14460,3800,140,2300,1200
140754000,53.2,2931869,156703783.21,53.19,53.18,53.17,53.16,53.15,4500,2300,3100,4400,6300,53.2,53.22,53.23,53.25,53.26,15960,3800,140,2200,1200
140757000,53.19,2936669,156959095.21,53.18,53.17,53.16,53.15,53.14,2300,3100,4900,6300,1200,53.19,53.2,53.22,53.23,53.25,25400,15960,3800,140,2200
140800000,53.19,2936969,156975052.21,53.18,53.17,53.16,53.15,53.14,2300,3100,4900,6300,1200,53.19,53.2,53.22,53.23,53.25,26100,15960,3800,140,2200
140803000,53.19,2936969,156975052.21,53.18,53.17,53.16,53.15,53.14,2300,3100,4900,6400,1200,53.19,53.2,53.22,53.23,53.25,26100,15960,3800,140,2200
140806000,53.18,2937269,156991007.21,53.18,53.17,53.16,53.15,53.14,2100,3100,4900,6400,1200,53.19,53.2,53.22,53.23,53.25,26000,15960,3800,140,2200
140809000,53.19,2942769,157283552.21,53.18,53.17,53.16,53.15,53.14,2100,3100,4900,6600,1200,53.19,53.2,53.22,53.23,53.25,20500,15160,3800,140,2200
140812000,53.18,2960769,158240942.21,53.17,53.16,53.15,53.14,53.13,3300,4900,6600,1200,6300,53.18,53.19,53.2,53.22,53.23,1000,5600,15160,3800,140
140815000,53.18,2961769,158294122.21,53.18,53.17,53.16,53.15,53.14,800,3300,4900,6600,1200,53.19,53.2,53.22,53.23,53.25,5600,15260,3800,140,2200
140818000,53.19,2969169,158687682.21,53.17,53.16,53.15,53.14,53.13,1500,4900,6600,1200,6300,53.18,53.19,53.2,53.22,53.23,900,900,15260,3800,140
140821000,53.18,2970069,158735544.21,53.18,53.17,53.16,53.15,53.14,9800,1700,4900,6600,1400,53.19,53.2,53.22,53.23,53.25,900,15260,3800,140,2200
140824000,53.18,2970369,158751498.21,53.18,53.17,53.16,53.15,53.14,9600,1700,5500,6600,1500,53.19,53.2,53.22,53.25,53.26,900,15260,3800,2200,1100
140827000,53.18,2971669,158820632.21,53.18,53.17,53.16,53.15,53.14,8400,1700,5700,6600,1500,53.19,53.2,53.22,53.25,53.26,900,15260,3800,2200,1100
140830000,53.19,2972569,158868503.21,53.19,53.18,53.17,53.16,53.15,1300,8900,1700,7700,6600,53.2,53.22,53.25,53.26,53.28,15260,3800,2200,1100,1000
140833000,53.19,2972569,158868503.21,53.19,53.18,53.17,53.16,53.15,1300,9000,1800,7700,6600,53.2,53.22,53.25,53.26,53.28,15260,3800,2200,1100,1000
140836000,53.2,2972969,158889783.21,53.19,53.18,53.17,53.16,53.15,1600,9100,1800,7700,6600,53.2,53.22,53.25,53.26,53.28,14760,3800,2200,1100,1000
140839000,53.19,2974369,158964249.21,53.19,53.18,53.17,53.16,53.15,200,9400,1800,7700,6700,53.2,53.22,53.25,53.26,53.28,14760,3800,2200,1100,1000
140842000,53.18,2974769,158985523.21,53.18,53.17,53.16,53.15,53.14,9200,1900,7700,6900,1900,53.2,53.22,53.25,53.26,53.28,14760,3800,2200,1100,1000
140845000,53.18,2974769,158985523.21,53.18,53.17,53.16,53.15,53.14,9300,1900,7700,6900,1900,53.2,53.22,53.25,53.26,53.28,14760,3800,2200,1100,1000
140848000,53.2,2974869,158990843.21,53.18,53.17,53.16,53.15,53.14,11400,2000,7700,6900,1900,53.2,53.22,53.25,53.26,53.28,29220,3800,2200,1100,1000
140851000,53.2,2974869,158990843.21,53.18,53.17,53.16,53.15,53.14,12000,2000,7700,6900,1900,53.2,53.22,53.25,53.26,53.28,29220,3800,2200,1100,1000
140854000,53.2,2974869,158990843.21,53.18,53.17,53.16,53.15,53.14,12000,2000,7700,6900,1900,53.2,53.22,53.25,53.26,53.28,29220,3800,2200,1100,1000
140857000,53.18,2975469,159022754.21,53.19,53.18,53.17,53.16,53.15,1200,11900,3400,7700,6900,53.2,53.22,53.25,53.26,53.28,29220,3800,2200,1100,1000
140900000,53.19,2979769,159251509.21,53.19,53.18,53.17,53.16,53.15,1100,12800,3300,7700,6900,53.2,53.22,53.25,53.26,53.28,25420,3800,2200,1100,1000
140903000,53.19,2979969,159262147.21,53.19,53.18,53.17,53.16,53.15,900,12800,3300,7700,7300,53.2,53.22,53.25,53.26,53.28,25420,3800,2200,1100,1000
140906000,53.19,2979969,159262147.21,53.19,53.18,53.17,53.16,53.15,1000,12900,3300,7700,7300,53.2,53.22,53.25,53.26,53.28,12320,3800,2200,1100,1000
140909000,53.2,2980369,159283427.21,53.19,53.18,53.17,53.16,53.15,1000,12900,3300,7700,7800,53.2,53.22,53.25,53.26,53.28,11920,3800,2200,1100,1000
140912000,53.2,2980469,159288747.21,53.19,53.18,53.17,53.16,53.15,1000,13100,3300,7700,7800,53.2,53.22,53.25,53.26,53.28,11820,3800,2200,1100,1000
140915000,53.2,2980969,159315347.21,53.19,53.18,53.17,53.16,53.15,1000,13200,3300,7700,7800,53.2,53.22,53.25,53.26,53.28,11420,3800,2200,1100,1000
140918000,53.19,2981569,159347262.21,53.19,53.18,53.17,53.16,53.15,500,13500,3300,7700,7800,53.2,53.22,53.25,53.26,53.28,11320,3800,2200,1100,1000
140921000,53.2,2982269,159384496.21,53.19,53.18,53.17,53.16,53.15,100,13500,3300,7700,7800,53.2,53.22,53.25,53.26,53.28,11120,3800,2200,1100,1000
140924000,53.19,3001069,160384233.21,53.16,53.15,53.14,53.13,53.12,6500,7800,2300,6300,2700,53.19,53.2,53.22,53.25,53.26,800,11520,3800,2200,1100
140927000,53.16,3001869,160426770.21,53.16,53.15,53.14,53.13,53.12,6100,7700,2300,6300,2700,53.19,53.2,53.22,53.25,53.26,600,11520,3800,2200,1100
140930000,53.16,3001869,160426770.21,53.17,53.16,53.15,53.14,53.13,100,6100,7700,2300,6300,53.19,53.2,53.22,53.25,53.26,600,11520,3800,2200,1100
140933000,53.19,3003269,160501236.21,53.17,53.16,53.15,53.14,53.13,300,6200,7700,2300,6300,53.19,53.2,53.22,53.25,53.26,400,11520,3800,2200,1100
140936000,53.16,3005969,160644780.21,53.16,53.15,53.14,53.13,53.12,4500,7800,2300,6300,2700,53.19,53.2,53.22,53.25,53.26,300,11520,3800,2200,1100
140939000,53.17,3006569,160676682.21,53.17,53.16,53.15,53.14,53.13,800,4500,7800,2300,6300,53.19,53.2,53.22,53.25,53.26,600,14920,3800,2200,1100
140942000,53.2,3008169,160761796.21,53.17,53.16,53.15,53.14,53.13,800,4600,7900,2300,6300,53.2,53.22,53.25,53.26,53.28,13920,3800,2200,1100,1000
140948000,53.19,3008669,160788385.21,53.17,53.16,53.15,53.14,53.13,3600,4900,8600,2300,6300,53.19,53.2,53.22,53.25,53.26,200,14120,3800,2100,1100
140951000,53.2,3023789,161592767.21,53.2,53.19,53.17,53.16,53.15,8480,700,3600,4900,8600,53.22,53.24,53.25,53.26,53.28,3800,600,2100,1100,1000
140954000,53.2,3023989,161603407.21,53.2,53.17,53.16,53.15,53.14,8280,3700,5500,8600,2300,53.22,53.24,53.25,53.26,53.28,3800,600,2100,1100,1000
140957000,53.2,3024889,161651287.21,53.2,53.19,53.17,53.16,53.15,7380,600,4600,5500,8600,53.22,53.24,53.25,53.26,53.28,3800,1400,2100,1100,1000
141000000,53.2,3024989,161656607.21,53.2,53.19,53.17,53.16,53.15,7280,600,4600,5500,8600,53.22,53.24,53.25,53.26,53.28,3800,1400,2100,1100,1000
141003000,53.2,3024989,161656607.21,53.2,53.19,53.17,53.16,53.15,7280,800,4700,5500,8600,53.22,53.24,53.25,53.26,53.28,3800,1400,2100,1100,1000
141006000,53.2,3024989,161656607.21,53.2,53.19,53.17,53.16,53.15,7380,800,4800,5500,8600,53.22,53.24,53.25,53.26,53.28,3800,1400,2100,1100,1000
141009000,53.22,3026089,161715131.21,53.2,53.19,53.17,53.16,53.15,6480,800,4800,5500,8600,53.22,53.24,53.25,53.26,53.28,3600,1400,2100,1100,1000
141012000,53.22,3026189,161720453.21,53.2,53.19,53.17,53.16,53.15,6480,800,4800,5500,8700,53.22,53.24,53.25,53.26,53.28,3500,1400,2240,1100,1000
141015000,53.22,3026189,161720453.21,53.2,53.19,53.17,53.16,53.15,6480,800,4800,5500,8700,53.22,53.24,53.25,53.26,53.28,3500,1400,2240,1100,1000
141018000,53.2,3026689,161747053.21,53.2,53.19,53.17,53.16,53.15,5980,800,4800,5500,8700,53.21,53.22,53.24,53.25,53.26,100,3600,1400,2240,1100
141021000,53.21,3026889,161757694.21,53.2,53.19,53.18,53.17,53.16,5980,800,200,4800,5500,53.22,53.24,53.25,53.26,53.28,3600,1400,2240,1100,1000
141024000,53.2,3029589,161901334.21,53.2,53.19,53.18,53.17,53.16,3280,800,200,4800,5500,53.22,53.24,53.25,53.26,53.28,3600,1400,2240,1100,1000
141027000,53.22,3029689,161906656.21,53.21,53.2,53.19,53.18,53.17,700,3380,300,200,4800,53.22,53.24,53.25,53.26,53.28,3500,1400,2240,1100,1000
141030000,53.22,3029789,161911978.21,53.21,53.2,53.19,53.18,53.17,900,3380,300,1200,4800,53.22,53.24,53.25,53.26,53.28,3400,1400,2240,1100,1000
141033000,53.22,3029889,161917300.21,53.21,53.2,53.19,53.18,53.17,900,3380,300,1500,4800,53.22,53.24,53.25,53.26,53.28,3300,1400,2240,1100,1000
141036000,53.22,3029989,161922622.21,53.21,53.2,53.19,53.18,53.17,900,3380,300,1500,4800,53.22,53.24,53.25,53.26,53.28,3300,1400,2240,1100,1000
141039000,53.21,3030589,161954553.21,53.21,53.2,53.19,53.18,53.17,800,3380,300,1500,9800,53.22,53.24,53.25,53.26,53.28,2800,1400,2240,1100,1000
141042000,53.21,3030589,161954553.21,53.21,53.2,53.19,53.18,53.17,700,3380,600,1500,9800,53.22,53.24,53.25,53.26,53.28,2800,1400,2240,1100,1000
141045000,53.22,3030789,161965197.21,53.21,53.2,53.19,53.18,53.17,800,3380,800,1500,9500,53.22,53.24,53.25,53.26,53.28,2600,1400,2240,1100,1000
141048000,53.22,3030889,161970519.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9500,53.22,53.24,53.25,53.26,53.28,2500,1400,2240,1100,1000
141051000,53.22,3031189,161986485.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9500,53.22,53.24,53.25,53.26,53.28,2200,1400,2240,1100,1000
141054000,53.22,3031689,162013095.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9400,53.22,53.24,53.25,53.26,53.28,1700,1400,2240,1100,1000
141057000,53.22,3031789,162018417.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9400,53.22,53.24,53.25,53.26,53.28,1600,1400,2240,1100,1000
141103000,53.22,3031789,162018417.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9400,53.22,53.24,53.25,53.26,53.28,1600,1400,2240,1100,1000
141106000,53.22,3031789,162018417.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9400,53.22,53.24,53.25,53.26,53.28,1700,1800,2240,1100,1000
141109000,53.22,3031789,162018417.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9400,53.22,53.24,53.25,53.26,53.28,1600,1800,2240,1100,1000
141112000,53.22,3031789,162018417.21,53.21,53.2,53.19,53.18,53.17,1300,3380,800,1500,9400,53.22,53.24,53.25,53.26,53.28,1600,1800,2240,1100,1000
141115000,53.22,3031789,162018417.21,53.21,53.2,53.19,53.18,53.17,1300,3380,1400,1500,9400,53.22,53.24,53.25,53.26,53.28,1800,1800,2240,1100,1000
141118000,53.22,3031789,162018417.21,53.21,53.2,53.19,53.18,53.17,1300,3380,1400,1500,9400,53.22,53.24,53.25,53.26,53.28,1800,1800,2240,1100,1000
141121000,53.22,3031889,162023739.21,53.21,53.2,53.19,53.18,53.17,1300,3380,1400,1500,9400,53.22,53.24,53.25,53.26,53.28,1800,1800,2240,1100,1000
141124000,53.22,3031889,162023739.21,53.21,53.2,53.19,53.18,53.17,1300,3380,1400,1600,6400,53.22,53.24,53.25,53.26,53.28,1800,1800,2240,1100,1000
141127000,53.21,3031989,162029060.21,53.21,53.2,53.19,53.18,53.17,1200,3380,1400,1600,6400,53.22,53.24,53.25,53.26,53.28,1800,1800,2240,1100,1000
141130000,53.21,3031989,162029060.21,53.21,53.2,53.19,53.18,53.17,1700,3380,1400,1600,6400,53.22,53.24,53.25,53.26,53.28,1800,1800,2240,1100,1000
141136000,53.22,3032189,162039704.21,53.21,53.2,53.19,53.18,53.17,1800,3480,1400,1600,6400,53.22,53.24,53.25,53.26,53.28,1600,1800,2240,1100,1000
141139000,53.22,3032389,162050348.21,53.21,53.2,53.19,53.18,53.17,1900,3480,1400,1700,6400,53.22,53.24,53.25,53.26,53.28,1300,1800,2240,1100,1000
141142000,53.22,3032989,162082280.21,53.21,53.2,53.19,53.18,53.17,1900,3480,1400,1700,6400,53.22,53.24,53.25,53.26,53.28,700,1800,2240,1100,1000
141145000,53.22,3033689,162119534.21,53.21,53.2,53.19,53.18,53.17,1900,4080,1400,1700,6400,53.24,53.25,53.26,53.28,53.29,1800,2240,1100,1000,2200
141148000,53.22,3033689,162119534.21,53.21,53.2,53.19,53.18,53.17,1900,4480,1400,1700,6400,53.23,53.24,53.25,53.26,53.28,100,1800,2240,1100,1000
141151000,53.22,3033689,162119534.21,53.22,53.21,53.2,53.19,53.18,1100,1800,4480,1400,2500,53.23,53.24,53.25,53.26,53.28,100,1800,2240,1100,1000
141154000,53.22,3033689,162119534.21,53.22,53.21,53.2,53.19,53.18,1100,1800,4480,1400,2500,53.23,53.24,53.25,53.26,53.28,100,1800,1340,1100,1000
141157000,53.22,3033789,162124856.21,53.22,53.21,53.2,53.19,53.18,1000,1800,4480,1400,2500,53.23,53.24,53.25,53.26,53.28,100,1800,1340,1100,1000
141203000,53.22,3033889,162130178.21,53.22,53.21,53.2,53.19,53.18,1000,1700,4480,1400,2500,53.23,53.24,53.25,53.26,53.28,1400,1800,1340,1100,1000
141206000,53.23,3033989,162135501.21,53.22,53.21,53.2,53.19,53.18,1100,1700,4480,1400,2500,53.23,53.24,53.25,53.26,53.28,1300,1800,1340,1100,1000
141209000,53.23,3033989,162135501.21,53.22,53.21,53.2,53.19,53.18,1100,1700,4680,1400,2500,53.23,53.24,53.25,53.26,53.28,1300,1800,1340,1100,1000
141212000,53.23,3033989,162135501.21,53.22,53.21,53.2,53.19,53.18,1100,1700,4680,1400,2500,53.23,53.24,53.25,53.26,53.28,1300,1800,1340,1100,1000
141215000,53.23,3034389,162156793.21,53.22,53.21,53.2,53.19,53.18,1100,1700,4680,1400,2500,53.23,53.24,53.25,53.26,53.28,900,1800,1340,1100,1000
141218000,53.23,3034389,162156793.21,53.22,53.21,53.2,53.19,53.18,1100,2000,4680,1000,2700,53.23,53.24,53.25,53.26,53.28,900,1800,1340,1100,1000
141221000,53.23,3034489,162162116.21,53.22,53.21,53.2,53.19,53.18,1200,1900,4680,1000,2400,53.23,53.24,53.25,53.26,53.28,800,1800,1340,1100,1000
141224000,53.23,3034589,162167439.21,53.22,53.21,53.2,53.19,53.18,1200,2400,4780,1000,2400,53.23,53.24,53.25,53.26,53.28,1500,1800,1840,1100,1000
141227000,53.22,3035589,162220660.21,53.22,53.21,53.2,53.19,53.18,700,2500,4780,1000,2300,53.23,53.24,53.25,53.26,53.28,1400,1800,1840,1100,1000
141230000,53.22,3035789,162231305.21,53.22,53.21,53.2,53.19,53.18,600,2500,4780,1000,2300,53.23,53.24,53.25,53.26,53.28,1300,1800,1840,1100,1000
141233000,53.24,3037389,162316476.21,53.23,53.22,53.21,53.2,53.19,200,500,2500,4780,1000,53.24,53.25,53.26,53.28,53.29,1500,1840,1100,1000,2200
141236000,53.24,3037389,162316476.21,53.23,53.22,53.21,53.2,53.19,200,500,2500,4780,1000,53.24,53.25,53.26,53.28,53.29,1500,1840,1100,1000,2200
141239000,53.24,3037889,162343096.21,53.23,53.22,53.21,53.2,53.19,200,2500,2500,4880,1000,53.24,53.25,53.26,53.28,53.29,1000,1840,1100,1000,2200
141242000,53.23,3037989,162348419.21,53.23,53.22,53.21,53.2,53.19,100,2500,2500,4880,1000,53.24,53.25,53.26,53.28,53.29,600,1840,1100,1000,2200
141245000,53.24,3038089,162353743.21,53.23,53.22,53.21,53.2,53.19,100,2700,2500,4880,1000,53.24,53.25,53.26,53.28,53.29,500,1840,1100,1000,2200
141248000,53.23,3038189,162359066.21,53.23,53.22,53.21,53.2,53.19,100,2700,2500,4980,1000,53.24,53.25,53.26,53.28,53.29,500,1840,1100,1000,2200
141254000,53.23,3038189,162359066.21,53.23,53.22,53.21,53.2,53.19,100,2700,2500,4980,1000,53.24,53.25,53.26,53.28,53.29,500,1840,1100,1000,2200
141257000,53.23,3038189,162359066.21,53.23,53.22,53.21,53.2,53.19,200,2700,2500,4980,1000,53.24,53.25,53.26,53.28,53.29,600,2040,1100,1000,2200
141300000,53.23,3038189,162359066.21,53.23,53.22,53.21,53.2,53.19,200,2700,2500,4980,1000,53.24,53.25,53.26,53.28,53.29,600,2040,1100,1000,2200
141303000,53.23,3038189,162359066.21,53.23,53.22,53.21,53.2,53.19,200,2900,2500,4980,1100,53.24,53.25,53.26,53.28,53.29,600,2040,1100,1000,2200
141306000,53.23,3038189,162359066.21,53.23,53.22,53.21,53.2,53.19,700,2900,2500,4980,1100,53.24,53.25,53.26,53.28,53.29,600,2040,1100,1000,2200
141312000,53.24,3038289,162364390.21,53.23,53.22,53.21,53.2,53.19,700,2900,2500,4980,1100,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141315000,53.23,3038489,162375036.21,53.23,53.22,53.21,53.2,53.19,500,2900,2500,4980,500,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141318000,53.22,3039489,162428262.21,53.22,53.21,53.2,53.19,53.18,2500,2700,4980,500,2300,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141321000,53.22,3039489,162428262.21,53.22,53.21,53.2,53.19,53.18,2500,2700,4980,500,2300,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
141324000,53.22,3039489,162428262.21,53.22,53.21,53.2,53.19,53.18,2600,2700,4980,500,2300,53.24,53.25,53.26,53.28,53.29,500,2040,1100,1000,2200
