time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140542000,53.88,2223522,119493297.98,53.88,53.87,53.85,53.83,53.81,1500,200,500,500,1200,53.9,53.91,53.92,53.93,53.94,540,200,6180,1000,300
140545000,53.92,2230362,119862097.98,53.9,53.88,53.87,53.85,53.83,1260,2000,200,500,500,53.92,53.93,53.94,53.95,53.96,80,1000,300,1400,300
140548000,53.9,2231862,119942968.18,53.9,53.89,53.88,53.87,53.85,460,700,2000,200,500,53.93,53.94,53.95,53.96,53.97,380,300,1400,300,900
140551000,53.89,2232562,119980697.78,53.89,53.88,53.87,53.85,53.83,360,2000,200,500,500,53.93,53.94,53.95,53.96,53.97,280,300,1400,300,900
140554000,53.93,2232862,119996876.18,53.89,53.88,53.87,53.85,53.83,960,2000,200,500,500,53.93,53.94,53.95,53.96,53.97,40,300,1400,300,900
140557000,53.93,2232862,119996876.18,53.89,53.88,53.87,53.85,53.83,1060,3300,200,500,500,53.93,53.94,53.95,53.96,53.97,40,2300,1400,300,900
140600000,53.94,2232962,120002269.78,53.9,53.89,53.88,53.87,53.85,100,1060,3400,200,500,53.94,53.95,53.96,53.97,53.98,2440,1400,300,900,1200
140606000,53.89,2235222,120124070.18,53.88,53.87,53.85,53.83,53.81,3500,200,500,500,1200,53.89,53.94,53.95,53.96,53.97,40,2440,1400,300,900
140609000,53.89,2235262,120126225.78,53.89,53.88,53.87,53.85,53.83,60,3500,200,500,500,53.94,53.95,53.96,53.97,53.98,2440,1400,300,900,1200
140612000,53.89,2235262,120126225.78,53.88,53.87,53.85,53.83,53.81,3500,200,500,500,1200,53.94,53.95,53.96,53.97,53.98,2440,1400,300,900,1200
140618000,53.89,2235262,120126225.78,53.89,53.88,53.87,53.85,53.83,100,3500,200,500,500,53.94,53.95,53.96,53.97,53.98,2440,1400,300,900,1200
140621000,53.89,2235262,120126225.78,53.89,53.88,53.87,53.85,53.83,200,3500,200,500,500,53.94,53.95,53.96,53.97,53.98,2440,1400,300,900,1200
140624000,53.94,2235362,120131619.78,53.89,53.88,53.87,53.85,53.83,200,3500,200,500,500,53.94,53.95,53.96,53.97,53.98,2340,1400,300,900,1200
140627000,53.88,2236262,120180113.78,53.88,53.87,53.85,53.83,53.81,2800,200,500,500,1200,53.94,53.95,53.96,53.97,53.98,2340,1500,300,800,1200
140630000,53.88,2236762,120207053.78,53.88,53.87,53.85,53.83,53.81,2300,200,500,500,1200,53.94,53.95,53.96,53.97,53.98,2340,1500,300,800,1700
140633000,53.88,2236762,120207053.78,53.88,53.87,53.85,53.83,53.81,2300,200,500,500,1200,53.94,53.95,53.96,53.97,53.98,2440,1400,400,800,1700
140636000,53.88,2236762,120207053.78,53.88,53.87,53.85,53.83,53.81,2300,200,500,500,1200,53.94,53.95,53.96,53.97,53.98,2940,1400,400,800,1700
140639000,53.94,2237162,120228629.78,53.88,53.87,53.85,53.83,53.81,2300,200,500,500,1200,53.94,53.95,53.96,53.97,53.98,2640,1400,400,800,1700
140642000,53.94,2237162,120228629.78,53.89,53.88,53.87,53.85,53.83,300,2500,200,500,500,53.94,53.95,53.96,53.97,53.98,2640,1400,400,800,1700
140645000,53.89,2237362,120239407.78,53.89,53.88,53.87,53.85,53.83,100,2500,200,500,500,53.93,53.94,53.95,53.96,53.97,1000,2640,1400,400,800
140648000,53.94,2239962,120379641.78,53.89,53.88,53.87,53.85,53.83,100,2500,200,500,500,53.94,53.95,53.96,53.97,53.98,1040,1400,400,800,1700
140651000,53.89,2240062,120385030.78,53.88,53.87,53.85,53.83,53.81,2500,200,500,500,1200,53.94,53.95,53.96,53.97,53.98,1040,1400,400,800,1700
140654000,53.88,2240162,120390418.78,53.88,53.87,53.85,53.83,53.81,2400,200,500,500,1200,53.93,53.94,53.95,53.96,53.98,500,1040,1400,400,1700
140657000,53.88,2240162,120390418.78,53.89,53.88,53.87,53.85,53.83,1500,2400,200,500,500,53.93,53.94,53.95,53.96,53.98,500,1040,1400,600,1700
140700000,53.88,2240162,120390418.78,53.89,53.88,53.87,53.85,53.83,1500,2500,200,500,500,53.93,53.94,53.95,53.96,53.98,500,1040,1400,600,1700
140703000,53.89,2240402,120403352.38,53.89,53.88,53.87,53.85,53.83,1260,2500,200,500,500,53.93,53.94,53.95,53.96,53.98,500,1040,1400,600,1700
140706000,53.93,2241402,120457250.38,53.89,53.88,53.87,53.85,53.83,460,2600,200,500,500,53.93,53.94,53.95,53.96,53.98,300,1040,1600,600,1700
140709000,53.93,2241502,120462643.38,53.9,53.89,53.88,53.87,53.85,100,460,2900,200,500,53.93,53.94,53.95,53.96,53.98,200,1040,1600,600,1700
140712000,53.93,2241502,120462643.38,53.9,53.89,53.88,53.87,53.85,100,660,2900,200,500,53.93,53.94,53.95,53.96,53.98,200,1040,1600,600,1700
140715000,53.93,2241702,120473429.38,53.9,53.89,53.88,53.87,53.85,100,660,3000,200,500,53.94,53.95,53.96,53.98,53.99,1040,1600,600,1700,2200
140718000,53.93,2241702,120473429.38,53.9,53.89,53.88,53.87,53.85,100,660,3300,200,500,53.93,53.94,53.95,53.96,53.98,100,1040,1600,600,1700
140721000,53.9,2241802,120478819.38,53.89,53.88,53.87,53.85,53.83,660,3300,200,500,500,53.93,53.94,53.95,53.96,53.98,100,1040,1600,600,1700
140727000,53.9,2241802,120478819.38,53.89,53.88,53.87,53.85,53.83,660,3300,200,500,500,53.93,53.94,53.95,53.96,53.98,100,1040,1600,600,1700
140730000,53.93,2241902,120484212.38,53.89,53.88,53.87,53.85,53.83,660,3200,200,500,500,53.93,53.94,53.95,53.96,53.98,200,1040,1600,600,1700
140733000,53.9,2242202,120500382.38,53.89,53.88,53.87,53.85,53.83,660,3200,200,500,500,53.9,53.93,53.94,53.95,53.96,680,200,1040,1600,600
140736000,53.9,2242202,120500382.38,53.89,53.88,53.87,53.85,53.83,660,3100,200,500,500,53.9,53.93,53.94,53.95,53.96,680,700,540,1600,600
140739000,53.9,2242202,120500382.38,53.89,53.88,53.87,53.85,53.83,1660,3100,200,500,500,53.9,53.93,53.94,53.95,53.96,680,900,540,1600,600
140742000,53.9,2242202,120500382.38,53.89,53.88,53.87,53.85,53.83,1960,3100,200,500,500,53.9,53.93,53.94,53.95,53.96,680,900,540,1600,600
140745000,53.9,2242302,120505772.38,53.89,53.88,53.87,53.85,53.83,1960,3100,200,500,1100,53.9,53.93,53.94,53.95,53.96,980,900,540,1600,600
140748000,53.9,2242302,120505772.38,53.89,53.88,53.87,53.85,53.83,1960,3100,200,500,1100,53.9,53.93,53.94,53.95,53.96,980,1000,540,1600,600
140751000,53.9,2242902,120538107.38,53.89,53.88,53.87,53.85,53.83,1460,3100,200,500,1100,53.9,53.93,53.94,53.95,53.96,880,1000,540,1600,600
140754000,53.9,2242902,120538107.38,53.89,53.88,53.87,53.85,53.83,1460,3100,200,500,1100,53.9,53.93,53.94,53.95,53.96,880,1000,540,1600,600
140757000,53.9,2242902,120538107.38,53.89,53.88,53.87,53.85,53.83,1460,3100,200,500,1100,53.9,53.93,53.94,53.95,53.96,880,1000,540,1600,600
140800000,53.9,2242902,120538107.38,53.89,53.88,53.87,53.85,53.83,1460,3100,200,500,1100,53.9,53.93,53.94,53.95,53.96,880,1000,540,1600,600
140806000,53.9,2242902,120538107.38,53.89,53.88,53.87,53.85,53.83,1460,3000,200,500,1100,53.9,53.93,53.94,53.95,53.96,880,1000,1240,1600,600
140809000,53.89,2243202,120554274.38,53.89,53.88,53.87,53.85,53.83,1160,3000,200,500,1100,53.9,53.93,53.94,53.95,53.96,880,1000,1240,1600,600
140812000,53.9,2243302,120559664.38,53.89,53.88,53.87,53.85,53.83,1160,3000,200,500,1100,53.9,53.93,53.94,53.95,53.96,780,1000,1240,1600,600
140815000,53.9,2243302,120559664.38,53.89,53.88,53.87,53.85,53.83,4160,3000,200,500,1100,53.9,53.93,53.94,53.95,53.96,780,1000,1240,1600,600
140818000,53.9,2243302,120559664.38,53.89,53.88,53.87,53.85,53.83,4160,3000,200,500,1100,53.9,53.93,53.94,53.95,53.96,780,1000,1240,1600,600
140821000,53.9,2243302,120559664.38,53.89,53.88,53.87,53.85,53.83,4160,3500,200,500,1100,53.9,53.93,53.94,53.95,53.96,780,1000,1240,1600,600
140824000,53.9,2243302,120559664.38,53.89,53.88,53.87,53.85,53.83,4160,3600,200,500,1100,53.9,53.93,53.94,53.95,53.96,780,1000,1240,1600,600
140827000,53.9,2243702,120581224.38,53.89,53.88,53.87,53.85,53.83,4160,3600,200,500,1100,53.9,53.93,53.94,53.95,53.96,480,1000,1240,1600,600
140833000,53.9,2244302,120613564.38,53.89,53.88,53.87,53.85,53.83,4160,3600,200,500,1100,53.9,53.93,53.94,53.95,53.96,180,500,1240,1600,600
140836000,53.9,2244302,120613564.38,53.89,53.88,53.87,53.85,53.83,4160,3600,200,500,1100,53.9,53.93,53.94,53.95,53.96,680,500,1240,1600,600
140839000,53.9,2244982,120650216.38,53.9,53.89,53.88,53.87,53.85,4120,4160,3600,200,500,53.93,53.94,53.95,53.96,53.98,500,1240,1600,600,1500
140848000,53.9,2244982,120650216.38,53.9,53.89,53.88,53.87,53.85,5220,4160,3600,200,500,53.93,53.94,53.95,53.96,53.97,900,1240,1600,600,200
140851000,53.9,2244982,120650216.38,53.9,53.89,53.88,53.87,53.85,5220,4160,3600,200,500,53.92,53.93,53.94,53.95,53.96,100,900,1240,1600,600
140854000,53.9,2245082,120655606.38,53.9,53.89,53.88,53.87,53.85,5120,4160,3600,200,500,53.92,53.93,53.94,53.95,53.96,100,1300,1240,1600,600
140900000,53.9,2245082,120655606.38,53.9,53.89,53.88,53.87,53.85,5120,3860,3600,200,500,53.91,53.92,53.93,53.94,53.95,100,100,1300,1240,1600
140903000,53.91,2245182,120660997.38,53.9,53.89,53.88,53.87,53.85,5220,3860,3500,200,500,53.92,53.93,53.94,53.95,53.96,100,1300,1240,1600,600
140906000,53.91,2245182,120660997.38,53.9,53.89,53.88,53.87,53.85,5220,3860,3500,200,500,53.92,53.93,53.94,53.95,53.96,100,1300,1240,1600,600
140909000,53.91,2245182,120660997.38,53.9,53.89,53.88,53.87,53.85,5220,3860,3500,200,500,53.92,53.93,53.94,53.95,53.96,500,1300,1240,1600,600
140918000,53.91,2245182,120660997.38,53.9,53.89,53.88,53.87,53.85,5620,3860,3300,200,600,53.92,53.93,53.94,53.95,53.96,500,1300,1240,1600,600
140924000,53.91,2245382,120671779.38,53.91,53.9,53.89,53.88,53.87,900,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,500,1300,1240,1600,600
140927000,53.91,2245882,120698734.38,53.91,53.9,53.89,53.88,53.87,400,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,500,1300,1240,1600,600
140930000,53.91,2246182,120714908.38,53.91,53.9,53.89,53.88,53.87,200,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
140933000,53.91,2246182,120714908.38,53.91,53.9,53.89,53.88,53.87,200,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
140936000,53.91,2246182,120714908.38,53.91,53.9,53.89,53.88,53.87,300,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
140939000,53.91,2246282,120720299.38,53.91,53.9,53.89,53.88,53.87,300,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
140945000,53.91,2246282,120720299.38,53.91,53.9,53.89,53.88,53.87,300,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,800,1300,1240,1600,600
140948000,53.91,2246382,120725690.38,53.91,53.9,53.89,53.88,53.87,200,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,800,1300,1240,1600,600
140951000,53.92,2246882,120752650.38,53.91,53.9,53.89,53.88,53.87,200,5820,3860,3300,200,53.92,53.93,53.94,53.95,53.96,300,1300,1240,1600,600
140954000,53.91,2246982,120758041.38,53.91,53.9,53.89,53.88,53.85,100,5820,3860,3300,600,53.92,53.93,53.94,53.95,53.96,300,1300,1240,1600,600
140957000,53.91,2246982,120758041.38,53.91,53.9,53.89,53.88,53.85,100,5820,1360,3300,600,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
141000000,53.91,2246982,120758041.38,53.91,53.9,53.89,53.88,53.85,100,5820,1360,3300,600,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
141003000,53.91,2246982,120758041.38,53.91,53.9,53.89,53.88,53.85,600,5820,1360,3300,600,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
141006000,53.9,2249182,120876628.38,53.9,53.89,53.88,53.85,53.83,4320,1360,3300,600,1100,53.92,53.93,53.94,53.95,53.96,400,1300,1240,1600,600
141009000,53.9,2250182,120930528.38,53.9,53.89,53.88,53.85,53.83,3320,1360,3300,600,1100,53.92,53.93,53.94,53.95,53.96,400,1300,1140,200,600
141012000,53.9,2251182,120984428.38,53.9,53.89,53.88,53.85,53.83,2320,1360,3300,600,1100,53.92,53.93,53.94,53.95,53.96,400,1300,1140,200,600
141015000,53.9,2251282,120989818.38,53.9,53.89,53.88,53.85,53.83,2220,1360,3300,600,1100,53.92,53.93,53.94,53.95,53.96,400,1300,1140,200,600
141018000,53.92,2251482,121000602.38,53.9,53.89,53.88,53.85,53.83,2020,1360,3500,600,1100,53.92,53.93,53.94,53.95,53.96,200,1300,1140,200,600
141021000,53.89,2253882,121129958.58,53.9,53.89,53.88,53.85,53.83,300,980,3500,600,1100,53.92,53.93,53.94,53.95,53.96,200,1300,1140,200,600
141024000,53.92,2254082,121140740.58,53.91,53.9,53.89,53.88,53.85,500,200,980,3500,600,53.92,53.93,53.94,53.95,53.96,500,1300,1140,200,600
141027000,53.91,2254582,121167695.58,53.9,53.89,53.88,53.85,53.83,200,980,3500,600,1100,53.91,53.92,53.93,53.94,53.95,100,500,1300,1140,200
141030000,53.9,2254782,121178475.58,53.89,53.88,53.85,53.83,53.81,980,3500,600,1100,1200,53.91,53.92,53.93,53.94,53.95,100,500,1300,1140,200
141033000,53.91,2254882,121183866.58,53.89,53.88,53.85,53.83,53.81,980,3500,600,1100,1200,53.9,53.92,53.93,53.94,53.95,100,500,900,1140,200
141036000,53.9,2254982,121189256.58,53.91,53.89,53.88,53.85,53.83,1100,980,3500,600,1100,53.92,53.93,53.94,53.95,53.96,500,700,1140,200,600
141039000,53.9,2254982,121189256.58,53.91,53.89,53.88,53.85,53.83,1100,980,3500,600,1100,53.92,53.93,53.94,53.95,53.96,500,700,1040,200,600
141042000,53.91,2256082,121248557.58,53.89,53.88,53.85,53.83,53.81,980,3500,600,1100,1200,53.91,53.92,53.93,53.94,53.95,40,500,700,1040,200
141045000,53.89,2256782,121286281.58,53.89,53.88,53.85,53.83,53.81,380,3500,600,1100,1200,53.91,53.92,53.93,53.94,53.95,40,500,700,1040,200
141048000,53.89,2256782,121286281.58,53.89,53.88,53.85,53.83,53.81,380,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,40,100,700,1040,200
141051000,53.89,2256782,121286281.58,53.89,53.88,53.85,53.83,53.81,380,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,140,100,700,1040,200
141054000,53.89,2256782,121286281.58,53.89,53.88,53.85,53.83,53.81,480,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,240,100,700,1040,200
141057000,53.89,2256782,121286281.58,53.89,53.88,53.85,53.83,53.81,780,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,240,100,700,1040,200
141103000,53.89,2256782,121286281.58,53.89,53.88,53.85,53.83,53.81,780,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,1340,300,700,1040,200
141106000,53.89,2256982,121297059.58,53.89,53.88,53.85,53.83,53.81,780,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,1340,300,700,1040,200
141109000,53.89,2257282,121313226.58,53.89,53.88,53.85,53.83,53.81,480,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,1440,300,700,1040,200
141112000,53.89,2257682,121334782.58,53.89,53.88,53.85,53.83,53.81,280,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,1440,300,700,1040,200
141115000,53.89,2257682,121334782.58,53.89,53.88,53.85,53.83,53.81,480,3500,600,1300,1200,53.9,53.91,53.92,53.93,53.94,400,1440,300,700,1040
141118000,53.9,2257782,121340172.58,53.89,53.88,53.85,53.83,53.81,780,3500,600,1300,1200,53.9,53.91,53.92,53.93,53.94,300,1440,300,700,1040
141124000,53.9,2258082,121356342.58,53.9,53.89,53.88,53.85,53.83,200,780,3500,600,1300,53.91,53.92,53.93,53.94,53.95,1440,300,700,1040,200
141127000,53.89,2258582,121383289.58,53.89,53.88,53.85,53.83,53.81,480,3500,600,1300,1200,53.9,53.91,53.92,53.93,53.94,100,1440,300,700,1040
141130000,53.9,2258682,121388679.58,53.9,53.89,53.88,53.85,53.83,1500,480,3500,600,1300,53.91,53.92,53.93,53.94,53.95,1440,300,700,1040,200
141133000,53.9,2258782,121394069.58,53.9,53.89,53.88,53.85,53.83,1400,480,3500,600,1300,53.91,53.92,53.93,53.94,53.95,1340,300,700,1040,200
141136000,53.89,2260582,121491087.58,53.89,53.88,53.85,53.83,53.81,180,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,1240,800,700,1040,200
141139000,53.91,2260682,121496478.58,53.89,53.88,53.85,53.83,53.81,180,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,1140,900,700,1040,200
141142000,53.91,2260682,121496478.58,53.89,53.88,53.85,53.83,53.81,180,3500,600,1300,1200,53.91,53.92,53.93,53.94,53.95,1340,900,700,1040,200
141145000,53.93,2263382,121642051.78,53.89,53.88,53.85,53.83,53.81,180,3500,600,1300,1200,53.94,53.95,53.96,53.97,53.98,1040,200,600,200,500
141148000,53.88,2264082,121679769.58,53.91,53.89,53.88,53.85,53.83,600,200,2980,600,1300,53.93,53.94,53.95,53.96,53.97,5300,1440,600,600,200
141151000,53.93,2264482,121701341.58,53.91,53.89,53.88,53.85,53.83,600,300,2980,600,1300,53.93,53.94,53.95,53.96,53.97,4900,1440,600,600,200
141154000,53.93,2264482,121701341.58,53.91,53.89,53.88,53.85,53.83,600,300,2980,600,1300,53.93,53.94,53.95,53.96,53.97,4900,1440,600,600,200
141157000,53.93,2264682,121712127.58,53.91,53.89,53.88,53.85,53.83,600,300,2780,600,1300,53.93,53.94,53.95,53.96,53.97,4700,1440,600,600,200
141200000,53.91,2264982,121728300.58,53.91,53.89,53.88,53.85,53.83,300,300,2780,600,1300,53.93,53.94,53.95,53.96,53.97,4700,1440,600,600,200
141203000,53.89,2265582,121760640.58,53.88,53.85,53.83,53.81,53.8,2780,600,1300,1600,5800,53.89,53.93,53.94,53.95,53.96,1100,4700,1440,600,600
141206000,53.89,2265882,121776807.58,53.88,53.85,53.83,53.81,53.8,2780,600,1300,1600,5800,53.89,53.91,53.93,53.94,53.95,800,600,4700,1440,600
141209000,53.89,2266482,121809141.58,53.88,53.85,53.83,53.81,53.8,2780,600,1300,1600,5800,53.89,53.91,53.93,53.94,53.95,200,600,4700,1440,600
141212000,53.89,2266682,121819919.58,53.89,53.88,53.85,53.83,53.81,500,2780,600,1300,1600,53.91,53.93,53.94,53.95,53.96,600,4700,1440,600,600
141215000,53.89,2266682,121819919.58,53.89,53.88,53.85,53.83,53.81,500,2680,600,1300,1600,53.91,53.93,53.94,53.95,53.96,600,4900,1440,600,600
141218000,53.89,2266682,121819919.58,53.89,53.88,53.85,53.83,53.81,500,2680,600,1300,1600,53.91,53.93,53.94,53.95,53.96,600,4900,1440,600,600
141221000,53.85,2269882,121992339.98,53.86,53.85,53.83,53.81,53.8,600,580,1300,1600,5800,53.89,53.91,53.93,53.94,53.95,100,1600,6700,1440,600
141224000,53.85,2270682,122035429.98,53.85,53.83,53.81,53.8,53.78,780,1300,1600,5800,1000,53.91,53.93,53.94,53.95,53.96,1600,6700,1440,600,600
141227000,53.85,2270782,122040814.98,53.85,53.83,53.81,53.8,53.78,680,1300,1600,5800,1000,53.91,53.93,53.94,53.95,53.96,1600,6700,1440,600,600
141230000,53.85,2270782,122040814.98,53.85,53.83,53.81,53.8,53.78,680,1300,1600,5800,1000,53.91,53.93,53.94,53.95,53.96,1600,6700,1440,2600,600
141236000,53.85,2271382,122073124.98,53.85,53.83,53.81,53.8,53.78,1280,1300,1600,5800,1000,53.91,53.93,53.94,53.95,53.96,1600,6700,1440,2600,600
141239000,53.85,2271382,122073124.98,53.85,53.84,53.83,53.81,53.8,1280,700,1300,1600,5800,53.91,53.93,53.94,53.95,53.96,1600,6700,1440,2600,600
141242000,53.85,2271382,122073124.98,53.85,53.84,53.83,53.81,53.8,1380,700,1300,1600,5800,53.91,53.93,53.94,53.95,53.96,1600,6700,1440,2600,600
141245000,53.91,2271782,122094670.98,53.85,53.84,53.83,53.81,53.8,1080,700,1300,1600,5800,53.91,53.93,53.94,53.95,53.96,1500,6700,1440,2600,600
141248000,53.85,2271882,122100055.98,53.85,53.84,53.83,53.81,53.8,2480,700,1300,1600,5800,53.91,53.93,53.94,53.95,53.96,1500,6700,1440,2600,600
141251000,53.85,2271882,122100055.98,53.85,53.84,53.83,53.81,53.8,2380,700,1400,1600,5800,53.91,53.93,53.94,53.95,53.96,1500,6700,1440,2600,600
141254000,53.91,2271982,122105446.98,53.86,53.85,53.84,53.83,53.81,200,2480,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1400,6700,1440,2600,600
141257000,53.91,2271982,122105446.98,53.86,53.85,53.84,53.83,53.81,300,3480,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1400,6700,1440,2600,600
141300000,53.91,2271982,122105446.98,53.86,53.85,53.84,53.83,53.81,300,3680,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1400,6700,1440,2600,600
141303000,53.91,2272382,122127010.98,53.86,53.85,53.84,53.83,53.81,400,3680,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1000,6700,1440,2600,700
141306000,53.91,2272382,122127010.98,53.86,53.85,53.84,53.83,53.81,400,3880,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1100,6700,1440,2600,700
141309000,53.91,2272382,122127010.98,53.86,53.85,53.84,53.83,53.81,400,3880,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1100,6700,1440,2600,700
141312000,53.91,2272382,122127010.98,53.86,53.85,53.84,53.83,53.81,700,3880,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1300,6700,1440,2600,700
141315000,53.91,2272982,122159356.98,53.86,53.85,53.84,53.83,53.81,700,3980,700,1400,1600,53.91,53.93,53.94,53.95,53.96,700,6700,1440,2600,700
141318000,53.9,2273282,122175526.98,53.86,53.85,53.84,53.83,53.81,1700,3980,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1200,6700,1440,2600,700
141321000,53.9,2273282,122175526.98,53.86,53.85,53.84,53.83,53.81,1700,3980,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1300,6700,1440,2600,700
141324000,53.86,2274182,122224000.98,53.86,53.85,53.84,53.83,53.81,800,3980,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1300,6700,1440,2600,700
141327000,53.86,2274182,122224000.98,53.86,53.85,53.84,53.83,53.81,800,3980,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1700,6700,1440,2600,700
141330000,53.86,2274182,122224000.98,53.86,53.85,53.84,53.83,53.81,800,3980,700,1400,1600,53.91,53.93,53.94,53.95,53.96,1700,6700,1240,2600,700
141333000,53.86,2274182,122224000.98,53.86,53.85,53.84,53.83,53.81,800,3980,700,1400,1600,53.9,53.91,53.93,53.94,53.95,100,1700,6700,1240,2600
141336000,53.86,2274182,122224000.98,53.86,53.85,53.84,53.83,53.81,1100,2580,700,1400,1600,53.9,53.91,53.93,53.94,53.95,100,1700,6700,1240,2600
141339000,53.86,2274182,122224000.98,53.86,53.85,53.84,53.83,53.81,1100,2580,700,1400,1200,53.9,53.91,53.93,53.94,53.95,100,1700,6700,1240,2600
141342000,53.9,2274282,122229390.98,53.86,53.85,53.84,53.83,53.81,1100,2580,700,1400,1200,53.91,53.93,53.94,53.95,53.96,1700,6900,1240,2600,700
141345000,53.9,2274482,122240170.98,53.86,53.85,53.84,53.83,53.81,1100,2580,700,1400,1200,53.9,53.91,53.93,53.94,53.95,4800,1700,6900,1240,2600
141348000,53.9,2274482,122240170.98,53.86,53.85,53.84,53.83,53.81,1100,2580,700,1400,1200,53.9,53.91,53.93,53.94,53.95,4800,1900,7100,1240,2600
141351000,53.9,2274482,122240170.98,53.87,53.86,53.85,53.84,53.83,200,1100,2680,700,1400,53.9,53.91,53.93,53.94,53.95,4800,1900,7100,1240,2600
141354000,53.9,2275882,122315630.98,53.87,53.86,53.85,53.84,53.83,200,1100,2680,700,1400,53.9,53.91,53.93,53.94,53.95,3400,1900,7100,1240,2600
141357000,53.9,2279882,122531230.98,53.9,53.87,53.86,53.85,53.84,3000,200,1100,2680,700,53.91,53.93,53.94,53.95,53.96,2600,7100,1240,2600,700
141400000,53.91,2280082,122542012.98,53.9,53.87,53.86,53.85,53.84,3000,200,1100,2680,700,53.91,53.93,53.94,53.95,53.96,2400,7100,1240,2600,700
141406000,53.91,2280182,122547403.98,53.9,53.87,53.86,53.85,53.83,3000,200,1100,2680,1400,53.91,53.93,53.94,53.95,53.96,2300,7100,1240,2600,700
141409000,53.91,2280282,122552794.98,53.9,53.87,53.86,53.85,53.83,3000,400,1100,2680,1400,53.91,53.93,53.94,53.95,53.96,2300,7100,1240,2600,700
141412000,53.91,2280282,122552794.98,53.9,53.87,53.86,53.85,53.83,3000,400,1100,2680,1400,53.91,53.92,53.93,53.94,53.95,2300,500,7100,1240,2600
141418000,53.91,2280282,122552794.98,53.9,53.87,53.86,53.85,53.83,3000,400,1100,2680,1400,53.91,53.92,53.93,53.94,53.95,2300,500,7100,1240,2600
141421000,53.91,2280382,122558185.98,53.9,53.87,53.86,53.85,53.83,3000,400,1100,2680,1400,53.91,53.92,53.93,53.94,53.95,2200,500,7100,1240,2600
141424000,53.91,2280482,122563576.98,53.9,53.87,53.86,53.85,53.83,3000,400,1100,2680,1300,53.91,53.92,53.93,53.94,53.95,2100,700,7100,1240,2600
141427000,53.9,2280982,122590526.98,53.9,53.87,53.86,53.85,53.83,2500,400,1100,2680,1300,53.91,53.92,53.93,53.94,53.95,2100,700,7100,1240,2600
141430000,53.9,2280982,122590526.98,53.9,53.87,53.86,53.85,53.83,2500,400,1100,2680,1300,53.91,53.92,53.93,53.94,53.95,2100,700,7100,1240,2600
141433000,53.9,2280982,122590526.98,53.9,53.87,53.86,53.85,53.83,2500,400,1100,2680,1300,53.91,53.92,53.93,53.94,53.95,2180,700,7100,1240,2600
141436000,53.9,2280982,122590526.98,53.9,53.87,53.86,53.85,53.83,2500,400,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,5380,700,7100,1240,2600
141442000,53.91,2281482,122617481.98,53.9,53.87,53.86,53.85,53.83,2500,400,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4880,700,7100,1240,2600
141445000,53.91,2281482,122617481.98,53.9,53.87,53.86,53.85,53.83,2500,400,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4880,700,7100,1240,2400
141448000,53.91,2281582,122622872.98,53.9,53.87,53.86,53.85,53.83,2500,500,1100,1680,1300,53.91,53.92,53.93,53.94,53.95,4780,700,7100,1240,2400
