time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142709000,54.3,6765855,368340742.87,54.3,54.29,54.28,54.27,54.26,6480,8700,14200,2520,1800,54.33,54.34,54.35,54.36,54.38,1020,200,1100,240,60
142712000,54.3,6765855,368340742.87,54.32,54.31,54.3,54.29,54.28,100,1000,6480,8700,14200,54.33,54.34,54.35,54.36,54.38,1020,200,1100,240,60
142715000,54.33,6766055,368351608.87,54.32,54.31,54.3,54.29,54.28,100,1000,6980,8700,14200,54.33,54.34,54.35,54.36,54.38,820,1000,1100,240,60
142718000,54.31,6766955,368400488.87,54.31,54.3,54.29,54.28,54.27,200,6980,8700,14200,2520,54.33,54.34,54.35,54.36,54.38,820,1000,1100,240,60
142721000,54.33,6767355,368422213.87,54.3,54.29,54.28,54.27,54.26,6880,8700,14200,2520,1800,54.32,54.33,54.34,54.35,54.36,100,720,1000,1100,240
142724000,54.33,6767355,368422213.87,54.31,54.3,54.29,54.28,54.27,100,6880,8700,14200,2520,54.32,54.33,54.34,54.35,54.36,100,720,1000,1100,240
142727000,54.33,6767355,368422213.87,54.31,54.3,54.29,54.28,54.27,200,6980,8700,14200,2520,54.32,54.33,54.34,54.35,54.36,200,720,1000,1100,240
142730000,54.33,6767355,368422213.87,54.31,54.3,54.29,54.28,54.27,200,6980,8700,14500,2520,54.32,54.33,54.34,54.35,54.36,300,720,1000,1100,240
142733000,54.33,6767355,368422213.87,54.31,54.3,54.29,54.28,54.27,200,6980,8700,14500,2520,54.32,54.33,54.34,54.35,54.36,300,1620,1000,1100,240
142736000,54.33,6767355,368422213.87,54.31,54.3,54.29,54.28,54.27,200,6980,8700,14500,2520,54.32,54.33,54.34,54.35,54.36,2100,1620,1000,1100,240
142739000,54.33,6767355,368422213.87,54.31,54.3,54.29,54.28,54.27,200,6980,8700,14500,2520,54.32,54.33,54.34,54.35,54.36,2100,1620,1000,1100,240
142742000,54.33,6767355,368422213.87,54.31,54.3,54.29,54.28,54.27,200,6980,8700,14500,2520,54.32,54.33,54.34,54.35,54.36,2100,1620,1000,1100,240
142745000,54.3,6768455,368481945.87,54.3,54.29,54.28,54.27,54.26,6280,8700,14500,2520,1800,54.32,54.33,54.34,54.35,54.36,2100,1620,1000,1100,240
142748000,54.32,6770655,368601445.87,54.3,54.29,54.28,54.27,54.26,6180,8700,14500,2520,1800,54.32,54.33,54.34,54.35,54.36,100,1620,1000,1100,240
142751000,54.32,6771455,368644892.87,54.32,54.3,54.29,54.28,54.27,900,5780,8700,14500,2520,54.33,54.34,54.35,54.36,54.38,2120,1000,1100,240,60
142754000,54.32,6772355,368693780.87,54.3,54.29,54.28,54.27,54.26,5780,8700,14500,2520,1800,54.32,54.33,54.34,54.35,54.36,300,2320,1000,1100,240
142757000,54.3,6772455,368699210.87,54.3,54.29,54.28,54.27,54.26,5780,8600,14500,2520,1800,54.32,54.33,54.34,54.35,54.36,300,2320,1000,1100,240
142800000,54.33,6773455,368753537.87,54.3,54.29,54.28,54.27,54.26,5880,8600,14600,2520,1800,54.33,54.34,54.35,54.36,54.38,1620,1000,1100,240,60
142803000,54.33,6773955,368780694.87,54.31,54.3,54.29,54.28,54.27,1400,5880,8600,14600,2520,54.33,54.34,54.35,54.36,54.38,1520,1000,1100,240,60
142806000,54.32,6774655,368818718.87,54.32,54.31,54.3,54.29,54.28,7700,1500,5880,8600,14600,54.33,54.34,54.35,54.36,54.38,1520,1000,1100,240,60
142809000,54.32,6776975,368944741.27,54.32,54.31,54.3,54.29,54.28,5480,1500,6680,8600,14600,54.33,54.34,54.35,54.36,54.38,1720,1000,1100,240,60
142812000,54.32,6777575,368977334.27,54.32,54.31,54.3,54.29,54.28,4980,1500,6680,8600,14600,54.33,54.34,54.35,54.36,54.38,1620,1000,1100,240,60
142815000,54.32,6777675,368982766.27,54.32,54.31,54.3,54.29,54.28,4880,1500,6680,8600,14600,54.33,54.34,54.35,54.36,54.38,1820,1000,1100,240,60
142818000,54.32,6777675,368982766.27,54.32,54.31,54.3,54.29,54.28,4880,1500,6680,8600,14600,54.33,54.34,54.35,54.36,54.38,1820,1000,1100,240,60
142821000,54.33,6779895,369103374.87,54.33,54.32,54.31,54.3,54.29,1580,4480,1500,6680,8600,54.34,54.35,54.36,54.38,54.39,1000,1100,240,60,2100
142824000,54.33,6781195,369174003.87,54.33,54.32,54.31,54.3,54.29,380,4480,1500,8380,8500,54.34,54.35,54.36,54.38,54.39,1000,1100,240,60,2100
142827000,54.32,6781675,369200081.27,54.32,54.31,54.3,54.29,54.28,4380,1500,8380,8500,14600,54.33,54.34,54.35,54.36,54.38,1420,1000,1100,240,60
142830000,54.32,6781875,369210945.27,54.32,54.31,54.3,54.29,54.28,4180,1500,8880,8500,14600,54.33,54.34,54.35,54.36,54.38,1420,1000,1100,240,60
142833000,54.33,6782375,369238109.27,54.32,54.31,54.3,54.29,54.28,4080,1500,8880,8500,14600,54.33,54.34,54.35,54.36,54.38,1020,1000,1100,240,60
142836000,54.33,6783375,369292439.27,54.32,54.31,54.3,54.29,54.28,4080,100,8780,8500,14600,54.33,54.34,54.35,54.36,54.38,20,1000,1100,240,60
142839000,54.32,6783575,369303303.27,54.32,54.31,54.3,54.29,54.28,3880,200,8780,8500,14600,54.33,54.34,54.35,54.36,54.38,20,1000,1100,240,60
142842000,54.32,6783875,369319601.07,54.32,54.31,54.3,54.29,54.28,3680,300,8680,8500,14600,54.34,54.35,54.36,54.38,54.39,920,1100,240,60,2100
142845000,54.32,6785075,369384785.07,54.33,54.32,54.31,54.3,54.29,900,2480,800,8880,8500,54.34,54.35,54.36,54.38,54.39,920,1100,240,60,2100
142848000,54.33,6785375,369401084.07,54.33,54.32,54.31,54.3,54.29,1100,2480,900,8880,8500,54.34,54.35,54.36,54.38,54.39,920,1100,240,60,2100
142851000,54.33,6785375,369401084.07,54.33,54.32,54.31,54.3,54.29,2000,2480,800,8880,8500,54.34,54.35,54.36,54.38,54.39,920,1100,240,60,2100
142854000,54.33,6785375,369401084.07,54.33,54.32,54.31,54.3,54.29,2000,2480,900,8880,8500,54.34,54.35,54.36,54.38,54.39,920,1100,240,60,2100
142857000,54.34,6785475,369406518.07,54.33,54.32,54.31,54.3,54.29,2000,3080,900,8880,8500,54.34,54.35,54.36,54.38,54.39,820,1100,240,60,2100
142900000,54.34,6785575,369411952.07,54.33,54.32,54.31,54.3,54.29,2000,3080,900,8880,8500,54.34,54.35,54.36,54.38,54.39,2020,1100,240,60,2100
142903000,54.34,6787475,369515198.07,54.33,54.32,54.31,54.3,54.29,2000,3080,900,8880,8500,54.34,54.35,54.36,54.38,54.39,220,1100,240,60,2100
142906000,54.33,6788795,369586918.67,54.34,54.33,54.32,54.31,54.3,200,1180,3080,900,8880,54.35,54.36,54.38,54.39,54.4,1100,240,60,2100,2700
142909000,54.33,6789095,369603219.67,54.33,54.32,54.31,54.3,54.29,1080,3080,900,8780,8500,54.35,54.36,54.38,54.39,54.4,1300,240,60,2100,2700
142912000,54.35,6789595,369630392.67,54.33,54.32,54.31,54.3,54.29,980,3080,900,8780,8500,54.35,54.36,54.38,54.39,54.4,900,240,60,2100,2700
142915000,54.35,6789895,369646693.67,54.33,54.32,54.31,54.3,54.29,880,3080,900,8780,8500,54.35,54.36,54.38,54.39,54.4,800,240,60,2100,2700
142918000,54.33,6790195,369662996.67,54.33,54.32,54.31,54.3,54.29,780,3080,900,8780,8500,54.35,54.36,54.38,54.39,54.4,600,240,60,2100,2700
142921000,54.35,6790495,369679299.67,54.33,54.32,54.31,54.3,54.29,880,3080,900,8780,8500,54.35,54.36,54.38,54.39,54.4,400,240,60,2100,2700
142924000,54.35,6790495,369679299.67,54.34,54.33,54.32,54.31,54.3,1100,880,3080,900,8780,54.35,54.36,54.38,54.39,54.4,400,240,60,2100,2300
142927000,54.35,6790895,369701039.67,54.35,54.34,54.33,54.32,54.31,600,100,880,3080,1100,54.36,54.38,54.39,54.4,54.42,240,60,2100,2300,500
142930000,54.36,6791235,369719521.07,54.36,54.35,54.34,54.33,54.32,160,300,100,880,3080,54.38,54.39,54.4,54.42,54.43,60,2100,2300,500,200
142933000,54.35,6791695,369744523.67,54.34,54.33,54.32,54.31,54.3,100,880,2980,1000,7480,54.35,54.36,54.37,54.38,54.39,300,2640,200,160,2200
142936000,54.35,6791695,369744523.67,54.34,54.33,54.32,54.31,54.3,100,680,2980,1000,7480,54.35,54.36,54.38,54.39,54.4,300,1240,360,2200,2300
142942000,54.35,6791995,369760828.67,54.34,54.33,54.32,54.31,54.3,100,1380,2780,1000,7480,54.36,54.38,54.39,54.4,54.42,1240,360,2200,2300,500
142945000,54.35,6792195,369771698.67,54.35,54.34,54.33,54.32,54.31,1200,100,1480,2780,1000,54.36,54.38,54.39,54.4,54.42,1240,360,2200,2300,500
142948000,54.35,6793395,369836918.67,54.34,54.33,54.32,54.31,54.3,300,1480,2780,1000,7480,54.35,54.36,54.38,54.39,54.4,500,1240,860,2200,2300
142951000,54.34,6793995,369869525.67,54.33,54.32,54.31,54.3,54.29,1580,2780,1000,7480,8500,54.35,54.36,54.38,54.39,54.4,100,1240,860,2200,2300
142954000,54.33,6794095,369874958.67,54.34,54.33,54.32,54.31,54.3,100,1480,2780,800,7480,54.35,54.36,54.38,54.39,54.4,100,1240,860,2200,2300
142957000,54.36,6794495,369896701.67,54.34,54.33,54.32,54.31,54.3,100,1480,2780,800,7280,54.35,54.36,54.38,54.39,54.4,400,940,860,2200,2300
143000000,54.33,6794695,369907568.67,54.33,54.32,54.31,54.3,54.29,2680,2780,800,7280,8500,54.35,54.36,54.38,54.39,54.4,500,1540,860,2200,2300
143003000,54.35,6794995,369923871.67,54.34,54.33,54.32,54.31,54.3,500,2580,2780,800,7280,54.35,54.36,54.38,54.39,54.4,300,1540,860,2200,2300
143006000,54.35,6796195,369989083.67,54.33,54.32,54.31,54.3,54.29,2380,2780,800,7280,8500,54.34,54.36,54.38,54.39,54.4,400,1440,860,2200,2300
143009000,54.35,6796795,370021689.67,54.35,54.33,54.32,54.31,54.3,300,2380,2780,800,7280,54.36,54.38,54.39,54.4,54.42,1440,860,2200,2300,500
143012000,54.33,6798095,370092351.67,54.33,54.32,54.31,54.3,54.29,2380,2780,800,7280,8500,54.36,54.38,54.39,54.4,54.42,640,860,2200,2300,500
143015000,54.36,6798695,370124965.67,54.34,54.33,54.32,54.31,54.3,9100,2380,2780,800,7280,54.36,54.38,54.39,54.4,54.42,140,860,2200,2300,500
143018000,54.34,6798995,370141267.67,54.34,54.33,54.32,54.31,54.3,8900,2380,2780,800,7280,54.36,54.38,54.39,54.4,54.42,140,860,2200,2300,500
143021000,54.34,6798995,370141267.67,54.34,54.33,54.32,54.31,54.3,8900,2480,2780,800,6680,54.36,54.38,54.39,54.4,54.42,140,860,2200,2300,500
143024000,54.36,6799095,370146703.67,54.34,54.33,54.32,54.31,54.3,8900,2480,2780,700,6680,54.35,54.36,54.38,54.39,54.4,100,40,860,2200,2300
143027000,54.34,6800995,370249965.87,54.34,54.33,54.32,54.31,54.3,7500,2480,2780,700,6680,54.38,54.39,54.4,54.42,54.43,500,2200,2300,500,200
143030000,54.34,6801495,370277135.87,54.34,54.33,54.32,54.31,54.3,7000,2480,2780,700,6880,54.37,54.38,54.39,54.4,54.42,200,600,2200,2300,500
143033000,54.37,6801595,370282572.87,54.35,54.34,54.33,54.32,54.31,500,7000,2680,2780,700,54.37,54.38,54.39,54.4,54.42,100,600,2200,2300,500
143036000,54.37,6801695,370288009.87,54.37,54.35,54.34,54.33,54.32,100,700,7000,2680,2780,54.38,54.39,54.4,54.42,54.43,600,2100,2300,500,200
143039000,54.35,6801895,370298881.87,54.35,54.34,54.33,54.32,54.31,700,7000,2580,2780,700,54.38,54.39,54.4,54.42,54.43,600,2100,2300,500,200
143042000,54.37,6802295,370320627.87,54.37,54.35,54.34,54.33,54.32,100,700,7200,2380,2780,54.38,54.39,54.4,54.42,54.43,600,2300,2300,500,200
143045000,54.37,6802395,370326064.87,54.36,54.35,54.34,54.33,54.32,200,2700,7200,2380,2780,54.37,54.38,54.39,54.4,54.42,100,700,2300,2300,500
143048000,54.37,6802895,370353251.87,54.36,54.35,54.34,54.33,54.32,1000,3000,7200,2580,2780,54.37,54.38,54.39,54.4,54.42,100,400,2300,2300,500
143051000,54.36,6803095,370364123.87,54.36,54.35,54.34,54.33,54.32,800,3000,7200,2580,2780,54.37,54.38,54.39,54.4,54.42,100,400,2300,2300,500
143054000,54.36,6803195,370369559.87,54.36,54.35,54.34,54.33,54.32,6700,3000,7200,2580,2780,54.37,54.38,54.39,54.4,54.42,100,400,2300,2300,500
143057000,54.37,6803395,370380433.87,54.37,54.36,54.35,54.34,54.33,300,6800,3000,7200,2580,54.38,54.39,54.4,54.42,54.43,400,2300,2300,500,200
143100000,54.37,6803395,370380433.87,54.37,54.36,54.35,54.34,54.33,300,6800,3000,7200,2580,54.38,54.39,54.4,54.42,54.43,400,2300,2300,1400,200
143103000,54.36,6803895,370407616.87,54.37,54.36,54.35,54.34,54.33,100,6800,3000,7200,2580,54.38,54.39,54.4,54.42,54.43,900,2300,2300,1400,200
143106000,54.38,6804595,370445680.87,54.37,54.36,54.35,54.34,54.33,900,6800,2800,7200,2580,54.38,54.39,54.4,54.42,54.43,400,2300,2300,1400,200
143109000,54.37,6804695,370451117.87,54.37,54.36,54.35,54.34,54.33,800,6800,2800,7200,2580,54.38,54.39,54.4,54.42,54.43,400,2300,2300,1400,200
143112000,54.37,6805095,370472868.87,54.37,54.36,54.35,54.34,54.33,700,6900,2800,7200,2680,54.38,54.39,54.4,54.42,54.43,200,2300,2300,1400,200
143115000,54.37,6805295,370483743.87,54.37,54.36,54.35,54.34,54.33,600,7900,2800,7200,2680,54.38,54.39,54.4,54.42,54.43,100,2300,2300,1400,200
143118000,54.38,6805495,370494619.87,54.37,54.36,54.35,54.34,54.33,500,7900,2900,7200,2680,54.39,54.4,54.42,54.43,54.44,2300,2300,1400,200,300
143121000,54.38,6805495,370494619.87,54.37,54.36,54.35,54.34,54.33,600,7900,2900,7200,2680,54.39,54.4,54.42,54.43,54.44,2300,2300,1400,200,300
143124000,54.37,6805595,370500056.87,54.37,54.36,54.35,54.34,54.33,500,7900,2700,7200,2680,54.39,54.4,54.42,54.43,54.44,2300,2300,1400,200,300
143127000,54.36,6806595,370554421.87,54.36,54.35,54.34,54.33,54.32,7400,2600,7200,2680,2780,54.39,54.4,54.42,54.43,54.44,2300,2300,1400,200,300
143130000,54.36,6806895,370570729.87,54.36,54.35,54.34,54.33,54.32,7100,2600,7200,2680,2780,54.39,54.4,54.42,54.43,54.44,2300,2300,1400,200,300
143133000,54.36,6806995,370576165.87,54.36,54.35,54.34,54.33,54.32,7000,2600,7200,2680,2780,54.37,54.39,54.4,54.42,54.43,100,2300,2300,1400,200
143136000,54.36,6807195,370587037.87,54.36,54.35,54.34,54.33,54.32,6800,2600,7200,2680,2780,54.37,54.39,54.4,54.42,54.43,100,2300,2300,1400,200
143139000,54.36,6808195,370641399.87,54.36,54.35,54.34,54.33,54.32,6000,2600,7200,2680,2780,54.37,54.39,54.4,54.42,54.43,400,2300,2300,1400,200
143142000,54.36,6812935,370899072.27,54.36,54.35,54.34,54.33,54.32,1860,2500,7200,2680,2780,54.37,54.39,54.4,54.42,54.43,100,2300,2300,1400,200
143145000,54.36,6815235,371024131.27,54.38,54.37,54.36,54.35,54.34,100,1000,960,2500,6900,54.39,54.4,54.42,54.43,54.44,1300,2300,1400,200,300
143148000,54.37,6815835,371056754.27,54.37,54.36,54.35,54.34,54.33,1600,960,2500,6900,2680,54.38,54.39,54.4,54.42,54.43,1000,1400,2300,1400,200
143151000,54.37,6815935,371062191.27,54.37,54.36,54.35,54.34,54.33,2100,1160,2500,6900,2680,54.38,54.39,54.4,54.42,54.43,1000,1400,2300,1400,200
143154000,54.37,6816635,371100250.27,54.37,54.36,54.35,54.34,54.33,1400,1260,2800,6900,2680,54.38,54.39,54.4,54.42,54.43,1000,1400,2300,1400,200
143157000,54.38,6816735,371105688.27,54.37,54.36,54.35,54.34,54.33,1400,1260,2800,6900,2680,54.38,54.39,54.4,54.42,54.43,900,1700,2300,1400,200
143200000,54.37,6817935,371170943.27,54.37,54.36,54.35,54.34,54.33,1300,1560,2700,6900,2680,54.38,54.39,54.4,54.42,54.43,100,1600,2300,1400,200
143203000,54.38,6819135,371236189.27,54.37,54.36,54.35,54.34,54.33,200,1560,2700,6900,2680,54.39,54.4,54.42,54.43,54.44,8740,2300,1400,200,300
143206000,54.39,6819935,371279694.27,54.37,54.36,54.35,54.34,54.33,2700,1460,2700,6900,2680,54.39,54.4,54.42,54.43,54.44,8440,2300,1400,200,300
143209000,54.37,6820035,371285131.27,54.37,54.36,54.35,54.34,54.33,3100,1460,2700,6900,2680,54.39,54.4,54.42,54.43,54.44,8440,2300,1400,200,300
143212000,54.37,6820035,371285131.27,54.37,54.36,54.35,54.34,54.33,3500,1460,2700,6900,2680,54.39,54.4,54.42,54.43,54.44,8440,2300,1400,200,300
143215000,54.37,6820135,371290568.27,54.37,54.36,54.35,54.34,54.33,3400,1460,700,7400,2680,54.39,54.4,54.42,54.43,54.44,8440,2300,1400,200,300
143218000,54.39,6820735,371323199.27,54.37,54.36,54.35,54.34,54.33,3300,1460,900,7400,1380,54.39,54.4,54.42,54.43,54.44,8040,2300,1400,200,300
143221000,54.39,6820735,371323199.27,54.37,54.36,54.35,54.34,54.33,3500,1460,900,7400,1380,54.39,54.4,54.42,54.43,54.44,8040,2900,1400,200,300
143224000,54.37,6821635,371372132.27,54.37,54.36,54.35,54.34,54.33,2600,1460,900,7400,1380,54.39,54.4,54.42,54.43,54.44,8040,2900,1400,200,300
143227000,54.37,6821835,371383006.27,54.37,54.36,54.35,54.34,54.33,2900,1460,900,7400,1380,54.39,54.4,54.42,54.43,54.44,8040,2900,1400,200,300
143230000,54.39,6822335,371410201.27,54.37,54.36,54.35,54.34,54.33,3100,2160,900,7400,1380,54.39,54.4,54.42,54.43,54.44,7540,2900,1400,200,300
143233000,54.39,6822835,371437396.27,54.38,54.37,54.36,54.35,54.34,100,3100,3460,900,7400,54.39,54.4,54.42,54.43,54.44,8040,2900,1400,200,300
143236000,54.38,6822935,371442834.27,54.37,54.36,54.35,54.34,54.33,3100,3260,1200,7400,1380,54.39,54.4,54.42,54.43,54.44,8040,3100,1400,200,300
143239000,54.39,6823135,371453712.27,54.38,54.37,54.36,54.35,54.34,100,3200,3260,1200,7400,54.39,54.4,54.42,54.43,54.44,7840,3100,1400,200,300
143242000,54.37,6823535,371475463.27,54.37,54.36,54.35,54.34,54.33,3100,3260,1200,7400,1380,54.38,54.39,54.4,54.42,54.43,300,7840,3100,1400,200
143245000,54.38,6824135,371508091.27,54.37,54.36,54.35,54.34,54.33,3700,3260,1300,7400,1380,54.38,54.39,54.4,54.42,54.43,100,7740,2900,1400,200
143248000,54.38,6824335,371518967.27,54.38,54.37,54.36,54.35,54.34,500,3700,2560,1300,7400,54.39,54.4,54.42,54.43,54.44,7740,2900,1400,200,300
143251000,54.38,6824935,371551595.27,54.38,54.37,54.36,54.35,54.34,900,3700,2560,1300,7400,54.39,54.4,54.42,54.43,54.44,7740,2900,1400,200,300
143254000,54.38,6825335,371573349.27,54.38,54.37,54.36,54.35,54.34,1800,4400,2560,1300,7500,54.39,54.4,54.42,54.43,54.44,7540,2900,1400,200,300
143257000,54.38,6825435,371578787.27,54.38,54.37,54.36,54.35,54.34,1700,4400,2560,1300,7500,54.39,54.4,54.42,54.43,54.44,7540,2900,1400,200,300
143303000,54.39,6825835,371600541.27,54.38,54.37,54.36,54.35,54.34,1900,4900,2560,1300,7500,54.39,54.4,54.42,54.43,54.44,7940,2900,1400,200,300
143306000,54.39,6827735,371703882.27,54.38,54.37,54.36,54.35,54.34,2000,4900,2560,1300,7500,54.39,54.4,54.42,54.43,54.44,6040,2900,1400,200,300
143309000,54.39,6828835,371763702.27,54.38,54.37,54.36,54.35,54.34,1100,4900,2560,1300,7500,54.39,54.4,54.42,54.43,54.44,5840,2900,1400,200,300
143312000,54.37,6831135,371888779.27,54.37,54.36,54.35,54.34,54.33,4500,2560,1300,7500,1380,54.39,54.4,54.42,54.43,54.44,5140,2900,1400,200,300
143315000,54.39,6832035,371937724.27,54.37,54.36,54.35,54.34,54.33,4000,1260,1300,7500,1380,54.39,54.4,54.42,54.43,54.44,4540,2900,1400,200,300
143318000,54.39,6836775,372195532.87,54.39,54.38,54.37,54.36,54.35,160,400,3900,1260,1300,54.4,54.42,54.43,54.44,54.45,2900,1400,200,300,1300
143321000,54.4,6837675,372244479.07,54.37,54.36,54.35,54.34,54.33,5060,1260,1300,7500,1380,54.4,54.42,54.43,54.44,54.45,5200,1400,200,300,1300
143324000,54.38,6839075,372320609.07,54.38,54.37,54.36,54.35,54.34,2600,4260,1360,1300,7600,54.4,54.41,54.42,54.43,54.44,4900,200,1400,200,300
143327000,54.4,6840375,372391305.07,54.38,54.37,54.36,54.35,54.34,1400,4100,1360,1300,7600,54.4,54.41,54.42,54.43,54.44,4800,200,1400,200,300
143330000,54.38,6840675,372407619.07,54.38,54.37,54.36,54.35,54.34,1100,4100,800,1300,7600,54.4,54.41,54.42,54.43,54.44,4800,200,1500,200,300
143333000,54.4,6841575,372456579.07,54.39,54.38,54.37,54.36,54.35,100,1200,4100,800,1300,54.4,54.41,54.42,54.43,54.44,3900,200,1500,200,300
143336000,54.38,6841775,372467456.07,54.38,54.37,54.36,54.35,54.34,1600,4100,800,1300,7600,54.4,54.42,54.43,54.44,54.45,4100,1500,200,300,1500
143339000,54.38,6842375,372500094.07,54.38,54.37,54.36,54.35,54.34,1500,4100,800,1300,7600,54.4,54.42,54.43,54.44,54.45,3600,1500,200,300,1500
143342000,54.39,6842875,372527289.07,54.38,54.37,54.36,54.35,54.34,1100,4100,600,1300,7600,54.39,54.4,54.42,54.43,54.44,500,3600,1500,200,300
143345000,54.4,6843875,372581682.07,54.38,54.37,54.36,54.35,54.34,1600,4100,600,1700,7600,54.4,54.42,54.43,54.44,54.45,3200,1500,200,300,1500
143348000,54.4,6844175,372598000.07,54.39,54.38,54.37,54.36,54.35,300,1600,4100,600,1800,54.4,54.42,54.43,54.44,54.45,3800,1500,200,300,1500
143351000,54.4,6844175,372598000.07,54.39,54.38,54.37,54.36,54.35,300,2100,4100,600,1800,54.4,54.42,54.43,54.44,54.45,3800,1500,200,300,1500
143354000,54.4,6845075,372646949.07,54.39,54.38,54.37,54.36,54.35,500,1700,4100,600,1800,54.4,54.42,54.43,54.44,54.45,3600,1500,200,300,1500
143357000,54.39,6846775,372739405.07,54.38,54.37,54.36,54.35,54.34,1600,4400,600,1800,7600,54.4,54.42,54.43,54.44,54.45,3600,1500,200,300,1500
143400000,54.38,6846975,372750281.07,54.39,54.38,54.37,54.36,54.35,100,3000,4400,600,1800,54.4,54.42,54.43,54.44,54.45,3600,1500,200,300,1500
143403000,54.39,6847575,372782913.07,54.38,54.37,54.36,54.35,54.34,2700,4400,600,1800,7600,54.4,54.42,54.43,54.44,54.45,3500,1500,200,300,1500
143406000,54.38,6848475,372831857.07,54.39,54.38,54.37,54.36,54.35,100,1900,4400,600,1800,54.4,54.42,54.43,54.44,54.45,3400,1500,200,300,1500
143409000,54.4,6848875,372853616.07,54.39,54.38,54.37,54.36,54.35,100,1900,4400,600,1800,54.4,54.42,54.43,54.44,54.45,3100,1500,200,300,1500
143412000,54.4,6849075,372864496.07,54.39,54.38,54.37,54.36,54.35,100,2100,4400,700,1800,54.4,54.42,54.43,54.44,54.45,3100,1500,200,400,1500
143415000,54.4,6849375,372880816.07,54.39,54.38,54.37,54.36,54.35,500,2100,4400,700,1800,54.4,54.42,54.43,54.44,54.45,3000,1500,200,400,1500
143418000,54.39,6852775,373065756.07,54.38,54.37,54.36,54.35,54.34,1500,4400,700,1800,7600,54.39,54.4,54.42,54.43,54.44,4300,6000,1500,200,400
143421000,54.38,6853375,373098384.07,54.38,54.37,54.36,54.35,54.34,3000,4400,700,1800,7600,54.39,54.4,54.42,54.43,54.44,4300,6000,1500,200,400
143424000,54.38,6854475,373158212.07,54.38,54.37,54.36,54.35,54.34,3300,4400,700,1800,7600,54.39,54.4,54.42,54.43,54.44,3300,6000,1500,200,400
143427000,54.38,6855275,373201717.07,54.38,54.37,54.36,54.35,54.34,2700,4400,700,2100,7600,54.39,54.4,54.42,54.43,54.44,3200,6000,1500,200,400
143430000,54.38,6855375,373207155.07,54.38,54.37,54.36,54.35,54.34,3600,4400,700,2300,7600,54.39,54.4,54.42,54.43,54.44,3200,6000,1500,200,400
143433000,54.38,6855475,373212593.07,54.38,54.37,54.36,54.35,54.34,3700,4400,700,2300,7600,54.39,54.4,54.42,54.43,54.44,3200,6000,1500,200,400
143436000,54.39,6857275,373310484.07,54.38,54.37,54.36,54.35,54.34,2600,4400,700,2300,7600,54.39,54.4,54.42,54.43,54.44,2600,6000,1500,200,400
143439000,54.39,6860275,373473631.07,54.38,54.37,54.36,54.35,54.34,600,3800,700,2400,7600,54.39,54.4,54.42,54.43,54.44,1900,6000,1500,200,400
143442000,54.37,6862975,373620456.07,54.37,54.36,54.35,54.34,54.33,2800,600,2400,7600,1380,54.39,54.4,54.42,54.43,54.44,1000,6000,1500,200,400
143445000,54.39,6864475,373702041.07,54.39,54.38,54.37,54.36,54.35,5500,100,2800,600,2400,54.4,54.42,54.43,54.44,54.45,6000,1500,200,400,2400
143448000,54.39,6865175,373740114.07,54.39,54.38,54.37,54.36,54.35,4800,100,2800,600,2400,54.4,54.42,54.43,54.44,54.45,6000,600,200,400,2400
143451000,54.39,6865575,373761870.07,54.39,54.38,54.37,54.36,54.35,4400,300,2900,600,2400,54.4,54.41,54.42,54.43,54.44,6000,600,600,200,400
143454000,54.39,6867175,373848894.07,54.39,54.38,54.37,54.36,54.35,2800,300,2900,600,2400,54.4,54.41,54.42,54.43,54.44,6100,600,600,200,400
143457000,54.39,6867275,373854333.07,54.39,54.38,54.37,54.36,54.35,2700,700,2900,600,2400,54.4,54.41,54.42,54.43,54.44,6100,600,600,200,400
143500000,54.4,6868775,373935928.07,54.39,54.38,54.37,54.36,54.35,2200,700,2900,600,2400,54.4,54.41,54.42,54.43,54.44,5100,600,600,200,1400
143503000,54.39,6869975,374001196.07,54.39,54.38,54.37,54.36,54.35,1000,700,2900,600,2400,54.4,54.41,54.42,54.43,54.44,5100,600,600,200,1400
143506000,54.4,6870675,374039270.07,54.39,54.38,54.37,54.36,54.35,400,1700,2900,800,2400,54.4,54.41,54.42,54.43,54.44,5200,600,600,200,1400
143509000,54.41,6876275,374343914.07,54.4,54.39,54.38,54.37,54.36,22100,600,1700,3100,800,54.41,54.42,54.43,54.44,54.45,200,600,200,1400,2400
143512000,54.4,6878775,374479914.07,54.4,54.39,54.38,54.37,54.36,19700,600,2200,3100,800,54.41,54.42,54.43,54.44,54.45,200,600,200,1400,2400
143515000,54.4,6878975,374490794.07,54.4,54.39,54.38,54.37,54.36,19500,800,2300,3100,800,54.41,54.42,54.43,54.44,54.45,200,600,200,1400,2400
143518000,54.41,6880475,374572397.07,54.4,54.39,54.38,54.37,54.36,18300,800,2300,3100,600,54.41,54.42,54.43,54.44,54.45,100,600,1200,1400,2400
143521000,54.4,6881175,374610477.07,54.4,54.39,54.38,54.37,54.36,18000,800,2300,3100,600,54.41,54.42,54.43,54.44,54.45,100,600,1200,1400,2400
