time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134354000,55.38,16076890,900323209.2,55.37,55.36,55.35,55.34,55.33,6100,23800,40547,14400,14700,55.38,55.39,55.4,55.41,55.42,4300,6300,8300,3000,19200
134357000,55.38,16078090,900389656.2,55.37,55.36,55.35,55.34,55.33,5600,23800,40547,14400,14400,55.38,55.39,55.4,55.41,55.42,4400,6300,8300,3000,19200
134400000,55.37,16081490,900577918.2,55.37,55.36,55.35,55.34,55.33,2900,23800,40547,14400,14400,55.38,55.39,55.4,55.41,55.42,4000,6300,8300,3000,19200
134403000,55.37,16082890,900655440.2,55.37,55.36,55.35,55.34,55.33,2000,24100,40647,14400,14400,55.38,55.39,55.4,55.41,55.42,4100,6300,8300,3000,19200
134406000,55.38,16086090,900832642.2,55.37,55.36,55.35,55.34,55.33,600,24100,40647,14400,14400,55.38,55.39,55.4,55.41,55.42,2300,6300,8300,3000,19200
134409000,55.37,16092290,901175944.2,55.37,55.36,55.35,55.34,55.33,7000,24100,40747,14400,14500,55.38,55.39,55.4,55.41,55.42,1600,6300,8300,3000,19200
134412000,55.38,16102990,901768404.2,55.37,55.36,55.35,55.34,55.33,400,23300,40747,14400,14500,55.38,55.39,55.4,55.41,55.42,2700,6300,8100,3000,19200
134415000,55.38,16105690,901917889.2,55.36,55.35,55.34,55.33,55.32,21500,40147,14400,14500,24100,55.38,55.39,55.4,55.41,55.42,2300,6300,8100,3000,19200
134418000,55.38,16107890,902039695.2,55.37,55.36,55.35,55.34,55.33,500,20100,40147,14400,13800,55.38,55.39,55.4,55.41,55.42,2400,6100,8100,3000,19200
134421000,55.37,16109490,902128280.2,55.37,55.36,55.35,55.34,55.33,800,19400,40047,14400,13800,55.38,55.39,55.4,55.41,55.42,2500,6100,6100,3000,19200
134424000,55.37,16109990,902155968.2,55.37,55.36,55.35,55.34,55.33,600,19400,40047,14400,13800,55.38,55.39,55.4,55.41,55.42,3300,6100,6100,3000,19200
134427000,55.39,16116090,902493801.2,55.38,55.37,55.36,55.35,55.34,2700,500,19400,40047,14400,55.39,55.4,55.41,55.42,55.43,4500,8500,3000,19200,3500
134430000,55.38,16119490,902682093.2,55.37,55.36,55.35,55.34,55.33,1100,19400,40047,14600,13800,55.39,55.4,55.41,55.42,55.43,4500,9300,3000,19200,3500
134433000,55.39,16122490,902848251.2,55.38,55.37,55.36,55.35,55.34,3000,700,19600,40047,14600,55.39,55.4,55.41,55.42,55.43,2300,9300,3000,19200,3500
134436000,55.38,16124090,902936859.2,55.38,55.37,55.36,55.35,55.34,6400,2800,19600,40247,14600,55.39,55.4,55.41,55.42,55.43,2300,9400,3000,19200,3500
134439000,55.39,16125490,903014401.2,55.38,55.37,55.36,55.35,55.34,7100,2800,19600,40247,14600,55.39,55.4,55.41,55.42,55.43,1300,9400,3000,19200,3500
134442000,55.39,16125990,903042093.2,55.38,55.37,55.36,55.35,55.34,7200,3100,19600,40547,14600,55.39,55.4,55.41,55.42,55.43,1200,9400,3300,19200,3500
134445000,55.39,16129190,903219310.2,55.38,55.37,55.36,55.35,55.34,4200,3100,19600,40647,14600,55.39,55.4,55.41,55.42,55.43,2400,9400,3300,19200,3500
134448000,55.38,16133590,903462982.2,55.37,55.36,55.35,55.34,55.33,3600,20700,40747,14600,13700,55.39,55.4,55.41,55.42,55.43,2800,9400,3300,19200,3500
134451000,55.39,16134790,903529441.2,55.37,55.36,55.35,55.34,55.33,3300,20700,40747,14600,13700,55.39,55.4,55.41,55.42,55.43,2200,9400,3300,19200,3500
134454000,55.37,16135390,903562665.2,55.37,55.36,55.35,55.34,55.33,2800,20700,40747,14600,13700,55.39,55.4,55.41,55.42,55.43,2100,9400,3300,19200,3500
134457000,55.39,16135890,903590358.2,55.38,55.37,55.36,55.35,55.34,600,5100,20800,38747,14600,55.39,55.4,55.41,55.42,55.43,1700,9400,3300,19200,3500
134500000,55.37,16139090,903767556.2,55.37,55.36,55.35,55.34,55.33,4000,20800,38747,14600,12700,55.38,55.39,55.4,55.41,55.42,3000,7700,9400,3300,19200
134503000,55.37,16140490,903845082.2,55.37,55.36,55.35,55.34,55.33,4100,20800,38747,14600,12700,55.38,55.39,55.4,55.41,55.42,2200,7900,9100,2300,19200
134506000,55.38,16143090,903989064.2,55.37,55.36,55.35,55.34,55.33,3600,21800,38747,14600,12700,55.38,55.39,55.4,55.41,55.42,1500,9700,9100,2300,19200
134509000,55.39,16147790,904249370.2,55.37,55.36,55.35,55.34,55.33,3800,21800,38747,14600,12800,55.39,55.4,55.41,55.42,55.43,7300,9100,2300,19200,3500
134512000,55.38,16148790,904304748.2,55.37,55.36,55.35,55.34,55.33,4500,21800,39447,14600,12800,55.39,55.4,55.41,55.42,55.43,7400,9100,2300,19200,3500
134515000,55.37,16149390,904337971.2,55.37,55.36,55.35,55.34,55.33,4600,21900,39447,14600,12800,55.38,55.39,55.4,55.41,55.42,1200,7400,9100,2300,19200
134518000,55.37,16152490,904509623.2,55.37,55.36,55.35,55.34,55.33,2700,22100,39447,14400,12800,55.38,55.39,55.4,55.41,55.42,1200,7400,9100,2300,19200
134521000,55.37,16155690,904686812.2,55.36,55.35,55.34,55.33,55.32,22100,39647,14400,12800,24200,55.38,55.39,55.4,55.41,55.42,900,7400,9100,2300,19200
134524000,55.36,16156190,904714492.2,55.36,55.35,55.34,55.33,55.32,21900,39647,14400,12800,24200,55.38,55.39,55.4,55.41,55.42,900,7400,9100,2300,19200
134527000,55.38,16158290,904830789.2,55.38,55.37,55.36,55.35,55.34,1200,300,21900,40047,14400,55.39,55.4,55.41,55.42,55.43,7400,9100,2300,19200,3500
134530000,55.36,16161890,905030112.2,55.36,55.35,55.34,55.33,55.32,19800,40747,14400,12800,24200,55.38,55.39,55.4,55.41,55.42,500,7700,9100,2300,19200
134533000,55.37,16171090,905539478.2,55.36,55.35,55.34,55.33,55.32,16000,40247,14400,12800,24200,55.37,55.38,55.39,55.4,55.41,14600,2100,7500,9100,2300
134536000,55.35,16189090,906535941.2,55.35,55.34,55.33,55.32,55.31,38547,14400,12800,24200,19260,55.36,55.37,55.38,55.39,55.4,20500,15700,2100,7000,9100
134539000,55.35,16205990,907471359.2,55.35,55.34,55.33,55.32,55.31,21947,4400,13100,23900,19260,55.36,55.37,55.38,55.39,55.4,20500,16000,2900,7000,8000
134542000,55.35,16234737,909062431.65,55.33,55.32,55.31,55.3,55.29,11700,23900,18960,87700,10000,55.35,55.36,55.37,55.38,55.39,1353,26800,16000,2900,3200
134545000,55.31,16276337,911363817.65,55.31,55.3,55.29,55.28,55.27,13260,87700,10000,26800,2600,55.33,55.35,55.36,55.37,55.38,600,2253,26200,16000,2300
134548000,55.32,16288337,912027559.65,55.31,55.3,55.29,55.28,55.27,2460,87600,10000,26800,2600,55.32,55.33,55.34,55.35,55.36,700,2100,1200,1200,26100
134551000,55.31,16291337,912193496.65,55.31,55.3,55.29,55.28,55.27,160,87500,10000,26800,2600,55.32,55.33,55.34,55.35,55.36,600,2100,1200,1100,25300
134554000,55.31,16291937,912226680.25,55.3,55.29,55.28,55.27,55.26,88160,10000,26800,2600,4100,55.31,55.32,55.33,55.34,55.35,1800,2600,1900,1200,200
134557000,55.31,16292237,912243272.25,55.3,55.29,55.28,55.27,55.26,88860,10000,27100,2600,4100,55.31,55.32,55.33,55.34,55.35,2400,2500,1900,1200,200
134600000,55.31,16302437,912807426.25,55.31,55.3,55.29,55.28,55.27,100,89060,10000,27100,2600,55.32,55.33,55.34,55.35,55.36,2600,1900,1200,200,26000
134603000,55.32,16307437,913083950.25,55.3,55.29,55.28,55.27,55.26,85760,10000,27100,2600,4100,55.31,55.32,55.33,55.34,55.35,100,3100,1900,1200,200
134606000,55.3,16310737,913266474.25,55.3,55.29,55.28,55.27,55.26,84360,10000,27100,2600,4100,55.31,55.32,55.33,55.34,55.35,800,1900,1900,1200,200
134609000,55.32,16315337,913520896.25,55.3,55.29,55.28,55.27,55.26,83160,10000,27100,2600,4100,55.32,55.33,55.34,55.35,55.36,400,1900,1200,200,7000
134612000,55.31,16316737,913598324.25,55.3,55.29,55.28,55.27,55.26,81860,10000,27100,2600,4100,55.31,55.32,55.33,55.35,55.36,500,1600,1900,200,7000
134615000,55.31,16322437,913913547.25,55.3,55.29,55.28,55.27,55.26,78060,10000,27100,2900,4100,55.31,55.32,55.33,55.35,55.36,1500,2200,1900,2100,3000
134618000,55.31,16329037,914278534.25,55.3,55.29,55.28,55.27,55.26,72260,10000,27400,2900,4100,55.31,55.32,55.33,55.35,55.36,1000,2200,1900,2100,3000
134621000,55.31,16336337,914682303.25,55.3,55.29,55.28,55.27,55.26,73360,10000,27400,2700,4100,55.31,55.33,55.35,55.36,55.37,4100,1900,2100,3000,14600
134624000,55.3,16350037,915439922.25,55.3,55.29,55.28,55.27,55.26,65260,10000,27400,2700,4400,55.31,55.32,55.33,55.35,55.36,7240,100,1900,2100,3000
134627000,55.31,16354037,915661136.25,55.3,55.29,55.28,55.27,55.26,62400,10000,27400,2700,4400,55.31,55.32,55.33,55.35,55.36,5840,100,1900,2100,3000
134630000,55.3,16361437,916070392.25,55.3,55.29,55.28,55.27,55.26,58500,11100,27400,2700,4400,55.31,55.32,55.33,55.35,55.36,2340,100,1900,2100,3000
134633000,55.31,16367277,916393367.65,55.31,55.3,55.29,55.28,55.27,960,54700,16100,27400,2700,55.32,55.33,55.35,55.36,55.37,100,1900,2100,3000,14600
134636000,55.31,16368477,916459739.65,55.31,55.3,55.29,55.28,55.27,1560,57000,16100,27400,2700,55.32,55.33,55.35,55.36,55.37,200,1900,2100,3000,14600
134639000,55.31,16369477,916515050.65,55.31,55.3,55.29,55.28,55.27,2360,67700,16600,27400,2700,55.32,55.33,55.35,55.36,55.37,4700,2100,2100,3000,14600
134642000,55.32,16369877,916537176.65,55.31,55.3,55.29,55.28,55.27,2860,68300,16600,27900,2700,55.32,55.33,55.35,55.36,55.37,4800,2100,2100,3000,14600
134645000,55.31,16372977,916708638.65,55.31,55.3,55.29,55.28,55.27,560,68100,16600,27900,2700,55.32,55.33,55.35,55.36,55.37,4700,2100,2100,3000,14600
134648000,55.3,16374377,916786064.25,55.3,55.29,55.28,55.27,55.26,67260,15700,27900,2700,4400,55.31,55.32,55.33,55.35,55.36,1900,5700,2100,2100,3000
134651000,55.31,16377077,916935397.25,55.3,55.29,55.28,55.27,55.26,69860,15700,27900,2700,4400,55.31,55.32,55.33,55.35,55.36,900,5800,2100,2100,3000
134654000,55.3,16377577,916963048.25,55.3,55.29,55.28,55.27,55.26,69660,15700,27900,2700,4500,55.31,55.32,55.33,55.35,55.36,1700,5800,2100,2100,3000
134657000,55.31,16383377,917283805.25,55.3,55.29,55.28,55.27,55.26,68060,15700,27900,2700,4500,55.32,55.33,55.35,55.36,55.37,5800,2100,2100,3000,14600
134700000,55.31,16387677,917521604.25,55.3,55.29,55.28,55.27,55.26,63860,15700,27900,2700,4500,55.31,55.32,55.33,55.35,55.36,2400,6300,2100,2100,3000
134703000,55.3,16391777,917748339.25,55.3,55.29,55.28,55.27,55.26,61760,15700,27900,2700,4500,55.31,55.32,55.33,55.35,55.36,2500,6700,1900,11800,3000
134706000,55.31,16394777,917914255.25,55.3,55.29,55.28,55.27,55.26,60660,15700,28000,2700,4500,55.31,55.32,55.33,55.35,55.36,2000,6700,1900,11800,3000
134709000,55.31,16397077,918041462.25,55.31,55.3,55.29,55.28,55.27,1800,60360,15700,28000,2700,55.32,55.33,55.35,55.36,55.37,6700,1900,11800,3000,14600
134712000,55.31,16398077,918096772.25,55.31,55.3,55.29,55.28,55.27,7000,60460,15700,28000,2800,55.32,55.33,55.35,55.36,55.37,7100,1900,12800,3000,14600
134715000,55.32,16398477,918118899.25,55.31,55.3,55.29,55.28,55.27,9000,60060,15700,28000,2800,55.32,55.33,55.35,55.36,55.37,7000,2100,12800,3000,14600
134718000,55.3,16408277,918660934.25,55.3,55.29,55.28,55.27,55.26,70160,16200,28000,2800,4200,55.32,55.33,55.35,55.36,55.37,7000,2100,15200,3000,14600
134721000,55.31,16410377,918777070.25,55.3,55.29,55.28,55.27,55.26,70160,16200,28100,2800,4200,55.32,55.33,55.35,55.36,55.37,7000,2100,15200,3000,14600
134724000,55.3,16410977,918810252.25,55.3,55.29,55.28,55.27,55.26,70160,16200,28100,2800,4200,55.31,55.32,55.33,55.35,55.36,500,8700,2100,15200,3000
134727000,55.31,16412077,918871093.25,55.3,55.29,55.28,55.27,55.26,71760,16200,28100,2800,4200,55.31,55.32,55.33,55.35,55.36,1400,8700,1900,15200,3000
134730000,55.3,16416177,919097832.25,55.3,55.29,55.28,55.27,55.26,69260,15100,28100,2800,4200,55.31,55.32,55.33,55.35,55.36,7300,8700,1900,15200,3000
134733000,55.31,16418277,919213967.25,55.3,55.29,55.28,55.27,55.26,70360,15100,28600,2800,4200,55.31,55.32,55.33,55.35,55.36,7600,8500,1900,14200,3000
134736000,55.31,16420277,919324578.25,55.3,55.29,55.28,55.27,55.26,70860,15100,28600,2800,4200,55.31,55.32,55.33,55.35,55.36,6500,8500,1900,14200,3000
134739000,55.3,16421777,919407539.25,55.3,55.29,55.28,55.27,55.26,71460,15100,29000,2800,4200,55.31,55.32,55.33,55.35,55.36,6400,8500,1900,14200,3000
134742000,55.31,16423877,919523678.25,55.3,55.29,55.28,55.27,55.26,74760,15100,30000,2800,4200,55.31,55.32,55.33,55.35,55.36,6400,8500,1900,14200,3000
134745000,55.3,16426177,919650874.25,55.3,55.29,55.28,55.27,55.26,74060,15100,30100,2800,4200,55.31,55.32,55.33,55.35,55.36,5800,8500,2900,14200,3000
134748000,55.31,16431577,919949541.25,55.3,55.29,55.28,55.27,55.26,73460,15100,30100,2800,4300,55.31,55.32,55.33,55.35,55.36,2400,8500,2900,14200,3000
134751000,55.3,16436577,920226062.25,55.3,55.29,55.28,55.27,55.26,72160,15100,30100,6000,4300,55.31,55.32,55.33,55.35,55.36,10120,8500,2900,14200,3000
134754000,55.31,16438177,920314547.25,55.3,55.29,55.28,55.27,55.26,72660,15100,30100,6100,4300,55.31,55.32,55.33,55.35,55.36,10020,8500,2900,14200,3000
134757000,55.31,16440777,920458337.25,55.3,55.29,55.28,55.27,55.26,71360,15100,30100,6100,4300,55.31,55.32,55.33,55.35,55.36,9020,8500,2900,14200,3000
134800000,55.3,16445677,920729329.25,55.3,55.29,55.28,55.27,55.26,71460,15100,30100,6300,4300,55.31,55.32,55.33,55.35,55.36,7320,8500,2900,14200,3000
134803000,55.3,16450877,921016930.25,55.3,55.29,55.28,55.27,55.26,70460,15100,30100,6300,4300,55.31,55.32,55.33,55.35,55.36,5820,8500,2900,14200,3000
134806000,55.31,16454277,921204955.25,55.3,55.29,55.28,55.27,55.26,69460,15100,30200,6300,4300,55.31,55.32,55.33,55.35,55.36,5420,10380,2900,14200,3000
134809000,55.3,16469197,922030103.25,55.3,55.29,55.28,55.27,55.26,62740,16900,30200,6300,4300,55.32,55.33,55.35,55.36,55.37,10380,2900,14200,3000,14600
134812000,55.3,16472397,922207065.25,55.3,55.29,55.28,55.27,55.26,59840,17000,30100,6300,4300,55.32,55.33,55.35,55.36,55.37,10680,2900,14200,3200,14600
134815000,55.31,16472697,922223658.25,55.31,55.3,55.29,55.28,55.27,200,60340,17100,30100,6300,55.32,55.33,55.35,55.36,55.37,10680,2900,14200,3200,14600
134818000,55.31,16474297,922312145.25,55.3,55.29,55.28,55.27,55.26,59940,17200,30100,6700,4400,55.31,55.32,55.33,55.35,55.36,700,10980,2900,14200,3200
134821000,55.31,16477497,922489106.25,55.3,55.29,55.28,55.27,55.26,79140,17300,30100,6700,4400,55.31,55.32,55.33,55.35,55.36,900,10980,2900,14200,3200
134824000,55.31,16480797,922671629.25,55.31,55.3,55.29,55.28,55.27,2500,79640,17300,30100,6700,55.32,55.33,55.35,55.36,55.37,10980,2900,14200,3200,14600
134827000,55.31,16485097,922909449.25,55.3,55.29,55.28,55.27,55.26,79240,17300,30300,6700,4500,55.31,55.32,55.33,55.35,55.36,100,10880,3100,14200,3200
134830000,55.31,16490997,923235778.25,55.3,55.29,55.28,55.27,55.26,76240,17300,30400,6700,4500,55.31,55.32,55.33,55.35,55.36,500,8080,2800,14200,3200
134833000,55.31,16491997,923291079.25,55.3,55.29,55.28,55.27,55.26,75940,17300,30400,6700,4500,55.31,55.32,55.33,55.35,55.36,700,8080,2800,14200,3200
134836000,55.31,16494297,923418292.25,55.31,55.3,55.29,55.28,55.27,1900,75940,17300,30400,6700,55.32,55.33,55.35,55.36,55.37,8080,2800,14200,3200,14600
134839000,55.31,16495897,923506788.25,55.31,55.3,55.29,55.28,55.27,700,76240,17300,30400,6700,55.32,55.33,55.35,55.36,55.37,7180,3100,14200,3200,14600
134842000,55.31,16499097,923683761.25,55.3,55.29,55.28,55.27,55.26,74940,17300,30400,6700,4500,55.31,55.32,55.33,55.35,55.36,6700,8280,3100,14200,3200
134845000,55.31,16502297,923860734.25,55.3,55.29,55.28,55.27,55.26,73140,17300,30400,6700,4500,55.31,55.32,55.33,55.35,55.36,6400,8280,2800,14200,3200
134848000,55.31,16505397,924032180.25,55.3,55.29,55.28,55.27,55.26,72040,17300,30400,6700,4500,55.31,55.32,55.33,55.35,55.36,6100,8280,2800,14200,3200
134851000,55.3,16513397,924474603.25,55.3,55.29,55.28,55.27,55.26,66340,17300,30400,6700,4500,55.31,55.32,55.33,55.35,55.36,5500,8280,2800,14200,3200
134854000,55.31,16515497,924590739.25,55.3,55.29,55.28,55.27,55.26,64940,17300,30400,6700,4500,55.31,55.32,55.33,55.35,55.36,9000,8280,2800,14200,3200
134857000,55.3,16516197,924629449.25,55.3,55.29,55.28,55.27,55.26,87740,15500,30500,6700,4500,55.31,55.32,55.33,55.35,55.36,8400,7780,2800,14200,3200
134900000,55.3,16520497,924867244.25,55.3,55.29,55.28,55.27,55.26,74040,15500,30500,7000,4500,55.31,55.32,55.33,55.35,55.36,8100,7780,2800,14200,3200
134903000,55.3,16617737,930244333.25,55.28,55.27,55.26,55.25,55.24,24100,7000,4400,11100,500,55.3,55.31,55.32,55.33,55.35,44060,8100,7180,2800,14200
134906000,55.25,16655937,932355813.25,55.25,55.24,55.23,55.22,55.21,10700,500,1400,3300,8700,55.26,55.28,55.29,55.3,55.31,7300,4100,500,47960,8800
134909000,55.26,16668437,933046505.25,55.25,55.24,55.23,55.22,55.21,5100,500,1400,3300,8600,55.26,55.28,55.3,55.31,55.32,700,10700,45660,8300,7180
134912000,55.22,16676637,933499498.25,55.22,55.21,55.2,55.19,55.18,2400,8600,38600,4500,10000,55.26,55.28,55.3,55.31,55.32,3200,10700,45660,8300,6180
134915000,55.26,16679437,933654142.25,55.22,55.21,55.2,55.19,55.18,300,8600,38600,4500,10000,55.26,55.28,55.3,55.31,55.32,2500,4200,45660,8300,6180
134918000,55.2,16695837,934559520.25,55.2,55.19,55.18,55.17,55.16,31200,4500,10000,1300,10200,55.22,55.25,55.26,55.28,55.3,500,1600,2600,4200,45660
134921000,55.2,16699137,934741684.25,55.2,55.19,55.18,55.17,55.16,28700,4500,10000,1300,10200,55.21,55.22,55.25,55.26,55.28,400,1840,1600,2400,500
134924000,55.21,16701837,934890742.25,55.2,55.19,55.18,55.17,55.16,27500,4500,10000,1300,10200,55.21,55.22,55.25,55.26,55.28,1400,1840,1600,2400,500
134927000,55.2,16713037,935508982.25,55.2,55.19,55.18,55.17,55.16,16900,4500,10000,1300,10200,55.21,55.22,55.25,55.26,55.28,1700,2240,1800,2400,500
134930000,55.2,16721137,935956106.25,55.2,55.19,55.18,55.17,55.16,10000,4500,9800,1300,10300,55.21,55.22,55.25,55.26,55.28,1300,2440,1800,2400,500
134933000,55.2,16727537,936309388.25,55.2,55.19,55.18,55.17,55.16,4000,4500,10300,1300,10300,55.21,55.22,55.25,55.26,55.28,1300,2440,1800,2300,700
134936000,55.2,16732637,936590928.25,55.2,55.19,55.18,55.17,55.16,2500,4500,10500,1300,10300,55.22,55.25,55.26,55.28,55.3,4440,1800,2300,300,44060
134939000,55.2,16738737,936927630.25,55.19,55.18,55.17,55.16,55.15,2800,10500,1300,10300,6900,55.2,55.21,55.22,55.25,55.26,3180,1300,4240,1800,1900
134942000,55.2,16746837,937374693.25,55.18,55.17,55.16,55.15,55.14,9000,1300,10300,7000,10100,55.2,55.21,55.22,55.25,55.26,22400,1200,3740,1800,100
134945000,55.18,16759737,938086725.45,55.18,55.17,55.16,55.15,55.14,7400,2000,10300,7000,10100,55.2,55.21,55.22,55.25,55.26,13720,1200,3740,1800,100
134948000,55.2,16767237,938500588.45,55.18,55.17,55.16,55.15,55.14,1100,2000,10300,7500,10100,55.2,55.21,55.22,55.25,55.26,20520,1200,3740,1800,100
134951000,55.18,16769337,938616466.45,55.17,55.16,55.15,55.14,55.13,2100,11200,7500,10100,4800,55.18,55.2,55.21,55.22,55.25,6000,20520,1200,3740,1800
134954000,55.18,16788337,939665103.45,55.18,55.17,55.16,55.15,55.14,400,1800,11200,7500,10200,55.2,55.21,55.22,55.25,55.26,9820,1200,3740,1800,100
134957000,55.18,16804337,940547971.45,55.16,55.15,55.14,55.13,55.12,6700,7300,10200,4800,2700,55.2,55.21,55.22,55.25,55.26,4220,1200,3740,1800,100
135000000,55.16,16814337,941099608.45,55.16,55.15,55.14,55.13,55.12,300,7500,10200,5100,2700,55.18,55.19,55.2,55.21,55.22,900,100,5220,1200,3740
135003000,55.18,16816137,941198894.45,55.15,55.14,55.13,55.12,55.11,6500,10200,5100,2700,3900,55.18,55.19,55.2,55.22,55.25,1500,1000,4220,3740,900
135006000,55.18,16817737,941287163.45,55.17,55.16,55.15,55.14,55.13,200,500,6300,10200,5100,55.18,55.19,55.2,55.22,55.25,8300,900,3320,3740,1800
135009000,55.18,16821037,941469197.45,55.15,55.14,55.13,55.12,55.11,5000,10200,5100,2700,3900,55.18,55.19,55.2,55.22,55.25,10900,1300,2320,2840,1800
135012000,55.18,16823237,941590573.45,55.16,55.15,55.14,55.13,55.12,7300,4600,10200,5100,2700,55.18,55.19,55.2,55.22,55.25,10600,1300,2020,2840,1800
135015000,55.18,16827537,941827798.45,55.16,55.15,55.14,55.13,55.12,5200,5000,11300,5100,2700,55.18,55.19,55.2,55.22,55.25,8800,1300,2020,2840,1800
135018000,55.17,16835737,942280104.45,55.16,55.15,55.14,55.13,55.12,1600,3300,11300,5100,2700,55.17,55.18,55.19,55.2,55.22,9000,8900,1300,2020,2840
135021000,55.16,16838537,942434554.45,55.16,55.15,55.14,55.13,55.12,1000,4100,11300,5100,2800,55.17,55.18,55.19,55.2,55.22,9700,8900,1300,2420,2840
135024000,55.16,16842437,942649666.45,55.15,55.14,55.13,55.12,55.11,2600,11300,6100,3000,5000,55.16,55.17,55.18,55.19,55.2,1500,9300,8900,1300,2420
135027000,55.16,16849637,943046841.45,55.15,55.14,55.13,55.12,55.11,1100,11300,6100,3000,5000,55.17,55.18,55.19,55.2,55.22,5400,8800,1300,2420,2840
135030000,55.14,16853137,943239859.45,55.14,55.13,55.12,55.11,55.1,9900,6100,3000,5100,11700,55.15,55.17,55.18,55.19,55.2,1000,5100,9100,1300,2520
135033000,55.17,16855437,943366704.45,55.15,55.14,55.13,55.12,55.11,1100,9300,6100,3000,5100,55.17,55.18,55.19,55.2,55.22,4800,9100,1300,2520,2840
135036000,55.17,16859337,943581840.45,55.15,55.14,55.13,55.12,55.11,100,9100,6100,3000,5100,55.17,55.18,55.19,55.2,55.22,2400,9100,1300,2520,2840
135039000,55.16,16860437,943642509.45,55.14,55.13,55.12,55.11,55.1,8900,6100,3000,5100,12100,55.16,55.17,55.18,55.19,55.2,100,1900,9100,1300,2520
135042000,55.15,16861637,943708684.45,55.14,55.13,55.12,55.11,55.1,8400,6100,3000,5200,12400,55.15,55.16,55.17,55.18,55.19,500,100,2000,9100,1300
135045000,55.17,16867837,944050712.45,55.17,55.15,55.14,55.13,55.12,16200,1600,8800,6200,3000,55.18,55.19,55.2,55.22,55.25,7700,1300,2520,2840,1600
135048000,55.17,16872837,944326573.45,55.17,55.15,55.14,55.13,55.12,12300,2100,8800,6500,3800,55.18,55.19,55.2,55.22,55.25,10100,1300,2520,2840,1600
135051000,55.18,16876637,944536220.45,55.17,55.15,55.14,55.13,55.12,9200,1100,8800,6500,4100,55.18,55.19,55.2,55.22,55.25,10100,1300,2520,2840,700
135054000,55.18,16880737,944762422.45,55.17,55.16,55.15,55.14,55.13,5800,200,1100,8800,6500,55.18,55.19,55.2,55.22,55.25,9400,400,2520,2840,700
135057000,55.17,16886237,945065858.45,55.17,55.16,55.15,55.14,55.13,700,400,1900,9000,6500,55.18,55.19,55.2,55.22,55.25,10800,800,2520,2840,700
135100000,55.15,16892037,945385810.45,55.15,55.14,55.13,55.12,55.11,200,9100,6600,4300,6300,55.16,55.17,55.18,55.19,55.2,200,100,8900,800,2520
135103000,55.15,16893037,945440961.45,55.15,55.14,55.13,55.12,55.11,700,9100,6600,4600,7000,55.17,55.18,55.19,55.2,55.22,1800,8900,400,2520,2840
135106000,55.17,16893437,945463026.45,55.16,55.15,55.14,55.13,55.12,200,1400,9100,6600,4600,55.17,55.18,55.19,55.2,55.22,2000,8900,400,2520,2840
135109000,55.15,16894437,945518178.45,55.15,55.14,55.13,55.12,55.11,3300,9100,6600,11900,7400,55.17,55.18,55.19,55.2,55.22,3500,8900,400,2520,2840
135112000,55.17,16895037,945551277.45,55.16,55.15,55.14,55.13,55.12,200,4200,9100,6600,11900,55.17,55.18,55.19,55.2,55.22,3300,8900,400,2520,2840
135115000,55.17,16895337,945567828.45,55.16,55.15,55.14,55.13,55.12,400,5000,9500,6600,12000,55.17,55.18,55.19,55.2,55.22,3500,8900,400,2520,2840
135118000,55.17,16898237,945727821.45,55.16,55.15,55.14,55.13,55.12,600,7000,9100,7400,12000,55.17,55.18,55.19,55.2,55.22,600,8900,400,22520,600
135121000,55.17,16900437,945849181.45,55.17,55.16,55.15,55.14,55.13,400,500,18800,9800,7400,55.18,55.19,55.2,55.22,55.25,10900,400,22520,600,700
135124000,55.17,16901537,945909865.45,55.17,55.16,55.15,55.14,55.13,100,500,18800,9800,7400,55.18,55.19,55.2,55.22,55.25,10900,400,22520,600,700
135127000,55.16,16902737,945976063.45,55.16,55.15,55.14,55.13,55.12,1300,19000,9800,7400,12000,55.17,55.18,55.19,55.2,55.22,400,11340,400,22520,600
135130000,55.16,16905737,946141556.45,55.15,55.14,55.13,55.12,55.11,19000,10000,7600,12000,8100,55.17,55.18,55.19,55.2,55.22,100,9640,400,22620,600
135133000,55.17,16906977,946209959.25,55.17,55.16,55.15,55.14,55.13,300,1400,18500,9900,7600,55.18,55.19,55.2,55.22,55.25,10140,400,22620,600,700
135136000,55.16,16910677,946414050.25,55.15,55.14,55.13,55.12,55.11,18200,10600,7600,12200,8100,55.16,55.18,55.19,55.2,55.22,500,10140,400,22620,600
135139000,55.18,16913077,946546453.25,55.17,55.16,55.15,55.14,55.13,2000,1100,17700,10600,7600,55.18,55.19,55.2,55.22,55.25,9140,400,22620,600,700
135142000,55.17,16916477,946734046.25,55.17,55.16,55.15,55.14,55.13,800,6300,17900,10300,8300,55.18,55.19,55.2,55.22,55.25,7640,400,22620,600,700
135145000,55.17,16919277,946888513.25,55.16,55.15,55.14,55.13,55.12,6400,18200,10400,8300,12200,55.17,55.18,55.19,55.2,55.22,1200,7740,600,22620,600
135148000,55.15,16926477,947285659.25,55.16,55.15,55.14,55.13,55.12,300,18800,10400,13700,12200,55.17,55.18,55.19,55.2,55.22,2500,9440,600,22620,600
