time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143530000,54.17,4202991,227566516.66,54.16,54.15,54.14,54.13,54.12,1900,2500,200,900,800,54.17,54.18,54.19,54.2,54.27,2600,140,8500,12180,1100
143533000,54.17,4205591,227707358.66,54.17,54.16,54.15,54.14,54.13,8400,2100,2500,200,900,54.18,54.19,54.2,54.27,54.28,140,8500,12180,1100,7100
143536000,54.17,4205591,227707358.66,54.17,54.16,54.15,54.14,54.13,8500,2200,2500,200,900,54.18,54.19,54.2,54.27,54.28,140,8500,12180,1100,7100
143539000,54.18,4206091,227734444.66,54.17,54.16,54.15,54.14,54.13,8100,2200,2500,200,900,54.18,54.19,54.2,54.27,54.28,40,8500,12180,1100,7100
143542000,54.19,4207491,227810284.26,54.17,54.16,54.15,54.14,54.13,6800,2200,2500,200,900,54.19,54.2,54.27,54.28,54.29,8440,12180,500,7100,2020
143545000,54.17,4207591,227815701.26,54.17,54.16,54.15,54.14,54.13,6700,2200,2500,200,900,54.19,54.2,54.27,54.28,54.29,8840,12180,500,7100,2020
143548000,54.17,4207591,227815701.26,54.18,54.17,54.16,54.15,54.14,100,6700,2200,2500,200,54.19,54.2,54.27,54.28,54.29,8840,12180,500,7100,2020
143551000,54.17,4209191,227902374.26,54.17,54.16,54.15,54.14,54.13,5200,2100,2500,200,900,54.19,54.2,54.27,54.28,54.29,8840,13180,500,7100,2020
143554000,54.17,4209191,227902374.26,54.17,54.16,54.15,54.14,54.13,5200,2200,2500,200,900,54.19,54.2,54.27,54.28,54.29,8840,13180,500,7100,2020
143557000,54.17,4209291,227907791.26,54.17,54.16,54.15,54.14,54.13,5400,2200,2500,200,900,54.19,54.2,54.27,54.28,54.29,8840,13180,500,7100,2020
143600000,54.19,4212591,228086570.26,54.17,54.16,54.15,54.14,54.13,3000,1300,2500,200,900,54.19,54.2,54.27,54.28,54.29,7940,13180,500,7100,2020
143603000,54.17,4213791,228151574.26,54.17,54.16,54.15,54.14,54.13,1800,1400,2500,200,900,54.19,54.2,54.27,54.28,54.29,7940,13180,500,7100,2020
143606000,54.19,4214491,228189504.26,54.17,54.16,54.15,54.14,54.13,1700,1400,2500,200,900,54.19,54.2,54.27,54.28,54.29,7440,13780,500,7100,2020
143609000,54.19,4214691,228200342.26,54.17,54.16,54.15,54.14,54.13,1700,1400,2500,200,900,54.19,54.2,54.27,54.28,54.29,7240,13780,500,7100,2020
143612000,54.19,4214791,228205761.26,54.17,54.16,54.15,54.14,54.13,1700,1700,2500,200,900,54.18,54.19,54.2,54.27,54.28,100,7140,13780,500,7100
143615000,54.19,4214791,228205761.26,54.17,54.16,54.15,54.14,54.13,1700,2200,2500,200,900,54.18,54.19,54.2,54.27,54.28,100,7140,13780,500,7100
143618000,54.19,4214791,228205761.26,54.17,54.16,54.15,54.14,54.13,1800,2200,2500,200,900,54.18,54.19,54.2,54.27,54.28,500,6740,13780,500,7100
143621000,54.17,4214891,228211178.26,54.17,54.16,54.15,54.14,54.13,1700,2300,2500,200,900,54.18,54.19,54.2,54.27,54.28,600,6740,13780,500,7100
143624000,54.17,4214891,228211178.26,54.17,54.16,54.15,54.14,54.13,1800,2300,2500,200,900,54.18,54.19,54.2,54.27,54.28,600,6740,13780,500,7100
143627000,54.17,4215291,228232849.26,54.17,54.16,54.15,54.14,54.13,1700,2300,2500,200,900,54.18,54.19,54.2,54.27,54.28,500,7240,13780,500,7100
143630000,54.19,4216291,228287034.26,54.17,54.16,54.15,54.14,54.13,1700,2300,4600,200,900,54.19,54.2,54.27,54.28,54.29,6740,13780,500,7100,2020
143633000,54.19,4216291,228287034.26,54.17,54.16,54.15,54.14,54.13,1700,2300,4600,200,900,54.19,54.2,54.27,54.28,54.29,6940,13780,500,7100,2020
143636000,54.17,4216391,228292451.26,54.17,54.16,54.15,54.14,54.13,2500,2300,4700,200,900,54.19,54.2,54.27,54.28,54.29,6940,13780,500,7100,2020
143639000,54.17,4216491,228297868.26,54.17,54.16,54.15,54.14,54.13,2400,2300,4700,200,900,54.19,54.2,54.27,54.28,54.29,6940,13780,500,7100,2020
143642000,54.18,4216691,228308705.26,54.17,54.16,54.15,54.14,54.13,2400,2300,4700,300,900,54.18,54.19,54.2,54.27,54.28,400,6840,13780,500,7100
143645000,54.18,4216891,228319541.26,54.17,54.16,54.15,54.14,54.13,2500,2300,4700,300,900,54.18,54.19,54.2,54.27,54.28,200,6840,13780,500,7100
143648000,54.17,4217091,228330375.26,54.17,54.16,54.15,54.14,54.13,2300,2300,4700,300,900,54.18,54.19,54.2,54.27,54.28,200,6840,13780,500,7100
143651000,54.17,4217491,228352044.26,54.17,54.16,54.15,54.14,54.13,2000,2300,4700,300,900,54.18,54.19,54.2,54.27,54.28,100,6840,17780,500,7100
143654000,54.17,4217891,228373712.26,54.17,54.16,54.15,54.14,54.13,1800,2300,4700,300,400,54.18,54.19,54.2,54.27,54.28,100,6840,17780,500,7100
143657000,54.18,4217991,228379130.26,54.18,54.17,54.16,54.15,54.14,100,1800,2300,4700,300,54.19,54.2,54.27,54.28,54.29,6840,17780,500,7100,2020
143700000,54.18,4218191,228389966.26,54.17,54.16,54.15,54.14,54.13,1800,2300,4700,300,400,54.18,54.19,54.2,54.27,54.28,300,7540,17780,500,7100
143703000,54.18,4218291,228395384.26,54.17,54.16,54.15,54.14,54.13,1800,2300,4700,300,400,54.18,54.19,54.2,54.27,54.28,1200,7740,17780,2600,7100
143706000,54.18,4218791,228422474.26,54.17,54.16,54.15,54.14,54.13,1800,2300,4700,300,400,54.18,54.19,54.2,54.27,54.28,700,7740,17780,2600,7100
143709000,54.18,4218991,228433309.26,54.17,54.16,54.15,54.14,54.13,1700,2400,4700,300,400,54.18,54.19,54.2,54.27,54.28,600,7740,17780,2600,7100
143712000,54.18,4219391,228454980.26,54.17,54.16,54.15,54.14,54.13,1700,2400,4700,300,400,54.19,54.2,54.27,54.28,54.29,7740,17780,2600,7100,2020
143715000,54.18,4219691,228471235.26,54.17,54.16,54.15,54.14,54.13,2700,2400,4700,300,400,54.19,54.2,54.27,54.28,54.29,8740,17780,2600,7100,2020
143718000,54.17,4221291,228557907.26,54.17,54.16,54.15,54.14,54.13,1100,2400,4700,300,400,54.18,54.19,54.2,54.27,54.28,400,11140,17780,2600,7100
143721000,54.17,4222391,228617494.26,54.16,54.15,54.14,54.13,54.12,2400,4700,300,400,10000,54.17,54.18,54.19,54.2,54.27,1400,700,11140,17780,2600
143724000,54.17,4223391,228671664.26,54.16,54.15,54.14,54.13,54.12,7400,4700,300,400,10000,54.17,54.18,54.19,54.2,54.27,400,300,11140,17780,2600
143727000,54.17,4223791,228693332.26,54.17,54.16,54.15,54.14,54.13,400,7400,4700,200,400,54.18,54.19,54.2,54.27,54.28,300,10140,17780,2600,5900
143730000,54.18,4224191,228715003.26,54.17,54.16,54.15,54.14,54.13,300,7400,4700,200,400,54.18,54.19,54.2,54.27,54.28,1000,10140,17780,2600,5900
143736000,54.18,4224491,228731257.26,54.17,54.16,54.15,54.14,54.13,300,7400,4700,200,400,54.18,54.19,54.2,54.27,54.28,700,10140,17780,2600,5900
143739000,54.18,4224491,228731257.26,54.18,54.17,54.16,54.15,54.14,200,500,7400,4700,200,54.19,54.2,54.27,54.28,54.29,10140,10180,2600,5900,2020
143742000,54.19,4224791,228747512.26,54.17,54.16,54.15,54.14,54.13,500,7400,4700,200,400,54.19,54.2,54.27,54.28,54.29,11040,10180,2600,5900,2020
143745000,54.17,4225191,228769182.26,54.17,54.16,54.15,54.14,54.13,200,7400,4700,200,400,54.19,54.2,54.27,54.28,54.29,10940,10180,2600,5900,2020
143748000,54.18,4225391,228780018.26,54.17,54.16,54.15,54.14,54.13,200,7400,5200,200,400,54.19,54.2,54.27,54.28,54.29,10940,10180,2600,5900,2020
143751000,54.16,4225891,228807101.26,54.16,54.15,54.14,54.13,54.12,8300,5200,200,400,10000,54.17,54.18,54.19,54.2,54.27,100,100,9940,10180,2600
143754000,54.17,4226091,228817935.26,54.16,54.15,54.14,54.13,54.12,8300,5200,200,400,10000,54.17,54.18,54.19,54.2,54.27,900,300,9940,10180,2600
143757000,54.17,4226891,228861264.26,54.16,54.15,54.14,54.13,54.12,7600,5200,200,500,10000,54.17,54.18,54.19,54.2,54.27,800,300,9940,10180,2600
143800000,54.17,4227091,228872098.26,54.16,54.15,54.14,54.13,54.12,7600,5200,200,500,10000,54.17,54.18,54.19,54.2,54.27,600,600,9940,10180,2600
143803000,54.17,4227291,228882932.26,54.16,54.15,54.14,54.13,54.12,7600,5200,200,500,10000,54.17,54.18,54.19,54.2,54.27,2400,600,7540,10180,2600
143806000,54.16,4228391,228942518.26,54.16,54.15,54.14,54.13,54.12,7600,5300,200,500,10000,54.17,54.18,54.19,54.2,54.27,1800,600,7540,10180,2600
143809000,54.16,4231991,229137504.26,54.16,54.15,54.14,54.13,54.12,5000,5300,200,500,10000,54.17,54.18,54.19,54.2,54.27,8400,600,7540,10180,2600
143812000,54.17,4232391,229159170.26,54.16,54.15,54.14,54.13,54.12,4800,5300,200,500,10000,54.17,54.18,54.19,54.2,54.27,8200,600,7540,10180,2600
143815000,54.17,4232391,229159170.26,54.16,54.15,54.14,54.13,54.12,4800,5300,200,500,10000,54.17,54.18,54.19,54.2,54.27,8200,600,7540,10180,2600
143818000,54.17,4232891,229186254.26,54.16,54.15,54.14,54.13,54.12,5700,5300,200,500,10000,54.17,54.18,54.19,54.2,54.27,7400,600,7540,10180,2600
143821000,54.16,4233891,229240416.26,54.16,54.15,54.14,54.13,54.12,5800,5300,200,500,10000,54.17,54.18,54.19,54.2,54.27,10000,600,7340,10180,2600
143824000,54.16,4233891,229240416.26,54.16,54.15,54.14,54.13,54.12,4700,5300,200,500,10000,54.17,54.18,54.19,54.2,54.27,11000,600,7340,9580,2600
143827000,54.17,4234391,229267499.26,54.16,54.15,54.14,54.13,54.12,4500,5300,200,600,10000,54.17,54.18,54.19,54.2,54.27,10700,600,6840,9580,2600
143830000,54.16,4234691,229283747.26,54.16,54.15,54.14,54.13,54.12,4200,5300,200,600,10000,54.17,54.18,54.19,54.2,54.27,11000,600,6840,9580,2600
143833000,54.16,4235791,229343323.26,54.16,54.15,54.14,54.13,54.12,3100,5300,200,600,10000,54.17,54.18,54.19,54.2,54.27,11000,600,6640,9580,2600
143836000,54.16,4236991,229408315.26,54.16,54.15,54.14,54.13,54.12,2500,5300,200,600,10000,54.17,54.18,54.19,54.2,54.27,10900,600,6640,9580,2600
143839000,54.17,4237191,229419149.26,54.16,54.15,54.14,54.13,54.12,2500,5300,200,800,10000,54.17,54.18,54.19,54.2,54.27,10700,600,6640,9580,2600
143842000,54.17,4237391,229429982.26,54.16,54.15,54.14,54.13,54.12,2700,5400,200,800,10000,54.17,54.18,54.19,54.2,54.27,10600,600,6640,9580,2600
143845000,54.16,4238591,229494974.26,54.16,54.15,54.14,54.13,54.12,700,5400,200,800,10000,54.17,54.18,54.19,54.2,54.27,10600,600,6540,9580,2600
143848000,54.17,4239391,229538310.26,54.16,54.15,54.14,54.13,54.12,700,5900,200,800,10000,54.17,54.18,54.19,54.2,54.27,9800,600,6540,8580,2600
143851000,54.16,4239791,229559974.26,54.16,54.15,54.14,54.13,54.12,600,5900,200,800,10000,54.17,54.18,54.19,54.2,54.27,9400,600,6540,8580,2600
143854000,54.16,4240491,229597886.26,54.15,54.14,54.13,54.12,54.11,5800,200,800,10000,6100,54.16,54.17,54.18,54.19,54.2,100,9800,600,6540,8580
143857000,54.16,4240791,229614134.26,54.15,54.14,54.13,54.12,54.11,5800,200,800,10000,6100,54.17,54.18,54.19,54.2,54.27,9800,600,6540,8580,2600
143900000,54.15,4241071,229629297.26,54.15,54.14,54.13,54.12,54.11,5620,200,800,10000,6100,54.16,54.17,54.18,54.19,54.2,1600,9200,600,6540,8580
143903000,54.15,4241071,229629297.26,54.15,54.14,54.13,54.12,54.11,5620,200,800,10000,6100,54.16,54.17,54.18,54.19,54.2,4000,6800,600,6540,8580
143906000,54.15,4241471,229650957.26,54.15,54.14,54.13,54.12,54.11,5220,200,1200,10000,6100,54.16,54.17,54.18,54.19,54.2,29880,6000,600,6540,8580
143909000,54.15,4244271,229802577.26,54.15,54.14,54.13,54.12,54.11,2420,200,1200,10000,6100,54.16,54.17,54.18,54.19,54.2,29880,6000,600,6540,8580
143912000,54.15,4246891,229944450.26,54.14,54.13,54.12,54.11,54.1,200,1200,10000,6100,16100,54.15,54.16,54.17,54.18,54.19,1880,33680,6000,600,6540
143915000,54.14,4247991,230004013.26,54.13,54.12,54.11,54.1,54.09,1200,10000,6100,16100,1000,54.15,54.16,54.17,54.18,54.19,1580,33180,6000,600,6540
143918000,54.15,4248991,230058163.26,54.13,54.12,54.11,54.1,54.09,1200,10100,6100,16100,1000,54.15,54.16,54.17,54.18,54.19,980,33180,6000,600,6540
143921000,54.15,4248991,230058163.26,54.14,54.13,54.12,54.11,54.1,1200,1100,10100,6100,16100,54.15,54.16,54.17,54.18,54.19,980,33180,6000,600,6540
143924000,54.15,4249191,230068993.26,54.14,54.13,54.12,54.11,54.1,1400,1100,10100,6100,16100,54.15,54.16,54.17,54.18,54.19,780,28780,6000,600,6540
143927000,54.15,4250071,230116645.26,54.15,54.14,54.13,54.12,54.11,1220,1500,1100,10100,6100,54.16,54.17,54.18,54.19,54.2,28780,6000,600,6540,9180
143933000,54.15,4250071,230116645.26,54.15,54.14,54.13,54.12,54.11,1220,8200,1100,10100,6100,54.16,54.17,54.18,54.19,54.2,28780,6000,600,6540,9180
143936000,54.16,4253571,230306159.46,54.14,54.13,54.12,54.11,54.1,6520,1100,18300,6100,16200,54.15,54.16,54.17,54.18,54.19,100,28680,6000,600,6540
143939000,54.15,4255971,230436119.46,54.14,54.13,54.12,54.11,54.1,6620,1100,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,2700,28680,6000,600,6540
143945000,54.15,4256171,230446948.46,54.14,54.13,54.12,54.11,54.1,6520,1100,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,2600,28680,6000,600,6540
143948000,54.15,4256171,230446948.46,54.14,54.13,54.12,54.11,54.1,6520,1100,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,5100,26280,6000,600,6540
143954000,54.15,4256471,230463193.46,54.14,54.13,54.12,54.11,54.1,6520,1100,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,4800,26280,6000,1800,6540
143957000,54.15,4256671,230474023.46,54.14,54.13,54.12,54.11,54.1,6520,1200,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,6500,26280,6000,1800,6540
144000000,54.15,4256671,230474023.46,54.14,54.13,54.12,54.11,54.1,6520,1200,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,6500,26580,6000,1800,6540
144003000,54.15,4256871,230484853.46,54.14,54.13,54.12,54.11,54.1,6520,1200,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,4500,26580,6000,1800,6540
144006000,54.15,4256871,230484853.46,54.14,54.13,54.12,54.11,54.1,6520,1200,18200,6100,16200,54.15,54.16,54.17,54.18,54.19,4500,26580,6000,1800,6540
144012000,54.14,4263491,230843261.26,54.13,54.12,54.11,54.1,54.09,1200,18200,6100,16200,1000,54.14,54.15,54.16,54.17,54.18,2580,4400,26580,6000,1800
144015000,54.14,4265791,230967783.26,54.13,54.12,54.11,54.1,54.09,1200,18200,6100,16200,1000,54.14,54.15,54.16,54.17,54.18,280,4900,26580,6000,1800
144018000,54.13,4266191,230989436.26,54.13,54.12,54.11,54.1,54.09,900,18200,6100,16200,1000,54.14,54.15,54.16,54.17,54.18,3480,2200,26580,6000,1800
144021000,54.13,4266191,230989436.26,54.13,54.12,54.11,54.1,54.09,900,18200,6100,16200,1000,54.14,54.15,54.16,54.17,54.18,3480,2200,26580,6000,1800
144024000,54.14,4267591,231065231.26,54.13,54.12,54.11,54.1,54.09,1000,18200,6100,16200,1000,54.14,54.15,54.16,54.17,54.18,2180,2200,26580,6000,1800
144027000,54.14,4267591,231065231.26,54.13,54.12,54.11,54.1,54.09,1200,18200,6100,16200,1000,54.14,54.15,54.16,54.17,54.18,2180,2200,26580,6000,1800
144030000,54.13,4267791,231076057.26,54.13,54.12,54.11,54.1,54.09,1000,18200,6100,16800,1000,54.14,54.15,54.16,54.17,54.18,2180,2300,26580,6000,1800
144033000,54.13,4268291,231103122.26,54.13,54.12,54.11,54.1,54.09,500,18200,6100,16900,1000,54.14,54.15,54.16,54.17,54.18,2280,2300,26580,6000,1800
144036000,54.13,4268291,231103122.26,54.13,54.12,54.11,54.1,54.09,500,19000,2900,16900,1000,54.14,54.15,54.16,54.17,54.18,2280,2300,26280,6000,1800
144039000,54.13,4268291,231103122.26,54.13,54.12,54.11,54.1,54.09,1200,19000,2900,16900,1000,54.14,54.15,54.16,54.17,54.18,2280,2300,26280,6000,1800
144042000,54.14,4268891,231135602.26,54.13,54.12,54.11,54.1,54.09,800,19000,2900,16900,1000,54.14,54.15,54.16,54.17,54.18,2380,2300,26280,6000,1800
144045000,54.14,4269191,231151844.26,54.13,54.12,54.11,54.1,54.09,900,19000,2900,16900,1000,54.14,54.15,54.16,54.17,54.18,2080,2300,26280,6000,1800
144048000,54.13,4269291,231157257.26,54.13,54.12,54.11,54.1,54.09,800,19000,2900,16900,1000,54.14,54.15,54.16,54.17,54.18,2180,2300,26280,6000,1800
144051000,54.13,4269791,231184322.26,54.13,54.12,54.11,54.1,54.09,300,19000,2900,16900,1000,54.14,54.15,54.16,54.17,54.18,2180,2300,26280,6000,1800
144054000,54.14,4269991,231195149.26,54.13,54.12,54.11,54.1,54.09,200,19000,2900,16900,1000,54.14,54.15,54.16,54.17,54.18,2080,700,26280,6000,1800
144057000,54.13,4270191,231205975.26,54.12,54.11,54.1,54.09,54.08,19000,2900,16900,1000,3100,54.13,54.14,54.15,54.16,54.17,1800,7980,700,26280,6000
144100000,54.12,4270291,231211387.26,54.12,54.11,54.1,54.09,54.08,18900,2900,16900,1000,3100,54.13,54.14,54.15,54.16,54.17,1800,11380,700,26280,6000
144103000,54.12,4270291,231211387.26,54.12,54.11,54.1,54.09,54.08,18900,2900,16900,1000,3100,54.13,54.14,54.15,54.16,54.17,2100,9800,700,26280,6000
144106000,54.13,4270491,231222213.26,54.12,54.11,54.1,54.09,54.08,18900,2900,16900,1000,3100,54.13,54.14,54.15,54.16,54.17,5400,9800,700,26280,6000
144109000,54.13,4271191,231260103.26,54.12,54.11,54.1,54.09,54.08,19700,2900,16900,1000,3100,54.13,54.14,54.15,54.16,54.17,4800,9800,700,26280,6000
144112000,54.13,4272991,231357528.26,54.12,54.11,54.1,54.09,54.08,18800,2900,16900,1000,3100,54.13,54.14,54.15,54.16,54.17,3900,9800,700,26280,5800
144115000,54.12,4276391,231541536.26,54.12,54.11,54.1,54.09,54.08,15800,2900,16900,2000,3100,54.13,54.14,54.15,54.16,54.17,3900,9800,700,26280,5800
144118000,54.12,4277091,231579422.26,54.12,54.11,54.1,54.09,54.08,15300,2900,16900,2000,3100,54.13,54.14,54.15,54.16,54.17,3900,9800,700,26280,5800
144121000,54.12,4278891,231676839.26,54.12,54.11,54.1,54.09,54.08,13600,2900,16900,2000,3100,54.13,54.14,54.15,54.16,54.17,3800,9800,700,26280,5800
144124000,54.12,4282791,231887907.26,54.12,54.11,54.1,54.09,54.08,9700,3000,16900,2000,3100,54.13,54.14,54.15,54.16,54.17,3800,9800,700,26280,5800
144127000,54.12,4284591,231985323.26,54.12,54.11,54.1,54.09,54.08,7900,3000,16900,2100,3100,54.13,54.14,54.15,54.16,54.17,3800,9800,700,26280,5800
144130000,54.12,4284891,232001559.26,54.12,54.11,54.1,54.09,54.08,8100,3000,16900,2100,3200,54.13,54.14,54.15,54.16,54.17,3800,9800,700,26280,5800
144133000,54.13,4285791,232050268.26,54.12,54.11,54.1,54.09,54.08,7300,3000,16900,2100,3200,54.13,54.14,54.15,54.16,54.17,3700,9500,700,26280,5800
144136000,54.12,4286091,232066504.26,54.12,54.11,54.1,54.09,54.08,7400,3000,16900,2100,3200,54.13,54.14,54.15,54.16,54.17,3700,9500,700,26280,5800
144139000,54.12,4286191,232071916.26,54.12,54.11,54.1,54.09,54.08,7300,3000,16900,2100,3200,54.13,54.14,54.15,54.16,54.17,3700,9500,700,26280,5800
144142000,54.13,4286591,232093565.26,54.12,54.11,54.1,54.09,54.08,7000,3100,16900,3100,3200,54.13,54.14,54.15,54.16,54.17,3600,9500,700,26280,5800
144145000,54.12,4286891,232109801.26,54.12,54.11,54.1,54.09,54.08,6700,3100,16900,3100,3200,54.13,54.14,54.15,54.16,54.17,3600,9500,700,26280,5800
144148000,54.12,4290091,232283014.26,54.12,54.11,54.1,54.09,54.08,5500,3100,16900,3100,3200,54.13,54.14,54.15,54.16,54.17,800,9500,700,26280,5800
144151000,54.12,4290191,232288426.26,54.12,54.11,54.1,54.09,54.08,5400,3100,17000,3100,3200,54.13,54.14,54.15,54.16,54.17,1200,9500,700,26280,5800
144154000,54.12,4291391,232353370.26,54.12,54.11,54.1,54.09,54.08,4300,3400,17000,3100,3200,54.13,54.14,54.15,54.16,54.17,1200,9500,1820,26280,5800
144157000,54.12,4292291,232402079.26,54.12,54.11,54.1,54.09,54.08,3700,3400,17000,3100,3200,54.13,54.14,54.15,54.16,54.17,1100,9500,1820,26280,5800
144200000,54.13,4293591,232472446.26,54.13,54.12,54.11,54.1,54.09,1000,4400,3400,17100,3100,54.14,54.15,54.16,54.17,54.18,9500,1820,26280,5800,1800
144203000,54.13,4293591,232472446.26,54.13,54.12,54.11,54.1,54.09,1500,4600,3400,17100,3100,54.14,54.15,54.16,54.17,54.18,9900,1820,26280,5800,1800
144206000,54.13,4293691,232477859.26,54.13,54.12,54.11,54.1,54.09,1700,4600,3400,17100,3100,54.14,54.15,54.16,54.17,54.18,9900,1820,26280,5800,1800
144209000,54.13,4293691,232477859.26,54.13,54.12,54.11,54.1,54.09,1700,4600,3400,17100,3100,54.14,54.15,54.16,54.17,54.18,9900,1820,26280,5800,1800
144212000,54.13,4294891,232542815.26,54.13,54.12,54.11,54.1,54.09,3400,4600,3400,17100,3100,54.14,54.15,54.16,54.17,54.18,9900,1820,26280,5800,1800
144215000,54.14,4295191,232559056.26,54.13,54.12,54.11,54.1,54.09,3300,4600,3400,17100,3100,54.14,54.15,54.16,54.17,54.18,9700,1820,26280,5800,1800
144218000,54.14,4295491,232575298.26,54.13,54.12,54.11,54.1,54.09,3300,9200,3400,17100,3100,54.14,54.15,54.16,54.17,54.18,9400,1820,26280,5800,1800
144221000,54.14,4295991,232602368.26,54.13,54.12,54.11,54.1,54.09,3800,9200,3500,17100,3100,54.14,54.15,54.16,54.17,54.18,8900,1820,26280,5800,1800
144224000,54.14,4296091,232607782.26,54.13,54.12,54.11,54.1,54.09,3800,9200,3500,18100,3100,54.14,54.15,54.16,54.17,54.18,8800,1820,26280,5800,1800
144227000,54.14,4296591,232634851.26,54.13,54.12,54.11,54.1,54.09,4200,9200,3500,18100,3100,54.14,54.15,54.16,54.17,54.18,8400,1820,26280,5800,1800
144230000,54.14,4298391,232732291.26,54.13,54.12,54.11,54.1,54.09,3100,9200,3500,18100,3100,54.14,54.15,54.16,54.17,54.18,7800,1820,26280,5800,1800
144233000,54.13,4299391,232786421.26,54.13,54.12,54.11,54.1,54.09,2100,9200,3500,18100,3100,54.14,54.15,54.16,54.17,54.18,7800,1820,26280,5800,1800
144236000,54.14,4300691,232856799.26,54.13,54.12,54.11,54.1,54.09,1700,8300,3500,18100,3100,54.14,54.15,54.16,54.17,54.18,6900,1820,26280,5800,1800
144239000,54.14,4300691,232856799.26,54.13,54.12,54.11,54.1,54.09,2200,8300,3500,18100,3100,54.14,54.15,54.16,54.17,54.18,7100,1520,26280,5800,1800
144242000,54.15,4308191,233262847.26,54.14,54.13,54.12,54.11,54.1,2300,1900,8300,3500,18100,54.15,54.16,54.17,54.18,54.19,1420,26280,5800,1800,3540
144245000,54.15,4308191,233262847.26,54.14,54.13,54.12,54.11,54.1,2300,1900,8300,3500,18100,54.15,54.16,54.17,54.18,54.19,1420,26280,5800,1800,3540
144248000,54.15,4308191,233262847.26,54.14,54.13,54.12,54.11,54.1,2300,1900,8300,3500,18400,54.15,54.16,54.17,54.18,54.19,1820,26280,5800,1800,3540
144251000,54.14,4308791,233295335.26,54.14,54.13,54.12,54.11,54.1,3000,2000,8300,3500,18400,54.15,54.16,54.17,54.18,54.19,1420,26280,5800,1800,3540
144254000,54.15,4309291,233322410.26,54.14,54.13,54.12,54.11,54.1,3200,2000,8800,3500,18400,54.15,54.16,54.17,54.18,54.19,920,26280,5800,1800,3540
144257000,54.14,4309491,233333238.26,54.14,54.13,54.12,54.11,54.1,3000,6200,8900,3700,18400,54.15,54.16,54.17,54.18,54.19,1020,26280,5800,1800,3540
144300000,54.14,4309491,233333238.26,54.14,54.13,54.12,54.11,54.1,3100,7200,8900,13700,18600,54.15,54.16,54.17,54.18,54.19,1020,26280,5800,1800,3540
144306000,54.15,4309591,233338653.26,54.14,54.13,54.12,54.11,54.1,3100,7200,8900,13700,18600,54.15,54.16,54.17,54.18,54.19,920,26280,5800,1800,3540
144309000,54.14,4310591,233392795.26,54.14,54.13,54.12,54.11,54.1,2400,7200,8900,13500,18600,54.15,54.16,54.17,54.18,54.19,720,26280,5800,1800,3540
144312000,54.14,4310591,233392795.26,54.14,54.13,54.12,54.11,54.1,2500,7200,8900,13500,18600,54.15,54.16,54.17,54.18,54.19,720,26280,5800,1800,3540
144315000,54.14,4310591,233392795.26,54.14,54.13,54.12,54.11,54.1,2500,7900,8900,13500,18700,54.15,54.16,54.17,54.18,54.19,720,26280,5800,1800,3540
144318000,54.15,4310991,233414453.26,54.14,54.13,54.12,54.11,54.1,1400,7900,8900,13500,18700,54.15,54.16,54.17,54.18,54.19,420,26280,5800,1800,3540
144321000,54.16,4311891,233463193.06,54.15,54.14,54.13,54.12,54.11,500,1400,7900,8900,13500,54.16,54.17,54.18,54.19,54.2,25800,5800,1800,3540,5780
144324000,54.15,4312491,233495683.06,54.14,54.13,54.12,54.11,54.1,2400,7900,8900,13500,18700,54.16,54.17,54.18,54.19,54.2,29400,5800,1800,3540,5780
144327000,54.14,4314791,233620218.06,54.14,54.13,54.12,54.11,54.1,1400,7900,8900,13500,18700,54.16,54.17,54.18,54.19,54.2,29400,5800,1800,3540,5780
144330000,54.14,4314991,233631047.06,54.14,54.13,54.12,54.11,54.1,1300,7900,9200,13500,18700,54.16,54.17,54.18,54.19,54.2,29400,5800,1800,3540,5780
144333000,54.15,4315291,233647292.06,54.15,54.14,54.13,54.12,54.11,200,1400,7900,9200,13500,54.16,54.17,54.18,54.19,54.2,29400,5800,1800,3540,5780
144336000,54.14,4315991,233685192.06,54.14,54.13,54.12,54.11,54.1,2000,7900,9200,13500,18900,54.15,54.16,54.17,54.18,54.19,300,29400,5800,1800,3540
144339000,54.14,4316091,233690606.06,54.14,54.13,54.12,54.11,54.1,1900,7900,8700,13500,18900,54.15,54.16,54.17,54.18,54.19,300,29400,5800,1800,3540
144342000,54.14,4318291,233809717.06,54.13,54.12,54.11,54.1,54.09,7900,8700,13500,18900,3100,54.14,54.16,54.17,54.18,54.19,1300,29400,5800,1800,3540
144345000,54.14,4318691,233831373.06,54.13,54.12,54.11,54.1,54.09,7900,8700,13600,18900,3100,54.14,54.15,54.16,54.17,54.18,900,900,29400,5800,1800
