time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141733000,53.85,3417760,184156558.6,53.84,53.82,53.81,53.8,53.79,2800,2600,7800,21520,1880,53.85,53.86,53.87,53.88,53.89,280,1900,2680,3500,500
141739000,53.85,3417760,184156558.6,53.84,53.82,53.81,53.8,53.79,2800,2600,7800,21520,1880,53.85,53.86,53.87,53.88,53.89,280,1900,2680,3500,500
141742000,53.85,3417760,184156558.6,53.84,53.82,53.81,53.8,53.79,2800,2600,7800,21520,1880,53.85,53.86,53.87,53.88,53.89,680,1900,2680,3500,500
141748000,53.85,3417760,184156558.6,53.84,53.82,53.81,53.8,53.79,2800,2600,7800,21520,1880,53.85,53.86,53.87,53.88,53.89,680,2000,2680,3500,500
141751000,53.85,3417760,184156558.6,53.84,53.82,53.81,53.8,53.79,2800,2600,7800,21520,1880,53.85,53.86,53.87,53.88,53.89,780,2000,2680,3500,500
141754000,53.85,3417760,184156558.6,53.84,53.82,53.81,53.8,53.79,2800,2600,7800,21520,1880,53.85,53.86,53.87,53.88,53.89,780,2000,2680,3500,500
141757000,53.85,3418640,184203946.6,53.85,53.84,53.82,53.81,53.8,1920,2800,2600,7800,21520,53.86,53.87,53.88,53.89,53.9,2000,2680,3500,500,300
141800000,53.85,3418840,184214716.6,53.85,53.84,53.82,53.81,53.8,1720,2800,2600,7800,21520,53.86,53.87,53.88,53.89,53.9,2000,2680,3500,500,300
141803000,53.85,3419240,184236256.6,53.85,53.84,53.82,53.81,53.8,1320,2800,2600,7800,21520,53.86,53.87,53.88,53.89,53.9,2000,2680,3500,500,300
141806000,53.86,3421740,184370901.6,53.86,53.85,53.84,53.82,53.81,8000,820,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,2680,3500,500,300,200
141809000,53.86,3422140,184392445.6,53.86,53.85,53.84,53.82,53.81,7600,820,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,2680,3500,500,300,200
141812000,53.86,3422140,184392445.6,53.86,53.85,53.84,53.82,53.81,7600,820,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,2680,3500,500,300,200
141815000,53.86,3422140,184392445.6,53.86,53.85,53.84,53.82,53.81,7600,820,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,2880,3500,500,300,500
141818000,53.86,3423840,184484007.6,53.86,53.85,53.84,53.82,53.81,5900,820,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,2880,3500,500,300,500
141821000,53.86,3424440,184516323.6,53.86,53.85,53.84,53.82,53.81,5400,920,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,2980,3500,500,300,500
141824000,53.86,3424440,184516323.6,53.86,53.85,53.84,53.82,53.81,5400,920,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,3080,3500,500,300,500
141827000,53.86,3424840,184537867.6,53.86,53.85,53.84,53.82,53.81,5000,920,2800,2600,7800,53.87,53.88,53.89,53.9,53.91,3080,3500,500,300,500
141833000,53.86,3424940,184543253.6,53.86,53.85,53.84,53.82,53.81,4900,920,2800,2800,7800,53.87,53.88,53.89,53.9,53.91,3080,300,500,300,500
141836000,53.86,3424940,184543253.6,53.86,53.85,53.84,53.82,53.81,4900,920,2800,2800,8000,53.87,53.88,53.89,53.9,53.91,3080,300,500,300,500
141839000,53.87,3425040,184548640.6,53.86,53.85,53.84,53.82,53.81,4900,920,2800,2800,8000,53.87,53.88,53.89,53.9,53.91,2980,300,500,300,500
141842000,53.87,3425140,184554027.6,53.86,53.85,53.84,53.82,53.81,4900,920,2800,2800,8000,53.87,53.88,53.89,53.9,53.91,2880,300,500,300,500
141845000,53.87,3425140,184554027.6,53.86,53.85,53.84,53.82,53.81,4900,920,2800,2800,8000,53.87,53.88,53.89,53.9,53.91,2880,300,500,300,500
141848000,53.87,3425940,184597118.6,53.86,53.85,53.84,53.82,53.81,5400,920,2800,2800,8000,53.87,53.88,53.89,53.9,53.91,2980,300,500,300,500
141857000,53.87,3425940,184597118.6,53.86,53.85,53.84,53.82,53.81,5400,920,2800,2800,8000,53.87,53.88,53.89,53.9,53.91,2980,300,500,300,500
141900000,53.87,3425940,184597118.6,53.86,53.85,53.84,53.82,53.81,5400,920,2800,2800,8000,53.87,53.88,53.89,53.9,53.91,2980,300,500,300,500
141903000,53.86,3426240,184613278.6,53.86,53.85,53.84,53.82,53.81,5300,920,2800,2600,8000,53.87,53.88,53.89,53.9,53.91,2780,300,500,300,500
141906000,53.86,3431240,184882578.6,53.86,53.85,53.84,53.82,53.81,300,920,2800,2600,8000,53.87,53.88,53.89,53.9,53.91,2780,300,500,300,500
141909000,53.85,3432040,184925661.6,53.85,53.84,53.82,53.81,53.8,420,2800,2600,8000,21020,53.87,53.88,53.89,53.9,53.91,2780,300,500,300,500
141912000,53.85,3432460,184948278.6,53.84,53.82,53.81,53.8,53.79,2900,2600,8000,21020,1880,53.85,53.86,53.87,53.88,53.89,180,700,3380,300,500
141915000,53.84,3432960,184975198.6,53.84,53.82,53.81,53.8,53.79,2400,2600,8000,21020,1880,53.85,53.86,53.87,53.88,53.89,180,700,3380,300,500
141918000,53.84,3433560,185007502.6,53.84,53.82,53.81,53.8,53.79,1800,2600,8000,21020,1880,53.85,53.86,53.87,53.88,53.89,280,800,2880,300,500
141921000,53.84,3433660,185012886.6,53.84,53.82,53.81,53.8,53.79,1700,2600,8000,21020,1880,53.85,53.86,53.87,53.88,53.89,280,800,2880,300,500
141924000,53.84,3434160,185039806.6,53.84,53.82,53.81,53.8,53.79,1200,2600,8000,21020,1880,53.85,53.86,53.87,53.88,53.89,280,800,2880,300,500
141927000,53.84,3434360,185050574.6,53.84,53.82,53.81,53.8,53.79,1100,3000,8200,21020,1880,53.85,53.86,53.87,53.88,53.89,280,800,2880,300,500
141933000,53.84,3434760,185072110.6,53.84,53.82,53.81,53.8,53.79,700,3000,8200,21020,1880,53.85,53.86,53.87,53.88,53.89,280,1000,2880,300,500
141939000,53.84,3435240,185097957.8,53.84,53.82,53.81,53.8,53.79,620,3000,8200,21020,1880,53.85,53.86,53.87,53.88,53.89,100,5100,2880,300,500
141942000,53.84,3435740,185124877.8,53.84,53.82,53.81,53.8,53.79,120,3200,8200,21020,1880,53.85,53.86,53.87,53.88,53.89,3600,4200,2180,300,500
141945000,53.82,3436560,185169012.6,53.82,53.81,53.8,53.79,53.78,2500,8200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1980,3800,4200,2180,300
141948000,53.82,3436860,185185160.6,53.82,53.81,53.8,53.79,53.78,2300,8200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1980,3800,4200,2180,300
141951000,53.82,3436860,185185160.6,53.82,53.81,53.8,53.79,53.78,2300,8200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1980,3700,4200,2180,300
141954000,53.82,3437360,185212070.6,53.82,53.81,53.8,53.79,53.78,1800,9200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1980,3500,4200,2180,300
141957000,53.82,3437360,185212070.6,53.82,53.81,53.8,53.79,53.78,1800,9200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1980,3500,4200,2180,300
142000000,53.84,3437560,185222838.6,53.82,53.81,53.8,53.79,53.78,1800,9200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1780,3500,4200,2180,300
142003000,53.84,3437760,185233606.6,53.82,53.81,53.8,53.79,53.78,1800,9200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1580,3500,4200,2180,300
142006000,53.84,3438460,185271294.6,53.82,53.81,53.8,53.79,53.78,1900,9200,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,880,3500,4200,2180,300
142015000,53.84,3438460,185271294.6,53.82,53.81,53.8,53.79,53.78,1900,9000,21020,1880,4560,53.84,53.85,53.86,53.87,53.88,1480,3600,4200,2180,300
142018000,53.84,3438460,185271294.6,53.82,53.81,53.8,53.79,53.78,1900,9000,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,1480,3600,4200,2180,300
142021000,53.84,3438660,185282062.6,53.82,53.81,53.8,53.79,53.78,1900,9000,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,1280,3600,4200,2180,300
142024000,53.84,3438660,185282062.6,53.82,53.81,53.8,53.79,53.78,1900,9000,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,1280,3600,4200,2180,300
142027000,53.84,3438660,185282062.6,53.82,53.81,53.8,53.79,53.78,1900,9000,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,880,3600,4200,2180,300
142036000,53.84,3438660,185282062.6,53.82,53.81,53.8,53.79,53.78,1900,14400,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,880,3600,4200,2180,300
142039000,53.84,3438660,185282062.6,53.82,53.81,53.8,53.79,53.78,1900,14400,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,1380,3600,4200,2180,300
142042000,53.82,3438760,185287444.6,53.82,53.81,53.8,53.79,53.78,1600,14500,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,1380,3600,4200,2180,300
142045000,53.82,3438760,185287444.6,53.82,53.81,53.8,53.79,53.78,1600,14500,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,1380,3600,4200,2180,300
142048000,53.82,3439360,185319738.6,53.82,53.81,53.8,53.79,53.78,2100,14500,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,880,3600,4200,2180,300
142051000,53.84,3439460,185325122.6,53.82,53.81,53.8,53.79,53.78,2100,14500,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,780,3600,4200,2180,300
142057000,53.84,3439460,185325122.6,53.83,53.82,53.81,53.8,53.79,600,2100,14400,21020,1880,53.84,53.85,53.86,53.87,53.88,780,3600,4200,2180,300
142100000,53.83,3439960,185352037.6,53.83,53.82,53.81,53.8,53.79,100,2100,14400,21020,1880,53.84,53.85,53.86,53.87,53.88,1180,100,1200,2180,300
142103000,53.84,3440160,185362805.6,53.83,53.82,53.81,53.8,53.79,100,2100,14400,21020,1880,53.84,53.85,53.86,53.87,53.88,3780,100,1200,2180,300
142106000,53.82,3440360,185373570.6,53.82,53.81,53.8,53.79,53.78,2000,14400,21020,1880,4660,53.84,53.85,53.86,53.87,53.88,4280,100,1200,2180,300
142109000,53.83,3442260,185475839.6,53.82,53.81,53.8,53.79,53.78,1600,14400,21120,1880,4660,53.83,53.84,53.85,53.86,53.87,600,3900,100,1200,2180
142112000,53.82,3442660,185497370.6,53.82,53.81,53.8,53.79,53.78,1500,14400,21120,1880,4660,53.83,53.84,53.85,53.86,53.87,300,3900,100,1200,2180
142115000,53.82,3442760,185502752.6,53.82,53.81,53.8,53.79,53.78,1400,14400,21120,1880,4660,53.83,53.84,53.85,53.86,53.87,300,3900,100,1200,2180
142118000,53.84,3443760,185556585.6,53.82,53.81,53.8,53.79,53.78,1300,14400,21120,1880,4660,53.84,53.85,53.86,53.87,53.88,3500,100,1200,2180,3500
142121000,53.84,3443960,185567352.6,53.82,53.81,53.8,53.79,53.78,1300,14400,21120,1880,4660,53.84,53.85,53.86,53.87,53.88,3400,100,1200,2180,3500
142124000,53.84,3444160,185578120.6,53.82,53.81,53.8,53.79,53.78,1400,14400,21120,1880,5160,53.84,53.85,53.86,53.87,53.88,3600,100,1200,2180,3500
142127000,53.84,3444160,185578120.6,53.82,53.81,53.8,53.79,53.78,1600,14400,21120,1880,5160,53.83,53.84,53.85,53.86,53.87,400,3600,100,1200,2180
142133000,53.82,3445360,185642704.6,53.82,53.81,53.8,53.79,53.78,400,14400,21120,1880,5160,53.83,53.84,53.85,53.86,53.87,400,3600,100,1400,2180
142136000,53.81,3446060,185680379.6,53.81,53.8,53.79,53.78,53.77,14300,21120,1880,5160,3000,53.83,53.84,53.85,53.86,53.87,200,3600,100,1400,2180
142139000,53.81,3446360,185696522.6,53.81,53.8,53.79,53.78,53.77,14000,21120,1880,5160,3000,53.83,53.84,53.85,53.86,53.87,200,3600,100,1400,2180
142142000,53.83,3446560,185707288.6,53.82,53.81,53.8,53.79,53.78,500,14000,21120,1880,5160,53.84,53.85,53.86,53.87,53.88,3600,100,1400,2180,3500
142145000,53.82,3446960,185728816.6,53.82,53.81,53.8,53.79,53.78,500,14000,21120,1880,5160,53.84,53.85,53.86,53.87,53.88,3600,100,1400,2180,3500
142148000,53.82,3446960,185728816.6,53.82,53.81,53.8,53.79,53.78,1000,14000,21120,1880,5160,53.84,53.85,53.86,53.87,53.88,3600,100,1400,2180,3500
142154000,53.82,3447360,185750344.6,53.82,53.81,53.8,53.79,53.78,800,14000,21120,1880,5160,53.84,53.85,53.86,53.87,53.88,3200,200,1400,2180,3500
142157000,53.84,3450760,185933401.6,53.84,53.82,53.81,53.8,53.79,1000,1300,14000,21120,1880,53.85,53.86,53.87,53.88,53.89,100,1400,2180,3500,500
142200000,53.84,3451460,185971089.6,53.84,53.82,53.81,53.8,53.79,300,1400,14000,21220,1880,53.85,53.86,53.87,53.88,53.89,100,1400,2180,3500,500
142203000,53.84,3451560,185976473.6,53.84,53.82,53.81,53.8,53.79,100,1400,15000,21220,1880,53.85,53.86,53.87,53.88,53.89,100,1400,2180,3500,500
142206000,53.84,3451960,185998009.6,53.82,53.81,53.8,53.79,53.78,1400,15100,21720,1880,5160,53.85,53.86,53.87,53.88,53.89,100,1400,2180,3500,500
142209000,53.85,3452060,186003394.6,53.82,53.81,53.8,53.79,53.78,1500,15100,21720,1880,5160,53.86,53.87,53.88,53.89,53.9,800,2180,3500,500,300
142212000,53.85,3452060,186003394.6,53.82,53.81,53.8,53.79,53.78,1500,15100,21820,1880,5160,53.86,53.87,53.88,53.89,53.9,800,2180,3500,500,300
142218000,53.85,3452060,186003394.6,53.82,53.81,53.8,53.79,53.78,1500,15100,21520,1880,5160,53.84,53.86,53.87,53.88,53.89,700,800,2980,3500,500
142221000,53.85,3452060,186003394.6,53.82,53.81,53.8,53.79,53.78,11400,15100,21520,1880,5160,53.84,53.86,53.87,53.88,53.89,700,800,2980,3500,500
142227000,53.85,3452060,186003394.6,53.82,53.81,53.8,53.79,53.78,11400,15100,21520,1880,5160,53.84,53.86,53.87,53.88,53.89,700,800,2980,3500,500
142230000,53.85,3452060,186003394.6,53.83,53.82,53.81,53.8,53.79,300,11400,15100,21520,1880,53.84,53.85,53.86,53.87,53.88,700,400,800,2980,3500
142242000,53.84,3452760,186041082.6,53.84,53.83,53.82,53.81,53.8,3800,300,11400,15100,21520,53.85,53.86,53.87,53.88,53.89,400,800,2980,3500,500
142251000,53.84,3453160,186062618.6,53.84,53.83,53.82,53.81,53.8,3500,300,11400,15100,21820,53.85,53.86,53.87,53.88,53.89,400,800,2980,3500,500
142257000,53.84,3453160,186062618.6,53.84,53.83,53.82,53.81,53.8,3500,300,11400,15100,21820,53.85,53.86,53.87,53.88,53.89,500,800,2980,3400,500
142300000,53.84,3453560,186084154.6,53.84,53.83,53.82,53.81,53.8,3100,300,11400,15100,21820,53.85,53.86,53.87,53.88,53.89,100,800,2980,3400,500
142303000,53.84,3453560,186084154.6,53.84,53.83,53.82,53.81,53.8,3100,300,11400,15100,21820,53.85,53.86,53.87,53.88,53.89,100,800,2980,3400,500
142306000,53.85,3453660,186089539.6,53.84,53.83,53.82,53.81,53.8,3200,300,11400,15100,21820,53.86,53.87,53.88,53.89,53.9,800,2980,3400,500,300
142309000,53.85,3453660,186089539.6,53.84,53.83,53.82,53.81,53.8,3200,300,11400,15100,21820,53.86,53.87,53.88,53.89,53.9,800,2980,3400,500,300
142312000,53.85,3453660,186089539.6,53.84,53.82,53.81,53.8,53.79,3200,11400,15100,21820,1980,53.85,53.86,53.87,53.88,53.89,400,800,2980,3400,500
142315000,53.85,3453760,186094924.6,53.84,53.82,53.81,53.8,53.79,3200,11400,15100,21820,1980,53.85,53.86,53.87,53.88,53.89,300,800,2980,3400,500
142318000,53.85,3453760,186094924.6,53.84,53.82,53.81,53.8,53.79,3200,11400,15100,21820,1980,53.85,53.86,53.87,53.88,53.89,1600,800,2980,3400,500
142321000,53.85,3454060,186111079.6,53.84,53.82,53.81,53.8,53.79,3200,11400,15100,21820,1980,53.85,53.86,53.87,53.88,53.89,1300,900,2980,3400,500
142327000,53.85,3454160,186116464.6,53.84,53.82,53.81,53.8,53.79,3200,11400,15100,21920,1980,53.85,53.86,53.87,53.88,53.89,1200,900,2980,3400,500
142330000,53.85,3454260,186121849.6,53.84,53.82,53.81,53.8,53.79,3200,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,1100,900,2980,3400,500
142333000,53.85,3454260,186121849.6,53.84,53.82,53.81,53.8,53.79,3200,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,1200,900,2980,3400,500
142336000,53.85,3454260,186121849.6,53.84,53.82,53.81,53.8,53.79,3200,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,1600,900,2980,3400,500
142339000,53.84,3454760,186148769.6,53.84,53.82,53.81,53.8,53.79,2700,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,2500,900,2980,3400,500
142345000,53.84,3454760,186148769.6,53.84,53.82,53.81,53.8,53.79,2700,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,2500,900,2980,3400,500
142348000,53.84,3455260,186175689.6,53.84,53.82,53.81,53.8,53.79,4200,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,1700,900,2980,3400,500
142351000,53.84,3455760,186202609.6,53.84,53.82,53.81,53.8,53.79,3800,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,1700,900,2980,3400,500
142354000,53.84,3455760,186202609.6,53.84,53.82,53.81,53.8,53.79,3800,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,1700,900,2980,3600,500
142357000,53.84,3456160,186224145.6,53.84,53.82,53.81,53.8,53.79,3500,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,1800,900,2980,3600,500
142400000,53.85,3457560,186299535.6,53.84,53.82,53.81,53.8,53.79,3500,11400,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,400,900,2980,3600,500
142403000,53.85,3457560,186299535.6,53.84,53.82,53.81,53.8,53.79,3500,11600,14900,21920,1980,53.85,53.86,53.87,53.88,53.89,400,900,2980,3600,500
142406000,53.84,3457660,186304919.6,53.84,53.82,53.81,53.8,53.79,3400,11600,14800,21920,1980,53.85,53.86,53.87,53.88,53.89,400,900,2980,3600,500
142409000,53.84,3457760,186310303.6,53.84,53.82,53.81,53.8,53.79,3300,11600,14800,21920,1980,53.85,53.86,53.87,53.88,53.89,400,900,2980,3600,500
142412000,53.84,3457760,186310303.6,53.84,53.82,53.81,53.8,53.79,3400,11600,14800,21920,1980,53.85,53.86,53.87,53.88,53.89,400,900,2980,3600,500
142415000,53.84,3457860,186315687.6,53.84,53.82,53.81,53.8,53.79,3300,11600,14800,21920,1980,53.85,53.86,53.87,53.88,53.89,400,1100,2980,3600,500
142418000,53.85,3458660,186358763.6,53.85,53.84,53.82,53.81,53.8,800,2900,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,1100,2680,3600,500,300
142421000,53.85,3458760,186364148.6,53.85,53.84,53.82,53.81,53.8,700,2900,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,1100,1880,3600,600,300
142424000,53.86,3458860,186369534.6,53.85,53.84,53.82,53.81,53.8,2100,2800,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,1000,1880,3600,600,300
142427000,53.85,3459160,186385691.6,53.85,53.84,53.82,53.81,53.8,2000,2800,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,800,1880,3600,600,300
142430000,53.85,3459160,186385691.6,53.85,53.84,53.82,53.81,53.8,2000,2800,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,600,1880,3600,600,300
142433000,53.85,3459160,186385691.6,53.85,53.84,53.82,53.81,53.8,2100,2700,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,700,1880,3600,600,300
142436000,53.86,3459260,186391077.6,53.85,53.84,53.82,53.81,53.8,2100,2700,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,600,1880,3600,600,300
142439000,53.86,3459260,186391077.6,53.85,53.84,53.82,53.81,53.8,2200,2800,11600,14800,21920,53.86,53.87,53.88,53.89,53.9,1000,1880,3600,600,300
142442000,53.86,3459260,186391077.6,53.85,53.84,53.82,53.81,53.8,2200,2800,11700,14800,21920,53.86,53.87,53.88,53.89,53.9,1000,1880,3600,600,300
142445000,53.86,3459260,186391077.6,53.85,53.84,53.82,53.81,53.8,2200,3000,11700,15200,21920,53.86,53.87,53.88,53.89,53.9,1000,1880,3600,600,300
142448000,53.86,3459360,186396463.6,53.85,53.84,53.82,53.81,53.8,2200,3000,11700,15200,22020,53.86,53.87,53.88,53.89,53.9,1000,1880,3600,600,500
142454000,53.85,3460560,186461083.6,53.85,53.84,53.82,53.81,53.8,1000,3000,11700,15200,22020,53.86,53.87,53.88,53.89,53.9,1100,1880,3600,600,400
142457000,53.85,3461060,186488008.6,53.85,53.84,53.82,53.81,53.8,500,3000,11700,15200,22020,53.86,53.87,53.88,53.89,53.9,1100,1880,3600,600,400
142500000,53.85,3461060,186488008.6,53.85,53.84,53.82,53.81,53.8,500,3200,11700,15200,22020,53.86,53.87,53.88,53.89,53.9,1100,1880,3600,600,400
142503000,53.85,3461460,186509548.6,53.85,53.84,53.82,53.81,53.8,100,3200,11700,15200,22020,53.86,53.87,53.88,53.89,53.9,1200,1880,3600,600,400
142506000,53.86,3461660,186520320.6,53.85,53.84,53.82,53.81,53.8,100,3400,11700,15200,22020,53.86,53.87,53.88,53.89,53.9,1000,1880,3600,600,400
142509000,53.85,3461760,186525705.6,53.84,53.82,53.81,53.8,53.79,3400,11700,15200,22020,1980,53.85,53.86,53.87,53.88,53.89,100,1100,1880,3600,600
142512000,53.85,3461760,186525705.6,53.84,53.82,53.81,53.8,53.79,3500,11700,15200,22620,1980,53.85,53.86,53.87,53.88,53.89,200,1100,1880,3600,600
142515000,53.85,3461960,186536475.6,53.85,53.84,53.82,53.81,53.8,400,3500,11700,15200,22720,53.86,53.87,53.88,53.89,53.9,1100,1880,3600,600,400
142518000,53.85,3462260,186552630.6,53.85,53.84,53.82,53.81,53.8,200,3400,11500,15200,22720,53.86,53.87,53.88,53.89,53.9,1100,1880,3600,600,400
142521000,53.86,3462660,186574174.6,53.85,53.84,53.82,53.81,53.8,700,3400,11500,15200,22720,53.86,53.87,53.88,53.89,53.9,700,1880,3600,600,400
142524000,53.85,3462760,186579559.6,53.85,53.84,53.82,53.81,53.8,600,3400,11500,15200,22220,53.86,53.87,53.88,53.89,53.9,1100,1880,3600,600,400
142527000,53.86,3462960,186590331.6,53.85,53.84,53.82,53.81,53.8,600,3400,11500,15200,22220,53.86,53.87,53.88,53.89,53.9,900,1880,3600,600,400
142530000,53.85,3463160,186601101.6,53.85,53.84,53.82,53.81,53.8,400,3600,11500,15200,22220,53.86,53.87,53.88,53.89,53.9,900,1880,3600,600,400
142533000,53.86,3464060,186649575.6,53.86,53.85,53.84,53.82,53.81,500,400,3600,11500,15200,53.87,53.88,53.89,53.9,53.91,1880,3600,600,400,200
142536000,53.86,3464660,186681891.6,53.85,53.84,53.82,53.81,53.8,400,3500,11500,15200,22220,53.86,53.87,53.88,53.89,53.9,400,1880,3600,600,400
142539000,53.85,3465160,186708816.6,53.85,53.84,53.82,53.81,53.8,400,3500,11500,15200,22220,53.86,53.87,53.88,53.89,53.9,400,1880,3600,600,400
142542000,53.85,3465160,186708816.6,53.85,53.84,53.82,53.81,53.8,400,3500,11600,15200,22220,53.86,53.87,53.88,53.89,53.9,400,1880,3600,600,400
142545000,53.85,3465160,186708816.6,53.85,53.84,53.82,53.81,53.8,400,3500,12100,15200,22220,53.86,53.87,53.88,53.89,53.9,400,1880,3600,600,500
142548000,53.85,3465560,186730356.6,53.84,53.82,53.81,53.8,53.79,3500,12100,15200,22220,1980,53.86,53.87,53.88,53.89,53.9,400,1880,3600,600,500
142551000,53.85,3465560,186730356.6,53.84,53.82,53.81,53.8,53.79,3500,12100,15200,23720,1980,53.86,53.87,53.88,53.89,53.9,400,1880,3600,600,500
142554000,53.85,3465660,186735741.6,53.84,53.82,53.81,53.8,53.79,3500,12100,15200,23720,1980,53.85,53.86,53.87,53.88,53.89,700,400,1880,3600,600
142557000,53.85,3465660,186735741.6,53.84,53.82,53.81,53.8,53.79,3500,12100,15200,23720,1980,53.85,53.86,53.87,53.88,53.89,700,1200,1880,3600,600
142600000,53.84,3467060,186811117.6,53.84,53.82,53.81,53.8,53.79,2100,12100,15200,23720,1980,53.85,53.86,53.87,53.88,53.89,700,1200,1880,3600,600
142603000,53.85,3467560,186838042.6,53.84,53.82,53.81,53.8,53.79,2100,12100,15200,23720,1980,53.85,53.86,53.87,53.88,53.89,200,1200,1880,3600,600
142606000,53.84,3467660,186843426.6,53.84,53.82,53.81,53.8,53.79,2100,12100,15200,23720,1980,53.85,53.86,53.87,53.88,53.89,800,1200,1880,3600,600
142609000,53.84,3468060,186864964.6,53.84,53.82,53.81,53.8,53.79,2200,12100,15200,23720,1980,53.85,53.86,53.87,53.88,53.89,1000,1000,1880,3600,600
142612000,53.84,3468060,186864964.6,53.84,53.82,53.81,53.8,53.79,2800,12100,15200,23720,1980,53.85,53.86,53.87,53.88,53.89,1000,1000,1880,3600,600
142615000,53.84,3468460,186886501.6,53.84,53.82,53.81,53.8,53.79,2500,12100,15200,23820,1980,53.85,53.86,53.87,53.88,53.89,900,1000,1880,3600,700
142618000,53.84,3468460,186886501.6,53.84,53.82,53.81,53.8,53.79,2300,12100,15200,23820,1980,53.85,53.86,53.87,53.88,53.89,900,1000,1880,3600,700
142621000,53.84,3469760,186956508.6,53.84,53.82,53.81,53.8,53.79,1600,12100,15200,23820,1980,53.86,53.87,53.88,53.89,53.9,700,1880,3600,700,300
142624000,53.84,3470260,186983428.6,53.84,53.83,53.82,53.81,53.8,1200,500,12100,15200,23820,53.86,53.87,53.88,53.89,53.9,900,1880,3600,700,300
142627000,53.84,3470260,186983428.6,53.84,53.83,53.82,53.81,53.8,1200,700,13100,15200,23820,53.86,53.87,53.88,53.89,53.9,900,1880,3600,700,300
142630000,53.84,3470660,187004964.6,53.84,53.83,53.82,53.81,53.8,800,700,13100,15200,23820,53.86,53.87,53.88,53.89,53.9,900,1880,3600,700,300
142633000,53.84,3470660,187004964.6,53.84,53.83,53.82,53.81,53.8,1000,700,13100,15200,24120,53.86,53.87,53.88,53.89,53.9,900,1880,3600,800,300
142636000,53.84,3470660,187004964.6,53.84,53.83,53.82,53.81,53.8,1000,700,13300,15200,24120,53.86,53.87,53.88,53.89,53.9,900,1880,3600,800,300
142639000,53.84,3470660,187004964.6,53.84,53.83,53.82,53.81,53.8,1000,700,13300,15200,24120,53.86,53.87,53.88,53.89,53.9,900,1880,3600,800,300
142642000,53.84,3470660,187004964.6,53.84,53.83,53.82,53.81,53.8,1000,700,13300,15200,24620,53.86,53.87,53.88,53.89,53.9,900,1880,3600,800,300
142645000,53.84,3470660,187004964.6,53.84,53.83,53.82,53.81,53.8,1000,700,13300,15200,24620,53.86,53.87,53.88,53.89,53.9,1300,1880,3600,800,300
142651000,53.84,3471160,187031884.6,53.84,53.83,53.82,53.81,53.8,500,700,13300,15200,24620,53.86,53.87,53.88,53.89,53.9,2200,2280,3600,800,300
142654000,53.86,3471360,187042656.6,53.84,53.83,53.82,53.81,53.8,500,700,13300,15200,24620,53.86,53.87,53.88,53.89,53.9,1100,2280,3600,800,300
