time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140039000,53.49,4076371,218258800.31,53.49,53.48,53.46,53.45,53.44,100,1100,500,2240,9900,53.5,53.51,53.52,53.53,53.54,13640,13700,21500,300,16600
140042000,53.49,4076871,218285549.31,53.48,53.46,53.45,53.44,53.43,1100,500,2240,9900,2700,53.5,53.51,53.52,53.53,53.54,13340,13700,21500,300,16600
140045000,53.48,4076971,218290897.31,53.48,53.46,53.45,53.44,53.43,1000,500,2240,9900,2700,53.49,53.5,53.51,53.52,53.53,100,13340,13700,21500,300
140048000,53.5,4077271,218306946.31,53.48,53.46,53.45,53.44,53.43,1000,500,3540,9900,2700,53.5,53.51,53.52,53.53,53.54,13240,13700,21500,300,16600
140051000,53.5,4077271,218306946.31,53.48,53.46,53.45,53.44,53.43,1100,500,3540,9900,2700,53.5,53.51,53.52,53.53,53.54,13240,13700,21500,300,16600
140054000,53.5,4077271,218306946.31,53.48,53.46,53.45,53.44,53.43,1100,500,3540,9900,2700,53.5,53.51,53.52,53.53,53.54,13240,13700,21500,300,16600
140100000,53.48,4077471,218317644.31,53.48,53.46,53.45,53.44,53.43,1000,500,3540,9900,2700,53.49,53.5,53.51,53.52,53.53,500,13140,13700,21500,300
140103000,53.48,4077471,218317644.31,53.48,53.46,53.45,53.44,53.43,1100,500,3540,9900,2700,53.49,53.5,53.51,53.52,53.53,600,13140,13700,21500,300
140106000,53.49,4078271,218360436.31,53.48,53.46,53.45,53.44,53.43,1100,500,3540,9900,2700,53.49,53.5,53.51,53.52,53.53,400,13140,13700,21500,300
140109000,53.49,4078271,218360436.31,53.48,53.46,53.45,53.44,53.43,1100,900,3540,9900,2200,53.49,53.5,53.51,53.52,53.53,400,13140,13700,21500,300
140112000,53.49,4078471,218371134.31,53.48,53.46,53.45,53.44,53.43,1100,900,3540,9900,2200,53.49,53.5,53.51,53.52,53.53,200,13140,13700,21500,300
140115000,53.49,4078471,218371134.31,53.48,53.46,53.45,53.44,53.43,1100,900,3540,9900,2200,53.49,53.5,53.51,53.52,53.53,300,13140,13700,21500,300
140118000,53.48,4078571,218376482.31,53.48,53.46,53.45,53.44,53.43,1000,900,3540,9900,2200,53.49,53.5,53.51,53.52,53.53,300,13140,13700,21500,300
140121000,53.48,4078571,218376482.31,53.48,53.46,53.45,53.44,53.43,1000,1400,3540,9900,2200,53.49,53.5,53.51,53.52,53.53,400,13040,13700,21500,300
140124000,53.48,4078571,218376482.31,53.48,53.46,53.45,53.44,53.43,1000,1400,4540,9900,2200,53.49,53.5,53.51,53.52,53.53,500,13040,13700,21500,300
140127000,53.48,4078571,218376482.31,53.48,53.46,53.45,53.44,53.43,1000,1400,4540,9900,2200,53.49,53.5,53.51,53.52,53.53,600,13040,13700,21500,300
140130000,53.48,4078571,218376482.31,53.48,53.46,53.45,53.44,53.43,1000,1400,4540,9900,2200,53.49,53.5,53.51,53.52,53.53,800,13040,13700,21500,300
140133000,53.48,4078571,218376482.31,53.48,53.46,53.45,53.44,53.43,1000,1400,4540,9900,2200,53.49,53.5,53.51,53.52,53.53,800,13040,13700,21500,300
140136000,53.49,4079071,218403227.31,53.48,53.46,53.45,53.44,53.43,1000,1400,4540,9900,2200,53.49,53.5,53.51,53.52,53.53,300,12940,13700,21500,300
140139000,53.49,4079271,218413925.31,53.48,53.46,53.45,53.44,53.43,1000,1500,4540,9900,2200,53.49,53.5,53.51,53.52,53.53,100,12940,13700,21500,300
140142000,53.49,4079271,218413925.31,53.48,53.46,53.45,53.44,53.43,1500,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,100,12840,13700,21500,300
140145000,53.49,4079371,218419274.31,53.48,53.46,53.45,53.44,53.43,1500,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,100,12840,13700,21500,300
140148000,53.49,4079471,218424623.31,53.49,53.48,53.46,53.45,53.44,300,1500,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,12840,13700,21500,300,16600
140151000,53.49,4079471,218424623.31,53.49,53.48,53.46,53.45,53.44,500,1500,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,12940,13700,21500,300,16600
140154000,53.49,4079471,218424623.31,53.49,53.48,53.46,53.45,53.44,500,1500,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,12940,13700,21500,300,16600
140157000,53.5,4080571,218483473.31,53.49,53.48,53.46,53.45,53.44,500,1500,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,11840,13700,21500,300,16600
140200000,53.49,4081171,218515567.31,53.49,53.48,53.46,53.45,53.44,300,1500,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,11840,13700,21500,300,16600
140203000,53.49,4081171,218515567.31,53.49,53.48,53.46,53.45,53.44,300,2500,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,11840,13700,21500,300,16600
140206000,53.49,4081171,218515567.31,53.49,53.48,53.46,53.45,53.44,300,2500,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,11840,13700,21500,300,16600
140209000,53.49,4081371,218526265.31,53.49,53.48,53.46,53.45,53.44,100,2900,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,11940,13700,21500,300,16600
140212000,53.5,4082671,218595815.31,53.49,53.48,53.46,53.45,53.44,100,2900,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,10640,13700,21500,300,16600
140215000,53.5,4082671,218595815.31,53.49,53.48,53.46,53.45,53.44,1700,2900,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,10540,13700,21500,300,16600
140218000,53.5,4082671,218595815.31,53.49,53.48,53.46,53.45,53.44,1700,2900,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,10640,13700,21500,300,16600
140221000,53.5,4082671,218595815.31,53.49,53.48,53.46,53.45,53.44,1700,2900,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,10540,13700,21500,300,16600
140224000,53.5,4083071,218617215.31,53.49,53.48,53.46,53.45,53.44,1700,2900,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,10140,13700,21500,300,16600
140230000,53.49,4083371,218633262.31,53.49,53.48,53.46,53.45,53.44,1400,2900,1500,4540,9800,53.5,53.51,53.52,53.53,53.54,10140,13700,21500,300,16600
140233000,53.49,4084771,218708148.31,53.48,53.46,53.45,53.44,53.43,2900,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,400,10240,13700,21500,300
140236000,53.49,4085071,218724194.31,53.48,53.46,53.45,53.44,53.43,2800,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,200,10240,13700,21500,300
140239000,53.49,4085071,218724194.31,53.48,53.46,53.45,53.44,53.43,2800,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,300,10240,13700,21500,300
140242000,53.48,4085771,218761630.31,53.48,53.46,53.45,53.44,53.43,2100,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,300,10340,13700,21500,300
140245000,53.48,4085771,218761630.31,53.48,53.46,53.45,53.44,53.43,2100,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,400,10340,13700,21500,300
140248000,53.49,4086571,218804421.31,53.48,53.46,53.45,53.44,53.43,2000,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,700,10340,13700,21500,300
140254000,53.48,4086671,218809769.31,53.48,53.46,53.45,53.44,53.43,2100,1500,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,700,10340,13700,21500,300
140257000,53.48,4086671,218809769.31,53.48,53.46,53.45,53.44,53.43,2100,1600,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,700,10340,13700,21500,300
140300000,53.49,4086871,218820467.31,53.48,53.46,53.45,53.44,53.43,2100,1600,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,500,10340,13700,21500,300
140303000,53.49,4086871,218820467.31,53.48,53.46,53.45,53.44,53.43,2100,1600,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,500,10340,13700,21500,300
140306000,53.49,4086871,218820467.31,53.48,53.46,53.45,53.44,53.43,2100,1600,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,600,10340,13700,21500,300
140312000,53.49,4086871,218820467.31,53.48,53.46,53.45,53.44,53.43,2100,1600,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,500,10340,13700,21500,300
140315000,53.49,4086871,218820467.31,53.48,53.46,53.45,53.44,53.43,2100,1600,4540,9800,2200,53.49,53.5,53.51,53.52,53.53,600,10340,13700,21500,300
140318000,53.49,4087471,218852561.31,53.49,53.48,53.46,53.45,53.44,8500,2100,2700,4540,9800,53.5,53.51,53.52,53.53,53.54,10340,13700,21500,300,16600
140321000,53.49,4087671,218863259.31,53.49,53.48,53.46,53.45,53.44,8300,2100,2700,4540,9800,53.5,53.51,53.52,53.53,53.54,10340,13700,21500,300,16600
140324000,53.5,4087871,218873959.31,53.49,53.48,53.46,53.45,53.44,8300,2100,2700,4540,9800,53.5,53.51,53.52,53.53,53.54,10140,13700,21500,300,16600
140327000,53.49,4088871,218927449.31,53.49,53.48,53.46,53.45,53.44,7300,2100,2700,4540,9800,53.5,53.51,53.52,53.53,53.54,10140,13700,21500,300,16600
140330000,53.49,4088871,218927449.31,53.49,53.48,53.46,53.45,53.44,7800,2100,2700,4540,9800,53.5,53.51,53.52,53.53,53.54,10140,13700,21500,300,16600
140333000,53.49,4088871,218927449.31,53.49,53.48,53.47,53.46,53.45,7800,2100,300,2700,4540,53.5,53.51,53.52,53.53,53.54,10140,13700,21500,300,16600
140336000,53.5,4089171,218943499.31,53.49,53.48,53.47,53.46,53.45,7800,2100,300,2700,4540,53.5,53.51,53.52,53.53,53.54,9840,13700,21500,300,16600
140339000,53.5,4089171,218943499.31,53.49,53.48,53.47,53.46,53.45,7800,2100,300,2700,4540,53.5,53.51,53.52,53.53,53.54,9840,13700,21500,400,16600
140342000,53.5,4089171,218943499.31,53.49,53.48,53.47,53.46,53.45,7800,2100,300,2700,4340,53.5,53.51,53.52,53.53,53.54,9840,13700,21500,400,16600
140345000,53.5,4089171,218943499.31,53.49,53.48,53.47,53.46,53.45,7800,2100,300,2700,4340,53.5,53.51,53.52,53.53,53.54,9840,13700,21500,400,16600
140348000,53.5,4089271,218948849.31,53.49,53.48,53.47,53.46,53.45,7800,2100,300,2700,4340,53.5,53.51,53.52,53.53,53.54,9740,13700,21500,400,16600
140354000,53.5,4089271,218948849.31,53.49,53.48,53.47,53.46,53.45,7800,2600,300,2700,4340,53.5,53.51,53.52,53.53,53.54,9740,13700,21500,400,16600
140357000,53.49,4091871,219087923.31,53.49,53.48,53.47,53.46,53.45,5200,2600,300,2700,4340,53.5,53.51,53.52,53.53,53.54,9840,13700,21500,400,16600
140400000,53.48,4097771,219403512.31,53.48,53.47,53.46,53.45,53.44,2400,300,2700,4340,9800,53.49,53.5,53.51,53.52,53.53,1000,9840,13700,21500,400
140406000,53.48,4098771,219457001.31,53.48,53.47,53.46,53.45,53.44,2600,300,2700,4340,9800,53.49,53.5,53.51,53.52,53.53,1600,9740,13700,21500,400
140409000,53.48,4098871,219462349.31,53.48,53.47,53.46,53.45,53.44,2500,300,2700,4340,9800,53.49,53.5,53.51,53.52,53.53,2800,9740,13700,21500,400
140412000,53.49,4103671,219719076.31,53.47,53.46,53.45,53.44,53.43,300,2700,4340,9800,1600,53.49,53.5,53.51,53.52,53.53,700,9740,13700,21500,400
140415000,53.49,4104471,219761866.31,53.49,53.47,53.46,53.45,53.44,300,200,2700,4340,9800,53.5,53.51,53.52,53.53,53.54,9740,13700,21500,400,16600
140418000,53.49,4105371,219809994.31,53.46,53.45,53.44,53.43,53.42,2300,4340,9800,1600,11500,53.49,53.5,53.51,53.52,53.53,200,10040,13700,21500,400
140421000,53.49,4105371,219809994.31,53.46,53.45,53.44,53.43,53.42,2300,4340,9800,1600,11500,53.48,53.49,53.5,53.51,53.52,300,300,10040,13700,21500
140424000,53.47,4107171,219906237.31,53.46,53.45,53.44,53.43,53.42,2000,4340,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,7800,300,300,9740,13700
140427000,53.47,4109171,220013176.31,53.46,53.45,53.44,53.43,53.42,1900,4340,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,5900,300,300,9740,13700
140430000,53.47,4109771,220045258.31,53.46,53.45,53.44,53.43,53.42,1900,4340,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,5400,300,300,9740,13700
140433000,53.47,4110071,220061299.31,53.46,53.45,53.44,53.43,53.42,2000,4340,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,5100,300,300,9740,13700
140436000,53.47,4111471,220136157.31,53.46,53.45,53.44,53.43,53.42,2000,4340,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,3700,300,300,9740,13700
140439000,53.47,4111771,220152198.31,53.46,53.45,53.44,53.43,53.42,2100,4440,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,3400,300,400,9640,13700
140448000,53.47,4112971,220216362.31,53.46,53.45,53.44,53.43,53.42,2100,4440,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,2200,300,400,9640,13700
140451000,53.47,4112971,220216362.31,53.46,53.45,53.44,53.43,53.42,2100,4440,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,2200,300,400,9640,13700
140454000,53.47,4112971,220216362.31,53.46,53.45,53.44,53.43,53.42,2100,4440,9800,1600,11500,53.47,53.48,53.49,53.5,53.51,2200,300,400,9640,13700
140500000,53.47,4113371,220237750.31,53.46,53.45,53.44,53.43,53.42,2100,4440,9800,2200,11500,53.47,53.48,53.49,53.5,53.51,1800,300,400,9640,13700
140503000,53.47,4113471,220243097.31,53.46,53.45,53.44,53.43,53.42,2100,4440,9800,2200,11500,53.47,53.48,53.49,53.5,53.51,1800,300,400,9640,13700
140506000,53.47,4113471,220243097.31,53.46,53.45,53.44,53.43,53.42,2100,4440,9800,2200,11500,53.47,53.48,53.49,53.5,53.51,1800,300,400,9640,13700
140512000,53.47,4114271,220285873.31,53.46,53.45,53.44,53.43,53.42,2100,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,1000,300,500,9640,13700
140515000,53.47,4114271,220285873.31,53.46,53.45,53.44,53.43,53.42,2200,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,1000,300,500,9640,13700
140521000,53.47,4114371,220291220.31,53.46,53.45,53.44,53.43,53.42,2200,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,900,300,600,9640,13700
140524000,53.47,4114771,220312608.31,53.46,53.45,53.44,53.43,53.42,2200,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,600,300,600,9640,13700
140527000,53.46,4115171,220333992.31,53.46,53.45,53.44,53.43,53.42,1800,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,600,400,600,9640,13900
140530000,53.46,4115171,220333992.31,53.46,53.45,53.44,53.43,53.42,1800,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,600,400,600,9540,13900
140536000,53.47,4115471,220350032.31,53.46,53.45,53.44,53.43,53.42,1700,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,400,400,600,9540,13900
140539000,53.46,4115611,220357516.71,53.46,53.45,53.44,53.43,53.42,1560,4440,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,400,400,600,9540,13900
140542000,53.46,4115611,220357516.71,53.46,53.45,53.44,53.43,53.42,1560,5140,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,400,400,600,9540,13900
140545000,53.47,4115811,220368210.71,53.46,53.45,53.44,53.43,53.42,1560,5240,10100,2200,11500,53.47,53.48,53.49,53.5,53.51,200,400,600,9540,13900
140548000,53.48,4116211,220389600.71,53.47,53.46,53.45,53.44,53.43,300,1560,5240,10200,2200,53.48,53.49,53.5,53.51,53.52,200,600,9540,13900,21500
140551000,53.46,4116811,220421679.71,53.46,53.45,53.44,53.43,53.42,1260,5240,10200,2200,11500,53.48,53.49,53.5,53.51,53.52,200,600,9340,13900,21500
140554000,53.47,4116911,220427026.71,53.46,53.45,53.44,53.43,53.42,1260,5240,10200,2200,11500,53.47,53.48,53.49,53.5,53.51,100,200,600,9340,13900
140557000,53.48,4117111,220437721.71,53.46,53.45,53.44,53.43,53.42,1260,5240,10200,2300,11500,53.48,53.49,53.5,53.51,53.52,100,600,9340,13900,21500
140600000,53.47,4117511,220459109.71,53.46,53.45,53.44,53.43,53.42,1260,5240,10200,2300,11500,53.47,53.48,53.49,53.5,53.51,7200,100,600,9340,13900
140606000,53.47,4117511,220459109.71,53.46,53.45,53.44,53.43,53.42,1260,5240,10200,2300,11600,53.47,53.48,53.49,53.5,53.51,7200,100,600,9340,13900
140609000,53.47,4117711,220469803.71,53.46,53.45,53.44,53.43,53.42,1260,5240,11500,2300,11600,53.47,53.48,53.49,53.5,53.51,7000,100,600,9340,13900
140612000,53.47,4117911,220480497.71,53.46,53.45,53.44,53.43,53.42,1260,5240,11500,2300,11600,53.47,53.48,53.49,53.5,53.51,6800,100,600,9340,13900
140615000,53.46,4118011,220485843.71,53.46,53.45,53.44,53.43,53.42,1160,5240,11500,2300,11600,53.47,53.48,53.49,53.5,53.51,6800,100,600,9340,13900
140621000,53.47,4118411,220507231.71,53.46,53.45,53.44,53.43,53.42,1160,5240,11500,2300,11600,53.47,53.48,53.49,53.5,53.51,6400,100,600,9340,13900
140624000,53.47,4118511,220512578.71,53.46,53.45,53.44,53.43,53.42,1660,5240,11500,2300,11600,53.47,53.48,53.49,53.5,53.51,6300,100,600,9340,13900
140627000,53.47,4123511,220779928.71,53.46,53.45,53.44,53.43,53.42,1660,5240,11500,2300,11600,53.47,53.48,53.49,53.5,53.51,1300,100,600,9340,13900
140630000,53.48,4124911,220854787.71,53.47,53.46,53.45,53.44,53.43,2500,1860,5240,11500,2300,53.49,53.5,53.51,53.52,53.53,600,9340,13900,21500,400
140633000,53.48,4124911,220854787.71,53.47,53.46,53.45,53.44,53.43,2500,1860,5240,11500,2300,53.49,53.5,53.51,53.52,53.53,1200,9340,13900,21500,400
140636000,53.49,4126111,220918975.71,53.49,53.47,53.46,53.45,53.44,700,2900,1860,5240,11500,53.5,53.51,53.52,53.53,53.54,9340,13900,21500,400,16800
140639000,53.49,4126211,220924324.71,53.49,53.47,53.46,53.45,53.44,600,1400,1860,5240,11500,53.5,53.51,53.52,53.53,53.54,9340,13900,21500,400,16800
140642000,53.49,4126211,220924324.71,53.49,53.47,53.46,53.45,53.44,600,2400,1860,5240,11500,53.5,53.51,53.52,53.53,53.54,9340,13900,21500,400,16800
140648000,53.5,4126611,220945724.71,53.49,53.47,53.46,53.45,53.44,600,2400,1860,5240,11500,53.5,53.51,53.52,53.53,53.54,8940,13900,21500,400,16800
140651000,53.5,4126611,220945724.71,53.49,53.47,53.46,53.45,53.44,900,2400,1860,5240,10200,53.5,53.51,53.52,53.53,53.54,9040,13900,21500,400,16800
140654000,53.49,4126711,220951073.71,53.49,53.47,53.46,53.45,53.44,800,2400,1860,5240,10200,53.5,53.51,53.52,53.53,53.54,9040,13900,21500,400,16800
140700000,53.5,4126811,220956423.71,53.49,53.47,53.46,53.45,53.44,800,2400,1960,5240,10200,53.5,53.51,53.52,53.53,53.54,8940,13900,21700,400,16800
140703000,53.5,4126811,220956423.71,53.49,53.47,53.46,53.45,53.44,800,2400,1960,5240,10200,53.5,53.51,53.52,53.53,53.54,8940,14000,21700,400,16800
140709000,53.49,4127011,220967121.71,53.49,53.47,53.46,53.45,53.44,800,2400,1960,5240,10200,53.5,53.51,53.52,53.53,53.54,12120,14000,21700,400,16800
140712000,53.49,4127111,220972470.71,53.49,53.48,53.47,53.46,53.45,400,200,2400,1760,5240,53.5,53.51,53.52,53.53,53.54,12120,14000,21700,400,16800
140715000,53.49,4127111,220972470.71,53.49,53.48,53.47,53.46,53.45,400,200,2400,1760,5240,53.5,53.51,53.52,53.53,53.54,12320,14000,21700,400,16800
140718000,53.49,4127111,220972470.71,53.49,53.48,53.47,53.46,53.45,400,200,2400,1760,5240,53.5,53.51,53.52,53.53,53.54,12520,14000,21700,400,16800
140721000,53.49,4127211,220977819.71,53.49,53.48,53.47,53.46,53.45,300,200,2400,1760,5240,53.5,53.51,53.52,53.53,53.54,12720,14000,21700,400,16800
140724000,53.49,4127611,220999215.71,53.48,53.47,53.46,53.45,53.44,200,2400,1760,5240,9400,53.49,53.5,53.51,53.52,53.53,5400,12720,14000,21700,400
140727000,53.49,4127611,220999215.71,53.48,53.47,53.46,53.45,53.44,200,2400,1760,5240,9400,53.49,53.5,53.51,53.52,53.53,5500,12720,13900,21700,400
140730000,53.49,4127611,220999215.71,53.48,53.47,53.46,53.45,53.44,200,2400,1760,5340,9400,53.49,53.5,53.51,53.52,53.53,5500,11720,13900,21700,400
140733000,53.49,4128011,221020611.71,53.48,53.47,53.46,53.45,53.44,200,2400,1760,5340,9200,53.49,53.5,53.51,53.52,53.53,5100,11820,13900,21700,400
140736000,53.49,4128111,221025960.71,53.48,53.47,53.46,53.45,53.44,200,2400,1760,5340,9200,53.49,53.5,53.51,53.52,53.53,5100,11820,13900,21700,400
140739000,53.49,4133211,221298759.71,53.49,53.48,53.47,53.46,53.45,22400,2200,2400,1760,5340,53.5,53.51,53.52,53.53,53.54,11820,13900,21700,400,16800
140742000,53.49,4134711,221378994.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,1760,5340,53.5,53.51,53.52,53.53,53.54,11820,13900,21700,400,16800
140745000,53.49,4134711,221378994.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,2460,5340,53.5,53.51,53.52,53.53,53.54,11820,13900,21700,400,16800
140748000,53.5,4136511,221475294.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,2460,5340,53.5,53.51,53.52,53.53,53.54,10020,13900,21700,400,16800
140751000,53.5,4139611,221641144.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,2460,5340,53.5,53.51,53.52,53.53,53.54,6920,13900,21700,400,16800
140754000,53.5,4139611,221641144.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,2460,5340,53.5,53.51,53.52,53.53,53.54,8820,13900,21700,400,16800
140757000,53.5,4139611,221641144.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,2460,5340,53.5,53.51,53.52,53.53,53.54,8820,13900,21700,400,16800
140800000,53.5,4140711,221699994.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,2460,5340,53.5,53.51,53.52,53.53,53.54,7720,13900,21700,400,16800
140803000,53.5,4140811,221705344.71,53.49,53.48,53.47,53.46,53.45,20900,2200,2400,2460,5540,53.5,53.51,53.52,53.53,53.54,7620,14000,21700,400,16800
140806000,53.49,4142411,221790928.71,53.49,53.48,53.47,53.46,53.45,19300,2000,2400,2460,5540,53.5,53.51,53.52,53.53,53.54,7620,14000,21700,400,16800
140809000,53.5,4142511,221796278.71,53.49,53.48,53.47,53.46,53.45,19300,2000,2400,2460,5540,53.5,53.51,53.52,53.53,53.54,7520,13900,21700,400,16800
140812000,53.5,4144211,221887228.71,53.49,53.48,53.47,53.46,53.45,19300,2000,2400,2460,5540,53.5,53.51,53.52,53.53,53.54,5820,13900,21700,400,16800
140815000,53.5,4144211,221887228.71,53.49,53.48,53.47,53.46,53.45,20000,2000,2400,2460,5540,53.5,53.51,53.52,53.53,53.54,5820,13900,21700,400,16800
140818000,53.5,4144211,221887228.71,53.49,53.48,53.47,53.46,53.45,20200,2000,2400,2460,5540,53.5,53.51,53.52,53.53,53.54,5820,13900,21700,400,16800
140821000,53.5,4144311,221892578.71,53.49,53.48,53.47,53.46,53.45,20200,2000,2400,2460,5540,53.5,53.51,53.52,53.53,53.54,5720,13900,21700,400,16800
140824000,53.5,4145711,221967478.71,53.49,53.48,53.47,53.46,53.45,20300,2000,2400,2360,5540,53.5,53.51,53.52,53.53,53.54,4320,13900,21700,400,16600
140827000,53.49,4147411,222058426.71,53.49,53.48,53.47,53.46,53.45,21100,2000,2400,1860,5540,53.5,53.51,53.52,53.53,53.54,2820,13900,21700,400,16600
140830000,53.5,4147711,222074476.71,53.49,53.48,53.47,53.46,53.45,21000,2000,2400,1860,5540,53.5,53.51,53.52,53.53,53.54,2520,13900,21700,400,16600
140833000,53.5,4147711,222074476.71,53.49,53.48,53.47,53.46,53.45,21000,2100,2400,1860,5540,53.5,53.51,53.52,53.53,53.54,3020,13900,21700,400,16600
140836000,53.5,4148711,222127975.71,53.49,53.48,53.47,53.46,53.45,20900,2100,2400,1860,5540,53.5,53.51,53.52,53.53,53.54,2220,13900,21700,400,16600
140842000,53.5,4148711,222127975.71,53.49,53.48,53.47,53.46,53.45,21200,2100,2400,1860,5540,53.5,53.51,53.52,53.53,53.54,2220,13900,21700,400,16600
140845000,53.5,4148711,222127975.71,53.49,53.48,53.47,53.46,53.45,21200,2100,2400,1860,5540,53.5,53.51,53.52,53.53,53.54,2220,13900,21700,400,16600
140848000,53.5,4150931,222246745.71,53.5,53.49,53.48,53.47,53.46,280,21300,2100,2400,1860,53.51,53.52,53.53,53.54,53.55,13900,21700,400,16600,1300
140851000,53.5,4150931,222246745.71,53.5,53.49,53.48,53.47,53.46,280,20300,2100,2400,1860,53.51,53.52,53.53,53.54,53.55,13900,21700,400,16600,1300
140854000,53.5,4151331,222268145.71,53.5,53.49,53.48,53.47,53.46,80,20300,2100,2400,1860,53.51,53.52,53.53,53.54,53.55,13900,21700,400,16600,1300
140857000,53.5,4151331,222268145.71,53.5,53.49,53.48,53.47,53.46,180,20300,2100,2400,1860,53.51,53.52,53.53,53.54,53.55,13900,21700,400,16600,1300
140900000,53.51,4152311,222320580.51,53.49,53.48,53.47,53.46,53.45,20400,2100,2400,1860,5540,53.51,53.52,53.53,53.54,53.55,13420,21700,400,16600,1300
140903000,53.51,4152411,222325931.51,53.49,53.48,53.47,53.46,53.45,20400,2100,2400,1860,5540,53.51,53.52,53.53,53.54,53.55,13320,21700,400,16600,1300
140906000,53.49,4152711,222341978.51,53.49,53.48,53.47,53.46,53.45,20000,2100,2400,1860,5540,53.51,53.52,53.53,53.54,53.55,13320,21700,400,16600,1300
140909000,53.49,4152711,222341978.51,53.49,53.48,53.47,53.46,53.45,20000,2100,2400,1860,5540,53.51,53.52,53.53,53.54,53.55,13720,21700,400,16600,1300
140912000,53.51,4153011,222358031.51,53.5,53.49,53.48,53.47,53.46,200,19800,2100,2400,1860,53.51,53.52,53.53,53.54,53.55,13420,21700,400,16600,1300
140915000,53.49,4153911,222406174.51,53.49,53.48,53.47,53.46,53.45,19100,2100,2400,1860,5540,53.51,53.52,53.53,53.54,53.55,13420,21700,400,16600,1300
140918000,53.49,4153911,222406174.51,53.49,53.48,53.47,53.46,53.45,19100,2100,2400,1860,5540,53.5,53.51,53.52,53.53,53.54,200,13520,21700,400,16600
140921000,53.51,4154011,222411525.51,53.49,53.48,53.47,53.46,53.45,19500,2100,2400,1960,5540,53.51,53.52,53.53,53.54,53.55,13420,21700,400,16600,1300
140924000,53.51,4155311,222481076.51,53.49,53.48,53.47,53.46,53.45,18900,3100,2400,1960,5540,53.51,53.52,53.53,53.54,53.55,12720,21700,400,16600,1300
140927000,53.51,4155311,222481076.51,53.49,53.48,53.47,53.46,53.45,19000,3100,2400,1960,5540,53.51,53.52,53.53,53.54,53.55,12820,21700,400,16600,1300
140930000,53.5,4155411,222486426.51,53.49,53.48,53.47,53.46,53.45,19000,3100,2400,1960,5540,53.5,53.51,53.52,53.53,53.54,100,12820,21700,700,16600
