time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103527000,52.89,1694225,89592844.25,52.88,52.87,52.86,52.85,52.84,7160,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2400,12020,600,3000,4600
103530000,52.89,1694225,89592844.25,52.88,52.87,52.86,52.85,52.84,7360,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,2700,12320,600,3000,4600
103533000,52.89,1695625,89666890.25,52.88,52.87,52.86,52.85,52.84,7360,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,1300,12320,600,3000,4600
103536000,52.88,1695825,89677466.25,52.88,52.87,52.86,52.85,52.84,7260,4100,8800,8420,800,52.89,52.9,52.91,52.92,52.93,1300,12320,600,3000,4600
103539000,52.89,1696425,89709200.25,52.88,52.87,52.86,52.85,52.84,7260,4100,8600,8420,800,52.89,52.9,52.91,52.92,52.93,2300,12320,600,3000,4600
103542000,52.89,1696925,89735645.25,52.88,52.87,52.86,52.85,52.84,10260,4100,8600,8420,800,52.89,52.9,52.91,52.92,52.93,1800,12320,600,3000,4600
103551000,52.89,1697225,89751512.25,52.88,52.87,52.86,52.85,52.84,10260,4100,10100,8420,800,52.89,52.9,52.91,52.92,52.93,1500,12320,600,3000,4600
103554000,52.89,1697925,89788534.25,52.88,52.87,52.86,52.85,52.84,10160,4100,10100,8420,800,52.89,52.9,52.91,52.92,52.93,2000,12320,600,3000,4600
103557000,52.89,1698125,89799112.25,52.88,52.87,52.86,52.85,52.84,10160,4100,10100,8420,900,52.89,52.9,52.91,52.92,52.93,1800,12320,600,3000,4600
103603000,52.89,1698325,89809690.25,52.88,52.87,52.86,52.85,52.84,10160,4100,10100,8420,900,52.89,52.9,52.91,52.92,52.93,2000,12320,600,3000,4600
103606000,52.88,1698785,89834015.05,52.88,52.87,52.86,52.85,52.84,9700,4100,10100,8420,900,52.89,52.9,52.91,52.92,52.93,2100,12320,600,3000,4600
103609000,52.89,1698985,89844593.05,52.88,52.87,52.86,52.85,52.84,9800,4900,10100,7420,900,52.89,52.9,52.91,52.92,52.93,2200,12320,600,3000,4600
103612000,52.89,1698985,89844593.05,52.88,52.87,52.86,52.85,52.84,9800,4900,10100,7420,900,52.89,52.9,52.91,52.92,52.93,2400,12320,600,3000,4600
103615000,52.88,1700485,89923913.05,52.88,52.87,52.86,52.85,52.84,8900,4900,10100,7420,900,52.89,52.9,52.91,52.92,52.93,2400,12320,600,3000,4600
103618000,52.88,1701885,89997958.05,52.88,52.87,52.86,52.85,52.84,9800,4200,10100,7420,900,52.89,52.9,52.91,52.92,52.93,1300,12320,600,3000,4600
103624000,52.88,1701885,89997958.05,52.88,52.87,52.86,52.85,52.84,9800,4200,10100,7420,900,52.89,52.9,52.91,52.92,52.93,1300,10820,600,3000,4600
103627000,52.88,1701885,89997958.05,52.88,52.87,52.86,52.85,52.84,10400,4200,10100,7420,900,52.89,52.9,52.91,52.92,52.93,1300,10820,600,3000,4600
103630000,52.88,1701885,89997958.05,52.88,52.87,52.86,52.85,52.84,10400,4200,10100,7420,900,52.89,52.9,52.91,52.92,52.93,1300,10820,600,3000,4600
103636000,52.89,1703185,90066715.05,52.89,52.88,52.87,52.86,52.85,100,9400,4200,10100,7420,52.9,52.91,52.92,52.93,52.94,10820,600,3000,4600,400
103639000,52.89,1703285,90072004.05,52.88,52.87,52.86,52.85,52.84,9400,4200,10100,7420,900,52.9,52.91,52.92,52.93,52.94,10820,700,3000,4600,400
103642000,52.89,1703585,90087873.05,52.89,52.88,52.87,52.86,52.85,500,9400,4200,10100,7420,52.9,52.91,52.92,52.93,52.94,10620,700,3000,4600,400
103645000,52.9,1704485,90135483.05,52.89,52.88,52.87,52.86,52.85,800,7600,4200,10100,7420,52.9,52.91,52.92,52.93,52.94,9220,700,2000,4600,400
103648000,52.9,1705785,90204247.05,52.89,52.88,52.87,52.86,52.85,900,7500,4200,10100,7420,52.9,52.91,52.92,52.93,52.94,8820,700,2000,4600,400
103651000,52.9,1705985,90214827.05,52.89,52.88,52.87,52.86,52.85,900,7500,4700,10100,7420,52.9,52.91,52.92,52.93,52.94,8620,700,2000,4600,400
103654000,52.89,1706785,90257143.05,52.89,52.88,52.87,52.86,52.85,1000,7900,4700,10100,7420,52.9,52.91,52.92,52.93,52.94,8220,700,2000,4600,400
103703000,52.9,1709085,90378813.05,52.89,52.88,52.87,52.86,52.85,1100,8000,4700,10200,7420,52.9,52.91,52.92,52.93,52.94,5920,700,2000,4600,400
103706000,52.9,1715005,90691981.05,52.9,52.89,52.88,52.87,52.86,4780,1100,8000,4700,10200,52.91,52.92,52.93,52.94,52.95,700,2000,4600,400,1800
103709000,52.89,1721385,91029466.05,52.88,52.87,52.86,52.85,52.84,8300,4700,10200,7420,900,52.89,52.91,52.92,52.93,52.94,1820,700,2000,4600,400
103712000,52.89,1722285,91077066.05,52.88,52.87,52.86,52.85,52.84,8700,4700,10200,7420,900,52.89,52.91,52.92,52.93,52.94,1020,700,2000,4600,400
103715000,52.89,1723405,91136302.85,52.89,52.88,52.87,52.86,52.85,1680,25900,4200,10200,7420,52.91,52.92,52.93,52.94,52.95,700,2000,4600,400,1800
103718000,52.89,1723405,91136302.85,52.89,52.88,52.87,52.86,52.85,2180,26400,4200,10200,7420,52.9,52.91,52.92,52.93,52.94,100,700,2100,4600,400
103721000,52.89,1723405,91136302.85,52.89,52.88,52.87,52.86,52.85,2180,26400,4200,10200,7420,52.9,52.91,52.92,52.93,52.94,200,700,2100,4600,400
103724000,52.89,1724905,91215637.85,52.89,52.88,52.87,52.86,52.85,680,26400,4200,10200,7420,52.9,52.91,52.92,52.93,52.94,400,700,2100,4600,400
103727000,52.89,1724905,91215637.85,52.89,52.88,52.87,52.86,52.85,780,26400,3000,10200,7420,52.9,52.91,52.92,52.93,52.94,600,700,2100,4600,400
103730000,52.9,1725805,91263247.85,52.9,52.89,52.88,52.87,52.86,100,1380,25800,2400,10200,52.91,52.92,52.93,52.94,52.95,700,2100,4600,400,1800
103733000,52.9,1725805,91263247.85,52.9,52.89,52.88,52.87,52.86,100,1380,25800,2400,10200,52.91,52.92,52.93,52.94,52.95,700,2100,4600,400,1800
103736000,52.89,1726445,91297106.45,52.89,52.88,52.87,52.86,52.85,1240,25800,2400,10200,7420,52.91,52.92,52.93,52.94,52.95,300,2100,4600,400,1800
103739000,52.91,1727145,91334143.45,52.89,52.88,52.87,52.86,52.85,1740,25300,2400,10200,7420,52.9,52.92,52.93,52.94,52.95,9600,2100,4600,400,1800
103742000,52.9,1727545,91355303.45,52.89,52.88,52.87,52.86,52.85,1740,25300,2400,10200,7420,52.9,52.92,52.93,52.94,52.95,9200,2100,4600,400,1800
103748000,52.9,1727545,91355303.45,52.89,52.88,52.87,52.86,52.85,1740,27200,2400,10200,7420,52.9,52.92,52.93,52.94,52.95,9300,2100,4600,400,1800
103751000,52.9,1727645,91360593.45,52.89,52.88,52.87,52.86,52.85,1740,27200,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,9500,3100,4600,400,1800
103754000,52.9,1728245,91392329.45,52.89,52.88,52.87,52.86,52.85,1340,27200,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,9300,3100,4600,400,1800
103757000,52.9,1728245,91392329.45,52.89,52.88,52.87,52.86,52.85,1340,24400,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,9500,3100,4600,400,1800
103800000,52.9,1728345,91397619.45,52.89,52.88,52.87,52.86,52.85,1340,24400,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,9400,3100,4600,400,1800
103803000,52.9,1732045,91593349.45,52.89,52.88,52.87,52.86,52.85,1340,24400,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,5700,3100,4600,400,1800
103806000,52.89,1732145,91598638.45,52.89,52.88,52.87,52.86,52.85,1240,24400,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,5700,2100,4600,400,1800
103809000,52.89,1732145,91598638.45,52.89,52.88,52.87,52.86,52.85,4040,24400,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,6000,2100,4600,400,1800
103818000,52.9,1732945,91640958.45,52.89,52.88,52.87,52.86,52.85,4140,24400,2400,10300,7420,52.9,52.92,52.93,52.94,52.95,6100,2100,4600,600,1800
103821000,52.89,1737085,91859923.05,52.88,52.87,52.86,52.85,52.84,24400,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,960,6800,2100,4600,600
103824000,52.89,1737285,91870501.05,52.88,52.87,52.86,52.85,52.84,24400,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,1060,6800,2100,4600,600
103827000,52.89,1737485,91881079.05,52.88,52.87,52.86,52.85,52.84,24900,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,860,6800,2100,4600,600
103830000,52.89,1737485,91881079.05,52.88,52.87,52.86,52.85,52.84,24900,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,860,6800,2100,4600,600
103833000,52.88,1737585,91886367.05,52.88,52.87,52.86,52.85,52.84,25600,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,860,6800,2100,4600,600
103836000,52.89,1737985,91907523.05,52.88,52.87,52.86,52.85,52.84,25700,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,460,6800,2100,4600,600
103839000,52.89,1737985,91907523.05,52.88,52.87,52.86,52.85,52.84,26200,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,460,6800,2100,4600,600
103842000,52.88,1738585,91939251.05,52.88,52.87,52.86,52.85,52.84,26100,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,460,6800,2100,4600,600
103845000,52.89,1740385,92034436.05,52.88,52.87,52.86,52.85,52.84,24400,2400,10300,7420,900,52.89,52.9,52.92,52.93,52.94,360,6800,2100,4600,600
103848000,52.88,1740785,92055591.05,52.88,52.87,52.86,52.85,52.84,24300,2400,10300,7420,900,52.89,52.9,52.91,52.92,52.93,360,6500,600,2100,4600
103851000,52.88,1740785,92055591.05,52.88,52.87,52.86,52.85,52.84,24400,2400,10300,7420,900,52.89,52.9,52.91,52.92,52.93,660,6500,600,2100,4600
103857000,52.89,1741445,92090498.45,52.89,52.88,52.87,52.86,52.85,340,24500,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,6500,600,2600,4600,600
103900000,52.89,1741545,92095787.45,52.89,52.88,52.87,52.86,52.85,240,24500,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,6600,600,2600,4600,600
103903000,52.89,1741545,92095787.45,52.89,52.88,52.87,52.86,52.85,340,24400,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,6600,600,2600,4600,600
103906000,52.9,1741745,92106367.45,52.89,52.88,52.87,52.86,52.85,340,24400,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,6400,600,2600,4600,600
103909000,52.88,1743345,92190992.85,52.88,52.87,52.86,52.85,52.84,23840,2400,10300,7420,900,52.9,52.91,52.92,52.93,52.94,5700,600,2600,4600,600
103912000,52.9,1743545,92201572.85,52.89,52.88,52.87,52.86,52.85,600,24140,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,5500,600,2600,4600,600
103915000,52.89,1743745,92212150.85,52.89,52.88,52.87,52.86,52.85,500,24040,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,7800,600,2600,4600,600
103921000,52.89,1744545,92254462.85,52.89,52.88,52.87,52.86,52.85,300,24040,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,7800,600,2600,4600,600
103924000,52.9,1745045,92280912.85,52.89,52.88,52.87,52.86,52.85,300,24040,2400,10300,7420,52.9,52.91,52.92,52.93,52.94,7300,700,3600,4600,600
103927000,52.89,1745405,92299955.25,52.89,52.88,52.87,52.86,52.85,340,24040,2400,10300,7420,52.9,52.91,52.92,52.94,52.95,7100,700,3600,600,1800
103930000,52.89,1746045,92333804.85,52.88,52.87,52.86,52.85,52.84,26040,2400,10300,7520,900,52.89,52.9,52.91,52.92,52.94,6760,7500,700,3600,600
103933000,52.89,1746745,92370827.85,52.88,52.87,52.86,52.85,52.84,26140,2400,10300,7520,900,52.89,52.9,52.91,52.92,52.94,6560,7400,700,3600,600
103936000,52.89,1746745,92370827.85,52.88,52.87,52.86,52.85,52.84,26140,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,6560,12000,700,3600,600
103939000,52.89,1747345,92402561.85,52.88,52.87,52.86,52.85,52.84,26140,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,7660,14400,700,3600,600
103942000,52.89,1747345,92402561.85,52.88,52.87,52.86,52.85,52.84,25640,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,7660,14400,700,3600,600
103945000,52.89,1747845,92429006.85,52.88,52.87,52.86,52.85,52.84,25640,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,7160,14400,700,3600,600
103948000,52.88,1748945,92487182.85,52.88,52.87,52.86,52.85,52.84,25440,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,6460,14400,700,3600,600
103951000,52.88,1749645,92524198.85,52.88,52.87,52.86,52.85,52.84,24740,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,6460,14400,700,3500,600
103957000,52.88,1749645,92524198.85,52.88,52.87,52.86,52.85,52.84,24740,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,6460,14400,700,3500,600
104000000,52.88,1749945,92540062.85,52.88,52.87,52.86,52.85,52.84,24540,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,6660,14400,700,3500,600
104003000,52.88,1752245,92661693.85,52.88,52.87,52.86,52.85,52.84,23140,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,5960,14400,700,3500,600
104006000,52.88,1752245,92661693.85,52.88,52.87,52.86,52.85,52.84,23140,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,5960,13500,700,2800,600
104009000,52.89,1752345,92666982.85,52.88,52.87,52.86,52.85,52.84,23140,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,5760,13500,600,2700,600
104012000,52.89,1752345,92666982.85,52.88,52.87,52.86,52.85,52.84,23140,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,6060,13500,600,2700,600
104015000,52.88,1753225,92713517.25,52.88,52.87,52.86,52.85,52.84,22260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,6260,13500,1100,2700,600
104018000,52.89,1753925,92750540.25,52.88,52.87,52.86,52.85,52.84,22260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,5560,13500,1100,2700,600
104024000,52.89,1754025,92755829.25,52.88,52.87,52.86,52.85,52.84,21760,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,5460,13500,1100,2700,600
104027000,52.89,1754525,92782274.25,52.88,52.87,52.86,52.85,52.84,22260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,4960,13500,1100,2700,600
104030000,52.89,1754525,92782274.25,52.88,52.87,52.86,52.85,52.84,22260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,4960,13500,1100,2700,600
104036000,52.89,1755625,92840453.25,52.88,52.87,52.86,52.85,52.84,22260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,3860,13700,1100,2700,600
104039000,52.89,1756425,92882765.25,52.88,52.87,52.86,52.85,52.84,21460,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,3060,13700,1100,2700,600
104042000,52.89,1756425,92882765.25,52.88,52.87,52.86,52.85,52.84,21460,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,3160,13700,1100,2700,600
104045000,52.89,1756625,92893343.25,52.88,52.87,52.86,52.85,52.84,22360,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,2960,13700,1100,2700,600
104048000,52.89,1757225,92925077.25,52.88,52.87,52.86,52.85,52.84,22360,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,2360,13700,1100,2700,600
104051000,52.89,1757525,92940943.25,52.88,52.87,52.86,52.85,52.84,22260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,2560,13840,1100,2700,600
104054000,52.89,1757525,92940943.25,52.88,52.87,52.86,52.85,52.84,22260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,2560,13840,1100,2700,600
104057000,52.89,1758025,92967387.25,52.88,52.87,52.86,52.85,52.84,21660,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,2460,13840,1100,2700,600
104100000,52.89,1758025,92967387.25,52.88,52.87,52.86,52.85,52.84,21660,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,2460,11340,1100,2700,600
104103000,52.89,1758025,92967387.25,52.88,52.87,52.86,52.85,52.84,21660,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,3460,11340,1100,2700,600
104106000,52.89,1758025,92967387.25,52.88,52.87,52.86,52.85,52.84,21660,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,3860,11340,1100,2700,600
104109000,52.88,1758125,92972675.25,52.88,52.87,52.86,52.85,52.84,21160,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,3960,11240,1100,2700,600
104112000,52.88,1758125,92972675.25,52.88,52.87,52.86,52.85,52.84,21260,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,4060,11240,1100,2700,600
104115000,52.88,1762125,93184195.25,52.88,52.87,52.86,52.85,52.84,17860,2400,10600,7520,900,52.89,52.9,52.91,52.92,52.94,4160,10540,1100,2700,600
104118000,52.88,1762225,93189483.25,52.88,52.87,52.86,52.85,52.84,17760,2400,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5660,10540,1100,2700,600
104121000,52.88,1762325,93194771.25,52.88,52.87,52.86,52.85,52.84,17660,2400,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5660,10540,1100,2700,600
104124000,52.88,1762325,93194771.25,52.88,52.87,52.86,52.85,52.84,19260,2400,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5660,10540,1100,2700,600
104127000,52.89,1763325,93247661.25,52.88,52.87,52.86,52.85,52.84,19260,2400,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,4260,10540,1100,2700,600
104130000,52.89,1763325,93247661.25,52.88,52.87,52.86,52.85,52.84,19260,3100,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,4260,10540,1100,2700,600
104133000,52.88,1763825,93274101.25,52.88,52.87,52.86,52.85,52.84,18760,3100,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5360,10540,1100,2700,600
104136000,52.88,1763825,93274101.25,52.88,52.87,52.86,52.85,52.84,18860,3100,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5360,10540,1100,2700,600
104139000,52.88,1765125,93342845.25,52.88,52.87,52.86,52.85,52.84,16960,3100,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5360,8140,1100,2700,600
104142000,52.88,1765125,93342845.25,52.88,52.87,52.86,52.85,52.84,15560,3100,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5460,8140,1100,2700,600
104148000,52.88,1765125,93342845.25,52.88,52.87,52.86,52.85,52.84,14960,2400,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,5460,8140,1100,2700,600
104151000,52.89,1767125,93448625.25,52.88,52.87,52.86,52.85,52.84,16160,2400,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,3460,8140,1100,2700,600
104154000,52.89,1767125,93448625.25,52.88,52.87,52.86,52.85,52.84,16160,2500,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,3460,8140,1100,2700,600
104157000,52.88,1767225,93453913.25,52.88,52.87,52.86,52.85,52.84,16060,2500,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,2660,8140,1100,2700,600
104200000,52.89,1769885,93594600.65,52.89,52.88,52.87,52.86,52.85,1240,15260,2500,10600,7520,52.9,52.91,52.92,52.94,52.95,8140,1100,2700,600,1300
104203000,52.9,1770885,93647499.65,52.89,52.88,52.87,52.86,52.85,1440,15060,2500,10600,7520,52.9,52.91,52.92,52.94,52.95,7340,1100,2700,600,1300
104209000,52.89,1772685,93742715.65,52.89,52.88,52.87,52.86,52.85,840,13860,2500,10600,7520,52.9,52.91,52.92,52.94,52.95,5940,1100,2700,600,1300
104212000,52.89,1773885,93806187.65,52.89,52.88,52.87,52.86,52.85,40,13860,2500,10600,7520,52.9,52.91,52.92,52.94,52.95,5840,1100,2700,600,1300
104215000,52.89,1774385,93832632.65,52.89,52.88,52.87,52.86,52.85,40,14460,2500,10600,7520,52.9,52.91,52.92,52.94,52.95,5840,1100,2700,600,1300
104218000,52.89,1775225,93877054.25,52.88,52.87,52.86,52.85,52.84,13860,2500,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,60,5840,1100,2700,600
104221000,52.89,1775225,93877054.25,52.88,52.87,52.86,52.85,52.84,13960,2500,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,60,5940,1100,2700,600
104224000,52.9,1776125,93924663.65,52.88,52.87,52.86,52.85,52.84,13960,2500,10600,7520,1100,52.9,52.91,52.92,52.94,52.95,5100,1100,2700,600,1300
104227000,52.89,1778225,94035716.65,52.89,52.88,52.87,52.86,52.85,500,11460,2500,10600,7520,52.9,52.91,52.92,52.94,52.95,5200,1100,2700,600,1300
104230000,52.89,1778825,94067450.65,52.88,52.87,52.86,52.85,52.84,11360,3100,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,100,5200,1100,2700,600
104233000,52.9,1779525,94104479.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10600,7520,1100,52.9,52.91,52.92,52.94,52.95,4600,1100,2700,600,1300
104236000,52.9,1779625,94109769.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10600,7520,1100,52.9,52.91,52.92,52.94,52.95,4500,1200,2700,600,1300
104239000,52.9,1779625,94109769.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10600,7520,1100,52.89,52.9,52.91,52.92,52.94,300,4500,1200,2700,600
104242000,52.89,1779925,94125636.65,52.89,52.88,52.87,52.86,52.85,200,11260,3100,10600,7520,52.9,52.91,52.92,52.94,52.95,4500,1200,2700,600,1300
104245000,52.89,1780125,94136214.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10600,7520,1100,52.9,52.91,52.92,52.94,52.95,4500,1200,2700,600,1300
104248000,52.88,1780225,94141502.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10600,7520,1100,52.9,52.91,52.92,52.94,52.95,5400,1200,2600,600,1300
104251000,52.89,1780425,94152080.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10600,7420,1100,52.89,52.9,52.91,52.92,52.94,200,5400,1200,2600,600
104254000,52.89,1780425,94152080.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10600,7420,1100,52.89,52.9,52.91,52.92,52.94,200,5500,1200,2600,600
104300000,52.9,1781225,94194398.65,52.88,52.87,52.86,52.85,52.84,11260,3100,10700,7420,1100,52.9,52.91,52.92,52.94,52.95,5000,1200,2600,700,1300
104303000,52.9,1781225,94194398.65,52.89,52.88,52.87,52.86,52.85,200,11260,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,5000,1200,2600,700,1300
104306000,52.9,1781225,94194398.65,52.89,52.88,52.87,52.86,52.85,200,11260,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,5200,1200,2600,700,1300
104309000,52.9,1781725,94220848.65,52.89,52.88,52.87,52.86,52.85,200,11960,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,4800,1200,2600,700,1300
104312000,52.89,1781825,94226137.65,52.89,52.88,52.87,52.86,52.85,300,11960,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,4800,1200,2600,700,1300
104315000,52.89,1781825,94226137.65,52.89,52.88,52.87,52.86,52.85,300,11960,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,4900,1200,2600,700,1300
104318000,52.89,1781925,94231426.65,52.89,52.88,52.87,52.86,52.85,200,11960,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,4900,1200,2600,700,1300
104321000,52.89,1781925,94231426.65,52.89,52.88,52.87,52.86,52.85,1200,11960,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,4900,1200,2600,700,1300
104324000,52.89,1781925,94231426.65,52.89,52.88,52.87,52.86,52.85,1200,12460,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,4900,1200,2600,700,1300
104327000,52.89,1783125,94294894.65,52.88,52.87,52.86,52.85,52.84,12460,3100,10700,7420,1100,52.89,52.9,52.91,52.92,52.94,1800,4900,1200,2600,700
104330000,52.89,1783225,94300183.65,52.88,52.87,52.86,52.85,52.84,12460,3100,10700,7420,1100,52.89,52.9,52.91,52.92,52.94,1800,4600,1200,2600,700
104333000,52.89,1785325,94411252.65,52.89,52.88,52.87,52.86,52.85,1900,12460,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,7000,1200,2600,700,1300
104336000,52.89,1788025,94554063.65,52.88,52.87,52.86,52.85,52.84,12460,3100,10700,7420,1100,52.89,52.9,52.91,52.92,52.94,4100,6200,1200,2600,700
104339000,52.89,1788625,94585797.65,52.88,52.87,52.86,52.85,52.84,12460,3100,10700,7420,1100,52.89,52.9,52.91,52.92,52.94,3800,6100,1200,2600,700
104342000,52.89,1789225,94617531.65,52.88,52.87,52.86,52.85,52.84,12460,3100,10700,7420,1100,52.89,52.9,52.91,52.92,52.94,3300,6100,1200,2600,700
104345000,52.89,1792625,94797357.65,52.89,52.88,52.87,52.86,52.85,1800,12460,3100,10700,7420,52.9,52.91,52.92,52.94,52.95,6100,1200,2600,700,1300
104348000,52.9,1793725,94855544.65,52.89,52.88,52.87,52.86,52.85,6500,12460,3100,10700,7320,52.9,52.91,52.92,52.94,52.95,5300,1200,2600,700,1300
104351000,52.9,1793925,94866124.65,52.89,52.88,52.87,52.86,52.85,6800,12460,3100,10700,7320,52.9,52.91,52.92,52.94,52.95,5100,1200,2600,700,1300
104354000,52.9,1794125,94876704.65,52.89,52.88,52.87,52.86,52.85,6800,12460,3100,10700,7320,52.9,52.91,52.92,52.94,52.95,4900,1200,2600,700,1300
