time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143103000,57.17,3225909,184748609.81,57.15,57.14,57.13,57.12,57.11,1100,1800,8100,15300,29100,57.17,57.18,57.19,57.2,57.21,4400,10228,3900,21540,1500
143106000,57.16,3226809,184800045.81,57.15,57.14,57.13,57.12,57.11,300,1800,8100,15300,29100,57.16,57.17,57.18,57.19,57.2,100,4400,10228,3900,21540
143109000,57.14,3228709,184908617.81,57.14,57.13,57.12,57.11,57.1,300,8100,15300,29100,39000,57.16,57.17,57.18,57.19,57.2,1000,4920,10228,3900,21540
143112000,57.15,3230609,185017195.81,57.15,57.13,57.12,57.11,57.1,400,8100,15300,29100,39000,57.16,57.17,57.18,57.19,57.2,1600,4920,10228,3900,21540
143115000,57.15,3231709,185080070.81,57.15,57.13,57.12,57.11,57.1,300,8100,15300,29100,39000,57.16,57.17,57.18,57.19,57.2,100,4920,10228,3900,21540
143118000,57.16,3231809,185085786.81,57.15,57.13,57.12,57.11,57.1,300,8100,15300,29100,39000,57.17,57.18,57.19,57.2,57.21,4920,10228,3900,21540,1600
143121000,57.16,3231809,185085786.81,57.15,57.13,57.12,57.11,57.1,300,8100,15300,29100,39000,57.16,57.17,57.18,57.19,57.2,400,4920,10228,3900,21540
143124000,57.14,3232909,185148643.81,57.14,57.13,57.12,57.11,57.1,300,8100,15300,29100,39000,57.15,57.16,57.17,57.18,57.19,500,800,5020,10228,3900
143127000,57.14,3233109,185160071.81,57.14,57.13,57.12,57.11,57.1,100,8100,15300,29100,39000,57.15,57.16,57.17,57.18,57.19,500,400,5020,10228,3900
143130000,57.13,3239809,185542843.81,57.13,57.12,57.11,57.1,57.09,1500,15300,29100,39000,4900,57.14,57.15,57.17,57.18,57.19,1500,1400,5020,10228,3900
143133000,57.13,3241009,185611399.81,57.13,57.12,57.11,57.1,57.09,800,16000,29100,39000,4900,57.14,57.15,57.17,57.18,57.19,1600,1400,5020,10228,3900
143139000,57.13,3242109,185674242.81,57.12,57.11,57.1,57.09,57.08,16000,29100,39000,4900,6600,57.13,57.14,57.15,57.17,57.18,3800,5700,1400,5020,10228
143142000,57.13,3246509,185925612.81,57.13,57.12,57.11,57.1,57.09,300,15900,29100,39000,4900,57.14,57.15,57.17,57.18,57.19,4700,1400,5020,10228,3900
143145000,57.14,3247109,185959895.81,57.13,57.12,57.11,57.1,57.09,200,15900,29100,39000,4900,57.14,57.15,57.17,57.18,57.19,700,1400,5020,10228,3900
143148000,57.13,3247609,185988460.81,57.12,57.11,57.1,57.09,57.08,15300,29100,39000,4900,6600,57.14,57.15,57.17,57.18,57.19,700,1400,5020,10228,3900
143151000,57.12,3248109,186017020.81,57.12,57.11,57.1,57.09,57.08,14800,29100,39000,4900,6600,57.13,57.14,57.15,57.17,57.18,3500,700,1400,5020,10228
143154000,57.12,3248109,186017020.81,57.12,57.11,57.1,57.09,57.08,14800,29100,39000,4900,6600,57.13,57.14,57.15,57.17,57.18,3500,700,1400,5020,10228
143157000,57.13,3248909,186062724.81,57.12,57.11,57.1,57.09,57.08,15100,29100,39000,4900,6600,57.13,57.14,57.15,57.17,57.18,2700,700,1400,5020,10228
143200000,57.13,3249309,186085576.81,57.12,57.11,57.1,57.09,57.08,15100,29100,38800,4900,6600,57.13,57.14,57.15,57.17,57.18,2300,700,1400,5020,10228
143203000,57.13,3249309,186085576.81,57.12,57.11,57.1,57.09,57.08,15300,29100,39400,4900,6600,57.13,57.14,57.15,57.17,57.18,2900,100,1400,5020,10228
143206000,57.12,3250709,186165544.81,57.12,57.11,57.1,57.09,57.08,13900,29100,39200,4900,6600,57.13,57.14,57.15,57.17,57.18,2900,100,1400,5020,10228
143212000,57.15,3253909,186348362.81,57.14,57.13,57.12,57.11,57.1,5100,600,13800,29100,39200,57.15,57.17,57.18,57.19,57.2,1300,5020,10228,3900,6700
143215000,57.14,3254609,186388360.81,57.14,57.13,57.12,57.11,57.1,4400,600,13700,29100,39200,57.15,57.17,57.18,57.19,57.2,1300,5020,10228,3900,6700
143218000,57.14,3256809,186514068.81,57.14,57.13,57.12,57.11,57.1,2400,600,13600,29100,42900,57.15,57.17,57.18,57.19,57.2,1300,5020,10228,3900,6700
143221000,57.14,3256809,186514068.81,57.14,57.13,57.12,57.11,57.1,2400,600,13800,29100,42900,57.15,57.17,57.18,57.19,57.2,1300,5020,10228,3900,6700
143224000,57.14,3257009,186525496.81,57.14,57.13,57.12,57.11,57.1,2200,1100,13800,29100,42900,57.15,57.17,57.18,57.19,57.2,1300,5020,10228,3900,6700
143227000,57.14,3258809,186628348.81,57.14,57.13,57.12,57.11,57.1,400,1100,13800,29100,42900,57.15,57.17,57.18,57.19,57.2,1300,5020,10228,3900,6700
143230000,57.14,3259209,186651204.81,57.13,57.12,57.11,57.1,57.09,600,14300,29100,42900,4900,57.14,57.15,57.17,57.18,57.19,1000,1500,5020,10228,3900
143233000,57.13,3259409,186662630.81,57.13,57.12,57.11,57.1,57.09,400,14300,29100,43000,4900,57.14,57.15,57.17,57.18,57.19,1400,1300,5020,10228,3900
143236000,57.14,3259509,186668344.81,57.13,57.12,57.11,57.1,57.09,700,14300,29100,43000,4900,57.14,57.15,57.17,57.18,57.19,800,1300,5020,10228,3900
143239000,57.14,3259609,186674058.81,57.13,57.12,57.11,57.1,57.09,1200,14400,29300,43000,4900,57.14,57.15,57.17,57.18,57.19,700,1300,5020,10228,3900
143242000,57.14,3260109,186702628.81,57.13,57.12,57.11,57.1,57.09,1200,14400,29300,43000,4900,57.14,57.15,57.17,57.18,57.19,200,1300,5020,10228,3900
143245000,57.15,3260609,186731196.81,57.13,57.12,57.11,57.1,57.09,1800,14400,29400,43000,4900,57.15,57.17,57.18,57.19,57.2,1200,5020,10228,3900,6700
143248000,57.15,3260609,186731196.81,57.14,57.13,57.12,57.11,57.1,100,2200,14400,29400,43000,57.15,57.17,57.18,57.19,57.2,1200,5020,10228,3900,6700
143254000,57.14,3260709,186736910.81,57.13,57.12,57.11,57.1,57.09,2200,14600,29400,43000,4900,57.14,57.15,57.17,57.18,57.19,300,1200,5020,10228,3900
143303000,57.15,3261109,186759767.81,57.14,57.13,57.12,57.11,57.1,500,2300,14600,29400,43000,57.15,57.17,57.18,57.19,57.2,1100,5020,10228,3900,6700
143306000,57.14,3261209,186765481.81,57.14,57.13,57.12,57.11,57.1,400,2300,14600,29400,42500,57.15,57.17,57.18,57.19,57.2,1100,5020,10228,3900,6700
143309000,57.14,3261209,186765481.81,57.14,57.13,57.12,57.11,57.1,1900,10600,14600,29400,42500,57.15,57.17,57.18,57.19,57.2,1100,5020,10228,3900,6700
143312000,57.14,3261209,186765481.81,57.14,57.13,57.12,57.11,57.1,2000,10600,14600,29400,42500,57.15,57.17,57.18,57.19,57.2,1100,5020,10228,3900,6700
143315000,57.14,3261209,186765481.81,57.14,57.13,57.12,57.11,57.1,2000,10600,14100,29400,42500,57.15,57.17,57.18,57.19,57.2,1100,4400,10228,3900,6700
143318000,57.14,3273989,187495628.21,57.13,57.12,57.11,57.1,57.09,320,14400,29900,42500,4900,57.14,57.15,57.16,57.17,57.18,100,1100,3300,4400,10228
143321000,57.12,3274389,187518479.41,57.12,57.11,57.1,57.09,57.08,14320,29900,42500,4900,6600,57.14,57.15,57.16,57.17,57.18,200,1100,3300,4400,10228
143324000,57.14,3274589,187529907.41,57.14,57.12,57.11,57.1,57.09,300,14620,29900,42500,4900,57.15,57.16,57.17,57.18,57.19,1100,3300,4400,10228,3900
143327000,57.14,3274689,187535621.41,57.14,57.13,57.12,57.11,57.1,200,100,14820,29900,42500,57.15,57.16,57.17,57.18,57.19,1300,3300,4400,10228,3900
143330000,57.15,3274989,187552764.41,57.13,57.12,57.11,57.1,57.09,600,14820,29900,34200,4900,57.15,57.16,57.17,57.18,57.19,1200,3300,4400,10228,3900
143333000,57.14,3275089,187558478.41,57.13,57.12,57.11,57.1,57.09,600,14720,29900,34200,4900,57.15,57.16,57.17,57.18,57.19,1200,3300,4400,10228,3900
143336000,57.13,3275589,187587043.41,57.13,57.12,57.11,57.1,57.09,100,14720,29900,33900,4900,57.14,57.15,57.16,57.17,57.18,820,1300,3300,4400,10228
143339000,57.14,3276709,187651040.21,57.14,57.13,57.12,57.11,57.1,180,100,15320,29900,33900,57.15,57.16,57.17,57.18,57.19,1100,3300,4400,10228,3900
143342000,57.14,3276809,187656754.21,57.14,57.13,57.12,57.11,57.1,80,100,15320,29900,33900,57.15,57.16,57.17,57.18,57.19,1500,3300,4400,3500,3900
143345000,57.15,3276909,187662469.21,57.14,57.13,57.12,57.11,57.1,80,100,15320,29900,33900,57.15,57.16,57.17,57.18,57.19,1400,3300,4400,3500,3900
143348000,57.13,3277789,187712751.41,57.12,57.11,57.1,57.09,57.08,15120,29900,33900,4900,6600,57.13,57.14,57.15,57.16,57.17,200,2020,1700,3300,4400
143351000,57.14,3277889,187718465.41,57.13,57.12,57.11,57.1,57.09,700,15120,29900,33900,4900,57.14,57.15,57.16,57.17,57.18,620,1300,3300,4400,3500
143354000,57.14,3277889,187718465.41,57.13,57.12,57.11,57.1,57.09,700,15120,29900,34100,4900,57.14,57.15,57.16,57.17,57.18,620,1300,3300,4400,3500
143357000,57.14,3277989,187724179.41,57.13,57.12,57.11,57.1,57.09,900,14520,29900,34100,4900,57.14,57.15,57.16,57.17,57.18,520,1300,3300,4400,3500
143400000,57.14,3278989,187781317.21,57.13,57.12,57.11,57.1,57.09,600,14320,29900,34100,4900,57.15,57.16,57.17,57.18,57.19,1220,3300,4400,3500,3900
143403000,57.15,3280089,187844174.21,57.13,57.12,57.11,57.1,57.09,1200,14320,29900,34100,4900,57.15,57.16,57.17,57.18,57.19,7648,3300,4400,3500,3900
143406000,57.15,3280589,187872749.21,57.14,57.13,57.12,57.11,57.1,200,1200,14320,29900,34100,57.15,57.16,57.17,57.18,57.19,7948,3300,6400,3500,3900
143412000,57.13,3281989,187952733.21,57.12,57.11,57.1,57.09,57.08,14320,29900,33100,4900,6600,57.13,57.14,57.15,57.16,57.17,300,700,8548,3300,6400
143418000,57.13,3283189,188021289.21,57.13,57.12,57.11,57.1,57.09,2200,14320,29900,33100,4900,57.15,57.16,57.17,57.18,57.19,8448,4500,6400,3500,3900
143421000,57.14,3283889,188061293.21,57.13,57.12,57.11,57.1,57.09,2200,14620,29900,33100,4900,57.14,57.15,57.16,57.17,57.18,300,7848,4500,6400,3500
143427000,57.14,3283889,188061293.21,57.13,57.12,57.11,57.1,57.09,2300,15620,29900,33100,4900,57.14,57.15,57.16,57.17,57.18,300,7848,4500,6400,3500
143430000,57.14,3283889,188061293.21,57.13,57.12,57.11,57.1,57.09,2300,15620,29900,33100,4900,57.14,57.15,57.16,57.17,57.18,300,7848,4500,6400,3500
143433000,57.14,3283989,188067007.21,57.13,57.12,57.11,57.1,57.09,2300,16620,29900,33100,4900,57.14,57.15,57.16,57.17,57.18,700,7448,4500,6400,3400
143436000,57.13,3284389,188089859.21,57.13,57.12,57.11,57.1,57.09,1900,16620,29900,33100,4900,57.14,57.15,57.16,57.17,57.18,800,7248,4500,6400,3300
143439000,57.14,3284589,188101287.21,57.13,57.12,57.11,57.1,57.09,2000,16620,29900,33100,4900,57.14,57.15,57.16,57.17,57.18,800,7248,4600,6400,3300
143442000,57.13,3286589,188215547.21,57.12,57.11,57.1,57.09,57.08,16620,29900,33100,4900,6900,57.13,57.14,57.15,57.16,57.17,1900,1200,7248,4600,6400
143445000,57.13,3286589,188215547.21,57.12,57.11,57.1,57.09,57.08,16720,29900,33100,4900,6900,57.13,57.14,57.15,57.16,57.17,1900,1200,7248,4600,6400
143448000,57.12,3287189,188249820.21,57.12,57.11,57.1,57.09,57.08,16220,29900,33100,4900,6900,57.13,57.14,57.15,57.16,57.17,1800,1200,7248,6000,6400
143451000,57.13,3287689,188278385.21,57.12,57.11,57.1,57.09,57.08,16420,29900,33100,4900,6900,57.13,57.14,57.15,57.16,57.17,1300,1200,7548,6000,6400
143454000,57.13,3288089,188301237.21,57.12,57.11,57.1,57.09,57.08,16420,29900,33100,4900,6900,57.13,57.14,57.15,57.16,57.17,1500,1200,7548,6000,6400
143457000,57.13,3288789,188341228.21,57.12,57.11,57.1,57.09,57.08,16420,29900,33100,4900,6900,57.13,57.14,57.15,57.16,57.17,800,1200,7548,6000,6400
143500000,57.12,3289409,188376642.61,57.12,57.11,57.1,57.09,57.08,15800,29900,33100,4900,6900,57.13,57.14,57.15,57.16,57.17,800,2200,7548,6000,6400
143503000,57.12,3289409,188376642.61,57.12,57.11,57.1,57.09,57.08,16100,29900,35600,4900,6900,57.13,57.14,57.15,57.16,57.17,800,2200,7548,6000,6400
143506000,57.12,3289409,188376642.61,57.12,57.11,57.1,57.09,57.08,16100,29900,35600,4900,6900,57.13,57.14,57.15,57.16,57.17,800,2200,7548,6000,2400
143509000,57.12,3289409,188376642.61,57.12,57.11,57.1,57.09,57.08,16100,29900,35600,4900,6900,57.13,57.14,57.15,57.16,57.17,800,2000,7548,6000,2400
143512000,57.13,3290509,188439480.61,57.12,57.11,57.1,57.09,57.08,15600,29900,35600,4900,6900,57.13,57.14,57.15,57.16,57.17,600,2000,7548,6000,2400
143515000,57.13,3290509,188439480.61,57.12,57.11,57.1,57.09,57.08,15600,29900,35500,4900,6900,57.13,57.14,57.15,57.16,57.17,600,2000,7548,6000,2400
143518000,57.13,3290609,188445193.61,57.12,57.11,57.1,57.09,57.08,16100,29900,35500,4900,6900,57.13,57.14,57.15,57.16,57.17,800,2000,7548,4800,2400
143521000,57.13,3290709,188450906.61,57.12,57.11,57.1,57.09,57.08,16100,29900,35500,4900,6900,57.13,57.14,57.15,57.16,57.17,700,2000,11548,4800,2400
143524000,57.14,3291509,188496611.61,57.12,57.11,57.1,57.09,57.08,15900,30000,34900,4900,6900,57.14,57.15,57.16,57.17,57.18,1900,11548,4800,2400,3300
143527000,57.14,3291609,188502325.61,57.12,57.11,57.1,57.09,57.08,15900,30000,34900,4900,6900,57.14,57.15,57.16,57.17,57.18,1800,11548,4800,2400,3300
143530000,57.14,3291609,188502325.61,57.12,57.11,57.1,57.09,57.08,17100,30000,34900,4900,6900,57.13,57.14,57.15,57.16,57.17,1000,1800,11548,4800,2400
143533000,57.13,3292309,188542316.61,57.12,57.11,57.1,57.09,57.08,17400,30000,34900,4900,6900,57.13,57.14,57.15,57.16,57.17,300,1800,11548,4800,2400
143536000,57.12,3292909,188576588.61,57.12,57.11,57.1,57.09,57.08,16900,30000,34900,4900,6900,57.13,57.14,57.15,57.16,57.17,300,1800,11548,4800,2400
143539000,57.13,3293209,188593727.61,57.12,57.11,57.1,57.09,57.08,17100,30000,34900,4900,6900,57.14,57.15,57.16,57.17,57.18,1800,11448,4800,2400,3400
143542000,57.13,3293209,188593727.61,57.12,57.11,57.1,57.09,57.08,17200,30000,34900,4900,6900,57.14,57.15,57.16,57.17,57.18,1800,11048,4800,2300,3400
143545000,57.13,3293309,188599440.61,57.13,57.12,57.11,57.1,57.09,400,17400,30000,34900,4900,57.14,57.15,57.16,57.17,57.18,2000,11048,4800,2300,3400
143548000,57.13,3293309,188599440.61,57.13,57.12,57.11,57.1,57.09,1100,17000,30000,34900,4900,57.14,57.15,57.16,57.17,57.18,2300,11048,4800,2300,3400
143551000,57.13,3293309,188599440.61,57.13,57.12,57.11,57.1,57.09,1100,16800,29900,34900,4900,57.14,57.15,57.16,57.17,57.18,4300,11048,4800,2300,3400
143554000,57.14,3293409,188605154.61,57.13,57.12,57.11,57.1,57.09,1100,16700,29900,34900,4900,57.14,57.15,57.16,57.17,57.18,5100,11148,4800,2300,3400
143557000,57.14,3293409,188605154.61,57.13,57.12,57.11,57.1,57.09,1200,16300,29900,31200,4900,57.14,57.15,57.16,57.17,57.18,5100,11148,4800,2300,3400
143600000,57.13,3293609,188616580.61,57.13,57.12,57.11,57.1,57.09,1000,16200,29900,31200,4900,57.14,57.15,57.16,57.17,57.18,5100,11148,4800,2300,3400
143603000,57.14,3293709,188622294.61,57.13,57.12,57.11,57.1,57.09,1700,15900,29900,31200,4900,57.14,57.15,57.16,57.17,57.18,5000,11148,4800,2300,3400
143606000,57.14,3293809,188628008.61,57.13,57.12,57.11,57.1,57.09,1800,15900,30200,31200,4900,57.14,57.15,57.16,57.17,57.18,5100,11148,4800,2300,3400
143609000,57.14,3293809,188628008.61,57.13,57.12,57.11,57.1,57.09,1900,15800,30200,31200,4900,57.14,57.15,57.16,57.17,57.18,5100,11148,4800,2300,3400
143612000,57.13,3294109,188645147.61,57.13,57.12,57.11,57.1,57.09,1800,15800,30200,31200,4900,57.14,57.15,57.16,57.17,57.18,5100,11148,4800,2300,3400
143615000,57.14,3294509,188668003.61,57.13,57.12,57.11,57.1,57.09,2200,15700,30200,31200,4900,57.14,57.15,57.16,57.17,57.18,4700,11148,4800,2300,3400
143621000,57.14,3294609,188673717.61,57.13,57.12,57.11,57.1,57.09,2600,15700,30200,31200,4900,57.14,57.15,57.16,57.17,57.18,4900,11148,4800,2300,3400
143624000,57.13,3295809,188742273.61,57.13,57.12,57.11,57.1,57.09,2500,15700,30400,31200,4900,57.14,57.15,57.16,57.17,57.18,5100,11148,4800,2300,3400
143627000,57.13,3296809,188799403.61,57.13,57.12,57.11,57.1,57.09,1500,15600,30400,31200,4900,57.14,57.15,57.16,57.17,57.18,5400,11148,4800,2300,3400
143630000,57.14,3297409,188833682.61,57.13,57.12,57.11,57.1,57.09,1100,15600,30400,31200,4900,57.14,57.15,57.16,57.17,57.18,5300,11148,4800,2300,3400
143633000,57.14,3297409,188833682.61,57.13,57.12,57.11,57.1,57.09,1200,15600,30400,31200,4900,57.14,57.15,57.16,57.17,57.18,5300,11148,4800,2300,3400
143636000,57.12,3299109,188930798.61,57.12,57.11,57.1,57.09,57.08,15100,30400,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,700,5300,11148,4800,2300
143639000,57.12,3300109,188987918.61,57.12,57.11,57.1,57.09,57.08,14400,30400,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,700,5000,11148,4800,2300
143642000,57.12,3300109,188987918.61,57.12,57.11,57.1,57.09,57.08,14400,30400,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,1000,5000,11148,4800,2300
143645000,57.12,3300109,188987918.61,57.12,57.11,57.1,57.09,57.08,15500,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,1000,5000,11148,4800,2300
143648000,57.12,3300109,188987918.61,57.12,57.11,57.1,57.09,57.08,15500,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,2100,3900,11148,4800,2300
143651000,57.13,3300509,189010770.61,57.12,57.11,57.1,57.09,57.08,15500,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,1700,3900,11148,4800,2300
143654000,57.13,3301409,189062187.61,57.12,57.11,57.1,57.09,57.08,15500,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,800,3900,11148,4800,2300
143657000,57.13,3301509,189067900.61,57.12,57.11,57.1,57.09,57.08,15700,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,2700,3900,11148,4800,2300
143700000,57.13,3301509,189067900.61,57.12,57.11,57.1,57.09,57.08,15700,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,2700,3900,11288,4800,2300
143703000,57.13,3303709,189193586.61,57.12,57.11,57.1,57.09,57.08,15700,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,500,3900,11288,4800,2300
143706000,57.13,3303709,189193586.61,57.12,57.11,57.1,57.09,57.08,15800,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,1000,3700,11288,4800,2300
143709000,57.12,3303809,189199298.61,57.12,57.11,57.1,57.09,57.08,15700,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,2200,3400,7288,4800,2300
143712000,57.12,3303809,189199298.61,57.12,57.11,57.1,57.09,57.08,15800,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,2200,3400,7288,4800,2300
143715000,57.13,3303909,189205011.61,57.12,57.11,57.1,57.09,57.08,15800,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,2100,3400,7288,4800,2300
143718000,57.13,3304009,189210724.61,57.12,57.11,57.1,57.09,57.08,15900,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,2000,3400,7288,4800,2300
143721000,57.13,3304609,189244997.61,57.12,57.11,57.1,57.09,57.08,15400,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,1900,3400,7288,4800,2300
143724000,57.13,3305409,189290695.61,57.12,57.11,57.1,57.09,57.08,14800,30100,31200,4900,6900,57.13,57.14,57.15,57.16,57.17,1700,3400,7288,4800,2300
143727000,57.12,3305709,189307833.61,57.12,57.11,57.1,57.09,57.08,14800,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,5800,3400,7288,4800,2300
143730000,57.12,3305709,189307833.61,57.12,57.11,57.1,57.09,57.08,14900,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,5800,3400,7288,4800,2300
143739000,57.13,3306209,189336398.61,57.12,57.11,57.1,57.09,57.08,15000,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,5500,3400,7288,4800,2300
143742000,57.12,3307209,189393518.61,57.12,57.11,57.1,57.09,57.08,14000,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,5500,3400,7288,4800,2300
143745000,57.12,3307509,189410655.61,57.12,57.11,57.1,57.09,57.08,13800,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,6000,3400,7288,4800,2300
143748000,57.12,3307509,189410655.61,57.12,57.11,57.1,57.09,57.08,13800,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,6000,3400,7288,4800,2300
143751000,57.13,3307609,189416368.61,57.12,57.11,57.1,57.09,57.08,13900,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,5900,3400,7988,4800,2300
143754000,57.12,3308209,189450640.61,57.12,57.11,57.1,57.09,57.08,13300,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,5900,3400,7988,4800,2300
143757000,57.12,3308309,189456352.61,57.12,57.11,57.1,57.09,57.08,13400,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,5900,3400,7988,4800,2300
143800000,57.13,3310509,189582033.61,57.12,57.11,57.1,57.09,57.08,12900,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,4200,3400,7988,4700,2300
143803000,57.13,3310509,189582033.61,57.12,57.11,57.1,57.09,57.08,14000,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,4300,3400,7988,4700,2300
143806000,57.12,3311109,189616305.61,57.12,57.11,57.1,57.09,57.08,13400,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,4300,3400,7988,4700,2300
143809000,57.12,3311209,189622017.61,57.12,57.11,57.1,57.09,57.08,13300,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,4400,3400,7988,4700,2300
143812000,57.12,3312309,189684849.61,57.12,57.11,57.1,57.09,57.08,12300,30100,31700,4900,6900,57.13,57.14,57.15,57.16,57.17,4400,3400,8988,4700,2300
143815000,57.12,3314309,189799091.61,57.12,57.11,57.1,57.09,57.08,10500,30100,31900,4900,6900,57.13,57.14,57.15,57.16,57.17,4200,3400,8988,4700,2300
143818000,57.12,3314309,189799091.61,57.12,57.11,57.1,57.09,57.08,11000,30100,31900,4900,6900,57.13,57.14,57.15,57.16,57.17,4400,3400,8988,4700,2300
143821000,57.12,3314609,189816227.61,57.12,57.11,57.1,57.09,57.08,10800,30600,31900,4900,6900,57.13,57.14,57.15,57.16,57.17,5000,3400,8988,4700,2300
143830000,57.13,3314709,189821940.61,57.12,57.11,57.1,57.09,57.08,10800,30600,31900,4900,6900,57.13,57.14,57.15,57.16,57.17,4900,3400,8988,4700,2300
143833000,57.12,3315129,189845931.01,57.12,57.11,57.1,57.09,57.08,10380,30600,31900,4900,6900,57.13,57.14,57.15,57.16,57.17,4900,3400,8988,4700,2300
143836000,57.12,3315129,189845931.01,57.12,57.11,57.1,57.09,57.08,10680,30600,31900,4900,6900,57.13,57.14,57.15,57.16,57.17,4900,3400,8988,4700,300
143839000,57.12,3319229,190080136.01,57.12,57.11,57.1,57.09,57.08,7880,30600,32100,4900,6900,57.13,57.14,57.15,57.16,57.17,3600,3400,8988,4700,300
143842000,57.13,3319629,190102986.01,57.12,57.11,57.1,57.09,57.08,6780,30600,32100,4900,6900,57.13,57.14,57.15,57.16,57.17,3500,3400,8988,4700,300
143845000,57.13,3319729,190108699.01,57.12,57.11,57.1,57.09,57.08,6980,30600,32100,4900,6900,57.13,57.14,57.15,57.16,57.17,3400,3400,8988,4700,300
143848000,57.13,3319729,190108699.01,57.12,57.11,57.1,57.09,57.08,7380,30600,32100,4900,6900,57.13,57.14,57.15,57.16,57.17,3600,3400,8988,4700,300
143851000,57.13,3320729,190165829.01,57.12,57.11,57.1,57.09,57.08,7380,30600,32100,4900,7000,57.13,57.14,57.15,57.16,57.17,2600,3400,8988,4700,300
143857000,57.12,3321329,190200101.01,57.12,57.11,57.1,57.09,57.08,6880,30600,32100,4900,7000,57.13,57.14,57.15,57.16,57.17,2600,3400,8988,4700,300
143900000,57.12,3321529,190211525.01,57.12,57.11,57.1,57.09,57.08,6680,30600,32100,4900,7000,57.13,57.14,57.15,57.16,57.17,2600,3400,8988,4700,300
143903000,57.13,3321629,190217238.01,57.12,57.11,57.1,57.09,57.08,6680,30400,32100,4900,7000,57.13,57.14,57.15,57.16,57.17,2500,3400,8988,4700,300
143909000,57.13,3321729,190222951.01,57.12,57.11,57.1,57.09,57.08,6680,30400,32100,4900,7000,57.13,57.14,57.15,57.16,57.17,1800,3400,8988,4700,300
143912000,57.12,3322629,190274359.01,57.12,57.11,57.1,57.09,57.08,7780,30400,32100,4900,7000,57.13,57.14,57.15,57.16,57.17,1800,3400,8988,4700,300
143918000,57.13,3323129,190302924.01,57.12,57.11,57.1,57.09,57.08,7780,30400,32100,4900,7000,57.13,57.14,57.15,57.16,57.17,1300,3400,8988,4700,300
143921000,57.12,3331229,190765596.01,57.12,57.11,57.1,57.09,57.08,1480,30300,32200,4900,7000,57.13,57.14,57.15,57.16,57.17,1500,3400,8988,4700,300
143924000,57.11,3335309,190998641.41,57.11,57.1,57.09,57.08,57.07,29700,32200,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,2400,1320,3400,8988,4700
143927000,57.12,3336309,191055758.41,57.11,57.1,57.09,57.08,57.07,29400,32200,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,3300,1320,3400,8988,4700
143930000,57.12,3336309,191055758.41,57.11,57.1,57.09,57.08,57.07,30900,32200,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,3300,1320,3400,8988,4700
143933000,57.12,3336409,191061470.41,57.11,57.1,57.09,57.08,57.07,32200,32200,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,3200,1320,3400,8988,4700
143936000,57.12,3336509,191067182.41,57.11,57.1,57.09,57.08,57.07,32200,32200,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,3100,1320,3400,8988,4700
143939000,57.12,3337809,191141438.41,57.11,57.1,57.09,57.08,57.07,32200,32000,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,1800,1320,3400,8988,4700
143942000,57.12,3338109,191158574.41,57.11,57.1,57.09,57.08,57.07,32600,32000,4900,7000,3400,57.12,57.13,57.14,57.15,57.16,4900,1320,3400,8988,4700
