time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93642000,54.83,1164100,63711901.0,54.83,54.82,54.81,54.8,54.78,3800,4300,2000,4000,2800,54.92,54.95,54.96,54.97,54.98,400,300,100,600,2200
93645000,54.83,1164200,63717384.0,54.83,54.82,54.81,54.8,54.78,3900,4300,2000,4300,2800,54.91,54.92,54.95,54.96,54.97,200,500,300,4300,600
93648000,54.92,1165700,63799763.0,54.92,54.85,54.84,54.83,54.82,2200,1100,5900,4400,4300,54.95,54.96,54.97,54.98,54.99,100,4300,1100,2700,16400
93651000,54.92,1168100,63931571.0,54.92,54.85,54.84,54.83,54.82,1300,1100,5900,4400,4300,54.95,54.96,54.97,54.98,54.99,200,4300,4400,3400,16900
93654000,54.92,1171600,64123783.0,54.9,54.85,54.84,54.83,54.82,100,1100,5900,4400,4300,54.92,54.93,54.95,54.96,54.97,4500,100,600,4300,4400
93657000,54.92,1173200,64211653.0,54.86,54.85,54.84,54.83,54.82,200,1100,5800,4800,4300,54.91,54.92,54.93,54.95,54.96,500,3300,100,1600,4300
93700000,54.9,1174300,64272033.0,54.86,54.85,54.84,54.83,54.82,300,1100,5800,4800,4300,54.9,54.91,54.92,54.93,54.95,1000,200,2600,100,2600
93703000,54.86,1175200,64321439.0,54.86,54.85,54.84,54.83,54.82,300,1100,5800,4800,4300,54.9,54.91,54.92,54.93,54.95,500,500,2600,100,2600
93706000,54.87,1176500,64392780.0,54.87,54.86,54.85,54.84,54.83,1200,900,1100,5800,4800,54.89,54.9,54.91,54.92,54.93,300,300,500,2600,100
93709000,54.89,1177700,64458634.0,54.87,54.86,54.85,54.84,54.83,500,1400,1100,5800,4800,54.89,54.9,54.91,54.92,54.93,100,1500,500,2700,200
93712000,54.87,1180800,64628737.0,54.86,54.85,54.84,54.83,54.82,2300,1300,5800,4700,4300,54.87,54.89,54.9,54.91,54.92,1900,100,1700,600,3100
93715000,54.8,1208600,66153328.0,54.81,54.8,54.78,54.77,54.76,200,3900,2800,700,200,54.9,54.91,54.92,54.93,54.95,900,600,1600,2200,5300
93718000,54.81,1209300,66191718.0,54.8,54.78,54.77,54.76,54.75,3900,2800,700,200,200,54.86,54.87,54.9,54.91,54.92,6800,700,1000,400,1800
93721000,54.81,1212100,66345220.0,54.81,54.8,54.78,54.77,54.76,300,2500,2800,700,200,54.84,54.86,54.87,54.88,54.89,600,6400,1300,200,100
93724000,54.8,1214000,66449363.0,54.8,54.78,54.77,54.76,54.75,2600,2800,700,200,200,54.84,54.85,54.86,54.87,54.88,700,100,7000,1300,200
93727000,54.81,1218200,66679541.0,54.81,54.8,54.78,54.77,54.76,3500,2100,2800,700,200,54.84,54.85,54.86,54.87,54.88,1000,100,7000,1300,200
93730000,54.81,1219600,66756302.0,54.81,54.8,54.78,54.77,54.76,3000,3500,2800,700,200,54.84,54.85,54.86,54.87,54.88,300,100,6900,1300,200
93733000,54.85,1221700,66871443.0,54.85,54.84,54.81,54.8,54.78,1600,300,2200,3500,2800,54.86,54.87,54.88,54.89,54.9,6700,1300,200,100,3500
93736000,54.86,1224000,66997601.0,54.84,54.81,54.8,54.79,54.78,500,3100,13200,100,2800,54.86,54.87,54.88,54.89,54.9,6400,1300,200,100,3600
93739000,54.86,1225200,67063429.0,54.84,54.81,54.8,54.79,54.78,400,3100,12700,100,2800,54.85,54.86,54.87,54.88,54.89,200,5400,1300,200,100
93742000,54.84,1225600,67085365.0,54.81,54.8,54.79,54.78,54.77,3500,12700,100,2800,700,54.84,54.85,54.86,54.87,54.88,100,6100,5700,1300,200
93745000,54.92,1245100,68155346.0,54.91,54.9,54.86,54.85,54.82,2300,31600,1100,100,400,54.92,54.93,54.94,54.95,54.96,3600,400,600,5000,4900
93748000,54.91,1247900,68309090.0,54.9,54.86,54.85,54.82,54.81,31200,1200,100,400,4600,54.92,54.93,54.94,54.95,54.96,3600,400,600,5000,4900
93751000,54.92,1249500,68396956.0,54.9,54.86,54.85,54.82,54.81,30900,1200,3100,400,5600,54.92,54.93,54.94,54.95,54.96,3000,400,600,5000,4900
93754000,54.9,1251000,68479317.0,54.9,54.86,54.85,54.82,54.81,30000,200,3100,400,5600,54.91,54.92,54.93,54.94,54.95,200,3100,400,600,7000
93757000,54.9,1251800,68523242.0,54.9,54.86,54.85,54.82,54.81,29700,200,3100,400,5600,54.91,54.92,54.93,54.94,54.95,300,3200,400,600,7000
93800000,54.9,1255500,68726388.0,54.9,54.89,54.86,54.85,54.82,28700,500,200,3100,400,54.91,54.92,54.93,54.94,54.95,700,5600,400,600,7200
93803000,54.91,1263500,69165610.0,54.9,54.89,54.86,54.85,54.82,23000,500,200,3100,500,54.91,54.92,54.93,54.94,54.95,200,5600,400,600,7200
93806000,54.91,1267800,69401700.0,54.91,54.9,54.89,54.86,54.85,900,20400,500,200,3100,54.92,54.93,54.94,54.95,54.96,5800,600,600,7000,5200
93809000,54.93,1283700,70274841.0,54.92,54.91,54.9,54.89,54.86,200,5000,18300,500,200,54.94,54.95,54.96,54.97,54.98,600,7000,5200,4300,8500
93812000,54.94,1291500,70703147.0,54.92,54.91,54.9,54.89,54.86,700,1000,16900,500,200,54.95,54.96,54.97,54.98,54.99,7000,5200,4300,8500,24600
93815000,54.93,1292200,70741607.0,54.93,54.92,54.91,54.9,54.89,100,4500,2800,16900,500,54.95,54.96,54.97,54.98,54.99,7000,5200,4300,8500,24800
93818000,54.95,1296500,70977882.0,54.92,54.91,54.9,54.86,54.85,5500,4200,15900,200,400,54.95,54.96,54.97,54.98,54.99,3500,5300,4300,8500,19800
93821000,54.95,1298000,71060288.0,54.92,54.91,54.9,54.86,54.85,5100,4200,16100,200,400,54.95,54.96,54.97,54.98,54.99,9100,5300,4300,8500,19800
93824000,54.94,1299300,71131719.0,54.92,54.91,54.9,54.86,54.85,5300,4200,16100,200,400,54.94,54.95,54.96,54.97,54.98,100,8700,5300,4300,8600
93827000,54.93,1308600,71642573.0,54.93,54.92,54.91,54.9,54.86,1000,100,4700,16100,200,54.95,54.96,54.97,54.98,54.99,7300,5300,4300,8900,20100
93830000,54.94,1311900,71823853.0,54.91,54.9,54.86,54.85,54.82,4700,16200,200,400,500,54.94,54.95,54.96,54.97,54.98,1200,7300,5300,4400,8900
93833000,54.95,1319300,72230438.0,54.94,54.91,54.9,54.86,54.85,100,4200,16400,200,400,54.95,54.96,54.97,54.98,54.99,2300,5400,4400,9400,21400
93836000,54.93,1319700,72252411.0,54.91,54.9,54.86,54.85,54.83,4500,16200,1200,400,100,54.93,54.94,54.95,54.96,54.97,1300,700,4100,5400,4800
93839000,54.94,1323500,72461129.0,54.94,54.92,54.91,54.9,54.86,6700,1000,2400,16200,1200,54.95,54.96,54.97,54.98,54.99,5300,5400,4800,9700,21800
93842000,54.94,1326100,72603973.0,54.94,54.93,54.92,54.91,54.9,4200,500,1000,2300,16200,54.95,54.96,54.97,54.98,54.99,5300,5400,4800,9700,21900
93845000,54.95,1327880,72701769.2,54.94,54.93,54.92,54.91,54.9,3620,700,1100,2600,16200,54.95,54.96,54.97,54.98,54.99,6200,5400,4800,9700,22100
93848000,54.94,1332080,72932537.2,54.94,54.93,54.92,54.91,54.9,1420,500,1100,2600,16100,54.95,54.96,54.97,54.98,54.99,4300,5400,4800,9700,22100
93851000,54.94,1333700,73021541.0,54.93,54.92,54.91,54.9,54.86,800,1100,2600,16100,1200,54.94,54.95,54.96,54.97,54.98,3380,4700,5400,4800,10900
93854000,54.94,1336800,73191854.0,54.93,54.92,54.91,54.9,54.86,700,1100,2600,16300,1200,54.94,54.95,54.96,54.97,54.98,480,5200,5400,4800,11100
93857000,54.95,1342100,73483080.2,54.94,54.93,54.92,54.91,54.9,2700,3400,1100,2300,16300,54.95,54.96,54.97,54.98,54.99,1180,5400,4800,10900,22100
93900000,54.94,1342900,73527034.2,54.94,54.93,54.92,54.91,54.9,2500,3400,1100,2300,16300,54.95,54.96,54.97,54.98,54.99,980,5700,4800,10700,22100
93903000,54.93,1346800,73741297.2,54.93,54.92,54.91,54.9,54.88,3200,1100,2600,16100,200,54.94,54.95,54.96,54.97,54.98,140,1580,5700,5400,10900
93906000,54.94,1347540,73781950.4,54.93,54.92,54.91,54.9,54.88,3160,100,2600,16100,200,54.94,54.95,54.96,54.97,54.98,1200,2680,5700,5400,11300
93909000,54.93,1351240,73985227.4,54.93,54.92,54.91,54.9,54.88,3460,100,2600,16100,200,54.94,54.95,54.96,54.97,54.98,3100,3280,6200,5600,11300
93912000,54.94,1352540,74056645.4,54.93,54.92,54.91,54.9,54.88,3060,300,2600,16100,200,54.94,54.95,54.96,54.97,54.98,3100,3480,6900,5600,10900
93915000,54.93,1354240,74150028.4,54.93,54.92,54.91,54.9,54.88,4560,300,2600,16100,200,54.94,54.95,54.96,54.97,54.98,11200,3480,7100,5600,12400
93918000,54.93,1360840,74512592.4,54.93,54.92,54.91,54.9,54.88,760,300,2600,16100,200,54.94,54.95,54.96,54.97,54.98,10100,2980,7100,5600,12200
93921000,54.91,1363200,74642217.2,54.91,54.9,54.88,54.86,54.85,2100,16100,200,1200,1000,54.92,54.93,54.94,54.95,54.96,300,16640,9900,3080,7100
93924000,54.91,1381100,75624958.2,54.9,54.88,54.86,54.85,54.83,1500,200,1200,1000,100,54.91,54.92,54.93,54.94,54.95,3300,300,21540,9900,3280
93927000,54.9,1385800,75883027.2,54.9,54.89,54.88,54.86,54.85,700,500,200,1200,1000,54.91,54.92,54.93,54.94,54.95,600,600,22940,9900,3280
93930000,54.88,1388100,76009282.2,54.88,54.86,54.85,54.83,54.82,500,1300,1000,100,500,54.89,54.9,54.91,54.92,54.93,100,800,1200,700,22940
93933000,54.9,1389400,76080645.2,54.88,54.86,54.85,54.83,54.82,200,1300,1000,100,500,54.9,54.91,54.92,54.93,54.94,500,1000,700,22940,10100
93936000,54.91,1391300,76184963.2,54.88,54.86,54.85,54.83,54.82,300,1300,1100,100,500,54.91,54.92,54.93,54.94,54.95,200,700,22240,9700,3780
93939000,54.88,1391600,76201427.2,54.86,54.85,54.83,54.82,54.81,300,1100,100,500,1400,54.89,54.9,54.91,54.92,54.93,100,5400,600,600,21800
93942000,54.9,1392100,76228864.2,54.86,54.85,54.83,54.82,54.81,200,1100,100,500,1400,54.88,54.9,54.91,54.92,54.93,700,5500,600,1300,21800
93945000,54.88,1394000,76333146.2,54.86,54.85,54.83,54.82,54.81,800,1100,100,500,1300,54.88,54.9,54.91,54.92,54.93,300,5300,1200,1300,21800
93948000,54.9,1394900,76382536.2,54.89,54.88,54.86,54.85,54.83,100,300,600,2400,100,54.9,54.91,54.92,54.93,54.94,5400,1200,2600,22800,10100
93951000,54.86,1395800,76431924.2,54.86,54.85,54.83,54.82,54.81,400,2400,100,400,1400,54.88,54.89,54.9,54.91,54.92,100,100,5800,1200,3400
93954000,54.88,1396300,76459364.2,54.86,54.85,54.83,54.82,54.81,3100,2400,200,400,2100,54.89,54.9,54.91,54.92,54.93,4440,7300,1500,3400,22500
93957000,54.86,1397800,76541654.2,54.86,54.85,54.83,54.82,54.81,1700,2400,200,400,2100,54.89,54.9,54.91,54.92,54.93,5540,8500,1500,6200,22500
94000000,54.86,1397800,76541654.2,54.86,54.85,54.83,54.82,54.81,2100,9000,200,400,2100,54.87,54.89,54.9,54.91,54.92,100,7440,10200,1500,7100
94003000,54.86,1400300,76678804.2,54.85,54.83,54.82,54.81,54.8,9500,200,400,2100,2300,54.86,54.87,54.88,54.89,54.9,2600,100,100,7440,11700
94006000,54.86,1400600,76695262.2,54.85,54.83,54.82,54.81,54.8,10500,100,400,2100,2300,54.86,54.87,54.88,54.89,54.9,6200,100,4820,7440,11800
94009000,54.85,1401100,76722687.2,54.85,54.83,54.82,54.81,54.8,9700,100,400,2100,2300,54.86,54.88,54.89,54.9,54.91,7100,4920,6940,11800,1500
94012000,54.85,1402500,76799479.2,54.85,54.83,54.82,54.81,54.8,8500,100,400,2000,2300,54.86,54.88,54.89,54.9,54.91,8100,5220,6600,11800,1500
94015000,54.85,1407900,77095704.2,54.85,54.83,54.82,54.81,54.8,6600,100,500,2000,2300,54.86,54.88,54.89,54.9,54.91,2600,5720,6400,12200,700
94018000,54.85,1414900,77479656.2,54.83,54.82,54.81,54.8,54.78,100,500,2000,2300,2700,54.84,54.85,54.86,54.88,54.89,200,19000,2400,5720,6200
94021000,54.85,1415200,77496109.2,54.83,54.82,54.81,54.8,54.78,100,400,2000,2300,2700,54.85,54.86,54.88,54.89,54.9,21600,3200,5720,6200,14500
94024000,54.81,1416000,77539968.2,54.81,54.8,54.78,54.77,54.76,1900,2300,2700,700,300,54.82,54.83,54.84,54.85,54.86,1300,100,400,21800,3200
94027000,54.81,1416000,77539968.2,54.81,54.8,54.78,54.77,54.76,1900,2300,2700,700,300,54.82,54.83,54.84,54.85,54.86,1400,300,400,22000,3200
94030000,54.8,1418100,77655067.2,54.8,54.78,54.77,54.76,54.75,2100,2700,700,300,300,54.81,54.82,54.83,54.84,54.85,3200,1500,500,400,21700
94033000,54.81,1419200,77715350.2,54.8,54.78,54.77,54.76,54.75,1300,2700,700,300,300,54.81,54.82,54.83,54.84,54.85,5400,1500,500,300,21900
94036000,54.77,1432000,78416472.2,54.76,54.75,54.71,54.7,54.69,300,300,3700,1700,500,54.79,54.8,54.81,54.82,54.83,3300,5100,7700,1900,1100
94039000,54.8,1437000,78690439.2,54.76,54.75,54.73,54.71,54.7,400,300,100,3700,1700,54.8,54.81,54.82,54.83,54.84,9100,8100,1900,1100,1700
94042000,54.8,1438700,78783579.2,54.75,54.73,54.71,54.7,54.69,300,100,3700,1700,500,54.76,54.8,54.81,54.82,54.83,400,8500,7900,1900,1100
94045000,54.75,1439000,78800006.2,54.75,54.73,54.71,54.7,54.69,200,100,3700,1700,500,54.76,54.77,54.8,54.81,54.82,1400,700,8700,7500,1900
94048000,54.73,1439500,78827375.2,54.71,54.7,54.69,54.68,54.67,3700,1700,500,600,600,54.74,54.75,54.76,54.77,54.8,200,500,2100,700,8700
94051000,54.75,1439800,78843798.2,54.72,54.71,54.7,54.69,54.68,1000,3700,1700,500,600,54.75,54.76,54.77,54.79,54.8,1900,2000,700,100,8900
94054000,54.71,1443600,79051722.2,54.71,54.7,54.69,54.68,54.67,1300,1700,500,600,600,54.72,54.73,54.75,54.76,54.77,100,100,1300,2000,700
94057000,54.76,1446100,79188601.2,54.74,54.71,54.7,54.69,54.68,100,1300,1700,500,600,54.76,54.77,54.79,54.8,54.81,1000,700,800,7800,6900
94100000,54.71,1447900,79287109.2,54.71,54.7,54.69,54.68,54.67,900,1700,500,600,600,54.75,54.76,54.77,54.78,54.79,400,1000,700,200,800
94103000,54.74,1448100,79298057.2,54.72,54.71,54.7,54.69,54.68,1800,900,1700,500,600,54.74,54.75,54.76,54.77,54.78,100,400,1500,700,200
94106000,54.76,1449500,79374699.2,54.72,54.71,54.7,54.69,54.68,1400,900,1700,500,600,54.73,54.75,54.76,54.77,54.78,300,100,1200,900,600
94109000,54.71,1451300,79473192.2,54.71,54.7,54.69,54.68,54.67,600,1700,500,600,600,54.73,54.74,54.75,54.76,54.77,300,100,100,1700,900
94112000,54.73,1452400,79533386.2,54.72,54.71,54.7,54.69,54.68,100,900,1700,500,600,54.73,54.74,54.75,54.76,54.77,100,200,300,1200,900
94115000,54.71,1453300,79582638.2,54.71,54.7,54.69,54.68,54.67,500,1700,500,600,600,54.72,54.73,54.75,54.76,54.77,900,100,800,1200,900
94118000,54.69,1456900,79779577.2,54.69,54.68,54.67,54.66,54.65,100,600,600,1500,4700,54.7,54.71,54.72,54.73,54.75,200,800,100,100,4300
94124000,54.69,1459100,79899891.2,54.67,54.66,54.65,54.64,54.61,200,1500,4700,600,1000,54.69,54.71,54.72,54.73,54.75,5000,1500,200,400,4100
94127000,54.67,1461800,80047550.2,54.66,54.65,54.64,54.61,54.6,1500,4700,600,1000,1700,54.67,54.69,54.7,54.71,54.72,300,4800,100,2500,2600
94130000,54.73,1512900,82846404.2,54.73,54.67,54.66,54.65,54.64,100,2300,1500,4700,600,54.78,54.79,54.8,54.81,54.83,1000,1600,10300,6800,900
94133000,54.78,1514400,82928497.2,54.68,54.67,54.66,54.65,54.64,2500,2100,1500,4700,600,54.8,54.81,54.83,54.84,54.85,10200,6800,900,2300,800
94136000,54.78,1514400,82928497.2,54.69,54.68,54.67,54.66,54.65,3200,2500,2100,1500,4700,54.73,54.8,54.81,54.83,54.84,800,9100,5600,900,2300
94139000,54.75,1518200,83136431.2,54.7,54.68,54.67,54.66,54.65,3600,2000,1900,1500,4700,54.75,54.78,54.8,54.81,54.83,100,100,9600,5600,900
94142000,54.73,1518300,83141904.2,54.7,54.68,54.67,54.66,54.65,3600,2000,2000,1500,4700,54.75,54.78,54.8,54.81,54.83,100,100,10400,5600,900
94145000,54.71,1519040,83182409.6,54.73,54.71,54.7,54.69,54.68,1100,2560,6500,500,1900,54.8,54.81,54.83,54.84,54.85,10700,5600,900,2300,900
94148000,54.71,1522240,83357503.6,54.73,54.71,54.7,54.69,54.68,100,460,6500,700,2000,54.78,54.8,54.81,54.83,54.84,1200,10700,5600,400,2300
94151000,54.8,1527940,83669802.6,54.71,54.7,54.69,54.68,54.67,660,5800,700,2000,2700,54.78,54.8,54.81,54.83,54.84,100,6900,5600,400,2300
94154000,54.75,1528240,83686225.6,54.73,54.71,54.7,54.69,54.68,200,760,5800,700,2000,54.75,54.78,54.79,54.8,54.81,300,600,100,8900,5600
94157000,54.73,1528440,83697171.6,54.72,54.71,54.7,54.69,54.68,500,960,5900,200,2000,54.73,54.75,54.78,54.79,54.8,300,300,700,500,8900
94200000,54.73,1528940,83724536.6,54.72,54.71,54.7,54.69,54.68,500,1660,5800,200,2000,54.73,54.75,54.78,54.79,54.8,800,300,700,600,8800
94203000,54.73,1529840,83773788.6,54.72,54.71,54.7,54.69,54.68,100,1760,5800,200,2000,54.73,54.75,54.78,54.79,54.8,500,300,700,600,17400
94206000,54.72,1532840,83937945.6,54.71,54.7,54.69,54.68,54.67,1260,6800,200,2000,2800,54.72,54.73,54.75,54.78,54.79,500,600,300,700,600
94209000,54.73,1533440,83970778.6,54.71,54.7,54.69,54.68,54.67,560,6800,200,2000,2800,54.73,54.75,54.78,54.79,54.8,1200,300,900,3000,16600
94212000,54.71,1534200,84012358.2,54.7,54.69,54.68,54.67,54.66,6700,200,2000,2800,1500,54.71,54.72,54.73,54.75,54.78,22540,1300,1500,300,900
94215000,54.71,1534500,84028771.2,54.7,54.69,54.68,54.67,54.66,6700,200,2000,2800,1500,54.71,54.72,54.73,54.75,54.78,22740,1400,1500,480,900
94218000,54.71,1535700,84094421.2,54.7,54.69,54.68,54.67,54.66,6500,200,2000,2800,1500,54.71,54.72,54.73,54.75,54.78,22640,1500,1900,480,900
94221000,54.7,1538000,84220241.2,54.7,54.69,54.68,54.67,54.66,5300,600,2000,2800,1500,54.71,54.72,54.73,54.75,54.77,21840,1500,2000,480,100
94224000,54.71,1560040,85426048.6,54.71,54.7,54.69,54.68,54.67,60,5200,1600,2000,3100,54.72,54.73,54.75,54.77,54.78,1400,2100,480,100,800
94227000,54.71,1560700,85462163.2,54.7,54.69,54.68,54.67,54.66,5800,1600,2000,3100,1500,54.71,54.72,54.73,54.75,54.77,1140,800,2100,480,100
94230000,54.71,1568240,85874613.6,54.71,54.69,54.68,54.67,54.66,1860,1600,2000,3100,1500,54.72,54.73,54.75,54.77,54.78,1100,2100,1280,100,400
94233000,54.71,1568840,85907439.6,54.71,54.69,54.68,54.67,54.66,1460,1600,2000,3100,1500,54.72,54.73,54.75,54.77,54.78,1100,2100,1280,100,400
94236000,54.71,1571400,86047507.2,54.69,54.68,54.67,54.66,54.65,1600,2000,3100,1500,6800,54.71,54.72,54.73,54.75,54.77,40,100,3100,1280,100
94239000,54.7,1571900,86074857.2,54.7,54.69,54.68,54.67,54.66,200,1600,2000,3100,1500,54.71,54.72,54.73,54.75,54.77,2940,100,2500,1280,100
94242000,54.7,1572100,86085797.2,54.69,54.68,54.67,54.66,54.65,1600,1900,3100,1500,6800,54.7,54.71,54.72,54.73,54.75,100,3300,100,2500,1280
94245000,54.69,1573300,86151432.2,54.69,54.68,54.67,54.66,54.65,1100,1900,3100,1500,6800,54.71,54.72,54.73,54.75,54.77,3300,7100,2500,1280,700
94248000,54.71,1575800,86288203.2,54.69,54.68,54.67,54.66,54.65,1100,1900,3100,1500,6800,54.71,54.72,54.73,54.75,54.77,1100,7100,2500,1280,700
94251000,54.69,1578300,86424940.2,54.68,54.67,54.66,54.65,54.64,2400,3100,1500,6800,600,54.69,54.7,54.71,54.72,54.73,2800,200,1100,7100,2500
94254000,54.69,1579300,86479625.2,54.68,54.67,54.66,54.65,54.64,1900,3100,1500,6800,600,54.69,54.7,54.71,54.72,54.73,2300,1000,1600,7100,2500
94257000,54.69,1579300,86479625.2,54.68,54.67,54.66,54.65,54.64,1900,3100,1600,6800,600,54.69,54.7,54.71,54.72,54.73,2300,1000,1700,7100,2500
94300000,54.68,1579400,86485093.2,54.68,54.67,54.66,54.65,54.64,3900,3100,1600,6800,600,54.69,54.7,54.71,54.72,54.73,2500,1000,1800,7200,2500
94303000,54.69,1586400,86867928.2,54.69,54.68,54.67,54.66,54.65,900,2100,3100,1600,6800,54.71,54.72,54.73,54.75,54.77,1700,7100,2400,1280,700
94306000,54.7,1586500,86873398.2,54.69,54.68,54.67,54.66,54.65,1000,2300,3100,1600,6800,54.7,54.71,54.72,54.73,54.75,100,1900,7100,2300,1280
94309000,54.69,1587000,86900744.2,54.69,54.68,54.67,54.66,54.65,600,2300,3100,1600,6800,54.71,54.72,54.73,54.75,54.77,2000,7100,2300,1280,700
94312000,54.69,1588400,86977328.2,54.69,54.68,54.67,54.66,54.65,100,2300,3100,1600,6800,54.71,54.72,54.73,54.75,54.77,1400,7100,1300,1280,700
94315000,54.7,1588600,86988268.2,54.7,54.69,54.68,54.67,54.66,800,600,2400,3100,1600,54.71,54.72,54.73,54.75,54.77,1500,7100,1300,1280,700
94318000,54.71,1597300,87464316.2,54.71,54.7,54.69,54.68,54.67,17500,800,1600,2400,3100,54.73,54.75,54.77,54.78,54.79,1300,1280,700,400,3500
94321000,54.73,1599600,87590151.2,54.71,54.7,54.69,54.68,54.67,15300,800,1600,2400,3100,54.73,54.75,54.77,54.78,54.79,1200,1280,700,200,3500
94324000,54.71,1601900,87715984.2,54.71,54.7,54.69,54.68,54.67,13000,800,1800,2400,3100,54.73,54.75,54.77,54.78,54.79,1200,1380,700,200,3500
94327000,54.73,1603400,87798079.2,54.73,54.71,54.7,54.69,54.68,2100,13000,1300,1800,2200,54.75,54.77,54.78,54.79,54.8,1380,700,200,3100,11200
94330000,54.73,1603400,87798079.2,54.73,54.71,54.7,54.69,54.68,2100,13000,1300,1800,2200,54.75,54.77,54.78,54.79,54.8,1380,700,300,3100,11200
94333000,54.73,1603900,87825444.2,54.73,54.71,54.7,54.69,54.68,1200,13100,1300,1800,2200,54.75,54.77,54.78,54.79,54.8,1580,700,300,3100,11300
94336000,54.73,1605700,87923958.2,54.71,54.7,54.69,54.68,54.67,13100,1300,1800,2200,3100,54.73,54.75,54.77,54.78,54.79,1600,1780,700,400,3100
94339000,54.73,1605700,87923958.2,54.71,54.7,54.69,54.68,54.67,13100,1300,1800,2200,3100,54.72,54.73,54.75,54.77,54.78,1000,1600,1780,700,400
94342000,54.73,1606900,87989624.2,54.71,54.7,54.69,54.68,54.67,13100,1300,1800,2200,3100,54.73,54.75,54.76,54.77,54.78,1400,1780,200,700,400
94345000,54.73,1607500,88022457.2,54.72,54.71,54.7,54.69,54.68,1000,13000,1300,1800,2200,54.73,54.75,54.76,54.77,54.78,1300,1780,200,700,400
94348000,54.73,1608000,88049822.2,54.72,54.71,54.7,54.69,54.68,2300,14000,1300,1300,2300,54.73,54.75,54.76,54.77,54.78,2000,1780,200,700,400
94351000,54.72,1608100,88055294.2,54.72,54.71,54.7,54.69,54.68,2200,14000,1500,1300,2300,54.73,54.75,54.76,54.77,54.78,3000,1780,200,700,400
94354000,54.72,1610300,88175697.2,54.72,54.71,54.7,54.69,54.68,1900,14000,1500,1300,2300,54.73,54.75,54.76,54.77,54.78,1100,1780,200,700,400
94357000,54.72,1611800,88257786.2,54.72,54.71,54.7,54.69,54.68,4500,14000,1500,1300,2300,54.73,54.75,54.76,54.77,54.78,700,1780,200,700,400
94400000,54.72,1617000,88542342.2,54.72,54.71,54.7,54.69,54.68,500,14500,1500,1300,2300,54.75,54.76,54.77,54.78,54.79,1780,200,700,400,3100
94403000,54.75,1617100,88547817.2,54.74,54.73,54.72,54.71,54.7,1000,2200,500,14500,1500,54.75,54.76,54.77,54.78,54.79,1780,200,700,400,3100
94406000,54.74,1617900,88591609.2,54.74,54.73,54.72,54.71,54.7,200,2700,1900,14800,1000,54.75,54.76,54.77,54.78,54.79,1780,200,700,500,3100
94409000,54.74,1618100,88602557.2,54.73,54.72,54.71,54.7,54.69,2800,1900,14900,1000,1300,54.74,54.75,54.76,54.77,54.78,100,1580,200,700,500
94412000,54.75,1618600,88629929.2,54.74,54.73,54.72,54.71,54.7,300,2800,2000,14900,1000,54.75,54.76,54.77,54.78,54.79,1380,200,700,500,3100
94415000,54.75,1618600,88629929.2,54.74,54.73,54.72,54.71,54.7,300,2700,2100,14900,1000,54.75,54.76,54.77,54.78,54.79,2880,200,700,500,3100
94418000,54.74,1619800,88695620.2,54.74,54.73,54.72,54.71,54.7,300,2900,2100,14900,1000,54.75,54.76,54.77,54.78,54.79,2380,200,700,500,3100
94421000,54.75,1622180,88825925.2,54.75,54.74,54.73,54.72,54.71,20,400,3400,2100,14900,54.76,54.77,54.78,54.79,54.8,200,700,500,3100,6300
94424000,54.75,1622880,88864250.2,54.75,54.74,54.73,54.72,54.71,320,1000,3700,2600,14400,54.76,54.77,54.78,54.79,54.8,200,700,500,3200,5800
94427000,54.76,1624280,88940895.4,54.75,54.74,54.73,54.72,54.71,3700,320,3700,2600,14400,54.77,54.78,54.79,54.8,54.81,700,500,3200,5800,4100
94430000,54.75,1625480,89006595.4,54.76,54.75,54.74,54.73,54.72,100,2700,320,1700,2600,54.77,54.78,54.79,54.8,54.81,700,500,3200,5800,4100
94433000,54.76,1625580,89012071.4,54.76,54.75,54.74,54.73,54.72,3800,13200,1320,1700,2700,54.77,54.78,54.79,54.8,54.81,700,500,3200,5800,4100
94436000,54.76,1627680,89127070.4,54.76,54.75,54.74,54.73,54.72,4000,13200,1320,1700,2700,54.77,54.78,54.79,54.8,54.81,1100,500,3200,5800,4100
94439000,54.77,1628280,89159930.4,54.76,54.75,54.74,54.73,54.72,4500,13200,1320,1700,4200,54.77,54.78,54.79,54.8,54.81,2000,2500,3200,5800,4100
94442000,54.76,1628380,89165406.4,54.76,54.75,54.74,54.73,54.72,5100,23200,1920,1700,4200,54.77,54.78,54.79,54.8,54.81,2000,2500,3200,5800,4100
94445000,54.77,1630280,89269469.4,54.76,54.75,54.74,54.73,54.72,3300,23600,1920,1700,4200,54.77,54.78,54.79,54.8,54.81,100,2800,3200,5800,4100
94448000,54.78,1630480,89280424.4,54.77,54.76,54.75,54.74,54.73,1100,2700,23700,1920,1700,54.78,54.79,54.8,54.81,54.83,2700,3200,5900,4100,200
94451000,54.78,1633380,89439277.4,54.77,54.76,54.75,54.74,54.73,1400,3200,23700,1920,1200,54.78,54.79,54.8,54.81,54.83,700,3200,5900,4100,200
