time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143333000,57.47,5664234,324418466.71,57.47,57.46,57.45,57.44,57.43,1,100,3060,3600,1600,57.48,57.49,57.5,57.51,57.52,1040,17240,70920,8200,1700
143336000,57.47,5664234,324418466.71,57.47,57.46,57.45,57.44,57.43,601,100,2460,3600,1600,57.48,57.49,57.5,57.51,57.52,1040,17240,70920,8200,1700
143339000,57.47,5664434,324429960.71,57.47,57.46,57.45,57.44,57.43,3801,100,2460,3400,1600,57.48,57.49,57.5,57.51,57.52,1040,17240,70920,8200,1700
143342000,57.47,5665334,324481683.71,57.47,57.46,57.45,57.44,57.43,2901,100,2460,3400,1600,57.48,57.49,57.5,57.51,57.52,1040,17440,70920,8200,1700
143345000,57.47,5665834,324510422.71,57.47,57.46,57.45,57.44,57.43,2801,100,1760,3400,1600,57.48,57.49,57.5,57.51,57.52,640,17440,70920,8200,1700
143348000,57.47,5665834,324510422.71,57.47,57.46,57.45,57.44,57.43,3201,100,1760,3400,1600,57.48,57.49,57.5,57.51,57.52,640,17440,70920,8200,1700
143351000,57.47,5667174,324587442.51,57.47,57.46,57.45,57.44,57.43,2861,100,1660,3400,1600,57.49,57.5,57.51,57.52,57.53,17440,70920,8200,1700,900
143354000,57.47,5667374,324598936.51,57.47,57.46,57.45,57.44,57.43,2661,100,1660,3400,1600,57.48,57.49,57.5,57.51,57.52,4800,17540,70920,8200,1700
143357000,57.47,5668074,324639166.51,57.47,57.46,57.45,57.44,57.43,2061,100,1660,2600,1500,57.48,57.49,57.5,57.51,57.52,4700,17640,70920,8200,1700
143400000,57.48,5668574,324667906.51,57.47,57.46,57.45,57.44,57.43,2061,100,1660,2600,1500,57.48,57.49,57.5,57.51,57.52,4200,17640,70920,8200,1700
143403000,57.48,5668774,324679402.51,57.47,57.46,57.45,57.44,57.43,2061,100,1300,2600,1500,57.48,57.49,57.5,57.51,57.52,4100,18540,70920,8200,1700
143406000,57.48,5668774,324679402.51,57.47,57.46,57.45,57.44,57.43,2261,100,1300,2600,1500,57.48,57.49,57.5,57.51,57.52,4100,18540,70920,8200,1700
143409000,57.48,5668774,324679402.51,57.47,57.46,57.45,57.44,57.43,2261,100,3000,2600,1500,57.48,57.49,57.5,57.51,57.52,4100,18540,71920,8200,1700
143412000,57.48,5669474,324719638.51,57.47,57.46,57.45,57.44,57.43,2261,100,3000,2600,1500,57.48,57.49,57.5,57.51,57.52,4400,18540,71920,8200,1700
143415000,57.48,5669974,324748378.51,57.47,57.46,57.45,57.44,57.43,2661,100,3000,2600,1500,57.48,57.49,57.5,57.51,57.52,3900,18540,71920,8200,1700
143418000,57.48,5670374,324771370.51,57.47,57.46,57.45,57.44,57.43,2661,100,3000,2600,1500,57.48,57.49,57.5,57.51,57.52,3600,18540,71920,8200,1700
143421000,57.47,5673074,324926543.51,57.47,57.46,57.45,57.44,57.43,361,200,3000,2600,1500,57.48,57.49,57.5,57.51,57.52,3200,18540,72120,8200,1700
143424000,57.47,5673074,324926543.51,57.47,57.46,57.45,57.44,57.43,361,400,1300,2600,1500,57.48,57.49,57.5,57.51,57.52,3200,18540,72020,8200,1700
143427000,57.47,5673374,324943784.51,57.47,57.46,57.45,57.44,57.43,561,900,1300,1100,1500,57.48,57.49,57.5,57.51,57.52,3200,18540,72020,8200,1700
143430000,57.48,5673674,324961028.51,57.47,57.46,57.45,57.44,57.43,561,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,2900,18540,72020,8200,1700
143433000,57.47,5674174,324989765.51,57.47,57.46,57.45,57.44,57.43,261,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,4000,18540,72020,8200,1700
143436000,57.48,5674374,325001261.51,57.47,57.46,57.45,57.44,57.43,461,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,3800,18540,72020,8200,1700
143439000,57.48,5674374,325001261.51,57.47,57.46,57.45,57.44,57.43,561,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,3800,18540,72020,8200,1700
143442000,57.48,5674974,325035749.51,57.47,57.46,57.45,57.44,57.43,561,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,3300,18540,72020,8200,1700
143445000,57.48,5676674,325133465.51,57.47,57.46,57.45,57.44,57.43,661,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,1600,18540,72020,8200,1700
143448000,57.48,5676674,325133465.51,57.47,57.46,57.45,57.44,57.43,861,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,2200,18740,72020,8200,1700
143451000,57.47,5679674,325305903.51,57.47,57.46,57.45,57.44,57.43,661,900,1300,600,1700,57.49,57.5,57.51,57.52,57.53,18740,72020,8200,1700,900
143454000,57.47,5679674,325305903.51,57.47,57.46,57.45,57.44,57.43,661,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,700,20140,72020,8200,1700
143457000,57.47,5680274,325340385.51,57.47,57.46,57.45,57.44,57.43,461,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,700,20140,72020,8200,1700
143500000,57.47,5680374,325346132.51,57.47,57.46,57.45,57.44,57.43,561,900,1300,600,1700,57.48,57.49,57.5,57.51,57.52,1280,19840,72320,8200,1700
143503000,57.47,5681235,325395614.18,57.46,57.45,57.44,57.43,57.42,900,1300,600,1700,2000,57.47,57.48,57.49,57.5,57.51,39,3080,18740,72320,8200
143506000,57.47,5681235,325395614.18,57.46,57.45,57.44,57.43,57.42,1400,1300,600,1700,2000,57.47,57.48,57.49,57.5,57.51,39,3380,18740,72320,8200
143509000,57.48,5681635,325418605.79,57.46,57.45,57.44,57.43,57.42,1300,1300,600,1700,2000,57.48,57.49,57.5,57.51,57.52,3019,18740,72520,8200,1700
143512000,57.47,5681735,325424352.79,57.46,57.45,57.44,57.43,57.42,1300,1300,600,1700,2000,57.47,57.48,57.49,57.5,57.51,100,3519,18740,72520,8200
143515000,57.47,5681735,325424352.79,57.46,57.45,57.44,57.43,57.42,1300,1300,600,1700,2000,57.47,57.48,57.49,57.5,57.51,1000,4219,18740,72820,8200
143518000,57.47,5682535,325470328.79,57.46,57.45,57.44,57.43,57.42,1400,1300,600,1700,2000,57.47,57.48,57.49,57.5,57.51,1400,3119,21740,72820,8200
143521000,57.47,5684035,325556533.79,57.47,57.46,57.45,57.44,57.43,100,1500,1300,600,1700,57.48,57.49,57.5,57.51,57.52,3119,21740,72820,8200,1700
143524000,57.47,5684235,325568027.79,57.47,57.46,57.45,57.44,57.43,9100,1400,1300,600,1700,57.48,57.49,57.5,57.51,57.52,3119,21740,72820,8200,2200
143527000,57.48,5684535,325585271.79,57.47,57.46,57.45,57.44,57.43,9200,1400,1300,600,1700,57.48,57.49,57.5,57.51,57.52,3819,21740,72820,8200,2200
143530000,57.48,5684635,325591019.79,57.47,57.46,57.45,57.44,57.43,9300,1500,1300,600,1700,57.48,57.49,57.5,57.51,57.52,3719,21740,72920,8200,2200
143533000,57.48,5685435,325637003.79,57.47,57.46,57.45,57.44,57.43,9500,1500,1300,600,1700,57.48,57.49,57.5,57.51,57.52,2919,21740,72920,8200,2200
143536000,57.48,5685735,325654247.79,57.47,57.46,57.45,57.44,57.43,9600,1400,1300,600,1700,57.48,57.49,57.5,57.51,57.52,2619,21740,71920,8200,2200
143539000,57.47,5686035,325671488.79,57.47,57.46,57.45,57.44,57.43,9700,1400,1100,600,1700,57.48,57.49,57.5,57.51,57.52,2619,21740,72420,8200,2200
143542000,57.48,5686135,325677236.79,57.47,57.46,57.45,57.44,57.43,10000,1000,1100,600,1700,57.48,57.49,57.5,57.51,57.52,2619,21840,72420,8200,2200
143545000,57.47,5686235,325682983.79,57.47,57.46,57.45,57.44,57.43,10300,1200,1100,600,1700,57.48,57.49,57.5,57.51,57.52,1619,21840,73420,8200,2200
143548000,57.47,5688335,325803670.79,57.47,57.46,57.45,57.44,57.43,8400,1200,1100,600,1700,57.48,57.49,57.5,57.51,57.52,1619,22840,73420,8200,2200
143551000,57.47,5692135,326022063.79,57.47,57.46,57.45,57.44,57.43,5300,1200,1100,600,1700,57.48,57.49,57.5,57.51,57.52,1019,22840,73420,8200,2200
143554000,57.47,5697535,326332402.79,57.46,57.45,57.44,57.43,57.42,1200,1100,600,1700,2000,57.47,57.48,57.49,57.5,57.51,800,2019,22840,73420,8200
143557000,57.48,5699435,326441602.79,57.46,57.45,57.44,57.43,57.42,1000,1100,600,1700,2000,57.47,57.48,57.49,57.5,57.51,300,1319,22840,73420,8200
143600000,57.47,5699535,326447349.79,57.46,57.45,57.44,57.43,57.42,1000,400,600,1700,2000,57.47,57.48,57.49,57.5,57.51,1000,1319,22840,73420,8200
143603000,57.47,5699635,326453096.79,57.46,57.45,57.44,57.43,57.42,1000,400,600,1700,2000,57.47,57.48,57.49,57.5,57.51,2000,1319,22840,73420,8200
143606000,57.46,5700135,326481828.79,57.46,57.45,57.44,57.43,57.42,700,400,600,1700,2000,57.47,57.48,57.49,57.5,57.51,2600,1419,22840,73420,8200
143609000,57.47,5702535,326619743.79,57.45,57.44,57.43,57.42,57.41,400,800,1700,2000,1100,57.47,57.48,57.49,57.5,57.51,2200,1519,22840,73420,8200
143612000,57.47,5702535,326619743.79,57.46,57.45,57.44,57.43,57.42,200,400,800,1700,2000,57.47,57.48,57.49,57.5,57.51,2200,2519,22840,73420,8200
143615000,57.47,5702535,326619743.79,57.46,57.45,57.44,57.43,57.42,200,400,800,1700,2000,57.47,57.48,57.49,57.5,57.51,2400,2519,23840,73720,8200
143618000,57.47,5702535,326619743.79,57.46,57.45,57.44,57.43,57.42,200,400,1900,1700,2000,57.47,57.48,57.49,57.5,57.51,1700,2519,25340,73720,8200
143621000,57.47,5712835,327211331.79,57.41,57.4,57.39,57.38,57.37,300,8140,5600,1500,1800,57.47,57.48,57.49,57.5,57.51,700,2519,25340,73720,8200
143624000,57.47,5713035,327222824.79,57.41,57.4,57.39,57.38,57.37,700,8140,5600,1500,1800,57.47,57.48,57.49,57.5,57.51,2494,2519,25440,73720,8200
143627000,57.47,5713135,327228571.79,57.42,57.41,57.4,57.39,57.38,100,1600,8140,5600,1500,57.47,57.48,57.49,57.5,57.51,2894,2519,25440,73720,8200
143630000,57.47,5713235,327234318.79,57.42,57.41,57.4,57.39,57.38,400,2100,8140,5600,1500,57.47,57.48,57.49,57.5,57.51,2794,2519,25440,73720,8200
143633000,57.47,5714535,327308988.79,57.42,57.41,57.4,57.39,57.38,700,2000,8140,5600,1500,57.47,57.48,57.49,57.5,57.51,2294,3519,25440,73720,8200
143636000,57.47,5714535,327308988.79,57.42,57.41,57.4,57.39,57.38,1300,2000,8140,5600,1500,57.47,57.48,57.49,57.5,57.51,2294,3519,25440,73720,8200
143639000,57.47,5716535,327423928.79,57.43,57.42,57.41,57.4,57.39,100,1500,2000,8140,5600,57.47,57.48,57.49,57.5,57.51,294,3519,25440,73720,8200
143642000,57.47,5716635,327429675.79,57.46,57.43,57.42,57.41,57.4,1200,100,1500,2000,8140,57.47,57.48,57.49,57.5,57.51,294,3819,25440,73720,8200
143645000,57.46,5716835,327441167.79,57.46,57.43,57.42,57.41,57.4,1000,100,1500,2000,8140,57.47,57.48,57.49,57.5,57.51,594,3819,25640,73720,8200
143648000,57.46,5716835,327441167.79,57.46,57.43,57.42,57.41,57.4,1000,100,1500,2000,8140,57.47,57.48,57.49,57.5,57.51,594,3819,25640,73720,8200
143651000,57.46,5717235,327464151.79,57.46,57.45,57.43,57.42,57.41,700,200,100,1500,2000,57.47,57.48,57.49,57.5,57.51,594,3819,25640,73720,8200
143654000,57.46,5717235,327464151.79,57.46,57.45,57.43,57.42,57.41,700,200,100,1500,2000,57.47,57.48,57.49,57.5,57.51,594,3819,25640,73720,8200
143657000,57.46,5717935,327504374.79,57.46,57.45,57.43,57.42,57.41,300,200,100,1500,2000,57.47,57.48,57.49,57.5,57.51,2494,3819,25640,73720,8200
143700000,57.46,5718035,327510120.79,57.46,57.45,57.43,57.42,57.41,300,200,100,1500,2000,57.47,57.48,57.49,57.5,57.51,3694,13719,25340,73720,8200
143703000,57.47,5718835,327556090.79,57.46,57.45,57.43,57.42,57.41,100,200,100,1500,2000,57.47,57.48,57.49,57.5,57.51,3494,13719,25340,73720,8200
143706000,57.47,5720035,327625047.79,57.45,57.43,57.42,57.41,57.4,200,100,1500,2000,8140,57.47,57.48,57.49,57.5,57.51,2994,13719,25340,73720,8200
143709000,57.46,5721935,327734216.79,57.43,57.42,57.41,57.4,57.39,100,1500,3000,8140,5600,57.46,57.47,57.48,57.49,57.5,300,3594,13019,25340,73720
143712000,57.46,5722135,327745708.79,57.43,57.42,57.41,57.4,57.39,100,1500,3000,8140,5600,57.46,57.47,57.48,57.49,57.5,400,3594,17219,25340,73720
143715000,57.46,5722235,327751454.79,57.43,57.42,57.41,57.4,57.39,100,1500,3000,8140,5600,57.46,57.47,57.48,57.49,57.5,300,3594,17319,25340,73620
143718000,57.46,5722335,327757200.79,57.43,57.42,57.41,57.4,57.39,500,1500,3000,8140,5600,57.46,57.47,57.48,57.49,57.5,300,3594,17419,25340,73620
143721000,57.46,5722435,327762946.79,57.43,57.42,57.41,57.4,57.39,500,1500,3000,8140,5600,57.46,57.47,57.48,57.49,57.5,200,3594,17419,25340,73620
143724000,57.46,5723835,327843365.79,57.43,57.42,57.41,57.4,57.39,100,1400,3000,8140,5600,57.46,57.47,57.48,57.49,57.5,100,3894,17419,25640,73820
143727000,57.46,5723835,327843365.79,57.43,57.42,57.41,57.4,57.39,100,1400,3000,8140,5600,57.46,57.47,57.48,57.49,57.5,100,3894,17419,25640,73820
143730000,57.47,5725935,327963971.79,57.44,57.41,57.4,57.39,57.38,400,2800,8140,5600,3000,57.47,57.48,57.49,57.5,57.51,7094,17419,25640,73820,8200
143733000,57.47,5726435,327992694.79,57.42,57.41,57.4,57.39,57.38,100,2800,8140,5600,3000,57.46,57.47,57.48,57.49,57.5,100,6994,17419,25640,73820
143736000,57.47,5726435,327992694.79,57.42,57.41,57.4,57.39,57.38,300,2800,8140,5600,3000,57.46,57.47,57.48,57.49,57.5,100,6994,17719,25640,73820
143739000,57.47,5726635,328004187.79,57.42,57.41,57.4,57.39,57.38,300,2800,8140,5600,3000,57.47,57.48,57.49,57.5,57.51,6894,17719,25640,74320,8200
143742000,57.47,5727835,328073130.79,57.42,57.41,57.4,57.39,57.38,300,2800,8140,5600,3000,57.47,57.48,57.49,57.5,57.51,6294,17719,25640,74120,8200
143745000,57.43,5728235,328096111.79,57.44,57.43,57.42,57.41,57.4,100,300,400,2800,8140,57.47,57.48,57.49,57.5,57.51,6494,17719,25640,74120,8200
143748000,57.47,5728735,328124846.79,57.46,57.44,57.43,57.42,57.41,3000,700,300,400,2800,57.47,57.48,57.49,57.5,57.51,6454,17719,25640,74120,8200
143751000,57.46,5729035,328142084.79,57.46,57.44,57.42,57.41,57.4,2700,700,400,1800,8340,57.47,57.48,57.49,57.5,57.51,6454,17719,25640,74120,8200
143754000,57.46,5730335,328216782.79,57.46,57.44,57.43,57.42,57.41,1600,700,100,200,2500,57.47,57.48,57.49,57.5,57.51,6454,17719,25740,73420,8200
143757000,57.44,5732835,328360428.79,57.44,57.43,57.42,57.41,57.4,300,100,200,2500,8340,57.46,57.47,57.48,57.49,57.5,3600,6254,17719,25740,73420
143800000,57.43,5733435,328394895.79,57.42,57.41,57.4,57.39,57.38,200,2500,8340,5600,3000,57.43,57.46,57.47,57.48,57.49,400,3500,6554,17719,25740
143803000,57.43,5733835,328417867.79,57.43,57.42,57.41,57.4,57.39,800,200,2200,8340,5600,57.46,57.47,57.48,57.49,57.5,3700,5854,17719,25740,73620
143806000,57.46,5734135,328435102.79,57.43,57.42,57.41,57.4,57.39,900,200,2200,8340,5600,57.46,57.47,57.48,57.49,57.5,3500,5954,17719,25740,73620
143809000,57.43,5734235,328440845.79,57.43,57.42,57.41,57.4,57.39,800,200,2200,8740,5600,57.45,57.46,57.47,57.48,57.49,100,3500,6454,17719,25740
143812000,57.46,5735635,328521287.79,57.43,57.42,57.41,57.4,57.39,900,200,2200,8740,5600,57.46,57.47,57.48,57.49,57.5,2300,6454,16719,25740,73620
143815000,57.46,5736235,328555748.79,57.43,57.42,57.41,57.4,57.39,500,200,2200,8740,5600,57.46,57.47,57.48,57.49,57.5,2200,6454,16719,25740,73620
143818000,57.46,5736235,328555748.79,57.43,57.42,57.41,57.4,57.39,500,200,2200,8740,5600,57.46,57.47,57.48,57.49,57.5,2200,6454,16419,25740,73620
143821000,57.46,5736735,328584478.79,57.44,57.43,57.42,57.41,57.4,300,500,200,2200,8740,57.46,57.47,57.48,57.49,57.5,1700,6854,16419,25740,73620
143824000,57.46,5736935,328595969.79,57.44,57.43,57.42,57.41,57.4,300,500,100,2200,8740,57.45,57.46,57.47,57.48,57.49,500,1800,6854,16319,25740
143827000,57.45,5737535,328630438.79,57.44,57.43,57.41,57.4,57.39,400,300,2200,8740,5700,57.46,57.47,57.48,57.49,57.5,1800,6854,16319,25740,73620
143830000,57.46,5737635,328636184.79,57.44,57.43,57.41,57.4,57.39,400,200,2200,8740,5700,57.46,57.47,57.48,57.49,57.5,1700,6854,16319,25740,73120
143833000,57.46,5737935,328653420.79,57.44,57.43,57.41,57.4,57.39,600,100,2200,8740,5700,57.46,57.47,57.48,57.49,57.5,1600,6854,16319,25740,73820
143836000,57.46,5738235,328670658.79,57.45,57.44,57.43,57.41,57.4,700,700,100,2200,8740,57.46,57.47,57.48,57.49,57.5,4300,6954,16319,25740,73620
143839000,57.46,5739635,328751102.79,57.45,57.44,57.43,57.41,57.4,800,800,100,2200,8740,57.46,57.47,57.48,57.49,57.5,3000,6954,16319,25740,73620
143842000,57.46,5741135,328837284.79,57.44,57.43,57.41,57.4,57.39,800,100,2200,8740,5700,57.46,57.47,57.48,57.49,57.5,2400,6954,16319,25740,73620
143845000,57.46,5741335,328848776.79,57.44,57.43,57.41,57.4,57.39,800,100,2200,8740,5700,57.45,57.46,57.47,57.48,57.49,100,2200,6954,16319,25740
143848000,57.45,5741535,328860266.79,57.44,57.43,57.41,57.4,57.39,1400,200,2200,8740,5700,57.46,57.47,57.48,57.49,57.5,2200,6954,16319,25740,73620
143851000,57.45,5741535,328860266.79,57.44,57.43,57.41,57.4,57.39,1400,200,2200,8740,5700,57.46,57.47,57.48,57.49,57.5,2200,6754,16319,25740,73420
143857000,57.45,5743935,328998120.79,57.41,57.4,57.39,57.38,57.37,2500,8740,5700,3100,1800,57.45,57.46,57.47,57.48,57.49,100,2200,6754,16319,25740
143900000,57.41,5744835,329049805.79,57.41,57.4,57.39,57.38,57.37,2300,8740,5700,3100,1800,57.45,57.46,57.47,57.48,57.49,100,2200,6754,16319,25740
143903000,57.45,5744935,329055550.79,57.41,57.4,57.39,57.38,57.37,2300,8740,5700,3100,1800,57.45,57.46,57.47,57.48,57.49,800,2800,6754,16319,25740
143906000,57.45,5745235,329072781.79,57.42,57.41,57.4,57.39,57.38,200,2200,9040,5700,3100,57.45,57.46,57.47,57.48,57.49,1200,2200,6754,16319,25740
143912000,57.45,5745335,329078526.79,57.42,57.41,57.4,57.39,57.38,400,2200,9040,5700,3100,57.45,57.46,57.47,57.48,57.49,1500,2200,6754,16319,25740
143915000,57.45,5745335,329078526.79,57.42,57.41,57.4,57.39,57.38,700,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,1500,2200,6754,16319,25740
143918000,57.45,5745335,329078526.79,57.42,57.41,57.4,57.39,57.38,700,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,2400,2200,6754,16319,25740
143921000,57.43,5745835,329107243.79,57.42,57.41,57.4,57.39,57.38,800,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,4520,3000,6754,16319,25740
143924000,57.42,5746235,329130215.79,57.42,57.41,57.4,57.39,57.38,1800,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,4720,3000,6754,16319,24840
143927000,57.45,5748335,329250860.79,57.42,57.41,57.4,57.39,57.38,1800,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,2620,3000,6754,16319,24840
143930000,57.45,5749635,329325524.79,57.42,57.41,57.4,57.39,57.38,1200,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,2120,3000,6754,16319,24840
143933000,57.42,5749735,329331266.79,57.42,57.41,57.4,57.39,57.38,1100,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,2220,3000,6754,16319,24840
143936000,57.45,5749835,329337011.79,57.42,57.41,57.4,57.39,57.38,1100,2200,9140,5700,3100,57.45,57.46,57.47,57.48,57.49,2720,3000,6754,16819,24840
143939000,57.45,5749835,329337011.79,57.42,57.41,57.4,57.39,57.38,1100,2200,9140,5700,3100,57.44,57.45,57.46,57.47,57.48,100,2720,3000,6754,16819
143942000,57.44,5749935,329342755.79,57.42,57.41,57.4,57.39,57.38,1500,2200,9140,5700,3100,57.44,57.45,57.46,57.47,57.48,100,3620,3000,6754,16819
143945000,57.44,5750035,329348499.79,57.42,57.41,57.4,57.39,57.38,1500,2200,9140,5700,3100,57.44,57.45,57.46,57.47,57.48,200,3420,3000,6754,16819
143948000,57.44,5750135,329354243.79,57.43,57.42,57.41,57.4,57.39,200,1500,2200,9140,5700,57.44,57.45,57.46,57.47,57.48,200,3420,3000,6754,16819
143951000,57.44,5750335,329365731.79,57.43,57.42,57.41,57.4,57.39,200,1500,2200,9140,5700,57.45,57.46,57.47,57.48,57.49,3620,3000,8954,16819,24740
143954000,57.44,5750535,329377219.79,57.44,57.43,57.42,57.41,57.4,2100,200,1500,2200,9140,57.45,57.46,57.47,57.48,57.49,3620,3000,8954,16819,24740
143957000,57.44,5751335,329423175.79,57.44,57.43,57.42,57.41,57.4,1800,200,1500,2200,9040,57.45,57.46,57.47,57.48,57.49,10220,3000,8954,16819,24740
144000000,57.45,5753735,329561035.79,57.43,57.42,57.41,57.4,57.39,200,1500,2200,9040,5700,57.45,57.46,57.47,57.48,57.49,9820,3000,8954,17319,24740
144003000,57.45,5754235,329589760.79,57.44,57.43,57.42,57.41,57.4,400,200,1500,2200,9040,57.45,57.46,57.47,57.48,57.49,11020,3000,8954,17319,24740
144006000,57.43,5765535,330238917.79,57.42,57.41,57.4,57.39,57.38,900,2200,9040,5700,3100,57.43,57.45,57.46,57.47,57.48,100,1120,3000,8954,17319
144009000,57.43,5765635,330244660.79,57.43,57.42,57.41,57.4,57.39,1500,1500,2200,9040,5700,57.45,57.46,57.47,57.48,57.49,1920,3000,8954,17319,24740
144012000,57.43,5765635,330244660.79,57.43,57.42,57.41,57.4,57.39,7400,1500,2200,10040,5700,57.44,57.45,57.46,57.47,57.48,100,1920,3000,8954,17319
144015000,57.45,5767235,330336579.79,57.44,57.43,57.42,57.41,57.4,600,8200,1600,2300,10040,57.45,57.46,57.47,57.48,57.49,420,3000,8954,17319,24740
144018000,57.45,5767635,330359559.79,57.44,57.43,57.42,57.41,57.4,600,6900,1600,2300,10040,57.45,57.46,57.47,57.48,57.49,20,3000,8954,17319,24740
144021000,57.46,5767735,330365305.59,57.45,57.44,57.43,57.42,57.41,500,600,6900,1500,2300,57.46,57.47,57.48,57.49,57.5,2920,8954,17319,24740,73520
144024000,57.46,5767735,330365305.59,57.45,57.44,57.43,57.42,57.41,500,200,7400,1500,2300,57.46,57.47,57.48,57.49,57.5,2920,8954,17319,24740,73520
144027000,57.45,5767935,330376795.59,57.45,57.44,57.43,57.42,57.41,300,200,7400,1500,2300,57.46,57.47,57.48,57.49,57.5,2920,8954,17319,24740,73520
144030000,57.45,5768235,330394030.59,57.45,57.44,57.43,57.42,57.41,200,200,7500,1500,2300,57.46,57.47,57.48,57.49,57.5,3520,8954,17319,24740,73520
144033000,57.45,5768435,330405520.59,57.44,57.43,57.42,57.41,57.4,200,7500,1500,2300,10340,57.45,57.46,57.47,57.48,57.49,2040,3520,8954,17319,24740
144036000,57.45,5769435,330462970.59,57.44,57.43,57.42,57.41,57.4,300,7500,1500,2300,10340,57.45,57.46,57.47,57.48,57.49,1040,3520,8954,17319,24740
144039000,57.45,5769635,330474460.59,57.44,57.43,57.42,57.41,57.4,700,7500,2000,2300,10340,57.45,57.46,57.47,57.48,57.49,940,3520,8954,17319,24740
144042000,57.45,5771235,330566375.59,57.44,57.43,57.42,57.41,57.4,200,7600,2000,2300,10340,57.45,57.46,57.47,57.48,57.49,1840,3520,8954,17319,24740
144045000,57.45,5771235,330566375.59,57.44,57.43,57.42,57.41,57.4,600,7600,2000,2300,10340,57.45,57.46,57.47,57.48,57.49,1840,3520,8954,17319,24740
144048000,57.45,5771435,330577865.59,57.44,57.43,57.42,57.41,57.4,600,7600,2000,2300,10340,57.45,57.46,57.47,57.48,57.49,1640,3520,8954,17319,24740
144051000,57.45,5771435,330577865.59,57.44,57.43,57.42,57.41,57.4,600,7600,2000,2500,10340,57.45,57.46,57.47,57.48,57.49,1640,3520,8954,17619,24740
144054000,57.45,5771435,330577865.59,57.44,57.43,57.42,57.41,57.4,1300,7600,2000,2500,10340,57.45,57.46,57.47,57.48,57.49,1640,3520,9154,17619,24740
144057000,57.44,5772135,330618073.59,57.44,57.43,57.42,57.41,57.4,600,7600,2000,2500,10340,57.45,57.46,57.47,57.48,57.49,1740,3620,9154,17419,24740
144100000,57.45,5772235,330623818.59,57.44,57.43,57.42,57.41,57.4,600,8600,2000,2500,10340,57.45,57.46,57.47,57.48,57.49,1740,3620,9154,17419,24740
144103000,57.45,5772235,330623818.59,57.44,57.43,57.42,57.41,57.4,600,8600,2000,2500,10340,57.45,57.46,57.47,57.48,57.49,1740,3620,9154,17419,24740
144106000,57.43,5772935,330664025.59,57.43,57.42,57.41,57.4,57.39,8500,2000,2500,10340,5700,57.45,57.46,57.47,57.48,57.49,3840,3620,9054,17419,24840
144109000,57.45,5774135,330732963.59,57.43,57.42,57.41,57.4,57.39,8800,1900,2500,10340,5700,57.45,57.46,57.47,57.48,57.49,3740,3620,9054,17519,24840
144112000,57.45,5775435,330807632.59,57.44,57.43,57.42,57.41,57.4,200,8100,1900,2500,10340,57.45,57.46,57.47,57.48,57.49,3240,3620,9054,17519,24840
144115000,57.45,5775535,330813377.59,57.44,57.43,57.42,57.41,57.4,600,8000,1900,2500,10340,57.45,57.46,57.47,57.48,57.49,3240,3620,9054,17519,24840
144118000,57.45,5776035,330842102.59,57.44,57.43,57.42,57.41,57.4,600,8000,1900,2500,10340,57.45,57.46,57.47,57.48,57.49,2840,3720,9054,17519,24840
144121000,57.45,5777735,330939760.59,57.43,57.42,57.41,57.4,57.39,2900,1900,2500,10340,5700,57.45,57.46,57.47,57.48,57.49,1840,3720,9054,17519,24840
144124000,57.45,5779575,331045468.59,57.45,57.43,57.42,57.41,57.4,960,2900,1900,2500,10340,57.46,57.47,57.48,57.49,57.5,3720,9054,17519,24840,73720
144127000,57.46,5780475,331097174.59,57.45,57.43,57.42,57.41,57.4,460,2900,1900,2500,8840,57.46,57.47,57.48,57.49,57.5,2820,9054,17519,24840,73720
144130000,57.46,5782975,331240823.59,57.45,57.43,57.42,57.41,57.4,1060,2900,1900,2400,8840,57.46,57.47,57.48,57.49,57.5,420,9054,17519,24840,73720
144133000,57.46,5784575,331332763.59,57.45,57.43,57.42,57.41,57.4,660,4400,1900,2400,8840,57.46,57.47,57.48,57.49,57.5,9420,8554,17519,24840,73720
144136000,57.46,5784775,331344255.59,57.45,57.43,57.42,57.41,57.4,660,4400,1900,2400,8840,57.46,57.47,57.48,57.49,57.5,9320,8554,17619,24840,73720
