time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93657000,53.45,856580,45943852.6,53.45,53.44,53.43,53.42,53.41,2100,1800,2900,2200,2800,53.46,53.47,53.48,53.49,53.5,100,14900,7300,6100,3980
93700000,53.44,861680,46216431.6,53.43,53.42,53.41,53.4,53.39,2900,2200,2800,6500,1100,53.45,53.46,53.47,53.48,53.49,500,5000,17400,22500,6100
93706000,53.38,891780,47823383.6,53.33,53.32,53.31,53.3,53.29,1400,400,3000,7700,200,53.35,53.38,53.39,53.4,53.41,100,3400,2200,3800,2600
93709000,53.35,895680,48031503.6,53.33,53.32,53.31,53.3,53.29,1400,400,3000,7700,200,53.35,53.38,53.4,53.41,53.42,2100,1300,3800,2600,100
93712000,53.35,896480,48074179.6,53.33,53.32,53.31,53.3,53.29,1200,400,3600,8100,200,53.35,53.38,53.4,53.41,53.42,5600,1300,3800,2600,100
93715000,53.31,911880,48895113.6,53.28,53.24,53.23,53.22,53.21,3300,200,300,5500,1400,53.31,53.32,53.33,53.34,53.35,1700,2900,2200,900,5700
93718000,53.32,915380,49081706.6,53.3,53.28,53.24,53.23,53.22,300,3200,200,300,5500,53.32,53.33,53.34,53.35,53.38,1500,3600,900,1800,1300
93721000,53.28,919580,49305588.6,53.28,53.24,53.23,53.22,53.21,2100,200,300,5500,1500,53.33,53.34,53.35,53.38,53.41,4000,900,2800,1300,3600
93724000,53.32,920780,49369568.6,53.28,53.24,53.23,53.22,53.21,2400,200,300,5500,1500,53.3,53.32,53.33,53.34,53.35,2000,1500,4200,900,2800
93727000,53.29,925180,49604054.6,53.29,53.28,53.27,53.24,53.23,400,2200,100,200,700,53.3,53.32,53.33,53.34,53.35,1600,2700,4200,900,2800
93730000,53.3,928480,49779893.6,53.27,53.26,53.24,53.23,53.22,100,3000,200,700,5500,53.3,53.32,53.33,53.34,53.35,1300,6600,4200,900,2800
93733000,53.22,936080,50184539.6,53.22,53.21,53.2,53.18,53.16,2800,1700,1400,1100,1000,53.27,53.28,53.29,53.3,53.32,1300,7700,2500,1300,6600
93736000,53.27,937980,50285744.6,53.24,53.23,53.22,53.21,53.2,100,800,3900,1700,1600,53.27,53.28,53.29,53.3,53.32,2300,16800,2700,7100,2700
93739000,53.27,941580,50477406.6,53.22,53.21,53.2,53.18,53.16,2400,1700,1800,1100,2200,53.27,53.28,53.29,53.3,53.32,1100,11700,2500,7100,2300
93742000,53.22,944180,50615864.6,53.27,53.22,53.21,53.2,53.19,300,3200,1700,3100,400,53.28,53.29,53.3,53.32,53.33,11700,2500,7500,2500,2800
93745000,53.26,945880,50706371.6,53.23,53.22,53.21,53.2,53.19,200,2500,1800,3700,400,53.26,53.27,53.28,53.29,53.3,600,4000,11700,2500,7500
93748000,53.27,947580,50796903.6,53.22,53.21,53.2,53.19,53.18,6800,1800,4100,400,1400,53.27,53.28,53.29,53.3,53.32,8600,11400,2500,7500,2500
93751000,53.26,949380,50892787.6,53.24,53.22,53.21,53.2,53.19,100,8200,4800,4300,700,53.26,53.27,53.28,53.29,53.3,200,7600,11400,3500,7500
93754000,53.26,958280,51366768.6,53.23,53.22,53.21,53.2,53.19,200,8600,4000,4300,700,53.26,53.27,53.28,53.29,53.3,1000,4100,11400,3500,7100
93757000,53.23,961980,51563766.6,53.23,53.22,53.21,53.2,53.19,900,7700,4300,5000,700,53.24,53.26,53.27,53.28,53.29,900,15500,6200,3400,2800
93800000,53.22,967580,51861903.6,53.24,53.23,53.22,53.21,53.2,100,1600,7800,4300,5200,53.26,53.27,53.28,53.29,53.3,14000,6200,4000,2800,6100
93803000,53.23,973880,52197266.6,53.22,53.21,53.2,53.19,53.18,6500,4300,5400,700,2400,53.23,53.24,53.25,53.26,53.27,1700,600,1200,13500,6200
93806000,53.2,994880,53314727.6,53.19,53.18,53.17,53.16,53.15,700,2400,100,5500,2200,53.2,53.23,53.24,53.25,53.26,22500,5500,1720,1200,18400
93809000,53.19,1014480,54357404.6,53.18,53.17,53.16,53.15,53.12,2300,100,5500,2200,1300,53.19,53.2,53.22,53.23,53.24,1500,7100,5500,5800,2220
93812000,53.19,1022680,54793578.6,53.17,53.16,53.15,53.12,53.11,300,5500,2200,1300,3000,53.19,53.2,53.22,53.23,53.24,300,3500,7600,5800,4220
93815000,53.18,1025180,54926546.6,53.17,53.16,53.15,53.12,53.11,400,5300,2200,1300,3000,53.18,53.19,53.2,53.22,53.23,1000,300,2800,7200,5600
93818000,53.17,1029380,55149875.6,53.16,53.15,53.13,53.12,53.11,4800,2300,400,1400,3000,53.17,53.18,53.19,53.2,53.22,1800,1100,6300,2300,8200
93821000,53.16,1034080,55399775.6,53.16,53.15,53.13,53.12,53.11,4600,2400,400,2500,3100,53.17,53.18,53.19,53.2,53.22,100,1300,4600,2300,9200
93824000,53.17,1037080,55559288.6,53.16,53.15,53.13,53.12,53.11,4800,2400,700,2500,3600,53.18,53.19,53.2,53.22,53.23,1500,4500,2300,9200,5600
93827000,53.16,1042820,55864458.0,53.16,53.15,53.13,53.12,53.11,1160,2400,700,2600,4600,53.19,53.2,53.22,53.23,53.24,4300,2000,9200,5600,4220
93830000,53.17,1043620,55906996.0,53.17,53.16,53.15,53.14,53.13,500,3260,2800,200,700,53.19,53.2,53.22,53.23,53.24,4300,2000,6500,5600,4220
93833000,53.16,1051380,56319534.6,53.15,53.14,53.13,53.12,53.11,3000,200,1500,2600,5200,53.16,53.17,53.19,53.2,53.22,1340,14900,9600,2000,7100
93836000,53.17,1060480,56803326.2,53.16,53.15,53.14,53.13,53.12,200,2800,200,1500,2600,53.17,53.19,53.2,53.22,53.23,11140,9600,2200,7100,5600
93839000,53.16,1067980,57202084.2,53.16,53.15,53.14,53.13,53.12,300,3100,200,2100,2600,53.17,53.19,53.2,53.22,53.23,7840,7600,2200,7100,5600
93842000,53.16,1073080,57473192.2,53.16,53.15,53.14,53.13,53.12,2200,3200,400,2100,3600,53.17,53.19,53.2,53.22,53.23,7540,2300,2200,7100,5500
93845000,53.16,1079680,57824032.2,53.15,53.14,53.13,53.12,53.11,3100,300,2100,3600,5500,53.16,53.17,53.19,53.2,53.22,1300,8540,2300,2200,7100
93848000,53.15,1092780,58520414.2,53.15,53.14,53.13,53.12,53.11,11700,300,2200,4000,5500,53.16,53.17,53.19,53.2,53.22,2700,9540,2300,2200,7100
93851000,53.15,1102280,59025390.2,53.15,53.14,53.13,53.12,53.11,8000,1400,2200,5000,5600,53.16,53.17,53.19,53.2,53.22,3300,9540,2300,2200,7100
93854000,53.15,1111280,59503770.2,53.15,53.14,53.13,53.12,53.11,2500,1400,2200,5000,5800,53.16,53.17,53.19,53.2,53.22,400,9540,2300,2200,7100
93857000,53.15,1114580,59679188.2,53.16,53.15,53.14,53.13,53.12,1400,1300,1400,2200,5000,53.17,53.19,53.2,53.22,53.23,8740,2300,2200,7100,3900
93900000,53.15,1121780,60061875.2,53.14,53.13,53.12,53.11,53.1,2200,2200,5300,5800,6100,53.15,53.17,53.19,53.2,53.22,700,8640,2300,2200,7100
93903000,53.16,1126080,60290422.2,53.15,53.14,53.13,53.12,53.11,2900,2300,2200,8800,5800,53.16,53.17,53.19,53.2,53.22,800,8640,2300,2200,7100
93906000,53.16,1130080,60503076.2,53.15,53.14,53.13,53.12,53.11,2900,2300,2300,8800,5800,53.16,53.17,53.19,53.2,53.22,300,7540,2300,2200,7100
93909000,53.16,1133580,60689122.2,53.15,53.14,53.13,53.12,53.11,11400,2400,2300,8800,5800,53.16,53.17,53.19,53.2,53.22,600,7540,2300,2200,7100
93912000,53.17,1134580,60742286.2,53.16,53.15,53.14,53.13,53.12,2100,13100,2400,2400,9100,53.17,53.19,53.2,53.22,53.23,5140,2300,2200,6600,3900
93915000,53.16,1145180,61305776.2,53.16,53.15,53.14,53.13,53.12,1000,9800,3400,2400,9100,53.17,53.19,53.2,53.22,53.23,1940,2300,2200,6600,3900
93918000,53.17,1146580,61380205.2,53.16,53.15,53.14,53.13,53.12,4400,12500,3400,2400,9800,53.17,53.19,53.2,53.22,53.23,1440,2300,2200,1600,3900
93921000,53.16,1163580,62283930.2,53.15,53.14,53.13,53.12,53.11,11700,2100,2500,9800,5800,53.16,53.19,53.2,53.22,53.23,5840,2300,2200,1600,3900
93924000,53.16,1172220,62743208.6,53.17,53.16,53.15,53.14,53.13,1400,360,24500,2500,2400,53.19,53.2,53.22,53.23,53.24,2300,2200,1600,3900,2220
93930000,53.19,1177760,63037772.0,53.17,53.16,53.15,53.14,53.13,600,2220,24900,2500,3500,53.19,53.2,53.22,53.23,53.24,1400,2200,1600,3900,4520
93933000,53.17,1178360,63069674.0,53.18,53.17,53.16,53.15,53.14,100,200,7020,25000,18400,53.19,53.2,53.22,53.23,53.24,1700,2200,1600,3900,4520
93936000,53.17,1179760,63144125.0,53.16,53.15,53.14,53.13,53.12,10220,25400,18400,3500,9500,53.17,53.19,53.2,53.22,53.23,1500,1500,2200,1600,3900
93939000,53.15,1194960,63952169.2,53.16,53.15,53.14,53.13,53.12,7000,23920,18800,3400,9500,53.18,53.19,53.2,53.22,53.23,1000,1500,2460,1000,3900
93942000,53.17,1196360,64026616.2,53.17,53.16,53.15,53.14,53.13,900,7900,23920,18800,3400,53.18,53.19,53.2,53.22,53.23,700,1500,2460,1000,3900
93945000,53.18,1201260,64287156.2,53.17,53.16,53.15,53.14,53.13,3900,10700,24120,18800,3400,53.18,53.19,53.2,53.22,53.23,2300,1800,2460,1000,3900
93948000,53.18,1202060,64329697.2,53.17,53.16,53.15,53.14,53.13,6500,12700,24620,18800,3400,53.18,53.19,53.2,53.22,53.23,2500,2800,2460,1000,3900
93951000,53.18,1204560,64462647.2,53.18,53.17,53.16,53.15,53.14,2700,7700,12700,24820,18800,53.19,53.2,53.22,53.23,53.24,2800,2460,1000,3900,4520
93954000,53.17,1212460,64882746.2,53.17,53.16,53.15,53.14,53.13,6900,12600,25320,18800,3400,53.18,53.19,53.2,53.22,53.23,18320,2800,2660,1000,3900
93957000,53.17,1226360,65621826.2,53.16,53.15,53.14,53.13,53.12,11700,26320,18800,3400,9700,53.17,53.18,53.19,53.2,53.22,200,15820,2400,2860,1500
94000000,53.16,1227760,65696270.2,53.17,53.16,53.15,53.14,53.13,1400,12500,26820,18800,3400,53.18,53.19,53.2,53.22,53.23,16020,2200,3560,1700,2900
94003000,53.18,1229460,65786660.2,53.16,53.15,53.14,53.13,53.12,14200,27620,18800,3400,9700,53.17,53.18,53.19,53.2,53.22,300,17120,2200,3560,1700
94006000,53.18,1234960,66079117.2,53.17,53.16,53.15,53.14,53.13,3600,14300,27620,18800,3400,53.18,53.19,53.2,53.22,53.23,14520,2200,3560,1300,2900
94009000,53.18,1236860,66180159.2,53.17,53.16,53.15,53.14,53.13,4800,14400,27620,19200,3400,53.18,53.19,53.2,53.22,53.23,12620,2200,3560,1300,2900
94012000,53.17,1245260,66626828.2,53.17,53.16,53.15,53.14,53.13,4400,15200,29820,19200,3900,53.18,53.19,53.2,53.22,53.23,8520,2200,3860,1300,2900
94015000,53.17,1247660,66754459.2,53.17,53.16,53.15,53.14,53.13,4500,15400,29820,19200,3900,53.18,53.19,53.2,53.22,53.23,7320,2200,3860,1300,2900
94018000,53.18,1256260,67211790.2,53.18,53.17,53.16,53.15,53.14,8100,4200,16700,29620,19200,53.19,53.2,53.21,53.22,53.23,2000,3860,1610,1300,2400
94021000,53.18,1258960,67355391.2,53.18,53.17,53.16,53.15,53.14,10200,7300,16700,29720,19200,53.19,53.2,53.21,53.22,53.23,1000,3860,2510,1300,2400
94024000,53.18,1264760,67663844.2,53.18,53.17,53.16,53.15,53.14,8400,8000,17400,30020,19200,53.19,53.2,53.21,53.22,53.23,100,3860,2510,1300,2400
94027000,53.2,1266440,67753202.6,53.19,53.18,53.17,53.16,53.15,1300,8220,8000,17000,30220,53.2,53.21,53.22,53.23,53.24,3660,2510,1400,2400,4420
94030000,53.19,1266540,67758521.6,53.19,53.18,53.17,53.16,53.15,1600,8720,8000,17500,31120,53.2,53.21,53.22,53.23,53.24,3660,2510,1400,2400,4420
94033000,53.19,1267440,67806392.6,53.19,53.18,53.17,53.16,53.15,3600,14120,8500,17600,31020,53.2,53.21,53.22,53.23,53.24,3660,2510,1400,2400,4420
94036000,53.2,1272540,68077719.6,53.19,53.18,53.17,53.16,53.15,3900,14020,8500,18000,31620,53.2,53.21,53.22,53.23,53.24,1920,1810,1400,2400,4420
94039000,53.2,1275160,68217103.6,53.2,53.19,53.18,53.17,53.16,2880,4700,14220,8300,18000,53.21,53.22,53.23,53.24,53.25,1810,1400,2400,4420,4400
94042000,53.2,1279260,68435223.6,53.2,53.19,53.18,53.17,53.16,5280,5400,14720,7100,17800,53.21,53.22,53.23,53.24,53.25,1810,2100,2400,4420,4400
94045000,53.21,1280060,68477791.6,53.2,53.19,53.18,53.17,53.16,5580,5600,14720,7000,20500,53.21,53.22,53.23,53.24,53.25,1010,2100,2400,4420,4400
94048000,53.22,1282370,68600697.7,53.21,53.2,53.19,53.18,53.17,13990,5280,5600,14720,7000,53.22,53.23,53.24,53.25,53.26,1900,2400,4420,4400,4600
94051000,53.21,1283070,68637944.7,53.21,53.2,53.19,53.18,53.17,14790,6580,5900,15620,4000,53.22,53.23,53.24,53.25,53.26,2800,2400,4420,4400,4600
94057000,53.23,1301370,69611717.7,53.22,53.21,53.2,53.19,53.18,890,200,6580,7800,15420,53.23,53.24,53.25,53.26,53.27,2700,4420,4400,4600,4000
94100000,53.22,1302270,69659615.7,53.22,53.21,53.2,53.19,53.18,2090,200,6880,7800,15220,53.23,53.24,53.25,53.26,53.27,2700,4420,4400,4600,4000
94103000,53.22,1309260,70031639.5,53.21,53.2,53.19,53.18,53.17,6200,6880,8800,15320,3500,53.22,53.23,53.24,53.25,53.26,10,2000,3820,4400,4600
94109000,53.23,1311760,70164693.4,53.22,53.21,53.2,53.19,53.18,8800,7800,6980,9700,15020,53.23,53.24,53.25,53.26,53.27,2310,3820,4400,4600,4000
94112000,53.23,1315070,70340874.7,53.23,53.22,53.21,53.2,53.19,1890,9400,9800,9080,9400,53.24,53.25,53.26,53.27,53.28,3820,4400,4600,4000,1600
94115000,53.23,1316770,70431365.7,53.23,53.22,53.21,53.2,53.19,4090,12500,10400,9380,9400,53.24,53.25,53.26,53.27,53.28,3820,4400,4600,4000,1600
94118000,53.24,1320770,70644313.7,53.23,53.22,53.21,53.2,53.19,3890,12500,9900,9580,9400,53.24,53.25,53.26,53.27,53.28,1020,4500,4600,4000,1600
94121000,53.24,1322590,70741205.5,53.24,53.23,53.22,53.21,53.2,1480,3690,12400,9900,9980,53.25,53.26,53.27,53.28,53.3,4500,4600,4000,1600,600
94124000,53.24,1323390,70783798.5,53.24,53.23,53.22,53.21,53.2,4880,3990,13200,9900,10280,53.25,53.26,53.27,53.28,53.3,4400,4600,4000,1600,600
94127000,53.24,1326190,70932870.5,53.24,53.23,53.22,53.21,53.2,2880,5190,13100,9900,10980,53.25,53.26,53.27,53.28,53.3,4600,4600,4000,1600,600
94130000,53.25,1327790,71018061.5,53.24,53.23,53.22,53.21,53.2,4180,5190,13200,9900,10580,53.25,53.26,53.27,53.28,53.3,3800,4600,4000,1800,600
94133000,53.25,1330590,71167152.5,53.24,53.23,53.22,53.21,53.2,5580,5390,12700,9900,10580,53.25,53.26,53.27,53.28,53.3,1900,4600,4000,1800,600
94136000,53.25,1335890,71449377.5,53.25,53.24,53.23,53.22,53.21,700,6180,5590,12600,9900,53.26,53.27,53.28,53.3,53.32,6500,4000,1800,1500,1500
94139000,53.25,1338490,71587827.5,53.25,53.24,53.23,53.22,53.21,1700,6180,6290,12900,9900,53.26,53.27,53.28,53.3,53.32,6500,4000,1800,1500,1500
94142000,53.26,1339590,71646407.5,53.25,53.24,53.23,53.22,53.21,1800,6180,7190,13000,9900,53.26,53.27,53.28,53.3,53.32,6000,4000,1800,1500,1500
94148000,53.26,1341690,71758249.5,53.25,53.24,53.23,53.22,53.21,4400,6580,7190,13300,9900,53.26,53.27,53.28,53.3,53.32,4300,4100,1800,1500,1000
94151000,53.26,1344190,71891395.5,53.25,53.24,53.23,53.22,53.21,4800,6580,7090,13000,9900,53.26,53.27,53.28,53.3,53.32,2200,4100,1800,1500,1000
94157000,53.26,1347790,72083127.5,53.26,53.25,53.24,53.23,53.22,1000,5000,4580,6890,12400,53.27,53.28,53.3,53.32,53.33,4100,1800,1500,1000,200
94200000,53.27,1347890,72088454.5,53.26,53.25,53.24,53.23,53.22,1600,5800,4580,6890,12400,53.27,53.28,53.3,53.32,53.33,4000,1800,1500,1000,200
94203000,53.27,1351990,72306857.5,53.26,53.25,53.24,53.23,53.22,1500,9700,4580,6890,12400,53.27,53.28,53.3,53.32,53.33,300,1800,1500,1000,200
94206000,53.27,1353090,72365456.5,53.27,53.26,53.25,53.24,53.23,1500,3400,9800,4480,6790,53.28,53.3,53.32,53.33,53.35,1700,1500,1000,200,1500
94209000,53.28,1357790,72615830.5,53.27,53.26,53.25,53.24,53.23,1000,3500,9800,4480,5790,53.28,53.3,53.32,53.33,53.35,1200,1500,1000,100,1500
94212000,53.27,1358890,72674427.5,53.27,53.26,53.25,53.24,53.23,1500,3400,9800,4580,5290,53.28,53.3,53.32,53.33,53.35,1500,1500,1000,100,1500
94215000,53.28,1360390,72754347.5,53.28,53.27,53.26,53.25,53.24,200,1700,3100,9200,4380,53.3,53.32,53.33,53.35,53.36,1500,1000,100,1500,100
94218000,53.28,1360590,72765003.5,53.28,53.27,53.26,53.25,53.24,6400,2100,3300,9400,4380,53.3,53.32,53.33,53.35,53.36,1500,1000,100,1500,100
94221000,53.28,1360590,72765003.5,53.28,53.27,53.26,53.25,53.24,7600,4000,3300,9600,4380,53.3,53.32,53.33,53.35,53.36,1500,1000,100,1500,100
94224000,53.28,1360590,72765003.5,53.28,53.27,53.26,53.25,53.24,9800,4700,3600,9500,4380,53.3,53.32,53.33,53.35,53.36,1500,1000,100,1500,100
94227000,53.3,1361290,72802305.5,53.28,53.27,53.26,53.25,53.24,9900,4500,3600,9500,4380,53.3,53.32,53.33,53.34,53.35,1200,1000,100,400,1500
94230000,53.3,1366890,73100697.5,53.3,53.28,53.27,53.26,53.25,6300,6000,4500,3600,9300,53.31,53.32,53.33,53.34,53.35,1300,1000,100,400,1500
94233000,53.3,1367090,73111358.5,53.3,53.28,53.27,53.26,53.25,12200,5400,3900,3600,11100,53.31,53.32,53.33,53.34,53.35,1200,1000,100,400,1500
94236000,53.31,1371290,73335230.5,53.3,53.28,53.27,53.26,53.25,11100,5400,3900,3600,11100,53.32,53.33,53.34,53.35,53.36,1000,100,400,1500,100
94239000,53.3,1371390,73340560.5,53.31,53.3,53.29,53.28,53.27,1200,11700,200,5500,3800,53.32,53.33,53.34,53.35,53.36,1000,100,400,1200,100
94242000,53.32,1371990,73372552.5,53.31,53.3,53.29,53.28,53.27,1900,13800,1200,6200,3800,53.32,53.33,53.34,53.35,53.36,400,100,400,1200,100
94245000,53.32,1379890,73793747.5,53.31,53.3,53.29,53.28,53.27,200,13100,1200,6100,3800,53.32,53.33,53.34,53.35,53.36,100,100,400,1200,100
94248000,53.3,1382090,73911023.5,53.32,53.3,53.29,53.28,53.27,100,11700,1200,6200,3800,53.34,53.35,53.36,53.39,53.43,400,1200,100,1300,2000
94251000,53.35,1382990,73959032.5,53.32,53.31,53.3,53.29,53.28,600,700,11700,1300,5400,53.35,53.36,53.39,53.43,53.45,900,100,1300,2000,900
94254000,53.34,1383690,73996364.5,53.32,53.31,53.3,53.29,53.28,1800,1700,12200,1300,4900,53.34,53.35,53.36,53.39,53.43,600,900,100,1300,2000
94257000,53.34,1385690,74103044.5,53.34,53.32,53.31,53.3,53.29,1200,2000,1700,13400,1300,53.35,53.36,53.39,53.43,53.45,900,100,1300,2000,900
94300000,53.34,1386190,74129714.5,53.34,53.32,53.31,53.3,53.29,500,4100,9900,14000,1300,53.35,53.36,53.38,53.39,53.43,900,100,200,1300,2000
94303000,53.34,1387590,74204394.5,53.32,53.31,53.3,53.29,53.28,5600,10000,14000,1400,4900,53.35,53.36,53.38,53.39,53.43,500,100,200,1300,700
94306000,53.35,1388790,74268410.5,53.35,53.33,53.32,53.31,53.3,300,200,5600,10100,15600,53.36,53.38,53.39,53.43,53.45,100,200,1300,200,900
94309000,53.33,1397090,74711174.5,53.32,53.31,53.3,53.29,53.28,5300,11100,15400,400,4900,53.34,53.35,53.36,53.38,53.39,1300,800,500,200,1300
94312000,53.3,1417090,75777402.5,53.3,53.29,53.28,53.27,53.26,12900,400,4900,2700,3600,53.31,53.32,53.33,53.34,53.35,500,5600,1500,300,1300
94315000,53.29,1435990,76784661.5,53.27,53.26,53.25,53.24,53.23,2500,3800,9600,2280,5290,53.29,53.3,53.31,53.32,53.33,2400,7300,600,5000,1300
94318000,53.29,1440290,77013725.5,53.26,53.25,53.24,53.23,53.22,2700,9600,2280,5290,9700,53.29,53.3,53.31,53.32,53.33,1700,7200,400,4200,1300
94321000,53.3,1443190,77168258.5,53.26,53.25,53.24,53.23,53.22,2200,9600,2480,5290,9700,53.27,53.29,53.3,53.31,53.32,800,1000,6500,400,4200
94324000,53.27,1444590,77242829.5,53.26,53.25,53.24,53.23,53.22,1200,9600,2480,5290,9700,53.27,53.29,53.3,53.31,53.32,100,1000,6500,400,4200
94327000,53.27,1445190,77274797.5,53.27,53.26,53.25,53.24,53.23,900,1200,9400,2480,5290,53.29,53.3,53.31,53.32,53.33,700,6400,400,4200,1300
94330000,53.26,1451590,77615685.5,53.25,53.24,53.23,53.22,53.21,7600,2480,5290,9700,9600,53.3,53.31,53.32,53.33,53.34,6400,400,4200,1300,1300
94333000,53.27,1453690,77727527.5,53.25,53.24,53.23,53.22,53.21,6400,2580,5290,9700,10600,53.27,53.28,53.29,53.3,53.31,300,3400,100,6400,400
94336000,53.25,1454390,77764810.5,53.25,53.24,53.23,53.22,53.21,6100,2580,5290,9700,10600,53.27,53.28,53.29,53.3,53.31,8100,3400,6100,6400,400
94339000,53.27,1455890,77844709.5,53.26,53.25,53.24,53.23,53.22,300,6000,2580,5290,9700,53.27,53.28,53.29,53.3,53.31,7100,3400,6100,6400,500
94342000,53.24,1462490,78196162.5,53.24,53.23,53.22,53.21,53.2,3380,5290,9700,10600,16480,53.25,53.26,53.27,53.28,53.29,3020,1100,7000,3400,6400
94345000,53.26,1471490,78675442.1,53.25,53.24,53.23,53.22,53.21,100,1180,5290,9700,10600,53.26,53.27,53.28,53.29,53.3,300,5320,3400,6400,5900
94348000,53.27,1474290,78824532.9,53.25,53.23,53.22,53.21,53.2,200,4670,9700,10600,16680,53.27,53.28,53.29,53.3,53.31,4820,3400,6400,5900,500
94351000,53.24,1474990,78861802.9,53.23,53.22,53.21,53.2,53.19,4770,9700,10600,15480,4500,53.24,53.27,53.28,53.29,53.3,500,4820,3400,6400,5900
94354000,53.27,1476490,78941688.9,53.23,53.22,53.21,53.2,53.19,4870,10700,10600,14880,4500,53.27,53.28,53.29,53.3,53.31,3920,3400,6400,5900,500
94357000,53.26,1477990,79021588.9,53.24,53.23,53.22,53.21,53.2,100,5370,10700,10600,14880,53.26,53.27,53.28,53.29,53.3,200,2920,3400,6400,5900
94400000,53.25,1479090,79080160.9,53.24,53.23,53.22,53.21,53.2,600,5270,10700,10600,17780,53.25,53.27,53.28,53.29,53.3,300,2920,3400,6400,5900
94403000,53.23,1481690,79218602.9,53.23,53.22,53.21,53.2,53.19,5070,10400,10400,17780,4500,53.26,53.27,53.28,53.29,53.3,1100,2320,3400,6400,5900
94406000,53.25,1484990,79394348.9,53.25,53.24,53.23,53.22,53.21,300,200,5070,10400,10400,53.27,53.28,53.29,53.3,53.31,3020,3400,6400,5900,500
94409000,53.26,1486690,79484891.9,53.25,53.24,53.23,53.22,53.21,200,200,5270,10400,10400,53.26,53.27,53.28,53.29,53.3,400,2420,3400,6400,6640
94412000,53.26,1489790,79650003.9,53.26,53.25,53.24,53.23,53.22,2800,1400,200,6470,10400,53.27,53.29,53.3,53.31,53.32,1820,6400,6640,500,4200
94415000,53.26,1494890,79921629.9,53.25,53.24,53.23,53.22,53.21,500,200,6570,10400,10400,53.26,53.27,53.29,53.3,53.31,6800,920,6400,8440,500
94418000,53.25,1496890,80028109.9,53.23,53.22,53.21,53.2,53.19,5670,10400,10400,20980,4500,53.25,53.26,53.27,53.29,53.3,1100,7400,920,6400,8440
94421000,53.23,1499190,80150578.9,53.25,53.23,53.22,53.21,53.2,300,5170,10400,10400,21980,53.26,53.27,53.29,53.3,53.31,6800,920,6400,8440,500
94424000,53.26,1501190,80257078.9,53.25,53.23,53.22,53.21,53.2,6000,5870,10400,10400,21980,53.26,53.27,53.29,53.3,53.31,6300,920,6400,8440,500
94427000,53.25,1501890,80294355.9,53.25,53.23,53.22,53.21,53.2,6100,7170,10500,10500,21980,53.26,53.27,53.29,53.3,53.31,6100,920,6400,8440,500
94430000,53.25,1516490,81071666.9,53.24,53.23,53.22,53.21,53.2,6870,300,10500,10500,20980,53.25,53.26,53.27,53.28,53.29,1700,5900,920,300,6400
94433000,53.26,1528490,81710591.6,53.23,53.22,53.21,53.2,53.19,70,10500,10500,20980,4500,53.26,53.27,53.28,53.29,53.3,4300,920,300,6400,8440
94436000,53.24,1530990,81843649.3,53.23,53.22,53.21,53.2,53.19,300,8370,10500,21380,4500,53.24,53.26,53.27,53.28,53.29,140,4200,920,300,6400
94439000,53.23,1532230,81909660.1,53.25,53.24,53.23,53.22,53.21,300,100,1760,8370,10500,53.26,53.27,53.28,53.29,53.3,4200,920,300,6400,8440
94442000,53.23,1537090,82168354.9,53.22,53.21,53.2,53.19,53.18,7370,11500,21680,4500,26420,53.23,53.26,53.27,53.28,53.29,2040,4200,920,300,6400
94445000,53.26,1540530,82351459.1,53.25,53.24,53.23,53.22,53.21,3160,600,500,7170,11500,53.26,53.27,53.28,53.29,53.3,4100,920,300,6400,8440
94448000,53.26,1544830,82580460.1,53.25,53.24,53.23,53.22,53.21,1460,1300,800,7170,11500,53.26,53.27,53.28,53.29,53.3,2000,920,300,6400,8440
94451000,53.26,1550630,82889326.7,53.26,53.25,53.24,53.23,53.22,9400,300,160,1000,7170,53.27,53.28,53.29,53.3,53.31,920,300,6400,8440,500
94454000,53.26,1555850,83167366.9,53.26,53.25,53.24,53.23,53.22,7080,800,160,2500,7370,53.28,53.29,53.3,53.31,53.32,500,6400,8440,500,3900
94457000,53.26,1557550,83257920.9,53.26,53.25,53.24,53.23,53.22,5980,900,560,2800,6770,53.28,53.29,53.3,53.31,53.32,1300,6500,8440,500,3900
94500000,53.26,1559550,83364476.9,53.26,53.25,53.24,53.23,53.22,5980,1300,560,2900,6770,53.29,53.3,53.31,53.32,53.33,6300,8440,500,3900,1000
94503000,53.29,1560850,83433753.9,53.28,53.27,53.26,53.25,53.24,1600,200,5980,1300,1060,53.29,53.3,53.31,53.32,53.33,5000,8440,500,3900,1000
94506000,53.28,1563830,83592528.3,53.28,53.27,53.26,53.25,53.24,3620,200,5380,1600,1060,53.29,53.3,53.31,53.32,53.33,5000,8440,500,3900,1000
94509000,53.29,1568330,83832293.3,53.28,53.27,53.26,53.25,53.24,620,200,6580,1600,1060,53.29,53.3,53.31,53.32,53.33,4700,8440,500,3900,1000
94512000,53.26,1577930,84343644.9,53.25,53.24,53.23,53.22,53.21,1600,1160,4300,6670,11900,53.26,53.28,53.29,53.3,53.31,1820,2700,3580,8440,500
