time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93539000,57.44,247692,14201699.4,57.44,57.43,57.42,57.41,57.4,5700,5140,600,10800,200,57.45,57.46,57.47,57.48,57.49,5700,1200,4300,3200,6100
93542000,57.44,253492,14534865.4,57.44,57.43,57.42,57.41,57.4,1300,4140,600,10800,200,57.45,57.46,57.47,57.48,57.49,4300,1200,4300,3200,6100
93545000,57.45,255692,14661243.4,57.44,57.43,57.42,57.41,57.4,1300,4240,600,10800,200,57.45,57.46,57.47,57.48,57.49,3300,1200,4300,3200,6100
93548000,57.45,256292,14695710.4,57.44,57.43,57.42,57.41,57.4,1200,4240,600,10800,200,57.45,57.46,57.47,57.48,57.49,3700,1200,4300,3200,6100
93551000,57.44,257092,14741663.4,57.44,57.43,57.42,57.41,57.4,1500,4240,600,10800,200,57.45,57.46,57.47,57.48,57.49,3600,1200,4300,3200,6100
93554000,57.45,257492,14764640.4,57.44,57.43,57.42,57.41,57.4,1600,4240,600,10800,200,57.45,57.46,57.47,57.48,57.49,4700,1200,4300,3200,6100
93557000,57.45,258692,14833574.4,57.44,57.43,57.42,57.41,57.4,1400,4240,900,10800,200,57.45,57.46,57.47,57.48,57.49,5000,1200,4300,3200,6100
93600000,57.45,268392,15390789.4,57.45,57.43,57.42,57.41,57.4,4100,2440,300,10800,200,57.46,57.47,57.48,57.49,57.5,1200,4300,3200,6100,11540
93603000,57.45,271092,15545906.4,57.45,57.43,57.42,57.41,57.4,1700,2440,300,10800,200,57.46,57.47,57.48,57.49,57.5,1100,4300,3200,6100,11640
93606000,57.45,271492,15568886.4,57.45,57.43,57.42,57.41,57.4,1300,2440,300,10800,200,57.46,57.47,57.48,57.49,57.5,1100,4300,3200,6100,11840
93609000,57.45,273192,15666555.4,57.43,57.42,57.41,57.4,57.39,2440,300,10800,200,300,57.45,57.46,57.47,57.48,57.49,1000,800,4300,3200,6400
93612000,57.47,283292,16246974.4,57.47,57.43,57.42,57.41,57.4,3800,2440,300,10800,200,57.48,57.49,57.5,57.52,57.53,3300,6400,12540,2500,300
93615000,57.45,287792,16505573.4,57.43,57.42,57.41,57.4,57.39,2440,15000,10400,400,300,57.45,57.46,57.47,57.48,57.49,300,900,1000,3400,6400
93618000,57.44,288592,16551519.4,57.43,57.42,57.41,57.4,57.39,1940,15000,10400,600,300,57.45,57.46,57.47,57.48,57.49,400,900,500,3600,6400
93621000,57.44,288592,16551519.4,57.43,57.42,57.41,57.4,57.39,2040,15000,10400,600,300,57.45,57.46,57.47,57.48,57.49,400,1200,1700,3600,6400
93624000,57.45,289692,16614708.4,57.45,57.43,57.42,57.41,57.4,2800,2040,15000,10400,600,57.46,57.47,57.48,57.49,57.5,1200,1700,3600,6400,13140
93627000,57.43,294692,16901917.4,57.45,57.42,57.41,57.4,57.39,100,15000,10400,600,300,57.46,57.47,57.48,57.49,57.5,1300,4700,3600,6400,13140
93630000,57.45,295092,16924897.4,57.42,57.41,57.4,57.39,57.37,15000,10400,600,300,16200,57.44,57.46,57.47,57.48,57.49,1000,1400,4700,3600,6700
93633000,57.42,296292,16993823.4,57.42,57.41,57.4,57.39,57.37,14900,10400,600,300,16200,57.45,57.46,57.47,57.48,57.49,600,1400,4600,3600,6700
93636000,57.42,296392,16999565.4,57.42,57.41,57.4,57.39,57.37,14800,10400,600,300,16200,57.43,57.45,57.46,57.47,57.48,1300,1320,1400,5700,3200
93639000,57.43,297792,17079967.4,57.42,57.41,57.4,57.39,57.37,14900,10400,400,300,16200,57.43,57.45,57.46,57.47,57.48,20,2720,1400,5700,3200
93642000,57.43,298012,17092600.0,57.43,57.42,57.41,57.4,57.39,1380,14800,10400,400,300,57.45,57.46,57.47,57.48,57.49,2720,4400,5700,3200,6700
93645000,57.42,300292,17223547.4,57.42,57.41,57.4,57.39,57.37,14500,10400,400,300,16200,57.43,57.45,57.46,57.47,57.48,2920,2220,4400,5700,3200
93648000,57.43,300592,17240776.4,57.42,57.41,57.4,57.39,57.37,14700,10400,1400,300,16200,57.43,57.44,57.45,57.46,57.47,3220,200,2220,5200,5700
93651000,57.43,301592,17298204.4,57.42,57.41,57.4,57.39,57.37,14500,10400,1400,300,16200,57.43,57.44,57.45,57.46,57.47,2620,200,2220,5200,5700
93654000,57.44,305912,17546319.0,57.44,57.43,57.42,57.41,57.4,2480,700,14600,10400,1400,57.45,57.46,57.47,57.48,57.49,2720,5300,5800,3200,6700
93657000,57.44,308312,17684175.0,57.44,57.43,57.42,57.41,57.4,380,800,15300,10400,1400,57.45,57.46,57.47,57.48,57.49,2820,5300,5800,3200,7000
93700000,57.43,309012,17724379.8,57.43,57.42,57.41,57.4,57.39,1880,15300,10400,1400,300,57.44,57.45,57.46,57.47,57.48,200,2820,5300,5800,3200
93703000,57.44,309712,17764587.8,57.43,57.42,57.41,57.4,57.39,3580,15300,10400,1400,300,57.44,57.45,57.46,57.47,57.48,3200,2820,5300,5800,3200
93706000,57.44,310412,17804795.8,57.43,57.42,57.41,57.4,57.39,3780,15300,10400,1400,300,57.44,57.45,57.46,57.47,57.48,3900,2820,5400,5800,3200
93709000,57.46,317832,18231042.8,57.45,57.44,57.43,57.42,57.41,4280,400,5580,15300,10400,57.46,57.47,57.48,57.49,57.5,4700,5800,3000,7000,13240
93712000,57.46,322832,18518328.8,57.45,57.44,57.43,57.42,57.41,4580,200,4680,15300,9500,57.46,57.47,57.48,57.49,57.5,1100,5800,3000,7000,13240
93715000,57.47,324332,18604518.8,57.45,57.44,57.43,57.42,57.41,3480,200,4680,15300,9500,57.47,57.48,57.49,57.5,57.52,5600,3000,6800,13340,3500
93718000,57.45,332512,19074559.8,57.44,57.43,57.42,57.41,57.4,200,3180,15300,9500,1400,57.45,57.47,57.48,57.49,57.5,2820,1100,3000,6800,13340
93721000,57.45,332612,19080304.8,57.44,57.43,57.42,57.41,57.4,200,3180,1200,9500,1400,57.45,57.47,57.48,57.49,57.5,2820,1100,3000,6800,13340
93724000,57.45,332812,19091794.8,57.44,57.43,57.42,57.41,57.4,500,2980,1200,9500,1400,57.45,57.47,57.48,57.49,57.5,3320,1100,3200,6800,13340
93727000,57.45,335112,19223929.8,57.44,57.43,57.42,57.41,57.4,500,2980,1200,9500,1400,57.45,57.47,57.48,57.49,57.5,2840,2100,3200,6800,13440
93730000,57.45,335212,19229674.8,57.44,57.43,57.42,57.41,57.4,500,2980,1200,9500,1400,57.45,57.47,57.48,57.49,57.5,2740,2100,3200,7400,13440
93733000,57.45,335512,19246909.8,57.44,57.43,57.42,57.41,57.4,500,2980,1200,9500,1400,57.45,57.47,57.48,57.49,57.5,3440,2100,3200,7400,14540
93736000,57.45,339052,19450282.8,57.46,57.45,57.44,57.43,57.42,1700,2160,500,2980,1200,57.47,57.48,57.49,57.5,57.52,2100,3200,7700,14540,3500
93739000,57.47,339952,19502002.8,57.46,57.45,57.44,57.43,57.42,1400,5860,200,2980,400,57.47,57.48,57.49,57.5,57.52,1600,3200,7700,14540,3500
93742000,57.46,340452,19530732.8,57.46,57.45,57.43,57.42,57.41,900,5960,2980,400,9500,57.47,57.48,57.49,57.5,57.52,1900,3200,7700,14540,3500
93745000,57.46,340752,19547972.8,57.46,57.45,57.43,57.42,57.41,800,5960,2980,400,9500,57.47,57.48,57.49,57.5,57.52,1700,3200,7700,14540,3500
93748000,57.47,343252,19691639.8,57.47,57.46,57.45,57.43,57.42,5100,100,5960,2980,400,57.48,57.49,57.5,57.52,57.53,3200,7900,14540,3500,300
93751000,57.47,343452,19703133.8,57.47,57.46,57.45,57.43,57.42,4900,100,5960,2980,400,57.48,57.49,57.5,57.52,57.53,3200,7600,14540,3500,300
93754000,57.48,345952,19846818.8,57.47,57.46,57.45,57.43,57.42,3600,100,5960,2980,400,57.48,57.49,57.5,57.52,57.53,2200,7600,14540,3600,300
93757000,57.48,346552,19881305.8,57.47,57.46,57.45,57.43,57.42,3600,100,5960,2980,400,57.48,57.49,57.5,57.52,57.53,2100,7600,14540,3600,300
93800000,57.48,348452,19990511.8,57.47,57.46,57.45,57.43,57.42,3200,100,2260,2980,400,57.48,57.49,57.5,57.52,57.53,1000,7600,14540,3600,300
93803000,57.47,349452,20047989.8,57.47,57.46,57.45,57.43,57.42,3000,600,2760,2980,400,57.48,57.49,57.5,57.51,57.52,400,7600,14540,800,3600
93806000,57.47,349952,20076724.8,57.47,57.46,57.45,57.43,57.42,2900,14500,2760,1100,400,57.48,57.49,57.5,57.51,57.52,1900,7600,14540,800,3900
93809000,57.47,350852,20128447.8,57.47,57.46,57.45,57.43,57.42,2000,15100,2060,1100,400,57.48,57.49,57.5,57.51,57.52,2500,7600,14540,800,3900
93812000,57.47,351252,20151435.8,57.47,57.46,57.45,57.43,57.42,1600,15100,2060,1100,400,57.48,57.49,57.5,57.51,57.52,2500,7700,14540,800,3900
93815000,57.48,353752,20295115.8,57.46,57.45,57.43,57.42,57.41,15100,2060,1100,400,9500,57.47,57.48,57.49,57.5,57.51,600,1000,7700,14540,800
93818000,57.48,356552,20456053.8,57.48,57.47,57.46,57.45,57.43,1600,600,15300,2060,1100,57.49,57.5,57.51,57.52,57.53,7700,14540,800,4000,300
93821000,57.47,361152,20720431.8,57.46,57.45,57.43,57.42,57.41,15300,2060,1100,400,9500,57.47,57.49,57.5,57.51,57.52,1500,7700,14540,800,4000
93824000,57.47,363752,20869853.8,57.46,57.45,57.43,57.42,57.41,15500,2060,1100,300,9500,57.47,57.48,57.49,57.5,57.51,900,1400,7700,14540,800
93827000,57.47,364552,20915828.8,57.46,57.45,57.43,57.42,57.41,15400,2060,1100,300,9500,57.47,57.48,57.49,57.5,57.51,200,1400,7700,14540,800
93830000,57.47,364752,20927322.8,57.47,57.46,57.45,57.43,57.42,400,16900,2060,1100,300,57.48,57.49,57.5,57.51,57.52,1900,7800,14740,800,4000
93833000,57.48,365052,20944566.8,57.47,57.46,57.45,57.43,57.42,1200,16700,2060,200,300,57.48,57.49,57.5,57.51,57.52,2300,7800,14740,800,4000
93836000,57.47,365352,20961807.8,57.47,57.46,57.45,57.43,57.42,900,16700,2060,200,300,57.48,57.49,57.5,57.51,57.52,2300,7800,15740,800,4000
93839000,57.48,366352,21019287.8,57.47,57.46,57.45,57.43,57.42,1500,16700,2060,200,200,57.48,57.49,57.5,57.51,57.52,1300,7800,15940,800,4000
93842000,57.48,366352,21019287.8,57.47,57.46,57.45,57.43,57.42,2300,2700,2060,200,200,57.48,57.49,57.5,57.51,57.52,1700,7700,15940,800,4000
93845000,57.48,366352,21019287.8,57.47,57.46,57.45,57.43,57.42,3300,2600,2060,200,200,57.48,57.49,57.5,57.51,57.52,2300,7700,15940,800,4000
93848000,57.48,369652,21208966.8,57.48,57.47,57.46,57.45,57.43,3600,2900,2000,2060,200,57.49,57.5,57.51,57.52,57.53,7700,15640,800,4000,300
93851000,57.49,377352,21651639.8,57.48,57.47,57.46,57.45,57.43,3600,2900,2000,2060,200,57.5,57.51,57.52,57.53,57.54,15640,800,3000,300,1200
93854000,57.48,377452,21657387.8,57.48,57.47,57.46,57.45,57.43,3800,2900,2000,2060,200,57.5,57.51,57.52,57.53,57.54,15640,800,2700,300,1200
93857000,57.49,377652,21668885.8,57.49,57.48,57.47,57.46,57.45,2100,4200,2900,2000,2060,57.5,57.51,57.52,57.53,57.54,15640,800,2700,300,1200
93900000,57.5,391952,22491135.8,57.49,57.48,57.47,57.46,57.45,2300,4200,2900,2000,2060,57.5,57.51,57.52,57.53,57.54,2040,800,2700,300,1200
93903000,57.5,393152,22560135.8,57.49,57.48,57.47,57.46,57.45,2300,4100,2900,2000,2060,57.5,57.51,57.52,57.53,57.54,840,800,2700,300,1700
93906000,57.51,394452,22634890.4,57.49,57.48,57.47,57.46,57.45,2300,4100,2900,2000,2060,57.51,57.52,57.53,57.54,57.55,340,2700,300,1700,8920
93909000,57.52,396252,22738423.0,57.5,57.49,57.48,57.47,57.46,100,2100,4100,2300,2000,57.52,57.53,57.54,57.55,57.56,1240,300,1700,8920,1400
93912000,57.52,396852,22772935.0,57.5,57.49,57.48,57.47,57.46,200,2200,4100,2300,2000,57.52,57.53,57.54,57.55,57.56,1140,300,1700,8920,1400
93915000,57.52,397752,22824699.0,57.49,57.48,57.47,57.46,57.45,2300,4000,2300,2000,2060,57.52,57.53,57.54,57.55,57.56,740,300,1700,8920,1400
93918000,57.53,400052,22956984.6,57.51,57.5,57.49,57.48,57.47,2100,600,2000,4000,2300,57.53,57.54,57.55,57.56,57.57,40,1700,9760,1400,12100
93921000,57.5,403152,23135260.6,57.49,57.48,57.47,57.46,57.45,2200,4000,2300,2000,2060,57.5,57.52,57.53,57.54,57.55,500,1300,140,1700,9760
93924000,57.53,406152,23307818.6,57.52,57.5,57.49,57.48,57.47,3000,200,2100,4000,2300,57.53,57.54,57.55,57.56,57.57,840,1700,9760,1400,12200
93927000,57.52,406552,23330826.6,57.52,57.51,57.5,57.49,57.48,2800,100,100,2200,4000,57.53,57.54,57.55,57.56,57.57,1340,1200,9760,1400,12400
93930000,57.52,407452,23382598.6,57.52,57.51,57.5,57.49,57.48,2300,100,1800,2400,4000,57.53,57.54,57.55,57.56,57.57,3240,1200,9760,2400,12400
93933000,57.52,408252,23428614.6,57.52,57.51,57.5,57.49,57.48,1500,100,1800,2400,4000,57.53,57.54,57.55,57.56,57.57,5140,1200,9760,2400,12900
93936000,57.52,410952,23583943.6,57.52,57.51,57.5,57.49,57.48,1800,100,1800,2200,4000,57.53,57.54,57.55,57.56,57.57,2740,1800,9760,2500,12900
93939000,57.52,411352,23606952.6,57.52,57.5,57.49,57.48,57.47,2600,2000,2200,4000,2300,57.53,57.54,57.55,57.56,57.57,2640,2100,9760,2500,12960
93942000,57.52,412752,23687480.6,57.52,57.5,57.49,57.48,57.47,1200,2100,2200,4000,2300,57.53,57.54,57.55,57.56,57.57,3340,2100,9760,2500,12960
93945000,57.53,417192,23942913.8,57.53,57.52,57.5,57.49,57.48,5960,1300,2100,2100,4000,57.54,57.55,57.56,57.57,57.58,2100,9960,2500,12960,2000
93948000,57.53,417192,23942913.8,57.53,57.52,57.5,57.49,57.48,5960,1300,2400,2100,4000,57.54,57.55,57.56,57.57,57.58,5400,9960,2500,12960,2000
93951000,57.55,426392,24472253.8,57.54,57.53,57.52,57.5,57.49,100,2760,1300,3000,2100,57.55,57.56,57.57,57.58,57.59,9460,2700,12960,2000,400
93954000,57.53,427092,24512527.8,57.54,57.53,57.52,57.5,57.49,100,2260,1300,3000,2100,57.55,57.56,57.57,57.58,57.59,9460,3000,12960,2000,400
93957000,57.55,427992,24564322.8,57.54,57.53,57.52,57.5,57.49,600,2260,1300,3000,2100,57.55,57.56,57.57,57.58,57.59,8560,3000,12960,2000,400
94000000,57.55,438752,25183560.8,57.54,57.53,57.52,57.5,57.49,15500,5060,1200,3000,2100,57.56,57.57,57.58,57.59,57.6,3100,12960,2000,400,12120
94003000,57.55,441952,25367739.8,57.55,57.54,57.53,57.52,57.5,2300,16100,5060,1100,3000,57.56,57.57,57.58,57.59,57.6,900,12960,2100,400,12120
94006000,57.57,453752,26047046.8,57.56,57.55,57.54,57.53,57.52,2000,2200,16100,5060,1100,57.57,57.58,57.59,57.6,57.61,2560,2100,400,12120,300
94009000,57.58,456612,26211700.0,57.57,57.56,57.55,57.54,57.53,1140,3600,2200,16100,5060,57.58,57.59,57.6,57.61,57.62,1800,1100,12120,300,1400
94012000,57.57,457412,26257762.0,57.57,57.56,57.55,57.54,57.53,1540,3200,2700,15500,5060,57.58,57.59,57.6,57.61,57.62,1200,1100,12120,300,1400
94015000,57.58,458412,26315342.0,57.57,57.56,57.55,57.54,57.53,1100,3000,2900,1300,5060,57.58,57.59,57.6,57.61,57.62,200,1100,12020,300,1400
94018000,57.58,462312,26539897.0,57.58,57.57,57.56,57.55,57.54,900,400,3500,2900,500,57.59,57.6,57.61,57.62,57.63,1100,12020,300,1400,3500
94021000,57.58,463812,26626267.0,57.58,57.57,57.56,57.55,57.54,100,400,3500,2900,500,57.59,57.6,57.61,57.62,57.63,5600,12120,300,1400,3500
94024000,57.59,464612,26672337.0,57.58,57.57,57.56,57.55,57.54,100,400,3300,2900,500,57.59,57.6,57.61,57.62,57.63,5300,12520,700,1400,3500
94027000,57.58,471612,27075459.0,57.58,57.57,57.56,57.55,57.54,14600,400,3300,2900,500,57.59,57.6,57.61,57.62,57.63,500,12720,700,1400,3500
94030000,57.59,472712,27138803.0,57.58,57.57,57.56,57.55,57.54,18800,400,3300,3200,500,57.59,57.6,57.61,57.62,57.63,100,12720,700,1400,3500
94033000,57.59,475312,27288550.0,57.59,57.58,57.57,57.56,57.55,1300,18800,600,3300,3200,57.6,57.61,57.62,57.63,57.64,11920,700,1400,3500,1200
94036000,57.6,477612,27421025.0,57.59,57.58,57.57,57.56,57.55,2300,17200,600,3300,3200,57.6,57.61,57.62,57.63,57.64,10120,700,1400,4500,1200
94039000,57.59,479012,27501659.0,57.59,57.58,57.57,57.56,57.55,2600,14200,600,2800,3200,57.6,57.61,57.62,57.63,57.64,9320,700,1400,5500,1200
94042000,57.59,479812,27547732.0,57.59,57.58,57.57,57.56,57.55,4500,14200,600,1800,2900,57.6,57.61,57.62,57.63,57.64,9220,700,1400,5500,1200
94045000,57.6,482412,27697467.0,57.59,57.58,57.57,57.56,57.55,2300,14100,400,1800,2900,57.6,57.61,57.62,57.63,57.64,10120,700,1400,5500,1400
94048000,57.6,505212,29011013.0,57.6,57.59,57.58,57.57,57.56,900,1000,14100,400,1800,57.64,57.65,57.66,57.67,57.68,300,15920,7400,1500,4900
94051000,57.59,511112,29350837.0,57.58,57.57,57.56,57.55,57.54,14100,400,1800,13600,500,57.59,57.61,57.64,57.65,57.66,1000,400,400,15820,7400
94054000,57.6,513312,29477547.0,57.58,57.57,57.56,57.55,57.54,14200,400,1800,14900,500,57.6,57.61,57.63,57.64,57.65,1000,400,100,900,15820
94057000,57.6,515112,29581220.0,57.6,57.59,57.58,57.57,57.56,800,2300,14400,300,1800,57.61,57.63,57.64,57.65,57.66,400,100,1200,16120,7400
94100000,57.6,516112,29638820.0,57.6,57.59,57.58,57.57,57.56,4400,2300,14400,300,1800,57.61,57.63,57.64,57.65,57.66,400,100,2700,16120,7400
94103000,57.6,516912,29684900.0,57.6,57.59,57.58,57.57,57.56,3700,2700,14400,300,1800,57.61,57.63,57.64,57.65,57.66,900,300,7000,16420,7400
94106000,57.61,518112,29754031.0,57.6,57.59,57.58,57.57,57.56,4900,2700,14400,300,1800,57.61,57.62,57.63,57.64,57.65,500,1000,500,8400,16420
94109000,57.6,520712,29903792.0,57.6,57.59,57.58,57.57,57.56,2400,3100,14500,300,1800,57.61,57.62,57.63,57.64,57.65,500,1000,600,8500,16420
94112000,57.59,523312,30053552.0,57.59,57.58,57.57,57.56,57.55,3000,14500,300,1800,14800,57.6,57.61,57.62,57.63,57.64,600,400,1000,700,8700
94115000,57.61,524412,30116916.0,57.61,57.6,57.59,57.58,57.57,1700,400,3000,14700,300,57.62,57.63,57.64,57.65,57.66,1000,700,8800,16420,7900
94118000,57.6,527512,30295503.0,57.6,57.59,57.58,57.57,57.56,1900,3000,14700,300,1800,57.62,57.63,57.64,57.65,57.66,1300,1700,8200,16920,7900
94121000,57.61,527612,30301264.0,57.6,57.59,57.58,57.57,57.56,1900,1700,14700,300,1800,57.61,57.62,57.63,57.64,57.65,100,1300,1700,8700,16920
94124000,57.6,528752,30366928.0,57.6,57.59,57.58,57.57,57.56,760,1700,14500,300,1800,57.61,57.62,57.63,57.64,57.65,900,1400,2100,8800,17020
94127000,57.6,529512,30410704.0,57.59,57.58,57.57,57.56,57.55,2100,14500,300,1800,14800,57.6,57.61,57.62,57.63,57.64,640,1000,1700,2100,8800
94130000,57.6,530552,30470607.0,57.6,57.59,57.58,57.57,57.56,560,2000,1800,300,1800,57.61,57.62,57.63,57.64,57.65,1200,1800,2100,8800,17020
94133000,57.57,536412,30808071.0,57.56,57.55,57.54,57.53,57.52,1800,14800,500,4960,100,57.6,57.61,57.62,57.63,57.64,14840,1100,1800,2100,8500
94136000,57.55,538192,30910534.0,57.55,57.54,57.53,57.52,57.5,14620,600,4960,100,700,57.57,57.6,57.61,57.62,57.63,3000,15740,1300,1800,2100
94139000,57.57,548692,31514815.0,57.55,57.54,57.53,57.52,57.5,4420,600,4960,100,700,57.56,57.57,57.58,57.59,57.6,100,2700,100,500,15740
94142000,57.55,551892,31698976.0,57.55,57.54,57.53,57.52,57.5,1320,600,4960,100,700,57.57,57.58,57.59,57.6,57.61,2700,100,500,15940,1000
94145000,57.55,555112,31884287.0,57.54,57.53,57.52,57.5,57.49,600,4960,100,700,2100,57.55,57.56,57.57,57.58,57.59,4180,400,2800,100,500
94148000,57.54,556812,31982120.0,57.54,57.53,57.52,57.5,57.49,400,5060,100,700,2100,57.55,57.56,57.57,57.58,57.59,5280,600,100,100,1000
94151000,57.54,557212,32005136.0,57.53,57.52,57.5,57.49,57.48,5060,100,700,2100,600,57.54,57.55,57.56,57.57,57.58,3600,8080,1000,300,100
94154000,57.54,557412,32016644.0,57.53,57.52,57.5,57.49,57.48,5060,6300,700,2100,600,57.54,57.55,57.56,57.57,57.58,5900,8080,1000,300,400
94157000,57.53,559112,32114454.0,57.53,57.52,57.5,57.49,57.48,4260,6300,700,2100,600,57.54,57.55,57.56,57.57,57.58,5600,8080,1000,400,400
94200000,57.53,559412,32131713.0,57.53,57.52,57.5,57.49,57.48,3960,6300,700,2100,600,57.54,57.55,57.56,57.57,57.58,5700,8080,1000,400,400
94203000,57.53,560912,32218008.0,57.53,57.52,57.5,57.49,57.48,2460,6300,7000,2100,600,57.54,57.55,57.56,57.57,57.58,5700,8080,500,400,400
94206000,57.52,565772,32497583.8,57.52,57.5,57.49,57.48,57.47,4300,7000,2100,600,900,57.53,57.54,57.55,57.56,57.57,540,5700,8080,500,400
94209000,57.52,565872,32503335.8,57.52,57.5,57.49,57.48,57.47,4200,7000,2100,600,900,57.53,57.54,57.55,57.56,57.57,1840,5700,8080,500,400
94212000,57.52,567272,32583870.8,57.52,57.5,57.49,57.48,57.47,3500,7000,2100,600,900,57.53,57.54,57.55,57.56,57.57,2340,5900,8180,500,400
94215000,57.53,568472,32652905.8,57.52,57.5,57.49,57.48,57.47,3500,7000,2100,600,900,57.53,57.54,57.55,57.56,57.57,240,4400,8180,500,400
94218000,57.52,573172,32923262.8,57.5,57.49,57.48,57.47,57.46,7000,2100,600,900,400,57.52,57.53,57.54,57.55,57.56,1580,100,3900,8180,500
94221000,57.5,574372,32992276.8,57.5,57.49,57.48,57.47,57.46,6500,2100,600,900,400,57.52,57.53,57.54,57.55,57.56,1580,200,3900,6180,500
94224000,57.53,578552,33232714.4,57.53,57.52,57.51,57.5,57.49,500,5120,100,6500,2100,57.54,57.55,57.56,57.57,57.58,2900,6180,500,400,1700
94227000,57.52,580752,33359263.4,57.52,57.51,57.5,57.49,57.48,3920,100,6500,2100,600,57.54,57.55,57.56,57.57,57.58,2900,6180,500,400,1700
94230000,57.52,583352,33508815.4,57.52,57.51,57.5,57.49,57.48,1420,100,6600,2100,600,57.53,57.54,57.55,57.56,57.57,2100,2900,6680,500,400
94233000,57.52,583352,33508815.4,57.52,57.51,57.5,57.49,57.48,1420,100,6600,2100,600,57.53,57.54,57.55,57.56,57.57,2100,2900,6680,500,400
94236000,57.52,586152,33669899.4,57.52,57.51,57.5,57.49,57.48,1220,100,6600,2100,600,57.54,57.55,57.56,57.57,57.58,2700,6680,500,400,1700
94239000,57.53,587052,33721668.4,57.52,57.51,57.5,57.49,57.48,420,100,6600,2100,600,57.53,57.54,57.55,57.56,57.57,1100,2700,6680,500,400
94242000,57.54,591452,33974821.4,57.54,57.51,57.5,57.49,57.48,1120,100,6600,2100,600,57.55,57.56,57.57,57.58,57.59,6680,2500,400,1700,600
94245000,57.55,594052,34124443.4,57.54,57.51,57.5,57.49,57.48,320,400,6600,2100,600,57.55,57.56,57.57,57.58,57.59,4980,2500,400,1700,600
94248000,57.54,594452,34147459.4,57.54,57.51,57.5,57.49,57.48,20,400,7600,2100,600,57.55,57.56,57.57,57.58,57.59,4980,2500,400,2700,600
94251000,57.56,597532,34324722.4,57.55,57.54,57.51,57.5,57.49,6220,20,400,7600,2100,57.56,57.57,57.58,57.59,57.6,1600,400,2700,600,22740
94254000,57.58,600632,34503178.4,57.56,57.55,57.54,57.51,57.5,1900,7620,1120,600,7600,57.58,57.59,57.6,57.61,57.62,1800,600,22740,900,2460
94257000,57.59,605632,34791009.4,57.58,57.56,57.55,57.54,57.51,300,100,6720,1120,600,57.59,57.6,57.61,57.62,57.63,400,22740,900,2460,1200
94300000,57.6,607932,34923485.4,57.59,57.58,57.55,57.54,57.51,200,600,6720,1120,600,57.6,57.61,57.62,57.63,57.64,20840,900,2460,1200,6600
94303000,57.6,607932,34923485.4,57.59,57.58,57.55,57.54,57.51,400,300,6220,1120,600,57.6,57.61,57.62,57.63,57.64,20840,900,2460,1200,6600
94306000,57.56,610932,35096207.4,57.55,57.54,57.51,57.5,57.49,900,1120,500,7600,2100,57.56,57.6,57.61,57.62,57.63,480,21040,900,2460,1200
94309000,57.56,610932,35096207.4,57.55,57.54,57.51,57.5,57.49,900,120,500,7600,2100,57.56,57.59,57.6,57.61,57.62,480,400,21040,900,2460
94312000,57.6,612032,35159544.2,57.56,57.55,57.54,57.51,57.5,200,900,120,500,7600,57.6,57.61,57.62,57.63,57.64,20520,900,2160,1200,7000
94315000,57.55,617532,35476071.2,57.56,57.54,57.51,57.5,57.49,3900,120,500,8100,2100,57.59,57.6,57.61,57.62,57.63,1000,21020,900,2160,1200
94318000,57.59,618032,35504866.2,57.56,57.54,57.51,57.5,57.49,4700,120,500,8100,2100,57.59,57.6,57.61,57.62,57.63,500,21820,1000,2160,1200
94321000,57.6,618732,35545177.2,57.56,57.55,57.54,57.51,57.5,4600,1400,120,800,8100,57.59,57.6,57.61,57.62,57.63,100,9900,1200,2160,1200
94324000,57.6,633052,36369370.0,57.51,57.5,57.49,57.48,57.47,100,6000,2100,600,1100,57.6,57.61,57.62,57.63,57.64,7900,1200,2160,1200,6900
94327000,57.6,635652,36519130.0,57.59,57.57,57.55,57.54,57.51,800,200,200,100,1700,57.6,57.61,57.62,57.63,57.64,5300,1200,2160,1200,6900
94330000,57.6,639052,36714970.0,57.59,57.55,57.51,57.5,57.49,900,200,1700,6000,2100,57.6,57.61,57.62,57.63,57.64,2100,3200,2160,1200,6900
94333000,57.6,641652,36864725.0,57.6,57.59,57.55,57.51,57.5,400,500,1200,1700,6000,57.61,57.62,57.63,57.64,57.65,3200,2160,1200,6900,20520
94336000,57.6,645352,37077877.0,57.6,57.59,57.55,57.52,57.51,1600,2100,1200,100,1700,57.62,57.63,57.64,57.65,57.66,2160,1200,6900,20520,7700
94339000,57.62,646652,37152783.0,57.61,57.6,57.59,57.55,57.52,200,2000,2100,1200,100,57.62,57.63,57.64,57.65,57.66,860,1200,6900,21720,7700
94342000,57.6,659352,37884218.4,57.57,57.55,57.52,57.51,57.5,1900,1300,100,1900,6000,57.63,57.64,57.65,57.66,57.67,360,6900,23120,7700,1600
94345000,57.63,660052,37924559.4,57.6,57.57,57.56,57.55,57.52,100,1900,200,1300,100,57.63,57.64,57.65,57.66,57.67,60,7400,23120,7700,1600
94348000,57.64,662852,38085909.8,57.56,57.55,57.52,57.51,57.5,300,1200,100,1900,6100,57.62,57.64,57.65,57.66,57.67,200,5860,23120,7700,1600
