time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144200000,53.83,5317715,287607100.25,53.82,53.81,53.8,53.79,53.78,22380,43300,38080,15300,4000,53.83,53.85,53.86,53.87,53.88,13580,3000,17960,44840,2600
144203000,53.85,5337795,288688066.65,53.85,53.83,53.82,53.81,53.8,20,3700,22780,43400,38080,53.86,53.87,53.88,53.89,53.9,6860,43840,2600,600,13480
144206000,53.86,5337995,288698837.65,53.85,53.83,53.82,53.81,53.8,220,22400,18480,43300,37980,53.86,53.87,53.88,53.89,53.9,15860,43840,2600,600,13480
144209000,53.86,5338995,288752695.65,53.85,53.83,53.82,53.81,53.8,20,22600,18480,43300,37980,53.86,53.87,53.88,53.89,53.9,15160,43840,2600,600,13480
144212000,53.86,5338995,288752695.65,53.83,53.82,53.81,53.8,53.79,22700,18480,43300,38080,15300,53.85,53.86,53.87,53.88,53.89,660,15260,43840,2600,600
144215000,53.85,5339495,288779620.65,53.83,53.82,53.81,53.8,53.79,23000,18480,43300,38080,15300,53.85,53.86,53.87,53.88,53.89,260,15260,43840,2600,600
144218000,53.85,5339495,288779620.65,53.84,53.83,53.82,53.81,53.8,100,23300,18680,43300,38080,53.85,53.86,53.87,53.88,53.89,260,15260,43840,2600,600
144221000,53.86,5340195,288817320.05,53.84,53.83,53.82,53.81,53.8,100,23400,18480,43300,38080,53.86,53.87,53.88,53.89,53.9,14820,43840,2600,600,13480
144224000,53.86,5340195,288817320.05,53.85,53.84,53.83,53.82,53.81,100,500,23400,18380,43300,53.86,53.87,53.88,53.89,53.9,14820,43840,2600,600,13480
144227000,53.85,5340295,288822705.05,53.84,53.83,53.82,53.81,53.8,500,23200,18380,43300,38080,53.85,53.86,53.87,53.88,53.89,2100,14820,43840,2600,600
144230000,53.85,5340295,288822705.05,53.84,53.83,53.82,53.81,53.8,1500,23300,18380,43300,38080,53.85,53.86,53.87,53.88,53.89,2200,14720,43840,2600,600
144233000,53.85,5341195,288871170.05,53.84,53.83,53.82,53.81,53.8,1700,23300,18380,43300,38080,53.85,53.86,53.87,53.88,53.89,1300,14720,43840,2600,600
144236000,53.85,5341295,288876555.05,53.84,53.83,53.82,53.81,53.8,2300,23300,18380,43800,38280,53.85,53.86,53.87,53.88,53.89,1200,14720,43840,2600,600
144239000,53.85,5341795,288903480.05,53.84,53.83,53.82,53.81,53.8,2300,23200,18380,43800,38280,53.85,53.86,53.87,53.88,53.89,1800,14720,43840,2600,600
144242000,53.85,5341895,288908865.05,53.84,53.83,53.82,53.81,53.8,2400,23400,18380,47500,38280,53.85,53.86,53.87,53.88,53.89,4200,14720,43840,2600,600
144245000,53.85,5341995,288914250.05,53.84,53.83,53.82,53.81,53.8,2400,23400,18380,47500,37880,53.85,53.86,53.87,53.88,53.89,4100,14720,43840,2600,600
144248000,53.85,5342395,288935790.05,53.84,53.83,53.82,53.81,53.8,2800,23600,18280,43800,38180,53.85,53.86,53.87,53.88,53.89,3700,14720,43840,2600,600
144251000,53.85,5342895,288962715.05,53.84,53.83,53.82,53.81,53.8,3000,25100,18280,43800,38180,53.85,53.86,53.87,53.88,53.89,3200,14720,43840,2600,600
144254000,53.85,5343095,288973485.05,53.84,53.83,53.82,53.81,53.8,3200,25100,21980,43800,38180,53.85,53.86,53.87,53.88,53.89,3000,14720,43840,2600,800
144257000,53.85,5344395,289043483.05,53.84,53.83,53.82,53.81,53.8,2900,25100,21980,44200,38380,53.85,53.86,53.87,53.88,53.89,2500,14720,43840,2600,800
144300000,53.85,5344595,289054253.05,53.84,53.83,53.82,53.81,53.8,2900,25100,22080,44200,38880,53.85,53.86,53.87,53.88,53.89,2300,14720,43840,2600,800
144303000,53.85,5344595,289054253.05,53.84,53.83,53.82,53.81,53.8,3400,25100,21480,44400,38880,53.85,53.86,53.87,53.88,53.89,2300,14720,43840,2600,800
144306000,53.84,5344895,289070407.05,53.84,53.83,53.82,53.81,53.8,3400,25100,21480,44400,38580,53.85,53.86,53.87,53.88,53.89,2100,14720,43840,2600,800
144309000,53.84,5344895,289070407.05,53.84,53.83,53.82,53.81,53.8,3600,25100,21580,43900,38480,53.85,53.86,53.87,53.88,53.89,2100,14920,43840,2600,800
144312000,53.86,5348895,289285805.05,53.85,53.84,53.83,53.82,53.81,3200,4700,32100,21580,43900,53.86,53.87,53.88,53.89,53.9,14720,43840,2600,800,13180
144315000,53.85,5349695,289328885.05,53.85,53.84,53.83,53.82,53.81,2500,4700,32100,21580,43900,53.86,53.87,53.88,53.89,53.9,14720,43840,2600,800,13180
144318000,53.86,5349795,289334271.05,53.85,53.84,53.83,53.82,53.81,2500,4500,32700,21580,45200,53.86,53.87,53.88,53.89,53.9,16520,43840,2600,800,13180
144321000,53.85,5349995,289345041.05,53.85,53.84,53.83,53.82,53.81,2700,4500,32700,21780,44800,53.86,53.87,53.88,53.89,53.9,17020,43840,2600,800,13180
144324000,53.86,5350895,289393511.05,53.85,53.84,53.83,53.82,53.81,3400,4600,32700,21680,44800,53.86,53.87,53.88,53.89,53.9,16520,43840,2600,800,13180
144327000,53.86,5350895,289393511.05,53.85,53.84,53.83,53.82,53.81,3500,4600,32700,21680,44800,53.86,53.87,53.88,53.89,53.9,17120,43840,2600,800,13180
144330000,53.86,5350995,289398897.05,53.85,53.84,53.83,53.82,53.81,3500,4800,32700,21680,44800,53.86,53.87,53.88,53.89,53.9,17020,43840,2600,800,13180
144333000,53.86,5350995,289398897.05,53.85,53.84,53.83,53.82,53.81,4000,4900,33100,21680,44800,53.86,53.87,53.88,53.89,53.9,17020,43840,2600,800,13180
144336000,53.86,5351195,289409668.05,53.85,53.84,53.83,53.82,53.81,4000,4700,31500,21280,44800,53.86,53.87,53.88,53.89,53.9,16920,43840,2600,800,13180
144342000,53.86,5351195,289409668.05,53.85,53.84,53.83,53.82,53.81,4500,4600,31600,21280,43900,53.86,53.87,53.88,53.89,53.9,16920,43840,2600,800,13180
144345000,53.86,5351195,289409668.05,53.85,53.84,53.83,53.82,53.81,5400,6000,32200,21480,43900,53.86,53.87,53.88,53.89,53.9,16920,43840,2600,800,13180
144348000,53.85,5351495,289425823.05,53.85,53.84,53.83,53.82,53.81,5100,6000,32200,21480,43900,53.86,53.87,53.88,53.89,53.9,16920,43840,2600,800,13180
144351000,53.85,5351495,289425823.05,53.85,53.84,53.83,53.82,53.81,5100,6000,32200,21480,43900,53.86,53.87,53.88,53.89,53.9,16920,43840,2600,800,13180
144354000,53.85,5351495,289425823.05,53.85,53.84,53.83,53.82,53.81,5300,6000,32200,21480,43900,53.86,53.87,53.88,53.89,53.9,18920,43840,2600,800,13180
144357000,53.86,5351795,289441981.05,53.85,53.84,53.83,53.82,53.81,5400,6000,32200,21480,43900,53.86,53.87,53.88,53.89,53.9,18720,43840,2600,800,13180
144400000,53.86,5351795,289441981.05,53.85,53.84,53.83,53.82,53.81,6600,6000,32200,21680,43900,53.86,53.87,53.88,53.89,53.9,19220,43840,2600,800,13180
144403000,53.86,5351795,289441981.05,53.85,53.84,53.83,53.82,53.81,6600,6000,32200,21680,43900,53.86,53.87,53.88,53.89,53.9,19220,43840,2600,800,13180
144406000,53.86,5351795,289441981.05,53.85,53.84,53.83,53.82,53.81,6700,6000,32200,21580,43900,53.86,53.87,53.88,53.89,53.9,19220,43840,2600,800,13180
144409000,53.86,5353995,289560473.05,53.85,53.84,53.83,53.82,53.81,7000,6000,32200,21580,43900,53.86,53.87,53.88,53.89,53.9,17020,43840,2600,1000,13180
144412000,53.86,5354195,289571245.05,53.85,53.84,53.83,53.82,53.81,7200,6000,32200,21580,43900,53.86,53.87,53.88,53.89,53.9,16820,43840,2600,1000,13180
144415000,53.85,5354295,289576630.05,53.85,53.84,53.83,53.82,53.81,7100,6000,32200,21580,43900,53.86,53.87,53.88,53.89,53.9,17300,43840,2600,1000,13180
144418000,53.86,5354695,289598174.05,53.85,53.84,53.83,53.82,53.81,7100,6100,32300,21580,43900,53.86,53.87,53.88,53.89,53.9,16900,43840,2600,1000,13180
144421000,53.86,5354695,289598174.05,53.85,53.84,53.83,53.82,53.81,7200,6100,32300,21580,43900,53.86,53.87,53.88,53.89,53.9,16900,43840,2600,1000,13180
144424000,53.86,5354695,289598174.05,53.85,53.84,53.83,53.82,53.81,7200,6800,32300,21580,43900,53.86,53.87,53.88,53.89,53.9,16900,43840,2600,1000,13180
144427000,53.86,5354795,289603560.05,53.85,53.84,53.83,53.82,53.81,7200,6800,32300,21580,44300,53.86,53.87,53.88,53.89,53.9,19400,43840,2600,1000,11780
144430000,53.85,5355195,289625100.05,53.85,53.84,53.83,53.82,53.81,6800,7800,32500,21580,44300,53.86,53.87,53.88,53.89,53.9,19400,43940,2600,1000,11780
144433000,53.86,5355295,289630486.05,53.85,53.84,53.83,53.82,53.81,8600,8300,32500,21680,44300,53.86,53.87,53.88,53.89,53.9,19400,43940,2600,1000,11780
144436000,53.86,5355295,289630486.05,53.85,53.84,53.83,53.82,53.81,9300,8300,32500,21880,44300,53.86,53.87,53.88,53.89,53.9,19020,43940,2600,1000,11780
144439000,53.86,5355395,289635872.05,53.85,53.84,53.83,53.82,53.81,18400,8800,32500,21880,44300,53.86,53.87,53.88,53.89,53.9,19520,43940,2600,1000,11780
144442000,53.86,5355395,289635872.05,53.85,53.84,53.83,53.82,53.81,19000,9300,32500,21880,44300,53.86,53.87,53.88,53.89,53.9,19520,44940,2600,1000,11780
144445000,53.86,5355595,289646644.05,53.85,53.84,53.83,53.82,53.81,19500,9300,32500,21880,44300,53.86,53.87,53.88,53.89,53.9,19320,44940,2600,1000,11780
144448000,53.86,5356095,289673574.05,53.85,53.84,53.83,53.82,53.81,19400,7800,32900,21880,44300,53.86,53.87,53.88,53.89,53.9,18820,44940,2600,1000,11780
144451000,53.86,5356095,289673574.05,53.85,53.84,53.83,53.82,53.81,19000,7800,32900,21880,44300,53.86,53.87,53.88,53.89,53.9,18820,44940,2600,1000,11780
144454000,53.86,5356295,289684345.05,53.85,53.84,53.83,53.82,53.81,20300,7800,32900,21880,44100,53.86,53.87,53.88,53.89,53.9,18720,44840,2600,1000,11780
144457000,53.86,5356595,289700503.05,53.85,53.84,53.83,53.82,53.81,20300,7800,33200,22380,44100,53.86,53.87,53.88,53.89,53.9,18420,44840,2600,1000,11780
144500000,53.86,5360795,289926704.05,53.85,53.84,53.83,53.82,53.81,19500,7800,33200,22380,44100,53.86,53.87,53.88,53.89,53.9,15320,44840,2600,1000,11780
144503000,53.86,5364895,290147530.05,53.85,53.84,53.83,53.82,53.81,19500,7800,33200,22380,44100,53.86,53.87,53.88,53.89,53.9,11220,44840,2600,1000,11780
144506000,53.86,5365995,290206776.05,53.85,53.84,53.83,53.82,53.81,19400,7600,33700,22380,44100,53.86,53.87,53.88,53.89,53.9,12020,44840,2600,1000,11780
144509000,53.86,5371995,290529931.05,53.85,53.84,53.83,53.82,53.81,18900,7600,32600,22380,44100,53.86,53.87,53.88,53.89,53.9,6520,44840,2600,1000,11780
144512000,53.86,5374495,290664581.05,53.85,53.84,53.83,53.82,53.81,18900,7600,32600,22380,44100,53.86,53.87,53.88,53.89,53.9,4620,44840,2600,1600,11780
144515000,53.86,5379915,290956501.25,53.86,53.85,53.84,53.83,53.82,3080,18600,7600,32600,22380,53.87,53.88,53.89,53.9,53.91,44940,2600,1600,11780,1000
144518000,53.86,5379915,290956501.25,53.86,53.85,53.84,53.83,53.82,3980,18600,7600,32600,22380,53.87,53.88,53.89,53.9,53.91,45240,2600,1600,11780,1000
144521000,53.86,5379915,290956501.25,53.86,53.85,53.84,53.83,53.82,4380,18500,7600,32600,22380,53.87,53.88,53.89,53.9,53.91,45240,2600,1600,11780,1000
144524000,53.87,5380815,291004984.25,53.86,53.85,53.84,53.83,53.82,4980,18500,7600,32000,22380,53.87,53.88,53.89,53.9,53.91,43340,2600,1600,11780,1000
144527000,53.87,5380815,291004984.25,53.86,53.85,53.84,53.83,53.82,5180,18500,7600,32000,22380,53.87,53.88,53.89,53.9,53.91,43340,2600,1600,11780,1000
144530000,53.87,5380815,291004984.25,53.86,53.85,53.84,53.83,53.82,5380,18400,7600,32000,22380,53.87,53.88,53.89,53.9,53.91,43340,2600,1600,11780,1000
144533000,53.86,5381315,291031914.25,53.86,53.85,53.84,53.83,53.82,5280,18300,7600,32000,22380,53.87,53.88,53.89,53.9,53.91,43740,2600,1600,11780,1000
144536000,53.87,5381415,291037301.25,53.86,53.85,53.84,53.83,53.82,5580,9600,7600,31800,22380,53.87,53.88,53.89,53.9,53.91,43640,2600,1600,11780,1000
144539000,53.86,5382015,291069617.25,53.86,53.85,53.84,53.83,53.82,5280,9600,7600,31800,22380,53.87,53.88,53.89,53.9,53.91,43640,2600,1600,11780,1000
144542000,53.87,5382615,291101939.25,53.86,53.85,53.84,53.83,53.82,5280,9600,7600,31800,22380,53.87,53.88,53.89,53.9,53.91,44940,2600,1600,11780,1000
144545000,53.87,5382615,291101939.25,53.86,53.85,53.84,53.83,53.82,5280,9400,8600,31800,22380,53.87,53.88,53.89,53.9,53.91,44940,2600,1600,11780,1000
144548000,53.87,5382615,291101939.25,53.86,53.85,53.84,53.83,53.82,5380,9300,8600,31800,22380,53.87,53.88,53.89,53.9,53.91,44940,2600,1600,11780,1000
144551000,53.87,5385115,291236601.25,53.86,53.85,53.84,53.83,53.82,12780,9300,9800,31800,22380,53.87,53.88,53.89,53.9,53.91,43740,2600,1600,11780,1000
144554000,53.87,5385215,291241988.25,53.86,53.85,53.84,53.83,53.82,12780,9300,9700,31800,22380,53.87,53.88,53.89,53.9,53.91,44240,2600,1600,11780,1000
144557000,53.87,5388515,291419759.25,53.86,53.85,53.84,53.83,53.82,13080,9300,9300,31800,22380,53.87,53.88,53.89,53.9,53.91,41440,3000,1600,11780,1000
144600000,53.86,5389615,291479015.25,53.86,53.85,53.84,53.83,53.82,12980,9300,9100,31800,22380,53.87,53.88,53.89,53.9,53.91,40340,3000,1600,11780,1000
144603000,53.87,5389815,291489789.25,53.86,53.85,53.84,53.83,53.82,13380,9300,9100,31800,22680,53.87,53.88,53.89,53.9,53.91,40140,3000,1600,11780,1000
144606000,53.87,5390115,291505950.25,53.86,53.85,53.84,53.83,53.82,13780,9300,9200,31800,22680,53.87,53.88,53.89,53.9,53.91,39840,3000,1600,11780,1000
144609000,53.87,5390715,291538272.25,53.86,53.85,53.84,53.83,53.82,16680,9300,9200,31800,22680,53.87,53.88,53.89,53.9,53.91,39240,3000,1600,11780,1000
144612000,53.87,5391315,291570590.25,53.86,53.85,53.84,53.83,53.82,15980,9200,9200,31800,22680,53.87,53.88,53.89,53.9,53.91,39040,3000,1600,11980,1000
144615000,53.87,5392815,291651381.25,53.86,53.85,53.84,53.83,53.82,14780,9200,9200,31800,22680,53.87,53.88,53.89,53.9,53.91,38940,3000,1600,11980,1000
144618000,53.87,5395215,291780669.25,53.86,53.85,53.84,53.83,53.82,14780,9200,9200,31800,22680,53.87,53.88,53.89,53.9,53.91,38440,3000,1600,11980,1000
144621000,53.87,5395215,291780669.25,53.86,53.85,53.84,53.83,53.82,18680,9200,9200,31800,22580,53.87,53.88,53.89,53.9,53.91,38440,3000,1600,11980,1000
144624000,53.87,5398715,291969214.25,53.86,53.85,53.84,53.83,53.82,18680,9300,9200,32500,22580,53.87,53.88,53.89,53.9,53.91,34940,3100,1600,11980,1000
144627000,53.87,5399115,291990762.25,53.86,53.85,53.84,53.83,53.82,10680,9600,9200,32500,22580,53.87,53.88,53.89,53.9,53.91,34540,3100,1600,11980,1000
144630000,53.87,5399315,292001536.25,53.86,53.85,53.84,53.83,53.82,10880,9600,9200,32500,22580,53.87,53.88,53.89,53.9,53.91,34340,3100,1600,11980,1000
144633000,53.87,5403615,292233150.25,53.86,53.85,53.84,53.83,53.82,8180,9500,9200,32500,22580,53.87,53.88,53.89,53.9,53.91,32740,3100,1600,11980,1000
144636000,53.86,5403815,292243923.25,53.86,53.85,53.84,53.83,53.82,8280,9500,9200,32500,22580,53.87,53.88,53.89,53.9,53.91,33140,3000,1600,11980,1000
144639000,53.86,5403815,292243923.25,53.86,53.85,53.84,53.83,53.82,8380,9500,9200,32500,22580,53.87,53.88,53.89,53.9,53.91,33140,3000,1600,11980,1000
144642000,53.87,5403915,292249310.25,53.86,53.85,53.84,53.83,53.82,8380,9500,9200,32500,22580,53.87,53.88,53.89,53.9,53.91,33040,3000,1600,11980,1000
144645000,53.87,5405215,292319329.25,53.86,53.85,53.84,53.83,53.82,7180,9500,9200,32600,22580,53.87,53.88,53.89,53.9,53.91,32940,3000,1600,11980,1000
144648000,53.87,5415315,292863416.25,53.86,53.85,53.84,53.83,53.82,8180,9500,9200,32600,22580,53.87,53.88,53.89,53.9,53.91,22840,3000,1600,11980,1000
144651000,53.87,5416015,292901125.25,53.86,53.85,53.84,53.83,53.82,8180,9500,9200,32600,22580,53.87,53.88,53.89,53.9,53.91,22140,3000,1600,11980,1000
144654000,53.87,5416015,292901125.25,53.86,53.85,53.84,53.83,53.82,8180,9500,9200,32600,22580,53.87,53.88,53.89,53.9,53.91,24040,3000,1600,11980,1000
144657000,53.86,5423115,293283531.25,53.86,53.85,53.84,53.83,53.82,1980,9500,9200,32600,22580,53.87,53.88,53.89,53.9,53.91,24240,3000,1600,11980,1000
144700000,53.87,5423615,293310466.25,53.86,53.85,53.84,53.83,53.82,2080,9500,9700,32800,22580,53.87,53.88,53.89,53.9,53.91,24040,3000,1600,11980,1000
144703000,53.87,5425215,293396658.25,53.86,53.85,53.84,53.83,53.82,3780,9500,9700,32200,22580,53.87,53.88,53.89,53.9,53.91,22440,3000,1600,11980,1000
144706000,53.87,5428415,293569041.25,53.86,53.85,53.84,53.83,53.82,3680,9500,9700,32200,22580,53.87,53.88,53.89,53.9,53.91,19340,3000,1600,11980,1000
144709000,53.87,5436215,293989227.25,53.86,53.85,53.84,53.83,53.82,4180,10000,9700,32200,22580,53.87,53.88,53.89,53.9,53.91,11640,3000,1600,11980,1000
144712000,53.86,5437015,294032318.25,53.86,53.85,53.84,53.83,53.82,3880,10000,9700,32200,22580,53.87,53.88,53.89,53.9,53.91,11340,3000,1600,11980,1000
144715000,53.86,5438015,294086178.25,53.86,53.85,53.84,53.83,53.82,2880,11000,9700,32200,22580,53.87,53.88,53.89,53.9,53.91,11840,3000,1600,11980,1000
144718000,53.87,5438715,294123885.25,53.86,53.85,53.84,53.83,53.82,2680,11100,9700,32200,22580,53.87,53.88,53.89,53.9,53.91,11340,3000,1600,11980,1000
144721000,53.86,5439515,294166973.25,53.86,53.85,53.84,53.83,53.82,2680,11100,9700,32100,22580,53.87,53.88,53.89,53.9,53.91,11240,3000,1600,11980,1000
144727000,53.87,5451115,294791861.25,53.86,53.85,53.84,53.83,53.82,3080,11100,9700,32100,22580,53.87,53.88,53.89,53.9,53.91,1940,3100,1600,11980,1000
144730000,53.86,5452215,294851107.25,53.86,53.85,53.84,53.83,53.82,1980,11100,9700,32100,22180,53.87,53.88,53.89,53.9,53.91,2140,3000,1600,11980,1000
144733000,53.89,5457755,295149585.05,53.88,53.87,53.86,53.85,53.84,960,600,3180,11000,9700,53.89,53.9,53.91,53.92,53.93,1200,11980,1000,660,300
144736000,53.88,5458455,295187302.05,53.88,53.87,53.86,53.85,53.84,360,600,3680,10900,9700,53.89,53.9,53.91,53.92,53.93,1100,11980,1000,660,300
144739000,53.87,5458855,295208853.65,53.87,53.86,53.85,53.84,53.83,560,4180,11500,9700,31900,53.89,53.9,53.91,53.92,53.93,1100,12180,1000,660,300
144742000,53.87,5458855,295208853.65,53.87,53.86,53.85,53.84,53.83,760,4180,11500,9600,32000,53.88,53.89,53.9,53.91,53.92,1500,1100,12180,1000,660
144745000,53.87,5459715,295255182.85,53.86,53.85,53.84,53.83,53.82,4180,11500,9600,32000,22080,53.87,53.88,53.89,53.9,53.91,2340,1400,1100,12180,1000
144748000,53.86,5459915,295265955.85,53.86,53.85,53.84,53.83,53.82,4580,11500,9600,32000,22080,53.87,53.88,53.89,53.9,53.91,2240,1400,1100,12180,1000
144751000,53.86,5459915,295265955.85,53.86,53.85,53.84,53.83,53.82,4580,11500,9600,32000,22080,53.87,53.88,53.89,53.9,53.91,2240,1400,1500,12180,1000
144754000,53.87,5461015,295325212.85,53.86,53.85,53.84,53.83,53.82,6080,11500,9600,32000,22080,53.87,53.88,53.89,53.9,53.91,1740,1400,1500,12180,1000
144757000,53.87,5461515,295352147.85,53.86,53.85,53.84,53.83,53.82,6280,11300,9600,32000,21880,53.87,53.88,53.89,53.9,53.91,3140,1600,1500,12180,1000
144800000,53.87,5461515,295352147.85,53.86,53.85,53.84,53.83,53.82,6780,11300,9600,32000,21880,53.87,53.88,53.89,53.9,53.91,3240,1600,1500,12180,1000
144803000,53.87,5461615,295357534.85,53.86,53.85,53.84,53.83,53.82,7080,12300,9600,32000,21880,53.87,53.88,53.89,53.9,53.91,3240,1600,1500,12180,1000
144806000,53.87,5461915,295373695.85,53.86,53.85,53.84,53.83,53.82,7080,13300,9600,32000,21880,53.87,53.88,53.89,53.9,53.91,4840,1600,1500,12180,1000
144809000,53.87,5464115,295492209.85,53.86,53.85,53.84,53.83,53.82,9080,11900,9800,32000,21880,53.87,53.88,53.89,53.9,53.91,2740,1600,1500,12180,1000
144812000,53.87,5469355,295774488.65,53.87,53.86,53.85,53.84,53.83,860,10580,12200,9800,31900,53.88,53.89,53.9,53.91,53.92,1600,1500,12180,1000,660
144818000,53.87,5469355,295774488.65,53.87,53.86,53.85,53.84,53.83,2660,10580,12200,9800,31900,53.88,53.89,53.9,53.91,53.92,1600,1500,12180,1000,660
144821000,53.87,5469355,295774488.65,53.87,53.86,53.85,53.84,53.83,3360,11980,12700,9800,31900,53.88,53.89,53.9,53.91,53.92,1700,1500,12180,1000,660
144824000,53.87,5469555,295785262.65,53.87,53.86,53.85,53.84,53.83,3660,11980,12700,9700,31900,53.88,53.89,53.9,53.91,53.92,1700,1500,12180,1000,660
144827000,53.87,5473215,295982426.85,53.86,53.85,53.84,53.83,53.82,12380,12700,9700,31900,21880,53.87,53.88,53.89,53.9,53.91,2740,1700,1500,12180,1000
144830000,53.88,5477655,296221626.65,53.88,53.86,53.85,53.84,53.83,560,12380,12700,8700,31900,53.89,53.9,53.91,53.92,53.93,1500,12180,1000,660,300
144833000,53.88,5477655,296221626.65,53.88,53.87,53.86,53.85,53.84,560,300,22580,12700,8700,53.89,53.9,53.91,53.92,53.93,1500,12180,1000,660,300
144836000,53.88,5477655,296221626.65,53.88,53.87,53.86,53.85,53.84,560,300,22580,12700,8700,53.89,53.9,53.91,53.92,53.93,2000,12180,1000,660,300
144839000,53.87,5478355,296259341.25,53.87,53.86,53.85,53.84,53.83,260,22680,12700,8700,31300,53.89,53.9,53.91,53.92,53.93,3000,12180,1000,660,300
144842000,53.87,5478355,296259341.25,53.87,53.86,53.85,53.84,53.83,360,22680,12700,8500,31300,53.88,53.89,53.9,53.91,53.92,1900,3100,12180,1000,660
144845000,53.87,5478355,296259341.25,53.87,53.86,53.85,53.84,53.83,660,22680,12700,7600,31300,53.88,53.89,53.9,53.91,53.92,2000,3000,12180,1000,660
144848000,53.88,5480955,296399423.25,53.88,53.87,53.86,53.85,53.84,3000,1060,22780,12700,7600,53.89,53.9,53.91,53.92,53.93,3000,12180,1000,660,300
144851000,53.89,5481355,296420977.25,53.88,53.87,53.86,53.85,53.84,2800,1160,23280,12700,7500,53.89,53.9,53.91,53.92,53.93,2800,12680,1000,660,300
144854000,53.89,5481355,296420977.25,53.88,53.87,53.86,53.85,53.84,3000,1160,23280,12700,7500,53.89,53.9,53.91,53.92,53.93,2800,12680,1000,660,300
144857000,53.88,5482555,296485633.25,53.88,53.87,53.86,53.85,53.84,1800,1960,23280,12700,7000,53.89,53.9,53.91,53.92,53.93,3400,12680,1000,660,300
144900000,53.88,5482855,296501797.25,53.88,53.87,53.86,53.85,53.84,1500,1960,23180,12800,7000,53.89,53.9,53.91,53.92,53.93,2900,12680,1000,660,300
144903000,53.89,5486155,296679634.25,53.89,53.88,53.87,53.86,53.85,1700,1900,2060,21580,12800,53.9,53.91,53.92,53.93,53.94,12680,1100,660,300,400
144906000,53.89,5486255,296685023.25,53.89,53.88,53.87,53.86,53.85,1600,12200,2060,21580,12700,53.9,53.91,53.92,53.93,53.94,12680,1100,660,300,400
144909000,53.89,5486255,296685023.25,53.89,53.88,53.87,53.86,53.85,1800,11900,3460,21580,12800,53.9,53.91,53.92,53.93,53.94,12680,1000,660,300,400
144912000,53.89,5486555,296701191.25,53.89,53.88,53.87,53.86,53.85,1700,12200,3660,21580,13100,53.9,53.91,53.92,53.93,53.94,12680,900,660,300,400
144915000,53.89,5486715,296709813.65,53.89,53.88,53.87,53.86,53.85,1540,12000,2460,21580,13100,53.9,53.91,53.92,53.93,53.94,13180,900,660,400,400
144918000,53.9,5487415,296747543.65,53.89,53.88,53.87,53.86,53.85,1840,12000,2460,21080,13100,53.9,53.91,53.92,53.93,53.94,14380,900,660,400,400
144921000,53.89,5487515,296752932.65,53.89,53.88,53.87,53.86,53.85,1740,12000,2660,21080,13100,53.9,53.91,53.92,53.93,53.94,14380,900,660,400,400
144924000,53.9,5500015,297426682.65,53.89,53.88,53.87,53.86,53.85,1940,12000,2660,20880,13100,53.9,53.91,53.92,53.93,53.94,1880,1000,660,400,400
144927000,53.9,5501215,297491361.65,53.89,53.88,53.87,53.86,53.85,8940,11900,2660,20880,12700,53.9,53.91,53.92,53.93,53.94,880,1000,660,400,400
144930000,53.9,5502015,297534479.65,53.89,53.88,53.87,53.86,53.85,9640,11900,2660,20880,12700,53.9,53.91,53.92,53.93,53.94,280,1000,660,400,400
144933000,53.9,5502295,297549571.65,53.9,53.89,53.88,53.87,53.86,20,8640,11900,2660,20880,53.91,53.92,53.93,53.94,53.95,1000,660,400,400,2600
144936000,53.91,5502595,297565742.65,53.9,53.89,53.88,53.87,53.86,120,8640,11900,2660,20880,53.91,53.92,53.93,53.94,53.95,900,660,400,400,2600
144939000,53.9,5502695,297571132.65,53.9,53.89,53.88,53.87,53.86,120,8740,11900,2660,20880,53.91,53.92,53.93,53.94,53.95,1100,660,400,400,2600
144942000,53.91,5502795,297576523.65,53.9,53.89,53.88,53.87,53.86,120,8740,11800,2660,20380,53.91,53.92,53.93,53.94,53.95,1000,660,400,400,2600
144945000,53.9,5502995,297587303.65,53.9,53.89,53.88,53.87,53.86,1120,8740,11800,2660,20380,53.91,53.92,53.93,53.94,53.95,1000,660,400,400,2600
144948000,53.9,5503695,297625033.65,53.9,53.89,53.88,53.87,53.86,420,8840,11800,2760,20280,53.91,53.92,53.93,53.94,53.95,800,660,400,400,2600
144951000,53.91,5504795,297684328.65,53.9,53.89,53.88,53.87,53.86,20,8740,11800,2760,20080,53.91,53.92,53.93,53.94,53.95,300,660,400,400,2600
144954000,53.92,5508855,297903240.85,53.92,53.91,53.9,53.89,53.88,940,4300,220,8740,11800,53.93,53.94,53.95,53.97,53.98,400,400,2600,200,1200
144957000,53.92,5509795,297953925.65,53.91,53.9,53.89,53.88,53.87,4500,420,8740,12300,2760,53.92,53.93,53.94,53.95,53.97,2260,400,400,2600,200
145000000,53.91,5510195,297975489.65,53.91,53.9,53.89,53.88,53.87,4300,420,8740,12300,2760,53.92,53.93,53.94,53.95,53.97,2260,400,400,2600,200
145003000,53.92,5510695,298002449.65,53.91,53.9,53.89,53.88,53.87,4500,420,8540,12300,2960,53.92,53.93,53.94,53.95,53.97,1760,400,400,2600,200
