time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141021000,54.22,4020162,217059974.79,54.21,54.19,54.18,54.17,54.16,1600,500,600,1900,8100,54.22,54.23,54.24,54.25,54.26,1700,2700,2700,12460,22300
141024000,54.22,4020262,217065396.79,54.21,54.19,54.18,54.17,54.16,1600,400,600,1900,8100,54.22,54.23,54.24,54.25,54.26,1600,2000,2700,12460,22300
141027000,54.22,4022062,217162992.79,54.22,54.21,54.19,54.18,54.17,400,1600,400,600,1900,54.23,54.24,54.25,54.26,54.27,2000,3700,12460,22300,5700
141030000,54.22,4022862,217206374.79,54.22,54.21,54.19,54.18,54.17,400,1600,400,500,1900,54.23,54.24,54.25,54.26,54.27,1400,3700,12560,22300,5700
141033000,54.22,4023062,217217218.79,54.22,54.21,54.19,54.18,54.17,600,1600,400,500,1900,54.23,54.24,54.25,54.26,54.27,1500,3700,12560,22300,5700
141036000,54.22,4023362,217233484.79,54.22,54.21,54.19,54.18,54.17,300,1700,400,500,1900,54.23,54.24,54.25,54.26,54.27,1500,4200,12560,22300,5700
141039000,54.23,4023462,217238907.79,54.22,54.21,54.19,54.18,54.17,900,2400,400,500,1900,54.23,54.24,54.25,54.26,54.27,1400,4200,12560,22300,5700
141042000,54.22,4024062,217271439.79,54.22,54.21,54.19,54.18,54.17,600,2400,400,500,1900,54.23,54.24,54.25,54.26,54.27,1400,3900,12560,22300,5700
141045000,54.22,4024762,217309394.79,54.21,54.19,54.18,54.17,54.16,2400,400,500,1900,8100,54.22,54.23,54.24,54.25,54.26,400,1300,3900,12560,22300
141048000,54.23,4026462,217401581.79,54.23,54.21,54.19,54.18,54.17,1200,2400,400,500,1900,54.24,54.25,54.26,54.27,54.28,3900,12560,22300,5700,16700
141051000,54.23,4027962,217482928.79,54.21,54.2,54.19,54.18,54.17,2400,300,300,500,1900,54.23,54.24,54.25,54.26,54.27,100,3700,12560,22300,5700
141054000,54.23,4028062,217488351.79,54.21,54.2,54.19,54.18,54.17,800,300,300,500,1900,54.24,54.25,54.26,54.27,54.28,3700,12560,22300,5700,16700
141057000,54.23,4028062,217488351.79,54.22,54.21,54.2,54.19,54.18,200,800,300,300,500,54.24,54.25,54.26,54.27,54.28,4100,12560,22300,5700,16700
141100000,54.23,4028062,217488351.79,54.22,54.21,54.2,54.19,54.18,300,1000,300,300,500,54.24,54.25,54.26,54.27,54.28,5200,12560,22300,5700,16700
141103000,54.22,4028542,217514377.39,54.22,54.21,54.2,54.19,54.18,100,1000,400,200,500,54.23,54.24,54.25,54.26,54.27,5700,5300,12660,22300,5700
141106000,54.23,4030342,217611990.39,54.22,54.21,54.2,54.19,54.18,200,1000,400,200,500,54.23,54.24,54.25,54.26,54.27,4200,5300,12660,22300,5700
141109000,54.23,4030842,217639102.39,54.22,54.21,54.2,54.19,54.18,300,1000,2000,200,500,54.23,54.24,54.25,54.26,54.27,4000,5300,13120,22300,5700
141112000,54.22,4031942,217698744.39,54.21,54.2,54.19,54.18,54.17,1000,2000,200,500,1900,54.22,54.23,54.24,54.25,54.26,1900,3200,5300,13120,22300
141115000,54.22,4032042,217704166.39,54.21,54.2,54.19,54.18,54.17,1000,2100,200,500,1900,54.22,54.23,54.24,54.25,54.26,1900,3900,5400,13120,22300
141118000,54.2,4033242,217769216.39,54.2,54.19,54.18,54.17,54.16,1800,300,500,1900,8100,54.22,54.23,54.24,54.25,54.26,2000,6200,5900,13120,22300
141121000,54.23,4035442,217888490.39,54.22,54.2,54.19,54.18,54.17,300,1800,300,500,1900,54.23,54.24,54.25,54.26,54.27,6100,5800,13120,22300,5700
141124000,54.21,4035842,217910177.39,54.2,54.19,54.18,54.17,54.16,1800,300,500,1900,8100,54.21,54.23,54.24,54.25,54.26,300,6700,5800,13120,22300
141127000,54.23,4036242,217931863.39,54.22,54.2,54.19,54.18,54.17,300,2000,300,500,1900,54.23,54.24,54.25,54.26,54.27,6600,6000,13120,22300,5400
141130000,54.21,4036642,217953550.39,54.21,54.2,54.19,54.18,54.17,1000,2000,300,500,1900,54.23,54.24,54.25,54.26,54.27,6800,7000,13120,22300,5400
141133000,54.23,4037042,217975242.39,54.21,54.2,54.19,54.18,54.17,1000,2200,300,500,1900,54.22,54.23,54.24,54.25,54.26,1000,6700,7300,13120,22300
141136000,54.23,4037042,217975242.39,54.21,54.2,54.19,54.18,54.17,1200,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,1100,6700,8200,13120,22300
141139000,54.23,4037042,217975242.39,54.21,54.2,54.19,54.18,54.17,1700,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,1300,6800,8200,13120,22300
141142000,54.23,4037042,217975242.39,54.21,54.2,54.19,54.18,54.17,2300,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,1700,7600,8200,13120,22300
141145000,54.23,4037042,217975242.39,54.21,54.2,54.19,54.18,54.17,2300,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,1800,7700,8200,13120,22300
141148000,54.22,4038042,218029462.39,54.21,54.2,54.19,54.18,54.17,2300,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,800,8000,8200,13120,36400
141151000,54.22,4038442,218051150.39,54.21,54.2,54.19,54.18,54.17,2300,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,900,8000,8200,13220,36400
141154000,54.22,4038442,218051150.39,54.21,54.2,54.19,54.18,54.17,2300,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,1000,8000,8200,13220,36400
141157000,54.21,4038942,218078255.39,54.21,54.2,54.19,54.18,54.17,2300,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,2600,8400,8200,13220,36400
141200000,54.22,4039042,218083677.39,54.21,54.2,54.19,54.18,54.17,2500,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,2900,8400,8200,13220,36400
141203000,54.22,4039042,218083677.39,54.21,54.2,54.19,54.18,54.17,3700,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,3600,8400,8400,13220,36400
141206000,54.21,4039142,218089098.39,54.21,54.2,54.19,54.18,54.17,3700,2200,200,500,1900,54.22,54.23,54.24,54.25,54.26,14500,7600,8400,13220,36400
141209000,54.21,4040242,218148731.39,54.21,54.2,54.19,54.18,54.17,2900,2400,200,500,1900,54.22,54.23,54.24,54.25,54.26,14800,7600,8400,13220,36400
141212000,54.22,4040642,218170418.39,54.21,54.2,54.19,54.18,54.17,4500,2400,200,500,1900,54.22,54.23,54.24,54.25,54.26,14400,7600,8400,13220,36400
141215000,54.21,4041042,218192102.39,54.21,54.2,54.19,54.18,54.17,4100,2400,200,500,1900,54.22,54.23,54.24,54.25,54.26,18900,7200,8400,13220,36400
141218000,54.21,4041142,218197523.39,54.21,54.2,54.19,54.18,54.17,4000,2400,200,500,1900,54.22,54.23,54.24,54.25,54.26,19000,7400,8400,13220,36400
141221000,54.21,4041342,218208365.39,54.21,54.2,54.19,54.18,54.17,3800,2400,200,500,1900,54.22,54.23,54.24,54.25,54.26,19000,7400,8400,13220,36400
141224000,54.21,4042642,218278838.39,54.21,54.2,54.19,54.18,54.17,2500,2900,200,500,1900,54.22,54.23,54.24,54.25,54.26,19000,7400,8400,12660,36400
141227000,54.21,4043942,218349312.39,54.21,54.2,54.19,54.18,54.17,1300,2900,200,500,1900,54.22,54.23,54.24,54.25,54.26,19000,7500,8400,12660,36400
141230000,54.22,4044142,218360156.39,54.21,54.2,54.19,54.18,54.17,1300,2900,200,500,1900,54.22,54.23,54.24,54.25,54.26,18700,7500,8400,12660,36400
141233000,54.21,4044942,218403524.39,54.21,54.2,54.19,54.18,54.17,700,2900,200,500,1900,54.22,54.23,54.24,54.25,54.26,18700,7500,8400,12760,36400
141236000,54.22,4045742,218446895.39,54.21,54.2,54.19,54.18,54.17,300,2900,200,500,1900,54.22,54.23,54.24,54.25,54.26,18500,7500,8400,12760,36400
141239000,54.21,4046342,218479421.39,54.21,54.2,54.19,54.18,54.17,200,2700,200,500,1900,54.22,54.23,54.24,54.25,54.26,18500,7500,8400,12760,36400
141242000,54.22,4046642,218495687.39,54.21,54.2,54.19,54.18,54.17,700,2700,200,500,1900,54.22,54.23,54.24,54.25,54.26,18700,7500,8400,12860,36400
141245000,54.21,4046842,218506529.39,54.21,54.2,54.19,54.18,54.17,900,2700,200,500,1900,54.22,54.23,54.24,54.25,54.26,18600,7500,8400,12860,36400
141248000,54.21,4047342,218533634.39,54.21,54.2,54.19,54.18,54.17,400,2700,200,500,1900,54.22,54.23,54.24,54.25,54.26,18600,7500,8400,12860,36400
141251000,54.21,4048042,218571581.39,54.2,54.19,54.18,54.17,54.16,2700,200,500,1900,8300,54.21,54.22,54.23,54.24,54.25,1100,19400,7500,8400,12860
141254000,54.22,4049842,218669160.39,54.2,54.19,54.18,54.17,54.16,2700,200,500,1800,8300,54.22,54.23,54.24,54.25,54.26,19700,7400,8400,12860,36400
141257000,54.21,4049942,218674581.39,54.2,54.19,54.18,54.17,54.16,3100,200,500,1800,8300,54.21,54.22,54.23,54.24,54.25,200,19700,7300,8400,13260
141300000,54.2,4050442,218701685.39,54.2,54.19,54.18,54.17,54.16,5100,200,500,1800,8300,54.21,54.22,54.23,54.24,54.25,100,19700,7700,8400,13260
141303000,54.21,4050842,218723370.39,54.2,54.19,54.18,54.17,54.16,5300,200,500,1800,8300,54.21,54.22,54.23,54.24,54.25,200,19600,5500,7400,13760
141306000,54.2,4051242,218745050.39,54.2,54.19,54.18,54.17,54.16,5100,200,900,1800,8300,54.21,54.22,54.23,54.24,54.25,700,19200,5500,7400,13960
141309000,54.2,4051242,218745050.39,54.2,54.19,54.18,54.17,54.16,5400,200,900,1800,8300,54.21,54.22,54.23,54.24,54.25,800,19200,5500,7400,13960
141312000,54.21,4052042,218788413.39,54.2,54.19,54.18,54.17,54.16,5600,200,900,1800,8300,54.21,54.22,54.23,54.24,54.25,500,18800,7500,7400,14360
141315000,54.21,4052342,218804675.39,54.2,54.19,54.18,54.17,54.16,5500,200,900,1800,8300,54.21,54.22,54.23,54.24,54.25,700,18800,7700,7400,14360
141318000,54.21,4052342,218804675.39,54.2,54.19,54.18,54.17,54.16,5500,200,900,1800,8300,54.21,54.22,54.23,54.24,54.25,1800,18800,7700,7400,14360
141321000,54.21,4054142,218902253.39,54.21,54.2,54.19,54.18,54.17,200,5500,200,900,1800,54.22,54.23,54.24,54.25,54.26,18800,7500,7500,14360,36700
141324000,54.2,4056842,219048602.39,54.2,54.19,54.18,54.17,54.16,3500,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,100,18800,7500,7500,14360
141327000,54.21,4057382,219077877.79,54.21,54.2,54.19,54.18,54.17,560,2800,200,900,1800,54.22,54.23,54.24,54.25,54.26,18600,7500,7500,14360,36700
141330000,54.2,4058342,219129917.39,54.2,54.19,54.18,54.17,54.16,2600,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,2440,18600,7500,7300,14160
141333000,54.2,4058642,219146179.39,54.2,54.19,54.18,54.17,54.16,2700,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,2240,17900,7500,7300,14160
141336000,54.2,4058642,219146179.39,54.2,54.19,54.18,54.17,54.16,2700,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,3840,16900,7500,7300,14160
141339000,54.2,4058642,219146179.39,54.2,54.19,54.18,54.17,54.16,3400,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,3940,16900,7500,7300,14160
141342000,54.2,4058642,219146179.39,54.2,54.19,54.18,54.17,54.16,4100,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,4140,16900,7500,7300,14160
141345000,54.2,4060542,219249159.39,54.2,54.19,54.18,54.17,54.16,2200,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,4140,17300,7500,7300,14160
141348000,54.21,4061842,219319623.39,54.2,54.19,54.18,54.17,54.16,1300,200,900,1800,8700,54.21,54.22,54.23,54.24,54.25,3840,17300,7600,7300,14160
141351000,54.21,4062042,219330464.39,54.2,54.19,54.18,54.17,54.16,1200,1100,900,1800,8700,54.21,54.22,54.23,54.24,54.25,4140,17300,8600,7300,14160
141354000,54.2,4063142,219390084.39,54.2,54.19,54.18,54.17,54.16,200,1100,900,1800,8700,54.21,54.22,54.23,54.24,54.25,4440,17300,8600,7300,14160
141357000,54.2,4063442,219406345.39,54.2,54.19,54.18,54.17,54.16,700,1100,900,1800,8700,54.21,54.22,54.23,54.24,54.25,4540,17300,8600,7300,14160
141400000,54.2,4064142,219444285.39,54.19,54.18,54.17,54.16,54.15,1100,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,100,4540,17300,8600,7300
141403000,54.2,4064442,219460545.39,54.19,54.18,54.17,54.16,54.15,1100,1000,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,400,6540,17200,8600,7300
141406000,54.2,4064842,219482225.39,54.19,54.18,54.17,54.16,54.15,1300,1000,1800,8700,3100,54.21,54.22,54.23,54.24,54.25,6640,17200,8600,7300,13960
141409000,54.19,4064942,219487644.39,54.19,54.18,54.17,54.16,54.15,1500,1000,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,400,6840,17200,8600,7300
141412000,54.2,4065042,219493064.39,54.19,54.18,54.17,54.16,54.15,2000,1000,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,400,6840,17200,8600,7300
141415000,54.2,4065042,219493064.39,54.19,54.18,54.17,54.16,54.15,2100,1000,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,400,6740,17400,8600,7300
141418000,54.2,4065042,219493064.39,54.19,54.18,54.17,54.16,54.15,2100,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,1500,6740,17300,8600,7300
141421000,54.2,4065242,219503904.39,54.19,54.18,54.17,54.16,54.15,2100,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,1400,11440,17300,8600,7300
141424000,54.19,4066242,219558094.39,54.19,54.18,54.17,54.16,54.15,1400,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,1800,11240,17300,8600,7300
141427000,54.2,4066442,219568934.39,54.19,54.18,54.17,54.16,54.15,6800,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,1600,11940,17300,8600,7300
141430000,54.19,4068042,219655639.39,54.19,54.18,54.17,54.16,54.15,5500,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,1800,11940,17300,8600,7100
141433000,54.2,4068442,219677318.39,54.19,54.18,54.17,54.16,54.15,5500,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,1700,11740,18300,8600,7100
141436000,54.19,4069642,219742346.39,54.19,54.18,54.17,54.16,54.15,4500,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,1700,11840,18300,8600,7100
141439000,54.2,4069942,219758606.39,54.19,54.18,54.17,54.16,54.15,4800,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,2300,11740,18500,9100,7100
141442000,54.2,4069942,219758606.39,54.19,54.18,54.17,54.16,54.15,5200,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,2400,11740,18500,9100,7100
141445000,54.2,4069942,219758606.39,54.19,54.18,54.17,54.16,54.15,5200,900,1800,8700,3500,54.2,54.21,54.22,54.23,54.24,2300,11740,18500,9100,7100
141448000,54.19,4070242,219774865.39,54.19,54.18,54.17,54.16,54.15,5100,900,1800,8700,3500,54.2,54.21,54.22,54.23,54.24,3100,11740,18500,9100,7100
141451000,54.2,4070442,219785705.39,54.19,54.18,54.17,54.16,54.15,5100,900,1800,8700,3500,54.2,54.21,54.22,54.23,54.24,3100,11740,18500,9100,7100
141454000,54.2,4072142,219877830.39,54.19,54.18,54.17,54.16,54.15,3600,900,1800,8700,3500,54.2,54.21,54.22,54.23,54.24,5300,9840,17500,9100,7100
141457000,54.19,4072542,219899507.39,54.19,54.18,54.17,54.16,54.15,3600,900,1800,8700,3500,54.2,54.21,54.22,54.23,54.24,5500,8940,17500,9100,7100
141500000,54.19,4072642,219904926.39,54.19,54.18,54.17,54.16,54.15,3600,900,1800,8700,3500,54.2,54.21,54.22,54.23,54.24,5500,8940,17500,9100,7100
141503000,54.19,4072642,219904926.39,54.19,54.18,54.17,54.16,54.15,3900,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,5500,8940,17500,9100,7100
141506000,54.19,4077242,220154200.39,54.19,54.18,54.17,54.16,54.15,700,900,1800,8700,3100,54.2,54.21,54.22,54.23,54.24,8600,8940,17500,10100,7100
141509000,54.19,4078942,220246327.39,54.18,54.17,54.16,54.15,54.14,900,1800,8700,3100,300,54.19,54.2,54.21,54.22,54.23,800,8600,9440,17500,10100
141512000,54.19,4079742,220289679.39,54.18,54.17,54.16,54.15,54.14,900,1900,8700,3100,300,54.19,54.2,54.21,54.22,54.23,100,8600,9340,17500,10100
141515000,54.2,4079942,220300518.39,54.18,54.17,54.16,54.15,54.14,900,1900,8700,3100,300,54.2,54.21,54.22,54.23,54.24,8500,9340,17500,10500,7200
141518000,54.18,4080542,220333026.39,54.18,54.17,54.16,54.15,54.14,300,1900,8700,3100,300,54.19,54.2,54.21,54.22,54.23,200,8600,7900,17500,10500
141521000,54.19,4080742,220343864.39,54.18,54.17,54.16,54.15,54.14,300,1900,9000,3100,300,54.2,54.21,54.22,54.23,54.24,8700,7900,17500,10100,6200
141524000,54.19,4080742,220343864.39,54.18,54.17,54.16,54.15,54.14,400,1900,9000,3100,300,54.2,54.21,54.22,54.23,54.24,8800,7900,17500,10100,7200
141527000,54.19,4081942,220408882.39,54.17,54.16,54.15,54.14,54.13,1900,8800,3100,300,2300,54.18,54.19,54.2,54.21,54.22,100,1440,8800,7900,17500
141530000,54.18,4084042,220522660.39,54.18,54.17,54.16,54.15,54.14,500,1900,8800,3100,300,54.19,54.2,54.21,54.22,54.23,2440,9000,7600,17500,10100
141533000,54.19,4084342,220538915.39,54.18,54.17,54.16,54.15,54.14,500,1900,8800,3100,300,54.19,54.2,54.21,54.22,54.23,2340,9000,7600,17500,10100
141536000,54.19,4084642,220555171.39,54.18,54.17,54.16,54.15,54.14,600,1900,8800,3100,300,54.19,54.2,54.21,54.22,54.23,2140,9700,7600,17500,10100
141539000,54.18,4084842,220566007.39,54.18,54.17,54.16,54.15,54.14,800,1900,8800,3100,300,54.19,54.2,54.21,54.22,54.23,5440,9500,7700,17500,10100
141542000,54.18,4086142,220636441.39,54.18,54.17,54.16,54.15,54.14,100,1900,8800,3100,300,54.19,54.2,54.21,54.22,54.23,6140,9500,7700,17500,10100
141545000,54.18,4086142,220636441.39,54.18,54.17,54.16,54.15,54.14,100,1900,9000,3100,300,54.19,54.2,54.21,54.22,54.23,6440,9500,7700,17500,10100
141548000,54.18,4086342,220647277.39,54.17,54.16,54.15,54.14,54.13,1900,9000,3100,300,2300,54.18,54.19,54.2,54.21,54.22,1500,6440,9300,7700,17600
141551000,54.18,4086342,220647277.39,54.17,54.16,54.15,54.14,54.13,1900,9000,3100,300,2300,54.18,54.19,54.2,54.21,54.22,1600,6440,9300,7700,17200
141554000,54.18,4086342,220647277.39,54.17,54.16,54.15,54.14,54.13,2000,9000,3100,300,2300,54.18,54.19,54.2,54.21,54.22,1600,5740,9300,7700,17200
141557000,54.17,4087342,220701447.39,54.17,54.16,54.15,54.14,54.13,1600,9000,3100,300,2300,54.18,54.19,54.2,54.21,54.22,100,5140,9800,7700,17200
141600000,54.18,4087642,220717702.39,54.17,54.16,54.15,54.14,54.13,1800,8900,3100,300,2300,54.18,54.19,54.2,54.21,54.22,700,5040,9800,7700,17200
141603000,54.17,4088142,220744788.39,54.17,54.16,54.15,54.14,54.13,1400,8900,3100,300,2300,54.18,54.19,54.2,54.21,54.22,600,5040,9700,7700,17200
141606000,54.18,4088942,220788125.39,54.17,54.16,54.15,54.14,54.13,900,8900,3100,300,2300,54.18,54.19,54.2,54.21,54.22,1000,5040,9700,7700,17400
141609000,54.16,4092742,220993943.39,54.17,54.16,54.15,54.14,54.13,200,6100,3100,300,2300,54.18,54.19,54.2,54.21,54.22,1000,5040,9700,7700,17500
141612000,54.18,4093242,221021033.39,54.17,54.16,54.15,54.14,54.13,1300,6100,1800,300,2300,54.18,54.19,54.2,54.21,54.22,900,4640,9800,7700,17500
141615000,54.18,4093842,221053536.39,54.17,54.16,54.15,54.14,54.13,800,6100,1800,300,2300,54.18,54.19,54.2,54.21,54.22,1300,3140,9900,7700,17500
141618000,54.18,4094242,221075207.39,54.17,54.16,54.15,54.14,54.13,700,6100,1800,300,2300,54.18,54.19,54.2,54.21,54.22,1500,3140,9900,7700,17500
141621000,54.18,4094442,221086042.39,54.17,54.16,54.15,54.14,54.13,600,6100,2000,300,2300,54.18,54.19,54.2,54.21,54.22,2600,3140,9900,7700,17500
141624000,54.18,4094442,221086042.39,54.17,54.16,54.15,54.14,54.13,600,6100,2000,300,2300,54.18,54.19,54.2,54.21,54.22,2700,3540,9900,7700,17500
141627000,54.16,4095542,221145626.39,54.16,54.15,54.14,54.13,54.12,5800,1800,300,2300,1200,54.18,54.19,54.2,54.21,54.22,4600,3540,9900,7700,17500
141630000,54.17,4096042,221172713.39,54.16,54.15,54.14,54.13,54.12,5700,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,200,4500,3440,9900,7700
141633000,54.18,4096342,221188965.39,54.16,54.15,54.14,54.13,54.12,5900,1800,300,2300,1200,54.18,54.19,54.2,54.21,54.22,4400,3440,9900,7700,17500
141636000,54.16,4096642,221205213.39,54.17,54.16,54.15,54.14,54.13,100,5800,1800,300,2300,54.18,54.19,54.2,54.21,54.22,4300,3540,9900,7700,17500
141639000,54.18,4097242,221237712.39,54.17,54.16,54.15,54.14,54.13,500,5400,1800,300,2300,54.18,54.19,54.2,54.21,54.22,4200,3440,9900,7700,17500
141642000,54.17,4097742,221264797.39,54.17,54.16,54.15,54.14,54.13,900,5400,1800,300,2300,54.18,54.19,54.2,54.21,54.22,4400,3640,10000,7700,17500
141645000,54.18,4098442,221302723.39,54.17,54.16,54.15,54.14,54.13,900,5400,1800,300,2300,54.18,54.19,54.2,54.21,54.22,3700,3640,10000,7700,17500
141648000,54.17,4099342,221351476.39,54.16,54.15,54.14,54.13,54.12,5200,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3100,4000,3640,9900,7700
141651000,54.17,4100642,221421887.39,54.16,54.15,54.14,54.13,54.12,4200,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3200,4100,3440,9900,7700
141654000,54.17,4100842,221432721.39,54.16,54.15,54.14,54.13,54.12,4600,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3500,3400,3040,9200,7300
141657000,54.16,4101342,221459801.39,54.16,54.15,54.14,54.13,54.12,4600,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3600,4300,3040,9200,7300
141700000,54.17,4101442,221465218.39,54.16,54.15,54.14,54.13,54.12,4600,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3500,4300,3040,9200,7300
141703000,54.16,4101542,221470634.39,54.16,54.15,54.14,54.13,54.12,4500,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3700,4300,3140,9200,7300
141706000,54.17,4101642,221476051.39,54.16,54.15,54.14,54.13,54.12,5400,1800,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3700,4800,3140,9200,8200
141709000,54.16,4101742,221481467.39,54.16,54.15,54.14,54.13,54.12,5600,1900,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3700,4700,3140,9200,8200
141712000,54.16,4102842,221541044.39,54.16,54.15,54.14,54.13,54.12,5300,1900,300,2300,1200,54.17,54.18,54.19,54.2,54.21,3600,4700,3140,9200,8200
141715000,54.17,4106442,221736056.39,54.16,54.15,54.14,54.13,54.12,5500,2000,300,2300,1200,54.18,54.19,54.2,54.21,54.22,4700,3140,9200,8200,16800
141718000,54.18,4106742,221752310.39,54.16,54.15,54.14,54.13,54.12,5500,2000,300,2300,1200,54.18,54.19,54.2,54.21,54.22,4400,3240,9200,8200,16800
141721000,54.16,4106942,221763142.39,54.16,54.15,54.14,54.13,54.12,5300,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,4400,3240,9200,8200,16800
141727000,54.16,4108442,221844383.39,54.16,54.15,54.14,54.13,54.12,3900,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,5400,3240,9200,8200,16800
141730000,54.18,4108542,221849801.39,54.17,54.16,54.15,54.14,54.13,300,3900,2000,500,2300,54.18,54.19,54.2,54.21,54.22,5300,3240,9200,8200,16800
141733000,54.17,4113242,222104364.79,54.15,54.14,54.13,54.12,54.11,2000,500,2300,1200,3300,54.17,54.18,54.19,54.2,54.21,460,4900,3240,9200,8100
141736000,54.18,4113842,222136867.19,54.16,54.15,54.14,54.13,54.12,100,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,4860,3140,9200,8100,16800
141739000,54.18,4113942,222142285.19,54.16,54.15,54.14,54.13,54.12,800,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,5360,3140,9200,8100,16800
141742000,54.18,4114142,222153121.19,54.16,54.15,54.14,54.13,54.12,1800,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,5160,3240,9200,8100,16800
141745000,54.16,4115442,222223529.19,54.16,54.15,54.14,54.13,54.12,800,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,600,5360,3340,9200,3500
141748000,54.17,4115742,222239780.19,54.16,54.15,54.14,54.13,54.12,1700,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,300,5760,3240,9200,3500
141751000,54.17,4115842,222245197.19,54.16,54.15,54.14,54.13,54.12,1700,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,300,5760,2200,9200,3500
141754000,54.17,4115842,222245197.19,54.16,54.15,54.14,54.13,54.12,2300,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,300,5860,2200,9200,3500
141757000,54.17,4116142,222261448.19,54.17,54.16,54.15,54.14,54.13,200,3200,2000,500,2300,54.18,54.19,54.2,54.21,54.22,6160,2200,9200,3400,16800
141800000,54.18,4116442,222277700.19,54.16,54.15,54.14,54.13,54.12,3400,2000,500,2300,1200,54.18,54.19,54.2,54.21,54.22,6060,2400,9200,3400,16800
141803000,54.18,4116442,222277700.19,54.17,54.16,54.15,54.14,54.13,100,3500,2000,500,2300,54.18,54.19,54.2,54.21,54.22,6460,2400,9200,3400,16800
141806000,54.18,4116542,222283118.19,54.17,54.16,54.15,54.14,54.13,700,3700,2000,500,2300,54.18,54.19,54.2,54.21,54.22,6560,2400,9200,3400,16800
141809000,54.17,4118742,222402301.79,54.16,54.15,54.14,54.13,54.12,3600,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,4400,5600,2600,9200,3400
141812000,54.16,4120242,222483554.79,54.16,54.15,54.14,54.13,54.12,2600,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,3200,5600,4500,9200,3400
141815000,54.17,4120442,222494388.79,54.16,54.15,54.14,54.13,54.12,2600,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,3000,5600,4600,9200,3400
141818000,54.16,4120942,222521468.79,54.16,54.15,54.14,54.13,54.12,2100,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,3100,5600,4600,9200,3400
141821000,54.17,4121042,222526885.79,54.16,54.15,54.14,54.13,54.12,2100,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,3000,5600,4600,9200,3400
141824000,54.17,4121142,222532302.79,54.16,54.15,54.14,54.13,54.12,2100,2000,500,2300,1200,54.17,54.18,54.19,54.2,54.21,2900,5600,4600,9200,3400
