time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140221000,53.79,4355120,234963617.2,53.77,53.76,53.75,53.74,53.73,4500,3200,2800,4000,13800,53.8,53.81,53.82,53.83,53.84,200,200,5600,900,1000
140224000,53.79,4355120,234963617.2,53.77,53.76,53.75,53.74,53.73,4500,3200,2800,4000,13800,53.8,53.81,53.82,53.83,53.84,200,200,5600,900,1000
140227000,53.8,4355220,234968997.2,53.77,53.76,53.75,53.74,53.73,4500,3200,2800,4000,13800,53.8,53.81,53.82,53.83,53.84,100,200,5600,900,1000
140230000,53.8,4355220,234968997.2,53.77,53.76,53.75,53.74,53.73,4700,3200,2800,4000,13800,53.8,53.81,53.82,53.83,53.84,100,200,5600,900,1000
140233000,53.8,4355320,234974377.2,53.78,53.77,53.76,53.75,53.74,600,4700,3200,2800,4000,53.81,53.82,53.83,53.84,53.85,200,5600,900,1000,1000
140236000,53.82,4356720,235049723.2,53.78,53.77,53.76,53.75,53.74,600,4700,3200,2800,4000,53.82,53.83,53.84,53.85,53.86,4400,900,1000,1000,100
140239000,53.8,4356920,235060483.2,53.78,53.77,53.76,53.75,53.74,600,4700,3200,2800,4000,53.8,53.81,53.82,53.83,53.84,100,2500,4400,900,1000
140242000,53.81,4359120,235178864.2,53.78,53.77,53.76,53.75,53.74,600,4700,3200,3000,4000,53.81,53.82,53.83,53.84,53.85,400,4400,900,1000,1000
140245000,53.81,4359620,235205769.2,53.81,53.8,53.78,53.77,53.76,500,100,600,4700,3200,53.82,53.83,53.84,53.85,53.86,4400,900,1000,1000,100
140248000,53.8,4360420,235248814.2,53.78,53.77,53.76,53.75,53.74,1500,4700,3200,4000,4000,53.8,53.81,53.82,53.83,53.84,600,300,4400,900,1000
140251000,53.8,4361020,235281094.2,53.81,53.8,53.78,53.77,53.76,100,400,1500,4700,3200,53.82,53.83,53.84,53.85,53.86,4400,900,1000,1000,100
140254000,53.78,4364020,235442445.2,53.77,53.76,53.75,53.74,53.73,4700,3200,4000,4000,13800,53.78,53.81,53.82,53.83,53.84,5640,100,4400,900,1000
140257000,53.78,4364120,235447823.2,53.77,53.76,53.75,53.74,53.73,4700,3200,4000,4000,13800,53.78,53.81,53.82,53.83,53.84,7940,100,4400,900,1000
140306000,53.78,4365020,235496225.2,53.77,53.76,53.75,53.74,53.73,5800,3200,4000,4000,13800,53.78,53.81,53.82,53.83,53.84,7040,100,4400,900,1000
140309000,53.78,4366880,235596243.4,53.77,53.76,53.75,53.74,53.73,4540,3200,4000,4000,13800,53.78,53.81,53.82,53.83,53.84,7040,100,4400,900,1000
140312000,53.78,4367980,235655401.4,53.77,53.76,53.75,53.74,53.73,4540,3200,4000,4000,13800,53.78,53.81,53.82,53.83,53.84,5940,100,4400,900,1000
140315000,53.76,4372820,235915645.2,53.76,53.75,53.74,53.73,53.72,2900,4000,4000,13800,4100,53.77,53.78,53.81,53.82,53.83,1460,5940,100,4400,900
140318000,53.77,4372920,235921022.2,53.76,53.75,53.74,53.73,53.72,2900,4100,4000,13800,4100,53.77,53.78,53.81,53.82,53.83,3260,3640,100,4400,900
140321000,53.77,4372920,235921022.2,53.76,53.75,53.74,53.73,53.72,3100,4100,4000,13800,4100,53.77,53.78,53.81,53.82,53.83,3260,3640,100,4400,900
140324000,53.77,4373420,235947907.2,53.76,53.75,53.74,53.73,53.72,3100,3100,4000,13800,4100,53.77,53.78,53.81,53.82,53.83,2760,3640,100,4400,900
140327000,53.77,4373420,235947907.2,53.76,53.75,53.74,53.73,53.72,2900,3300,4000,13800,4100,53.77,53.78,53.81,53.82,53.83,3360,3640,100,4400,900
140330000,53.77,4373520,235953284.2,53.76,53.75,53.74,53.73,53.72,3100,3500,4500,13800,4100,53.77,53.78,53.81,53.82,53.83,3260,3640,100,4400,900
140333000,53.77,4373520,235953284.2,53.76,53.75,53.74,53.73,53.72,3300,3500,4500,13800,4100,53.77,53.78,53.81,53.82,53.83,3260,3640,100,4400,900
140336000,53.77,4373520,235953284.2,53.76,53.75,53.74,53.73,53.72,3300,3500,4500,13800,4100,53.77,53.78,53.81,53.82,53.83,4260,3640,100,4400,900
140339000,53.76,4375020,236033928.2,53.76,53.75,53.74,53.73,53.72,2200,3500,4500,13800,4100,53.77,53.78,53.81,53.82,53.83,5860,3640,600,4400,900
140342000,53.76,4375020,236033928.2,53.76,53.75,53.74,53.73,53.72,3200,3500,4500,13800,4100,53.77,53.78,53.81,53.82,53.83,5860,3640,600,4400,900
140345000,53.77,4375420,236055435.2,53.76,53.75,53.74,53.73,53.72,3100,3500,4500,13800,4100,53.77,53.78,53.81,53.82,53.83,5660,3540,600,4400,900
140348000,53.77,4375420,236055435.2,53.76,53.75,53.74,53.73,53.72,3100,3300,4600,13800,4100,53.77,53.78,53.81,53.82,53.83,5660,3540,600,4400,900
140351000,53.77,4375520,236060812.2,53.76,53.75,53.74,53.73,53.72,3100,3300,4600,13800,4100,53.77,53.78,53.81,53.82,53.83,4560,3540,600,4400,900
140354000,53.77,4375520,236060812.2,53.76,53.75,53.74,53.73,53.72,3200,3300,4600,13800,4100,53.77,53.78,53.81,53.82,53.83,4560,3540,600,4400,900
140400000,53.76,4375820,236076941.2,53.76,53.75,53.74,53.73,53.72,3000,3300,4600,13800,4100,53.77,53.78,53.81,53.82,53.83,4460,3540,600,4400,900
140403000,53.76,4376820,236130701.2,53.76,53.75,53.74,53.73,53.72,2000,3300,4600,13800,4100,53.77,53.78,53.81,53.82,53.83,4460,3540,600,4400,900
140406000,53.76,4376820,236130701.2,53.76,53.75,53.74,53.73,53.72,2400,3300,4600,13800,4100,53.77,53.78,53.81,53.82,53.83,4460,3540,600,4400,900
140409000,53.77,4378720,236232855.2,53.76,53.75,53.74,53.73,53.72,1500,3400,4600,13800,4100,53.77,53.78,53.81,53.82,53.83,3460,3540,600,4400,900
140412000,53.77,4379520,236275871.2,53.76,53.75,53.74,53.73,53.72,1500,3500,5100,13800,4100,53.77,53.78,53.81,53.82,53.84,2760,3540,600,4400,1000
140415000,53.76,4381320,236372639.2,53.75,53.74,53.73,53.72,53.71,3500,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,800,2760,3540,600,4400
140418000,53.76,4381720,236394143.2,53.75,53.74,53.73,53.72,53.71,3500,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,2300,760,3540,600,4400
140421000,53.76,4382120,236415644.2,53.75,53.74,53.73,53.72,53.71,3400,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,2800,760,2940,600,4400
140424000,53.76,4382520,236437148.2,53.75,53.74,53.73,53.72,53.71,3400,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,3400,760,2940,600,4400
140427000,53.76,4382900,236457576.2,53.75,53.74,53.73,53.72,53.71,3820,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,3100,760,2940,600,4400
140430000,53.76,4382900,236457576.2,53.75,53.74,53.73,53.72,53.71,4820,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,5200,660,2940,600,4400
140436000,53.76,4383600,236495208.2,53.75,53.74,53.73,53.72,53.71,5220,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,4500,660,3460,600,4400
140439000,53.76,4383700,236500584.2,53.75,53.74,53.73,53.72,53.71,5220,5100,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,5300,660,3460,600,4400
140442000,53.75,4385000,236570459.2,53.75,53.74,53.73,53.72,53.71,3920,4600,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,4900,660,3460,600,4400
140445000,53.75,4385300,236586584.2,53.75,53.74,53.73,53.72,53.71,3620,4600,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,4900,660,3460,600,4400
140448000,53.75,4385300,236586584.2,53.75,53.74,53.73,53.72,53.71,4020,4600,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,4900,660,3460,600,4400
140451000,53.75,4385300,236586584.2,53.75,53.74,53.73,53.72,53.71,4020,4700,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,4900,660,3460,600,4400
140454000,53.76,4385400,236591960.2,53.75,53.74,53.73,53.72,53.71,4420,4700,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,4000,660,3460,600,4400
140457000,53.75,4389820,236829535.2,53.74,53.73,53.72,53.71,53.7,4700,13800,4100,12200,12800,53.75,53.76,53.77,53.78,53.81,1780,4000,660,3460,600
140500000,53.75,4389820,236829535.2,53.74,53.73,53.72,53.71,53.7,4700,13800,4100,12200,12800,53.75,53.76,53.77,53.78,53.81,3680,2000,660,3460,600
140503000,53.75,4389820,236829535.2,53.74,53.73,53.72,53.71,53.7,4700,13800,4100,12200,12800,53.75,53.76,53.77,53.78,53.81,4880,2000,100,3460,600
140509000,53.75,4392720,236985401.2,53.74,53.73,53.72,53.71,53.7,3900,13800,4100,12200,12800,53.75,53.76,53.77,53.78,53.81,3080,2000,100,3460,600
140512000,53.74,4392920,236996149.2,53.74,53.73,53.72,53.71,53.7,4300,13800,4100,12200,12800,53.75,53.76,53.77,53.78,53.81,3780,2000,100,3460,600
140515000,53.75,4393020,237001524.2,53.74,53.73,53.72,53.71,53.7,4900,13800,4100,12200,12800,53.75,53.76,53.77,53.78,53.81,3680,2000,100,3460,600
140518000,53.75,4396700,237199324.2,53.75,53.74,53.73,53.72,53.71,720,4900,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,3900,100,3460,600,4400
140521000,53.75,4397200,237226199.2,53.75,53.74,53.73,53.72,53.71,420,4800,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,7000,100,3460,600,4400
140524000,53.75,4397200,237226199.2,53.75,53.74,53.73,53.72,53.71,200,4800,13800,4100,12200,53.76,53.77,53.78,53.81,53.82,7000,100,3460,600,4400
140527000,53.75,4397600,237247699.2,53.74,53.73,53.72,53.71,53.7,5100,13800,4100,12200,12800,53.75,53.76,53.77,53.78,53.81,4600,7000,100,3460,600
140530000,53.75,4397600,237247699.2,53.74,53.73,53.72,53.71,53.7,5100,13800,4100,12400,12800,53.75,53.76,53.77,53.78,53.81,6500,3900,100,3460,600
140533000,53.75,4398100,237274574.2,53.74,53.73,53.72,53.71,53.7,5100,13800,4100,12400,21900,53.75,53.76,53.77,53.78,53.81,6000,3900,100,3460,600
140539000,53.75,4398100,237274574.2,53.74,53.73,53.72,53.71,53.7,5100,13800,5100,12400,22400,53.75,53.76,53.77,53.78,53.81,6700,3900,100,3460,600
140542000,53.75,4398400,237290698.2,53.74,53.73,53.72,53.71,53.7,5000,13800,5100,12400,22400,53.75,53.76,53.77,53.78,53.81,8500,3900,100,3460,600
140545000,53.75,4398400,237290698.2,53.74,53.73,53.72,53.71,53.7,5000,13800,5100,12400,22400,53.75,53.76,53.77,53.78,53.81,8600,3800,100,3460,600
140548000,53.75,4398500,237296073.2,53.74,53.73,53.72,53.71,53.7,5000,14000,5100,12400,22400,53.75,53.76,53.77,53.78,53.81,8500,3800,100,3460,600
140551000,53.75,4402700,237521823.2,53.74,53.73,53.72,53.71,53.7,4400,14300,5100,12400,22400,53.75,53.76,53.77,53.78,53.81,4900,3800,100,3460,600
140554000,53.74,4402900,237532571.2,53.74,53.73,53.72,53.71,53.7,4400,14300,5100,12400,22600,53.75,53.76,53.77,53.78,53.81,4900,3800,100,3460,600
140557000,53.74,4404600,237623929.2,53.74,53.73,53.72,53.71,53.7,3200,14300,5100,12400,22600,53.75,53.76,53.77,53.78,53.81,4300,3800,100,3460,600
140600000,53.75,4406700,237736801.2,53.74,53.73,53.72,53.71,53.7,2900,14300,5100,12400,22600,53.75,53.76,53.77,53.78,53.81,2500,3800,100,3460,600
140603000,53.76,4412500,238048540.2,53.74,53.73,53.72,53.71,53.7,1100,14300,5100,12400,22800,53.76,53.77,53.78,53.81,53.82,1500,100,3460,600,4400
140606000,53.76,4412500,238048540.2,53.74,53.73,53.72,53.71,53.7,1900,14300,5100,12400,22900,53.75,53.76,53.77,53.78,53.81,4600,1500,100,3460,600
140609000,53.75,4412800,238064665.2,53.74,53.73,53.72,53.71,53.7,1900,14400,5100,12400,22900,53.75,53.76,53.77,53.78,53.81,4300,1500,100,3460,600
140615000,53.74,4413000,238075413.2,53.74,53.73,53.72,53.71,53.7,2000,14400,5100,12400,23600,53.75,53.76,53.77,53.78,53.81,4300,1500,100,3460,600
140618000,53.75,4417200,238301163.2,53.74,53.73,53.72,53.71,53.7,2000,14400,5100,12400,23600,53.75,53.76,53.77,53.78,53.81,100,1500,100,3460,600
140621000,53.75,4417300,238306538.2,53.74,53.73,53.72,53.71,53.7,2000,14400,5100,12400,23600,53.75,53.76,53.77,53.78,53.81,2200,1500,100,3460,600
140624000,53.75,4418100,238349538.2,53.74,53.73,53.72,53.71,53.7,2300,14400,5100,12400,23600,53.75,53.76,53.77,53.78,53.81,1400,1500,100,3460,600
140627000,53.74,4419100,238403279.2,53.74,53.73,53.72,53.71,53.7,1800,14400,5100,12400,23600,53.75,53.76,53.77,53.78,53.81,1300,1500,100,3460,600
140630000,53.74,4419100,238403279.2,53.74,53.73,53.72,53.71,53.7,2800,14400,5100,12400,23600,53.75,53.76,53.77,53.78,53.81,1300,1500,100,3460,600
140633000,53.75,4420400,238473154.2,53.74,53.73,53.72,53.71,53.7,3800,14400,5100,12400,23600,53.76,53.77,53.78,53.81,53.82,1500,100,3460,600,4400
140636000,53.75,4421000,238505400.2,53.74,53.73,53.72,53.71,53.7,3500,14400,5100,12400,23600,53.75,53.76,53.77,53.78,53.81,3000,1500,100,3460,600
140639000,53.75,4424600,238698900.2,53.74,53.73,53.72,53.71,53.7,5300,14400,5200,13300,23600,53.76,53.77,53.78,53.81,53.82,1500,100,3460,600,4400
140642000,53.76,4431100,239048293.2,53.75,53.74,53.73,53.72,53.71,2700,4700,14400,5200,13300,53.77,53.78,53.81,53.82,53.84,100,3460,600,4400,1000
140645000,53.75,4431700,239080543.2,53.75,53.74,53.73,53.72,53.71,2100,4900,14400,5200,13300,53.77,53.78,53.81,53.82,53.84,2700,3460,600,4400,1000
140648000,53.74,4436000,239311646.2,53.74,53.73,53.72,53.71,53.7,2700,14400,5200,13300,23600,53.77,53.78,53.81,53.82,53.84,2700,3460,600,4400,1000
140651000,53.74,4436000,239311646.2,53.76,53.74,53.73,53.72,53.71,400,2700,14400,5200,13300,53.77,53.78,53.81,53.82,53.84,2700,3460,600,4400,1000
140654000,53.77,4436700,239349281.2,53.76,53.74,53.73,53.72,53.71,500,2700,14400,5200,13300,53.77,53.78,53.81,53.82,53.84,2400,3460,600,4400,1000
140657000,53.76,4437000,239365409.2,53.76,53.74,53.73,53.72,53.71,1000,2700,14200,5200,13300,53.77,53.78,53.81,53.82,53.84,2400,520,600,4400,1000
140700000,53.77,4437200,239376163.2,53.76,53.74,53.73,53.72,53.71,1000,2700,14200,5200,13300,53.77,53.78,53.81,53.82,53.84,2200,520,600,4400,1000
140703000,53.77,4438600,239451441.2,53.76,53.74,53.73,53.72,53.71,1400,2900,14200,5200,13300,53.77,53.78,53.81,53.82,53.84,800,520,600,4400,1000
140706000,53.76,4438780,239461118.0,53.76,53.75,53.74,53.73,53.72,1220,900,2900,14200,5200,53.77,53.78,53.81,53.82,53.84,2800,520,600,4400,1000
140709000,53.76,4438780,239461118.0,53.76,53.75,53.74,53.73,53.72,1520,900,2900,14200,5200,53.77,53.78,53.81,53.82,53.84,2900,520,600,4400,1000
140712000,53.76,4438780,239461118.0,53.76,53.75,53.74,53.73,53.72,1220,900,2900,14200,5200,53.77,53.78,53.81,53.82,53.84,2900,520,600,4400,1000
140715000,53.76,4438780,239461118.0,53.76,53.75,53.74,53.73,53.72,1720,900,3500,14200,5200,53.77,53.78,53.81,53.82,53.84,2900,520,600,4400,1000
140718000,53.77,4438980,239471872.0,53.76,53.75,53.74,53.73,53.72,1720,900,3500,14200,5200,53.77,53.78,53.81,53.82,53.84,2700,520,600,4400,1000
140721000,53.77,4438980,239471872.0,53.76,53.75,53.74,53.73,53.72,1820,900,3700,14200,5200,53.77,53.78,53.81,53.82,53.84,2700,520,600,4400,1000
140724000,53.77,4438980,239471872.0,53.76,53.75,53.74,53.73,53.72,2320,900,3700,14200,5200,53.77,53.78,53.81,53.82,53.84,2700,520,600,4400,1000
140727000,53.77,4438980,239471872.0,53.76,53.75,53.74,53.73,53.72,2220,900,3700,14200,5200,53.77,53.78,53.81,53.82,53.84,2700,1020,600,4400,1000
140730000,53.77,4439380,239493380.0,53.76,53.75,53.74,53.73,53.72,2320,900,3800,14200,5200,53.77,53.78,53.81,53.82,53.84,2300,1020,600,4400,1000
140733000,53.77,4444220,239753578.2,53.75,53.74,53.73,53.72,53.71,280,3800,14200,5200,12400,53.77,53.78,53.81,53.82,53.84,1700,1020,600,4400,1000
140736000,53.74,4445820,239839591.0,53.74,53.73,53.72,53.71,53.7,3480,14200,5200,12400,24200,53.76,53.77,53.78,53.81,53.82,2800,1100,520,600,4400
140739000,53.75,4446520,239877211.0,53.75,53.74,53.73,53.72,53.71,100,3080,14200,5200,12400,53.76,53.77,53.78,53.81,53.82,2800,100,520,600,4400
140742000,53.75,4446620,239882586.0,53.74,53.73,53.72,53.71,53.7,3480,14200,5200,12400,24200,53.75,53.76,53.77,53.78,53.81,2700,2800,100,520,600
140745000,53.74,4447320,239920207.0,53.74,53.73,53.72,53.71,53.7,3080,13900,5200,12400,24200,53.75,53.76,53.77,53.78,53.81,2400,2800,100,520,600
140748000,53.74,4447920,239952451.0,53.74,53.73,53.72,53.71,53.7,2580,13900,5200,12400,24200,53.75,53.76,53.77,53.78,53.81,2400,2800,100,520,600
140751000,53.74,4447920,239952451.0,53.74,53.73,53.72,53.71,53.7,3480,13900,5200,12400,24200,53.75,53.76,53.77,53.78,53.81,2400,2800,100,520,600
140754000,53.74,4447920,239952451.0,53.74,53.73,53.72,53.71,53.7,3580,13900,5200,12400,24200,53.75,53.76,53.77,53.78,53.81,2400,2800,100,520,600
140757000,53.74,4447920,239952451.0,53.74,53.73,53.72,53.71,53.7,3580,13900,5200,12400,24400,53.75,53.76,53.77,53.78,53.81,2400,2800,100,520,600
140800000,53.75,4450420,240086826.0,53.75,53.74,53.73,53.72,53.71,1600,6080,14000,5200,12400,53.76,53.77,53.78,53.81,53.82,2800,100,520,600,4400
140806000,53.75,4451220,240129828.0,53.75,53.74,53.73,53.72,53.71,1000,6180,14000,5200,12400,53.76,53.77,53.78,53.81,53.82,4700,100,520,600,4400
140809000,53.77,4456220,240398629.0,53.76,53.75,53.74,53.73,53.72,2400,2000,6180,14000,5200,53.77,53.78,53.81,53.82,53.84,900,520,600,4400,1000
140812000,53.77,4458720,240533054.0,53.76,53.75,53.74,53.73,53.72,3100,2100,6180,14000,5200,53.78,53.81,53.82,53.84,53.85,520,600,4400,1000,1000
140815000,53.78,4458820,240538432.0,53.76,53.75,53.74,53.73,53.72,3100,2200,6180,14000,4200,53.77,53.78,53.81,53.82,53.84,2200,420,600,4400,1000
140818000,53.78,4458820,240538432.0,53.76,53.75,53.74,53.73,53.72,3500,2200,6180,14000,4200,53.77,53.78,53.81,53.82,53.84,2200,420,600,4400,1000
140821000,53.77,4460020,240602956.0,53.76,53.75,53.74,53.73,53.72,3500,2200,6180,14000,4200,53.77,53.78,53.81,53.82,53.84,1000,420,600,4400,1000
140824000,53.77,4460020,240602956.0,53.76,53.75,53.74,53.73,53.72,4000,2200,6080,14000,4200,53.77,53.78,53.81,53.82,53.84,1000,420,600,4400,1000
140827000,53.77,4461020,240656726.0,53.77,53.76,53.75,53.74,53.73,1600,4800,2700,5380,14000,53.78,53.81,53.82,53.84,53.85,420,600,4400,1000,1000
140830000,53.77,4461620,240688988.0,53.77,53.76,53.75,53.74,53.73,1200,4800,2700,5380,14000,53.78,53.81,53.82,53.84,53.85,420,600,4400,1000,1000
140833000,53.77,4461620,240688988.0,53.77,53.76,53.75,53.74,53.73,1300,4800,2700,5380,14000,53.78,53.81,53.82,53.84,53.85,420,600,4400,1000,1000
140836000,53.78,4461820,240699744.0,53.77,53.76,53.75,53.74,53.73,1300,4800,2700,5380,14000,53.78,53.81,53.82,53.84,53.85,220,600,4400,1000,1000
140839000,53.78,4462040,240711575.6,53.78,53.77,53.76,53.75,53.74,380,1800,4800,2700,5380,53.81,53.82,53.84,53.85,53.86,600,4400,1000,1000,100
140842000,53.78,4462040,240711575.6,53.78,53.77,53.76,53.75,53.74,1380,1800,5300,2700,5880,53.81,53.82,53.84,53.85,53.86,600,4400,1000,1000,100
140845000,53.78,4462040,240711575.6,53.78,53.77,53.76,53.75,53.74,1780,1800,5300,2700,5480,53.81,53.82,53.84,53.85,53.86,600,4400,1000,1000,100
140848000,53.78,4462040,240711575.6,53.78,53.77,53.76,53.75,53.74,2280,1800,5300,2700,5480,53.81,53.82,53.84,53.85,53.86,600,4400,1000,1000,100
140851000,53.78,4462040,240711575.6,53.79,53.78,53.77,53.76,53.75,100,2280,1800,5300,2700,53.81,53.82,53.84,53.85,53.86,600,4400,1000,1000,100
140854000,53.81,4462340,240727718.6,53.79,53.78,53.77,53.76,53.75,700,2580,1300,4000,2700,53.81,53.82,53.84,53.85,53.86,300,4400,1000,1000,100
140857000,53.81,4462340,240727718.6,53.79,53.78,53.77,53.76,53.75,1100,2580,1300,4000,2700,53.81,53.82,53.84,53.85,53.86,300,4400,1000,1000,100
140900000,53.81,4462340,240727718.6,53.79,53.78,53.77,53.76,53.75,1200,2580,1300,4000,2700,53.81,53.82,53.84,53.85,53.86,300,4400,1000,1000,100
140903000,53.81,4462340,240727718.6,53.79,53.78,53.77,53.76,53.75,3200,3580,1300,4000,2700,53.81,53.82,53.84,53.85,53.86,400,4400,1000,1000,100
140906000,53.81,4462340,240727718.6,53.8,53.79,53.78,53.77,53.76,100,3400,3580,1300,4000,53.81,53.82,53.84,53.85,53.86,400,4400,1000,1000,100
140909000,53.81,4462340,240727718.6,53.8,53.79,53.78,53.77,53.76,500,3400,3580,1800,3500,53.81,53.82,53.84,53.85,53.86,400,4400,1000,1000,100
140912000,53.81,4462440,240733099.6,53.8,53.79,53.78,53.77,53.76,1600,3400,3580,1800,3500,53.81,53.82,53.84,53.85,53.86,400,4400,1000,1000,100
140915000,53.8,4462840,240754622.6,53.8,53.79,53.78,53.77,53.76,2300,3400,3580,1800,3500,53.81,53.82,53.84,53.85,53.86,100,4400,1000,1000,100
140918000,53.81,4462940,240760003.6,53.8,53.79,53.78,53.77,53.76,2400,3200,3580,1800,3500,53.81,53.82,53.84,53.85,53.86,100,4400,1000,1000,100
140921000,53.82,4463740,240803058.6,53.81,53.8,53.79,53.78,53.77,100,2600,3200,3580,1800,53.82,53.84,53.85,53.86,53.87,3700,1000,1000,100,600
140924000,53.81,4463940,240813820.6,53.8,53.79,53.78,53.77,53.76,2600,3200,3780,2100,3500,53.82,53.84,53.85,53.86,53.87,3700,1000,1000,100,600
140927000,53.82,4464440,240840729.6,53.81,53.8,53.79,53.78,53.77,1800,2600,2800,2980,2100,53.82,53.84,53.85,53.86,53.87,3300,1000,1000,100,600
140930000,53.82,4464940,240867639.6,53.81,53.8,53.79,53.78,53.77,1800,2600,2800,2980,2100,53.82,53.84,53.85,53.86,53.87,4700,1000,1000,100,600
140933000,53.81,4465440,240894547.6,53.81,53.8,53.79,53.78,53.77,1300,2600,2800,2980,2100,53.82,53.84,53.85,53.86,53.87,4600,1000,1000,100,600
140936000,53.81,4469940,241136678.6,53.8,53.79,53.78,53.77,53.76,1100,2800,2980,2100,3500,53.81,53.82,53.84,53.85,53.86,600,4600,100,1000,100
140939000,53.79,4471440,241217379.6,53.79,53.78,53.77,53.76,53.75,2700,2980,2100,3500,2900,53.8,53.81,53.82,53.84,53.85,200,2300,2700,100,1000
140942000,53.8,4471740,241233517.6,53.79,53.78,53.77,53.76,53.75,2500,3280,2100,3500,2900,53.8,53.81,53.82,53.84,53.85,2000,400,2700,100,1000
140945000,53.8,4471940,241244277.6,53.79,53.78,53.77,53.76,53.75,2500,3280,2100,3600,2900,53.8,53.81,53.82,53.84,53.85,2000,300,2700,100,1000
140948000,53.8,4472140,241255037.6,53.79,53.78,53.77,53.76,53.75,2500,3280,2100,3600,2900,53.8,53.81,53.82,53.84,53.85,2100,300,2700,100,1000
140951000,53.8,4472640,241281935.6,53.79,53.78,53.77,53.76,53.75,2300,3280,3200,3600,2900,53.8,53.81,53.82,53.84,53.85,1800,300,2700,100,1000
140954000,53.8,4473740,241341115.6,53.79,53.78,53.77,53.76,53.75,2700,3380,3200,3600,2900,53.8,53.81,53.82,53.84,53.85,700,300,2700,100,1000
140957000,53.8,4475040,241411049.6,53.8,53.79,53.78,53.77,53.76,600,2100,3980,5700,3600,53.81,53.82,53.84,53.85,53.86,300,2700,100,1000,100
141000000,53.8,4475540,241437949.6,53.8,53.79,53.78,53.77,53.76,700,2100,3980,5700,3600,53.81,53.82,53.84,53.85,53.86,2200,2700,100,1000,100
141006000,53.8,4475740,241448709.6,53.8,53.79,53.78,53.77,53.76,1500,2300,3980,5700,3600,53.81,53.82,53.84,53.85,53.86,2200,2700,100,1000,100
141009000,53.8,4475740,241448709.6,53.8,53.79,53.78,53.77,53.76,1600,2400,3980,5700,3600,53.81,53.82,53.84,53.85,53.86,2200,2700,100,1000,100
141012000,53.81,4475840,241454090.6,53.8,53.79,53.78,53.77,53.76,2700,2400,3880,5700,3600,53.81,53.82,53.84,53.85,53.86,2200,2700,100,1000,100
141015000,53.81,4476140,241470233.6,53.8,53.79,53.78,53.77,53.76,4400,2400,3880,5700,3600,53.81,53.82,53.84,53.85,53.86,1900,2700,100,1000,100
141018000,53.8,4482040,241787653.6,53.79,53.78,53.77,53.76,53.75,2400,3880,5700,3600,2900,53.8,53.81,53.82,53.84,53.85,1160,1900,2700,100,1000
141021000,53.79,4483040,241841443.6,53.79,53.78,53.77,53.76,53.75,1400,3880,5700,4100,2900,53.8,53.81,53.82,53.84,53.85,3060,100,2700,100,1000
141024000,53.79,4483640,241873717.6,53.79,53.78,53.77,53.76,53.75,800,3880,5700,4100,2900,53.8,53.81,53.82,53.84,53.85,3160,100,2700,100,1000
141027000,53.8,4483740,241879097.6,53.79,53.78,53.77,53.76,53.75,800,3880,5700,4100,2900,53.8,53.81,53.82,53.84,53.85,3060,100,2700,200,1000
141030000,53.79,4483840,241884476.6,53.79,53.78,53.77,53.76,53.75,700,3880,5700,4100,2900,53.8,53.81,53.82,53.84,53.85,3060,100,2700,200,1000
141033000,53.8,4484640,241927515.6,53.79,53.78,53.77,53.76,53.75,900,3880,5700,4100,2900,53.8,53.81,53.82,53.84,53.85,2360,100,2700,200,1000
141036000,53.8,4485640,241981315.6,53.79,53.78,53.77,53.76,53.75,900,3880,5700,4100,3400,53.8,53.81,53.82,53.84,53.85,1360,100,2700,200,1000
141039000,53.8,4486740,242040495.6,53.79,53.78,53.77,53.76,53.75,900,3880,5700,4100,3400,53.8,53.81,53.82,53.84,53.85,260,100,2700,200,1000
141042000,53.8,4487540,242083530.6,53.79,53.78,53.77,53.76,53.75,400,3880,7000,4100,3400,53.8,53.81,53.82,53.84,53.85,1860,100,2700,200,1000
141045000,53.79,4488340,242126562.6,53.78,53.77,53.76,53.75,53.74,3880,7000,4100,3400,5180,53.79,53.8,53.81,53.82,53.84,200,1860,100,2700,200
141048000,53.79,4489840,242207255.6,53.78,53.77,53.76,53.75,53.74,3480,7200,4300,3400,5180,53.79,53.8,53.81,53.82,53.84,1400,300,100,2700,200
