time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142936000,54.26,5536711,300760527.59,54.25,54.24,54.23,54.22,54.21,720,2300,5700,900,200,54.26,54.27,54.28,54.29,54.3,6300,18000,25000,1380,3240
142939000,54.25,5537111,300782227.59,54.25,54.24,54.23,54.22,54.21,1420,2300,5700,900,200,54.26,54.27,54.28,54.29,54.3,6300,18000,25000,1380,3240
142942000,54.25,5537411,300798503.59,54.25,54.24,54.23,54.22,54.21,1520,2300,5700,900,200,54.26,54.27,54.28,54.29,54.3,6200,18000,25000,1380,3240
142945000,54.26,5537611,300809355.59,54.25,54.24,54.23,54.22,54.21,4020,2300,5700,900,200,54.26,54.27,54.28,54.29,54.3,6000,18000,25000,1380,3240
142948000,54.26,5538011,300831059.59,54.25,54.24,54.23,54.22,54.21,4020,2300,5700,900,1200,54.26,54.27,54.28,54.29,54.3,5600,18000,25000,1380,3240
142951000,54.26,5538211,300841911.59,54.25,54.24,54.23,54.22,54.21,5120,2300,5500,900,1200,54.26,54.27,54.28,54.29,54.3,5400,18100,25000,1380,3240
142954000,54.25,5538511,300858187.59,54.25,54.24,54.23,54.22,54.21,5020,2300,5500,900,1200,54.26,54.27,54.28,54.29,54.3,5300,18100,25000,1380,3240
142957000,54.26,5539511,300912447.59,54.25,54.24,54.23,54.22,54.21,5020,2300,5500,900,1200,54.26,54.27,54.28,54.29,54.3,4300,18100,25000,1380,3240
143000000,54.25,5540011,300939576.59,54.25,54.24,54.23,54.22,54.21,4920,2300,5500,900,1200,54.26,54.27,54.28,54.29,54.3,4000,18100,25000,1380,3240
143003000,54.26,5540111,300945002.59,54.25,54.24,54.23,54.22,54.21,5120,2200,5500,900,1200,54.26,54.27,54.28,54.29,54.3,4500,18100,25000,1380,3240
143006000,54.26,5543811,301145764.59,54.25,54.24,54.23,54.22,54.21,5220,2400,4800,900,1200,54.26,54.27,54.28,54.29,54.3,800,18100,25000,1380,3240
143009000,54.27,5545011,301210880.59,54.25,54.24,54.23,54.22,54.21,5320,2400,5000,900,1200,54.27,54.28,54.29,54.3,54.31,17700,25000,1380,3240,1100
143012000,54.27,5545111,301216307.59,54.25,54.24,54.23,54.22,54.21,5520,2500,5000,900,1200,54.27,54.28,54.29,54.3,54.31,17600,25000,1380,3240,1100
143015000,54.26,5545711,301248866.59,54.25,54.24,54.23,54.22,54.21,5420,2500,5000,900,1200,54.27,54.28,54.29,54.3,54.31,17500,25000,1380,8540,1100
143018000,54.27,5546511,301292282.59,54.26,54.25,54.24,54.23,54.22,100,5420,2500,5000,900,54.27,54.28,54.29,54.3,54.31,16700,25000,1380,8540,1100
143021000,54.26,5547811,301362831.59,54.25,54.24,54.23,54.22,54.21,5420,2500,5000,800,1200,54.27,54.28,54.29,54.3,54.31,16000,25000,1380,8540,1100
143024000,54.27,5561111,302084622.59,54.26,54.25,54.24,54.23,54.22,400,5520,2500,5000,1000,54.27,54.28,54.29,54.3,54.31,3000,25000,1380,8540,1100
143027000,54.27,5566411,302372263.59,54.25,54.24,54.23,54.22,54.21,5520,2500,5000,1000,1200,54.28,54.29,54.3,54.31,54.32,23600,1380,8540,1100,3800
143030000,54.27,5567011,302404830.59,54.27,54.26,54.25,54.24,54.23,400,100,5520,2500,5000,54.28,54.29,54.3,54.31,54.32,23100,1380,8540,1100,3800
143033000,54.25,5567811,302448243.59,54.25,54.24,54.23,54.22,54.21,5420,2500,4900,1000,1200,54.28,54.29,54.3,54.31,54.32,23200,1380,8540,1100,3800
143036000,54.28,5568011,302459099.59,54.25,54.24,54.23,54.22,54.21,6120,2700,2800,1000,1200,54.28,54.29,54.3,54.31,54.32,23000,1380,8540,2900,3800
143039000,54.25,5568211,302469949.59,54.27,54.25,54.24,54.23,54.22,500,6020,2700,2800,1000,54.28,54.29,54.3,54.31,54.32,23000,1380,8540,2900,3800
143042000,54.28,5570911,302616505.59,54.27,54.25,54.24,54.23,54.22,500,6020,2700,2800,1000,54.28,54.29,54.3,54.31,54.32,20700,1380,8540,2900,3800
143045000,54.28,5576011,302893321.59,54.25,54.24,54.23,54.22,54.21,6020,2700,2800,1000,200,54.28,54.29,54.3,54.31,54.32,16800,1380,8540,2900,3800
143048000,54.28,5577211,302958457.59,54.27,54.25,54.24,54.23,54.22,100,6020,2700,2800,1000,54.28,54.29,54.3,54.31,54.32,15600,1380,8540,2900,3800
143051000,54.28,5577211,302958457.59,54.27,54.25,54.24,54.23,54.22,200,6020,2700,2800,1000,54.28,54.29,54.3,54.31,54.32,15600,1380,8540,2900,3800
143054000,54.28,5577311,302963885.59,54.27,54.26,54.25,54.24,54.23,200,1000,7220,2700,2800,54.28,54.29,54.3,54.31,54.32,15600,1380,8540,2900,3800
143057000,54.28,5577511,302974741.59,54.27,54.26,54.25,54.24,54.23,200,1000,6620,2700,2600,54.28,54.29,54.3,54.31,54.32,15400,1380,8540,2900,3800
143100000,54.27,5577711,302985596.59,54.27,54.26,54.25,54.24,54.23,100,1000,6620,2500,2600,54.28,54.29,54.3,54.31,54.32,15300,1380,8540,4700,3800
143103000,54.28,5578611,303034448.59,54.27,54.26,54.25,54.24,54.23,300,1000,6620,2500,2600,54.28,54.29,54.3,54.31,54.32,14400,1380,8540,4700,3800
143106000,54.27,5581311,303181000.59,54.26,54.25,54.24,54.23,54.22,1000,6620,2500,2600,800,54.27,54.28,54.29,54.3,54.31,2600,12100,1380,8540,4700
143109000,54.27,5582011,303218989.59,54.26,54.25,54.24,54.23,54.22,1600,6520,2500,2600,800,54.27,54.28,54.29,54.3,54.31,2000,12000,1380,8540,4700
143112000,54.26,5582511,303246119.59,54.26,54.25,54.24,54.23,54.22,3700,6420,2400,2600,800,54.27,54.28,54.29,54.3,54.31,2000,12000,1380,8540,4700
143115000,54.27,5582611,303251546.59,54.26,54.25,54.24,54.23,54.22,4100,6420,2400,2600,800,54.27,54.28,54.29,54.3,54.31,2000,12000,1380,8540,4700
143118000,54.27,5582611,303251546.59,54.26,54.25,54.24,54.23,54.22,4200,6520,2400,2600,800,54.27,54.28,54.29,54.3,54.31,2400,12100,1380,8540,4700
143121000,54.27,5582911,303267827.59,54.26,54.25,54.24,54.23,54.22,4200,6520,2400,2600,800,54.27,54.28,54.29,54.3,54.31,2500,11700,1380,8540,9300
143124000,54.26,5587211,303501146.59,54.25,54.24,54.23,54.22,54.21,6520,2400,2600,800,200,54.27,54.28,54.29,54.3,54.31,2600,11700,1380,8540,10900
143127000,54.27,5588711,303582551.59,54.26,54.25,54.24,54.23,54.22,100,6520,2400,2600,800,54.27,54.28,54.29,54.3,54.31,2000,11700,1380,8540,10900
143130000,54.26,5589011,303598831.59,54.25,54.24,54.23,54.22,54.21,6520,2400,2600,800,200,54.27,54.28,54.29,54.3,54.31,1900,11600,1380,8540,10900
143133000,54.26,5589011,303598831.59,54.25,54.24,54.23,54.22,54.21,6520,2400,2600,800,200,54.27,54.28,54.29,54.3,54.31,2000,11600,1380,8540,10900
143136000,54.27,5589211,303609685.59,54.25,54.24,54.23,54.22,54.21,6520,2400,2600,800,200,54.27,54.28,54.29,54.3,54.31,1800,11600,1380,8540,10900
143139000,54.27,5589211,303609685.59,54.25,54.24,54.23,54.22,54.21,7620,2400,2600,800,200,54.27,54.28,54.29,54.3,54.31,1800,11600,1380,8640,10900
143142000,54.27,5589211,303609685.59,54.25,54.24,54.23,54.22,54.21,7620,2400,2600,800,200,54.27,54.28,54.29,54.3,54.31,1800,11600,1380,8640,10900
143145000,54.27,5591411,303729079.59,54.27,54.25,54.24,54.23,54.22,800,7620,2400,2600,800,54.28,54.29,54.3,54.31,54.32,11600,1380,8640,10900,3800
143148000,54.28,5592011,303761647.59,54.27,54.25,54.24,54.23,54.22,900,8220,2400,2600,800,54.28,54.29,54.3,54.31,54.32,11500,1380,8640,10900,3800
143151000,54.28,5592011,303761647.59,54.27,54.25,54.24,54.23,54.22,900,8220,2400,2600,800,54.28,54.29,54.3,54.31,54.32,11500,1380,8640,10900,3800
143154000,54.28,5592511,303788787.59,54.27,54.26,54.25,54.24,54.23,900,300,8220,2400,2300,54.28,54.29,54.3,54.31,54.32,11000,1380,8640,10900,3800
143157000,54.28,5592611,303794215.59,54.27,54.26,54.25,54.24,54.23,4400,300,8720,2400,2300,54.28,54.29,54.3,54.31,54.32,10900,1380,8640,10900,3800
143200000,54.27,5593711,303853916.59,54.27,54.26,54.25,54.24,54.23,5900,300,8720,2400,2300,54.28,54.29,54.3,54.31,54.32,10500,4380,8640,10900,3800
143203000,54.28,5594111,303875628.59,54.27,54.26,54.25,54.24,54.23,6000,300,8720,2400,2300,54.28,54.29,54.3,54.31,54.32,10100,4380,8640,10900,3800
143206000,54.28,5594211,303881056.59,54.27,54.26,54.25,54.24,54.23,6000,300,8820,2400,2300,54.28,54.29,54.3,54.31,54.32,10000,4380,8640,10900,3800
143209000,54.27,5595011,303924472.59,54.27,54.26,54.25,54.24,54.23,5200,300,8820,2400,2300,54.28,54.29,54.3,54.31,54.32,10100,4380,8640,10900,3800
143212000,54.28,5596711,304016748.59,54.27,54.26,54.25,54.24,54.23,5500,300,8820,2400,2300,54.28,54.29,54.3,54.31,54.32,18200,4380,8640,10900,3800
143215000,54.27,5603911,304407496.59,54.26,54.25,54.24,54.23,54.22,300,8820,2400,2300,800,54.27,54.28,54.29,54.3,54.31,4100,17900,4380,8640,10900
143218000,54.25,5606411,304543158.59,54.25,54.24,54.23,54.22,54.21,8120,2400,2300,800,200,54.27,54.28,54.29,54.3,54.31,4600,17300,4380,8640,10900
143221000,54.27,5606911,304570293.59,54.25,54.24,54.23,54.22,54.21,8220,2400,2300,800,200,54.27,54.28,54.29,54.3,54.31,4600,17300,4380,8640,10900
143224000,54.27,5607011,304575720.59,54.25,54.24,54.23,54.22,54.21,8220,2400,2300,800,200,54.27,54.28,54.29,54.3,54.31,4500,17300,4380,8640,10900
143227000,54.27,5607011,304575720.59,54.25,54.24,54.23,54.22,54.21,8220,2400,2500,800,200,54.27,54.28,54.29,54.3,54.31,4500,17300,4380,8640,10900
143230000,54.25,5607111,304581145.59,54.25,54.24,54.23,54.22,54.21,8120,2400,2500,1300,200,54.27,54.28,54.29,54.3,54.31,4500,17300,4380,8640,10900
143233000,54.25,5608011,304629970.59,54.25,54.24,54.23,54.22,54.21,7220,2400,2500,1300,200,54.27,54.28,54.29,54.3,54.31,4500,17300,4380,8640,11000
143236000,54.27,5608211,304640824.59,54.26,54.25,54.24,54.23,54.22,200,7420,2400,2500,1300,54.27,54.28,54.29,54.3,54.31,4300,17300,4380,8640,11000
143239000,54.27,5608211,304640824.59,54.26,54.25,54.24,54.23,54.22,200,7320,2400,2500,1300,54.27,54.28,54.29,54.3,54.31,2700,16900,4380,8640,11000
143242000,54.25,5608711,304667951.59,54.25,54.24,54.23,54.22,54.21,7020,2400,2500,1300,200,54.27,54.28,54.29,54.3,54.31,2700,16900,4380,8640,11000
143245000,54.26,5609111,304689657.59,54.25,54.24,54.23,54.22,54.21,7120,2400,2500,1300,200,54.26,54.27,54.28,54.29,54.3,500,2500,16900,24380,8640
143248000,54.25,5612611,304879567.59,54.25,54.24,54.23,54.22,54.21,5620,2400,2500,1300,200,54.26,54.27,54.28,54.29,54.3,200,1000,16900,24380,8640
143251000,54.25,5615511,305036908.59,54.26,54.25,54.24,54.23,54.22,1100,3720,2400,2500,1300,54.27,54.28,54.29,54.3,54.31,400,16900,24380,8640,11000
143254000,54.28,5616211,305074900.59,54.26,54.25,54.24,54.23,54.22,1200,3820,2400,2500,1300,54.28,54.29,54.3,54.31,54.32,16600,24380,8640,11000,3800
143257000,54.28,5616211,305074900.59,54.26,54.25,54.24,54.23,54.22,100,4020,2400,2500,1300,54.27,54.28,54.29,54.3,54.31,200,16600,24380,8640,11000
143300000,54.25,5616711,305102033.59,54.25,54.24,54.23,54.22,54.21,3920,2400,2500,1300,200,54.26,54.28,54.29,54.3,54.31,400,16500,24380,8640,11000
143303000,54.26,5617111,305123737.59,54.26,54.25,54.24,54.23,54.22,1000,3820,2400,2500,1300,54.27,54.28,54.29,54.3,54.31,300,16500,24380,8640,11000
143306000,54.27,5617211,305129164.59,54.26,54.25,54.24,54.23,54.22,1000,3820,2400,1700,1300,54.27,54.28,54.29,54.3,54.31,300,16500,24380,8640,11000
143309000,54.26,5617511,305145442.59,54.26,54.25,54.24,54.23,54.22,700,3820,2400,1700,1300,54.27,54.28,54.29,54.3,54.31,300,16500,24380,8640,11000
143312000,54.28,5619111,305232283.59,54.26,54.25,54.24,54.23,54.22,700,3820,2400,1700,1300,54.28,54.29,54.3,54.31,54.32,16000,24380,8640,11000,3700
143315000,54.28,5619511,305253995.59,54.26,54.25,54.24,54.23,54.22,700,4220,2400,1700,1300,54.28,54.29,54.3,54.31,54.32,15600,24380,8640,11000,3700
143318000,54.28,5619511,305253995.59,54.27,54.26,54.25,54.24,54.23,200,700,4220,2400,1700,54.28,54.29,54.3,54.31,54.32,15600,24380,8640,11000,3700
143321000,54.26,5620311,305297415.59,54.26,54.25,54.24,54.23,54.22,600,4220,2400,1700,800,54.27,54.28,54.29,54.3,54.31,19800,15700,24380,8640,11000
143324000,54.27,5620511,305308269.59,54.26,54.25,54.24,54.23,54.22,800,4220,2400,1700,800,54.27,54.28,54.29,54.3,54.31,19700,15700,24380,8640,11000
143327000,54.27,5622511,305416809.59,54.26,54.25,54.24,54.23,54.22,1000,4220,2400,1700,900,54.27,54.28,54.29,54.3,54.31,17900,15700,24380,8640,11000
143330000,54.26,5623111,305449370.59,54.26,54.25,54.24,54.23,54.22,900,4320,2400,1700,900,54.27,54.28,54.29,54.3,54.31,17400,15700,24380,8640,11000
143333000,54.26,5623111,305449370.59,54.26,54.25,54.24,54.23,54.22,1000,4320,2400,1700,900,54.27,54.28,54.29,54.3,54.31,17400,15700,24380,8640,11000
143336000,54.26,5623111,305449370.59,54.26,54.25,54.24,54.23,54.22,1000,4320,2400,1700,900,54.27,54.28,54.29,54.3,54.31,17400,16600,24380,8640,11000
143339000,54.26,5623511,305471075.59,54.26,54.25,54.24,54.23,54.22,900,4320,2400,1700,900,54.27,54.28,54.29,54.3,54.31,17300,16600,24380,8640,11000
143342000,54.27,5623611,305476502.59,54.26,54.25,54.24,54.23,54.22,1300,4320,2400,1700,900,54.27,54.28,54.29,54.3,54.31,17200,16600,24380,8640,11000
143345000,54.27,5623611,305476502.59,54.26,54.25,54.24,54.23,54.22,1300,4320,2400,2200,900,54.27,54.28,54.29,54.3,54.31,17200,16600,24380,8640,11000
143348000,54.27,5623611,305476502.59,54.26,54.25,54.24,54.23,54.22,1100,4320,2400,2200,900,54.27,54.28,54.29,54.3,54.31,17200,16600,24380,8640,11000
143351000,54.27,5623911,305492783.59,54.26,54.25,54.24,54.23,54.22,1200,4320,2400,2200,900,54.27,54.28,54.29,54.3,54.31,16900,16600,24380,8640,11000
143354000,54.26,5624211,305509062.59,54.26,54.25,54.24,54.23,54.22,800,4320,2400,2200,900,54.27,54.28,54.29,54.3,54.31,16800,16600,24380,8640,11000
143357000,54.27,5624611,305530768.59,54.26,54.25,54.24,54.23,54.22,700,4520,2400,2200,900,54.27,54.28,54.29,54.3,54.31,17000,16600,24380,8640,11000
143400000,54.26,5641611,306453357.59,54.26,54.25,54.24,54.23,54.22,600,4520,2400,2200,900,54.27,54.28,54.29,54.3,54.31,200,16600,24380,8640,11000
143403000,54.28,5646511,306719327.59,54.27,54.26,54.25,54.24,54.23,200,1300,4520,2400,2300,54.28,54.29,54.3,54.31,54.32,11900,24520,8640,11000,3700
143406000,54.28,5646711,306730183.59,54.27,54.26,54.25,54.24,54.23,1200,1400,4520,2400,2300,54.28,54.29,54.3,54.31,54.32,11800,24520,8640,11000,3700
143409000,54.28,5646711,306730183.59,54.27,54.26,54.25,54.24,54.23,1200,1400,4520,2400,2300,54.28,54.29,54.3,54.31,54.32,11800,24520,8640,11000,3700
143412000,54.27,5649711,306892993.59,54.26,54.25,54.24,54.23,54.22,1500,4520,2400,2300,1100,54.27,54.28,54.29,54.3,54.31,2000,11800,24520,8640,11000
143415000,54.27,5650611,306941836.59,54.26,54.25,54.24,54.23,54.22,1500,4520,2400,1800,3100,54.27,54.28,54.29,54.3,54.31,1200,11700,24520,8640,11000
143418000,54.27,5650611,306941836.59,54.26,54.25,54.24,54.23,54.22,1500,5020,2400,1800,3100,54.27,54.28,54.29,54.3,54.31,1300,11700,24520,8640,11000
143421000,54.27,5650911,306958117.59,54.26,54.25,54.24,54.23,54.22,2500,5020,2400,1800,3200,54.27,54.28,54.29,54.3,54.31,1000,11700,24520,8640,11000
143424000,54.27,5651211,306974398.59,54.26,54.25,54.24,54.23,54.22,2500,5020,2400,1800,3300,54.27,54.28,54.29,54.3,54.31,20900,11700,24520,8640,11000
143427000,54.26,5651311,306979824.59,54.26,54.25,54.24,54.23,54.22,2300,5020,2400,1800,3900,54.27,54.28,54.29,54.3,54.31,20900,11700,24520,8640,11000
143430000,54.26,5651511,306990677.59,54.26,54.25,54.24,54.23,54.22,2300,5020,2400,1800,3900,54.27,54.28,54.29,54.3,54.31,21800,11700,24520,8640,11000
143433000,54.26,5652411,307039515.59,54.26,54.25,54.24,54.23,54.22,2000,5020,2400,1800,3900,54.27,54.28,54.29,54.3,54.31,21400,11700,24520,8640,11000
143436000,54.26,5652711,307055795.59,54.26,54.25,54.24,54.23,54.22,1700,5020,2400,1800,3900,54.27,54.28,54.29,54.3,54.31,21400,11700,24520,8640,11000
143439000,54.26,5652711,307055795.59,54.26,54.25,54.24,54.23,54.22,2200,5020,2400,1800,3700,54.27,54.28,54.29,54.3,54.31,21400,11700,24520,8640,11000
143442000,54.26,5652711,307055795.59,54.26,54.25,54.24,54.23,54.22,2200,6020,2400,1800,3700,54.27,54.28,54.29,54.3,54.31,21400,11700,24520,8640,11000
143445000,54.27,5656611,307267411.59,54.25,54.24,54.23,54.22,54.21,6120,2400,1800,3700,700,54.27,54.28,54.29,54.3,54.31,21200,11700,24520,8640,11000
143448000,54.27,5657611,307321681.59,54.26,54.25,54.24,54.23,54.22,100,6220,2400,1800,3700,54.27,54.28,54.29,54.3,54.31,20200,11700,24520,8640,11000
143451000,54.25,5658211,307354232.59,54.25,54.24,54.23,54.22,54.21,5620,2400,1800,3700,700,54.27,54.28,54.29,54.3,54.31,22200,11100,24520,8640,11000
143454000,54.27,5658411,307365086.59,54.25,54.24,54.23,54.22,54.21,5720,2400,1800,3700,700,54.27,54.28,54.29,54.3,54.31,22000,11100,24520,8640,11000
143457000,54.27,5658411,307365086.59,54.25,54.24,54.23,54.22,54.21,5620,2400,1800,3700,700,54.27,54.28,54.29,54.3,54.31,22000,11100,24520,8640,11000
143500000,54.25,5658611,307375936.59,54.25,54.24,54.23,54.22,54.21,5320,2400,1800,3700,700,54.27,54.28,54.29,54.3,54.31,22400,11100,24520,8640,11000
143503000,54.25,5658611,307375936.59,54.25,54.24,54.23,54.22,54.21,5320,2400,2400,3700,700,54.27,54.28,54.29,54.3,54.31,23300,11100,24520,8640,11000
143506000,54.27,5659511,307424763.59,54.25,54.24,54.23,54.22,54.21,5020,2400,2400,3700,700,54.27,54.28,54.29,54.3,54.31,23200,11100,24520,8640,11000
143509000,54.27,5659711,307435617.59,54.25,54.24,54.23,54.22,54.21,5520,3000,1800,3700,700,54.27,54.28,54.29,54.3,54.31,23000,11100,24520,8640,11000
143512000,54.25,5663011,307614696.59,54.25,54.24,54.23,54.22,54.21,4920,3000,1800,3700,700,54.27,54.28,54.29,54.3,54.31,20300,11100,24520,8640,11000
143515000,54.25,5664011,307668964.59,54.25,54.24,54.23,54.22,54.21,4820,3000,1800,3700,700,54.27,54.28,54.29,54.3,54.31,19400,11100,24520,8640,11000
143518000,54.27,5664211,307679818.59,54.25,54.24,54.23,54.22,54.21,4820,3000,1800,3700,700,54.27,54.28,54.29,54.3,54.31,19200,11100,24520,8640,11000
143521000,54.25,5664411,307690670.59,54.25,54.24,54.23,54.22,54.21,5220,3000,1800,3700,700,54.27,54.28,54.29,54.3,54.31,19100,11100,24520,8740,11000
143524000,54.27,5664511,307696097.59,54.25,54.24,54.23,54.22,54.21,5220,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,19000,11100,24520,8740,11000
143527000,54.25,5664611,307701522.59,54.25,54.24,54.23,54.22,54.21,5620,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,19000,11100,24520,8740,11000
143533000,54.27,5665911,307772053.59,54.25,54.24,54.23,54.22,54.21,4620,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,18600,11100,24520,8740,8300
143536000,54.27,5666111,307782907.59,54.25,54.24,54.23,54.22,54.21,4620,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,18400,11100,24520,8740,8300
143542000,54.27,5666111,307782907.59,54.25,54.24,54.23,54.22,54.21,4720,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,18700,11100,24520,8740,8300
143545000,54.27,5666111,307782907.59,54.25,54.24,54.23,54.22,54.21,4620,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,19000,11100,24520,8740,8300
143548000,54.27,5666111,307782907.59,54.25,54.24,54.23,54.22,54.21,6120,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,19000,11100,24520,8740,8300
143551000,54.27,5666111,307782907.59,54.25,54.24,54.23,54.22,54.21,11720,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,19000,11100,24520,8740,8300
143554000,54.25,5668311,307902299.59,54.25,54.24,54.23,54.22,54.21,11720,3000,2800,3700,700,54.27,54.28,54.29,54.3,54.31,16900,11100,24520,8740,8300
143557000,54.27,5668911,307934861.59,54.25,54.24,54.23,54.22,54.21,12820,3200,2800,3700,700,54.27,54.28,54.29,54.3,54.31,16500,11100,24520,8740,8300
143600000,54.25,5669111,307945713.59,54.25,54.24,54.23,54.22,54.21,12620,3200,2800,3700,700,54.27,54.28,54.29,54.3,54.31,16400,11100,24520,8740,8300
143603000,54.27,5669611,307972848.59,54.25,54.24,54.23,54.22,54.21,12820,3200,2800,3700,700,54.27,54.28,54.29,54.3,54.31,28900,11100,24520,8740,8300
143606000,54.25,5669911,307989127.59,54.25,54.24,54.23,54.22,54.21,12720,3200,2800,3700,700,54.27,54.28,54.29,54.3,54.31,28600,11100,24520,8740,8300
143609000,54.25,5670511,308021681.59,54.25,54.24,54.23,54.22,54.21,12420,3200,2800,3700,700,54.27,54.28,54.29,54.3,54.31,28500,11100,24520,8740,8300
143612000,54.25,5673811,308200708.59,54.25,54.24,54.23,54.22,54.21,9620,3200,2800,3700,700,54.27,54.28,54.29,54.3,54.31,28400,11100,24520,8740,8300
143615000,54.25,5687731,308955856.59,54.23,54.22,54.21,54.2,54.19,2800,3700,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,880,100,27400,11100,24520
143618000,54.23,5691831,309178324.99,54.23,54.22,54.21,54.2,54.19,2300,3700,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,300,100,24180,11000,24520
143621000,54.25,5693031,309243406.99,54.23,54.22,54.21,54.2,54.19,1400,3800,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,800,100,24180,11000,24520
143624000,54.25,5693431,309265106.99,54.23,54.22,54.21,54.2,54.19,1400,3800,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,500,100,24080,11000,24520
143627000,54.23,5694431,309319336.99,54.23,54.22,54.21,54.2,54.19,400,4300,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,500,100,24080,11000,24520
143630000,54.23,5694831,309341032.99,54.23,54.22,54.21,54.2,54.19,200,4300,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,300,100,23980,11000,24520
143633000,54.25,5694931,309346457.99,54.23,54.22,54.21,54.2,54.19,1700,4300,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,200,100,23980,11000,24520
143636000,54.23,5696131,309411533.99,54.23,54.22,54.21,54.2,54.19,600,4300,1000,4700,2000,54.25,54.26,54.27,54.28,54.29,200,100,23980,11000,24520
143639000,54.23,5696731,309444078.99,54.23,54.22,54.21,54.2,54.19,300,4300,1000,4700,2000,54.25,54.27,54.28,54.29,54.3,400,23580,11000,24520,8740
143642000,54.25,5697031,309460349.99,54.23,54.22,54.21,54.2,54.19,1000,4300,700,4700,2100,54.25,54.27,54.28,54.29,54.3,400,23780,11000,24520,8740
143645000,54.25,5697931,309509174.99,54.23,54.22,54.21,54.2,54.19,1000,4300,700,4700,2100,54.24,54.25,54.26,54.27,54.28,100,100,1100,23780,11000
143648000,54.25,5698131,309520023.99,54.23,54.22,54.21,54.2,54.19,1100,4300,700,4700,2100,54.26,54.27,54.28,54.29,54.3,1100,23780,11000,24520,8740
143651000,54.25,5698131,309520023.99,54.23,54.22,54.21,54.2,54.19,2100,4300,700,4900,2100,54.26,54.27,54.28,54.29,54.3,1100,23780,11000,24520,8740
143654000,54.25,5698131,309520023.99,54.23,54.22,54.21,54.2,54.19,2100,4300,700,5000,2100,54.26,54.27,54.28,54.29,54.3,1200,23780,11000,24520,8740
143657000,54.25,5698431,309536296.99,54.23,54.22,54.21,54.2,54.19,2000,4300,700,5000,2100,54.26,54.27,54.28,54.29,54.3,1200,23780,11000,24520,8740
143700000,54.25,5698631,309547147.99,54.23,54.22,54.21,54.2,54.19,2000,4300,700,5000,2100,54.26,54.27,54.28,54.29,54.3,1200,23780,11000,24520,8740
143703000,54.23,5698731,309552570.99,54.23,54.22,54.21,54.2,54.19,1900,4300,700,5000,2100,54.26,54.27,54.28,54.29,54.3,1400,23680,10700,24520,8740
143706000,54.26,5698931,309563422.99,54.23,54.22,54.21,54.2,54.19,1900,4300,700,4900,2100,54.26,54.27,54.28,54.29,54.3,1200,23680,10700,24520,8740
143709000,54.23,5699331,309585114.99,54.23,54.22,54.21,54.2,54.19,1500,4300,700,4900,2100,54.26,54.27,54.28,54.29,54.3,1200,23680,10700,24520,8740
143712000,54.23,5699631,309601386.99,54.23,54.22,54.21,54.2,54.19,1500,4300,700,4900,2100,54.26,54.27,54.28,54.29,54.3,1100,23680,10700,24520,8740
143715000,54.23,5699631,309601386.99,54.24,54.23,54.22,54.21,54.2,100,2200,4300,700,4900,54.26,54.27,54.28,54.29,54.3,1100,23680,10700,24520,8740
143718000,54.24,5699731,309606810.99,54.24,54.23,54.22,54.21,54.2,100,2700,4300,700,4900,54.26,54.27,54.28,54.29,54.3,1500,23680,10700,24520,8740
143721000,54.24,5700431,309644776.99,54.23,54.22,54.21,54.2,54.19,2600,4300,700,4900,2100,54.24,54.25,54.26,54.27,54.28,500,2000,1400,23580,10700
143724000,54.24,5700731,309661047.99,54.23,54.22,54.21,54.2,54.19,2500,4300,800,4900,2100,54.24,54.25,54.26,54.27,54.28,300,2100,1300,23580,10700
143727000,54.24,5700931,309671895.99,54.23,54.22,54.21,54.2,54.19,2500,4300,800,4900,2100,54.24,54.25,54.26,54.27,54.28,200,2100,1300,23480,10700
143730000,54.23,5701031,309677318.99,54.23,54.22,54.21,54.2,54.19,2400,4300,800,4900,2100,54.24,54.25,54.26,54.27,54.28,200,2100,1500,23480,10700
143733000,54.23,5701031,309677318.99,54.23,54.22,54.21,54.2,54.19,2400,4800,800,4900,2100,54.24,54.25,54.26,54.27,54.28,200,2100,1500,23480,10700
143736000,54.23,5702831,309774934.99,54.23,54.22,54.21,54.2,54.19,800,4800,900,4900,2100,54.24,54.25,54.26,54.27,54.28,900,2100,1500,23480,10700
