time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93524000,57.3,358080,20518361.93,57.29,57.28,57.27,57.26,57.25,1500,3600,300,800,400,57.3,57.33,57.34,57.35,57.39,500,100,100,4307,6000
93527000,57.3,358580,20547011.93,57.3,57.29,57.28,57.27,57.26,100,1500,3600,300,800,57.33,57.34,57.35,57.39,57.4,100,100,4307,6000,200
93530000,57.3,359180,20581406.93,57.29,57.28,57.27,57.26,57.25,1900,3600,300,800,400,57.35,57.38,57.39,57.4,57.42,4407,1000,6000,200,400
93533000,57.35,359980,20627286.93,57.3,57.29,57.28,57.27,57.26,2000,1900,3600,300,800,57.34,57.35,57.38,57.39,57.4,500,3707,1000,6000,200
93536000,57.31,360180,20638748.93,57.3,57.29,57.28,57.27,57.26,2100,1900,3600,300,800,57.31,57.34,57.35,57.38,57.39,500,600,3707,1000,6000
93539000,57.34,363780,20845177.93,57.34,57.3,57.29,57.28,57.27,600,2100,1900,3600,300,57.35,57.38,57.39,57.4,57.42,1407,1000,6000,200,400
93542000,57.34,364280,20873847.93,57.34,57.3,57.29,57.28,57.27,100,2500,1900,3600,300,57.35,57.36,57.38,57.39,57.4,907,100,1000,6000,200
93545000,57.35,364680,20896787.93,57.34,57.3,57.29,57.28,57.27,100,2400,1500,3600,300,57.35,57.36,57.38,57.39,57.4,5607,100,1000,6000,200
93548000,57.34,364780,20902521.93,57.3,57.29,57.28,57.27,57.26,2400,1500,3600,300,800,57.34,57.35,57.36,57.38,57.39,300,5607,100,1000,6000
93551000,57.34,370380,21223672.93,57.3,57.29,57.28,57.27,57.26,2100,1500,3600,300,800,57.34,57.35,57.36,57.38,57.39,500,907,100,1000,6000
93554000,57.34,373080,21378410.93,57.3,57.29,57.28,57.27,57.26,700,1500,3600,300,800,57.34,57.35,57.36,57.38,57.39,1800,907,100,1000,6000
93557000,57.34,374280,21447215.93,57.31,57.3,57.29,57.28,57.27,100,800,1500,3600,300,57.34,57.35,57.36,57.38,57.39,700,907,100,1000,6000
93600000,57.3,375180,21498802.93,57.3,57.29,57.28,57.27,57.26,600,1300,3600,300,800,57.34,57.35,57.36,57.38,57.39,500,907,100,1000,6000
93603000,57.29,376880,21596214.93,57.29,57.28,57.27,57.26,57.25,1200,3600,300,800,400,57.3,57.33,57.34,57.35,57.36,4000,200,5000,2407,1000
93606000,57.3,378480,21687878.93,57.29,57.28,57.27,57.26,57.25,200,3400,300,800,400,57.3,57.33,57.34,57.35,57.36,3800,200,5000,2407,1000
93609000,57.29,378880,21710796.93,57.28,57.27,57.26,57.25,57.24,3400,300,800,400,4100,57.29,57.3,57.33,57.34,57.35,500,3600,200,5000,2407
93612000,57.28,382280,21905548.93,57.27,57.26,57.25,57.24,57.22,300,800,400,4100,1200,57.29,57.3,57.33,57.34,57.35,500,3900,200,5000,2407
93615000,57.26,383380,21968537.93,57.25,57.24,57.22,57.21,57.2,400,4100,1200,400,6800,57.29,57.3,57.33,57.34,57.35,1400,3900,200,5000,2407
93618000,57.24,388180,22243520.93,57.24,57.22,57.21,57.2,57.19,4000,1200,400,6800,500,57.26,57.28,57.3,57.33,57.34,400,780,2500,200,5000
93621000,57.24,388880,22283598.93,57.24,57.23,57.22,57.21,57.2,4100,400,1200,400,6800,57.27,57.28,57.3,57.33,57.34,800,2380,2500,200,5000
93624000,57.27,389780,22335120.93,57.24,57.23,57.22,57.21,57.2,3400,400,1200,400,6800,57.27,57.28,57.3,57.33,57.34,600,2380,2500,200,5000
93627000,57.24,389880,22340844.93,57.25,57.24,57.23,57.22,57.21,1700,3300,400,1200,400,57.26,57.27,57.28,57.3,57.33,3000,600,2380,2500,200
93630000,57.26,392380,22483987.93,57.25,57.24,57.23,57.22,57.21,1300,3500,400,1200,400,57.26,57.27,57.28,57.3,57.33,1200,600,2380,2500,200
93636000,57.25,393117,22526181.18,57.25,57.24,57.23,57.22,57.21,563,3900,400,1200,600,57.26,57.27,57.28,57.3,57.32,1200,1100,2380,3400,200
93639000,57.25,394080,22581312.93,57.24,57.23,57.22,57.21,57.2,3900,400,1200,600,6800,57.25,57.26,57.27,57.28,57.3,1337,1200,1100,2380,3400
93642000,57.25,394080,22581312.93,57.24,57.23,57.22,57.21,57.2,4000,400,1200,600,6800,57.25,57.26,57.27,57.28,57.3,1337,1200,1100,2380,3400
93645000,57.24,399380,22884694.93,57.23,57.22,57.21,57.2,57.19,400,1200,600,6800,500,57.24,57.25,57.26,57.27,57.28,5700,337,1200,1100,2380
93648000,57.24,401080,22981996.93,57.22,57.21,57.2,57.19,57.18,1100,600,6800,500,2500,57.24,57.25,57.26,57.27,57.28,4500,337,1200,1100,2380
93651000,57.24,401880,23027788.93,57.23,57.22,57.21,57.2,57.19,700,1100,700,6800,500,57.24,57.25,57.26,57.27,57.28,4600,337,1200,1100,2380
93654000,57.24,405680,23245299.93,57.23,57.22,57.21,57.2,57.19,600,1100,700,6800,500,57.24,57.25,57.27,57.28,57.3,900,337,1100,2380,3100
93657000,57.22,407680,23359749.93,57.21,57.2,57.19,57.18,57.16,700,6800,500,2500,2100,57.22,57.24,57.25,57.27,57.28,5500,900,337,1100,2380
93700000,57.21,408980,23434117.93,57.2,57.19,57.18,57.16,57.15,6300,500,2500,1600,3700,57.21,57.22,57.23,57.24,57.25,11200,5500,700,900,337
93703000,57.21,409480,23462719.93,57.2,57.19,57.18,57.17,57.16,6000,500,2500,100,1600,57.21,57.22,57.23,57.24,57.25,13800,5500,700,900,337
93706000,57.2,409780,23479879.93,57.2,57.19,57.18,57.17,57.16,5900,500,2700,100,1600,57.21,57.22,57.23,57.24,57.25,13900,5500,700,900,337
93709000,57.18,417280,23908852.93,57.18,57.17,57.16,57.15,57.14,1600,100,1600,3700,100,57.2,57.21,57.22,57.23,57.24,100,14000,5500,700,900
93712000,57.18,417680,23931724.93,57.18,57.17,57.16,57.15,57.14,1200,100,1600,3700,100,57.2,57.21,57.22,57.23,57.24,1200,14000,5500,700,900
93715000,57.18,417880,23943160.93,57.18,57.17,57.16,57.15,57.14,1100,100,1600,3700,100,57.2,57.21,57.22,57.23,57.24,3100,14000,5500,700,900
93718000,57.17,419080,24011775.93,57.16,57.15,57.14,57.13,57.12,1600,3700,100,800,900,57.18,57.19,57.2,57.21,57.22,400,700,2900,14000,5500
93721000,57.16,419480,24034641.93,57.16,57.15,57.14,57.13,57.12,1300,4200,100,800,900,57.18,57.19,57.2,57.21,57.22,300,700,3100,14000,5500
93724000,57.15,421280,24137524.93,57.15,57.14,57.13,57.12,57.11,3700,100,800,900,400,57.18,57.19,57.2,57.21,57.22,400,700,3100,14000,5500
93727000,57.15,423180,24246123.93,57.15,57.14,57.13,57.12,57.11,2600,100,300,900,400,57.18,57.19,57.2,57.21,57.22,100,700,3100,6400,5500
93730000,57.15,423580,24268986.93,57.15,57.14,57.13,57.12,57.11,2500,100,300,900,800,57.17,57.18,57.19,57.2,57.21,300,700,700,3100,3000
93733000,57.15,426480,24434720.93,57.13,57.12,57.11,57.1,57.09,200,900,800,5400,1400,57.15,57.16,57.17,57.18,57.19,4167,100,1100,200,700
93736000,57.11,428680,24560380.93,57.11,57.1,57.09,57.08,57.07,200,5400,1400,1900,100,57.12,57.13,57.15,57.16,57.17,500,600,4367,100,200
93739000,57.12,429280,24594652.93,57.11,57.1,57.09,57.08,57.07,300,5400,1400,1900,100,57.13,57.15,57.16,57.17,57.18,1440,4367,100,200,100
93742000,57.1,433580,24840215.93,57.1,57.09,57.08,57.07,57.06,2400,1400,1900,100,4200,57.11,57.13,57.15,57.16,57.19,300,440,4367,100,800
93745000,57.15,436580,25011631.93,57.1,57.09,57.08,57.07,57.06,2900,1400,1900,100,4200,57.15,57.19,57.2,57.21,57.22,100,800,2500,100,5500
93748000,57.09,441680,25302865.93,57.13,57.09,57.08,57.07,57.06,400,700,1900,100,4200,57.19,57.2,57.21,57.22,57.23,800,2500,100,5500,500
93751000,57.15,453280,25965327.93,57.15,57.13,57.11,57.1,57.09,100,600,100,1700,700,57.19,57.2,57.21,57.22,57.23,500,700,100,5500,500
93754000,57.13,454980,26062480.93,57.11,57.1,57.09,57.08,57.07,400,1000,600,1900,100,57.19,57.2,57.21,57.22,57.23,400,700,100,5500,500
93757000,57.2,456080,26125393.93,57.19,57.13,57.11,57.1,57.09,200,100,600,1000,600,57.2,57.21,57.22,57.23,57.24,400,100,5500,500,900
93800000,57.2,456580,26153992.93,57.2,57.19,57.11,57.1,57.09,100,100,800,2300,600,57.21,57.22,57.23,57.24,57.28,100,5500,500,900,780
93803000,57.22,458580,26268250.93,57.13,57.12,57.11,57.1,57.09,600,4100,4900,2300,600,57.22,57.23,57.24,57.28,57.3,5400,500,900,780,3200
93806000,57.22,464080,26582951.93,57.17,57.16,57.15,57.14,57.13,100,500,1100,1500,500,57.23,57.24,57.28,57.3,57.32,500,900,780,3200,300
93809000,57.23,464580,26611566.93,57.18,57.17,57.16,57.15,57.14,500,200,500,1300,1000,57.2,57.24,57.28,57.3,57.32,900,900,780,3200,300
93812000,57.16,465880,26685921.93,57.16,57.15,57.14,57.13,57.12,400,1300,500,400,500,57.24,57.28,57.3,57.32,57.33,900,780,3200,300,1400
93815000,57.16,465880,26685921.93,57.16,57.15,57.14,57.13,57.12,400,300,500,400,500,57.2,57.24,57.28,57.3,57.32,300,900,780,3200,300
93818000,57.2,466180,26703081.93,57.16,57.15,57.14,57.13,57.12,700,300,1500,400,500,57.24,57.28,57.3,57.32,57.33,1000,780,3200,300,1400
93821000,57.16,466680,26731661.93,57.16,57.15,57.14,57.13,57.12,100,300,1500,400,500,57.18,57.24,57.28,57.3,57.32,100,1000,2780,3200,300
93824000,57.18,467480,26777395.93,57.18,57.17,57.16,57.15,57.14,100,200,300,200,1500,57.24,57.28,57.3,57.32,57.33,1000,2780,3200,300,1400
93827000,57.16,468380,26828845.93,57.16,57.15,57.14,57.13,57.12,1300,200,1500,400,500,57.24,57.28,57.3,57.32,57.33,1000,2780,3200,300,1400
93830000,57.16,468380,26828845.93,57.17,57.16,57.15,57.14,57.13,1200,2400,100,1500,400,57.18,57.24,57.28,57.3,57.32,300,1000,2780,3200,300
93833000,57.18,468980,26863153.93,57.17,57.16,57.15,57.14,57.13,1300,3400,100,1500,400,57.18,57.24,57.28,57.3,57.32,500,1000,2780,3200,300
93836000,57.17,469820,26911181.73,57.17,57.16,57.15,57.14,57.13,1060,3900,3100,1500,400,57.24,57.28,57.3,57.32,57.33,1100,2780,3200,300,1400
93839000,57.17,470820,26968352.73,57.17,57.16,57.15,57.14,57.13,160,3900,3600,1700,400,57.24,57.28,57.3,57.32,57.33,1000,2780,3200,300,1400
93842000,57.24,471020,26979800.73,57.2,57.18,57.17,57.16,57.15,1300,100,1960,3900,3600,57.24,57.28,57.3,57.32,57.33,800,2780,3200,300,1400
93845000,57.14,501680,28731996.93,57.15,57.14,57.13,57.11,57.1,100,300,700,6000,4900,57.24,57.28,57.3,57.32,57.33,700,2780,3200,300,1400
93848000,57.23,501980,28749159.93,57.17,57.15,57.14,57.13,57.11,100,100,400,500,6000,57.23,57.24,57.28,57.3,57.32,200,700,880,3200,300
93851000,57.17,502080,28754876.93,57.15,57.14,57.13,57.12,57.11,100,100,1100,400,6000,57.23,57.24,57.28,57.3,57.32,200,700,880,3200,300
93854000,57.23,502280,28766322.93,57.15,57.14,57.13,57.12,57.11,100,200,1100,400,6000,57.17,57.24,57.28,57.3,57.32,800,700,880,3200,300
93857000,57.15,502880,28800618.93,57.15,57.14,57.13,57.12,57.11,200,100,1600,500,6000,57.17,57.23,57.24,57.28,57.3,500,2200,700,880,3200
93900000,57.15,502880,28800618.93,57.15,57.14,57.13,57.12,57.11,1400,100,1600,500,6000,57.17,57.23,57.24,57.28,57.3,500,2200,700,880,3200
93903000,57.17,502980,28806335.93,57.16,57.15,57.14,57.13,57.12,300,1600,500,1600,700,57.17,57.23,57.24,57.28,57.3,400,2200,700,880,3200
93906000,57.17,507780,29080680.93,57.14,57.13,57.12,57.11,57.1,700,1700,700,6500,5000,57.17,57.21,57.23,57.24,57.28,200,300,2200,600,880
93909000,57.16,508180,29103544.93,57.15,57.14,57.13,57.12,57.11,200,700,1700,700,6500,57.17,57.21,57.23,57.24,57.28,200,300,2200,600,880
93912000,57.17,509080,29154991.93,57.15,57.14,57.13,57.12,57.11,200,700,1700,800,6500,57.21,57.23,57.24,57.28,57.3,300,2200,600,880,3200
93915000,57.21,509280,29166433.93,57.15,57.14,57.13,57.12,57.11,500,300,1700,800,5700,57.2,57.21,57.22,57.23,57.24,8900,100,200,2200,600
93918000,57.15,510080,29212157.93,57.14,57.13,57.12,57.11,57.1,300,1600,800,5700,6400,57.16,57.2,57.21,57.22,57.23,200,8900,100,200,2200
93921000,57.15,511920,29317315.93,57.16,57.15,57.14,57.13,57.12,160,100,400,1600,800,57.2,57.21,57.22,57.23,57.24,8900,600,200,2200,600
93924000,57.21,521620,29872158.93,57.21,57.2,57.18,57.17,57.16,300,1300,1700,1200,360,57.22,57.23,57.24,57.28,57.29,200,2200,600,1580,13000
93927000,57.23,522020,29895048.93,57.21,57.2,57.18,57.17,57.16,600,1300,1700,900,1460,57.23,57.24,57.28,57.29,57.3,8200,600,1580,13000,3200
93930000,57.24,531820,30455867.93,57.2,57.18,57.17,57.16,57.15,700,1700,900,3160,100,57.24,57.28,57.29,57.3,57.32,500,1580,13000,3200,100
93933000,57.24,535520,30667627.93,57.24,57.22,57.18,57.17,57.16,2200,200,1500,900,2000,57.28,57.29,57.3,57.32,57.33,1180,13000,3200,100,1400
93936000,57.24,535620,30673351.93,57.24,57.22,57.18,57.17,57.16,2100,200,1500,900,2000,57.25,57.28,57.29,57.3,57.32,6000,1180,13000,3200,100
93939000,57.25,541620,31016851.93,57.25,57.24,57.22,57.18,57.17,1100,2300,200,1500,900,57.28,57.29,57.3,57.32,57.33,1180,13000,3200,100,1400
93942000,57.28,543720,31137090.93,57.22,57.18,57.17,57.16,57.15,200,1500,900,2000,1400,57.28,57.29,57.3,57.32,57.33,580,13000,3200,100,1400
93945000,57.28,544120,31160002.93,57.25,57.22,57.18,57.17,57.16,4500,300,1500,900,2000,57.28,57.29,57.3,57.32,57.33,180,13000,3200,100,1400
93948000,57.28,544320,31171458.93,57.25,57.22,57.18,57.17,57.16,4700,300,1500,900,2000,57.28,57.29,57.3,57.32,57.33,80,13000,3200,100,1400
93951000,57.28,544400,31176041.33,57.28,57.25,57.22,57.18,57.17,120,4700,100,1500,900,57.29,57.3,57.32,57.33,57.34,13000,3200,100,1400,900
93954000,57.28,546620,31303219.13,57.25,57.22,57.18,57.17,57.16,4700,300,1500,900,2000,57.29,57.3,57.32,57.33,57.34,11380,3200,100,1400,900
93957000,57.25,549220,31452073.13,57.26,57.25,57.24,57.22,57.18,1400,2200,100,300,1500,57.29,57.3,57.32,57.33,57.34,11480,3200,100,1400,900
94000000,57.28,549620,31474985.13,57.26,57.25,57.24,57.22,57.18,1400,2300,100,300,1500,57.28,57.29,57.3,57.32,57.33,2100,11480,3200,100,1400
94003000,57.22,553920,31721168.13,57.18,57.17,57.16,57.15,57.14,1500,1200,2000,100,1100,57.21,57.26,57.28,57.29,57.3,400,1700,5700,11480,3200
94006000,57.21,554320,31744052.13,57.18,57.17,57.16,57.15,57.14,1500,1200,2000,100,1100,57.25,57.26,57.28,57.29,57.3,500,1700,5700,11480,3200
94009000,57.21,554320,31744052.13,57.18,57.17,57.16,57.15,57.14,1500,1300,2000,100,1100,57.25,57.26,57.28,57.29,57.3,900,1700,5700,11480,3200
94012000,57.28,561320,32144951.13,57.19,57.18,57.17,57.16,57.15,200,1500,1300,2000,200,57.28,57.29,57.3,57.32,57.33,1300,11480,3700,100,1400
94015000,57.28,561720,32167835.13,57.21,57.19,57.18,57.17,57.16,100,500,2000,1300,2000,57.28,57.29,57.3,57.32,57.33,1200,11480,4200,100,1400
94018000,57.28,561720,32167835.13,57.22,57.21,57.2,57.19,57.18,200,100,100,800,2000,57.28,57.29,57.3,57.32,57.33,1200,11480,4200,100,1400
94021000,57.28,562620,32219383.13,57.22,57.21,57.2,57.19,57.18,200,100,100,800,2000,57.28,57.29,57.3,57.32,57.33,700,11480,2200,100,1400
94024000,57.28,562820,32230839.13,57.23,57.22,57.21,57.2,57.19,600,1000,100,100,1300,57.28,57.29,57.3,57.32,57.33,700,11480,2200,100,1400
94027000,57.23,563020,32242285.13,57.23,57.22,57.21,57.2,57.19,400,1000,100,100,1300,57.28,57.29,57.3,57.32,57.33,6700,11480,2200,100,1400
94030000,57.28,566520,32442765.13,57.25,57.24,57.23,57.22,57.21,1500,700,800,1000,100,57.28,57.29,57.3,57.32,57.33,3800,11480,2200,1100,1400
94033000,57.25,569920,32637487.13,57.25,57.24,57.23,57.22,57.21,800,700,400,1000,100,57.28,57.29,57.3,57.32,57.33,1700,11480,2200,1100,1400
94036000,57.28,570120,32648943.13,57.26,57.25,57.24,57.23,57.22,200,800,600,400,1000,57.28,57.29,57.3,57.32,57.33,1500,11480,2200,1100,1400
94039000,57.33,587300,33633261.33,57.32,57.29,57.28,57.27,57.25,400,1920,2100,200,800,57.33,57.34,57.35,57.36,57.37,500,900,1907,100,2800
94042000,57.34,588200,33684862.33,57.33,57.32,57.29,57.28,57.27,900,100,1920,600,200,57.34,57.35,57.36,57.37,57.38,500,1907,100,2800,1200
94045000,57.34,588700,33713532.33,57.33,57.32,57.29,57.28,57.27,1500,100,1920,700,100,57.35,57.36,57.37,57.38,57.39,1907,100,2800,1200,6100
94048000,57.34,588700,33713532.33,57.33,57.32,57.29,57.28,57.25,1500,100,1920,800,600,57.35,57.36,57.37,57.38,57.39,2007,100,2800,1200,6100
94051000,57.33,590100,33793805.33,57.33,57.32,57.29,57.28,57.25,1100,100,1920,800,600,57.35,57.36,57.37,57.38,57.39,1907,100,2800,1200,6100
94054000,57.33,592100,33908469.33,57.32,57.28,57.25,57.24,57.23,100,800,600,600,200,57.33,57.35,57.36,57.37,57.38,8400,1707,100,2800,1200
94057000,57.33,592200,33914202.33,57.32,57.31,57.28,57.25,57.24,1100,100,800,600,600,57.33,57.35,57.36,57.37,57.38,8900,1707,100,2800,1200
94100000,57.32,595500,34103376.33,57.32,57.31,57.28,57.25,57.24,1200,100,800,600,600,57.33,57.35,57.36,57.37,57.38,7100,1707,100,2800,1200
94103000,57.32,603100,34539079.33,57.32,57.31,57.28,57.27,57.25,1000,100,800,400,600,57.34,57.35,57.36,57.37,57.38,500,1707,100,2800,1200
94106000,57.33,604400,34613599.33,57.33,57.32,57.31,57.3,57.29,4100,400,100,100,100,57.34,57.35,57.36,57.37,57.38,500,1707,100,2800,1200
94109000,57.33,604500,34619332.33,57.33,57.32,57.31,57.3,57.29,5100,400,100,100,100,57.34,57.35,57.36,57.37,57.38,500,1707,600,2800,1200
94112000,57.33,608180,34830316.73,57.33,57.32,57.31,57.3,57.29,2520,400,100,100,100,57.35,57.36,57.37,57.38,57.39,1707,600,2800,1200,6100
94115000,57.34,608780,34864716.73,57.33,57.32,57.31,57.3,57.29,2820,400,100,100,100,57.35,57.36,57.37,57.38,57.39,1707,600,2800,1200,6100
94118000,57.32,612300,35066523.33,57.32,57.31,57.3,57.29,57.28,300,100,100,100,1200,57.33,57.34,57.35,57.36,57.37,480,400,1707,600,2800
94121000,57.33,614700,35204110.33,57.31,57.3,57.29,57.28,57.25,300,100,100,1200,600,57.33,57.34,57.35,57.36,57.37,4180,400,1707,600,2800
94124000,57.33,615200,35232773.33,57.31,57.3,57.29,57.28,57.25,200,100,100,1200,600,57.33,57.34,57.35,57.36,57.37,3780,900,1707,600,2800
94127000,57.28,615800,35267150.33,57.28,57.25,57.24,57.23,57.22,1000,600,600,900,1000,57.29,57.32,57.33,57.34,57.35,200,2000,4180,900,1707
94130000,57.28,615900,35272878.33,57.28,57.25,57.24,57.23,57.22,1200,600,600,900,1000,57.29,57.32,57.33,57.34,57.35,500,2000,4180,900,1707
94133000,57.28,617100,35341614.33,57.25,57.24,57.23,57.22,57.21,600,600,900,1000,100,57.28,57.29,57.32,57.33,57.34,3100,500,2000,4180,400
94136000,57.27,621100,35570733.33,57.27,57.25,57.24,57.23,57.22,500,700,600,900,1000,57.28,57.32,57.33,57.34,57.35,267,2000,4180,400,1707
94139000,57.27,624367,35757872.75,57.27,57.25,57.24,57.23,57.22,500,600,600,900,1000,57.32,57.33,57.34,57.35,57.36,2100,84180,400,1707,600
94142000,57.27,624367,35757872.75,57.27,57.25,57.24,57.23,57.22,700,600,600,900,1000,57.32,57.33,57.34,57.35,57.36,800,84180,400,1707,500
94145000,57.28,624567,35769328.75,57.28,57.27,57.26,57.25,57.24,1600,700,200,600,600,57.29,57.32,57.33,57.34,57.35,100,800,84180,100,1707
94148000,57.29,624967,35792241.75,57.29,57.28,57.27,57.26,57.25,100,1500,800,200,600,57.31,57.32,57.33,57.35,57.36,3000,800,84180,1707,500
94151000,57.29,624967,35792241.75,57.29,57.28,57.27,57.26,57.25,100,1400,800,200,600,57.31,57.32,57.33,57.35,57.36,3000,900,84180,1707,500
94154000,57.25,628567,35998405.75,57.3,57.29,57.25,57.24,57.23,100,100,1800,600,1300,57.31,57.32,57.33,57.35,57.36,3000,900,84080,1707,500
94157000,57.29,628767,36009864.75,57.25,57.24,57.23,57.22,57.21,1800,600,1300,1100,100,57.29,57.31,57.32,57.33,57.35,100,3000,900,84080,1707
94200000,57.29,628867,36015593.75,57.29,57.25,57.24,57.23,57.22,100,1600,600,1300,1100,57.3,57.31,57.32,57.33,57.35,5000,3000,900,84080,1707
94203000,57.29,633567,36284901.75,57.29,57.28,57.26,57.25,57.24,100,200,100,600,600,57.3,57.31,57.32,57.33,57.35,600,3000,900,84080,1707
94206000,57.28,635867,36416661.75,57.28,57.27,57.26,57.25,57.24,500,500,10000,600,600,57.29,57.3,57.31,57.32,57.33,4900,600,3000,900,83880
94209000,57.28,648367,37132846.75,57.27,57.26,57.25,57.24,57.23,600,10000,600,600,1300,57.28,57.31,57.32,57.33,57.35,1600,300,900,83880,1707
94212000,57.28,653567,37430720.75,57.28,57.27,57.26,57.25,57.24,1400,500,10200,600,600,57.31,57.32,57.33,57.35,57.36,100,900,83880,1707,500
94215000,57.31,653767,37442182.75,57.28,57.27,57.26,57.25,57.24,1500,1400,10200,600,600,57.32,57.33,57.35,57.36,57.37,800,83880,1707,500,2800
94218000,57.28,655367,37533833.75,57.27,57.26,57.25,57.24,57.23,1400,10200,600,600,1300,57.28,57.31,57.32,57.33,57.35,7600,100,900,83880,1707
94221000,57.27,656867,37619748.75,57.27,57.26,57.25,57.24,57.23,1300,10300,600,600,1300,57.28,57.31,57.32,57.33,57.35,6600,1800,800,83880,1707
94224000,57.28,659467,37768675.75,57.27,57.26,57.25,57.24,57.23,1300,10300,600,600,1300,57.28,57.31,57.32,57.33,57.35,4100,1800,800,83880,1707
94227000,57.28,660967,37854582.75,57.26,57.25,57.24,57.23,57.22,10300,600,600,1300,1100,57.28,57.31,57.32,57.33,57.35,3900,1800,3300,83880,1707
94230000,57.27,661467,37883217.75,57.27,57.26,57.25,57.24,57.23,300,10400,600,600,1000,57.28,57.31,57.32,57.33,57.35,3900,1800,3300,83680,1707
94233000,57.26,663067,37974852.75,57.26,57.25,57.24,57.23,57.22,9900,600,600,1000,1100,57.28,57.3,57.31,57.32,57.33,3100,100000,1800,4300,83680
94236000,57.26,663167,37980578.75,57.26,57.25,57.24,57.23,57.22,10000,600,600,1000,1100,57.28,57.3,57.31,57.32,57.33,3200,100000,1800,4300,83680
94239000,57.26,663167,37980578.75,57.26,57.25,57.24,57.23,57.22,10000,600,600,1000,1100,57.28,57.3,57.31,57.32,57.33,3200,100000,1800,4300,83680
94242000,57.28,663267,37986306.75,57.26,57.25,57.24,57.23,57.22,10000,600,600,1000,1100,57.28,57.3,57.31,57.32,57.33,3100,100000,1800,4200,83680
94245000,57.26,663367,37992032.75,57.26,57.25,57.24,57.23,57.22,9900,600,800,1000,1100,57.28,57.3,57.31,57.32,57.33,3100,100000,1800,4200,83680
94248000,57.28,664267,38043574.75,57.26,57.25,57.24,57.23,57.22,11000,600,800,1000,1100,57.28,57.3,57.31,57.32,57.33,3000,100000,1900,4200,83680
94251000,57.28,664367,38049302.75,57.26,57.25,57.24,57.23,57.22,11500,600,800,1000,1100,57.28,57.29,57.3,57.31,57.32,2900,1000,100000,1900,4200
94254000,57.28,667067,38203958.75,57.27,57.26,57.25,57.24,57.23,100,11500,600,800,1000,57.28,57.29,57.3,57.31,57.32,200,1500,100000,1900,4200
94257000,57.29,670067,38375834.75,57.29,57.28,57.27,57.26,57.25,600,2200,200,11800,600,57.3,57.31,57.32,57.33,57.35,99200,1900,4200,83680,1987
94300000,57.33,788367,45154889.75,57.32,57.3,57.29,57.28,57.27,2700,25300,3100,1500,100,57.33,57.35,57.36,57.37,57.38,71780,1987,500,2800,1400
94303000,57.33,792867,45412864.75,57.32,57.3,57.29,57.28,57.27,1700,11300,2900,1000,100,57.33,57.35,57.36,57.37,57.38,68280,1987,500,2800,1400
94306000,57.48,888734,50910971.2,57.43,57.42,57.41,57.4,57.37,1400,300,1100,1100,1700,57.47,57.48,57.49,57.5,57.55,1700,1780,2700,4100,3900
94309000,57.43,891734,51083385.2,57.43,57.42,57.41,57.4,57.37,1500,2000,1100,1100,1700,57.48,57.49,57.5,57.55,57.56,980,2700,4100,3900,200
94312000,57.43,893334,51175278.2,57.42,57.37,57.36,57.34,57.33,2000,1700,1100,3200,1000,57.43,57.48,57.49,57.5,57.55,100,880,2700,4100,3900
94315000,57.43,894634,51249944.2,57.42,57.37,57.36,57.34,57.33,2100,1700,1100,3200,1000,57.43,57.47,57.48,57.49,57.5,100,400,1380,2700,4100
94318000,57.43,895934,51324591.2,57.46,57.43,57.42,57.37,57.36,100,4000,900,1700,1100,57.47,57.48,57.49,57.5,57.55,400,1280,2700,4100,3900
94321000,57.48,896434,51353327.2,57.46,57.43,57.42,57.37,57.36,600,5300,1000,1700,1100,57.48,57.49,57.5,57.55,57.56,3380,2700,4100,3900,200
94324000,57.46,910234,52145384.2,57.34,57.33,57.32,57.31,57.3,500,700,1700,2100,6600,57.46,57.47,57.48,57.49,57.5,800,1000,5380,2700,4100
94327000,57.46,915934,52472952.2,57.46,57.34,57.33,57.32,57.31,700,700,700,1700,2100,57.47,57.48,57.49,57.5,57.55,200,5980,2700,4100,3900
94330000,57.46,918334,52610857.2,57.44,57.34,57.33,57.32,57.31,100,800,700,1700,2100,57.47,57.48,57.49,57.5,57.55,400,6580,2700,4100,3900
94333000,57.48,920934,52760282.2,57.47,57.46,57.44,57.43,57.34,2200,200,100,100,800,57.48,57.49,57.5,57.55,57.56,6180,2700,4100,3900,200
94336000,57.47,923934,52932691.2,57.44,57.34,57.33,57.32,57.31,100,3600,1200,1700,2100,57.48,57.49,57.5,57.55,57.56,5880,2700,4100,3900,200
94339000,57.46,925434,53018888.2,57.44,57.34,57.33,57.32,57.31,200,3600,1200,1700,2100,57.46,57.48,57.49,57.5,57.55,200,6880,2700,4200,3900
94342000,57.44,925934,53047612.2,57.45,57.42,57.34,57.33,57.32,300,100,3600,1200,1700,57.46,57.47,57.48,57.49,57.5,880,600,6880,2700,4200
94345000,57.48,933934,53507300.2,57.35,57.34,57.33,57.32,57.31,1900,3500,1800,1700,2100,57.48,57.49,57.5,57.55,57.56,6880,2700,4200,3900,200
94348000,57.47,935434,53593445.2,57.35,57.34,57.33,57.32,57.31,2700,3500,1900,1700,2100,57.47,57.48,57.49,57.5,57.55,800,7380,2700,4200,3900
