time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143700000,53.99,4625881,250885714.31,53.95,53.94,53.93,53.91,53.9,5060,2300,6800,6400,12500,53.99,54.0,54.01,54.02,54.03,2400,4540,100,12500,3000
143703000,53.99,4625981,250891113.31,53.95,53.94,53.93,53.91,53.9,5060,2300,6800,6400,12600,53.99,54.0,54.01,54.02,54.03,2300,4540,100,12500,3000
143706000,53.99,4629481,251079970.31,53.96,53.95,53.94,53.93,53.91,1000,2360,2300,6800,6400,53.99,54.0,54.02,54.03,54.06,1600,4540,12500,3000,1200
143709000,53.96,4629581,251085366.31,53.96,53.95,53.94,53.93,53.91,900,2360,2300,6800,6400,53.99,54.0,54.02,54.03,54.06,1600,4640,12500,3000,1200
143712000,53.96,4629681,251090762.31,53.96,53.95,53.94,53.93,53.91,800,2960,2300,6800,6400,53.99,54.0,54.02,54.03,54.06,1600,4640,12500,3000,1200
143718000,53.96,4629781,251096158.31,53.96,53.95,53.94,53.93,53.91,1300,2960,2300,6800,6400,53.99,54.0,54.02,54.03,54.06,1600,4640,14800,3000,1200
143721000,53.95,4633981,251322761.31,53.95,53.94,53.93,53.91,53.9,60,2300,6800,7400,13500,53.96,53.99,54.0,54.02,54.03,100,1600,4640,21200,3000
143724000,53.96,4634681,251360537.31,53.95,53.94,53.93,53.91,53.9,60,2300,6800,7400,13500,53.96,53.98,53.99,54.0,54.02,500,500,1600,4640,21660
143727000,53.94,4634881,251371325.91,53.94,53.93,53.91,53.9,53.89,2160,6800,7500,14300,1800,53.96,53.98,53.99,54.0,54.02,1400,500,1600,4640,21660
143730000,53.94,4634881,251371325.91,53.95,53.94,53.93,53.91,53.9,100,2160,8800,7600,14100,53.96,53.98,53.99,54.0,54.02,1800,500,1600,4640,21660
143733000,53.94,4634881,251371325.91,53.95,53.94,53.93,53.91,53.9,300,2160,8800,7600,14100,53.96,53.98,53.99,54.0,54.02,1900,500,1600,4640,21660
143736000,53.96,4635681,251414492.91,53.95,53.94,53.93,53.91,53.9,400,2160,8800,7600,14100,53.96,53.98,53.99,54.0,54.02,1200,1000,1600,4640,21660
143739000,53.95,4635781,251419887.91,53.95,53.94,53.93,53.91,53.9,300,2160,8100,7600,14100,53.96,53.98,53.99,54.0,54.02,1200,1000,1600,4640,21660
143742000,53.96,4636381,251452258.91,53.94,53.93,53.91,53.9,53.89,2060,8100,7600,14200,1800,53.96,53.98,53.99,54.0,54.02,1000,1000,1600,4640,21660
143745000,53.96,4636781,251473838.91,53.95,53.94,53.93,53.91,53.9,500,1860,8100,7600,13200,53.96,53.98,53.99,54.0,54.02,800,1000,1600,4640,21660
143748000,53.95,4636881,251479233.91,53.95,53.94,53.93,53.91,53.9,500,1860,8100,7600,13200,53.96,53.98,53.99,54.0,54.02,800,1000,1600,4640,21660
143751000,53.96,4637881,251533190.91,53.95,53.94,53.93,53.91,53.9,700,1860,8100,7600,13300,53.96,53.98,53.99,54.0,54.02,100,1000,1600,4640,21660
143754000,53.94,4638781,251581743.91,53.94,53.93,53.92,53.91,53.9,1960,8100,200,7600,13900,53.96,53.98,53.99,54.0,54.02,200,1000,1600,4640,21660
143757000,53.96,4641781,251743657.91,53.96,53.95,53.94,53.93,53.92,100,100,1960,8300,200,53.97,53.99,54.0,54.02,54.03,500,1600,4640,21660,3000
143800000,53.95,4641981,251754448.91,53.94,53.93,53.92,53.91,53.9,2560,8300,300,7600,13400,53.95,53.97,53.99,54.0,54.02,4000,500,1600,4640,21660
143803000,53.95,4642781,251797606.91,53.94,53.93,53.92,53.91,53.9,2860,9300,300,6900,13400,53.95,53.99,54.0,54.02,54.03,4300,1600,4640,21660,3000
143806000,53.94,4645801,251960506.71,53.94,53.93,53.92,53.91,53.9,40,9300,300,7100,13400,53.95,53.99,54.0,54.02,54.03,4200,1600,5460,21660,3000
143809000,53.94,4651001,252240984.11,53.93,53.92,53.91,53.9,53.89,6240,200,7100,13400,1600,53.94,53.95,53.99,54.0,54.02,900,2200,1600,5460,21660
143812000,53.94,4651101,252246378.11,53.93,53.92,53.91,53.9,53.89,6340,200,7100,13400,1600,53.94,53.95,53.99,54.0,54.02,1800,2200,1400,5460,21660
143815000,53.94,4652701,252332679.11,53.93,53.92,53.91,53.9,53.89,6040,200,7100,13700,1600,53.94,53.95,53.99,54.0,54.02,800,2200,1400,5460,21660
143818000,53.94,4653601,252381222.11,53.93,53.92,53.91,53.9,53.89,5740,200,7700,13600,1600,53.94,53.95,53.99,54.0,54.02,300,2200,1400,5460,21660
143821000,53.93,4653701,252386615.11,53.93,53.92,53.91,53.9,53.89,5840,200,7700,13800,1600,53.94,53.95,53.99,54.0,54.02,300,2200,1400,5460,21660
143824000,53.93,4653801,252392008.11,53.93,53.92,53.91,53.9,53.89,6040,200,7700,13800,1600,53.94,53.95,53.99,54.0,54.02,300,2200,1400,5460,21660
143827000,53.94,4654101,252408190.11,53.94,53.93,53.92,53.91,53.9,500,6040,700,7700,13800,53.95,53.99,54.0,54.02,54.03,2200,1400,5860,21660,2600
143830000,53.93,4654801,252445947.11,53.94,53.93,53.92,53.91,53.9,100,6340,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,2200,1400,5860,21660,2600
143833000,53.93,4654801,252445947.11,53.94,53.93,53.92,53.91,53.9,300,6240,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,3700,1400,5860,21660,2600
143836000,53.93,4654801,252445947.11,53.94,53.93,53.92,53.91,53.9,400,6240,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,3700,1400,5860,21660,2600
143842000,53.95,4657501,252591572.11,53.94,53.93,53.92,53.91,53.9,1100,4540,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,3200,1400,5860,21660,2600
143845000,53.95,4657501,252591572.11,53.94,53.93,53.92,53.91,53.9,1200,4640,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,3000,1400,5860,21660,2600
143848000,53.94,4657701,252602361.11,53.94,53.93,53.92,53.91,53.9,1100,4640,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,2900,1400,5860,21660,2600
143851000,53.95,4657901,252613151.11,53.94,53.93,53.92,53.91,53.9,1100,4640,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,2700,1400,5860,21660,2600
143854000,53.95,4660401,252748023.11,53.94,53.93,53.92,53.91,53.9,800,4640,1700,7700,13900,53.95,53.99,54.0,54.02,54.03,500,1400,5860,21660,2600
143857000,53.95,4660901,252774998.11,53.95,53.94,53.93,53.92,53.91,2900,1800,4640,1700,7700,53.99,54.0,54.02,54.03,54.05,1400,5860,21660,2600,200
143900000,53.98,4661701,252818164.11,53.95,53.94,53.93,53.92,53.91,2300,1800,4640,1700,7700,53.98,53.99,54.0,54.02,54.03,2300,1400,5860,21660,2600
143903000,53.95,4664001,252942249.11,53.94,53.93,53.92,53.91,53.9,1800,4640,1700,8100,13900,53.98,53.99,54.0,54.02,54.03,2300,1400,5860,21660,2600
143906000,53.98,4664201,252953045.11,53.94,53.93,53.92,53.91,53.9,2800,4640,1700,8100,13900,53.98,53.99,54.0,54.02,54.03,2100,1400,5960,21660,2600
143909000,53.98,4664701,252980034.11,53.94,53.93,53.92,53.91,53.9,2800,6640,1700,8100,13800,53.98,53.99,54.0,54.02,54.03,1700,1400,5960,21660,2600
143912000,53.98,4665101,253001622.11,53.94,53.93,53.92,53.91,53.9,2700,6640,700,8300,13900,53.98,53.99,54.0,54.02,54.03,2200,1400,5960,21860,2600
143915000,53.98,4666101,253055602.11,53.94,53.93,53.92,53.91,53.9,2800,6640,1000,8300,16900,53.98,53.99,54.0,54.02,54.03,1200,1400,5960,21860,2600
143918000,53.98,4667101,253109582.11,53.95,53.94,53.93,53.92,53.91,900,2900,6640,1000,8400,53.98,53.99,54.0,54.02,54.03,500,1400,5960,21860,2600
143921000,53.95,4669101,253217482.11,53.95,53.94,53.93,53.92,53.91,2000,2800,6640,1000,8400,53.98,53.99,54.0,54.02,54.03,600,1400,5960,21860,2600
143924000,53.98,4669701,253249870.11,53.98,53.95,53.94,53.93,53.92,1400,2100,2800,6640,1000,53.99,54.0,54.02,54.03,54.05,1400,5960,21860,2600,200
143927000,53.99,4669901,253260667.11,53.98,53.96,53.95,53.94,53.93,1300,200,2100,2800,6640,53.99,54.0,54.02,54.03,54.05,1300,5960,21860,2600,200
143930000,53.98,4670461,253290895.91,53.98,53.96,53.95,53.94,53.93,840,100,2200,2800,6640,53.99,54.0,54.02,54.03,54.05,1300,5960,21860,2600,200
143933000,53.98,4670461,253290895.91,53.98,53.96,53.95,53.94,53.93,840,100,2400,2800,6640,53.99,54.0,54.02,54.03,54.05,1300,5960,21860,2600,200
143936000,53.98,4671301,253336239.11,53.96,53.95,53.94,53.93,53.92,100,2400,2800,6640,8000,53.98,53.99,54.0,54.02,54.03,60,1300,5960,21860,2600
143939000,53.98,4671401,253341637.11,53.96,53.95,53.94,53.93,53.92,100,2400,2800,6740,8600,53.98,53.99,54.0,54.02,54.03,960,1300,5960,21860,2600
143942000,53.98,4671501,253347035.11,53.96,53.95,53.94,53.93,53.92,100,2600,2800,6740,8600,53.98,53.99,54.0,54.02,54.03,860,1300,5960,21860,2600
143945000,53.98,4671501,253347035.11,53.96,53.95,53.94,53.93,53.92,100,2600,2800,6740,8600,53.98,53.99,54.0,54.02,54.03,1060,1300,5960,21860,2600
143948000,53.96,4671901,253368619.11,53.95,53.94,53.93,53.92,53.91,2600,2800,6740,8600,7900,53.98,53.99,54.0,54.02,54.03,1060,1300,5960,21860,2600
143951000,53.95,4672001,253374014.11,53.95,53.94,53.93,53.92,53.91,2500,3000,6640,8600,8000,53.98,53.99,54.0,54.02,54.03,1260,1300,5960,21860,2600
143954000,53.97,4672201,253384807.11,53.95,53.94,53.93,53.92,53.91,2500,3000,6640,8600,8000,53.98,53.99,54.0,54.02,54.03,1260,1300,5960,21860,2600
144000000,53.97,4672201,253384807.11,53.95,53.94,53.93,53.92,53.91,3600,3000,6640,8600,8500,53.98,53.99,54.0,54.02,54.03,1260,1300,5960,21860,2600
144003000,53.94,4678001,253697711.11,53.94,53.93,53.92,53.91,53.9,1900,6640,8600,8500,18700,53.95,53.98,53.99,54.0,54.02,22500,1060,1300,5960,21860
144006000,53.95,4696601,254701176.11,53.94,53.93,53.92,53.91,53.9,1400,6640,8600,8500,18700,53.95,53.98,53.99,54.0,54.02,5200,1060,3340,5860,21860
144009000,53.98,4705161,255163076.91,53.98,53.94,53.93,53.92,53.91,1640,1200,6640,8600,8500,53.99,54.0,54.02,54.03,54.04,3340,5860,21660,2600,100
144012000,53.98,4705761,255195465.91,53.98,53.95,53.94,53.93,53.92,1140,300,1200,6640,8600,53.99,54.0,54.02,54.03,54.04,3240,5860,21660,2600,100
144015000,53.98,4705961,255206261.91,53.98,53.95,53.94,53.93,53.92,940,1300,1400,6740,8600,53.99,54.0,54.02,54.03,54.04,3240,5860,21660,2600,100
144018000,53.99,4706861,255254844.91,53.98,53.95,53.94,53.93,53.92,140,2000,1400,6740,8600,53.99,54.0,54.02,54.03,54.04,3140,5860,21660,2600,100
144024000,53.99,4707861,255308834.91,53.98,53.97,53.95,53.94,53.93,240,100,2300,1400,6740,53.99,54.0,54.02,54.03,54.04,2140,5860,21660,2600,100
144027000,53.98,4709761,255411407.31,53.97,53.95,53.94,53.93,53.92,40,4500,1500,6740,8600,53.99,54.0,54.02,54.03,54.04,1040,5860,21660,2600,100
144030000,53.99,4710761,255465397.31,53.97,53.95,53.94,53.93,53.92,40,9500,3100,6740,8600,53.99,54.0,54.02,54.03,54.04,340,4860,21660,2600,100
144033000,53.99,4710961,255476195.31,53.97,53.96,53.95,53.94,53.93,40,200,9300,3100,6740,53.99,54.0,54.02,54.03,54.04,140,4860,21660,2600,100
144036000,53.96,4711261,255492389.71,53.96,53.95,53.94,53.93,53.92,340,9300,3100,6740,8500,53.98,53.99,54.0,54.02,54.03,40,1200,4860,21660,2600
144039000,53.99,4711461,255503187.31,53.96,53.95,53.94,53.93,53.92,340,9300,3100,6740,8500,53.99,54.0,54.02,54.03,54.04,1040,4860,21660,2600,100
144042000,53.99,4711461,255503187.31,53.96,53.95,53.94,53.93,53.92,340,9400,3100,6740,8500,53.98,53.99,54.0,54.02,54.03,400,1040,4860,21660,2600
144045000,53.98,4711561,255508585.31,53.96,53.95,53.94,53.93,53.92,340,9500,3100,6740,8500,53.98,53.99,54.0,54.02,54.03,300,1040,4860,21660,2600
144048000,53.98,4711561,255508585.31,53.96,53.95,53.94,53.93,53.92,340,9700,3100,6740,8500,53.98,53.99,54.0,54.02,54.03,300,1040,4860,21660,2600
144051000,53.98,4711761,255519381.31,53.96,53.95,53.94,53.93,53.92,1440,9700,3100,6740,8500,53.98,53.99,54.0,54.02,54.03,300,1040,4860,21660,2600
144054000,53.99,4712961,255584166.31,53.96,53.95,53.94,53.93,53.92,1440,9700,3100,6740,8600,53.99,54.0,54.02,54.03,54.04,140,4860,21660,2600,100
144057000,53.99,4712961,255584166.31,53.96,53.95,53.94,53.93,53.92,1440,9700,3100,6440,8600,53.99,54.0,54.02,54.03,54.04,540,4860,21660,2600,100
144100000,53.96,4713161,255594958.31,53.96,53.95,53.94,53.93,53.92,1240,10200,3100,6440,8600,53.98,53.99,54.0,54.02,54.03,10000,540,4860,21660,2600
144103000,53.96,4714161,255648920.31,53.97,53.96,53.95,53.94,53.93,300,540,10400,3100,7640,53.98,53.99,54.0,54.02,54.03,10000,1040,4860,21660,2600
144106000,53.97,4714261,255654317.31,53.97,53.96,53.95,53.94,53.93,200,740,10400,3100,7640,53.98,53.99,54.0,54.02,54.03,10000,1040,4860,21660,2600
144109000,53.98,4714361,255659715.31,53.97,53.96,53.95,53.94,53.93,200,740,10400,3700,7740,53.98,53.99,54.0,54.02,54.03,9900,1040,4860,21660,2600
144112000,53.98,4715061,255697501.31,53.97,53.96,53.95,53.94,53.93,300,1040,10400,3700,7640,53.98,53.99,54.0,54.02,54.03,9200,1040,4860,21660,2600
144115000,53.98,4715061,255697501.31,53.97,53.96,53.95,53.94,53.93,300,2040,10300,3700,7640,53.98,53.99,54.0,54.02,54.03,10000,1040,4860,21660,2600
144118000,53.98,4716361,255767675.31,53.97,53.96,53.95,53.94,53.93,300,2040,10300,3700,7640,53.98,53.99,54.0,54.02,54.03,8800,1040,4860,21660,2600
144121000,53.98,4716461,255773073.31,53.97,53.96,53.95,53.94,53.93,300,2040,10300,3700,7640,53.98,53.99,54.0,54.02,54.03,8700,1040,4860,21660,2600
144124000,53.98,4716461,255773073.31,53.97,53.96,53.95,53.94,53.93,400,2040,10400,3100,7640,53.98,53.99,54.0,54.02,54.03,8700,1040,4860,21660,2600
144127000,53.97,4716661,255783867.31,53.97,53.96,53.95,53.94,53.93,300,2140,10400,3600,7640,53.98,53.99,54.0,54.02,54.03,8700,1040,4860,21660,2600
144130000,53.98,4717461,255827051.31,53.97,53.96,53.95,53.94,53.93,300,2140,10400,3600,7640,53.98,53.99,54.0,54.02,54.03,8200,1040,4860,21660,2600
144133000,53.97,4717561,255832448.31,53.97,53.96,53.95,53.94,53.93,200,2140,11900,3600,7640,53.98,53.99,54.0,54.02,54.03,8200,1040,4860,21660,2600
144136000,53.98,4717961,255854039.31,53.97,53.96,53.95,53.94,53.93,1100,2440,13200,3600,7640,53.98,53.99,54.0,54.02,54.03,7900,1040,4860,21660,2600
144139000,53.97,4719361,255929602.31,53.97,53.96,53.95,53.94,53.93,200,2440,13200,3600,7640,53.98,53.99,54.0,54.02,54.03,7400,1040,4860,21660,2600
144142000,53.97,4719761,255951190.31,53.97,53.96,53.95,53.94,53.93,600,2440,13200,3600,7640,53.98,53.99,54.0,54.02,54.03,7400,1040,4860,21660,2600
144145000,53.98,4719961,255961986.31,53.97,53.96,53.95,53.94,53.93,600,2640,13400,3600,7640,53.98,53.99,54.0,54.02,54.03,7200,1040,4460,21660,2600
144148000,53.98,4719961,255961986.31,53.97,53.96,53.95,53.94,53.93,1000,3240,13400,3600,7640,53.98,53.99,54.0,54.02,54.03,7200,1040,4460,21660,2600
144151000,53.97,4720161,255972780.31,53.97,53.96,53.95,53.94,53.93,800,4240,13400,3600,7640,53.98,53.99,54.0,54.02,54.03,7200,1040,4460,21660,2600
144154000,53.98,4720561,255994372.31,53.97,53.96,53.95,53.94,53.93,800,4240,13900,3600,7640,53.98,53.99,54.0,54.02,54.03,6800,1040,4460,21660,2600
144157000,53.98,4720661,255999770.31,53.97,53.96,53.95,53.94,53.93,1900,5040,13900,3600,7640,53.98,53.99,54.0,54.02,54.03,6700,1040,4460,21660,2600
144200000,53.98,4722061,256075342.31,53.97,53.96,53.95,53.94,53.93,2000,5040,14000,3600,7340,53.98,53.99,54.0,54.02,54.03,5300,1040,4460,21660,2600
144203000,53.98,4723161,256134720.31,53.97,53.96,53.95,53.94,53.93,3200,5040,14000,3600,7340,53.98,53.99,54.0,54.02,54.03,4200,1040,4460,21660,2600
144206000,53.97,4723761,256167107.31,53.97,53.96,53.95,53.94,53.93,3100,5040,14000,3600,7340,53.98,53.99,54.0,54.02,54.03,4900,1040,4460,21660,2600
144209000,53.98,4728261,256409983.31,53.97,53.96,53.95,53.94,53.93,700,5040,14000,3600,7340,53.98,53.99,54.0,54.02,54.03,3800,1040,4460,21660,2600
144212000,53.97,4729961,256501742.31,53.96,53.95,53.94,53.93,53.92,5040,14600,3600,7340,8700,53.97,53.98,53.99,54.0,54.02,300,2800,1040,4460,21660
144215000,53.97,4730461,256528727.31,53.97,53.96,53.95,53.94,53.93,200,7340,14600,3600,7340,53.98,53.99,54.0,54.02,54.03,2800,1040,4460,21660,2600
144218000,53.97,4731761,256598889.31,53.96,53.95,53.94,53.93,53.92,8040,14600,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,13400,2700,1040,4460,21660
144221000,53.97,4731761,256598889.31,53.96,53.95,53.94,53.93,53.92,8040,14600,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,14400,3100,840,4460,21660
144224000,53.97,4731861,256604286.31,53.96,53.95,53.94,53.93,53.92,8040,14500,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,14400,3100,840,4460,21660
144227000,53.96,4732361,256631270.31,53.96,53.95,53.94,53.93,53.92,8540,13900,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,14000,3100,840,4460,21660
144230000,53.96,4732461,256636666.31,53.96,53.95,53.94,53.93,53.92,15440,13900,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,14000,3100,340,4460,21660
144233000,53.97,4732561,256642063.31,53.96,53.95,53.94,53.93,53.92,16940,14700,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,14100,3100,340,4460,21660
144239000,53.97,4733261,256679841.31,53.96,53.95,53.94,53.93,53.92,17540,14700,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,13500,3100,340,4060,21660
144242000,53.96,4733761,256706821.31,53.96,53.95,53.94,53.93,53.92,17240,14900,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,13500,3100,340,4060,21660
144245000,53.97,4734861,256766188.31,53.96,53.95,53.94,53.93,53.92,17440,15100,3600,7440,8700,53.97,53.98,53.99,54.0,54.02,12400,1900,340,4060,21660
144251000,53.96,4736761,256868721.31,53.96,53.95,53.94,53.93,53.92,16640,15100,4000,6240,8700,53.97,53.98,53.99,54.0,54.02,13100,1900,340,4060,21660
144254000,53.97,4738161,256944279.31,53.96,53.95,53.94,53.93,53.92,16640,15100,3900,6240,8800,53.97,53.98,53.99,54.0,54.02,11700,1900,340,4060,21660
144257000,53.97,4738261,256949676.31,53.96,53.95,53.94,53.93,53.92,16640,15800,3900,6540,8800,53.97,53.98,53.99,54.0,54.02,11600,1900,340,4060,21660
144300000,53.97,4739661,257025234.31,53.96,53.95,53.94,53.93,53.92,16640,15800,3900,6540,8800,53.97,53.98,53.99,54.0,54.02,10500,1900,340,4060,21660
144303000,53.96,4739961,257041422.31,53.96,53.95,53.94,53.93,53.92,16340,15800,3900,6540,8800,53.97,53.98,53.99,54.0,54.02,10900,1900,340,4060,21660
144306000,53.97,4741061,257100788.31,53.96,53.95,53.94,53.93,53.92,16640,15400,3900,6540,8800,53.97,53.98,53.99,54.0,54.02,9900,1900,340,3960,21200
144312000,53.96,4741261,257111580.31,53.96,53.95,53.94,53.93,53.92,16640,15400,3900,6540,8800,53.97,53.98,53.99,54.0,54.02,10000,1900,340,3960,17700
144315000,53.97,4742461,257176343.31,53.96,53.95,53.94,53.93,53.92,16540,15400,3900,6440,8800,53.97,53.98,53.99,54.0,54.02,8900,1900,340,3960,17700
144318000,53.97,4742661,257187137.31,53.96,53.95,53.94,53.93,53.92,16540,15500,3900,6440,9100,53.97,53.98,53.99,54.0,54.02,8800,1900,340,3960,17700
144321000,53.97,4743261,257219519.31,53.96,53.95,53.94,53.93,53.92,16540,15500,3900,6440,9100,53.97,53.98,53.99,54.0,54.02,8200,1900,340,3960,17700
144324000,53.97,4743261,257219519.31,53.96,53.95,53.94,53.93,53.92,16540,15500,3900,6440,9100,53.97,53.98,53.99,54.0,54.02,8200,1900,340,3960,17700
144327000,53.97,4743561,257235710.31,53.96,53.95,53.94,53.93,53.92,19540,15500,3900,6440,9100,53.97,53.98,53.99,54.0,54.02,7900,1900,340,3960,17700
144330000,53.96,4744661,257295066.31,53.96,53.95,53.94,53.93,53.92,18440,15500,3900,6440,8900,53.97,53.98,53.99,54.0,54.02,7900,1900,340,3960,17700
144333000,53.96,4744861,257305858.31,53.96,53.95,53.94,53.93,53.92,18440,15500,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,7800,1900,340,3960,17700
144336000,53.97,4744961,257311255.31,53.96,53.95,53.94,53.93,53.92,20040,15500,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,8000,1900,340,3960,17700
144339000,53.97,4746061,257370613.31,53.96,53.95,53.94,53.93,53.92,19240,15500,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,7800,1900,340,3960,17700
144342000,53.97,4746661,257402993.31,53.96,53.95,53.94,53.93,53.92,19040,15500,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,7400,1900,340,3960,17700
144345000,53.96,4748561,257505527.31,53.96,53.95,53.94,53.93,53.92,18840,15500,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,6400,1900,340,3960,17700
144348000,53.97,4749561,257559493.31,53.96,53.95,53.94,53.93,53.92,18640,15700,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,5800,1900,340,3960,17700
144351000,53.96,4750261,257597266.31,53.96,53.95,53.94,53.93,53.92,18740,15600,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,5600,1900,340,3960,17700
144354000,53.96,4752161,257699798.31,53.96,53.95,53.94,53.93,53.92,17640,15600,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,4800,1900,340,3960,17700
144357000,53.96,4752261,257705194.31,53.96,53.95,53.94,53.93,53.92,21040,15400,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,4400,1900,340,3960,17700
144400000,53.97,4752561,257721385.31,53.96,53.95,53.94,53.93,53.92,20940,15400,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,4300,1900,340,3960,17700
144403000,53.96,4754961,257850889.31,53.96,53.95,53.94,53.93,53.92,19040,15400,3700,6440,8900,53.97,53.98,53.99,54.0,54.02,4300,1900,340,3960,17700
144406000,53.97,4759461,258093752.31,53.97,53.96,53.95,53.94,53.93,1400,18840,15000,3700,6440,53.98,53.99,54.0,54.02,54.03,1900,340,3960,17700,2600
144409000,53.97,4759961,258120738.31,53.97,53.96,53.95,53.94,53.93,1000,19040,15200,3700,6440,53.98,53.99,54.0,54.02,54.03,1800,340,3960,17700,2600
144412000,53.98,4760961,258174717.31,53.97,53.96,53.95,53.94,53.93,1400,19140,15300,3700,6440,53.98,53.99,54.0,54.02,54.03,900,340,3960,17700,2600
144415000,53.98,4760961,258174717.31,53.97,53.96,53.95,53.94,53.93,2500,19340,15300,3700,6440,53.98,53.99,54.0,54.02,54.03,900,340,3960,17700,2600
144418000,53.99,4762261,258244893.31,53.97,53.96,53.95,53.94,53.93,2400,20240,15300,3700,6440,53.99,54.0,54.02,54.03,54.04,40,3960,17700,2600,100
144421000,54.0,4762361,258250292.91,53.98,53.97,53.96,53.95,53.94,300,4400,20240,15300,3900,54.0,54.02,54.03,54.04,54.05,3900,17700,2600,100,200
144424000,53.98,4762461,258255690.91,53.98,53.97,53.96,53.95,53.94,200,5300,20940,15300,3900,54.0,54.02,54.03,54.04,54.05,3900,17700,2600,100,200
144427000,53.98,4762461,258255690.91,53.98,53.97,53.96,53.95,53.94,200,5300,20640,15300,3900,54.0,54.02,54.03,54.04,54.05,3900,17700,2600,100,200
144430000,53.98,4762461,258255690.91,53.98,53.97,53.96,53.95,53.94,200,5300,20640,15300,3900,54.0,54.02,54.03,54.04,54.05,4100,17700,2600,100,200
144433000,53.98,4766161,258455484.91,53.97,53.96,53.95,53.94,53.93,5400,20640,15400,3900,6340,53.98,54.0,54.02,54.03,54.04,200,800,17700,2600,100
144439000,53.98,4766661,258482476.91,53.98,53.97,53.96,53.95,53.94,300,5000,19540,15400,3900,54.0,54.02,54.03,54.04,54.05,1100,17700,2600,100,200
144442000,53.99,4766961,258498671.91,53.98,53.97,53.96,53.95,53.94,100,5000,19540,15400,3900,53.99,54.0,54.02,54.03,54.04,2600,1100,17700,2600,100
144445000,53.99,4767661,258536464.91,53.98,53.97,53.96,53.95,53.94,100,5000,19540,15400,3700,53.99,54.0,54.02,54.03,54.04,1900,2100,17700,2600,100
144448000,53.99,4767661,258536464.91,53.98,53.97,53.96,53.95,53.94,200,4900,20240,15400,3700,53.99,54.0,54.02,54.03,54.04,2100,2100,17700,2600,100
144451000,53.99,4768561,258585054.91,53.98,53.97,53.96,53.95,53.94,100,5000,19740,15400,3700,53.99,54.0,54.02,54.03,54.04,1300,2200,17700,2600,100
144454000,53.99,4769661,258644443.91,53.98,53.97,53.96,53.95,53.94,400,5000,19740,15400,3100,53.99,54.0,54.02,54.03,54.04,200,2200,17700,2600,100
144457000,54.0,4770661,258698440.91,53.98,53.97,53.96,53.95,53.94,600,5400,19940,15400,3100,54.0,54.02,54.03,54.04,54.05,1500,17700,2600,100,200
144500000,54.0,4770661,258698440.91,53.99,53.98,53.97,53.96,53.95,3600,800,5400,19940,15400,54.0,54.02,54.03,54.04,54.05,1600,17700,2600,100,200
144503000,54.0,4770861,258709240.91,53.99,53.98,53.97,53.96,53.95,3600,1000,5400,19940,15400,54.0,54.02,54.03,54.04,54.05,1400,17700,2600,100,200
144506000,53.99,4771461,258741637.91,53.99,53.98,53.97,53.96,53.95,3500,1200,5600,19840,15400,54.0,54.02,54.03,54.04,54.05,1100,17700,2600,100,200
144509000,54.0,4772261,258784836.91,53.99,53.98,53.97,53.96,53.95,3300,1200,5600,19840,15400,54.0,54.02,54.03,54.04,54.05,700,17700,2600,100,200
144512000,54.0,4772961,258822636.91,54.0,53.99,53.98,53.97,53.96,300,3300,1200,5600,19840,54.01,54.02,54.03,54.04,54.05,600,17700,2600,100,200
144515000,54.0,4772961,258822636.91,54.0,53.99,53.98,53.97,53.96,400,3300,1200,5600,19840,54.01,54.02,54.03,54.04,54.05,600,17700,2600,100,200
144518000,54.01,4773561,258855042.91,54.01,54.0,53.99,53.98,53.97,2500,700,4400,1600,5600,54.02,54.03,54.04,54.05,54.06,17800,2600,100,200,800
144521000,54.02,4773661,258860444.91,54.01,54.0,53.99,53.98,53.97,600,700,4400,1600,5600,54.02,54.03,54.04,54.05,54.06,17700,2600,100,200,800
