time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93654000,53.35,265520,14150916.8,53.32,53.31,53.3,53.28,53.27,1800,800,5400,2400,5100,53.35,53.37,53.39,53.4,53.41,1400,2200,2300,6900,100
93657000,53.35,265520,14150916.8,53.32,53.31,53.3,53.29,53.28,1900,800,5400,200,2400,53.35,53.37,53.39,53.4,53.41,1400,2200,2300,6900,100
93700000,53.35,265520,14150916.8,53.32,53.31,53.3,53.29,53.28,1900,800,5400,200,2400,53.35,53.37,53.39,53.4,53.41,2100,2200,2300,6900,100
93703000,53.35,265820,14166921.8,53.32,53.31,53.3,53.29,53.28,1900,900,5400,200,2400,53.35,53.37,53.39,53.4,53.41,1800,2200,2300,7000,100
93706000,53.35,265820,14166921.8,53.32,53.31,53.3,53.29,53.28,1900,900,5400,200,2400,53.35,53.37,53.39,53.4,53.41,1900,2200,2300,7000,100
93709000,53.35,268220,14294961.8,53.32,53.31,53.3,53.29,53.28,1900,900,5400,200,2400,53.36,53.37,53.39,53.4,53.41,300,2200,2300,7000,100
93712000,53.35,268420,14305631.8,53.32,53.31,53.3,53.29,53.28,1900,900,5400,200,1500,53.34,53.35,53.36,53.37,53.39,100,200,300,2200,2300
93715000,53.35,269120,14342963.8,53.35,53.32,53.31,53.3,53.29,4100,1500,900,5400,200,53.36,53.37,53.39,53.4,53.41,2800,2200,2300,7000,100
93718000,53.35,271520,14471003.8,53.35,53.32,53.31,53.3,53.29,1800,1300,900,5400,200,53.36,53.37,53.39,53.4,53.41,2800,2200,2300,7000,100
93724000,53.32,273720,14588364.8,53.32,53.31,53.3,53.29,53.28,1400,900,5400,200,1500,53.35,53.36,53.37,53.39,53.4,8740,2800,2200,2300,7000
93727000,53.32,273720,14588364.8,53.32,53.31,53.3,53.29,53.28,1400,900,5400,200,1500,53.35,53.36,53.37,53.38,53.39,8740,2800,2200,300,2300
93730000,53.32,273720,14588364.8,53.33,53.32,53.31,53.3,53.29,200,1400,900,5500,200,53.35,53.36,53.37,53.38,53.39,8740,2800,2200,300,300
93733000,53.32,274820,14647027.8,53.33,53.32,53.31,53.3,53.29,200,800,900,5500,200,53.35,53.36,53.37,53.38,53.39,8640,2800,2200,300,300
93736000,53.34,274920,14652361.8,53.33,53.32,53.31,53.3,53.29,300,800,900,5500,200,53.34,53.35,53.36,53.37,53.38,100,9640,2800,2200,300
93739000,53.35,277320,14780376.8,53.32,53.31,53.3,53.29,53.28,1200,900,5500,200,1500,53.35,53.36,53.37,53.38,53.39,8540,3200,2200,300,100
93742000,53.35,277320,14780376.8,53.32,53.31,53.3,53.29,53.28,1200,900,5500,200,1500,53.33,53.35,53.36,53.37,53.38,100,8940,3200,2200,300
93745000,53.35,277820,14807045.8,53.33,53.32,53.31,53.3,53.29,100,1200,1100,5500,200,53.35,53.36,53.37,53.38,53.39,8840,3200,2200,300,100
93748000,53.35,278220,14828379.8,53.34,53.32,53.31,53.3,53.29,200,1200,1100,5500,200,53.35,53.36,53.37,53.38,53.39,8740,2900,2200,300,100
93754000,53.35,278420,14839048.8,53.34,53.32,53.31,53.3,53.29,100,1500,1100,5500,200,53.35,53.36,53.37,53.38,53.39,12080,2900,2200,300,100
93757000,53.35,291500,15536870.8,53.35,53.34,53.32,53.31,53.3,320,100,3500,1100,5500,53.36,53.37,53.38,53.39,53.4,2500,2200,300,100,6600
93800000,53.34,292020,15564611.8,53.32,53.31,53.3,53.29,53.28,3500,1100,5500,200,3500,53.34,53.36,53.37,53.38,53.39,180,2500,2200,300,100
93806000,53.35,292800,15606217.0,53.35,53.33,53.32,53.31,53.3,520,1300,3000,1100,5500,53.36,53.37,53.38,53.39,53.4,2500,1200,300,100,6600
93809000,53.35,293300,15632892.0,53.35,53.33,53.32,53.31,53.3,420,1300,3000,1100,5600,53.36,53.37,53.38,53.39,53.4,2500,1200,300,100,6500
93812000,53.35,294400,15691586.0,53.35,53.33,53.32,53.31,53.3,220,1300,2800,1100,5600,53.36,53.37,53.38,53.39,53.4,1700,1200,300,2700,6500
93815000,53.36,294900,15718266.0,53.35,53.33,53.32,53.31,53.3,220,1300,2800,1100,5600,53.36,53.37,53.38,53.39,53.4,1200,1200,300,2700,6500
93818000,53.36,296100,15782298.0,53.36,53.35,53.33,53.32,53.31,800,620,1300,2800,1100,53.37,53.38,53.39,53.4,53.41,1200,300,3200,6500,100
93821000,53.36,296600,15808978.0,53.36,53.35,53.33,53.32,53.31,1300,620,1300,2800,1100,53.37,53.38,53.39,53.4,53.41,1200,300,3200,6500,100
93824000,53.36,296700,15814314.0,53.36,53.35,53.34,53.33,53.32,1200,720,300,1300,2800,53.37,53.38,53.39,53.4,53.41,1200,300,3700,6500,100
93827000,53.36,297120,15836725.2,53.36,53.35,53.34,53.33,53.32,780,720,300,1300,3800,53.37,53.38,53.39,53.4,53.41,1200,300,3700,6500,100
93833000,53.36,300400,16011756.8,53.36,53.35,53.34,53.33,53.32,1200,720,300,1300,3800,53.37,53.38,53.39,53.4,53.41,120,300,3700,6500,100
93836000,53.36,300800,16033101.8,53.36,53.35,53.34,53.33,53.32,900,720,1200,1300,3700,53.37,53.38,53.39,53.4,53.41,20,300,3700,6500,100
93839000,53.36,301900,16091799.8,53.35,53.34,53.33,53.32,53.31,720,1200,1400,3700,1100,53.36,53.38,53.39,53.4,53.41,220,300,3700,6500,100
93842000,53.36,302200,16107807.8,53.35,53.34,53.33,53.32,53.31,1720,1200,1400,3700,1100,53.36,53.38,53.39,53.4,53.41,1420,300,3700,6500,100
93845000,53.36,302700,16134487.8,53.35,53.34,53.33,53.32,53.31,1720,1200,1400,3700,1100,53.36,53.38,53.39,53.4,53.41,920,500,3700,6500,100
93848000,53.35,302900,16145157.8,53.35,53.34,53.33,53.32,53.31,1120,1200,1400,3700,1100,53.36,53.38,53.39,53.4,53.41,920,500,3700,6500,100
93851000,53.35,302900,16145157.8,53.35,53.34,53.33,53.32,53.31,1120,1400,1600,3700,1100,53.36,53.38,53.39,53.4,53.41,920,700,3700,6500,100
93854000,53.36,304600,16235869.8,53.36,53.35,53.34,53.33,53.32,100,1120,1400,1600,3700,53.38,53.39,53.4,53.41,53.42,900,3700,6500,100,3800
93857000,53.36,304900,16251876.8,53.35,53.34,53.33,53.32,53.31,1020,1400,1600,3700,1100,53.38,53.39,53.4,53.41,53.42,900,3700,6500,100,3800
93900000,53.36,305400,16278556.8,53.35,53.34,53.33,53.32,53.31,1020,1400,1800,3700,1100,53.36,53.38,53.39,53.4,53.41,1900,700,3700,6500,100
93903000,53.36,307100,16369268.8,53.35,53.34,53.33,53.32,53.31,1020,1400,1800,3700,1100,53.36,53.38,53.39,53.4,53.41,1000,900,3700,6500,100
93906000,53.35,308720,16455695.8,53.34,53.33,53.32,53.31,53.3,1400,1800,3700,1100,5600,53.35,53.36,53.38,53.39,53.4,380,1100,900,5700,6500
93912000,53.36,309320,16487708.0,53.34,53.33,53.32,53.31,53.3,1400,1900,3700,1100,5600,53.36,53.38,53.39,53.4,53.41,3880,900,5700,6400,100
93915000,53.34,309620,16503710.0,53.34,53.33,53.32,53.31,53.3,1100,1900,3900,1100,5600,53.35,53.36,53.38,53.39,53.4,300,4380,900,5700,6400
93918000,53.34,310520,16551716.0,53.34,53.33,53.32,53.31,53.3,200,1900,3900,1100,5600,53.35,53.36,53.38,53.39,53.4,300,4580,900,5900,6400
93921000,53.34,311120,16583724.0,53.34,53.33,53.32,53.31,53.3,1000,1900,3900,1300,5600,53.35,53.36,53.38,53.39,53.4,300,4580,900,5900,6400
93924000,53.34,312320,16647733.0,53.33,53.32,53.31,53.3,53.29,1900,3900,1300,5600,200,53.35,53.36,53.38,53.39,53.4,200,4580,1000,6000,6400
93927000,53.35,312520,16658403.0,53.33,53.32,53.31,53.3,53.29,1800,3900,1400,5700,200,53.36,53.38,53.39,53.4,53.41,4580,800,6000,6400,100
93930000,53.36,312620,16663739.0,53.33,53.32,53.31,53.3,53.29,1800,3900,1400,6500,200,53.36,53.38,53.39,53.4,53.41,3980,800,6000,6400,100
93933000,53.36,312920,16679747.0,53.34,53.33,53.32,53.31,53.3,1300,1800,3900,1300,6500,53.36,53.38,53.39,53.4,53.41,3680,800,6000,6400,100
93936000,53.35,313020,16685082.0,53.35,53.34,53.33,53.32,53.31,1200,1900,1800,3900,1300,53.36,53.38,53.39,53.4,53.41,3680,800,6000,6400,100
93939000,53.35,313220,16695752.0,53.35,53.34,53.33,53.32,53.31,2200,1900,1800,3900,1500,53.36,53.38,53.39,53.4,53.41,3980,800,6100,6400,100
93942000,53.35,318600,16982825.0,53.35,53.34,53.33,53.32,53.31,2020,1900,1800,3900,1500,53.38,53.39,53.4,53.41,53.42,800,6100,6400,100,3800
93945000,53.36,319500,17030849.0,53.36,53.35,53.34,53.33,53.32,500,2020,1900,1800,3900,53.38,53.39,53.4,53.41,53.42,800,6100,6000,100,3800
93948000,53.35,321100,17116214.0,53.35,53.34,53.33,53.32,53.31,720,1900,1800,3900,1500,53.38,53.39,53.4,53.41,53.42,800,6100,6000,100,3800
93951000,53.35,321400,17132219.0,53.35,53.34,53.33,53.32,53.31,820,1900,1800,3900,1500,53.36,53.38,53.39,53.4,53.41,1000,800,6100,6400,100
93954000,53.36,322900,17212259.0,53.35,53.34,53.33,53.32,53.31,3400,1900,1800,3900,1500,53.38,53.39,53.4,53.41,53.42,1800,6100,6400,100,3900
93957000,53.36,322900,17212259.0,53.35,53.34,53.33,53.32,53.31,3600,1900,1800,3900,1500,53.38,53.39,53.4,53.41,53.42,3200,6100,6400,100,3900
94000000,53.35,323000,17217594.0,53.35,53.34,53.33,53.32,53.31,3600,600,1800,3900,1500,53.38,53.39,53.4,53.41,53.42,4500,6100,6400,100,3900
94003000,53.35,323400,17238934.0,53.36,53.35,53.34,53.33,53.32,100,3300,600,1800,3900,53.37,53.38,53.39,53.4,53.41,600,4500,6100,6400,100
94006000,53.35,323400,17238934.0,53.36,53.35,53.34,53.33,53.32,3500,3500,600,1800,3900,53.37,53.38,53.39,53.4,53.41,11300,5500,6100,6400,100
94009000,53.37,323700,17254945.0,53.36,53.35,53.34,53.33,53.32,3600,3500,600,2100,3900,53.37,53.38,53.39,53.4,53.41,11000,5500,6100,6400,100
94012000,53.34,332000,17697774.0,53.33,53.32,53.31,53.3,53.29,2100,3900,1500,8800,200,53.34,53.37,53.38,53.39,53.4,2320,11000,5500,6100,6400
94015000,53.34,332100,17703108.0,53.33,53.32,53.31,53.3,53.29,2300,3900,1500,8800,200,53.34,53.37,53.38,53.39,53.4,2220,11000,5500,6100,6400
94018000,53.34,334820,17848187.8,53.34,53.33,53.32,53.31,53.3,280,3900,3900,1500,8800,53.37,53.38,53.39,53.4,53.41,11000,5500,6100,6400,900
94021000,53.34,334820,17848187.8,53.34,53.33,53.32,53.31,53.3,2380,2200,4100,1500,8800,53.37,53.38,53.39,53.4,53.41,11000,4100,6100,6400,900
94024000,53.34,334820,17848187.8,53.34,53.33,53.32,53.31,53.3,2380,2200,4100,1500,8800,53.37,53.38,53.39,53.4,53.41,11600,4100,6100,6400,900
94027000,53.36,334920,17853523.8,53.34,53.33,53.32,53.31,53.3,2380,2200,4200,1500,8900,53.36,53.37,53.38,53.39,53.4,300,11600,4100,6100,6400
94030000,53.36,334920,17853523.8,53.34,53.33,53.32,53.31,53.3,2380,2200,4200,2300,8900,53.36,53.37,53.38,53.39,53.4,300,11700,4100,6100,6400
94033000,53.36,334920,17853523.8,53.34,53.33,53.32,53.31,53.3,2380,2200,4200,2300,9500,53.35,53.36,53.37,53.38,53.39,200,3800,11700,4100,6000
94036000,53.35,335120,17864193.8,53.35,53.34,53.33,53.32,53.31,1700,1580,2600,4500,2300,53.36,53.37,53.38,53.39,53.4,3800,11700,4100,6000,6400
94039000,53.36,336120,17917553.8,53.35,53.34,53.33,53.32,53.31,1900,1680,2600,4500,2300,53.36,53.37,53.38,53.39,53.4,2800,11700,4100,6000,6400
94042000,53.35,336620,17944230.8,53.35,53.34,53.33,53.32,53.31,1600,1680,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,2800,11700,3100,6000,6400
94045000,53.36,336820,17954901.8,53.35,53.34,53.33,53.32,53.31,2000,1680,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,6700,11700,3100,6000,6400
94048000,53.36,336820,17954901.8,53.35,53.34,53.33,53.32,53.31,6000,1580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,6800,11100,3100,6000,6400
94051000,53.35,337820,18008251.8,53.35,53.34,53.33,53.32,53.31,5800,480,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,7700,11100,3100,6000,6400
94054000,53.35,337820,18008251.8,53.35,53.34,53.33,53.32,53.31,5800,480,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,9100,11100,3100,6000,6400
94057000,53.35,344820,18381748.8,53.35,53.34,53.33,53.32,53.31,3600,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,5400,11100,3100,6000,6400
94103000,53.36,351420,18733923.8,53.36,53.35,53.34,53.33,53.32,3400,3500,580,3200,4500,53.37,53.38,53.39,53.4,53.41,11100,3100,6000,6400,900
94106000,53.36,352320,18781947.8,53.36,53.35,53.34,53.33,53.32,2500,3500,580,3200,4500,53.37,53.38,53.39,53.4,53.41,11100,3100,6000,6400,900
94109000,53.36,354420,18894003.8,53.36,53.35,53.34,53.33,53.32,400,3500,580,3200,4500,53.37,53.38,53.39,53.4,53.41,11100,3100,6000,6800,900
94112000,53.37,354520,18899340.8,53.36,53.35,53.34,53.33,53.32,400,4000,580,3200,4500,53.37,53.38,53.39,53.4,53.41,11000,3100,6000,6800,900
94115000,53.36,355020,18926020.8,53.35,53.34,53.33,53.32,53.31,3200,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,3500,11000,2900,6000,6800
94118000,53.36,355120,18931356.8,53.35,53.34,53.33,53.32,53.31,3600,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,3400,11000,2900,6000,6800
94121000,53.36,355220,18936692.8,53.35,53.34,53.33,53.32,53.31,3600,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,4300,14900,2900,6000,6800
94124000,53.36,355220,18936692.8,53.35,53.34,53.33,53.32,53.31,4700,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,4300,14900,2900,6000,6800
94127000,53.36,355820,18968703.8,53.35,53.34,53.33,53.32,53.31,4400,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,4340,14900,2900,6000,6800
94130000,53.36,358720,19123435.8,53.35,53.34,53.33,53.32,53.31,3200,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,6340,14900,2900,5600,6800
94133000,53.36,359820,19182131.8,53.35,53.34,53.33,53.32,53.31,3500,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,5240,14900,2900,5600,6800
94136000,53.35,364220,19416907.8,53.35,53.34,53.33,53.32,53.31,2700,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,1640,14900,2900,5600,7300
94139000,53.36,364420,19427579.8,53.35,53.34,53.33,53.32,53.31,2800,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,1440,4200,2900,5600,7300
94142000,53.35,365120,19464924.8,53.35,53.34,53.33,53.32,53.31,2100,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,1440,4200,2900,5600,7300
94145000,53.36,365620,19491601.8,53.35,53.34,53.33,53.32,53.31,1800,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,1640,4200,2900,5600,7300
94148000,53.36,367320,19582307.8,53.35,53.34,53.33,53.32,53.31,1700,580,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,540,4200,2900,5600,7300
94151000,53.36,368720,19657000.8,53.35,53.34,53.33,53.32,53.31,700,1080,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,540,4200,2900,5600,7300
94154000,53.35,369120,19678340.8,53.35,53.34,53.33,53.32,53.31,300,1080,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,540,4200,2900,5600,7300
94157000,53.36,369620,19705020.8,53.35,53.34,53.33,53.32,53.31,300,980,3200,4500,2300,53.36,53.37,53.38,53.39,53.4,40,4200,2900,5600,7300
94200000,53.35,370620,19758364.8,53.34,53.33,53.32,53.31,53.3,2380,3200,4500,2300,50800,53.35,53.36,53.37,53.38,53.39,800,40,4200,2900,5600
94203000,53.35,370620,19758364.8,53.34,53.33,53.32,53.31,53.3,2380,3200,4500,2300,50800,53.35,53.36,53.37,53.38,53.39,1300,540,4200,2900,5600
94206000,53.35,371220,19790374.8,53.34,53.33,53.32,53.31,53.3,2480,3200,4500,2300,50800,53.35,53.36,53.37,53.38,53.39,700,640,4200,2900,5600
94209000,53.34,371320,19795708.8,53.34,53.33,53.32,53.31,53.3,2380,3200,4500,2300,50800,53.35,53.36,53.37,53.38,53.39,800,640,4200,2900,5600
94212000,53.34,374200,19949333.0,53.33,53.32,53.31,53.3,53.29,3200,4500,2300,50800,200,53.34,53.35,53.36,53.37,53.38,140,400,740,4200,2900
94215000,53.34,374200,19949333.0,53.33,53.32,53.31,53.3,53.29,3200,4500,5300,50800,200,53.34,53.35,53.36,53.37,53.38,240,400,1240,4200,2900
94218000,53.34,374300,19954667.0,53.33,53.32,53.31,53.3,53.29,3200,4500,5300,50800,200,53.34,53.35,53.36,53.37,53.38,1840,100,1240,4200,2900
94221000,53.34,374700,19976001.0,53.33,53.32,53.31,53.3,53.29,3000,4500,5300,50800,200,53.34,53.35,53.36,53.37,53.38,11940,100,1240,4200,2900
94224000,53.33,375500,20018665.0,53.33,53.32,53.31,53.3,53.29,2200,4400,5300,50800,200,53.34,53.35,53.36,53.37,53.38,11940,100,1240,4000,2900
94227000,53.34,376600,20077330.0,53.33,53.32,53.31,53.3,53.29,1300,4500,5300,50900,200,53.34,53.35,53.36,53.37,53.38,11540,100,1240,4000,2900
94233000,53.33,377100,20103995.0,53.33,53.32,53.31,53.3,53.29,800,4500,5300,50900,200,53.34,53.35,53.36,53.37,53.38,11540,100,1240,4000,2900
94236000,53.32,378000,20151991.0,53.32,53.31,53.3,53.29,53.28,4400,5300,50900,200,3600,53.34,53.35,53.36,53.37,53.38,11540,100,1240,4000,2900
94239000,53.33,378200,20162657.0,53.32,53.31,53.3,53.29,53.28,4400,5300,50900,200,3600,53.34,53.35,53.36,53.37,53.38,11540,100,4240,4000,2900
94242000,53.33,378400,20173323.0,53.32,53.31,53.3,53.29,53.28,4400,6300,50900,200,3600,53.33,53.34,53.35,53.36,53.37,300,11540,100,4240,4000
94245000,53.33,378800,20194654.0,53.32,53.31,53.3,53.29,53.28,4300,6300,50900,200,3600,53.33,53.34,53.35,53.36,53.37,200,11540,100,4240,300
94248000,53.33,378900,20199987.0,53.32,53.31,53.3,53.29,53.28,4300,6300,50900,200,3600,53.33,53.34,53.35,53.36,53.37,100,11540,100,4240,300
94251000,53.33,379300,20221317.0,53.33,53.32,53.31,53.3,53.29,300,4100,6300,50900,200,53.34,53.35,53.36,53.37,53.38,11540,100,4240,300,2900
94257000,53.33,382220,20377026.4,53.32,53.31,53.3,53.29,53.28,2680,6500,51400,200,3600,53.33,53.34,53.35,53.36,53.37,2200,11440,100,4240,300
94300000,53.32,382520,20393023.4,53.32,53.31,53.3,53.29,53.28,2480,6500,51400,200,3600,53.33,53.34,53.35,53.36,53.37,2100,11440,100,4240,300
94303000,53.32,382520,20393023.4,53.32,53.31,53.3,53.29,53.28,2480,6500,51600,200,3600,53.33,53.34,53.35,53.36,53.37,2100,11440,100,4240,300
94306000,53.33,382820,20409022.4,53.32,53.31,53.3,53.29,53.28,2480,6500,51600,200,3600,53.33,53.34,53.35,53.36,53.37,1800,11440,100,4240,300
94309000,53.33,383020,20419688.4,53.32,53.31,53.3,53.29,53.28,2580,6500,51600,200,3600,53.33,53.34,53.35,53.36,53.37,2000,11040,100,4240,300
94312000,53.33,383620,20451685.4,53.32,53.31,53.3,53.29,53.28,2780,6500,51600,200,3600,53.33,53.34,53.35,53.36,53.37,1500,11040,100,4240,300
94315000,53.33,384320,20489012.4,53.32,53.31,53.3,53.29,53.28,2380,6500,51600,200,3600,53.33,53.34,53.35,53.36,53.37,2200,11040,100,4240,300
94318000,53.33,384320,20489012.4,53.32,53.31,53.3,53.29,53.28,2680,6500,51600,200,3600,53.33,53.34,53.35,53.36,53.37,2200,11040,100,4240,300
94321000,53.33,386620,20611670.4,53.33,53.32,53.31,53.3,53.29,200,2580,6500,51600,200,53.34,53.35,53.36,53.37,53.38,11040,100,4240,300,3300
94324000,53.34,387120,20638340.4,53.33,53.32,53.31,53.3,53.29,800,2580,6500,51600,200,53.34,53.35,53.36,53.37,53.38,10540,100,4240,300,3300
94327000,53.33,388320,20702337.4,53.32,53.31,53.3,53.29,53.28,2480,6700,51600,200,3600,53.33,53.34,53.35,53.36,53.37,200,10440,500,4240,300
94330000,53.34,388720,20723671.4,53.33,53.32,53.31,53.3,53.29,400,2480,6700,51500,200,53.34,53.35,53.36,53.37,53.38,10240,500,4240,300,3300
94333000,53.33,389520,20766339.4,53.32,53.31,53.3,53.29,53.28,2480,6700,51500,200,3600,53.33,53.34,53.35,53.36,53.37,49600,9840,500,4140,300
94336000,53.33,389520,20766339.4,53.32,53.31,53.3,53.29,53.28,2480,6800,51500,200,3600,53.33,53.34,53.35,53.36,53.37,49700,9840,500,4140,300
94339000,53.33,389520,20766339.4,53.32,53.31,53.3,53.29,53.28,2480,6800,51500,200,3600,53.33,53.34,53.35,53.36,53.37,49900,9840,500,4140,300
94342000,53.32,389920,20787668.4,53.32,53.31,53.3,53.29,53.28,2480,6800,51500,200,3600,53.33,53.34,53.35,53.36,53.37,49800,9840,500,4140,300
94348000,53.32,390320,20808996.4,53.32,53.31,53.3,53.29,53.28,2080,6800,51500,300,3600,53.33,53.34,53.35,53.36,53.37,49800,9840,500,4140,300
94351000,53.33,390520,20819661.4,53.32,53.31,53.3,53.29,53.28,1980,6800,51500,300,3600,53.33,53.34,53.35,53.36,53.37,49700,9840,500,4140,300
94354000,53.33,390820,20835658.4,53.32,53.31,53.3,53.29,53.28,4380,6800,51500,300,3600,53.33,53.34,53.35,53.36,53.37,49800,9840,500,4140,300
94357000,53.33,398820,21262292.4,53.32,53.31,53.3,53.29,53.28,3780,6800,51500,300,3600,53.33,53.34,53.35,53.36,53.37,42400,9840,500,4140,300
94400000,53.32,402800,21474508.0,53.31,53.3,53.29,53.28,53.27,6800,51500,300,3600,5100,53.32,53.33,53.34,53.35,53.36,220,42200,9840,500,4140
94403000,53.32,402800,21474508.0,53.31,53.3,53.29,53.28,53.27,6800,51500,300,3700,5100,53.32,53.33,53.34,53.35,53.36,220,42600,9840,500,3640
94406000,53.31,403300,21501163.0,53.31,53.3,53.29,53.28,53.27,6300,51500,300,3700,5100,53.32,53.33,53.34,53.35,53.36,220,42600,9840,600,3640
94409000,53.32,403600,21517158.0,53.31,53.3,53.29,53.28,53.27,6200,51500,300,3700,5100,53.32,53.33,53.34,53.35,53.36,20,42600,9840,700,3640
94412000,53.31,404420,21560885.2,53.31,53.3,53.29,53.28,53.27,7980,51500,300,3700,5100,53.32,53.33,53.34,53.35,53.36,100,300,9840,700,3640
94415000,53.31,407620,21731477.2,53.31,53.3,53.29,53.28,53.27,4980,51600,300,3700,5100,53.32,53.33,53.34,53.35,53.36,100,500,9840,700,3640
94418000,53.31,409020,21806118.2,53.31,53.3,53.29,53.28,53.27,4280,51800,300,3700,5100,53.33,53.34,53.35,53.36,53.37,600,9840,700,3640,300
94421000,53.3,464220,24748321.0,53.3,53.29,53.28,53.27,53.26,880,400,3700,5100,3000,53.31,53.33,53.34,53.35,53.36,100,600,9840,700,3640
94424000,53.29,466420,24865589.8,53.29,53.28,53.27,53.26,53.25,380,3700,5000,3000,600,53.31,53.32,53.33,53.34,53.35,100,600,200,9840,700
94427000,53.28,467120,24902891.6,53.28,53.27,53.26,53.25,53.24,3480,5000,3000,600,2300,53.3,53.31,53.32,53.33,53.34,500,300,400,200,9840
94430000,53.32,468320,24966862.6,53.28,53.27,53.26,53.25,53.24,3480,5000,3200,600,2300,53.3,53.31,53.32,53.33,53.34,400,400,100,200,9840
94433000,53.28,468520,24977518.6,53.28,53.27,53.26,53.25,53.24,3280,5000,3200,600,2300,53.3,53.31,53.32,53.33,53.34,400,400,100,200,9840
94436000,53.28,469920,25052140.6,53.28,53.27,53.26,53.25,53.24,3280,5000,3000,600,2300,53.29,53.33,53.34,53.35,53.36,100,200,9840,2500,3640
94439000,53.28,470120,25062797.6,53.28,53.27,53.26,53.25,53.24,3180,5000,3000,700,2300,53.29,53.3,53.32,53.33,53.35,700,1000,200,200,2500
94442000,53.28,470520,25084109.6,53.28,53.27,53.26,53.25,53.24,2780,5000,3000,700,2300,53.29,53.3,53.32,53.33,53.35,800,1200,200,200,2500
94445000,53.29,470720,25094766.6,53.28,53.27,53.26,53.25,53.24,3780,5000,3000,700,2300,53.29,53.3,53.32,53.33,53.35,700,1200,200,200,2500
94448000,53.28,471220,25121406.6,53.28,53.27,53.26,53.25,53.24,3280,5000,3000,700,2300,53.29,53.3,53.32,53.33,53.35,700,1200,200,200,2500
94451000,53.28,471420,25132062.6,53.28,53.27,53.26,53.25,53.24,3180,5000,3000,700,2300,53.29,53.3,53.32,53.33,53.34,700,1200,600,700,300
94454000,53.28,472720,25201326.6,53.28,53.27,53.26,53.25,53.24,1880,5000,3000,800,2300,53.29,53.3,53.32,53.33,53.34,700,1200,600,700,300
94457000,53.28,472720,25201326.6,53.28,53.27,53.26,53.25,53.24,1880,5200,3000,600,2300,53.29,53.3,53.31,53.32,53.33,700,1200,300,600,700
94500000,53.28,472820,25206654.6,53.28,53.27,53.26,53.25,53.24,1780,5200,3000,600,2300,53.29,53.3,53.31,53.32,53.33,700,1200,300,600,700
94503000,53.28,472820,25206654.6,53.28,53.27,53.26,53.25,53.24,980,5200,3000,600,2300,53.29,53.3,53.31,53.32,53.33,800,1200,300,600,700
94506000,53.28,473620,25249278.6,53.28,53.27,53.26,53.25,53.24,280,5200,3000,1600,2300,53.29,53.3,53.31,53.32,53.33,2400,1200,300,600,700
94509000,53.28,473900,25264197.0,53.27,53.26,53.25,53.24,53.23,5200,3000,1600,2300,800,53.28,53.29,53.3,53.31,53.32,20,2400,1000,300,600
94512000,53.28,473900,25264197.0,53.27,53.26,53.25,53.24,53.23,5200,3000,1600,2300,800,53.28,53.29,53.3,53.31,53.32,920,2400,1000,300,600
94515000,53.28,473900,25264197.0,53.27,53.26,53.25,53.24,53.23,5200,3000,1600,2300,800,53.28,53.29,53.3,53.31,53.32,1020,2400,1000,300,600
94518000,53.27,474500,25296159.0,53.27,53.26,53.25,53.24,53.23,4600,3200,1600,2300,800,53.28,53.29,53.3,53.31,53.32,1020,2400,4000,300,600
94521000,53.28,474900,25317469.0,53.27,53.26,53.25,53.24,53.23,4500,3200,1600,2300,800,53.28,53.29,53.3,53.31,53.32,820,2400,4000,300,600
94524000,53.28,475100,25328124.0,53.28,53.27,53.26,53.25,53.24,5000,4400,3200,1600,2300,53.29,53.3,53.31,53.32,53.33,2400,4000,300,600,700
94527000,53.28,476300,25392060.0,53.28,53.27,53.26,53.25,53.24,3800,4400,3200,1600,2300,53.29,53.3,53.31,53.32,53.33,2400,4000,300,600,700
94530000,53.28,476300,25392060.0,53.28,53.27,53.26,53.25,53.24,3800,4400,3200,1600,2300,53.29,53.3,53.31,53.32,53.33,2400,4100,300,600,700
