timestamp,open_price,high_price,low_price,close_price,volume,money
1683509888,38.1,38.1,38.1,38.1,0,0.0
1683509889,38.1,38.1,38.1,38.1,0,0.0
1683509890,38.1,38.1,38.1,38.1,0,0.0
1683509891,38.1,38.1,38.1,38.1,0,0.0
1683509892,38.1,38.1,38.1,38.1,0,0.0
1683509893,38.1,38.1,38.1,38.1,0,0.0
1683509894,38.1,38.1,38.1,38.1,0,0.0
1683509895,38.1,38.1,38.1,38.1,0,0.0
1683509896,38.1,38.1,38.1,38.1,0,0.0
1683509897,38.1,38.1,38.1,38.1,0,0.0
1683509898,38.1,38.1,38.1,38.1,0,0.0
1683509899,38.1,38.1,38.1,38.1,0,0.0
1683509900,38.1,38.1,38.1,38.1,0,0.0
1683509901,38.1,38.1,38.1,38.1,0,0.0
1683509902,38.1,38.1,38.1,38.1,0,0.0
1683509903,38.1,38.1,38.1,38.1,0,0.0
1683509904,38.1,38.1,38.1,38.1,0,0.0
1683509905,38.1,38.1,38.1,38.1,0,0.0
1683509906,38.1,38.1,38.1,38.1,0,0.0
1683509907,38.1,38.1,38.1,38.1,0,0.0
1683509908,38.1,38.1,38.1,38.1,0,0.0
1683509909,38.1,38.1,38.1,38.1,0,0.0
1683509910,38.1,38.1,38.1,38.1,0,0.0
1683509911,38.1,38.1,38.1,38.1,0,0.0
1683509912,38.1,38.1,38.1,38.1,0,0.0
1683509913,38.1,38.1,38.1,38.1,0,0.0
1683509914,38.1,38.1,38.1,38.1,0,0.0
1683509915,38.1,38.1,38.1,38.1,0,0.0
1683509916,38.1,38.1,38.1,38.1,0,0.0
1683509917,38.1,38.1,38.1,38.1,0,0.0
1683509918,38.1,38.1,38.1,38.1,0,0.0
1683509919,38.1,38.1,38.1,38.1,0,0.0
1683509920,38.1,38.1,38.1,38.1,0,0.0
1683509921,38.1,38.1,38.1,38.1,0,0.0
1683509922,38.1,38.1,38.1,38.1,0,0.0
1683509923,38.1,38.1,38.1,38.1,0,0.0
1683509924,38.1,38.1,38.1,38.1,0,0.0
1683509925,38.1,38.1,38.1,38.1,0,0.0
1683509926,38.1,38.1,38.1,38.1,0,0.0
1683509927,38.1,38.1,38.1,38.1,0,0.0
1683509928,38.1,38.1,38.1,38.1,0,0.0
1683509929,38.1,38.1,38.1,38.1,0,0.0
1683509930,38.1,38.1,38.1,38.1,0,0.0
1683509931,38.1,38.1,38.1,38.1,0,0.0
1683509932,38.1,38.1,38.1,38.1,0,0.0
1683509933,38.1,38.1,38.1,38.1,0,0.0
1683509934,38.1,38.1,38.1,38.1,0,0.0
1683509935,38.1,38.1,38.1,38.1,0,0.0
1683509936,38.1,38.1,38.1,38.1,0,0.0
1683509937,38.1,38.1,38.1,38.1,0,0.0
1683509938,38.1,38.1,38.1,38.1,0,0.0
1683509939,38.1,38.1,38.1,38.1,0,0.0
1683509940,38.1,38.1,38.1,38.1,0,0.0
1683509941,38.1,38.1,38.1,38.1,0,0.0
1683509942,38.1,38.1,38.1,38.1,0,0.0
1683509943,38.1,38.1,38.1,38.1,0,0.0
1683509944,38.1,38.1,38.1,38.1,0,0.0
1683509945,38.1,38.1,38.1,38.1,0,0.0
1683509946,38.1,38.1,38.1,38.1,0,0.0
1683509947,38.1,38.1,38.1,38.1,0,0.0
1683509948,38.1,38.1,38.1,38.1,0,0.0
1683509949,38.1,38.1,38.1,38.1,0,0.0
1683509950,38.1,38.1,38.1,38.1,0,0.0
1683509951,38.1,38.1,38.1,38.1,0,0.0
1683509952,38.1,38.1,38.1,38.1,0,0.0
1683509953,38.1,38.1,38.1,38.1,0,0.0
1683509954,38.1,38.1,38.1,38.1,0,0.0
1683509955,38.1,38.1,38.1,38.1,0,0.0
1683509956,38.1,38.1,38.1,38.1,0,0.0
1683509957,38.1,38.1,38.1,38.1,0,0.0
1683509958,38.1,38.1,38.1,38.1,0,0.0
1683509959,38.1,38.1,38.1,38.1,0,0.0
1683509960,38.1,38.1,38.1,38.1,0,0.0
1683509961,38.1,38.1,38.1,38.1,0,0.0
1683509962,38.1,38.1,38.1,38.1,0,0.0
1683509963,38.1,38.1,38.1,38.1,0,0.0
1683509964,38.1,38.1,38.1,38.1,0,0.0
1683509965,38.1,38.1,38.1,38.1,0,0.0
1683509966,38.1,38.1,38.1,38.1,0,0.0
1683509967,38.1,38.1,38.1,38.1,0,0.0
1683509968,38.1,38.1,38.1,38.1,0,0.0
1683509969,38.1,38.1,38.1,38.1,0,0.0
1683509970,38.1,38.1,38.1,38.1,0,0.0
1683509971,38.1,38.1,38.1,38.1,0,0.0
1683509972,38.1,38.1,38.1,38.1,0,0.0
1683509973,38.1,38.1,38.1,38.1,0,0.0
1683509974,38.1,38.1,38.1,38.1,0,0.0
1683509975,38.1,38.1,38.1,38.1,0,0.0
1683509976,38.1,38.1,38.1,38.1,0,0.0
1683509977,38.1,38.1,38.1,38.1,0,0.0
1683509978,38.1,38.1,38.1,38.1,0,0.0
1683509979,38.1,38.1,38.1,38.1,0,0.0
1683509980,38.1,38.1,38.1,38.1,0,0.0
1683509981,38.1,38.1,38.1,38.1,0,0.0
1683509982,38.1,38.1,38.1,38.1,0,0.0
1683509983,38.1,38.1,38.1,38.1,0,0.0
1683509984,38.1,38.1,38.1,38.1,0,0.0
1683509985,38.1,38.1,38.1,38.1,0,0.0
1683509986,38.1,38.1,38.1,38.1,0,0.0
1683509987,38.1,38.1,38.1,38.1,0,0.0
1683509988,38.1,38.1,38.1,38.1,0,0.0
1683509989,38.1,38.1,38.1,38.1,0,0.0
1683509990,38.1,38.1,38.1,38.1,0,0.0
1683509991,38.1,38.1,38.1,38.1,0,0.0
1683509992,38.1,38.1,38.1,38.1,0,0.0
1683509993,38.1,38.1,38.1,38.1,0,0.0
1683509994,38.1,38.1,38.1,38.1,0,0.0
1683509995,38.1,38.1,38.1,38.1,0,0.0
1683509996,38.1,38.1,38.1,38.1,0,0.0
1683509997,38.1,38.1,38.1,38.1,0,0.0
1683509998,38.1,38.1,38.1,38.1,0,0.0
1683509999,38.1,38.1,38.1,38.1,0,0.0
1683510000,38.1,38.1,38.1,38.1,0,0.0
1683510001,38.1,38.1,38.1,38.1,0,0.0
1683510002,38.1,38.1,38.1,38.1,0,0.0
1683510003,38.1,38.1,38.1,38.1,0,0.0
1683510004,38.1,38.1,38.1,38.1,0,0.0
1683510005,38.1,38.1,38.1,38.1,0,0.0
1683510006,38.1,38.1,38.1,38.1,0,0.0
1683510007,38.1,38.1,38.1,38.1,0,0.0
1683510008,38.1,38.1,38.1,38.1,0,0.0
1683510009,38.1,38.1,38.1,38.1,0,0.0
1683510010,38.1,38.1,38.1,38.1,0,0.0
1683510011,38.1,38.1,38.1,38.1,0,0.0
1683510012,38.1,38.1,38.1,38.1,0,0.0
1683510013,38.1,38.1,38.1,38.1,0,0.0
1683510014,38.1,38.1,38.1,38.1,0,0.0
1683510015,38.1,38.1,38.1,38.1,0,0.0
1683510016,38.1,38.1,38.1,38.1,0,0.0
1683510017,38.1,38.1,38.1,38.1,0,0.0
1683510018,38.1,38.1,38.1,38.1,0,0.0
1683510019,38.1,38.1,38.1,38.1,0,0.0
1683510020,38.1,38.1,38.1,38.1,0,0.0
1683510021,38.1,38.1,38.1,38.1,0,0.0
1683510022,38.1,38.1,38.1,38.1,0,0.0
1683510023,38.1,38.1,38.1,38.1,0,0.0
1683510024,38.1,38.1,38.1,38.1,0,0.0
1683510025,38.1,38.1,38.1,38.1,0,0.0
1683510026,38.1,38.1,38.1,38.1,0,0.0
1683510027,38.1,38.1,38.1,38.1,0,0.0
1683510028,38.1,38.1,38.1,38.1,0,0.0
1683510029,38.1,38.1,38.1,38.1,0,0.0
1683510030,38.1,38.1,38.1,38.1,0,0.0
1683510031,38.1,38.1,38.1,38.1,0,0.0
1683510032,38.1,38.1,38.1,38.1,0,0.0
1683510033,38.1,38.1,38.1,38.1,0,0.0
1683510034,38.1,38.1,38.1,38.1,0,0.0
1683510035,38.1,38.1,38.1,38.1,0,0.0
1683510036,38.1,38.1,38.1,38.1,0,0.0
1683510037,38.1,38.1,38.1,38.1,0,0.0
1683510038,38.1,38.1,38.1,38.1,0,0.0
1683510039,38.1,38.1,38.1,38.1,0,0.0
1683510040,38.1,38.1,38.1,38.1,0,0.0
1683510041,38.1,38.1,38.1,38.1,0,0.0
1683510042,38.1,38.1,38.1,38.1,0,0.0
1683510043,38.1,38.1,38.1,38.1,0,0.0
1683510044,38.1,38.1,38.1,38.1,0,0.0
1683510045,38.1,38.1,38.1,38.1,0,0.0
1683510046,38.1,38.1,38.1,38.1,0,0.0
1683510047,38.1,38.1,38.1,38.1,0,0.0
1683510048,38.1,38.1,38.1,38.1,0,0.0
1683510049,38.1,38.1,38.1,38.1,0,0.0
1683510050,38.1,38.1,38.1,38.1,0,0.0
1683510051,38.1,38.1,38.1,38.1,0,0.0
1683510052,38.1,38.1,38.1,38.1,0,0.0
1683510053,38.1,38.1,38.1,38.1,0,0.0
1683510054,38.1,38.1,38.1,38.1,0,0.0
1683510055,38.1,38.1,38.1,38.1,0,0.0
1683510056,38.1,38.1,38.1,38.1,0,0.0
1683510057,38.1,38.1,38.1,38.1,0,0.0
1683510058,38.1,38.1,38.1,38.1,0,0.0
1683510059,38.1,38.1,38.1,38.1,0,0.0
1683510060,38.1,38.1,38.1,38.1,0,0.0
1683510061,38.1,38.1,38.1,38.1,0,0.0
1683510062,38.1,38.1,38.1,38.1,0,0.0
1683510063,38.1,38.1,38.1,38.1,0,0.0
1683510064,38.1,38.1,38.1,38.1,0,0.0
1683510065,38.1,38.1,38.1,38.1,0,0.0
1683510066,38.1,38.1,38.1,38.1,0,0.0
1683510067,38.1,38.1,38.1,38.1,0,0.0
1683510068,38.1,38.1,38.1,38.1,0,0.0
1683510069,38.1,38.1,38.1,38.1,0,0.0
1683510070,38.1,38.1,38.1,38.1,0,0.0
1683510071,38.1,38.1,38.1,38.1,0,0.0
1683510072,38.1,38.1,38.1,38.1,0,0.0
1683510073,38.1,38.1,38.1,38.1,0,0.0
1683510074,38.1,38.1,38.1,38.1,0,0.0
1683510075,38.1,38.1,38.1,38.1,0,0.0
1683510076,38.1,38.1,38.1,38.1,0,0.0
1683510077,38.1,38.1,38.1,38.1,0,0.0
1683510078,38.1,38.1,38.1,38.1,0,0.0
1683510079,38.1,38.1,38.1,38.1,0,0.0
1683510080,38.1,38.1,38.1,38.1,0,0.0
1683510081,38.1,38.1,38.1,38.1,0,0.0
1683510082,38.1,38.1,38.1,38.1,0,0.0
1683510083,38.1,38.1,38.1,38.1,0,0.0
1683510084,38.1,38.1,38.1,38.1,0,0.0
1683510085,38.1,38.1,38.1,38.1,0,0.0
1683510086,38.1,38.1,38.1,38.1,0,0.0
1683510087,38.1,38.1,38.1,38.1,0,0.0
1683510088,38.1,38.1,38.1,38.1,0,0.0
1683510089,38.1,38.1,38.1,38.1,0,0.0
1683510090,38.1,38.1,38.1,38.1,0,0.0
1683510091,38.1,38.1,38.1,38.1,0,0.0
1683510092,38.1,38.1,38.1,38.1,0,0.0
1683510093,38.1,38.1,38.1,38.1,0,0.0
1683510094,38.1,38.1,38.1,38.1,0,0.0
1683510095,38.1,38.1,38.1,38.1,0,0.0
1683510096,38.1,38.1,38.1,38.1,0,0.0
1683510097,38.1,38.1,38.1,38.1,0,0.0
1683510098,38.1,38.1,38.1,38.1,0,0.0
1683510099,38.1,38.1,38.1,38.1,0,0.0
1683510100,38.1,38.1,38.1,38.1,0,0.0
1683510101,38.1,38.1,38.1,38.1,0,0.0
1683510102,38.1,38.1,38.1,38.1,0,0.0
1683510103,38.1,38.1,38.1,38.1,0,0.0
1683510104,38.1,38.1,38.1,38.1,0,0.0
1683510105,38.1,38.1,38.1,38.1,0,0.0
1683510106,38.1,38.1,38.1,38.1,0,0.0
1683510107,38.1,38.1,38.1,38.1,0,0.0
1683510108,38.1,38.1,38.1,38.1,0,0.0
1683510109,38.1,38.1,38.1,38.1,0,0.0
1683510110,38.1,38.1,38.1,38.1,0,0.0
1683510111,38.1,38.1,38.1,38.1,0,0.0
1683510112,38.1,38.1,38.1,38.1,0,0.0
1683510113,38.1,38.1,38.1,38.1,0,0.0
1683510114,38.1,38.1,38.1,38.1,0,0.0
1683510115,38.1,38.1,38.1,38.1,0,0.0
1683510116,38.1,38.1,38.1,38.1,0,0.0
1683510117,38.1,38.1,38.1,38.1,0,0.0
1683510118,38.1,38.1,38.1,38.1,0,0.0
1683510119,38.1,38.1,38.1,38.1,0,0.0
1683510120,38.1,38.1,38.1,38.1,0,0.0
1683510121,38.1,38.1,38.1,38.1,0,0.0
1683510122,38.1,38.1,38.1,38.1,0,0.0
1683510123,38.1,38.1,38.1,38.1,0,0.0
1683510124,38.1,38.1,38.1,38.1,0,0.0
1683510125,38.1,38.1,38.1,38.1,0,0.0
1683510126,38.1,38.1,38.1,38.1,0,0.0
1683510127,38.1,38.1,38.1,38.1,0,0.0
1683510128,38.1,38.1,38.1,38.1,0,0.0
1683510129,38.1,38.1,38.1,38.1,0,0.0
1683510130,38.1,38.1,38.1,38.1,0,0.0
1683510131,38.1,38.1,38.1,38.1,0,0.0
1683510132,38.1,38.1,38.1,38.1,0,0.0
1683510133,38.1,38.1,38.1,38.1,0,0.0
1683510134,38.1,38.1,38.1,38.1,0,0.0
1683510135,38.1,38.1,38.1,38.1,0,0.0
1683510136,38.1,38.1,38.1,38.1,0,0.0
1683510137,38.1,38.1,38.1,38.1,0,0.0
1683510138,38.1,38.1,38.1,38.1,0,0.0
1683510139,38.1,38.1,38.1,38.1,0,0.0
1683510140,38.1,38.1,38.1,38.1,0,0.0
1683510141,38.1,38.1,38.1,38.1,0,0.0
1683510142,38.1,38.1,38.1,38.1,0,0.0
1683510143,38.1,38.1,38.1,38.1,0,0.0
1683510144,38.1,38.1,38.1,38.1,0,0.0
1683510145,38.1,38.1,38.1,38.1,0,0.0
1683510146,38.1,38.1,38.1,38.1,0,0.0
1683510147,38.1,38.1,38.1,38.1,0,0.0
1683510148,38.1,38.1,38.1,38.1,0,0.0
1683510149,38.1,38.1,38.1,38.1,0,0.0
1683510150,38.1,38.1,38.1,38.1,0,0.0
1683510151,38.1,38.1,38.1,38.1,0,0.0
1683510152,38.1,38.1,38.1,38.1,0,0.0
1683510153,38.1,38.1,38.1,38.1,0,0.0
1683510154,38.1,38.1,38.1,38.1,0,0.0
1683510155,38.1,38.1,38.1,38.1,0,0.0
1683510156,38.1,38.1,38.1,38.1,0,0.0
1683510157,38.1,38.1,38.1,38.1,0,0.0
1683510158,38.1,38.1,38.1,38.1,0,0.0
1683510159,38.1,38.1,38.1,38.1,0,0.0
1683510160,38.1,38.1,38.1,38.1,0,0.0
1683510161,38.1,38.1,38.1,38.1,0,0.0
1683510162,38.1,38.1,38.1,38.1,0,0.0
1683510163,38.1,38.1,38.1,38.1,0,0.0
1683510164,38.1,38.1,38.1,38.1,0,0.0
1683510165,38.1,38.1,38.1,38.1,0,0.0
1683510166,38.1,38.1,38.1,38.1,0,0.0
1683510167,38.1,38.1,38.1,38.1,0,0.0
1683510168,38.1,38.1,38.1,38.1,0,0.0
1683510169,38.1,38.1,38.1,38.1,0,0.0
1683510170,38.1,38.1,38.1,38.1,0,0.0
1683510171,38.1,38.1,38.1,38.1,0,0.0
1683510172,38.1,38.1,38.1,38.1,0,0.0
1683510173,38.1,38.1,38.1,38.1,0,0.0
1683510174,38.1,38.1,38.1,38.1,0,0.0
1683510175,38.1,38.1,38.1,38.1,0,0.0
1683510176,38.1,38.1,38.1,38.1,0,0.0
1683510177,38.1,38.1,38.1,38.1,0,0.0
1683510178,38.1,38.1,38.1,38.1,0,0.0
1683510179,38.1,38.1,38.1,38.1,0,0.0
1683510180,38.1,38.1,38.1,38.1,0,0.0
1683510181,38.1,38.1,38.1,38.1,0,0.0
1683510182,38.1,38.1,38.1,38.1,0,0.0
1683510183,38.1,38.1,38.1,38.1,0,0.0
1683510184,38.1,38.1,38.1,38.1,0,0.0
1683510185,38.1,38.1,38.1,38.1,0,0.0
1683510186,38.1,38.1,38.1,38.1,0,0.0
1683510187,38.1,38.1,38.1,38.1,0,0.0
1683510188,38.1,38.1,38.1,38.1,0,0.0
1683510189,38.1,38.1,38.1,38.1,0,0.0
1683510190,38.1,38.1,38.1,38.1,0,0.0
1683510191,38.1,38.1,38.1,38.1,0,0.0
1683510192,38.1,38.1,38.1,38.1,0,0.0
1683510193,38.1,38.1,38.1,38.1,0,0.0
1683510194,38.1,38.1,38.1,38.1,0,0.0
1683510195,38.1,38.1,38.1,38.1,0,0.0
1683510196,38.1,38.1,38.1,38.1,0,0.0
1683510197,38.1,38.1,38.1,38.1,0,0.0
1683510198,38.1,38.1,38.1,38.1,0,0.0
1683510199,38.1,38.1,38.1,38.1,0,0.0
1683510200,38.1,38.1,38.1,38.1,0,0.0
1683510201,38.1,38.1,38.1,38.1,0,0.0
1683510202,38.1,38.1,38.1,38.1,0,0.0
1683510203,38.1,38.1,38.1,38.1,0,0.0
1683510204,38.1,38.1,38.1,38.1,0,0.0
1683510205,38.1,38.1,38.1,38.1,0,0.0
1683510206,38.1,38.1,38.1,38.1,0,0.0
1683510207,38.1,38.1,38.1,38.1,0,0.0
1683510208,38.1,38.1,38.1,38.1,0,0.0
1683510209,38.1,38.1,38.1,38.1,0,0.0
1683510210,38.1,38.1,38.1,38.1,0,0.0
1683510211,38.1,38.1,38.1,38.1,0,0.0
1683510212,38.1,38.1,38.1,38.1,0,0.0
1683510213,38.1,38.1,38.1,38.1,0,0.0
1683510214,38.1,38.1,38.1,38.1,0,0.0
1683510215,38.1,38.1,38.1,38.1,0,0.0
1683510216,38.1,38.1,38.1,38.1,0,0.0
1683510217,38.1,38.1,38.1,38.1,0,0.0
1683510218,38.1,38.1,38.1,38.1,0,0.0
1683510219,38.1,38.1,38.1,38.1,0,0.0
1683510220,38.1,38.1,38.1,38.1,0,0.0
1683510221,38.1,38.1,38.1,38.1,0,0.0
1683510222,38.1,38.1,38.1,38.1,0,0.0
1683510223,38.1,38.1,38.1,38.1,0,0.0
1683510224,38.1,38.1,38.1,38.1,0,0.0
1683510225,38.1,38.1,38.1,38.1,0,0.0
1683510226,38.1,38.1,38.1,38.1,0,0.0
1683510227,38.1,38.1,38.1,38.1,0,0.0
1683510228,38.1,38.1,38.1,38.1,0,0.0
1683510229,38.1,38.1,38.1,38.1,0,0.0
1683510230,38.1,38.1,38.1,38.1,0,0.0
1683510231,38.1,38.1,38.1,38.1,0,0.0
1683510232,38.1,38.1,38.1,38.1,0,0.0
1683510233,38.1,38.1,38.1,38.1,0,0.0
1683510234,38.1,38.1,38.1,38.1,0,0.0
1683510235,38.1,38.1,38.1,38.1,0,0.0
1683510236,38.1,38.1,38.1,38.1,0,0.0
1683510237,38.1,38.1,38.1,38.1,0,0.0
1683510238,38.1,38.1,38.1,38.1,0,0.0
1683510239,38.1,38.1,38.1,38.1,0,0.0
1683510240,38.1,38.1,38.1,38.1,0,0.0
1683510241,38.1,38.1,38.1,38.1,0,0.0
1683510242,38.1,38.1,38.1,38.1,0,0.0
1683510243,38.1,38.1,38.1,38.1,0,0.0
1683510244,38.1,38.1,38.1,38.1,0,0.0
1683510245,38.1,38.1,38.1,38.1,0,0.0
1683510246,38.1,38.1,38.1,38.1,0,0.0
1683510247,38.1,38.1,38.1,38.1,0,0.0
1683510248,38.1,38.1,38.1,38.1,0,0.0
1683510249,38.1,38.1,38.1,38.1,0,0.0
1683510250,38.1,38.1,38.1,38.1,0,0.0
1683510251,38.1,38.1,38.1,38.1,0,0.0
1683510252,38.1,38.1,38.1,38.1,0,0.0
1683510253,38.1,38.1,38.1,38.1,0,0.0
1683510254,38.1,38.1,38.1,38.1,0,0.0
1683510255,38.1,38.1,38.1,38.1,0,0.0
1683510256,38.1,38.1,38.1,38.1,0,0.0
1683510257,38.1,38.1,38.1,38.1,0,0.0
1683510258,38.1,38.1,38.1,38.1,0,0.0
1683510259,38.1,38.1,38.1,38.1,0,0.0
1683510260,38.1,38.1,38.1,38.1,0,0.0
1683510261,38.1,38.1,38.1,38.1,0,0.0
1683510262,38.1,38.1,38.1,38.1,0,0.0
1683510263,38.1,38.1,38.1,38.1,0,0.0
1683510264,38.1,38.1,38.1,38.1,0,0.0
1683510265,38.1,38.1,38.1,38.1,0,0.0
1683510266,38.1,38.1,38.1,38.1,0,0.0
1683510267,38.1,38.1,38.1,38.1,0,0.0
1683510268,38.1,38.1,38.1,38.1,0,0.0
1683510269,38.1,38.1,38.1,38.1,0,0.0
1683510270,38.1,38.1,38.1,38.1,0,0.0
1683510271,38.1,38.1,38.1,38.1,0,0.0
1683510272,38.1,38.1,38.1,38.1,0,0.0
1683510273,38.1,38.1,38.1,38.1,0,0.0
1683510274,38.1,38.1,38.1,38.1,0,0.0
1683510275,38.1,38.1,38.1,38.1,0,0.0
1683510276,38.1,38.1,38.1,38.1,0,0.0
1683510277,38.1,38.1,38.1,38.1,0,0.0
1683510278,38.1,38.1,38.1,38.1,0,0.0
1683510279,38.1,38.1,38.1,38.1,0,0.0
1683510280,38.1,38.1,38.1,38.1,0,0.0
1683510281,38.1,38.1,38.1,38.1,0,0.0
1683510282,38.1,38.1,38.1,38.1,0,0.0
1683510283,38.1,38.1,38.1,38.1,0,0.0
1683510284,38.1,38.1,38.1,38.1,0,0.0
1683510285,38.1,38.1,38.1,38.1,0,0.0
1683510286,38.1,38.1,38.1,38.1,0,0.0
1683510287,38.1,38.1,38.1,38.1,0,0.0
1683510288,38.1,38.1,38.1,38.1,0,0.0
1683510289,38.1,38.1,38.1,38.1,0,0.0
1683510290,38.1,38.1,38.1,38.1,0,0.0
1683510291,38.1,38.1,38.1,38.1,0,0.0
1683510292,38.1,38.1,38.1,38.1,0,0.0
1683510293,38.1,38.1,38.1,38.1,0,0.0
1683510294,38.1,38.1,38.1,38.1,0,0.0
1683510295,38.1,38.1,38.1,38.1,0,0.0
1683510296,38.1,38.1,38.1,38.1,0,0.0
1683510297,38.1,38.1,38.1,38.1,0,0.0
1683510298,38.1,38.1,38.1,38.1,0,0.0
1683510299,38.1,38.1,38.1,38.1,0,0.0
1683510300,38.1,38.1,38.1,38.1,0,0.0
1683510301,38.1,38.1,38.1,38.1,0,0.0
1683510302,38.1,38.1,38.1,38.1,0,0.0
1683510303,38.1,38.1,38.1,38.1,0,0.0
1683510304,38.1,38.1,38.1,38.1,0,0.0
1683510305,38.1,38.1,38.1,38.1,0,0.0
1683510306,38.1,38.1,38.1,38.1,0,0.0
1683510307,38.1,38.1,38.1,38.1,0,0.0
1683510308,38.1,38.1,38.1,38.1,0,0.0
1683510309,38.1,38.1,38.1,38.1,0,0.0
1683510310,38.1,38.1,38.1,38.1,0,0.0
1683510311,38.1,38.1,38.1,38.1,0,0.0
1683510312,38.1,38.1,38.1,38.1,0,0.0
1683510313,38.1,38.1,38.1,38.1,0,0.0
1683510314,38.1,38.1,38.1,38.1,0,0.0
1683510315,38.1,38.1,38.1,38.1,0,0.0
1683510316,38.1,38.1,38.1,38.1,0,0.0
1683510317,38.1,38.1,38.1,38.1,0,0.0
1683510318,38.1,38.1,38.1,38.1,0,0.0
1683510319,38.1,38.1,38.1,38.1,0,0.0
1683510320,38.1,38.1,38.1,38.1,0,0.0
1683510321,38.1,38.1,38.1,38.1,0,0.0
1683510322,38.1,38.1,38.1,38.1,0,0.0
1683510323,38.1,38.1,38.1,38.1,0,0.0
1683510324,38.1,38.1,38.1,38.1,0,0.0
1683510325,38.1,38.1,38.1,38.1,0,0.0
1683510326,38.1,38.1,38.1,38.1,0,0.0
1683510327,38.1,38.1,38.1,38.1,0,0.0
1683510328,38.1,38.1,38.1,38.1,0,0.0
1683510329,38.1,38.1,38.1,38.1,0,0.0
1683510330,38.1,38.1,38.1,38.1,0,0.0
1683510331,38.1,38.1,38.1,38.1,0,0.0
1683510332,38.1,38.1,38.1,38.1,0,0.0
1683510333,38.1,38.1,38.1,38.1,0,0.0
1683510334,38.1,38.1,38.1,38.1,0,0.0
1683510335,38.1,38.1,38.1,38.1,0,0.0
1683510336,38.1,38.1,38.1,38.1,0,0.0
1683510337,38.1,38.1,38.1,38.1,0,0.0
1683510338,38.1,38.1,38.1,38.1,0,0.0
1683510339,38.1,38.1,38.1,38.1,0,0.0
1683510340,38.1,38.1,38.1,38.1,0,0.0
1683510341,38.1,38.1,38.1,38.1,0,0.0
1683510342,38.1,38.1,38.1,38.1,0,0.0
1683510343,38.1,38.1,38.1,38.1,0,0.0
1683510344,38.1,38.1,38.1,38.1,0,0.0
1683510345,38.1,38.1,38.1,38.1,0,0.0
1683510346,38.1,38.1,38.1,38.1,0,0.0
1683510347,38.1,38.1,38.1,38.1,0,0.0
1683510348,38.1,38.1,38.1,38.1,0,0.0
1683510349,38.1,38.1,38.1,38.1,0,0.0
1683510350,38.1,38.1,38.1,38.1,0,0.0
1683510351,38.1,38.1,38.1,38.1,0,0.0
1683510352,38.1,38.1,38.1,38.1,0,0.0
1683510353,38.1,38.1,38.1,38.1,0,0.0
1683510354,38.1,38.1,38.1,38.1,0,0.0
1683510355,38.1,38.1,38.1,38.1,0,0.0
1683510356,38.1,38.1,38.1,38.1,0,0.0
1683510357,38.1,38.1,38.1,38.1,0,0.0
1683510358,38.1,38.1,38.1,38.1,0,0.0
1683510359,38.1,38.1,38.1,38.1,0,0.0
1683510360,38.1,38.1,38.1,38.1,0,0.0
1683510361,38.1,38.1,38.1,38.1,0,0.0
1683510362,38.1,38.1,38.1,38.1,0,0.0
1683510363,38.1,38.1,38.1,38.1,0,0.0
1683510364,38.1,38.1,38.1,38.1,0,0.0
1683510365,38.1,38.1,38.1,38.1,0,0.0
1683510366,38.1,38.1,38.1,38.1,0,0.0
1683510367,38.1,38.1,38.1,38.1,0,0.0
1683510368,38.1,38.1,38.1,38.1,0,0.0
1683510369,38.1,38.1,38.1,38.1,0,0.0
1683510370,38.1,38.1,38.1,38.1,0,0.0
1683510371,38.1,38.1,38.1,38.1,0,0.0
1683510372,38.1,38.1,38.1,38.1,0,0.0
1683510373,38.1,38.1,38.1,38.1,0,0.0
1683510374,38.1,38.1,38.1,38.1,0,0.0
1683510375,38.1,38.1,38.1,38.1,0,0.0
1683510376,38.1,38.1,38.1,38.1,0,0.0
1683510377,38.1,38.1,38.1,38.1,0,0.0
1683510378,38.1,38.1,38.1,38.1,0,0.0
1683510379,38.1,38.1,38.1,38.1,0,0.0
1683510380,38.1,38.1,38.1,38.1,0,0.0
1683510381,38.1,38.1,38.1,38.1,0,0.0
1683510382,38.1,38.1,38.1,38.1,0,0.0
1683510383,38.1,38.1,38.1,38.1,0,0.0
1683510384,38.1,38.1,38.1,38.1,0,0.0
1683510385,38.1,38.1,38.1,38.1,0,0.0
1683510386,38.1,38.1,38.1,38.1,0,0.0
1683510387,38.1,38.1,38.1,38.1,0,0.0
1683510388,38.1,38.1,38.1,38.1,0,0.0
1683510389,38.1,38.1,38.1,38.1,0,0.0
1683510390,38.1,38.1,38.1,38.1,0,0.0
1683510391,38.1,38.1,38.1,38.1,0,0.0
1683510392,38.1,38.1,38.1,38.1,0,0.0
1683510393,38.1,38.1,38.1,38.1,0,0.0
1683510394,38.1,38.1,38.1,38.1,0,0.0
1683510395,38.1,38.1,38.1,38.1,0,0.0
1683510396,38.1,38.1,38.1,38.1,0,0.0
1683510397,38.1,38.1,38.1,38.1,0,0.0
1683510398,38.1,38.1,38.1,38.1,0,0.0
1683510399,38.1,38.1,38.1,38.1,0,0.0
1683510400,38.1,38.1,38.1,38.1,0,0.0
1683510401,38.1,38.1,38.1,38.1,0,0.0
1683510402,38.1,38.1,38.1,38.1,0,0.0
1683510403,38.1,38.1,38.1,38.1,0,0.0
1683510404,38.1,38.1,38.1,38.1,0,0.0
