time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101554000,11.26,17561571,197717813.59,11.25,11.24,11.23,11.22,11.21,283500,326172,460200,615600,322700,11.26,11.27,11.28,11.29,11.3,103500,586800,836900,965300,662300
101612000,11.26,17581771,197945208.59,11.25,11.24,11.23,11.22,11.21,285400,326172,465200,620500,323200,11.26,11.27,11.28,11.29,11.3,119100,558200,836900,967200,665200
101615000,11.26,17581771,197945208.59,11.25,11.24,11.23,11.22,11.21,287500,326172,465200,620500,323300,11.26,11.27,11.28,11.29,11.3,119700,558200,836900,967200,665200
101618000,11.26,17605971,198217699.59,11.25,11.24,11.23,11.22,11.21,287900,326172,465200,620500,323300,11.26,11.27,11.28,11.29,11.3,100700,558200,836900,967200,665200
101621000,11.25,17609471,198257092.59,11.25,11.24,11.23,11.22,11.21,286200,326172,465200,620500,325300,11.26,11.27,11.28,11.29,11.3,101200,533200,836900,967200,665200
101639000,11.26,17613071,198297600.59,11.25,11.24,11.23,11.22,11.21,299700,326572,465500,620500,325200,11.26,11.27,11.28,11.29,11.3,118300,535500,836900,966200,667900
101642000,11.26,17613071,198297600.59,11.25,11.24,11.23,11.22,11.21,293500,326572,465500,620500,325200,11.26,11.27,11.28,11.29,11.3,137300,534300,836900,963700,667900
101645000,11.26,17617371,198345993.59,11.25,11.24,11.23,11.22,11.21,291000,326572,465500,614600,325200,11.26,11.27,11.28,11.29,11.3,135500,534300,836900,963700,667900
101648000,11.26,17617571,198348245.59,11.25,11.24,11.23,11.22,11.21,291000,326572,465700,614700,325200,11.26,11.27,11.28,11.29,11.3,135500,534300,836900,963700,667900
101706000,11.25,17620571,198381995.59,11.25,11.24,11.23,11.22,11.21,294500,329672,467200,614700,325200,11.26,11.27,11.28,11.29,11.3,243000,534600,842500,962900,1028700
101709000,11.25,17638971,198588995.59,11.25,11.24,11.23,11.22,11.21,276100,326672,467200,614700,325200,11.26,11.27,11.28,11.29,11.3,241600,534600,837500,962900,1028700
101712000,11.25,17639271,198592370.59,11.25,11.24,11.23,11.22,11.21,275800,326172,467200,614700,335200,11.26,11.27,11.28,11.29,11.3,242200,534600,837500,962900,1028700
101715000,11.25,17639271,198592370.59,11.25,11.24,11.23,11.22,11.21,270800,326172,467200,614700,335200,11.26,11.27,11.28,11.29,11.3,242200,534600,837500,962900,1028700
101733000,11.25,17653071,198747673.59,11.25,11.24,11.23,11.22,11.21,262300,325872,467200,615800,345200,11.26,11.27,11.28,11.29,11.3,252900,545100,839500,962900,1031600
101736000,11.26,17654071,198758933.59,11.25,11.24,11.23,11.22,11.21,262300,325472,467200,615800,345200,11.26,11.27,11.28,11.29,11.3,252200,554600,843000,962900,1032500
101739000,11.25,17655071,198770183.59,11.25,11.24,11.23,11.22,11.21,261300,325472,467200,615800,345200,11.26,11.27,11.28,11.29,11.3,252200,554600,843000,962900,1032500
101742000,11.25,17660771,198834344.59,11.25,11.24,11.23,11.22,11.21,259700,325472,467200,615800,345200,11.26,11.27,11.28,11.29,11.3,260400,555100,843000,962900,1032500
101800000,11.26,17677571,199023494.59,11.25,11.24,11.23,11.22,11.21,262000,325472,466200,630800,345200,11.26,11.27,11.28,11.29,11.3,273200,553600,842500,962900,1032500
101803000,11.26,17677571,199023494.59,11.25,11.24,11.23,11.22,11.21,262500,325472,466200,630800,344200,11.26,11.27,11.28,11.29,11.3,274000,553600,842500,962900,1035000
101806000,11.26,17679471,199044888.59,11.25,11.24,11.23,11.22,11.21,263500,325472,466200,631000,344200,11.26,11.27,11.28,11.29,11.3,276100,553600,844200,962900,1041000
101809000,11.26,17679771,199048266.59,11.25,11.24,11.23,11.22,11.21,282400,325472,466700,631000,344200,11.26,11.27,11.28,11.29,11.3,276800,553600,844200,962900,1041000
101827000,11.26,17713671,199429976.59,11.25,11.24,11.23,11.22,11.21,321700,301372,466700,631000,344200,11.26,11.27,11.28,11.29,11.3,246900,559400,845200,964900,1051000
101830000,11.26,17713671,199429976.59,11.25,11.24,11.23,11.22,11.21,324300,301472,466700,631000,344200,11.26,11.27,11.28,11.29,11.3,249500,559400,845200,964900,1051000
101833000,11.26,17715971,199455874.59,11.25,11.24,11.23,11.22,11.21,309700,301472,466700,631000,344200,11.26,11.27,11.28,11.29,11.3,246000,559400,845200,964900,1051000
101836000,11.26,17716171,199458126.59,11.25,11.24,11.23,11.22,11.21,309700,301472,468300,631000,344200,11.26,11.27,11.28,11.29,11.3,236000,559400,847200,964900,1051000
101854000,11.26,17722171,199525650.59,11.25,11.24,11.23,11.22,11.21,318500,311472,472300,631000,335500,11.26,11.27,11.28,11.29,11.3,236600,559400,844200,954900,1052000
101857000,11.26,17722371,199527902.59,11.25,11.24,11.23,11.22,11.21,313400,311472,472300,631000,335500,11.26,11.27,11.28,11.29,11.3,236400,559400,844200,954900,1052000
101900000,11.25,17726171,199570655.59,11.25,11.24,11.23,11.22,11.21,315900,311472,472300,631000,335500,11.26,11.27,11.28,11.29,11.3,236100,559400,844200,954900,1052000
101903000,11.25,17728071,199592045.59,11.25,11.24,11.23,11.22,11.21,308900,311472,472300,631000,335500,11.26,11.27,11.28,11.29,11.3,245300,559400,844200,954900,1052000
101921000,11.25,17766171,200021038.59,11.25,11.24,11.23,11.22,11.21,382000,310572,473500,631000,336500,11.26,11.27,11.28,11.29,11.3,219100,559400,841600,957600,1052000
101924000,11.25,17766271,200022163.59,11.25,11.24,11.23,11.22,11.21,382300,308872,473500,631000,336500,11.26,11.27,11.28,11.29,11.3,219900,559400,841600,957600,1052000
101927000,11.25,17768771,200050293.59,11.25,11.24,11.23,11.22,11.21,380300,307872,473600,631000,336500,11.26,11.27,11.28,11.29,11.3,219400,559400,841600,957600,1052000
101930000,11.25,17768771,200050293.59,11.25,11.24,11.23,11.22,11.21,384500,307872,473600,632000,336500,11.26,11.27,11.28,11.29,11.3,219400,559400,841600,957600,1052000
101948000,11.25,17780271,200179768.59,11.25,11.24,11.23,11.22,11.21,339200,297272,474400,632000,337600,11.26,11.27,11.28,11.29,11.3,231800,558400,843000,957600,1049000
101951000,11.25,17780271,200179768.59,11.25,11.24,11.23,11.22,11.21,339200,297272,474400,632000,337600,11.26,11.27,11.28,11.29,11.3,234000,558400,843000,957600,1049000
101954000,11.26,17780371,200180894.59,11.25,11.24,11.23,11.22,11.21,340200,297272,474400,632000,337600,11.26,11.27,11.28,11.29,11.3,234200,560400,843000,957600,1049000
101957000,11.25,17782871,200209019.59,11.25,11.24,11.23,11.22,11.21,337800,299672,474400,632000,337600,11.26,11.27,11.28,11.29,11.3,236200,560400,843500,957600,1049000
102015000,11.26,17800271,200404903.59,11.25,11.24,11.23,11.22,11.21,340100,301172,481400,632100,338900,11.26,11.27,11.28,11.29,11.3,227300,551600,837400,958600,1047000
102018000,11.25,17802371,200428546.59,11.25,11.24,11.23,11.22,11.21,333300,298772,461400,632100,338900,11.26,11.27,11.28,11.29,11.3,392000,551600,837400,959600,1047000
102021000,11.26,17805071,200458948.59,11.25,11.24,11.23,11.22,11.21,333300,298772,459400,632100,337900,11.26,11.27,11.28,11.29,11.3,391300,551600,837400,959600,1047000
102024000,11.26,17805071,200458948.59,11.25,11.24,11.23,11.22,11.21,334300,298772,459400,632100,337900,11.26,11.27,11.28,11.29,11.3,392300,555400,837400,959600,1045500
102042000,11.25,17853371,201002758.59,11.25,11.24,11.23,11.22,11.21,321900,301672,456400,632100,337900,11.26,11.27,11.28,11.29,11.3,171900,624960,833500,953500,1045500
102045000,11.25,17853371,201002758.59,11.25,11.24,11.23,11.22,11.21,321900,301672,459400,632100,337900,11.26,11.27,11.28,11.29,11.3,168800,616160,833500,953500,1045500
102048000,11.25,18020471,202882633.59,11.25,11.24,11.23,11.22,11.21,155700,300872,459400,632100,337900,11.26,11.27,11.28,11.29,11.3,171700,616160,834200,953700,1045500
102051000,11.26,18022571,202906279.59,11.25,11.24,11.23,11.22,11.21,158500,301872,459400,632100,337900,11.26,11.27,11.28,11.29,11.3,168200,613860,834200,953700,1045500
102109000,11.25,18038071,203080656.59,11.25,11.24,11.23,11.22,11.21,123100,300872,459400,632100,337900,11.26,11.27,11.28,11.29,11.3,264500,613560,833500,956300,1045500
102112000,11.25,18038271,203082906.59,11.25,11.24,11.23,11.22,11.21,122900,301872,461100,634100,337900,11.26,11.27,11.28,11.29,11.3,264900,613560,833500,956300,1045500
102115000,11.25,18038271,203082906.59,11.25,11.24,11.23,11.22,11.21,127900,301872,461100,634100,337900,11.26,11.27,11.28,11.29,11.3,267200,563560,833500,956300,1052600
102118000,11.25,18043871,203145906.59,11.25,11.24,11.23,11.22,11.21,123100,301872,461100,634100,337900,11.26,11.27,11.28,11.29,11.3,267200,563460,833500,961300,1052600
102136000,11.25,18166771,204528517.59,11.24,11.23,11.22,11.21,11.2,319072,451100,632200,337900,580200,11.25,11.26,11.27,11.28,11.29,139400,246000,554860,830600,960500
102139000,11.25,18166771,204528517.59,11.24,11.23,11.22,11.21,11.2,321072,451100,632200,337900,580200,11.25,11.26,11.27,11.28,11.29,140100,245800,554160,833600,960500
102142000,11.25,18175971,204632017.59,11.24,11.23,11.22,11.21,11.2,311072,451100,632200,337900,580200,11.25,11.26,11.27,11.28,11.29,132900,245800,554160,833600,960500
102145000,11.25,18176071,204633142.59,11.24,11.23,11.22,11.21,11.2,311072,451100,632200,337900,580200,11.25,11.26,11.27,11.28,11.29,132800,245800,554160,833600,960500
102203000,11.25,18183771,204719755.59,11.24,11.23,11.22,11.21,11.2,323772,449500,632800,337900,582500,11.25,11.26,11.27,11.28,11.29,133200,245800,579460,836100,960500
102206000,11.25,18183771,204719755.59,11.24,11.23,11.22,11.21,11.2,324772,449500,632800,337900,582500,11.25,11.26,11.27,11.28,11.29,133200,245800,579460,836100,960500
102209000,11.25,18183771,204719755.59,11.24,11.23,11.22,11.21,11.2,339772,449500,632800,337900,582500,11.25,11.26,11.27,11.28,11.29,133200,244300,579460,836100,960500
102212000,11.25,18188671,204774880.59,11.24,11.23,11.22,11.21,11.2,339772,449500,632800,337900,582500,11.25,11.26,11.27,11.28,11.29,128300,242300,602460,836100,960500
102230000,11.26,18298371,206009148.59,11.25,11.24,11.23,11.22,11.21,28600,343272,449500,630800,337900,11.26,11.27,11.28,11.29,11.3,232700,604760,836100,960500,1049800
102233000,11.26,18300171,206029416.59,11.25,11.24,11.23,11.22,11.21,28600,341472,449500,630800,337900,11.26,11.27,11.28,11.29,11.3,230900,604760,753500,960500,1049800
102236000,11.26,18303571,206067700.59,11.25,11.24,11.23,11.22,11.21,32400,341472,449500,630800,337900,11.26,11.27,11.28,11.29,11.3,228500,604760,753500,960500,1049800
102239000,11.26,18305371,206087968.59,11.25,11.24,11.23,11.22,11.21,33400,341472,449500,630800,337900,11.26,11.27,11.28,11.29,11.3,226700,604760,753500,960500,1049800
102257000,11.25,18399671,207148897.59,11.25,11.24,11.23,11.22,11.21,1000,341172,447800,637800,337900,11.26,11.27,11.28,11.29,11.3,224800,606260,751500,960500,1049800
102300000,11.26,18399771,207150023.59,11.25,11.24,11.23,11.22,11.21,4600,341172,447800,637800,337900,11.26,11.27,11.28,11.29,11.3,224700,606260,751500,960500,1049800
102303000,11.26,18399771,207150023.59,11.25,11.24,11.23,11.22,11.21,3900,351172,447800,637800,337900,11.26,11.27,11.28,11.29,11.3,224700,610760,751500,960500,1049800
102306000,11.25,18399871,207151148.59,11.25,11.24,11.23,11.22,11.21,5300,351172,447800,637800,337900,11.26,11.27,11.28,11.29,11.3,225400,610760,758500,960500,1049800
102324000,11.25,18411171,207278351.59,11.25,11.24,11.23,11.22,11.21,24000,351000,453200,638800,369400,11.26,11.27,11.28,11.29,11.3,223400,615260,758500,960500,1049800
102327000,11.25,18413171,207300851.59,11.25,11.24,11.23,11.22,11.21,23000,351400,453200,638800,369400,11.26,11.27,11.28,11.29,11.3,223400,615260,758500,960500,1049800
102330000,11.25,18414271,207313226.59,11.25,11.24,11.23,11.22,11.21,22800,351400,453200,638800,369400,11.26,11.27,11.28,11.29,11.3,223500,532560,758500,960500,1027700
102333000,11.25,18414671,207317726.59,11.25,11.24,11.23,11.22,11.21,22400,351400,453200,638800,369400,11.26,11.27,11.28,11.29,11.3,222300,532560,758500,960500,1027700
102351000,11.26,18518771,208488831.59,11.25,11.24,11.23,11.22,11.21,4500,440300,450800,638800,369400,11.26,11.27,11.28,11.29,11.3,224700,524060,780600,960500,1027700
102354000,11.26,18518771,208488831.59,11.25,11.24,11.23,11.22,11.21,10500,354500,450800,638800,369400,11.26,11.27,11.28,11.29,11.3,224800,527860,780600,960500,1027700
102357000,11.26,18520671,208510224.59,11.25,11.24,11.23,11.22,11.21,11300,354500,450800,638800,369400,11.26,11.27,11.28,11.29,11.3,222900,527860,780700,960500,1027700
102400000,11.26,18526471,208575522.59,11.25,11.24,11.23,11.22,11.21,18500,354100,448300,638800,369400,11.26,11.27,11.28,11.29,11.3,217900,527860,780700,960500,1027700
102418000,11.26,18530871,208625041.59,11.25,11.24,11.23,11.22,11.21,44100,360500,448300,638800,369400,11.26,11.27,11.28,11.29,11.3,217300,522960,780700,960500,1027700
102421000,11.26,18530871,208625041.59,11.25,11.24,11.23,11.22,11.21,55200,360500,448300,638800,369400,11.26,11.27,11.28,11.29,11.3,218200,522960,780700,960500,1027700
102424000,11.26,18535271,208674585.59,11.25,11.24,11.23,11.22,11.21,56200,360500,448300,638800,369400,11.26,11.27,11.28,11.29,11.3,214800,522960,778700,960500,1027700
102427000,11.26,18540971,208738767.59,11.25,11.24,11.23,11.22,11.21,76900,361000,448300,638800,369400,11.26,11.27,11.28,11.29,11.3,209100,522960,778700,960500,1027700
102445000,11.26,18574971,209121375.59,11.25,11.24,11.23,11.22,11.21,84100,394400,449400,644800,340300,11.26,11.27,11.28,11.29,11.3,210400,528060,782200,960200,1032000
102448000,11.26,18574971,209121375.59,11.25,11.24,11.23,11.22,11.21,84500,394400,449400,644800,340300,11.26,11.27,11.28,11.29,11.3,283100,528060,782200,960200,1033000
102451000,11.26,18576771,209141643.59,11.25,11.24,11.23,11.22,11.21,84500,393100,450700,644800,340300,11.26,11.27,11.28,11.29,11.3,281700,528060,782200,960200,1034000
102454000,11.26,18576771,209141643.59,11.25,11.24,11.23,11.22,11.21,84700,393100,450700,644800,340300,11.26,11.27,11.28,11.29,11.3,282000,528060,782200,960200,1034000
102512000,11.25,18580271,209181049.59,11.25,11.24,11.23,11.22,11.21,97900,405300,454300,644800,340300,11.26,11.27,11.28,11.29,11.3,281000,536960,783200,961200,1034000
102515000,11.25,18580271,209181049.59,11.25,11.24,11.23,11.22,11.21,97900,405300,454300,644800,340300,11.26,11.27,11.28,11.29,11.3,301100,536960,783200,961200,1034000
102518000,11.25,18580271,209181049.59,11.25,11.24,11.23,11.22,11.21,98200,405300,454300,644800,340300,11.26,11.27,11.28,11.29,11.3,300300,536960,783200,961200,1035300
102521000,11.25,18679671,210299300.59,11.25,11.24,11.23,11.22,11.21,9700,405800,454300,644800,340300,11.26,11.27,11.28,11.29,11.3,277100,536960,783200,961200,1035300
102539000,11.24,18736871,210942775.59,11.24,11.23,11.22,11.21,11.2,399300,437500,646800,337600,590700,11.25,11.26,11.27,11.28,11.29,34500,275800,532760,784800,962700
102542000,11.25,18740071,210978772.59,11.24,11.23,11.22,11.21,11.2,399000,437500,646800,337600,590700,11.25,11.26,11.27,11.28,11.29,37800,275800,532760,784800,962700
102545000,11.25,18740071,210978772.59,11.24,11.23,11.22,11.21,11.2,399400,437500,646800,337600,590700,11.25,11.26,11.27,11.28,11.29,37800,275100,532760,784800,962700
102548000,11.25,18740071,210978772.59,11.24,11.23,11.22,11.21,11.2,398900,437500,646800,337600,590700,11.25,11.26,11.27,11.28,11.29,40200,275100,532760,784800,982700
102606000,11.24,18776971,211393864.59,11.24,11.23,11.22,11.21,11.2,398700,437800,651800,338600,590700,11.25,11.26,11.27,11.28,11.29,29700,276600,522560,783800,982700
102609000,11.25,18777571,211400614.59,11.24,11.23,11.22,11.21,11.2,400500,441900,651800,340100,590700,11.25,11.26,11.27,11.28,11.29,31700,280600,522560,783800,992700
102612000,11.25,18778271,211408489.59,11.24,11.23,11.22,11.21,11.2,405500,441900,651800,340100,590700,11.25,11.26,11.27,11.28,11.29,31700,280600,522560,783800,992700
102615000,11.25,18811971,211787614.59,11.25,11.24,11.23,11.22,11.21,11200,406300,441900,653200,340100,11.26,11.27,11.28,11.29,11.3,300200,522560,783800,992700,1032600
102633000,11.25,18826771,211954168.59,11.25,11.24,11.23,11.22,11.21,17000,407900,437800,654200,366100,11.26,11.27,11.28,11.29,11.3,348000,523260,797600,992700,1032600
102636000,11.25,18830071,211991293.59,11.25,11.24,11.23,11.22,11.21,16400,406900,437800,654200,366100,11.26,11.27,11.28,11.29,11.3,348000,523260,797600,992700,1032600
102639000,11.26,18832071,212013802.59,11.25,11.24,11.23,11.22,11.21,16000,406900,438800,654200,366100,11.26,11.27,11.28,11.29,11.3,347500,523260,797600,992700,1031600
102642000,11.25,18832271,212016052.59,11.25,11.24,11.23,11.22,11.21,24900,418900,438800,654200,366100,11.26,11.27,11.28,11.29,11.3,347500,523260,799600,992700,1031600
102700000,11.25,18840171,212104932.59,11.25,11.24,11.23,11.22,11.21,31400,414400,444000,654200,364800,11.26,11.27,11.28,11.29,11.3,331700,527160,800800,993900,1033300
102703000,11.25,18841571,212120682.59,11.25,11.24,11.23,11.22,11.21,27500,414400,446500,654200,364800,11.26,11.27,11.28,11.29,11.3,333100,527160,800800,993900,1033300
102706000,11.25,18850471,212220807.59,11.25,11.24,11.23,11.22,11.21,28600,415400,446500,654200,364800,11.26,11.27,11.28,11.29,11.3,333100,535160,800800,993900,1033300
102709000,11.25,18850471,212220807.59,11.25,11.24,11.23,11.22,11.21,30300,415900,446500,654200,364800,11.26,11.27,11.28,11.29,11.3,333100,535160,801800,993900,1033300
102727000,11.26,18851671,212234314.59,11.25,11.24,11.23,11.22,11.21,39800,416000,446500,654600,367800,11.26,11.27,11.28,11.29,11.3,334100,533660,801900,993900,1042200
102730000,11.25,18865171,212386190.59,11.25,11.24,11.23,11.22,11.21,26400,412600,446500,654600,367800,11.26,11.27,11.28,11.29,11.3,334700,533660,801900,993900,1042200
102733000,11.25,18875171,212498690.59,11.25,11.24,11.23,11.22,11.21,16400,412600,445200,654600,367800,11.26,11.27,11.28,11.29,11.3,335900,533660,801900,993900,1042200
102736000,11.25,18875271,212499815.59,11.25,11.24,11.23,11.22,11.21,19000,412600,445200,654600,367800,11.26,11.27,11.28,11.29,11.3,336000,533660,801900,993900,1042200
102754000,11.25,18900471,212783364.59,11.25,11.24,11.23,11.22,11.21,1900,412200,446100,654600,348800,11.26,11.27,11.28,11.29,11.3,337200,541660,802600,993900,1042200
102757000,11.25,18902771,212809239.59,11.24,11.23,11.22,11.21,11.2,412200,446100,654600,348800,591200,11.25,11.26,11.27,11.28,11.29,5300,336700,523860,802600,993900
102800000,11.25,18903171,212813739.59,11.24,11.23,11.22,11.21,11.2,412200,451800,654600,348800,591200,11.25,11.26,11.27,11.28,11.29,7700,354500,523860,802600,994900
102803000,11.25,18903371,212815989.59,11.24,11.23,11.22,11.21,11.2,411700,451800,654600,348800,591200,11.25,11.26,11.27,11.28,11.29,9200,360600,523860,802600,994900
102821000,11.25,18916471,212963357.59,11.24,11.23,11.22,11.21,11.2,415500,457600,655900,337900,594200,11.25,11.26,11.27,11.28,11.29,16500,365900,510860,806100,994900
102824000,11.25,18924971,213058982.59,11.24,11.23,11.22,11.21,11.2,420400,457600,655900,336900,594200,11.25,11.26,11.27,11.28,11.29,8000,365900,510860,806100,994900
102827000,11.25,18929371,213108482.59,11.24,11.23,11.22,11.21,11.2,418400,457600,655900,336900,594200,11.25,11.26,11.27,11.28,11.29,16000,365900,510860,805000,994900
102830000,11.25,18929671,213111857.59,11.24,11.23,11.22,11.21,11.2,418400,457600,655900,336900,594200,11.25,11.26,11.27,11.28,11.29,15800,365900,510860,805000,994900
102848000,11.25,18954971,213396464.59,11.24,11.23,11.22,11.21,11.2,411000,450500,655900,336400,594200,11.25,11.26,11.27,11.28,11.29,50500,368500,511660,805000,994900
102851000,11.24,18956771,213416696.59,11.24,11.23,11.22,11.21,11.2,401600,450500,655900,336400,594200,11.25,11.26,11.27,11.28,11.29,53900,368500,511660,805000,994900
102854000,11.24,18957371,213423445.59,11.24,11.23,11.22,11.21,11.2,406000,452000,655900,336400,594200,11.25,11.26,11.27,11.28,11.29,55900,368500,511660,806300,994900
102857000,11.24,18958971,213441434.59,11.24,11.23,11.22,11.21,11.2,412400,453000,655900,336400,594200,11.25,11.26,11.27,11.28,11.29,55000,368500,511660,806300,994900
102915000,11.24,18961571,213470664.59,11.24,11.23,11.22,11.21,11.2,414000,455600,655900,336400,592200,11.25,11.26,11.27,11.28,11.29,59800,363400,511660,791000,994900
102918000,11.24,18961571,213470664.59,11.24,11.23,11.22,11.21,11.2,414000,455700,655900,336400,592200,11.25,11.26,11.27,11.28,11.29,60000,363400,511660,788000,994900
102921000,11.25,18961771,213472914.59,11.24,11.23,11.22,11.21,11.2,422600,455200,655900,336400,592200,11.25,11.26,11.27,11.28,11.29,59800,363400,511660,788000,994900
102924000,11.25,18966571,213526914.59,11.24,11.23,11.22,11.21,11.2,422600,455600,655900,351400,594900,11.25,11.26,11.27,11.28,11.29,55100,363400,511660,788000,994900
102942000,11.24,18971171,213578639.59,11.24,11.23,11.22,11.21,11.2,422700,399800,655900,351400,596100,11.25,11.26,11.27,11.28,11.29,66200,371100,510160,786500,994900
102945000,11.24,18971171,213578639.59,11.24,11.23,11.22,11.21,11.2,423300,399800,655900,351400,596100,11.25,11.26,11.27,11.28,11.29,66200,371100,510160,786500,994900
102948000,11.25,18972071,213588764.59,11.24,11.23,11.22,11.21,11.2,424000,399800,655900,352500,596100,11.25,11.26,11.27,11.28,11.29,66600,372600,508760,786500,995400
102951000,11.25,18972171,213589889.59,11.24,11.23,11.22,11.21,11.2,424000,399500,656400,352500,596100,11.25,11.26,11.27,11.28,11.29,66800,373300,508760,786500,995400
103009000,11.25,18985171,213736139.59,11.24,11.23,11.22,11.21,11.2,429000,401600,656400,352300,596100,11.25,11.26,11.27,11.28,11.29,80700,373900,508260,786500,995400
103012000,11.25,18986071,213746264.59,11.24,11.23,11.22,11.21,11.2,429000,401600,666400,352300,596100,11.25,11.26,11.27,11.28,11.29,82600,373900,508260,786500,995400
103015000,11.25,18996371,213862136.59,11.24,11.23,11.22,11.21,11.2,427800,403100,666400,352300,596100,11.25,11.26,11.27,11.28,11.29,101100,373900,508260,786500,995400
103018000,11.25,18996371,213862136.59,11.24,11.23,11.22,11.21,11.2,428000,403100,669900,352300,595600,11.25,11.26,11.27,11.28,11.29,103100,376100,508260,786500,995400
103036000,11.25,19022771,214159014.59,11.24,11.23,11.22,11.21,11.2,416500,384700,669900,352300,595600,11.25,11.26,11.27,11.28,11.29,114500,375700,515260,785500,995400
103039000,11.25,19023471,214166883.59,11.24,11.23,11.22,11.21,11.2,416900,384700,669900,352300,595600,11.25,11.26,11.27,11.28,11.29,114800,375700,515260,785500,995400
103042000,11.25,19025071,214184883.59,11.24,11.23,11.22,11.21,11.2,416900,385200,669900,355300,595600,11.25,11.26,11.27,11.28,11.29,113200,372000,515260,785600,995400
103045000,11.24,19026871,214205130.59,11.24,11.23,11.22,11.21,11.2,416700,385200,669900,355300,595600,11.25,11.26,11.27,11.28,11.29,112000,372000,515260,785600,995400
103103000,11.24,19028171,214219750.59,11.24,11.23,11.22,11.21,11.2,417000,385600,669300,356300,597100,11.25,11.26,11.27,11.28,11.29,167400,375200,514260,786900,995400
103106000,11.24,19028171,214219750.59,11.24,11.23,11.22,11.21,11.2,417000,385600,669300,358300,597100,11.25,11.26,11.27,11.28,11.29,168000,371600,514260,786900,995400
103109000,11.24,19031771,214260214.59,11.24,11.23,11.22,11.21,11.2,413400,385600,669300,358300,597100,11.25,11.26,11.27,11.28,11.29,169400,371600,515960,786900,995400
103112000,11.24,19032771,214271455.59,11.24,11.23,11.22,11.21,11.2,412500,385600,669300,358300,597100,11.25,11.26,11.27,11.28,11.29,240500,371600,515960,786900,995400
103130000,11.24,19060771,214586406.59,11.24,11.23,11.22,11.21,11.2,411700,384900,681000,357600,598200,11.25,11.26,11.27,11.28,11.29,224500,471600,515960,786900,995400
103133000,11.24,19060771,214586406.59,11.24,11.23,11.22,11.21,11.2,412400,384900,681000,357600,598200,11.25,11.26,11.27,11.28,11.29,224200,471600,515960,786900,995400
103136000,11.24,19071471,214706774.59,11.24,11.23,11.22,11.21,11.2,414600,384900,681100,357600,598200,11.25,11.26,11.27,11.28,11.29,212200,471600,515960,786900,995400
103139000,11.25,19097671,215001504.59,11.24,11.23,11.22,11.21,11.2,412900,384900,681100,362000,599200,11.25,11.26,11.27,11.28,11.29,193200,471600,514760,786900,995400
103157000,11.24,19101371,215043092.59,11.24,11.23,11.22,11.21,11.2,418800,377100,685700,364400,599200,11.25,11.26,11.27,11.28,11.29,197500,469600,514760,786900,995400
103203000,11.24,19105071,215084690.59,11.24,11.23,11.22,11.21,11.2,421100,377100,685700,364400,599200,11.25,11.26,11.27,11.28,11.29,203300,469600,512260,786900,995400
103206000,11.24,19105071,215084690.59,11.24,11.23,11.22,11.21,11.2,421100,377100,685700,364400,600200,11.25,11.26,11.27,11.28,11.29,204600,466600,512260,786900,995400
103224000,11.24,19110971,215151011.59,11.24,11.23,11.22,11.21,11.2,419200,384600,685700,364500,600200,11.25,11.26,11.27,11.28,11.29,205300,467300,496260,789900,993900
103227000,11.24,19110971,215151011.59,11.24,11.23,11.22,11.21,11.2,426900,384600,685700,364500,600200,11.25,11.26,11.27,11.28,11.29,208300,467700,496260,787400,993900
103230000,11.24,19110971,215151011.59,11.24,11.23,11.22,11.21,11.2,426900,384600,685700,364500,600700,11.25,11.26,11.27,11.28,11.29,210200,467700,496260,787400,993900
103233000,11.25,19113271,215176881.59,11.24,11.23,11.22,11.21,11.2,429900,384600,685700,369000,600700,11.25,11.26,11.27,11.28,11.29,208400,467700,496960,787400,993900
103251000,11.25,19119571,215247717.59,11.24,11.23,11.22,11.21,11.2,427200,386000,686800,369500,600700,11.25,11.26,11.27,11.28,11.29,207000,470700,495460,778800,993900
103254000,11.24,19119871,215251089.59,11.24,11.23,11.22,11.21,11.2,426900,386000,686800,369500,600700,11.25,11.26,11.27,11.28,11.29,207000,470700,495460,778800,993900
103257000,11.24,19121971,215274693.59,11.24,11.23,11.22,11.21,11.2,424800,387000,686800,369500,600700,11.25,11.26,11.27,11.28,11.29,207900,452700,490160,778800,993900
103300000,11.25,19126271,215323068.59,11.24,11.23,11.22,11.21,11.2,425100,387000,686800,369500,600700,11.25,11.26,11.27,11.28,11.29,203600,451700,490160,778800,993900
103318000,11.25,19135071,215422023.59,11.24,11.23,11.22,11.21,11.2,420100,387100,686800,374200,601200,11.25,11.26,11.27,11.28,11.29,265600,448800,498160,778800,993900
103321000,11.25,19135071,215422023.59,11.24,11.23,11.22,11.21,11.2,420100,387100,686800,374200,601200,11.25,11.26,11.27,11.28,11.29,265600,448800,498160,775800,993900
103324000,11.25,19135571,215427648.59,11.24,11.23,11.22,11.21,11.2,420100,387100,687300,374200,604200,11.25,11.26,11.27,11.28,11.29,268700,450800,498160,775800,993900
103327000,11.24,19135771,215429896.59,11.24,11.23,11.22,11.21,11.2,419900,387100,687300,374200,604200,11.25,11.26,11.27,11.28,11.29,268700,450800,496460,775800,993900
