time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94948000,14.2,13774986,194763081.39,14.19,14.18,14.17,14.16,14.15,89400,127400,71900,50100,46500,14.2,14.21,14.22,14.23,14.24,30000,225977,247769,123800,151300
94951000,14.19,13787486,194940495.39,14.19,14.18,14.17,14.16,14.15,86400,128500,71900,50100,46500,14.2,14.21,14.22,14.23,14.24,37900,223877,248969,123800,151300
94954000,14.2,13835786,195626354.39,14.2,14.19,14.18,14.17,14.16,12400,100000,129500,72900,51100,14.21,14.22,14.23,14.24,14.25,226377,258969,124800,152300,276200
94957000,14.2,13842286,195718654.39,14.2,14.19,14.18,14.17,14.16,49200,104400,129900,72900,51100,14.21,14.22,14.23,14.24,14.25,222777,259269,124800,152300,279900
95000000,14.21,13867286,196073659.39,14.2,14.19,14.18,14.17,14.16,56600,104400,129900,72900,51100,14.21,14.22,14.23,14.24,14.25,227477,259269,124800,152300,281400
95003000,14.2,13890186,196398844.39,14.2,14.19,14.18,14.17,14.16,54900,124800,129900,72900,51100,14.21,14.22,14.23,14.24,14.25,231377,260269,125100,152300,281400
95006000,14.2,13893386,196444285.39,14.2,14.19,14.18,14.17,14.16,57800,126100,132200,72900,51100,14.21,14.22,14.23,14.24,14.25,234177,260269,124600,152800,282100
95009000,14.21,13938086,197079309.39,14.2,14.19,14.18,14.17,14.16,73500,116000,132200,72900,51100,14.21,14.22,14.23,14.24,14.25,207777,289369,124600,152800,289300
95012000,14.2,13958486,197369007.39,14.2,14.19,14.18,14.17,14.16,63900,118000,132200,72900,51100,14.21,14.22,14.23,14.24,14.25,215677,289369,125100,150800,289300
95015000,14.21,13970486,197539525.39,14.2,14.19,14.18,14.17,14.16,103000,118300,132200,72500,51100,14.21,14.22,14.23,14.24,14.25,205477,270769,125100,151300,290000
95018000,14.21,14003586,198009628.39,14.2,14.19,14.18,14.17,14.16,97900,118300,132000,72500,51100,14.21,14.22,14.23,14.24,14.25,214377,270469,125100,151300,290300
95021000,14.21,14004986,198029521.39,14.2,14.19,14.18,14.17,14.16,105400,118400,132000,72500,51100,14.21,14.22,14.23,14.24,14.25,235077,268969,125100,151700,290300
95024000,14.21,14027986,198356341.39,14.2,14.19,14.18,14.17,14.16,146700,118400,132000,72500,65200,14.21,14.22,14.23,14.24,14.25,217177,262269,125100,149900,290300
95027000,14.21,14177086,200475052.39,14.2,14.19,14.18,14.17,14.16,155000,118400,132000,72500,65200,14.21,14.22,14.23,14.24,14.25,66277,261369,125100,149900,294900
95030000,14.21,14291863,202106392.56,14.21,14.2,14.19,14.18,14.17,106723,195800,111500,132000,72500,14.22,14.23,14.24,14.25,14.26,226169,124100,149900,296600,358800
95033000,14.21,14296063,202166087.56,14.21,14.2,14.19,14.18,14.17,115423,197500,111300,132600,72500,14.22,14.23,14.24,14.25,14.26,288869,127100,149900,296600,359800
95036000,14.21,14318863,202490219.56,14.21,14.2,14.19,14.18,14.17,118823,198300,111300,132600,72500,14.22,14.23,14.24,14.25,14.26,275469,127100,149900,296600,360100
95039000,14.22,14357863,203044797.56,14.21,14.2,14.19,14.18,14.17,113300,208000,95800,132600,72500,14.22,14.23,14.24,14.25,14.26,238069,128100,157900,296600,361100
95042000,14.22,14610032,206630640.74,14.22,14.21,14.2,14.19,14.18,14131,123500,208300,95800,132600,14.23,14.24,14.25,14.26,14.27,128100,157900,296400,361300,93800
95045000,14.23,14617932,206742986.74,14.22,14.21,14.2,14.19,14.18,42531,168400,208300,95800,133300,14.23,14.24,14.25,14.26,14.27,128400,156900,299400,361300,94800
95048000,14.23,14698632,207890643.74,14.22,14.21,14.2,14.19,14.18,5331,169100,202400,95800,132300,14.23,14.24,14.25,14.26,14.27,118300,158200,299100,361400,94800
95051000,14.23,14718732,208176639.74,14.22,14.21,14.2,14.19,14.18,14131,166500,192700,95800,131900,14.23,14.24,14.25,14.26,14.27,102000,167700,299400,361400,94800
95054000,14.24,14921332,211059793.74,14.23,14.22,14.21,14.2,14.19,6800,27631,159700,191800,94800,14.24,14.25,14.26,14.27,14.28,115600,300900,361400,94800,323300
95057000,14.24,14986132,211982419.74,14.23,14.22,14.21,14.2,14.19,22600,49131,158400,191600,92700,14.24,14.25,14.26,14.27,14.28,64600,300500,361400,94800,322300
95100000,14.24,15002832,212220195.74,14.23,14.22,14.21,14.2,14.19,88200,50331,158300,187800,73400,14.24,14.25,14.26,14.27,14.28,55300,300400,216800,94800,322300
95103000,14.24,15026432,212556247.74,14.23,14.22,14.21,14.2,14.19,92600,50531,158300,201900,73400,14.24,14.25,14.26,14.27,14.28,45300,293300,216200,94800,322300
95106000,14.24,15070232,213179859.74,14.23,14.22,14.21,14.2,14.19,85100,51531,158300,203100,73400,14.24,14.25,14.26,14.27,14.28,19800,297800,216700,104800,321900
95109000,14.24,15130632,214039957.74,14.24,14.23,14.22,14.21,14.2,27800,84900,50731,158300,194800,14.25,14.26,14.27,14.28,14.29,297000,216700,104800,322400,352026
95112000,14.25,15181732,214767630.74,14.24,14.23,14.22,14.21,14.2,42000,84000,51531,157400,194800,14.25,14.26,14.27,14.28,14.29,306500,218800,119500,322900,353026
95115000,14.24,15207432,215133668.74,14.24,14.23,14.22,14.21,14.2,93400,84900,53231,157600,192800,14.25,14.26,14.27,14.28,14.29,300900,219900,119500,323400,353026
95118000,14.25,15237332,215559566.74,14.24,14.23,14.22,14.21,14.2,86200,82900,54231,157600,193000,14.25,14.26,14.27,14.28,14.29,390300,219900,119600,323000,353826
95121000,14.25,15312432,216629056.74,14.24,14.23,14.22,14.21,14.2,22800,84700,55731,157600,192200,14.25,14.26,14.27,14.28,14.29,515600,222900,120400,321500,353826
95124000,14.25,15344732,217089060.74,14.24,14.23,14.22,14.21,14.2,23100,84700,55731,157600,193400,14.25,14.26,14.27,14.28,14.29,553400,221900,136200,324700,358526
95127000,14.24,15390532,217741253.74,14.23,14.22,14.21,14.2,14.19,84700,54031,157600,192400,68400,14.24,14.25,14.26,14.27,14.28,136900,562600,220300,151100,345500
95130000,14.24,15459232,218719541.74,14.23,14.22,14.21,14.2,14.19,93000,54031,157600,166300,64900,14.24,14.25,14.26,14.27,14.28,96600,538000,222700,151700,346800
95133000,14.24,15481632,219038517.74,14.23,14.22,14.21,14.2,14.19,97400,54031,157700,166500,64900,14.24,14.25,14.26,14.27,14.28,82500,557500,223700,151700,348900
95136000,14.24,15487432,219121109.74,14.23,14.22,14.21,14.2,14.19,100400,54031,157700,164600,64900,14.24,14.25,14.26,14.27,14.28,84900,570000,223700,157200,350400
95139000,14.23,15516532,219535481.74,14.23,14.22,14.21,14.2,14.19,112600,54031,157700,161100,64900,14.24,14.25,14.26,14.27,14.28,78900,576000,225000,160300,352000
95142000,14.24,15546932,219968330.74,14.23,14.22,14.21,14.2,14.19,110100,53031,157700,161100,64900,14.24,14.25,14.26,14.27,14.28,249200,574800,225000,160300,352000
95145000,14.23,15562532,220190387.74,14.23,14.22,14.21,14.2,14.19,110300,53031,157700,161100,64900,14.24,14.25,14.26,14.27,14.28,345500,579900,223800,160300,352100
95148000,14.24,15591832,220607355.74,14.23,14.22,14.21,14.2,14.19,93600,53031,159900,164200,64900,14.24,14.25,14.26,14.27,14.28,355500,589800,225800,160300,353100
95151000,14.24,15636932,221249531.74,14.23,14.22,14.21,14.2,14.19,118800,53031,160500,165200,64900,14.24,14.25,14.26,14.27,14.28,317300,592300,226800,160300,383100
95154000,14.24,15670532,221727925.74,14.23,14.22,14.21,14.2,14.19,132000,55731,158200,165400,64900,14.24,14.25,14.26,14.27,14.28,375800,594400,226800,151000,387200
95157000,14.23,15695932,222089589.74,14.23,14.22,14.21,14.2,14.19,129400,55731,158200,165900,64900,14.24,14.25,14.26,14.27,14.28,374700,594800,226800,151600,387200
95200000,14.23,15699532,222140818.74,14.23,14.22,14.21,14.2,14.19,129600,57531,158200,165500,64900,14.24,14.25,14.26,14.27,14.28,379500,595800,226800,151600,388400
95203000,14.23,15881132,224725271.74,14.22,14.21,14.2,14.19,14.18,57131,146400,166500,64300,43700,14.23,14.24,14.25,14.26,14.27,3900,389100,588500,225800,152600
95206000,14.23,15933732,225473813.74,14.22,14.21,14.2,14.19,14.18,57631,146400,164400,63700,44700,14.23,14.24,14.25,14.26,14.27,28800,388800,610300,226100,152600
95209000,14.23,15959932,225846639.74,14.22,14.21,14.2,14.19,14.18,61031,146400,164400,63700,44700,14.23,14.24,14.25,14.26,14.27,19300,368900,620500,226400,152600
95212000,14.23,15984432,226195200.74,14.22,14.21,14.2,14.19,14.18,55031,146400,166800,63700,44400,14.23,14.24,14.25,14.26,14.27,4600,373100,608800,226900,152600
95215000,14.23,16113432,228030045.74,14.22,14.21,14.2,14.19,14.18,90931,117300,170100,63700,44400,14.23,14.24,14.25,14.26,14.27,27900,319400,619700,226900,179200
95218000,14.22,16133732,228318873.74,14.22,14.21,14.2,14.19,14.18,90031,117300,169800,63700,44400,14.23,14.24,14.25,14.26,14.27,64800,325500,618200,226900,179200
95221000,14.22,16139632,228402778.74,14.22,14.21,14.2,14.19,14.18,93531,117300,188700,63700,45300,14.23,14.24,14.25,14.26,14.27,120400,335100,628100,226900,163400
95224000,14.22,16175632,228914832.74,14.22,14.21,14.2,14.19,14.18,78131,116300,188700,63700,45300,14.23,14.24,14.25,14.26,14.27,121300,334600,623100,231400,165400
95227000,14.22,16190932,229132398.74,14.22,14.21,14.2,14.19,14.18,64631,116300,181700,63700,45300,14.23,14.24,14.25,14.26,14.27,137600,333000,627200,231400,165400
95230000,14.22,16240532,229837768.74,14.22,14.21,14.2,14.19,14.18,42531,120600,181700,63700,45600,14.23,14.24,14.25,14.26,14.27,137200,333700,619000,231400,165900
95233000,14.22,16274832,230325515.74,14.22,14.21,14.2,14.19,14.18,24531,120600,182000,63700,45600,14.23,14.24,14.25,14.26,14.27,143500,333600,621200,231400,168400
95236000,14.22,16325432,231045352.74,14.22,14.21,14.2,14.19,14.18,8231,120600,182000,73700,45600,14.23,14.24,14.25,14.26,14.27,128700,333200,620900,234400,168600
95239000,14.22,16360563,231544915.56,14.21,14.2,14.19,14.18,14.17,121000,192000,73700,45900,58000,14.22,14.23,14.24,14.25,14.26,3369,133600,333200,635000,234400
95242000,14.22,16362163,231567667.56,14.21,14.2,14.19,14.18,14.17,121000,192000,73700,45900,60000,14.22,14.23,14.24,14.25,14.26,2869,134100,333500,607300,233600
95245000,14.22,16397063,232063645.56,14.21,14.2,14.19,14.18,14.17,91000,177900,73700,45800,60000,14.22,14.23,14.24,14.25,14.26,2269,141000,333500,607400,233700
95248000,14.22,16400163,232107713.56,14.21,14.2,14.19,14.18,14.17,89600,179900,73700,45800,61700,14.22,14.23,14.24,14.25,14.26,7669,120500,333500,623000,234100
95251000,14.22,16423163,232434566.56,14.21,14.2,14.19,14.18,14.17,68900,180200,73700,45800,61700,14.22,14.23,14.24,14.25,14.26,20969,135500,333600,621900,229800
95254000,14.21,16424163,232448776.56,14.21,14.2,14.19,14.18,14.17,69900,181200,73700,40800,56800,14.22,14.23,14.24,14.25,14.26,26469,130800,333600,623000,229000
95257000,14.22,16447263,232777221.56,14.21,14.2,14.19,14.18,14.17,67600,181200,73700,40800,56800,14.22,14.23,14.24,14.25,14.26,16469,127600,335200,624300,239000
95300000,14.22,16460063,232959226.56,14.21,14.2,14.19,14.18,14.17,70500,180400,73700,40800,56800,14.22,14.23,14.24,14.25,14.26,71569,125300,335200,529400,239800
95303000,14.21,16518863,233794789.56,14.21,14.2,14.19,14.18,14.17,13900,179400,73700,40800,56800,14.22,14.23,14.24,14.25,14.26,85769,133200,335200,533400,239800
95306000,14.21,16533763,234006528.56,14.21,14.2,14.19,14.18,14.17,1200,179400,73700,41300,57000,14.22,14.23,14.24,14.25,14.26,193269,131400,336200,534300,240200
95309000,14.21,16559963,234379060.56,14.2,14.19,14.18,14.17,14.16,179800,73700,41300,57000,42000,14.21,14.22,14.23,14.24,14.25,42200,165869,138300,336200,537400
95312000,14.21,16569663,234516897.56,14.2,14.19,14.18,14.17,14.16,179300,74500,41300,57000,43000,14.21,14.22,14.23,14.24,14.25,33600,166969,125500,336800,538300
95315000,14.21,16593263,234852029.56,14.2,14.19,14.18,14.17,14.16,155900,74500,41300,57000,42100,14.21,14.22,14.23,14.24,14.25,55100,166069,130100,330300,534700
95318000,14.2,16595063,234877590.56,14.2,14.19,14.18,14.17,14.16,158300,75300,41300,57000,42100,14.21,14.22,14.23,14.24,14.25,58800,166069,129800,331400,534600
95321000,14.2,16603263,234994042.56,14.2,14.19,14.18,14.17,14.16,154500,75300,41300,59500,42100,14.21,14.22,14.23,14.24,14.25,58200,164469,129500,331100,534000
95324000,14.2,16607363,235052265.56,14.2,14.19,14.18,14.17,14.16,143100,75300,41300,62300,42200,14.21,14.22,14.23,14.24,14.25,60500,163969,130500,331800,533900
95327000,14.2,16689763,236222355.56,14.2,14.19,14.18,14.17,14.16,63700,74300,41300,62300,42200,14.21,14.22,14.23,14.24,14.25,61700,161869,130800,337600,534000
95330000,14.2,16700263,236371515.56,14.2,14.19,14.18,14.17,14.16,59700,74300,41300,60900,42200,14.21,14.22,14.23,14.24,14.25,57000,164169,131700,339500,535400
95333000,14.2,16762363,237253335.56,14.19,14.18,14.17,14.16,14.15,76400,41300,60900,42200,50100,14.2,14.21,14.22,14.23,14.24,21900,77400,164169,136600,339500
95336000,14.2,16766163,237307293.56,14.19,14.18,14.17,14.16,14.15,76100,41300,60900,42200,51100,14.2,14.21,14.22,14.23,14.24,44000,66000,164069,139900,340000
95339000,14.2,17003563,240674918.56,14.19,14.18,14.17,14.16,14.15,4600,71000,60900,43200,51100,14.2,14.21,14.22,14.23,14.24,30900,80500,168469,139700,338800
95342000,14.19,17004763,240691955.56,14.19,14.18,14.17,14.16,14.15,6000,71000,60900,38100,51100,14.2,14.21,14.22,14.23,14.24,66300,80600,168369,139100,339300
95345000,14.19,17012263,240798398.56,14.19,14.18,14.17,14.16,14.15,18300,69300,60900,38100,51100,14.2,14.21,14.22,14.23,14.24,68200,77200,167469,139100,340000
95348000,14.19,17016763,240862254.56,14.19,14.18,14.17,14.16,14.15,17500,69800,59900,38100,51100,14.2,14.21,14.22,14.23,14.24,69300,82700,167069,139100,338500
95351000,14.2,17021163,240924706.56,14.19,14.18,14.17,14.16,14.15,20600,71200,59900,38100,51100,14.2,14.21,14.22,14.23,14.24,70500,82300,160069,139300,348500
95354000,14.19,17030763,241060930.56,14.19,14.18,14.17,14.16,14.15,17700,71200,59700,38100,51100,14.2,14.21,14.22,14.23,14.24,73500,82300,160169,138700,348500
95357000,14.19,17033763,241103527.56,14.19,14.18,14.17,14.16,14.15,19600,71400,59700,38100,51100,14.2,14.21,14.22,14.23,14.24,73800,85600,160869,133800,347100
95400000,14.19,17033763,241103527.56,14.19,14.18,14.17,14.16,14.15,42300,71400,59700,38100,51300,14.2,14.21,14.22,14.23,14.24,87000,86800,125900,134000,349100
95403000,14.2,17039163,241180179.56,14.19,14.18,14.17,14.16,14.15,40600,71500,59700,38100,51300,14.2,14.21,14.22,14.23,14.24,87200,87700,125900,134600,348700
95406000,14.19,17086263,241848565.56,14.18,14.17,14.16,14.15,14.14,1200,58700,48100,51300,49800,14.19,14.2,14.21,14.22,14.23,380400,86200,88800,125900,134800
95409000,14.19,17151663,242776589.56,14.18,14.17,14.16,14.15,14.14,5900,59700,48100,51300,50800,14.19,14.2,14.21,14.22,14.23,314500,66900,92200,126000,134300
95412000,14.18,17168363,243013420.56,14.17,14.16,14.15,14.14,14.13,60000,48100,51300,50800,34100,14.19,14.2,14.21,14.22,14.23,312300,72000,91300,126200,134600
95415000,14.19,17384063,246074169.56,14.18,14.17,14.16,14.15,14.14,15800,61900,48100,51300,50800,14.19,14.2,14.21,14.22,14.23,100100,103000,93600,126500,140500
95418000,14.19,17478363,247412281.56,14.18,14.17,14.16,14.15,14.14,21600,61900,48100,51300,50800,14.19,14.2,14.21,14.22,14.23,6700,102600,106300,126600,140500
95421000,14.19,17557463,248533745.56,14.18,14.17,14.16,14.15,14.14,8100,46600,50100,51300,50800,14.19,14.2,14.21,14.22,14.23,212200,105200,143300,126600,141100
95424000,14.18,17591663,249018781.56,14.18,14.17,14.16,14.15,14.14,700,46800,50100,51300,50800,14.19,14.2,14.21,14.22,14.23,211000,107100,143300,126600,134700
95427000,14.19,17600463,249143582.56,14.18,14.17,14.16,14.15,14.14,2200,46800,50700,51300,52800,14.19,14.2,14.21,14.22,14.23,214500,105400,142300,126600,134700
95430000,14.18,17607763,249247115.56,14.18,14.17,14.16,14.15,14.14,20300,76400,51200,51300,52800,14.19,14.2,14.21,14.22,14.23,233800,97000,142600,126600,134900
95433000,14.18,17611763,249303844.56,14.18,14.17,14.16,14.15,14.14,26500,75100,55200,50800,52800,14.19,14.2,14.21,14.22,14.23,238800,98000,142600,123600,130400
95439000,14.19,17703463,250604634.56,14.18,14.17,14.16,14.15,14.14,42100,75100,55200,52100,52300,14.19,14.2,14.21,14.22,14.23,196200,100400,163000,123600,133400
95442000,14.19,17713163,250742267.56,14.18,14.17,14.16,14.15,14.14,44700,75100,55200,52300,52300,14.19,14.2,14.21,14.22,14.23,187000,103900,128400,123600,130700
95445000,14.18,17716063,250783390.56,14.18,14.17,14.16,14.15,14.14,63600,75100,56000,52300,52300,14.19,14.2,14.21,14.22,14.23,186900,101900,128400,123600,130700
95448000,14.18,17717363,250801827.56,14.18,14.17,14.16,14.15,14.14,70400,75100,56000,52300,52300,14.19,14.2,14.21,14.22,14.23,292400,101100,105800,123600,131200
95451000,14.18,17721563,250861393.56,14.18,14.17,14.16,14.15,14.14,72400,81100,56000,52300,52300,14.19,14.2,14.21,14.22,14.23,291500,100800,105800,123600,131200
95454000,14.18,17743863,251177790.56,14.18,14.17,14.16,14.15,14.14,103300,81100,56000,52300,52300,14.19,14.2,14.21,14.22,14.23,262400,97200,105800,124200,131200
95457000,14.19,17749263,251254402.56,14.18,14.17,14.16,14.15,14.14,105700,89900,56000,52300,52300,14.19,14.2,14.21,14.22,14.23,261600,99400,105800,128500,130300
95500000,14.18,17767663,251515314.56,14.18,14.17,14.16,14.15,14.14,111100,89900,56000,53300,52300,14.19,14.2,14.21,14.22,14.23,261800,99800,105600,128500,130100
95503000,14.19,17788563,251811679.56,14.18,14.17,14.16,14.15,14.14,98800,173200,56000,53100,52300,14.19,14.2,14.21,14.22,14.23,265200,104100,105800,128500,178100
95506000,14.18,17836263,252488354.56,14.18,14.17,14.16,14.15,14.14,92700,184500,56100,53100,52300,14.19,14.2,14.21,14.22,14.23,239500,106400,104800,128400,178100
95509000,14.18,17908363,253511382.56,14.18,14.17,14.16,14.15,14.14,91600,186100,56100,52100,52300,14.19,14.2,14.21,14.22,14.23,174500,107400,104800,128300,178100
95512000,14.18,17940063,253960910.56,14.18,14.17,14.16,14.15,14.14,67900,186100,56100,62100,52300,14.19,14.2,14.21,14.22,14.23,225600,110500,104500,128300,177300
95515000,14.18,17963763,254297188.56,14.18,14.17,14.16,14.15,14.14,96800,186100,56100,62100,52300,14.19,14.2,14.21,14.22,14.23,209500,110500,104500,128800,177300
95518000,14.19,17978563,254507094.56,14.18,14.17,14.16,14.15,14.14,96800,186500,56100,62100,52300,14.19,14.2,14.21,14.22,14.23,205500,113000,104700,128800,178000
95521000,14.19,18083663,255997446.56,14.18,14.17,14.16,14.15,14.14,3900,185800,56100,62100,53000,14.19,14.2,14.21,14.22,14.23,204800,113200,168400,128800,177700
95524000,14.18,18113263,256417173.56,14.17,14.16,14.15,14.14,14.13,190000,55100,62100,46100,48000,14.18,14.19,14.2,14.21,14.22,127800,233100,113200,168400,128700
95527000,14.18,18136063,256740460.56,14.17,14.16,14.15,14.14,14.13,189200,55100,62100,46100,48000,14.18,14.19,14.2,14.21,14.22,107600,233100,116700,166300,138100
95530000,14.18,18137063,256754640.56,14.17,14.16,14.15,14.14,14.13,207800,55100,62100,46100,48000,14.18,14.19,14.2,14.21,14.22,121500,224700,116200,166300,138100
95533000,14.18,18163563,257130258.56,14.17,14.16,14.15,14.14,14.13,205800,55600,62100,46100,48000,14.18,14.19,14.2,14.21,14.22,111600,237800,116200,166300,38100
95536000,14.17,18189563,257498921.56,14.17,14.16,14.15,14.14,14.13,206600,55600,62100,46100,48000,14.18,14.19,14.2,14.21,14.22,90800,237100,116200,166300,38100
95539000,14.17,18198963,257632194.56,14.17,14.16,14.15,14.14,14.13,212800,55600,72100,46100,48000,14.18,14.19,14.2,14.21,14.22,83900,237100,126800,166300,38100
95542000,14.18,18201963,257674734.56,14.17,14.16,14.15,14.14,14.13,214900,55600,72100,46100,48000,14.18,14.19,14.2,14.21,14.22,98000,237000,126800,167600,38100
95545000,14.18,18338563,259611358.56,14.17,14.16,14.15,14.14,14.13,202800,55600,72100,46100,48000,14.18,14.19,14.2,14.21,14.22,600,238600,128300,167400,38900
95548000,14.18,18340463,259638300.56,14.17,14.16,14.15,14.14,14.13,207700,55600,72100,46100,48000,14.18,14.19,14.2,14.21,14.22,3500,239900,128300,167400,38900
95551000,14.18,18416963,260722420.56,14.17,14.16,14.15,14.14,14.13,154100,55600,72100,46100,48000,14.18,14.19,14.2,14.21,14.22,3300,243400,126300,167400,40600
95554000,14.17,18418663,260746516.56,14.17,14.16,14.15,14.14,14.13,165100,56000,72100,46100,48000,14.18,14.19,14.2,14.21,14.22,4700,244600,126600,167400,41100
95557000,14.18,18435863,260990417.56,14.18,14.17,14.16,14.15,14.14,56900,164900,56000,72800,46100,14.19,14.2,14.21,14.22,14.23,242900,242600,387600,41600,178700
95600000,14.18,18498863,261884382.56,14.18,14.17,14.16,14.15,14.14,62400,178600,56000,72800,46100,14.19,14.2,14.21,14.22,14.23,180800,242600,387600,41800,178700
95603000,14.18,18522063,262213359.56,14.18,14.17,14.16,14.15,14.14,44600,179700,56000,72800,46100,14.19,14.2,14.21,14.22,14.23,189200,242700,387600,43700,178700
95606000,14.18,18551763,262634746.56,14.18,14.17,14.16,14.15,14.14,50700,178700,56000,72800,46100,14.19,14.2,14.21,14.22,14.23,164700,243700,387600,43700,178700
95609000,14.18,18593463,263226102.56,14.18,14.17,14.16,14.15,14.14,37300,179700,56000,75900,46100,14.19,14.2,14.21,14.22,14.23,159700,243700,387600,43700,176700
95612000,14.19,18598663,263299850.56,14.18,14.17,14.16,14.15,14.14,38100,180600,56000,75900,48100,14.19,14.2,14.21,14.22,14.23,164200,243700,387600,43700,176700
95615000,14.18,18611363,263479937.56,14.18,14.17,14.16,14.15,14.14,63300,180600,56000,76100,48100,14.19,14.2,14.21,14.22,14.23,162700,243700,387600,43700,176700
95618000,14.18,18631963,263772181.56,14.18,14.17,14.16,14.15,14.14,61000,183500,56000,76100,48100,14.19,14.2,14.21,14.22,14.23,149800,248000,387600,43700,176700
95621000,14.18,18648663,264008987.56,14.18,14.17,14.16,14.15,14.14,69400,182500,56000,76100,48100,14.19,14.2,14.21,14.22,14.23,153600,248000,386300,43700,176700
95624000,14.18,18667763,264279881.56,14.18,14.17,14.16,14.15,14.14,67800,182500,56000,76000,48100,14.19,14.2,14.21,14.22,14.23,149900,247700,386300,43700,176800
95627000,14.18,18668963,264296897.56,14.18,14.17,14.16,14.15,14.14,75400,182500,56000,73000,48100,14.19,14.2,14.21,14.22,14.23,151000,240000,386300,43700,176800
95630000,14.19,18673763,264364962.56,14.18,14.17,14.16,14.15,14.14,117000,176800,56000,73000,48600,14.19,14.2,14.21,14.22,14.23,151600,243700,444100,43700,176800
95633000,14.19,18678263,264428782.56,14.18,14.17,14.16,14.15,14.14,119500,176600,56000,73000,48600,14.19,14.2,14.21,14.22,14.23,150900,243700,444100,43700,176800
95636000,14.18,18705963,264821807.56,14.18,14.17,14.16,14.15,14.14,124300,187900,56000,73000,148600,14.19,14.2,14.21,14.22,14.23,128800,244200,444100,43700,176800
95639000,14.18,18736963,265261548.56,14.18,14.17,14.16,14.15,14.14,125400,188400,56000,72800,148600,14.19,14.2,14.21,14.22,14.23,105900,244900,444400,43700,178400
95642000,14.18,18745763,265386400.56,14.18,14.17,14.16,14.15,14.14,128400,188400,56000,72800,148600,14.19,14.2,14.21,14.22,14.23,100700,244900,444400,43700,178400
95645000,14.18,18753463,265495586.56,14.18,14.17,14.16,14.15,14.14,156000,188400,96000,72800,148600,14.19,14.2,14.21,14.22,14.23,104100,252500,444400,44700,178400
95648000,14.18,18764863,265657266.56,14.18,14.17,14.16,14.15,14.14,155000,187400,96000,72800,148600,14.19,14.2,14.21,14.22,14.23,310100,253400,444400,54800,178400
95651000,14.19,18771463,265750884.56,14.18,14.17,14.16,14.15,14.14,158300,187400,96000,72800,148600,14.19,14.2,14.21,14.22,14.23,310100,250600,444400,54800,178400
95654000,14.18,18783163,265916793.56,14.18,14.17,14.16,14.15,14.14,153200,187400,96200,72800,148600,14.19,14.2,14.21,14.22,14.23,323100,251100,444400,54800,178400
95657000,14.18,18784263,265932391.56,14.18,14.17,14.16,14.15,14.14,160200,187400,95400,72800,148600,14.19,14.2,14.21,14.22,14.23,324200,251100,489000,54800,177600
95700000,14.19,18790063,266014646.56,14.18,14.17,14.16,14.15,14.14,157900,188100,95400,72800,148600,14.19,14.2,14.21,14.22,14.23,330600,251600,489000,54800,177600
95703000,14.18,18804663,266221768.56,14.18,14.17,14.16,14.15,14.14,155800,191100,95400,72800,148900,14.19,14.2,14.21,14.22,14.23,321000,252100,489000,54800,180600
95706000,14.18,18831263,266599198.56,14.18,14.17,14.16,14.15,14.14,155400,191100,95400,72800,148900,14.19,14.2,14.21,14.22,14.23,290100,136100,446600,54800,180600
95709000,14.18,18965563,268503639.56,14.18,14.17,14.16,14.15,14.14,42500,190100,95400,70800,148900,14.19,14.2,14.21,14.22,14.23,295300,137100,447100,55300,180600
95712000,14.18,18971663,268590147.56,14.18,14.17,14.16,14.15,14.14,39000,190900,95500,70800,148900,14.19,14.2,14.21,14.22,14.23,296200,139700,447100,55300,180600
95715000,14.18,19024363,269337433.56,14.18,14.17,14.16,14.15,14.14,11500,190900,95500,70800,148900,14.19,14.2,14.21,14.22,14.23,293100,139700,465700,56500,180600
95718000,14.18,19061063,269858001.56,14.18,14.17,14.16,14.15,14.14,22600,190900,95500,70900,148900,14.19,14.2,14.21,14.22,14.23,276300,139600,465700,54500,182200
95721000,14.18,19071963,270012568.56,14.18,14.17,14.16,14.15,14.14,19500,190900,95500,70900,148900,14.19,14.2,14.21,14.22,14.23,276800,138300,465700,54500,182200
95724000,14.18,19113463,270601038.56,14.17,14.16,14.15,14.14,14.13,191400,95600,70900,147900,81100,14.18,14.19,14.2,14.21,14.22,34400,263100,138300,465700,54800
95727000,14.17,19150163,271121093.56,14.17,14.16,14.15,14.14,14.13,153300,95600,70900,147900,81100,14.18,14.19,14.2,14.21,14.22,39200,271400,130500,465700,54800
95730000,14.18,19156763,271214626.56,14.17,14.16,14.15,14.14,14.13,148300,96000,70900,147900,81100,14.18,14.19,14.2,14.21,14.22,38900,270400,133400,465700,54900
95733000,14.17,19194563,271750352.56,14.17,14.16,14.15,14.14,14.13,122400,96200,74000,147900,81100,14.18,14.19,14.2,14.21,14.22,58200,267100,133000,466400,56900
95736000,14.18,19222363,272144556.56,14.17,14.16,14.15,14.14,14.13,122400,97200,74000,147900,81100,14.18,14.19,14.2,14.21,14.22,22700,267100,133000,466400,57300
95739000,14.17,19306663,273339167.56,14.17,14.16,14.15,14.14,14.13,44000,96200,74300,147900,81100,14.18,14.19,14.2,14.21,14.22,31700,264800,133700,466400,57100
