time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103306000,11.22,12339700,138510921.52,11.22,11.21,11.2,11.19,11.18,191200,329000,960400,672500,1090000,11.23,11.24,11.25,11.26,11.27,100,26600,128000,361858,377300
103309000,11.23,12340100,138515413.52,11.23,11.22,11.21,11.2,11.19,800,190900,329000,960400,674100,11.24,11.25,11.26,11.27,11.28,41400,149300,344858,377300,448700
103312000,11.23,12340900,138524397.52,11.22,11.21,11.2,11.19,11.18,191600,329000,961400,674100,1092000,11.23,11.24,11.25,11.26,11.27,200,124500,149300,344858,377300
103315000,11.23,12341000,138525520.52,11.22,11.21,11.2,11.19,11.18,199000,338700,962700,674100,1093900,11.23,11.24,11.25,11.26,11.27,300,124500,149300,344858,377300
103318000,11.23,12348100,138605253.52,11.23,11.22,11.21,11.2,11.19,37400,190000,336900,962700,674100,11.24,11.25,11.26,11.27,11.28,140900,149300,344858,377300,449200
103333000,11.23,12401900,139209427.52,11.23,11.22,11.21,11.2,11.19,4100,198100,337100,975800,673600,11.24,11.25,11.26,11.27,11.28,126200,146500,342158,378200,449200
103336000,11.23,12407500,139272315.52,11.22,11.21,11.2,11.19,11.18,198500,337100,972400,674600,1096000,11.23,11.24,11.25,11.26,11.27,4900,41200,146500,338158,378200
103339000,11.22,12412500,139328435.52,11.22,11.21,11.2,11.19,11.18,195500,338500,972800,674600,1096000,11.23,11.24,11.25,11.26,11.27,8800,42800,149500,338158,378200
103342000,11.22,12416500,139373325.52,11.22,11.21,11.2,11.19,11.18,193700,348500,973800,679800,1096000,11.23,11.24,11.25,11.26,11.27,7800,42800,149500,338158,378200
103345000,11.23,12421000,139423835.52,11.22,11.21,11.2,11.19,11.18,191200,350900,973300,679800,1096000,11.23,11.24,11.25,11.26,11.27,6400,42800,149500,338158,378200
103400000,11.23,12429900,139523767.52,11.22,11.21,11.2,11.19,11.18,214400,350100,978400,680200,1096100,11.23,11.24,11.25,11.26,11.27,49100,45800,183000,338158,378200
103403000,11.22,12473700,140015203.52,11.22,11.21,11.2,11.19,11.18,247300,346800,978400,626500,1096100,11.23,11.24,11.25,11.26,11.27,144000,46000,183000,329658,379200
103406000,11.21,12736400,142962563.52,11.21,11.2,11.19,11.18,11.17,333200,978400,626500,1096500,814500,11.22,11.23,11.24,11.25,11.26,42500,148100,48600,183000,324658
103409000,11.22,12743300,143039979.52,11.21,11.2,11.19,11.18,11.17,334300,977900,626500,1098500,814500,11.22,11.23,11.24,11.25,11.26,40200,52500,53000,183000,322258
103412000,11.22,12743300,143039979.52,11.21,11.2,11.19,11.18,11.17,333400,977900,624700,1100400,814500,11.22,11.23,11.24,11.25,11.26,21000,52500,52900,183000,322258
103427000,11.21,12775400,143399955.52,11.21,11.2,11.19,11.18,11.17,316100,974000,629200,1100400,814500,11.22,11.23,11.24,11.25,11.26,124600,54000,52900,182300,312258
103430000,11.21,12775400,143399955.52,11.21,11.2,11.19,11.18,11.17,314200,976400,629200,1100400,814500,11.22,11.23,11.24,11.25,11.26,124700,54000,52900,182300,312258
103433000,11.21,12775400,143399955.52,11.21,11.2,11.19,11.18,11.17,315900,977000,629700,1100400,814500,11.22,11.23,11.24,11.25,11.26,124700,54000,52900,186600,312258
103436000,11.21,12775400,143399955.52,11.21,11.2,11.19,11.18,11.17,315900,987900,629700,1101500,814500,11.22,11.23,11.24,11.25,11.26,124700,54000,52900,186200,312258
103439000,11.22,12775500,143401077.52,11.21,11.2,11.19,11.18,11.17,315500,978400,630700,1101500,814500,11.22,11.23,11.24,11.25,11.26,124600,54000,53500,186200,310958
103454000,11.21,12792400,143590561.52,11.21,11.2,11.19,11.18,11.17,311900,980400,645100,1103800,824000,11.22,11.23,11.24,11.25,11.26,121200,56900,113500,186200,310158
103457000,11.22,12794000,143608501.52,11.21,11.2,11.19,11.18,11.17,310700,980400,666200,1104300,824000,11.22,11.23,11.24,11.25,11.26,120800,56900,113500,186200,310158
103500000,11.21,12796000,143630921.52,11.21,11.2,11.19,11.18,11.17,308800,982400,668600,1104300,824100,11.22,11.23,11.24,11.25,11.26,120500,56900,113500,186200,310158
103503000,11.21,12810600,143794687.52,11.21,11.2,11.19,11.18,11.17,304400,983900,743900,1104300,824300,11.22,11.23,11.24,11.25,11.26,110500,57100,113500,186200,310158
103506000,11.21,12810600,143794687.52,11.21,11.2,11.19,11.18,11.17,307100,984400,743900,1064300,825300,11.22,11.23,11.24,11.25,11.26,110600,57100,113500,186200,310158
103521000,11.21,12818900,143887753.52,11.21,11.2,11.19,11.18,11.17,408000,1007300,746500,1064100,823300,11.22,11.23,11.24,11.25,11.26,161700,57100,113500,191600,318858
103524000,11.22,12820900,143910193.52,11.21,11.2,11.19,11.18,11.17,409100,1007200,754500,1064500,823300,11.22,11.23,11.24,11.25,11.26,159700,57100,113500,191600,318858
103527000,11.22,12824400,143949463.52,11.21,11.2,11.19,11.18,11.17,418900,1011000,755500,1064500,823300,11.22,11.23,11.24,11.25,11.26,157200,57100,113500,191600,318858
103530000,11.22,12824700,143952829.52,11.21,11.2,11.19,11.18,11.17,421800,1012200,762900,1066500,823300,11.22,11.23,11.24,11.25,11.26,154300,57100,113500,191600,318858
103533000,11.22,12826000,143967415.52,11.21,11.2,11.19,11.18,11.17,425100,1012200,762900,1066500,823300,11.22,11.23,11.24,11.25,11.26,153000,57100,113500,191600,318858
103548000,11.21,12843500,144163743.52,11.21,11.2,11.19,11.18,11.17,438900,1026600,764900,1070500,823600,11.22,11.23,11.24,11.25,11.26,138600,78500,113600,191600,321158
103551000,11.21,12843500,144163743.52,11.21,11.2,11.19,11.18,11.17,451700,1026600,765400,1071500,830700,11.22,11.23,11.24,11.25,11.26,140800,78500,113600,191600,321158
103554000,11.21,12843500,144163743.52,11.21,11.2,11.19,11.18,11.17,450400,1028600,765400,1071500,830700,11.22,11.23,11.24,11.25,11.26,140800,78500,113600,191600,321158
103557000,11.21,12849800,144234378.52,11.21,11.2,11.19,11.18,11.17,452300,1028600,765400,1071500,830700,11.22,11.23,11.24,11.25,11.26,139600,84300,113600,191600,321158
103600000,11.22,12851300,144251208.52,11.21,11.2,11.19,11.18,11.17,450600,1028600,765400,1071500,830700,11.22,11.23,11.24,11.25,11.26,138100,84300,113600,191600,321158
103615000,11.22,12893000,144718715.52,11.21,11.2,11.19,11.18,11.17,438800,1039000,795400,1096800,830900,11.22,11.23,11.24,11.25,11.26,133900,85900,113600,191600,321258
103618000,11.22,12893100,144719837.52,11.21,11.2,11.19,11.18,11.17,438100,1040000,797900,1096800,830900,11.22,11.23,11.24,11.25,11.26,133800,85900,113600,191600,321258
103621000,11.22,12897200,144765839.52,11.21,11.2,11.19,11.18,11.17,450900,1041200,800800,1096800,840900,11.22,11.23,11.24,11.25,11.26,129700,83900,113600,191600,321258
103624000,11.22,12897200,144765839.52,11.21,11.2,11.19,11.18,11.17,450900,1041200,800300,1096800,840900,11.22,11.23,11.24,11.25,11.26,159800,83900,113600,191600,321258
103627000,11.22,12898600,144781547.52,11.21,11.2,11.19,11.18,11.17,450900,1041200,800300,1096900,841900,11.22,11.23,11.24,11.25,11.26,158400,83900,113600,191600,321258
103642000,11.22,12912400,144936375.52,11.21,11.2,11.19,11.18,11.17,458000,1048800,781700,1125100,842900,11.22,11.23,11.24,11.25,11.26,147400,83900,204300,185200,321258
103645000,11.21,12913600,144949838.52,11.21,11.2,11.19,11.18,11.17,462100,1050600,781700,1145200,842900,11.22,11.23,11.24,11.25,11.26,168400,83900,204300,185200,321258
103648000,11.22,12913800,144952082.52,11.21,11.2,11.19,11.18,11.17,465500,1050600,781700,1145200,842900,11.22,11.23,11.24,11.25,11.26,168300,87300,204300,185200,322258
103651000,11.22,12913800,144952082.52,11.21,11.2,11.19,11.18,11.17,467900,1050600,781700,1170200,842900,11.22,11.23,11.24,11.25,11.26,168300,93700,204300,185200,322258
103654000,11.22,12914800,144963302.52,11.21,11.2,11.19,11.18,11.17,476900,1055600,781700,1170200,843900,11.22,11.23,11.24,11.25,11.26,167300,94700,204300,189200,322258
103709000,11.21,12916300,144980117.52,11.21,11.2,11.19,11.18,11.17,481300,1056100,781700,1170400,844500,11.22,11.23,11.24,11.25,11.26,208900,94700,203500,209200,322258
103712000,11.21,12916300,144980117.52,11.21,11.2,11.19,11.18,11.17,482100,1056500,781700,1167600,844500,11.22,11.23,11.24,11.25,11.26,210900,94700,203500,209200,322258
103715000,11.22,12917100,144989088.52,11.21,11.2,11.19,11.18,11.17,481400,1059000,781800,1167600,845500,11.22,11.23,11.24,11.25,11.26,210600,94700,203500,209200,311258
103718000,11.22,12917100,144989088.52,11.21,11.2,11.19,11.18,11.17,482100,1059600,781300,1167600,845800,11.22,11.23,11.24,11.25,11.26,210900,94700,203500,209200,311258
103721000,11.22,12917100,144989088.52,11.21,11.2,11.19,11.18,11.17,535600,1059600,781300,1169600,845800,11.22,11.23,11.24,11.25,11.26,210900,94700,203500,209200,311258
103736000,11.22,12917900,144998064.52,11.21,11.2,11.19,11.18,11.17,547900,1060000,778300,1163400,846500,11.22,11.23,11.24,11.25,11.26,250300,94700,203500,209200,310458
103739000,11.22,12918000,144999186.52,11.21,11.2,11.19,11.18,11.17,547900,1060000,778300,1163500,846500,11.22,11.23,11.24,11.25,11.26,250300,94700,203500,209200,310458
103742000,11.22,12918000,144999186.52,11.21,11.2,11.19,11.18,11.17,557100,1060200,779200,1163800,846500,11.22,11.23,11.24,11.25,11.26,250300,94700,203500,209200,310458
103745000,11.22,12918000,144999186.52,11.21,11.2,11.19,11.18,11.17,557300,1062600,779200,1163800,850600,11.22,11.23,11.24,11.25,11.26,250300,94700,203500,229300,310458
103748000,11.22,12918000,144999186.52,11.21,11.2,11.19,11.18,11.17,557300,1062600,779200,1164200,850600,11.22,11.23,11.24,11.25,11.26,250300,94700,203500,229300,310458
103803000,11.21,13961000,156686763.52,11.2,11.19,11.18,11.17,11.16,612400,781900,1164900,852000,1044200,11.21,11.22,11.23,11.24,11.25,1700,237400,109700,198300,230200
103806000,11.21,13962700,156705813.52,11.2,11.19,11.18,11.17,11.16,621100,781900,1166900,852000,1044700,11.21,11.22,11.23,11.24,11.25,800,237100,109000,197700,230200
103809000,11.2,13963300,156712538.52,11.2,11.19,11.18,11.17,11.16,620000,780200,1166900,852000,1044700,11.21,11.22,11.23,11.24,11.25,300,237100,109000,197700,230200
103812000,11.21,13963800,156718143.52,11.2,11.19,11.18,11.17,11.16,622800,780400,1164100,852000,1044700,11.21,11.22,11.23,11.24,11.25,200,237100,109000,197700,230200
103815000,11.21,13963800,156718143.52,11.2,11.19,11.18,11.17,11.16,620800,780400,1165100,852000,1045700,11.21,11.22,11.23,11.24,11.25,3400,237100,109000,195700,230200
103830000,11.19,16034800,179894312.52,11.19,11.18,11.17,11.16,11.15,25500,598900,856200,1045700,1044900,11.21,11.22,11.23,11.24,11.25,30600,270100,102600,194100,214100
103833000,11.2,16035100,179897672.52,11.2,11.19,11.18,11.17,11.16,2200,39100,599300,856200,1045700,11.21,11.22,11.23,11.24,11.25,32200,270100,96200,194100,214100
103836000,11.2,16035800,179905512.52,11.2,11.19,11.18,11.17,11.16,6800,42200,593700,859200,1045700,11.21,11.22,11.23,11.24,11.25,32400,269800,76200,194600,214100
103839000,11.2,16042400,179979432.52,11.2,11.19,11.18,11.17,11.16,2200,56200,593700,856200,1045800,11.21,11.22,11.23,11.24,11.25,32400,269900,75200,194600,214100
103842000,11.2,16044300,180000712.52,11.2,11.19,11.18,11.17,11.16,2100,65600,596000,853000,1046000,11.21,11.22,11.23,11.24,11.25,32800,270200,75200,194600,214100
103857000,11.21,16075200,180346825.52,11.2,11.19,11.18,11.17,11.16,18500,219600,601400,872100,1046000,11.21,11.22,11.23,11.24,11.25,61700,270200,76400,207900,222800
103900000,11.21,16078800,180387148.52,11.2,11.19,11.18,11.17,11.16,16500,222700,602300,874100,1046700,11.21,11.22,11.23,11.24,11.25,68500,270500,76400,207900,225700
103903000,11.2,16080000,180400588.52,11.2,11.19,11.18,11.17,11.16,17200,240500,610100,875000,1049700,11.21,11.22,11.23,11.24,11.25,68500,270500,76400,207900,225700
103906000,11.2,16087500,180484596.52,11.2,11.19,11.18,11.17,11.16,31700,237300,610300,890800,1049700,11.21,11.22,11.23,11.24,11.25,68800,270500,70600,207900,225700
103924000,11.2,16146400,181144277.52,11.2,11.19,11.18,11.17,11.16,11000,260300,617900,889000,1056800,11.21,11.22,11.23,11.24,11.25,67800,275300,68100,218900,197200
103927000,11.2,16164700,181349240.52,11.19,11.18,11.17,11.16,11.15,263600,619600,889000,1063600,1069200,11.2,11.21,11.22,11.23,11.24,2000,67500,275300,67300,218900
103930000,11.2,16166000,181363800.52,11.19,11.18,11.17,11.16,11.15,310200,620800,900500,1064200,1069200,11.2,11.21,11.22,11.23,11.24,3400,67500,233200,67300,218900
103933000,11.21,16169800,181406364.52,11.2,11.19,11.18,11.17,11.16,9400,334000,621200,910600,1065200,11.21,11.22,11.23,11.24,11.25,67100,233200,67300,218900,197700
103951000,11.2,16256200,182374044.52,11.2,11.19,11.18,11.17,11.16,108200,356700,659700,917100,1067400,11.21,11.22,11.23,11.24,11.25,70000,233200,67300,218900,197800
103954000,11.2,16256200,182374044.52,11.2,11.19,11.18,11.17,11.16,116600,363800,659700,917100,1067400,11.21,11.22,11.23,11.24,11.25,80000,233500,67300,218900,197800
103957000,11.2,16256200,182374044.52,11.2,11.19,11.18,11.17,11.16,118700,367700,661300,918600,1071700,11.21,11.22,11.23,11.24,11.25,80000,233500,67300,218900,197800
104000000,11.2,16258200,182396444.52,11.2,11.19,11.18,11.17,11.16,117700,368800,665300,924600,1077500,11.21,11.22,11.23,11.24,11.25,80000,234000,67300,218900,197800
104018000,11.2,16292500,182780801.52,11.2,11.19,11.18,11.17,11.16,128900,367700,669200,941900,1082500,11.21,11.22,11.23,11.24,11.25,96600,234000,67300,218900,197800
104021000,11.21,16295000,182808811.52,11.2,11.19,11.18,11.17,11.16,127400,367700,669500,941900,1082500,11.21,11.22,11.23,11.24,11.25,105600,234000,67300,128200,196300
104024000,11.2,16296100,182821141.52,11.2,11.19,11.18,11.17,11.16,132700,367700,674400,943400,1082500,11.21,11.22,11.23,11.24,11.25,104600,234000,67300,128200,197300
104027000,11.21,16297200,182833472.52,11.2,11.19,11.18,11.17,11.16,135800,368600,675700,943900,1082500,11.21,11.22,11.23,11.24,11.25,103500,234000,67300,128200,197300
104045000,11.19,16522100,185351867.52,11.19,11.18,11.17,11.16,11.15,319900,677400,943500,1086500,1091000,11.2,11.21,11.22,11.23,11.24,24000,93800,238400,67300,128200
104048000,11.2,16525400,185388827.52,11.19,11.18,11.17,11.16,11.15,309900,677400,944000,1086700,1092000,11.2,11.21,11.22,11.23,11.24,23400,93800,238400,67300,128200
104051000,11.2,16526300,185398907.52,11.19,11.18,11.17,11.16,11.15,310000,679300,947100,1086700,1091000,11.2,11.21,11.22,11.23,11.24,25500,93800,238400,67300,128200
104054000,11.2,16528100,185419067.52,11.19,11.18,11.17,11.16,11.15,316700,683200,945100,1088300,1094800,11.2,11.21,11.22,11.23,11.24,23700,93800,238400,67300,128200
104112000,11.2,16807600,188547131.52,11.19,11.18,11.17,11.16,11.15,87200,669600,947000,1088300,1096200,11.2,11.21,11.22,11.23,11.24,22500,94000,249400,65500,125500
104115000,11.2,16810100,188575131.52,11.19,11.18,11.17,11.16,11.15,87200,661900,944000,1088300,1096300,11.2,11.21,11.22,11.23,11.24,20000,94000,249400,65500,125500
104118000,11.2,16811100,188586331.52,11.19,11.18,11.17,11.16,11.15,87200,663600,944000,1088500,1096900,11.2,11.21,11.22,11.23,11.24,22900,94000,249400,65500,125500
104121000,11.2,16812300,188599771.52,11.19,11.18,11.17,11.16,11.15,87200,666100,944500,1088500,1096900,11.2,11.21,11.22,11.23,11.24,21800,93900,249400,65500,125500
104139000,11.2,16850300,189025011.52,11.19,11.18,11.17,11.16,11.15,85600,667700,969300,1085800,1095500,11.2,11.21,11.22,11.23,11.24,49600,93900,249400,65500,131500
104142000,11.2,16851400,189037331.52,11.19,11.18,11.17,11.16,11.15,85700,669000,972100,1085800,1096500,11.2,11.21,11.22,11.23,11.24,66500,93900,249400,65500,131500
104145000,11.19,16851500,189038450.52,11.19,11.18,11.17,11.16,11.15,96000,669000,972100,1087800,1099100,11.2,11.21,11.22,11.23,11.24,66500,93900,249400,65500,131500
104148000,11.19,16866300,189204116.52,11.19,11.18,11.17,11.16,11.15,87600,670000,972100,1087800,1099600,11.2,11.21,11.22,11.23,11.24,61200,93900,249400,65500,131500
104206000,11.2,16957300,190223300.52,11.19,11.18,11.17,11.16,11.15,148000,720400,980500,1094100,1102100,11.2,11.21,11.22,11.23,11.24,3200,201220,249400,68300,133500
104209000,11.2,16960600,190260260.52,11.19,11.18,11.17,11.16,11.15,151400,731800,982500,1094200,1102100,11.2,11.21,11.22,11.23,11.24,100,201220,249400,68300,133500
104212000,11.2,16960600,190260260.52,11.19,11.18,11.17,11.16,11.15,151400,731800,982200,1096000,1102100,11.2,11.21,11.22,11.23,11.24,6100,201220,249400,68300,133500
104215000,11.2,16966100,190321860.52,11.19,11.18,11.17,11.16,11.15,155900,736200,982200,1096000,1112800,11.2,11.21,11.22,11.23,11.24,2200,201220,249400,68300,133500
104233000,11.2,16977800,190452919.52,11.2,11.19,11.18,11.17,11.16,10000,169900,755900,988400,1103100,11.21,11.22,11.23,11.24,11.25,199420,251300,66700,143800,216600
104236000,11.2,16987600,190562679.52,11.19,11.18,11.17,11.16,11.15,169900,761400,991400,1098100,1116700,11.2,11.21,11.22,11.23,11.24,400,199420,251400,66700,143800
104239000,11.2,16987900,190566039.52,11.19,11.18,11.17,11.16,11.15,180200,761800,1010500,1101100,1116700,11.2,11.21,11.22,11.23,11.24,100,199420,251100,66700,143800
104242000,11.2,16988100,190568278.52,11.19,11.18,11.17,11.16,11.15,180000,770400,1010500,1101100,1118200,11.21,11.22,11.23,11.24,11.25,199420,251100,69200,143800,216600
104300000,11.2,16996300,190660072.52,11.19,11.18,11.17,11.16,11.15,206700,781900,1010500,1113200,1121100,11.2,11.21,11.22,11.23,11.24,44600,199420,249400,69200,133800
104303000,11.19,16997400,190672388.52,11.19,11.18,11.17,11.16,11.15,214600,781900,1010500,1113400,1124500,11.2,11.21,11.22,11.23,11.24,43900,203420,249400,69200,133800
104306000,11.19,16998600,190685826.52,11.19,11.18,11.17,11.16,11.15,220700,781600,1010500,1115400,1126400,11.2,11.21,11.22,11.23,11.24,43000,200520,249400,69200,133800
104309000,11.19,16998600,190685826.52,11.19,11.18,11.17,11.16,11.15,220900,782600,1006400,1115400,1126400,11.2,11.21,11.22,11.23,11.24,43000,200520,249400,69200,133800
104327000,11.2,17035900,191103579.52,11.19,11.18,11.17,11.16,11.15,243800,790400,1020100,1115900,1129300,11.2,11.21,11.22,11.23,11.24,9600,202520,249400,69200,130800
104330000,11.2,17038700,191134939.52,11.19,11.18,11.17,11.16,11.15,256900,790400,1020900,1115900,1129300,11.2,11.21,11.22,11.23,11.24,6800,202520,249400,69200,130800
104333000,11.2,17042700,191179720.52,11.19,11.18,11.17,11.16,11.15,256300,793700,1020900,1115900,1129300,11.2,11.21,11.22,11.23,11.24,9800,202520,249400,69200,130800
104336000,11.21,17055000,191317485.52,11.2,11.19,11.18,11.17,11.16,7200,251800,798100,1020900,1115900,11.21,11.22,11.23,11.24,11.25,202020,249400,69200,130800,220300
104354000,11.2,17059500,191367893.52,11.2,11.19,11.18,11.17,11.16,65900,266100,806200,1020900,1146500,11.21,11.22,11.23,11.24,11.25,201220,249800,72200,130800,220300
104357000,11.2,17059600,191369013.52,11.2,11.19,11.18,11.17,11.16,66400,565000,807800,1020900,1146500,11.21,11.22,11.23,11.24,11.25,201220,249800,72200,130800,215300
104400000,11.21,17059900,191372376.52,11.2,11.19,11.18,11.17,11.16,69300,558500,807700,1020900,1146500,11.21,11.22,11.23,11.24,11.25,200920,249800,57200,130900,215300
104403000,11.2,17070600,191492219.52,11.2,11.19,11.18,11.17,11.16,61300,562500,809900,1020900,1146500,11.21,11.22,11.23,11.24,11.25,199920,249800,57200,130900,215300
104421000,11.21,17084600,191649040.52,11.2,11.19,11.18,11.17,11.16,64100,585400,801400,1021000,1145000,11.21,11.22,11.23,11.24,11.25,196820,250100,57200,130900,215300
104424000,11.21,17084600,191649040.52,11.2,11.19,11.18,11.17,11.16,64700,585400,802400,1021000,1145000,11.21,11.22,11.23,11.24,11.25,196820,250100,57200,130900,213300
104427000,11.21,17084600,191649040.52,11.2,11.19,11.18,11.17,11.16,86600,565400,803300,1021000,1145000,11.21,11.22,11.23,11.24,11.25,192820,250100,57200,130900,213300
104430000,11.2,17085800,191662480.52,11.2,11.19,11.18,11.17,11.16,85400,565400,806500,1021000,1145000,11.21,11.22,11.23,11.24,11.25,207820,250100,57200,130900,222300
104448000,11.21,17086500,191670323.52,11.2,11.19,11.18,11.17,11.16,118600,584900,813300,1020900,1148000,11.21,11.22,11.23,11.24,11.25,212620,250100,54700,130800,222300
104451000,11.2,17198600,192925843.52,11.2,11.19,11.18,11.17,11.16,10800,591900,815700,1020900,1148000,11.21,11.22,11.23,11.24,11.25,213320,250100,54700,130800,222300
104454000,11.21,17199600,192937053.52,11.2,11.19,11.18,11.17,11.16,16300,599900,815700,1020900,1148000,11.21,11.22,11.23,11.24,11.25,212320,250100,54700,130800,222300
104457000,11.21,17201200,192954988.52,11.2,11.19,11.18,11.17,11.16,19200,598900,817700,1021900,1150000,11.21,11.22,11.23,11.24,11.25,210820,250100,54700,130800,222400
104515000,11.2,17235800,193342552.52,11.2,11.19,11.18,11.17,11.16,300,596700,815100,1022900,1148000,11.21,11.22,11.23,11.24,11.25,206420,249900,54800,130800,222400
104518000,11.2,17238200,193369432.52,11.2,11.19,11.18,11.17,11.16,4900,646300,816100,1022900,1148200,11.21,11.22,11.23,11.24,11.25,211720,249900,54800,130800,222400
104521000,11.2,17238400,193371672.52,11.2,11.19,11.18,11.17,11.16,4900,647400,816100,1022900,1148200,11.21,11.22,11.23,11.24,11.25,206420,249900,54800,130800,222400
104524000,11.2,17238400,193371672.52,11.2,11.19,11.18,11.17,11.16,5900,662000,817300,1022900,1148200,11.21,11.22,11.23,11.24,11.25,206520,249900,54800,130800,222400
104542000,11.2,17270600,193732336.52,11.2,11.19,11.18,11.17,11.16,1700,666700,830800,1014700,1148200,11.21,11.22,11.23,11.24,11.25,205220,249900,54800,130800,222400
104545000,11.2,17271300,193740176.52,11.2,11.19,11.18,11.17,11.16,6200,666700,830900,1014700,1148200,11.21,11.22,11.23,11.24,11.25,205220,249900,54800,130800,222400
104548000,11.21,17273500,193764834.52,11.2,11.19,11.18,11.17,11.16,7800,666700,830900,1014700,1148200,11.21,11.22,11.23,11.24,11.25,203420,249900,54800,130800,222400
104551000,11.2,17273900,193769314.52,11.2,11.19,11.18,11.17,11.16,7400,668500,830900,1014700,1148200,11.21,11.22,11.23,11.24,11.25,204220,249900,58100,130800,222400
104609000,11.2,17291400,193965320.52,11.2,11.19,11.18,11.17,11.16,2800,684400,834500,1014700,1149200,11.21,11.22,11.23,11.24,11.25,205020,249900,58100,130800,222400
104612000,11.2,17291500,193966440.52,11.2,11.19,11.18,11.17,11.16,3400,685400,835500,1014700,1149200,11.21,11.22,11.23,11.24,11.25,205120,249900,58100,130800,222400
104615000,11.2,17291500,193966440.52,11.2,11.19,11.18,11.17,11.16,14100,687400,861700,1016600,1149200,11.21,11.22,11.23,11.24,11.25,203920,249900,58100,130800,222400
104618000,11.2,17291500,193966440.52,11.2,11.19,11.18,11.17,11.16,15200,687400,861700,1014700,1149200,11.21,11.22,11.23,11.24,11.25,204020,249900,58100,130800,222400
104636000,11.2,17300700,194069480.52,11.2,11.19,11.18,11.17,11.16,16700,708800,861500,1014600,1151200,11.21,11.22,11.23,11.24,11.25,204120,249900,59100,130800,223100
104639000,11.2,17302100,194085160.52,11.2,11.19,11.18,11.17,11.16,34600,708700,861500,1014600,1151200,11.21,11.22,11.23,11.24,11.25,204120,249900,59100,130800,223100
104642000,11.21,17302400,194088523.52,11.2,11.19,11.18,11.17,11.16,34600,708700,861300,1014600,1151200,11.21,11.22,11.23,11.24,11.25,203820,249900,59100,130800,223100
104645000,11.21,17302400,194088523.52,11.2,11.19,11.18,11.17,11.16,34900,711100,861300,1014600,1151200,11.21,11.22,11.23,11.24,11.25,203820,249900,60100,130800,223100
104703000,11.2,17312600,194202810.52,11.2,11.19,11.18,11.17,11.16,36000,713000,881100,1015100,1232600,11.21,11.22,11.23,11.24,11.25,199020,249900,60100,130800,224100
104706000,11.21,17422300,195432481.52,11.2,11.19,11.18,11.17,11.16,31400,713000,881100,1015100,1232100,11.21,11.22,11.23,11.24,11.25,36400,249500,60100,130800,224100
104709000,11.21,17425900,195472837.52,11.2,11.19,11.18,11.17,11.16,49300,713000,883100,1015100,1232100,11.21,11.22,11.23,11.24,11.25,32800,249500,60100,130800,224100
104712000,11.21,17426900,195484047.52,11.2,11.19,11.18,11.17,11.16,49800,718000,883100,1015100,1234700,11.21,11.22,11.23,11.24,11.25,31800,249500,60100,130800,224100
104730000,11.2,17428600,195503100.52,11.2,11.19,11.18,11.17,11.16,80700,747700,887600,1017200,1235700,11.21,11.22,11.23,11.24,11.25,46500,249500,61100,135800,224100
104733000,11.2,17428600,195503100.52,11.2,11.19,11.18,11.17,11.16,81300,747700,885800,1017400,1243500,11.21,11.22,11.23,11.24,11.25,46500,251100,61100,135800,224100
104736000,11.2,17428600,195503100.52,11.2,11.19,11.18,11.17,11.16,83600,747800,885800,1017400,1243500,11.21,11.22,11.23,11.24,11.25,46500,251600,61100,135800,223100
104739000,11.2,17429700,195515429.52,11.2,11.19,11.18,11.17,11.16,85200,747700,886500,1017400,1243500,11.21,11.22,11.23,11.24,11.25,44900,251600,61100,135800,223100
104757000,11.2,17446800,195706949.52,11.2,11.19,11.18,11.17,11.16,75000,764000,895000,1019400,1246000,11.21,11.22,11.23,11.24,11.25,39900,251600,64100,136800,225100
104800000,11.2,17449800,195740549.52,11.2,11.19,11.18,11.17,11.16,72100,759500,895000,1019400,1246000,11.21,11.22,11.23,11.24,11.25,46200,251600,64100,136800,225000
104803000,11.2,17452400,195769690.52,11.2,11.19,11.18,11.17,11.16,71800,759600,896000,1020300,1246000,11.21,11.22,11.23,11.24,11.25,44100,251600,64100,136800,225000
104806000,11.2,17452400,195769690.52,11.2,11.19,11.18,11.17,11.16,73300,759600,896000,1020300,1246000,11.21,11.22,11.23,11.24,11.25,47100,251600,64100,136800,225000
104824000,11.2,17458800,195841376.52,11.2,11.19,11.18,11.17,11.16,84200,749600,901000,1019800,1246000,11.21,11.22,11.23,11.24,11.25,76500,253200,64100,138800,218000
104827000,11.2,17460700,195862656.52,11.2,11.19,11.18,11.17,11.16,87600,749600,901000,1019800,1246600,11.21,11.22,11.23,11.24,11.25,86900,255300,64100,138800,218000
104830000,11.2,17462200,195879456.52,11.2,11.19,11.18,11.17,11.16,87100,751500,902000,1019800,1246600,11.21,11.22,11.23,11.24,11.25,80900,258500,64100,138800,218000
104833000,11.2,17462400,195881696.52,11.2,11.19,11.18,11.17,11.16,87300,751600,898100,1019800,1246600,11.21,11.22,11.23,11.24,11.25,80900,258500,64100,138800,218000
104851000,11.2,17462900,195887298.52,11.2,11.19,11.18,11.17,11.16,96300,807500,897400,1019900,1241200,11.21,11.22,11.23,11.24,11.25,90700,259200,64100,140100,218000
