time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95112000,12.61,16425819,208070791.95,12.6,12.59,12.58,12.57,12.56,294200,38300,97400,63300,95400,12.61,12.62,12.63,12.64,12.65,188000,206100,98400,32100,121000
95115000,12.6,16433019,208161558.95,12.6,12.59,12.58,12.57,12.56,292700,38300,97400,64300,95400,12.61,12.62,12.63,12.64,12.65,183300,206100,98400,32100,121000
95118000,12.6,16434119,208175420.95,12.6,12.59,12.58,12.57,12.56,291100,38800,97400,64300,95400,12.61,12.62,12.63,12.64,12.65,183500,206100,98400,32100,121000
95121000,12.61,16460119,208503023.95,12.6,12.59,12.58,12.57,12.56,264700,38800,97400,64300,95400,12.61,12.62,12.63,12.64,12.65,183400,206400,92000,32100,121000
95124000,12.6,16479719,208749983.95,12.6,12.59,12.58,12.57,12.56,245100,38800,96500,64300,95400,12.61,12.62,12.63,12.64,12.65,183000,106400,92000,32100,121000
95127000,12.6,16484919,208815503.95,12.6,12.59,12.58,12.57,12.56,237500,38800,97100,64300,95400,12.61,12.62,12.63,12.64,12.65,181300,106400,92000,32100,121000
95130000,12.6,16499019,208993168.95,12.6,12.59,12.58,12.57,12.56,225600,39000,97100,64300,95400,12.61,12.62,12.63,12.64,12.65,187000,106400,91000,32100,121000
95133000,12.59,16776019,212482882.95,12.58,12.57,12.56,12.55,12.54,91200,59500,95400,163700,92300,12.6,12.61,12.62,12.63,12.64,260600,194100,49900,91000,32100
95136000,12.6,16784519,212589976.95,12.59,12.58,12.57,12.56,12.55,1700,92800,59500,95400,163700,12.6,12.61,12.62,12.63,12.64,296600,192500,49900,91000,32100
95139000,12.58,16804419,212840335.95,12.58,12.57,12.56,12.55,12.54,74700,59500,95400,164700,92300,12.6,12.61,12.62,12.63,12.64,248700,191400,32300,91000,31100
95142000,12.58,16805019,212847893.95,12.59,12.58,12.57,12.56,12.55,1900,75200,59500,99400,167900,12.6,12.61,12.62,12.63,12.64,249100,191100,32800,91000,31100
95145000,12.59,16805519,212854188.95,12.59,12.58,12.57,12.56,12.55,1400,76000,59500,100400,158900,12.6,12.61,12.62,12.63,12.64,249400,191100,32800,91000,71900
95148000,12.59,16813319,212952386.95,12.59,12.58,12.57,12.56,12.55,3100,75900,58700,101400,159900,12.6,12.61,12.62,12.63,12.64,252500,190300,32800,90000,71900
95151000,12.59,16816119,212987657.95,12.59,12.58,12.57,12.56,12.55,4400,76900,58700,103900,159900,12.6,12.61,12.62,12.63,12.64,250200,189400,25000,90000,71900
95154000,12.58,16827419,213129922.95,12.58,12.57,12.56,12.55,12.54,78300,58700,104100,161900,92300,12.59,12.6,12.61,12.62,12.63,10700,169000,184400,25000,90000
95157000,12.59,16846019,213364096.95,12.58,12.57,12.56,12.55,12.54,95800,56700,106900,162300,86500,12.59,12.6,12.61,12.62,12.63,30100,167800,184400,25000,84000
95200000,12.59,16887119,213881474.95,12.58,12.57,12.56,12.55,12.54,103900,56700,106900,161700,86500,12.6,12.61,12.62,12.63,12.64,165100,184400,25000,84000,71900
95203000,12.59,16900519,214050139.95,12.58,12.57,12.56,12.55,12.54,100000,56700,108400,161700,86500,12.59,12.6,12.61,12.62,12.63,1900,162300,23800,24500,84000
95206000,12.59,16909319,214160911.95,12.58,12.57,12.56,12.55,12.54,97400,77000,118400,161400,86500,12.59,12.6,12.61,12.62,12.63,900,161400,12000,24500,84000
95209000,12.59,16913119,214208753.95,12.58,12.57,12.56,12.55,12.54,97700,86500,118900,261300,88900,12.59,12.6,12.61,12.62,12.63,8700,167400,12000,24500,83500
95212000,12.59,16919619,214290583.95,12.58,12.57,12.56,12.55,12.54,147200,96200,119300,261300,88900,12.59,12.6,12.61,12.62,12.63,3100,165400,12000,24500,83500
95215000,12.59,16921419,214313242.95,12.58,12.57,12.56,12.55,12.54,157300,111500,129000,262500,89400,12.59,12.6,12.61,12.62,12.63,5400,95400,12000,24500,83500
95218000,12.59,16926919,214382464.95,12.58,12.57,12.56,12.55,12.54,156800,114000,129500,263000,89400,12.59,12.6,12.61,12.62,12.63,3500,392400,12000,24500,83500
95221000,12.59,16930919,214432814.95,12.58,12.57,12.56,12.55,12.54,181100,112200,129500,263000,112700,12.59,12.6,12.61,12.62,12.63,3500,392400,12000,24200,83500
95224000,12.58,16938719,214530984.95,12.58,12.57,12.56,12.55,12.54,178400,115600,131000,263000,113700,12.6,12.61,12.62,12.63,12.64,392400,12000,24600,83500,70900
95227000,12.6,16939419,214539804.95,12.58,12.57,12.56,12.55,12.54,183300,119200,132000,263000,113700,12.6,12.61,12.62,12.63,12.64,391700,12000,26600,83500,70900
95230000,12.58,16950119,214674445.95,12.58,12.57,12.56,12.55,12.54,175300,122800,145000,263300,114300,12.6,12.61,12.62,12.63,12.64,391700,12000,26600,83500,70900
95233000,12.59,16951319,214689553.95,12.58,12.57,12.56,12.55,12.54,190100,121800,150500,263300,114300,12.59,12.6,12.61,12.62,12.63,18900,328400,11800,26600,83500
95236000,12.58,16952919,214709687.95,12.58,12.57,12.56,12.55,12.54,191300,122800,151500,263300,114500,12.59,12.6,12.61,12.62,12.63,18300,344800,11800,26600,36400
95239000,12.59,16956719,214757509.95,12.58,12.57,12.56,12.55,12.54,199800,122800,151500,263300,114900,12.59,12.6,12.61,12.62,12.63,16600,347300,11800,26600,36400
95242000,12.59,17001819,215325048.95,12.58,12.57,12.56,12.55,12.54,180600,122800,154400,263500,114900,12.59,12.6,12.61,12.62,12.63,18500,347300,9800,26600,36400
95245000,12.59,17006219,215380444.95,12.58,12.57,12.56,12.55,12.54,184000,126300,155400,263500,115300,12.59,12.6,12.61,12.62,12.63,19400,347100,3900,26600,36400
95248000,12.58,17018519,215535183.95,12.58,12.57,12.56,12.55,12.54,177400,126300,159400,263500,115300,12.59,12.6,12.61,12.62,12.63,31500,347100,3900,24600,36400
95251000,12.59,17020319,215557843.95,12.58,12.57,12.56,12.55,12.54,179300,129900,160000,262500,115300,12.59,12.6,12.61,12.62,12.63,31600,347800,3900,25600,36400
95254000,12.59,17027019,215642137.95,12.58,12.57,12.56,12.55,12.54,188400,129900,165500,261500,92600,12.59,12.6,12.61,12.62,12.63,32200,355400,3900,25600,36400
95257000,12.59,17027819,215652209.95,12.58,12.57,12.56,12.55,12.54,205800,129900,182100,261500,94600,12.59,12.6,12.61,12.62,12.63,39600,355400,5000,25600,36400
95300000,12.59,17038419,215785619.95,12.58,12.57,12.56,12.55,12.54,205000,133000,186100,261500,144600,12.59,12.6,12.61,12.62,12.63,39000,450000,5000,25600,36400
95303000,12.59,17051319,215948030.95,12.58,12.57,12.56,12.55,12.54,270100,134000,186100,262500,144600,12.59,12.6,12.61,12.62,12.63,34000,450000,5000,25600,37200
95309000,12.59,17119119,216801622.95,12.58,12.57,12.56,12.55,12.54,275900,129200,185900,263300,144600,12.6,12.61,12.62,12.63,12.64,439100,6900,26300,37200,70900
95312000,12.59,17136219,217016764.95,12.59,12.58,12.57,12.56,12.55,200,265600,130200,185900,367700,12.6,12.61,12.62,12.63,12.64,346500,6900,26300,38200,70900
95315000,12.58,17139019,217052011.95,12.59,12.58,12.57,12.56,12.55,500,264000,130200,184900,367800,12.6,12.61,12.62,12.63,12.64,346700,7100,26300,38200,70900
95318000,12.6,17139719,217060827.95,12.59,12.58,12.57,12.56,12.55,1900,265900,127200,184900,368600,12.6,12.61,12.62,12.63,12.64,346400,7100,26300,38200,70900
95321000,12.59,17162419,217346622.95,12.59,12.58,12.57,12.56,12.55,20400,266800,127200,187900,368600,12.6,12.61,12.62,12.63,12.64,363400,6400,26300,38200,70900
95324000,12.6,17162719,217350402.95,12.59,12.58,12.57,12.56,12.55,22900,269400,127200,187900,368600,12.6,12.61,12.62,12.63,12.64,363400,6400,26800,38200,70900
95327000,12.6,17166119,217393241.95,12.59,12.58,12.57,12.56,12.55,130900,275400,117700,189900,368800,12.6,12.61,12.62,12.63,12.64,369700,6400,24700,38200,70900
95330000,12.59,17190419,217699178.95,12.59,12.58,12.57,12.56,12.55,107900,263800,113800,189900,369900,12.6,12.61,12.62,12.63,12.64,383400,7400,24700,38200,70900
95333000,12.6,17208319,217924540.95,12.59,12.58,12.57,12.56,12.55,91300,267900,113800,189900,369900,12.6,12.61,12.62,12.63,12.64,385400,7400,24700,38200,70900
95336000,12.59,17215419,218013961.95,12.59,12.58,12.57,12.56,12.55,97400,305500,112900,190700,366700,12.6,12.61,12.62,12.63,12.64,405800,7400,24700,38200,70900
95339000,12.59,17218319,218050472.95,12.59,12.58,12.57,12.56,12.55,102000,309000,111900,193100,357700,12.6,12.61,12.62,12.63,12.64,405800,7400,24700,38100,70900
95342000,12.59,17219119,218060544.95,12.59,12.58,12.57,12.56,12.55,121700,314100,111900,189100,359100,12.6,12.61,12.62,12.63,12.64,422400,7400,24700,38100,70900
95345000,12.59,17228519,218178890.95,12.59,12.58,12.57,12.56,12.55,114200,321300,112900,175500,359300,12.6,12.61,12.62,12.63,12.64,435700,8400,34700,38100,70900
95348000,12.6,17231519,218216680.95,12.59,12.58,12.57,12.56,12.55,132600,320400,112900,174000,359300,12.6,12.61,12.62,12.63,12.64,433800,8400,34700,37100,70900
95351000,12.59,17241619,218343855.95,12.59,12.58,12.57,12.56,12.55,138200,330500,112900,164000,359300,12.6,12.61,12.62,12.63,12.64,432200,8400,34700,37100,70900
95354000,12.59,17243619,218369035.95,12.59,12.58,12.57,12.56,12.55,141300,329600,112900,184000,359700,12.6,12.61,12.62,12.63,12.64,431400,8400,36700,37100,70900
95357000,12.59,17243619,218369035.95,12.59,12.58,12.57,12.56,12.55,140300,331100,112900,184000,359700,12.6,12.61,12.62,12.63,12.64,427500,8200,36700,37100,70900
95400000,12.59,17251719,218471014.95,12.59,12.58,12.57,12.56,12.55,134800,332100,112900,184000,359700,12.6,12.61,12.62,12.63,12.64,427600,8200,36700,37100,72400
95403000,12.59,17284719,218886764.95,12.59,12.58,12.57,12.56,12.55,143000,331100,112900,184000,359700,12.6,12.61,12.62,12.63,12.64,399600,8200,36700,37100,72400
95406000,12.59,17284719,218886764.95,12.59,12.58,12.57,12.56,12.55,176200,334700,112900,184600,359700,12.6,12.61,12.62,12.63,12.64,399100,8200,36700,38100,72400
95409000,12.59,17284719,218886764.95,12.59,12.58,12.57,12.56,12.55,183200,330800,112900,185600,360000,12.6,12.61,12.62,12.63,12.64,399100,7200,36700,38100,72400
95412000,12.59,17298919,219065542.95,12.59,12.58,12.57,12.56,12.55,171600,334800,112900,189300,361000,12.6,12.61,12.62,12.63,12.64,399100,7200,36700,38100,72400
95415000,12.59,17301219,219094500.95,12.59,12.58,12.57,12.56,12.55,181600,331800,112900,191100,361000,12.6,12.61,12.62,12.63,12.64,387000,7200,36700,38100,72400
95418000,12.59,17314519,219261947.95,12.59,12.58,12.57,12.56,12.55,171900,331100,112900,191100,361700,12.6,12.61,12.62,12.63,12.64,387200,7200,36700,38100,72400
95421000,12.59,17319219,219321134.95,12.59,12.58,12.57,12.56,12.55,167600,341600,112900,191100,364000,12.6,12.61,12.62,12.63,12.64,385800,7200,36700,38100,72400
95424000,12.6,17320819,219341292.95,12.59,12.58,12.57,12.56,12.55,177400,341500,113900,191600,364000,12.6,12.61,12.62,12.63,12.64,384500,7200,36700,38100,72400
95427000,12.59,17321919,219355151.95,12.59,12.58,12.57,12.56,12.55,222200,341500,112900,193000,364000,12.6,12.61,12.62,12.63,12.64,383600,7200,36700,38100,72400
95430000,12.59,17322019,219356410.95,12.59,12.58,12.57,12.56,12.55,219100,357400,112900,193000,363500,12.6,12.61,12.62,12.63,12.64,383600,7200,35700,38100,72400
95433000,12.6,17328019,219431970.95,12.59,12.58,12.57,12.56,12.55,232200,359000,112900,193000,364500,12.6,12.61,12.62,12.63,12.64,381700,7200,35700,38100,75400
95436000,12.6,17336019,219532770.95,12.59,12.58,12.57,12.56,12.55,235900,360200,111200,193000,364500,12.6,12.61,12.62,12.63,12.64,373800,7200,35700,38100,75400
95439000,12.6,17348319,219687740.95,12.59,12.58,12.57,12.56,12.55,238400,349200,112800,193000,364500,12.6,12.61,12.62,12.63,12.64,366600,7200,35700,38100,75400
95442000,12.6,17351619,219729320.95,12.59,12.58,12.57,12.56,12.55,247400,349700,112800,194000,364900,12.6,12.61,12.62,12.63,12.64,366800,7200,35700,38100,75400
95445000,12.59,17370919,219972330.95,12.59,12.58,12.57,12.56,12.55,231400,349700,112800,194000,365400,12.6,12.61,12.62,12.63,12.64,364500,7200,35700,38100,75400
95448000,12.6,17379319,220078161.95,12.59,12.58,12.57,12.56,12.55,234300,348700,110800,194000,365400,12.6,12.61,12.62,12.63,12.64,353100,7200,35700,38100,75400
95451000,12.6,17382619,220119726.95,12.59,12.58,12.57,12.56,12.55,304100,343000,110800,194000,365300,12.6,12.61,12.62,12.63,12.64,351300,7200,35700,38100,75400
95454000,12.6,17402519,220370285.95,12.59,12.58,12.57,12.56,12.55,311200,343500,111800,194000,365300,12.6,12.61,12.62,12.63,12.64,333400,7100,35700,38100,75400
95457000,12.6,17421319,220607163.95,12.59,12.58,12.57,12.56,12.55,325900,346000,112200,194000,368300,12.6,12.61,12.62,12.63,12.64,314800,7100,35700,38100,75400
95500000,12.6,17750819,224759021.95,12.61,12.6,12.59,12.58,12.57,500,274000,331000,345400,112200,12.62,12.63,12.64,12.65,12.66,33400,38800,75400,124200,81100
95503000,12.61,17755019,224812012.95,12.61,12.6,12.59,12.58,12.57,900,250700,332300,345200,108500,12.62,12.63,12.64,12.65,12.66,30500,38800,75400,124200,81100
95506000,12.61,17856919,226095971.95,12.61,12.6,12.59,12.58,12.57,5400,53500,328400,343300,108500,12.62,12.63,12.64,12.65,12.66,83200,38700,75400,124200,81100
95509000,12.61,17866819,226220812.95,12.6,12.59,12.58,12.57,12.56,54000,324700,342600,108500,191000,12.61,12.62,12.63,12.64,12.65,4600,84200,38700,75400,124200
95512000,12.61,17867019,226223334.95,12.6,12.59,12.58,12.57,12.56,55400,325900,350100,98500,187000,12.61,12.62,12.63,12.64,12.65,10000,49000,38700,75400,124200
95515000,12.6,17911919,226789138.95,12.6,12.59,12.58,12.57,12.56,700,325900,351100,103000,187000,12.61,12.62,12.63,12.64,12.65,3700,48900,38700,75400,124200
95518000,12.61,17922419,226921540.95,12.6,12.59,12.58,12.57,12.56,4600,314900,351100,103500,187000,12.61,12.62,12.63,12.64,12.65,18800,144100,38700,75400,124200
95521000,12.61,17933319,227058986.95,12.61,12.6,12.59,12.58,12.57,5000,14100,318100,351100,103500,12.62,12.63,12.64,12.65,12.66,141700,38700,75400,124700,81300
95524000,12.61,17941819,227166147.95,12.6,12.59,12.58,12.57,12.56,123100,329900,348900,103400,182600,12.61,12.62,12.63,12.64,12.65,1200,142200,37700,75400,124700
95527000,12.62,17958219,227373071.95,12.6,12.59,12.58,12.57,12.56,131400,328800,351200,103400,184600,12.62,12.63,12.64,12.65,12.66,130600,37700,75400,124700,81300
95530000,12.6,18150219,229792395.95,12.6,12.59,12.58,12.57,12.56,49000,320500,356200,102400,184600,12.62,12.63,12.64,12.65,12.66,130600,37700,75400,124700,81300
95533000,12.62,18249219,231039882.95,12.6,12.59,12.58,12.57,12.56,79900,319700,357000,102400,195500,12.62,12.63,12.64,12.65,12.66,38900,37700,75700,124700,81300
95536000,12.62,18249219,231039882.95,12.6,12.59,12.58,12.57,12.56,95700,320000,367600,102400,195500,12.62,12.63,12.64,12.65,12.66,38900,37700,75700,124700,81300
95539000,12.62,18307419,231773222.95,12.6,12.59,12.58,12.57,12.56,45200,321500,368600,102400,195500,12.62,12.63,12.64,12.65,12.66,37900,37700,72700,124700,81300
95542000,12.61,18373919,232611169.95,12.6,12.59,12.58,12.57,12.56,54600,327200,368600,102400,195500,12.62,12.63,12.64,12.65,12.66,122200,38700,71200,124700,81300
95545000,12.61,18441819,233466718.95,12.6,12.59,12.58,12.57,12.56,2900,326500,367800,102400,194900,12.61,12.62,12.63,12.64,12.65,7100,122300,38700,71200,124700
95548000,12.6,18448519,233551145.95,12.6,12.59,12.58,12.57,12.56,57000,321500,364700,102400,194900,12.61,12.62,12.63,12.64,12.65,26400,132700,39700,71200,124700
95551000,12.6,18454919,233631791.95,12.6,12.59,12.58,12.57,12.56,67500,303800,367200,102400,194900,12.61,12.62,12.63,12.64,12.65,26400,132400,39700,71300,125500
95554000,12.6,18483219,233988379.95,12.6,12.59,12.58,12.57,12.56,50000,293400,366200,102400,184900,12.61,12.62,12.63,12.64,12.65,26000,104600,39700,71300,125500
95557000,12.61,18506019,234275887.95,12.6,12.59,12.58,12.57,12.56,241100,291700,368400,102400,184900,12.61,12.62,12.63,12.64,12.65,3200,103900,39700,71300,128000
95600000,12.6,18508719,234309914.95,12.6,12.59,12.58,12.57,12.56,244700,297700,360400,103600,184900,12.61,12.62,12.63,12.64,12.65,2600,103900,39700,71300,128000
95603000,12.6,18512819,234361579.95,12.6,12.59,12.58,12.57,12.56,248100,254400,360900,103600,182900,12.61,12.62,12.63,12.64,12.65,2200,104600,42800,70800,128000
95606000,12.61,18661719,236237740.95,12.6,12.59,12.58,12.57,12.56,104400,255200,361600,103600,182900,12.61,12.62,12.63,12.64,12.65,10300,104600,42800,70800,128000
95609000,12.61,18800419,237985414.95,12.6,12.59,12.58,12.57,12.56,1900,255100,361700,101600,182900,12.61,12.62,12.63,12.64,12.65,5200,106100,42800,70800,128000
95612000,12.6,18802719,238014395.95,12.6,12.59,12.58,12.57,12.56,6200,255100,362100,101600,182900,12.61,12.62,12.63,12.64,12.65,10000,105700,57300,70800,128000
95615000,12.6,18803819,238028261.95,12.6,12.59,12.58,12.57,12.56,6800,254500,364100,101600,181900,12.61,12.62,12.63,12.64,12.65,33700,106600,57300,72300,128000
95618000,12.61,18809119,238095046.95,12.6,12.59,12.58,12.57,12.56,11700,262600,364300,101600,179400,12.61,12.62,12.63,12.64,12.65,33200,106600,57300,72300,128000
95621000,12.6,18820419,238237462.95,12.6,12.59,12.58,12.57,12.56,9900,262600,363700,101600,179400,12.61,12.62,12.63,12.64,12.65,26300,106600,57300,72300,128000
95624000,12.61,18823219,238272752.95,12.6,12.59,12.58,12.57,12.56,13300,263400,362600,101600,179400,12.61,12.62,12.63,12.64,12.65,35500,96400,57300,72300,128000
95627000,12.61,18843419,238527469.95,12.6,12.59,12.58,12.57,12.56,32900,268400,362500,101600,179400,12.61,12.62,12.63,12.64,12.65,64700,96200,57300,72300,128000
95630000,12.61,18848519,238591730.95,12.6,12.59,12.58,12.57,12.56,41500,277200,363000,100600,182400,12.61,12.62,12.63,12.64,12.65,66800,96200,58300,72300,128000
95633000,12.61,18851119,238624516.95,12.6,12.59,12.58,12.57,12.56,49400,277400,362500,100600,182400,12.61,12.62,12.63,12.64,12.65,64200,96200,58300,72300,128000
95636000,12.61,18851119,238624516.95,12.6,12.59,12.58,12.57,12.56,52500,282600,362500,101600,182400,12.61,12.62,12.63,12.64,12.65,64200,96200,58300,72300,128000
95639000,12.61,18854119,238662346.95,12.6,12.59,12.58,12.57,12.56,72500,282600,363100,101600,182400,12.61,12.62,12.63,12.64,12.65,61200,96200,58300,72300,127700
95642000,12.6,18857719,238707735.95,12.6,12.59,12.58,12.57,12.56,109300,283600,361100,102200,182400,12.61,12.62,12.63,12.64,12.65,65700,96200,58300,72300,127700
95645000,12.6,18857719,238707735.95,12.6,12.59,12.58,12.57,12.56,137700,283600,361400,102200,184600,12.61,12.62,12.63,12.64,12.65,65700,96200,58300,72300,127700
95648000,12.6,18863419,238779609.95,12.6,12.59,12.58,12.57,12.56,175700,283100,359800,102200,183800,12.61,12.62,12.63,12.64,12.65,60300,97000,58300,72300,127700
95651000,12.61,18868319,238841398.95,12.6,12.59,12.58,12.57,12.56,183400,283100,359800,102200,183800,12.61,12.62,12.63,12.64,12.65,56700,97000,58300,72300,127700
95654000,12.61,18870419,238867879.95,12.6,12.59,12.58,12.57,12.56,185900,284000,359200,102200,183800,12.61,12.62,12.63,12.64,12.65,54900,97000,58300,72300,125200
95657000,12.61,18893119,239154126.95,12.6,12.59,12.58,12.57,12.56,198600,284000,355300,102200,183800,12.61,12.62,12.63,12.64,12.65,43400,97100,58200,72300,125200
95700000,12.61,18925719,239564947.95,12.6,12.59,12.58,12.57,12.56,175600,275500,355900,102200,183800,12.61,12.62,12.63,12.64,12.65,37600,97100,58200,72300,125200
95703000,12.62,18963419,240040345.95,12.61,12.6,12.59,12.58,12.57,400,226100,277200,347300,102200,12.62,12.63,12.64,12.65,12.66,10100,58200,72300,125200,107100
95706000,12.62,18964119,240049173.95,12.61,12.6,12.59,12.58,12.57,6100,228400,280600,347300,102200,12.62,12.63,12.64,12.65,12.66,9800,58200,72300,125200,107100
95709000,12.62,18964119,240049173.95,12.61,12.6,12.59,12.58,12.57,7400,232000,283400,350700,102200,12.62,12.63,12.64,12.65,12.66,23500,58200,72300,125200,107100
95712000,12.62,18966819,240083237.95,12.61,12.6,12.59,12.58,12.57,16200,233500,275900,350700,100200,12.62,12.63,12.64,12.65,12.66,30800,58700,72300,125200,107100
95715000,12.61,18980919,240261038.95,12.61,12.6,12.59,12.58,12.57,4400,255500,273000,356600,100200,12.62,12.63,12.64,12.65,12.66,30800,58700,75300,125200,107100
95718000,12.62,18985919,240324138.95,12.61,12.6,12.59,12.58,12.57,5000,265600,274000,356500,100200,12.62,12.63,12.64,12.65,12.66,26400,58700,79900,125200,107100
95721000,12.61,18990919,240387188.95,12.61,12.6,12.59,12.58,12.57,1700,270600,270800,355500,104200,12.62,12.63,12.64,12.65,12.66,26400,60700,79900,125200,107100
95724000,12.61,19011219,240643286.95,12.61,12.6,12.59,12.58,12.57,23200,270400,260100,359000,104200,12.62,12.63,12.64,12.65,12.66,17200,60700,79900,125200,107100
95727000,12.62,19028419,240860350.95,12.61,12.6,12.59,12.58,12.57,111100,276800,259100,359000,104200,12.63,12.64,12.65,12.66,12.67,44600,80600,125200,107100,126400
95730000,12.62,19028419,240860350.95,12.61,12.6,12.59,12.58,12.57,113900,277300,256200,359000,104200,12.63,12.64,12.65,12.66,12.67,44600,80600,129200,107100,126400
95733000,12.62,19043819,241054698.95,12.62,12.61,12.6,12.59,12.58,72900,115500,281800,256200,358800,12.63,12.64,12.65,12.66,12.67,61100,81300,129200,111100,126400
95736000,12.62,19043819,241054698.95,12.62,12.61,12.6,12.59,12.58,74600,125000,274500,254800,359800,12.63,12.64,12.65,12.66,12.67,61100,81300,129200,111100,126400
95742000,12.63,19117419,241983552.95,12.62,12.61,12.6,12.59,12.58,78600,129200,280000,296200,354800,12.63,12.64,12.65,12.66,12.67,59100,80600,131200,111100,126400
95745000,12.63,19134519,242199363.95,12.62,12.61,12.6,12.59,12.58,93800,129200,264900,297200,358300,12.63,12.64,12.65,12.66,12.67,58200,80600,131200,111100,126400
95748000,12.63,19192719,242934429.95,12.63,12.62,12.61,12.6,12.59,7700,113900,130000,264600,297000,12.64,12.65,12.66,12.67,12.68,71200,132600,111100,126400,91900
95751000,12.63,19199919,243025365.95,12.63,12.62,12.61,12.6,12.59,7000,114900,130000,257200,297000,12.64,12.65,12.66,12.67,12.68,80300,132700,111100,126400,91900
95754000,12.64,19204019,243077150.95,12.63,12.62,12.61,12.6,12.59,6500,114600,129000,258600,296000,12.64,12.65,12.66,12.67,12.68,84100,132700,111100,126400,91900
95757000,12.63,19226219,243357741.95,12.63,12.62,12.61,12.6,12.59,7600,114600,108800,255400,295200,12.64,12.65,12.66,12.67,12.68,72400,132200,111100,126400,91900
95800000,12.64,19228919,243391856.95,12.63,12.62,12.61,12.6,12.59,16100,115500,110600,256200,292300,12.64,12.65,12.66,12.67,12.68,71000,132200,111100,125400,95100
95803000,12.63,19237519,243500506.95,12.63,12.62,12.61,12.6,12.59,12300,122900,110600,253500,292300,12.64,12.65,12.66,12.67,12.68,143500,132000,111100,125400,95100
95806000,12.63,19286119,244114325.95,12.62,12.61,12.6,12.59,12.58,123400,109600,253500,290900,356700,12.63,12.64,12.65,12.66,12.67,86900,191400,140400,111100,125400
95809000,12.63,19290519,244169877.95,12.62,12.61,12.6,12.59,12.58,123400,109600,249700,290900,356700,12.63,12.64,12.65,12.66,12.67,86200,182600,142800,111100,125400
95812000,12.63,19300419,244294914.95,12.62,12.61,12.6,12.59,12.58,111300,109600,249700,292500,356700,12.63,12.64,12.65,12.66,12.67,76300,157800,143200,111100,125400
95815000,12.63,19329219,244658658.95,12.62,12.61,12.6,12.59,12.58,111300,109600,249700,291400,357900,12.63,12.64,12.65,12.66,12.67,47500,159100,143200,111900,125400
95818000,12.62,19338719,244778607.95,12.62,12.61,12.6,12.59,12.58,108300,109600,249700,291400,357900,12.63,12.64,12.65,12.66,12.67,142400,159100,143200,111900,125400
95821000,12.62,19351819,244943969.95,12.62,12.61,12.6,12.59,12.58,116400,110100,235100,291400,357900,12.63,12.64,12.65,12.66,12.67,139700,159100,143200,111900,125400
95824000,12.62,19355719,244993187.95,12.62,12.61,12.6,12.59,12.58,112500,110100,225100,291400,357900,12.63,12.64,12.65,12.66,12.67,140600,159100,143200,111900,125400
95827000,12.63,19387219,245391032.95,12.62,12.61,12.6,12.59,12.58,110900,113500,225100,291400,357900,12.63,12.64,12.65,12.66,12.67,110100,161100,143200,113500,125400
95830000,12.62,19401519,245571593.95,12.62,12.61,12.6,12.59,12.58,105300,113600,225100,290200,358000,12.63,12.64,12.65,12.66,12.67,100600,161900,143200,113700,125400
95833000,12.63,19401919,245576645.95,12.62,12.61,12.6,12.59,12.58,112200,115100,226200,290200,355000,12.63,12.64,12.65,12.66,12.67,119800,147300,142100,113700,125400
95836000,12.62,19403619,245598099.95,12.62,12.61,12.6,12.59,12.58,119400,115100,229400,290400,355000,12.63,12.64,12.65,12.66,12.67,129600,137300,142100,113700,127400
95839000,12.62,19413519,245723051.95,12.62,12.61,12.6,12.59,12.58,112600,115100,229400,290400,355000,12.63,12.64,12.65,12.66,12.67,131500,125000,142100,113700,127900
95842000,12.62,19416619,245762173.95,12.62,12.61,12.6,12.59,12.58,70500,115800,230200,291400,351900,12.63,12.64,12.65,12.66,12.67,133300,127000,142100,113700,127900
95845000,12.62,19422419,245835374.95,12.62,12.61,12.6,12.59,12.58,88400,106300,230200,291400,351900,12.63,12.64,12.65,12.66,12.67,132800,126500,142100,113700,127900
95848000,12.62,19427219,245895992.95,12.62,12.61,12.6,12.59,12.58,88600,106300,230200,292200,349900,12.63,12.64,12.65,12.66,12.67,129600,126500,142100,113700,127900
95851000,12.62,19428219,245908612.95,12.62,12.61,12.6,12.59,12.58,87400,106300,230200,290200,349900,12.63,12.64,12.65,12.66,12.67,131600,126500,142100,113700,127900
95854000,12.62,19443519,246101698.95,12.62,12.61,12.6,12.59,12.58,37900,106300,230200,304100,348900,12.63,12.64,12.65,12.66,12.67,132100,127400,142100,113700,129000
95857000,12.63,19450219,246186269.95,12.62,12.61,12.6,12.59,12.58,41200,106900,224100,304100,348900,12.63,12.64,12.65,12.66,12.67,130400,126100,140700,113700,129000
95900000,12.62,19499419,246807381.95,12.62,12.61,12.6,12.59,12.58,13800,106900,225000,304100,348900,12.63,12.64,12.65,12.66,12.67,109600,126100,140700,115300,129000
95903000,12.62,19506219,246893205.95,12.62,12.61,12.6,12.59,12.58,7800,106900,225000,304100,348900,12.63,12.64,12.65,12.66,12.67,108800,126100,140700,115400,129000
95906000,12.62,19506419,246895729.95,12.62,12.61,12.6,12.59,12.58,8600,106900,225000,304100,348900,12.63,12.64,12.65,12.66,12.67,114400,126100,140700,115400,129000
