time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95009000,14.24,13145278,187165930.86,14.23,14.22,14.21,14.2,14.19,51900,19800,125300,105000,54600,14.24,14.25,14.26,14.27,14.28,1078,73300,38700,37100,104700
95012000,14.24,13146878,187188699.86,14.23,14.22,14.21,14.2,14.19,55500,19800,125300,105000,54600,14.24,14.25,14.26,14.27,14.28,1378,72400,38700,41100,104700
95015000,14.24,13148356,187209746.58,14.24,14.23,14.22,14.21,14.2,92122,56400,20300,128800,104800,14.25,14.26,14.27,14.28,14.29,72300,38700,41100,104700,38600
95018000,14.24,13152956,187275250.58,14.24,14.23,14.22,14.21,14.2,87822,56400,20300,128800,104800,14.25,14.26,14.27,14.28,14.29,71800,38700,41100,104700,38600
95021000,14.24,13152956,187275250.58,14.24,14.23,14.22,14.21,14.2,88922,56400,19400,125800,104100,14.25,14.26,14.27,14.28,14.29,72600,38700,41100,104700,38600
95024000,14.24,13187756,187771146.58,14.24,14.23,14.22,14.21,14.2,89322,56300,18900,125800,104100,14.25,14.26,14.27,14.28,14.29,52300,38700,41100,105700,38600
95027000,14.24,13191756,187828106.58,14.24,14.23,14.22,14.21,14.2,89022,56300,18900,125800,104100,14.25,14.26,14.27,14.28,14.29,54200,38700,41100,105700,39100
95030000,14.24,13192556,187839498.58,14.24,14.23,14.22,14.21,14.2,88222,57300,19000,125800,108300,14.25,14.26,14.27,14.28,14.29,56600,38700,41100,105700,39100
95033000,14.24,13230156,188375011.58,14.24,14.23,14.22,14.21,14.2,59622,57300,19200,125800,108300,14.25,14.26,14.27,14.28,14.29,48700,38700,41100,105700,39100
95036000,14.25,13233456,188422036.58,14.24,14.23,14.22,14.21,14.2,60022,57300,19200,125800,108300,14.25,14.26,14.27,14.28,14.29,46400,38700,41100,105700,39100
95039000,14.24,13236456,188464765.58,14.24,14.23,14.22,14.21,14.2,57922,59500,18900,125800,109300,14.25,14.26,14.27,14.28,14.29,45600,38700,41100,105700,39100
95042000,14.24,13241856,188541675.58,14.24,14.23,14.22,14.21,14.2,54822,59500,18600,124800,109300,14.25,14.26,14.27,14.28,14.29,61100,39700,41100,105700,39100
95045000,14.25,13243056,188558766.58,14.24,14.23,14.22,14.21,14.2,64122,59300,17300,124800,109300,14.25,14.26,14.27,14.28,14.29,65400,39700,41100,105700,39100
95048000,14.24,13246056,188601486.58,14.24,14.23,14.22,14.21,14.2,61822,59300,17300,124800,109300,14.25,14.26,14.27,14.28,14.29,67000,39700,41100,105700,39100
95051000,14.24,13249456,188649911.58,14.24,14.23,14.22,14.21,14.2,61422,59300,18300,124800,109300,14.25,14.26,14.27,14.28,14.29,68600,39700,43100,105700,39100
95054000,14.24,13284756,189152911.58,14.24,14.23,14.22,14.21,14.2,66522,59300,18300,124800,109800,14.25,14.26,14.27,14.28,14.29,37000,39700,43400,105600,39100
95057000,14.24,13285856,189168575.58,14.24,14.23,14.22,14.21,14.2,65822,59300,18900,124800,109800,14.25,14.26,14.27,14.28,14.29,39600,39700,43400,105600,39600
95100000,14.25,13291856,189254040.58,14.24,14.23,14.22,14.21,14.2,55022,59300,17000,122000,109800,14.25,14.26,14.27,14.28,14.29,38900,39700,43400,105600,39600
95103000,14.25,13313456,189561649.58,14.24,14.23,14.22,14.21,14.2,36022,59300,17900,122000,109800,14.25,14.26,14.27,14.28,14.29,36500,39700,43400,105600,39600
95106000,14.25,13318756,189637158.58,14.24,14.23,14.22,14.21,14.2,35422,59300,17900,122000,113800,14.25,14.26,14.27,14.28,14.29,32800,39700,44400,105600,39600
95109000,14.25,13320756,189665658.58,14.24,14.23,14.22,14.21,14.2,40122,59300,18700,122000,113800,14.25,14.26,14.27,14.28,14.29,30800,39700,44400,105600,41600
95112000,14.25,13361556,190246958.58,14.25,14.24,14.23,14.22,14.21,7700,32122,51100,19700,122000,14.26,14.27,14.28,14.29,14.3,40300,44400,105600,69800,100600
95115000,14.25,13372256,190399433.58,14.25,14.24,14.23,14.22,14.21,5800,28822,51100,17400,123000,14.26,14.27,14.28,14.29,14.3,40300,44800,105600,64800,100600
95118000,14.25,13383456,190559052.58,14.25,14.24,14.23,14.22,14.21,12900,37722,51200,17400,123000,14.26,14.27,14.28,14.29,14.3,39000,45500,105600,64800,100600
95121000,14.26,13385356,190586137.58,14.25,14.24,14.23,14.22,14.21,13000,37522,51200,20500,123000,14.26,14.27,14.28,14.29,14.3,38000,45500,105600,64800,100600
95124000,14.25,13403156,190839963.58,14.25,14.24,14.23,14.22,14.21,12900,37522,51300,20500,123000,14.26,14.27,14.28,14.29,14.3,20000,50500,105900,64800,100600
95127000,14.26,13406556,190888447.58,14.25,14.24,14.23,14.22,14.21,15200,29322,40300,20500,123000,14.26,14.27,14.28,14.29,14.3,16800,50500,105900,64800,100600
95130000,14.26,13412456,190972524.58,14.25,14.24,14.23,14.22,14.21,18600,29322,40300,20500,123000,14.26,14.27,14.28,14.29,14.3,18200,50500,105900,64800,100600
95133000,14.26,13433256,191268984.58,14.25,14.24,14.23,14.22,14.21,10800,29222,40300,20300,123000,14.26,14.27,14.28,14.29,14.3,12300,61000,105900,68200,102900
95136000,14.25,13441256,191382994.58,14.25,14.24,14.23,14.22,14.21,5400,28522,40300,20300,123000,14.26,14.27,14.28,14.29,14.3,11300,61000,105900,68200,102900
95139000,14.26,13442656,191402953.58,14.25,14.24,14.23,14.22,14.21,9400,30122,40300,20300,123000,14.26,14.27,14.28,14.29,14.3,25000,61000,96500,78200,106800
95142000,14.25,13443356,191412928.58,14.25,14.24,14.23,14.22,14.21,8800,30222,40300,20400,123000,14.26,14.27,14.28,14.29,14.3,30800,50500,96500,78200,106800
95145000,14.25,13445356,191441428.58,14.25,14.24,14.23,14.22,14.21,7900,30122,40300,20400,123000,14.26,14.27,14.28,14.29,14.3,31700,50500,96500,78200,106800
95148000,14.26,13447856,191477077.58,14.25,14.24,14.23,14.22,14.21,9700,30422,40300,20400,123000,14.26,14.27,14.28,14.29,14.3,29200,53000,97900,79200,107800
95151000,14.25,13467456,191756287.58,14.24,14.23,14.22,14.21,14.2,21822,40300,20400,123000,113700,14.25,14.26,14.27,14.28,14.29,7100,43900,53000,97900,79200
95154000,14.26,13496056,192164016.58,14.24,14.23,14.22,14.21,14.2,21422,40300,20400,123000,113700,14.26,14.27,14.28,14.29,14.3,37200,53000,97900,79900,107800
95157000,14.24,13517356,192467349.58,14.24,14.23,14.22,14.21,14.2,3422,40300,20400,120500,113700,14.25,14.26,14.27,14.28,14.29,9900,37600,54000,98000,79900
95200000,14.24,13520556,192512939.58,14.24,14.23,14.22,14.21,14.2,8822,40300,20400,120500,113700,14.25,14.26,14.27,14.28,14.29,34400,37700,50000,98000,81424
95203000,14.24,13524656,192571339.58,14.24,14.23,14.22,14.21,14.2,16322,42900,20400,120500,113700,14.25,14.26,14.27,14.28,14.29,43000,39000,50000,96000,81424
95206000,14.24,13527856,192616911.58,14.24,14.23,14.22,14.21,14.2,14022,42900,20400,120500,113700,14.25,14.26,14.27,14.28,14.29,44100,39000,50000,96100,81424
95209000,14.25,13528256,192622611.58,14.24,14.23,14.22,14.21,14.2,17222,42900,20400,120500,113700,14.25,14.26,14.27,14.28,14.29,45800,66800,50100,96100,79900
95212000,14.24,13541756,192814854.58,14.24,14.23,14.22,14.21,14.2,6022,42900,20400,120500,117100,14.25,14.26,14.27,14.28,14.29,45900,71400,50100,96100,79900
95215000,14.25,13565256,193149695.58,14.24,14.23,14.22,14.21,14.2,9022,43100,20400,120500,117100,14.25,14.26,14.27,14.28,14.29,27300,70800,51100,96100,79900
95218000,14.25,13584756,193427506.58,14.24,14.23,14.22,14.21,14.2,12722,53100,20400,120500,121600,14.25,14.26,14.27,14.28,14.29,15100,68600,51100,96100,79900
95221000,14.24,13604578,193709810.86,14.23,14.22,14.21,14.2,14.19,53300,20500,120400,121600,53100,14.24,14.25,14.26,14.27,14.28,478,11300,79300,51100,96100
95224000,14.24,13639278,194204482.3,14.24,14.23,14.22,14.21,14.2,8700,61200,21000,120400,121600,14.26,14.27,14.28,14.29,14.3,58078,51100,96100,87600,98200
95227000,14.25,13661978,194527771.3,14.23,14.22,14.21,14.2,14.19,57500,21000,120400,122900,19800,14.25,14.26,14.27,14.28,14.29,3500,55078,51200,116100,87600
95230000,14.25,13666178,194587621.3,14.24,14.23,14.22,14.21,14.2,1600,57500,21500,120400,95500,14.25,14.26,14.27,14.28,14.29,400,55578,51200,116100,87600
95233000,14.25,13689378,194917845.3,14.24,14.23,14.22,14.21,14.2,700,38800,22200,120400,95500,14.25,14.26,14.27,14.28,14.29,7800,55578,50200,116100,87600
95236000,14.23,13705078,195141337.3,14.23,14.22,14.21,14.2,14.19,28200,22500,120400,95900,19800,14.24,14.25,14.26,14.27,14.28,1800,5000,55578,50200,116100
95239000,14.25,13707578,195176942.3,14.24,14.23,14.22,14.21,14.2,2700,28200,22500,120400,95900,14.25,14.26,14.27,14.28,14.29,5200,55778,50200,116100,87600
95242000,14.24,13712178,195242446.3,14.24,14.23,14.22,14.21,14.2,2100,28200,23000,120400,96000,14.25,14.26,14.27,14.28,14.29,30400,58178,50200,116100,87700
95245000,14.24,13713578,195262382.3,14.24,14.23,14.22,14.21,14.2,3800,28200,23000,120400,96000,14.25,14.26,14.27,14.28,14.29,34900,59678,49500,116100,87700
95248000,14.24,13715878,195295134.3,14.24,14.23,14.22,14.21,14.2,1600,28200,23000,120400,96000,14.25,14.26,14.27,14.28,14.29,65600,59678,49500,116200,87700
95251000,14.24,13721278,195372030.3,14.23,14.22,14.21,14.2,14.19,34500,22500,120400,96600,19800,14.24,14.25,14.26,14.27,14.28,25400,65700,59778,51400,116200
95254000,14.24,13722078,195383416.3,14.23,14.22,14.21,14.2,14.19,33500,22500,120400,97100,19800,14.24,14.25,14.26,14.27,14.28,32400,65700,59778,51400,116600
95257000,14.24,13730278,195500154.3,14.23,14.22,14.21,14.2,14.19,30800,25000,120400,97100,19800,14.24,14.25,14.26,14.27,14.28,29400,65700,59878,51400,116600
95300000,14.23,13732478,195531465.3,14.23,14.22,14.21,14.2,14.19,36300,25000,120400,97100,18800,14.24,14.25,14.26,14.27,14.28,30500,62600,59878,51400,116600
95303000,14.23,13745378,195715052.3,14.23,14.22,14.21,14.2,14.19,33200,25000,120400,97100,18800,14.24,14.25,14.26,14.27,14.28,28600,62600,59878,51400,116600
95306000,14.23,13750878,195793317.3,14.23,14.22,14.21,14.2,14.19,28900,25000,120400,97100,18800,14.24,14.25,14.26,14.27,14.28,30500,62900,59878,51100,116600
95309000,14.23,13752378,195814662.3,14.23,14.22,14.21,14.2,14.19,26800,27000,120400,97100,18800,14.24,14.25,14.26,14.27,14.28,30500,63300,60878,51100,116600
95312000,14.23,13784378,196270022.3,14.22,14.21,14.2,14.19,14.18,27200,120400,97100,18800,44900,14.23,14.24,14.25,14.26,14.27,4900,34900,63300,60878,53100
95315000,14.23,13786778,196304167.3,14.22,14.21,14.2,14.19,14.18,33000,120400,97100,18800,44900,14.23,14.24,14.25,14.26,14.27,14100,35000,63300,60878,53100
95318000,14.23,13805878,196575803.3,14.22,14.21,14.2,14.19,14.18,20500,120400,97100,18800,44900,14.23,14.24,14.25,14.26,14.27,14100,33700,63300,60578,56800
95321000,14.23,13813678,196686763.3,14.22,14.21,14.2,14.19,14.18,17800,120400,97100,18800,44900,14.23,14.24,14.25,14.26,14.27,14100,31300,66300,60578,56800
95324000,14.22,13828078,196891674.3,14.22,14.21,14.2,14.19,14.18,18900,120400,97100,18800,44900,14.23,14.24,14.25,14.26,14.27,4100,31300,69700,60578,56800
95327000,14.22,13841578,197083697.3,14.23,14.22,14.21,14.2,14.19,100,11200,120400,97100,18800,14.24,14.25,14.26,14.27,14.28,31400,69700,62578,56800,117100
95330000,14.22,13846578,197154811.3,14.22,14.21,14.2,14.19,14.18,7600,120900,96700,18800,47800,14.23,14.24,14.25,14.26,14.27,1500,33600,69700,62778,56800
95333000,14.23,13852078,197233048.3,14.22,14.21,14.2,14.19,14.18,6200,120900,96700,18800,47600,14.23,14.24,14.25,14.26,14.27,2000,32300,69700,61278,56800
95336000,14.22,13854278,197264334.3,14.22,14.21,14.2,14.19,14.18,15900,122500,96700,18800,47600,14.23,14.24,14.25,14.26,14.27,6500,31000,69700,61278,56800
95339000,14.22,13863922,197401472.98,14.22,14.21,14.2,14.19,14.18,11656,122500,96700,18800,47600,14.23,14.24,14.25,14.26,14.27,13700,31000,69700,50478,56800
95342000,14.23,13876622,197582157.98,14.22,14.21,14.2,14.19,14.18,10056,122500,96700,18800,47600,14.23,14.24,14.25,14.26,14.27,5800,30300,70700,50478,55800
95345000,14.23,13882422,197664643.98,14.22,14.21,14.2,14.19,14.18,6156,122300,96700,18800,47600,14.23,14.24,14.25,14.26,14.27,7100,30300,70700,54378,55800
95348000,14.23,13894122,197831094.98,14.23,14.22,14.21,14.2,14.19,1700,6256,122300,96700,18800,14.24,14.25,14.26,14.27,14.28,30300,70700,54378,55800,117100
95351000,14.23,13894522,197836786.98,14.23,14.22,14.21,14.2,14.19,16200,7056,122300,96700,19800,14.24,14.25,14.26,14.27,14.28,30500,70700,54378,55800,117100
95354000,14.25,13962422,198803933.98,14.23,14.22,14.21,14.2,14.19,17500,8056,122800,96700,19800,14.25,14.26,14.27,14.28,14.29,39500,54378,55800,117100,88000
95357000,14.23,13980522,199061522.98,14.23,14.22,14.21,14.2,14.19,1400,13656,122800,96700,19800,14.25,14.26,14.27,14.28,14.29,39900,54378,55800,117100,88000
95400000,14.22,13984722,199121261.98,14.23,14.22,14.21,14.2,14.19,5000,18456,122300,96700,19800,14.24,14.25,14.26,14.27,14.28,200,39200,54378,55800,117100
95403000,14.23,13994422,199259261.98,14.23,14.22,14.21,14.2,14.19,1800,33256,122300,96700,19800,14.25,14.26,14.27,14.28,14.29,70800,59378,55800,117100,88000
95406000,14.23,13997122,199297708.98,14.23,14.22,14.21,14.2,14.19,1500,38656,122300,95500,19500,14.24,14.25,14.26,14.27,14.28,100,70800,59478,55800,117100
95409000,14.23,14006522,199431438.98,14.23,14.22,14.21,14.2,14.19,4000,42856,121800,95800,19500,14.24,14.25,14.26,14.27,14.28,2100,71600,70178,55800,117100
95412000,14.23,14013922,199536746.98,14.23,14.22,14.21,14.2,14.19,100,36156,121800,95800,19500,14.24,14.25,14.26,14.27,14.28,5800,56200,70578,55800,117100
95415000,14.23,14016422,199572320.98,14.22,14.21,14.2,14.19,14.18,36456,121800,95800,19500,53600,14.23,14.24,14.25,14.26,14.27,7300,36700,42900,70578,56300
95418000,14.23,14024722,199690401.98,14.22,14.21,14.2,14.19,14.18,36856,122800,95800,19500,53600,14.23,14.24,14.25,14.26,14.27,2400,36700,42900,70578,56300
95421000,14.23,14033922,199821314.98,14.23,14.22,14.21,14.2,14.19,5100,37356,122800,100800,19500,14.24,14.25,14.26,14.27,14.28,36900,43000,70578,56300,117100
95424000,14.23,14039022,199893887.98,14.23,14.22,14.21,14.2,14.19,700,42856,122800,100800,19500,14.24,14.25,14.26,14.27,14.28,36900,43000,70578,56300,117100
95427000,14.24,14045422,199984922.98,14.23,14.22,14.21,14.2,14.19,200,39156,122800,101300,19500,14.24,14.25,14.26,14.27,14.28,37300,43000,70578,56300,117100
95430000,14.23,14048222,200024776.98,14.23,14.22,14.21,14.2,14.19,1900,45156,122800,101300,19500,14.24,14.25,14.26,14.27,14.28,36300,42300,70578,56300,117100
95433000,14.24,14078422,200454715.98,14.23,14.22,14.21,14.2,14.19,900,45256,122200,103200,19500,14.24,14.25,14.26,14.27,14.28,17000,42300,70578,56300,117100
95436000,14.25,14155422,201551667.98,14.25,14.24,14.23,14.22,14.21,22900,5800,3200,47256,122200,14.26,14.27,14.28,14.29,14.3,70578,59300,115700,90800,97300
95439000,14.25,14209722,202325758.98,14.25,14.24,14.23,14.22,14.21,800,5800,5300,46456,122200,14.26,14.27,14.28,14.29,14.3,38278,59300,115700,90800,97300
95442000,14.25,14219822,202469647.98,14.25,14.24,14.23,14.22,14.21,8000,1800,5300,51456,118600,14.26,14.27,14.28,14.29,14.3,38578,59300,115700,90800,91800
95445000,14.27,14280022,203328009.2,14.24,14.23,14.22,14.21,14.2,1800,6800,54556,118600,104300,14.27,14.28,14.29,14.3,14.31,54278,115700,90800,91800,87700
95448000,14.26,14432122,205498793.42,14.26,14.25,14.24,14.23,14.22,4000,1300,8500,11800,57556,14.28,14.29,14.3,14.31,14.32,63178,62600,91800,87700,53000
95451000,14.27,14437022,205568707.42,14.27,14.26,14.25,14.24,14.23,1700,12200,1300,9000,17600,14.28,14.29,14.3,14.31,14.32,61378,62600,91800,87700,53000
95454000,14.28,14484022,206239705.42,14.27,14.26,14.25,14.24,14.23,3200,5700,3800,9000,20800,14.28,14.29,14.3,14.31,14.32,26578,62600,94500,87700,53000
95457000,14.28,14490322,206329616.42,14.26,14.25,14.24,14.23,14.22,6500,4200,9000,15400,52656,14.27,14.28,14.29,14.3,14.31,726,26078,62700,94500,87700
95500000,14.28,14498322,206443789.16,14.26,14.25,14.24,14.23,14.22,5800,5000,9000,15400,52656,14.27,14.28,14.29,14.3,14.31,200,29804,62000,94500,87700
95503000,14.28,14514022,206667809.16,14.27,14.25,14.24,14.23,14.22,4000,76500,11000,15400,52656,14.28,14.29,14.3,14.31,14.32,24904,62400,94500,87700,51000
95506000,14.28,14518022,206724929.16,14.27,14.25,14.24,14.23,14.22,5500,81500,11000,15500,51156,14.28,14.29,14.3,14.31,14.32,21004,62400,94500,87700,51000
95509000,14.28,14577522,207573199.16,14.26,14.25,14.24,14.23,14.22,1000,41200,11000,16200,51656,14.28,14.29,14.3,14.31,14.32,24604,59600,95500,87700,51000
95512000,14.27,14585822,207691671.16,14.27,14.26,14.25,14.24,14.23,52900,1000,41200,11000,16200,14.28,14.29,14.3,14.31,14.32,13304,49600,95500,86600,51000
95515000,14.28,14606422,207985677.16,14.27,14.26,14.25,14.24,14.23,36900,101000,41200,17000,17200,14.28,14.29,14.3,14.31,14.32,15404,49600,95500,86600,51600
95518000,14.27,14619722,208175509.16,14.27,14.26,14.25,14.24,14.23,27900,104500,41200,17000,17200,14.28,14.29,14.3,14.31,14.32,17404,49600,94500,86600,51600
95521000,14.27,14647722,208575341.16,14.27,14.26,14.25,14.24,14.23,28100,104500,41200,16800,17400,14.28,14.29,14.3,14.31,14.32,604,49600,94600,86600,51600
95524000,14.27,14689026,209165166.24,14.28,14.27,14.26,14.25,14.24,6000,20596,104500,41200,16800,14.29,14.3,14.31,14.32,14.33,64000,94600,86600,51600,32000
95527000,14.28,14710626,209473464.24,14.28,14.27,14.26,14.25,14.24,5400,6496,105000,41200,16800,14.29,14.3,14.31,14.32,14.33,69200,93100,86600,51600,32000
95530000,14.27,14718026,209579130.24,14.27,14.26,14.25,14.24,14.23,5196,105000,41200,16800,17400,14.28,14.29,14.3,14.31,14.32,3500,75500,93100,86600,50100
95533000,14.28,14722626,209644818.24,14.27,14.26,14.25,14.24,14.23,17196,105000,41200,16800,17400,14.28,14.29,14.3,14.31,14.32,60700,75700,93100,86600,50100
95536000,14.27,14723826,209661952.24,14.27,14.26,14.25,14.24,14.23,25996,105000,41200,16800,17400,14.28,14.29,14.3,14.31,14.32,63300,79700,90500,86600,51100
95539000,14.27,14735726,209831778.24,14.27,14.26,14.25,14.24,14.23,25296,105600,41400,16800,17400,14.28,14.29,14.3,14.31,14.32,63800,79700,90800,86600,52400
95542000,14.27,14738026,209864599.24,14.27,14.26,14.25,14.24,14.23,23196,105600,41400,16800,17400,14.28,14.29,14.3,14.31,14.32,70600,80700,89800,86600,52400
95545000,14.27,14743126,209937410.24,14.27,14.26,14.25,14.24,14.23,22896,105900,41200,16800,17400,14.28,14.29,14.3,14.31,14.32,77800,80700,83800,86600,48400
95548000,14.27,14752926,210077290.24,14.27,14.26,14.25,14.24,14.23,16596,135900,41200,16800,17400,14.28,14.29,14.3,14.31,14.32,76300,80700,85300,86600,48400
95551000,14.27,14764526,210242897.24,14.27,14.26,14.25,14.24,14.23,12996,135900,41200,16800,17500,14.28,14.29,14.3,14.31,14.32,70500,85700,87300,86600,48600
95554000,14.27,14778322,210439766.16,14.26,14.25,14.24,14.23,14.22,135900,41200,16800,17500,43656,14.27,14.28,14.29,14.3,14.31,10904,72600,85700,88300,86600
95557000,14.26,14778622,210444044.16,14.26,14.25,14.24,14.23,14.22,141200,41300,16800,17500,43656,14.27,14.28,14.29,14.3,14.31,13504,75500,85700,88300,86600
95600000,14.27,14782322,210496843.16,14.26,14.25,14.24,14.23,14.22,141400,41300,16800,17600,43656,14.27,14.28,14.29,14.3,14.31,13704,79500,87100,88300,86600
95603000,14.27,14869226,211736312.24,14.27,14.26,14.25,14.24,14.23,16896,76400,41300,16800,17600,14.28,14.29,14.3,14.31,14.32,80900,87100,88300,86600,118500
95606000,14.27,14890422,212038779.16,14.26,14.25,14.24,14.23,14.22,76300,41300,16800,17600,43656,14.27,14.28,14.29,14.3,14.31,4504,81300,87200,88300,86600
95609000,14.27,14904622,212241413.16,14.27,14.26,14.25,14.24,14.23,38600,76300,42100,16800,17600,14.28,14.29,14.3,14.31,14.32,81200,92200,90300,86600,118500
95612000,14.27,14904622,212241413.16,14.27,14.26,14.25,14.24,14.23,45100,76300,42100,18800,17600,14.28,14.29,14.3,14.31,14.32,63600,92200,90300,86600,118500
95615000,14.28,14909222,212307090.16,14.27,14.26,14.25,14.24,14.23,53900,75700,42600,18800,17600,14.28,14.29,14.3,14.31,14.32,59500,92200,90300,86600,119500
95618000,14.27,14916822,212415548.16,14.27,14.26,14.25,14.24,14.23,47200,75700,42600,18800,16400,14.28,14.29,14.3,14.31,14.32,59900,92200,92300,85600,119500
95621000,14.28,14922922,212502623.16,14.27,14.26,14.25,14.24,14.23,51000,75700,45100,18800,16400,14.28,14.29,14.3,14.31,14.32,61900,92200,91300,85600,119500
95624000,14.27,14975422,213252321.16,14.27,14.26,14.25,14.24,14.23,55100,75700,45100,18800,16400,14.28,14.29,14.3,14.31,14.32,10900,87500,91300,85600,119500
95627000,14.27,14987422,213423673.16,14.27,14.26,14.25,14.24,14.23,56000,76200,46100,18800,16400,14.28,14.29,14.3,14.31,14.32,3000,89800,91300,86300,119500
95630000,14.28,15000322,213607835.16,14.28,14.27,14.26,14.25,14.24,16000,51000,81800,46100,18800,14.29,14.3,14.31,14.32,14.33,90800,86300,86800,119500,38700
95633000,14.28,15020222,213892007.16,14.27,14.26,14.25,14.24,14.23,60200,81800,46100,18800,16400,14.28,14.29,14.3,14.31,14.32,39300,93200,86300,86800,118500
95636000,14.28,15023022,213931985.16,14.27,14.26,14.25,14.24,14.23,61600,81900,46100,18800,16400,14.28,14.29,14.3,14.31,14.32,40400,99200,86300,87100,118500
95639000,14.28,15025222,213963401.16,14.27,14.26,14.25,14.24,14.23,112000,81900,46100,18800,16900,14.28,14.29,14.3,14.31,14.32,52900,99200,86300,88100,118500
95642000,14.28,15033822,214086130.16,14.27,14.26,14.25,14.24,14.23,104500,81900,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,52300,99200,87000,88100,118500
95645000,14.28,15050422,214323132.16,14.27,14.26,14.25,14.24,14.23,99900,81900,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,56900,99200,87000,91500,118500
95648000,14.28,15055922,214401672.16,14.27,14.26,14.25,14.24,14.23,106200,81900,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,56700,99200,87000,91500,120000
95651000,14.28,15058722,214441651.16,14.27,14.26,14.25,14.24,14.23,106600,81900,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,54400,99200,87000,91500,120000
95654000,14.28,15117222,215277031.16,14.27,14.26,14.25,14.24,14.23,106500,81900,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,700,99200,86600,92800,120000
95657000,14.28,15125222,215391281.16,14.28,14.27,14.26,14.25,14.24,18800,105800,81900,46100,18800,14.29,14.3,14.31,14.32,14.33,111400,84600,92800,120000,38700
95700000,14.28,15134222,215519801.16,14.28,14.27,14.26,14.25,14.24,10700,106000,81900,46100,18800,14.29,14.3,14.31,14.32,14.33,112800,86600,92800,120000,38700
95703000,14.28,15136122,215546933.16,14.28,14.27,14.26,14.25,14.24,17700,98700,81600,46100,18800,14.29,14.3,14.31,14.32,14.33,113500,90900,92800,120000,38700
95706000,14.28,15141222,215619761.16,14.28,14.27,14.26,14.25,14.24,15400,98700,81600,46100,18800,14.29,14.3,14.31,14.32,14.33,112500,90900,92800,120000,38700
95709000,14.28,15146522,215695446.16,14.28,14.27,14.26,14.25,14.24,17500,99800,81600,46100,18800,14.29,14.3,14.31,14.32,14.33,112400,90900,92800,120200,38700
95712000,14.29,15161622,215911076.16,14.28,14.27,14.26,14.25,14.24,7700,99800,74900,46100,18800,14.29,14.3,14.31,14.32,14.33,130200,90900,95300,124200,38700
95715000,14.28,15181722,216198136.16,14.28,14.27,14.26,14.25,14.24,800,99800,69300,46100,18800,14.29,14.3,14.31,14.32,14.33,130600,90900,95300,124200,43900
95718000,14.28,15186322,216263832.16,14.27,14.26,14.25,14.24,14.23,99900,69300,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,37700,130000,91600,95300,121500
95721000,14.28,15196222,216405204.16,14.27,14.26,14.25,14.24,14.23,100200,69300,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,29800,136000,92600,95800,121500
95724000,14.27,15197922,216429479.16,14.27,14.26,14.25,14.24,14.23,107000,68300,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,105100,137000,93600,95800,121500
95727000,14.28,15199822,216456611.16,14.27,14.26,14.25,14.24,14.23,106900,68300,46100,18800,14900,14.28,14.29,14.3,14.31,14.32,104300,137000,94100,95800,121500
95730000,14.28,15227122,216846425.16,14.27,14.26,14.25,14.24,14.23,103900,68300,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,80100,138000,94100,95800,121500
95733000,14.27,15243722,217083311.16,14.27,14.26,14.25,14.24,14.23,87600,68400,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,144300,137900,93700,95800,121500
95736000,14.28,15246722,217126151.16,14.27,14.26,14.25,14.24,14.23,88500,68400,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,141200,137900,92300,95800,121500
95739000,14.27,15260122,217317474.16,14.27,14.26,14.25,14.24,14.23,85600,69400,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,135200,137900,93000,95800,121700
95742000,14.27,15264022,217373127.16,14.27,14.26,14.25,14.24,14.23,96300,69400,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,137700,137900,94000,96400,121700
95745000,14.28,15264822,217384549.16,14.27,14.26,14.25,14.24,14.23,96700,69500,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,148800,136900,94000,96400,121700
95748000,14.27,15309022,218015338.16,14.27,14.26,14.25,14.24,14.23,58300,69500,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,147500,136900,94600,96900,121700
95751000,14.27,15319522,218165181.16,14.27,14.26,14.25,14.24,14.23,48600,69500,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,147800,136900,94600,96900,121700
95754000,14.28,15429222,219731592.16,14.27,14.26,14.25,14.24,14.23,38200,70500,46100,19800,14900,14.28,14.29,14.3,14.31,14.32,53800,116000,94600,95600,121700
95757000,14.28,15457322,220132805.16,14.27,14.26,14.25,14.24,14.23,44400,70500,46100,19800,15000,14.28,14.29,14.3,14.31,14.32,30200,116000,94700,95600,121700
