time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103309000,11.29,16360400,184429125.38,11.28,11.27,11.26,11.25,11.24,216200,860200,1240800,1410900,931200,11.29,11.3,11.31,11.32,11.33,176200,190400,148400,488800,248800
103327000,11.28,16580600,186912962.38,11.27,11.26,11.25,11.24,11.23,853000,1243400,1412100,931700,975900,11.28,11.29,11.3,11.31,11.32,58800,187200,187200,148400,488800
103330000,11.28,16580600,186912962.38,11.27,11.26,11.25,11.24,11.23,853000,1244400,1413100,931700,975900,11.28,11.29,11.3,11.31,11.32,91400,187200,187200,148400,488800
103333000,11.28,16584100,186952442.38,11.27,11.26,11.25,11.24,11.23,854000,1244400,1413100,931700,975900,11.28,11.29,11.3,11.31,11.32,81200,169600,187200,148400,488800
103336000,11.27,16584200,186953569.38,11.27,11.26,11.25,11.24,11.23,853900,1247400,1413100,931700,977600,11.28,11.29,11.3,11.31,11.32,82900,170600,187200,148400,488800
103354000,11.27,16635400,187530770.38,11.27,11.26,11.25,11.24,11.23,877700,1247900,1410500,931700,977600,11.28,11.29,11.3,11.31,11.32,68700,156200,187500,148400,488800
103357000,11.28,16637800,187557842.38,11.27,11.26,11.25,11.24,11.23,865800,1245900,1412400,931700,977600,11.28,11.29,11.3,11.31,11.32,66300,155300,187500,148400,488800
103400000,11.28,16637800,187557842.38,11.27,11.26,11.25,11.24,11.23,867800,1245900,1412400,931700,978400,11.28,11.29,11.3,11.31,11.32,66300,151000,187500,148400,488800
103403000,11.28,16637800,187557842.38,11.27,11.26,11.25,11.24,11.23,892200,1245900,1412400,931700,978400,11.28,11.29,11.3,11.31,11.32,66300,151000,187500,148400,488800
103421000,11.28,16650500,187701052.38,11.27,11.26,11.25,11.24,11.23,905200,1248300,1412400,931700,978400,11.28,11.29,11.3,11.31,11.32,66500,164100,188400,149800,488800
103424000,11.28,16650500,187701052.38,11.27,11.26,11.25,11.24,11.23,905300,1248300,1412400,931700,978400,11.28,11.29,11.3,11.31,11.32,67200,164100,188400,149800,488800
103427000,11.28,16650700,187703308.38,11.27,11.26,11.25,11.24,11.23,905300,1249000,1412400,931700,978400,11.28,11.29,11.3,11.31,11.32,80300,164100,188400,149800,488800
103430000,11.28,16650700,187703308.38,11.27,11.26,11.25,11.24,11.23,905300,1249000,1412400,931700,978400,11.28,11.29,11.3,11.31,11.32,81900,164100,188400,149800,488800
103448000,11.27,16660400,187812700.38,11.27,11.26,11.25,11.24,11.23,905600,1249100,1417800,931700,978400,11.28,11.29,11.3,11.31,11.32,107600,165200,188400,149800,488800
103451000,11.28,16764000,188981308.38,11.27,11.26,11.25,11.24,11.23,907600,1250100,1417800,931700,978400,11.28,11.29,11.3,11.31,11.32,4200,165200,188400,149800,488800
103454000,11.28,16764700,188989204.38,11.27,11.26,11.25,11.24,11.23,903700,1250100,1417800,931700,978400,11.28,11.29,11.3,11.31,11.32,6900,165200,188400,149800,488800
103457000,11.28,16766500,189009508.38,11.27,11.26,11.25,11.24,11.23,903700,1250100,1417800,931700,978400,11.28,11.29,11.3,11.31,11.32,5100,165200,188400,149800,488800
103515000,11.29,16806200,189457423.38,11.28,11.27,11.26,11.25,11.24,41200,921500,1232300,1426100,931700,11.29,11.3,11.31,11.32,11.33,155200,190600,149800,488800,245500
103518000,11.29,16806700,189463067.38,11.28,11.27,11.26,11.25,11.24,41500,921500,1232300,1426300,931700,11.29,11.3,11.31,11.32,11.33,155300,190600,149800,488800,245500
103521000,11.29,16807200,189468712.38,11.28,11.27,11.26,11.25,11.24,41700,921500,1204300,1426300,931700,11.29,11.3,11.31,11.32,11.33,155000,187100,149800,488800,245500
103524000,11.29,16807800,189475484.38,11.28,11.27,11.26,11.25,11.24,44700,921500,1205100,1427200,931700,11.29,11.3,11.31,11.32,11.33,154600,188100,149800,488800,245500
103542000,11.28,16884100,190336169.38,11.27,11.26,11.25,11.24,11.23,929600,1205400,1428400,931700,977000,11.28,11.29,11.3,11.31,11.32,13300,159700,189900,149800,488800
103545000,11.28,16897400,190486193.38,11.27,11.26,11.25,11.24,11.23,931600,1205400,1428400,931700,977000,11.29,11.3,11.31,11.32,11.33,159700,189900,149800,488800,245500
103548000,11.28,16897400,190486193.38,11.27,11.26,11.25,11.24,11.23,932100,1205400,1428400,931700,977000,11.28,11.29,11.3,11.31,11.32,2100,158400,189900,149800,488800
103551000,11.28,16897400,190486193.38,11.27,11.26,11.25,11.24,11.23,932100,1205400,1428400,959700,976900,11.28,11.29,11.3,11.31,11.32,1200,175400,189900,149800,488800
103606000,11.28,16908600,190612530.38,11.28,11.27,11.26,11.25,11.24,200,934500,1195900,1428500,959700,11.29,11.3,11.31,11.32,11.33,178500,189100,149800,488800,245500
103609000,11.28,16908600,190612530.38,11.28,11.27,11.26,11.25,11.24,200,934500,1195900,1428500,959700,11.29,11.3,11.31,11.32,11.33,178500,189100,149800,488800,245700
103612000,11.28,16911800,190648648.38,11.27,11.26,11.25,11.24,11.23,934000,1196400,1428500,959700,977100,11.29,11.3,11.31,11.32,11.33,173200,189100,149800,488800,245700
103615000,11.28,16911800,190648648.38,11.27,11.26,11.25,11.24,11.23,934100,1195900,1428500,959700,977100,11.29,11.3,11.31,11.32,11.33,175200,189100,149800,488800,245700
103618000,11.28,16912600,190657672.38,11.27,11.26,11.25,11.24,11.23,934100,1195900,1428500,959700,977100,11.28,11.29,11.3,11.31,11.32,2700,174700,188700,149300,488800
103636000,11.27,16922200,190765940.38,11.27,11.26,11.25,11.24,11.23,931800,1196000,1426900,931700,977100,11.28,11.29,11.3,11.31,11.32,33000,177800,188700,149300,488800
103639000,11.27,16922200,190765940.38,11.27,11.26,11.25,11.24,11.23,933600,1196000,1426900,931700,977100,11.28,11.29,11.3,11.31,11.32,33000,177800,188700,149300,488800
103642000,11.28,16930300,190857238.38,11.27,11.26,11.25,11.24,11.23,927100,1196700,1426900,931700,967100,11.28,11.29,11.3,11.31,11.32,31900,177900,188700,149300,488800
103645000,11.28,16931200,190867390.38,11.27,11.26,11.25,11.24,11.23,927100,1197200,1431900,931700,967100,11.28,11.29,11.3,11.31,11.32,36000,177900,187700,149300,488800
103700000,11.27,16939300,190958683.38,11.27,11.26,11.25,11.24,11.23,931800,1204100,1432300,931400,974100,11.28,11.29,11.3,11.31,11.32,43600,176900,187700,149300,488800
103703000,11.27,16939300,190958683.38,11.27,11.26,11.25,11.24,11.23,931800,1204000,1432300,931400,974100,11.28,11.29,11.3,11.31,11.32,105900,177800,187700,159300,488800
103706000,11.28,16940100,190967702.38,11.27,11.26,11.25,11.24,11.23,933300,1204000,1432300,931400,974100,11.28,11.29,11.3,11.31,11.32,105600,178800,187700,159300,488800
103709000,11.27,16943700,191008274.38,11.27,11.26,11.25,11.24,11.23,930300,1203800,1432400,931400,974100,11.28,11.29,11.3,11.31,11.32,108800,179100,187700,159300,488800
103712000,11.27,16943700,191008274.38,11.27,11.26,11.25,11.24,11.23,932200,1203800,1432400,931400,974900,11.28,11.29,11.3,11.31,11.32,108800,179100,187700,159300,488800
103727000,11.27,16948200,191059024.38,11.27,11.26,11.25,11.24,11.23,941500,1203800,1433900,931400,974900,11.28,11.29,11.3,11.31,11.32,99000,179200,187700,159300,488800
103730000,11.27,16948300,191060151.38,11.27,11.26,11.25,11.24,11.23,941400,1203800,1433900,931400,974900,11.28,11.29,11.3,11.31,11.32,99100,179000,187700,159300,488800
103733000,11.27,16949200,191070294.38,11.27,11.26,11.25,11.24,11.23,943700,1201400,1434900,931400,974900,11.28,11.29,11.3,11.31,11.32,99100,179000,187700,159300,488800
103736000,11.27,16954300,191127774.38,11.27,11.26,11.25,11.24,11.23,938900,1203100,1434900,831400,974900,11.28,11.29,11.3,11.31,11.32,104000,179000,188700,159300,488800
103739000,11.27,16957200,191160477.38,11.27,11.26,11.25,11.24,11.23,938000,1203100,1435900,831400,974900,11.28,11.29,11.3,11.31,11.32,102000,211600,188700,159300,488800
103757000,11.28,16967300,191274385.38,11.27,11.26,11.25,11.24,11.23,786500,1206300,1441500,832600,974900,11.28,11.29,11.3,11.31,11.32,94600,206600,188700,159300,488800
103800000,11.27,16970200,191307077.38,11.27,11.26,11.25,11.24,11.23,788700,1206300,1441500,832600,974900,11.28,11.29,11.3,11.31,11.32,94000,206600,188700,159300,488800
103803000,11.28,16973300,191342045.38,11.27,11.26,11.25,11.24,11.23,788800,1206300,1441500,832600,975900,11.28,11.29,11.3,11.31,11.32,84600,206600,188700,159300,488800
103806000,11.28,16974100,191351069.38,11.27,11.26,11.25,11.24,11.23,790400,1208600,1441500,832600,975900,11.28,11.29,11.3,11.31,11.32,113600,206600,188700,159300,488800
103821000,11.27,17000300,191646397.38,11.27,11.26,11.25,11.24,11.23,777200,1213500,1443600,832600,978900,11.28,11.29,11.3,11.31,11.32,127500,208500,189700,159300,488800
103824000,11.28,17001900,191664445.38,11.27,11.26,11.25,11.24,11.23,777200,1213500,1443600,832600,978900,11.28,11.29,11.3,11.31,11.32,125900,208500,189700,159300,485200
103827000,11.28,17003500,191682493.38,11.27,11.26,11.25,11.24,11.23,777400,1214400,1443600,832600,978900,11.28,11.29,11.3,11.31,11.32,124300,207000,189700,159300,485200
103830000,11.28,17003500,191682493.38,11.27,11.26,11.25,11.24,11.23,775500,1214400,1444700,832600,978900,11.28,11.29,11.3,11.31,11.32,124300,207000,189700,159300,485200
103833000,11.27,17004100,191689260.38,11.27,11.26,11.25,11.24,11.23,774900,1214400,1444700,832600,978900,11.28,11.29,11.3,11.31,11.32,130800,207000,189900,159300,485200
103848000,11.27,17025000,191924974.38,11.27,11.26,11.25,11.24,11.23,778900,1215700,1444700,832700,978900,11.28,11.29,11.3,11.31,11.32,113800,207000,157500,164000,485200
103851000,11.28,17025500,191930610.38,11.27,11.26,11.25,11.24,11.23,778700,1216100,1444700,832700,978900,11.28,11.29,11.3,11.31,11.32,113800,207000,157500,164000,485200
103854000,11.28,17025500,191930610.38,11.27,11.26,11.25,11.24,11.23,790200,1215100,1441100,832700,978900,11.28,11.29,11.3,11.31,11.32,113800,207000,157500,164000,485200
103857000,11.28,17025900,191935122.38,11.27,11.26,11.25,11.24,11.23,790200,1215100,1441100,832700,978900,11.28,11.29,11.3,11.31,11.32,107200,207000,157500,164000,485200
103900000,11.27,17026000,191936249.38,11.27,11.26,11.25,11.24,11.23,808500,1216100,1441600,832700,978900,11.28,11.29,11.3,11.31,11.32,107200,207000,157500,164000,485200
103915000,11.28,17034700,192034359.38,11.27,11.26,11.25,11.24,11.23,791600,1217100,1443000,832700,978900,11.28,11.29,11.3,11.31,11.32,102700,207000,157500,164000,485200
103918000,11.28,17034700,192034359.38,11.27,11.26,11.25,11.24,11.23,791800,1217000,1443000,832700,978900,11.28,11.29,11.3,11.31,11.32,102700,207000,157500,164000,485200
103921000,11.28,17034700,192034359.38,11.27,11.26,11.25,11.24,11.23,792300,1217000,1443000,832700,978900,11.28,11.29,11.3,11.31,11.32,102800,207000,157500,164000,485200
103924000,11.28,17034700,192034359.38,11.27,11.26,11.25,11.24,11.23,792600,1218000,1443100,832700,978900,11.28,11.29,11.3,11.31,11.32,104700,207000,157500,164000,485200
103927000,11.28,17035100,192038868.38,11.27,11.26,11.25,11.24,11.23,809300,1218000,1443100,832700,978900,11.28,11.29,11.3,11.31,11.32,104600,204800,157500,164000,485200
103942000,11.27,17079500,192539673.38,11.27,11.26,11.25,11.24,11.23,830400,1214800,1443500,835800,978900,11.28,11.29,11.3,11.31,11.32,74900,202000,157500,164000,485200
103945000,11.27,17079500,192539673.38,11.27,11.26,11.25,11.24,11.23,830400,1208900,1443500,835800,979200,11.28,11.29,11.3,11.31,11.32,80700,202000,157500,164000,485200
103948000,11.28,17079600,192540801.38,11.27,11.26,11.25,11.24,11.23,830400,1208900,1443500,832800,979200,11.28,11.29,11.3,11.31,11.32,80600,202800,157900,164000,485200
103951000,11.28,17080600,192552081.38,11.27,11.26,11.25,11.24,11.23,832500,1208900,1443600,832800,979200,11.28,11.29,11.3,11.31,11.32,80900,202800,157800,164000,485200
103954000,11.28,17080600,192552081.38,11.27,11.26,11.25,11.24,11.23,826200,1208900,1443600,832900,979200,11.28,11.29,11.3,11.31,11.32,81300,202800,157800,164000,485200
104009000,11.28,17083000,192579137.38,11.27,11.26,11.25,11.24,11.23,837200,1212100,1443800,832900,979200,11.28,11.29,11.3,11.31,11.32,82700,202800,157800,164000,485200
104012000,11.27,17095800,192723395.38,11.27,11.26,11.25,11.24,11.23,826300,1213500,1443800,832900,979200,11.28,11.29,11.3,11.31,11.32,83900,202900,157800,164000,485200
104015000,11.28,17096800,192734675.38,11.27,11.26,11.25,11.24,11.23,826300,1213500,1443800,832900,979200,11.28,11.29,11.3,11.31,11.32,104000,202900,157900,164000,485200
104018000,11.28,17096800,192734675.38,11.27,11.26,11.25,11.24,11.23,833200,1213500,1443800,832900,979200,11.28,11.29,11.3,11.31,11.32,104000,202900,157900,161000,485200
104021000,11.28,17096800,192734675.38,11.27,11.26,11.25,11.24,11.23,853200,1213500,1443800,832900,979200,11.28,11.29,11.3,11.31,11.32,104600,202900,157900,161000,485200
104036000,11.27,17127100,193076176.38,11.27,11.26,11.25,11.24,11.23,842900,1216100,1444400,832600,979200,11.28,11.29,11.3,11.31,11.32,80900,202900,158000,161000,485200
104039000,11.27,17127100,193076176.38,11.27,11.26,11.25,11.24,11.23,843900,1216100,1444400,832600,979200,11.28,11.29,11.3,11.31,11.32,80900,202900,158200,161000,485200
104042000,11.27,17127100,193076176.38,11.27,11.26,11.25,11.24,11.23,847000,1215900,1444400,832600,979200,11.28,11.29,11.3,11.31,11.32,80900,202900,158200,161000,485200
104045000,11.27,17127100,193076176.38,11.27,11.26,11.25,11.24,11.23,847000,1215900,1445400,832500,979200,11.28,11.29,11.3,11.31,11.32,80900,202900,158200,161000,485200
104048000,11.27,17130000,193108867.38,11.27,11.26,11.25,11.24,11.23,844900,1215900,1435400,832500,979200,11.28,11.29,11.3,11.31,11.32,80100,202900,158200,161000,485200
104103000,11.27,17142700,193252042.38,11.27,11.26,11.25,11.24,11.23,855300,1215900,1436200,831500,980600,11.28,11.29,11.3,11.31,11.32,115600,238500,158200,165700,485200
104106000,11.27,17145700,193285878.38,11.27,11.26,11.25,11.24,11.23,854900,1215900,1436200,831500,982700,11.28,11.29,11.3,11.31,11.32,113900,220100,158200,165700,485200
104109000,11.28,17150500,193339978.38,11.27,11.26,11.25,11.24,11.23,850500,1215900,1436200,831500,982700,11.28,11.29,11.3,11.31,11.32,112800,220100,158200,165700,485200
104112000,11.28,17153800,193377187.38,11.27,11.26,11.25,11.24,11.23,845100,1215900,1436200,831500,982700,11.28,11.29,11.3,11.31,11.32,111000,220100,158200,165700,485200
104115000,11.27,17155600,193397479.38,11.27,11.26,11.25,11.24,11.23,845000,1215900,1436200,832400,982700,11.28,11.29,11.3,11.31,11.32,109400,220100,158200,165700,485200
104130000,11.27,17167100,193527140.38,11.27,11.26,11.25,11.24,11.23,849200,1225400,1436700,832400,982700,11.28,11.29,11.3,11.31,11.32,107000,220100,158200,165700,485200
104133000,11.28,17168800,193546315.38,11.27,11.26,11.25,11.24,11.23,855000,1225400,1436700,832400,982700,11.28,11.29,11.3,11.31,11.32,107900,220100,158000,165700,485200
104136000,11.28,17171000,193571130.38,11.27,11.26,11.25,11.24,11.23,854900,1225400,1436700,832400,982700,11.28,11.29,11.3,11.31,11.32,106100,220100,158000,165700,485200
104139000,11.27,17171800,193580153.38,11.27,11.26,11.25,11.24,11.23,857000,1225400,1438700,832400,982900,11.28,11.29,11.3,11.31,11.32,105800,220100,158000,165700,485200
104142000,11.27,17171800,193580153.38,11.27,11.26,11.25,11.24,11.23,852100,1225400,1439000,832400,982900,11.28,11.29,11.3,11.31,11.32,109900,220100,158000,165700,485200
104157000,11.28,17186700,193748170.38,11.27,11.26,11.25,11.24,11.23,861400,1227900,1450500,820400,972500,11.28,11.29,11.3,11.31,11.32,140300,220100,158000,165700,485200
104200000,11.27,17190900,193795504.38,11.27,11.26,11.25,11.24,11.23,861600,1227900,1450500,820400,972500,11.28,11.29,11.3,11.31,11.32,144200,220100,158000,165700,485200
104203000,11.27,17196800,193862042.38,11.27,11.26,11.25,11.24,11.23,860200,1227900,1450100,820400,981500,11.28,11.29,11.3,11.31,11.32,144900,220100,158000,165700,485200
104206000,11.28,17198700,193883469.38,11.27,11.26,11.25,11.24,11.23,888000,1229800,1450100,820400,981500,11.28,11.29,11.3,11.31,11.32,144700,220100,156000,165700,485200
104209000,11.27,17202400,193925188.38,11.27,11.26,11.25,11.24,11.23,885800,1230600,1450100,820400,982500,11.28,11.29,11.3,11.31,11.32,143900,220100,156000,165700,485200
104224000,11.28,17216400,194083035.38,11.27,11.26,11.25,11.24,11.23,884300,1232700,1452100,828700,973300,11.28,11.29,11.3,11.31,11.32,192800,192600,153700,167900,485200
104227000,11.27,17218700,194108956.38,11.27,11.26,11.25,11.24,11.23,883100,1232700,1452400,828700,973300,11.28,11.29,11.3,11.31,11.32,192800,192500,153700,167900,485200
104230000,11.27,17224100,194169832.38,11.27,11.26,11.25,11.24,11.23,880500,1232700,1452400,828700,973400,11.28,11.29,11.3,11.31,11.32,194500,187300,153700,167900,485200
104233000,11.28,17227700,194210405.38,11.27,11.26,11.25,11.24,11.23,877000,1232700,1452400,828700,973400,11.28,11.29,11.3,11.31,11.32,195000,187300,153700,167900,485200
104236000,11.27,17228500,194219421.38,11.27,11.26,11.25,11.24,11.23,876200,1232700,1452300,828700,973400,11.28,11.29,11.3,11.31,11.32,196300,187400,153700,167900,485200
104251000,11.28,17232500,194264533.38,11.27,11.26,11.25,11.24,11.23,880600,1242900,1453600,828700,973400,11.28,11.29,11.3,11.31,11.32,193900,182500,153700,165600,485200
104254000,11.28,17246300,194420162.38,11.27,11.26,11.25,11.24,11.23,877100,1238800,1453600,828700,973400,11.28,11.29,11.3,11.31,11.32,185400,182500,153700,165600,485200
104257000,11.27,17254600,194513705.38,11.27,11.26,11.25,11.24,11.23,867900,1238800,1453700,828700,973900,11.28,11.29,11.3,11.31,11.32,187200,182500,153700,165600,485200
104300000,11.27,17260700,194582476.38,11.27,11.26,11.25,11.24,11.23,873600,1238800,1455000,828700,973900,11.28,11.29,11.3,11.31,11.32,184800,183000,154100,165600,485200
104303000,11.27,17263700,194616286.38,11.27,11.26,11.25,11.24,11.23,875600,1235800,1455000,828700,973900,11.28,11.29,11.3,11.31,11.32,184800,183000,154100,165600,485200
104318000,11.27,17291700,194932050.38,11.27,11.26,11.25,11.24,11.23,872500,1237000,1454900,828700,973900,11.28,11.29,11.3,11.31,11.32,143200,183000,154100,165600,485200
104321000,11.27,17291700,194932050.38,11.27,11.26,11.25,11.24,11.23,872800,1237100,1455000,828700,973900,11.28,11.29,11.3,11.31,11.32,180100,147400,154100,165600,485200
104324000,11.27,17294000,194957982.38,11.27,11.26,11.25,11.24,11.23,871500,1237100,1455000,828700,973900,11.28,11.29,11.3,11.31,11.32,182000,146900,154100,165600,485200
104327000,11.28,17308100,195116915.38,11.27,11.26,11.25,11.24,11.23,863100,1239100,1455000,828700,973900,11.28,11.29,11.3,11.31,11.32,179500,146900,154100,165600,485200
104330000,11.27,17321400,195266806.38,11.27,11.26,11.25,11.24,11.23,850200,1239200,1455000,828700,973900,11.28,11.29,11.3,11.31,11.32,182600,146900,153000,165600,485200
104345000,11.28,17325900,195317522.38,11.27,11.26,11.25,11.24,11.23,850900,1243900,1458100,828700,973900,11.28,11.29,11.3,11.31,11.32,179100,146900,154200,165600,485200
104348000,11.28,17330500,195369380.38,11.27,11.26,11.25,11.24,11.23,847900,1247500,1458100,828700,973900,11.28,11.29,11.3,11.31,11.32,177500,146900,154200,165600,485200
104351000,11.27,17331000,195375016.38,11.27,11.26,11.25,11.24,11.23,848300,1247600,1458100,830700,972200,11.28,11.29,11.3,11.31,11.32,177500,146900,154200,165600,485200
104354000,11.27,17331000,195375016.38,11.27,11.26,11.25,11.24,11.23,848300,1247600,1458800,830700,972200,11.28,11.29,11.3,11.31,11.32,177600,146900,154200,165600,485200
104357000,11.27,17335800,195429114.38,11.27,11.26,11.25,11.24,11.23,843900,1247600,1459300,830700,972200,11.28,11.29,11.3,11.31,11.32,177300,146900,154200,165600,485200
104412000,11.27,17352700,195619668.38,11.27,11.26,11.25,11.24,11.23,837300,1248000,1461300,834300,972200,11.28,11.29,11.3,11.31,11.32,193200,146900,154200,165600,485200
104415000,11.27,17352700,195619668.38,11.27,11.26,11.25,11.24,11.23,837700,1246000,1461300,834300,972200,11.28,11.29,11.3,11.31,11.32,194400,146900,154200,165600,485200
104418000,11.27,17379900,195926237.38,11.27,11.26,11.25,11.24,11.23,813000,1246000,1461300,834500,972200,11.28,11.29,11.3,11.31,11.32,167200,146900,154200,165600,485200
104421000,11.28,17380100,195928493.38,11.27,11.26,11.25,11.24,11.23,813700,1246000,1461300,834700,971200,11.28,11.29,11.3,11.31,11.32,168100,146900,154200,165600,485200
104424000,11.28,17380200,195929621.38,11.27,11.26,11.25,11.24,11.23,813700,1246000,1461300,834700,971200,11.28,11.29,11.3,11.31,11.32,193300,146900,153100,165600,485200
104439000,11.28,17401400,196168573.38,11.27,11.26,11.25,11.24,11.23,801300,1249000,1463300,834700,971000,11.28,11.29,11.3,11.31,11.32,195400,147700,153100,165600,485200
104442000,11.28,17402300,196178725.38,11.27,11.26,11.25,11.24,11.23,801900,1249000,1462900,834700,971000,11.28,11.29,11.3,11.31,11.32,194600,147700,153100,165600,485200
104445000,11.28,17403100,196187749.38,11.27,11.26,11.25,11.24,11.23,801900,1249000,1462900,834700,971000,11.28,11.29,11.3,11.31,11.32,194500,147700,153100,168600,485200
104448000,11.28,17405100,196210309.38,11.27,11.26,11.25,11.24,11.23,799700,1249000,1462900,834400,971000,11.28,11.29,11.3,11.31,11.32,192500,147700,153100,168600,485200
104451000,11.28,17405800,196218205.38,11.27,11.26,11.25,11.24,11.23,800000,1250000,1462900,834400,971000,11.28,11.29,11.3,11.31,11.32,193500,149300,153100,168600,485200
104506000,11.27,17457400,196800134.38,11.27,11.26,11.25,11.24,11.23,804500,1250100,1463900,834400,972000,11.28,11.29,11.3,11.31,11.32,128500,149300,153400,158600,485200
104509000,11.28,17463200,196865554.38,11.27,11.26,11.25,11.24,11.23,804100,1250100,1463900,834400,972000,11.28,11.29,11.3,11.31,11.32,123600,149300,153400,158600,485200
104512000,11.27,17465200,196888113.38,11.27,11.26,11.25,11.24,11.23,804000,1250100,1466900,834400,972000,11.28,11.29,11.3,11.31,11.32,173500,149300,153400,158600,485200
104515000,11.28,17465600,196892625.38,11.27,11.26,11.25,11.24,11.23,817500,1250100,1466900,834400,972000,11.28,11.29,11.3,11.31,11.32,173800,149300,153400,158600,485200
104518000,11.28,17467300,196911801.38,11.27,11.26,11.25,11.24,11.23,817500,1249100,1467400,834400,972000,11.28,11.29,11.3,11.31,11.32,174500,149300,153400,158600,485200
104533000,11.28,17497300,197250137.38,11.27,11.26,11.25,11.24,11.23,813600,1250000,1477400,834400,975400,11.28,11.29,11.3,11.31,11.32,162100,149100,153400,158600,485200
104536000,11.27,17497500,197252391.38,11.27,11.26,11.25,11.24,11.23,816400,1250000,1477400,834400,975400,11.28,11.29,11.3,11.31,11.32,163600,149100,152900,158600,485200
104539000,11.28,17530300,197622368.38,11.27,11.26,11.25,11.24,11.23,825300,1250000,1479100,834400,975400,11.28,11.29,11.3,11.31,11.32,165600,149100,152900,158600,485200
104542000,11.27,17540400,197736215.38,11.27,11.26,11.25,11.24,11.23,817400,1250200,1479200,838200,975400,11.28,11.29,11.3,11.31,11.32,167400,149100,152900,158600,485200
104545000,11.27,17541400,197747485.38,11.27,11.26,11.25,11.24,11.23,816400,1250200,1479200,838200,975400,11.28,11.29,11.3,11.31,11.32,170400,149100,152900,158600,485200
104600000,11.27,17570100,198071089.38,11.27,11.26,11.25,11.24,11.23,802800,1250700,1479100,835500,976400,11.28,11.29,11.3,11.31,11.32,173900,149100,152400,158600,485200
104603000,11.28,17573300,198107158.38,11.27,11.26,11.25,11.24,11.23,800400,1250700,1493500,835500,976400,11.28,11.29,11.3,11.31,11.32,173200,149100,152400,158600,485200
104606000,11.27,17576000,198137596.38,11.27,11.26,11.25,11.24,11.23,794800,1250100,1493500,835500,980400,11.28,11.29,11.3,11.31,11.32,172000,148700,152400,158600,485200
104627000,11.28,17614100,198567058.38,11.27,11.26,11.25,11.24,11.23,779800,1260900,1498400,835500,980400,11.28,11.29,11.3,11.31,11.32,158600,147700,152000,158600,485200
104630000,11.27,17630000,198746251.38,11.27,11.26,11.25,11.24,11.23,773900,1260900,1498400,835500,980400,11.28,11.29,11.3,11.31,11.32,159700,147700,152000,158600,485200
104633000,11.27,17633900,198790204.38,11.27,11.26,11.25,11.24,11.23,770000,1260900,1498400,835500,981500,11.28,11.29,11.3,11.31,11.32,176200,147700,152000,158600,485200
104636000,11.27,17645600,198922063.38,11.27,11.26,11.25,11.24,11.23,758900,1260700,1498400,835500,981500,11.28,11.29,11.3,11.31,11.32,177000,147700,152000,158600,485200
104654000,11.28,17692700,199452904.38,11.27,11.26,11.25,11.24,11.23,710900,1257800,1521200,835500,981700,11.28,11.29,11.3,11.31,11.32,179300,131600,152000,158600,485200
104657000,11.27,17699300,199527306.38,11.27,11.26,11.25,11.24,11.23,708300,1261800,1512000,835500,981700,11.28,11.29,11.3,11.31,11.32,177200,131600,152000,158600,485200
104700000,11.27,17710000,199647895.38,11.27,11.26,11.25,11.24,11.23,697600,1261800,1512000,835500,979700,11.28,11.29,11.3,11.31,11.32,178200,131600,152000,158600,485200
104703000,11.27,17717000,199726785.38,11.27,11.26,11.25,11.24,11.23,695600,1261800,1512000,835500,979700,11.28,11.29,11.3,11.31,11.32,178300,131600,152000,158600,485200
104721000,11.28,17778700,200422218.38,11.27,11.26,11.25,11.24,11.23,653300,1262500,1508300,835500,989700,11.28,11.29,11.3,11.31,11.32,180500,130800,152000,158600,485200
104724000,11.27,17778800,200423345.38,11.27,11.26,11.25,11.24,11.23,653200,1262500,1508300,835500,989700,11.28,11.29,11.3,11.31,11.32,165400,129200,154500,158600,485200
104727000,11.27,17783300,200474060.38,11.27,11.26,11.25,11.24,11.23,678700,1262500,1508300,835500,989700,11.28,11.29,11.3,11.31,11.32,164100,129200,155400,158600,485200
104730000,11.27,17787000,200515759.38,11.27,11.26,11.25,11.24,11.23,673000,1263700,1508300,835500,989700,11.28,11.29,11.3,11.31,11.32,164100,129200,155400,158600,485200
104748000,11.28,17797800,200637541.38,11.27,11.26,11.25,11.24,11.23,672400,1267000,1508900,835500,990600,11.28,11.29,11.3,11.31,11.32,157600,129200,155500,158600,485200
104751000,11.27,17801800,200682621.38,11.27,11.26,11.25,11.24,11.23,673500,1267000,1508900,835500,991000,11.28,11.29,11.3,11.31,11.32,157700,130200,155500,158600,485200
104754000,11.28,17806800,200739021.38,11.27,11.26,11.25,11.24,11.23,674000,1267000,1508900,835500,991000,11.28,11.29,11.3,11.31,11.32,153200,130200,155500,158600,485200
104757000,11.27,17812000,200797632.38,11.27,11.26,11.25,11.24,11.23,671600,1267800,1508300,835500,991000,11.28,11.29,11.3,11.31,11.32,152500,130200,155500,158600,485200
104815000,11.27,17830000,201000502.38,11.27,11.26,11.25,11.24,11.23,656200,1271800,1512700,935600,991000,11.28,11.29,11.3,11.31,11.32,156000,134500,155500,158600,485200
104818000,11.28,17831900,201021934.38,11.27,11.26,11.25,11.24,11.23,656800,1272200,1511700,935600,991000,11.28,11.29,11.3,11.31,11.32,154800,133500,155500,158600,485200
