time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95024000,13.85,13969300,193243724.0,13.85,13.84,13.83,13.82,13.81,15800,472000,157300,137300,369900,13.86,13.87,13.88,13.89,13.9,212900,107441,219000,201100,547600
95027000,13.85,13997400,193632986.0,13.85,13.84,13.83,13.82,13.81,12400,473000,157300,137300,369900,13.86,13.87,13.88,13.89,13.9,206800,107541,219000,199100,547600
95030000,13.85,14007400,193771486.0,13.85,13.84,13.83,13.82,13.81,29900,483500,157300,137800,369900,13.86,13.87,13.88,13.89,13.9,206800,107541,219000,201800,547600
95033000,13.86,14007900,193778415.0,13.85,13.84,13.83,13.82,13.81,33200,479000,157300,137800,369900,13.86,13.87,13.88,13.89,13.9,207100,107541,219000,201800,537800
95036000,13.85,14009100,193795035.0,13.85,13.84,13.83,13.82,13.81,42600,480100,157300,137800,369900,13.86,13.87,13.88,13.89,13.9,208100,111341,219000,201800,537800
95039000,13.85,14010200,193810270.0,13.85,13.84,13.83,13.82,13.81,44200,482200,157300,137800,369900,13.86,13.87,13.88,13.89,13.9,209100,108341,218900,201800,537800
95042000,13.86,14024600,194009760.0,13.85,13.84,13.83,13.82,13.81,36900,482200,157300,137800,369900,13.86,13.87,13.88,13.89,13.9,204100,108341,218900,201800,537800
95045000,13.85,14025200,194018071.0,13.85,13.84,13.83,13.82,13.81,67300,483200,154300,137800,337900,13.86,13.87,13.88,13.89,13.9,236700,109041,218900,222300,537800
95048000,13.86,14025600,194023613.0,13.85,13.84,13.83,13.82,13.81,78700,483200,154300,137800,337900,13.86,13.87,13.88,13.89,13.9,236600,109041,217900,222300,537800
95051000,13.86,14026100,194030542.0,13.85,13.84,13.83,13.82,13.81,81300,484500,152300,137800,336900,13.86,13.87,13.88,13.89,13.9,236200,109041,217900,222300,537800
95054000,13.86,14031400,194103996.0,13.85,13.84,13.83,13.82,13.81,95600,483700,154300,137800,336900,13.86,13.87,13.88,13.89,13.9,231300,108341,218600,222300,537800
95057000,13.85,14045900,194304861.0,13.85,13.84,13.83,13.82,13.81,87100,483400,154300,137800,336900,13.86,13.87,13.88,13.89,13.9,227700,106200,218600,222300,537800
95100000,13.85,14185000,196231708.0,13.85,13.84,13.83,13.82,13.81,4300,484700,154700,137100,336900,13.86,13.87,13.88,13.89,13.9,197400,106300,218600,220300,536700
95103000,13.86,14190500,196307889.0,13.85,13.84,13.83,13.82,13.81,14500,479200,154700,137100,336900,13.86,13.87,13.88,13.89,13.9,196800,106300,218600,220300,536700
95106000,13.86,14207000,196536506.0,13.85,13.84,13.83,13.82,13.81,18200,483200,154900,137100,336900,13.86,13.87,13.88,13.89,13.9,189200,106300,218600,220300,537700
95109000,13.86,14215000,196647309.0,13.85,13.84,13.83,13.82,13.81,14000,482900,154900,138100,336900,13.86,13.87,13.88,13.89,13.9,205100,106300,218600,220300,537700
95112000,13.87,14423000,199530194.0,13.86,13.85,13.84,13.83,13.82,151000,15400,486900,153600,138100,13.87,13.88,13.89,13.9,13.91,104700,217900,220300,540700,134100
95115000,13.87,14437800,199735398.0,13.86,13.85,13.84,13.83,13.82,126500,18000,485100,153600,133900,13.87,13.88,13.89,13.9,13.91,96100,217900,220300,540700,135100
95118000,13.86,14537400,201116839.0,13.86,13.85,13.84,13.83,13.82,69700,20200,485100,151200,133900,13.88,13.89,13.9,13.91,13.92,218000,220300,540700,135100,188300
95121000,13.86,14547600,201258271.0,13.87,13.86,13.85,13.84,13.83,2100,67400,25900,485100,150300,13.88,13.89,13.9,13.91,13.92,215000,208700,540700,135100,188300
95124000,13.88,14548000,201263820.0,13.87,13.86,13.85,13.84,13.83,61800,70700,28900,485000,145900,13.88,13.89,13.9,13.91,13.92,225000,209700,540700,135100,189300
95127000,13.87,14571100,201584270.0,13.87,13.86,13.85,13.84,13.83,44600,90000,28900,486700,145700,13.88,13.89,13.9,13.91,13.92,223700,209700,540700,135100,189400
95130000,13.88,14575300,201642533.0,13.87,13.86,13.85,13.84,13.83,59400,76400,29900,487000,145700,13.88,13.89,13.9,13.91,13.92,223300,209700,540200,135100,189400
95133000,13.87,14599100,201972776.0,13.87,13.86,13.85,13.84,13.83,55400,76400,34300,487100,145700,13.88,13.89,13.9,13.91,13.92,211900,189000,540200,135100,189400
95136000,13.87,14607000,202082409.0,13.87,13.86,13.85,13.84,13.83,55800,82200,38700,487400,145700,13.88,13.89,13.9,13.91,13.92,207700,189000,539300,145100,189400
95139000,13.87,14620300,202266982.0,13.87,13.86,13.85,13.84,13.83,55500,82100,40700,487400,147700,13.88,13.89,13.9,13.91,13.92,197500,189100,539700,145100,189400
95142000,13.87,14621400,202282249.0,13.87,13.86,13.85,13.84,13.83,61500,92100,53000,493300,147000,13.88,13.89,13.9,13.91,13.92,196200,190700,549700,145100,189400
95145000,13.87,14625400,202337756.0,13.87,13.86,13.85,13.84,13.83,59500,92800,55100,493600,144900,13.88,13.89,13.9,13.91,13.92,195300,190700,549700,145100,184900
95148000,13.86,14791500,204641477.0,13.86,13.85,13.84,13.83,13.82,42500,55700,493900,145600,149600,13.87,13.88,13.89,13.9,13.91,200,155100,189700,549400,145200
95151000,13.87,14800000,204759408.0,13.86,13.85,13.84,13.83,13.82,51600,57200,493900,145600,149600,13.87,13.88,13.89,13.9,13.91,1800,152000,189700,548400,145200
95154000,13.87,14810100,204899496.0,13.86,13.85,13.84,13.83,13.82,53100,61600,493900,135600,149600,13.87,13.88,13.89,13.9,13.91,9824,152300,189700,549400,145200
95157000,13.87,14822624,205073200.88,13.87,13.86,13.85,13.84,13.83,6876,70700,61900,495900,135600,13.88,13.89,13.9,13.91,13.92,157500,187700,549400,145700,187900
95200000,13.87,14825424,205112036.88,13.87,13.86,13.85,13.84,13.83,58876,75700,63900,495900,135600,13.88,13.89,13.9,13.91,13.92,158600,188700,550100,145700,187900
95203000,13.87,14825924,205118971.88,13.87,13.86,13.85,13.84,13.83,67676,75700,64700,496600,135600,13.88,13.89,13.9,13.91,13.92,159300,188700,549800,145700,187900
95206000,13.87,14831724,205199417.88,13.87,13.86,13.85,13.84,13.83,81476,75700,64300,496600,130800,13.88,13.89,13.9,13.91,13.92,163500,190700,551800,145700,187900
95209000,13.87,14831724,205199417.88,13.87,13.86,13.85,13.84,13.83,92676,77500,68900,496600,130800,13.88,13.89,13.9,13.91,13.92,168500,190700,551600,145700,190900
95212000,13.87,14960124,206980544.88,13.87,13.86,13.85,13.84,13.83,11600,73100,70100,501600,130800,13.88,13.89,13.9,13.91,13.92,150600,190700,551600,145700,190900
95215000,13.88,14966124,207063822.88,13.87,13.86,13.85,13.84,13.83,19900,75200,70200,503800,129000,13.88,13.89,13.9,13.91,13.92,144900,190700,551600,145700,190900
95218000,13.88,14985524,207333043.88,13.87,13.86,13.85,13.84,13.83,25800,75800,73300,502800,129000,13.88,13.89,13.9,13.91,13.92,198900,195800,551600,145700,190900
95221000,13.88,14985824,207337206.88,13.87,13.86,13.85,13.84,13.83,27800,75800,72800,502800,129000,13.88,13.89,13.9,13.91,13.92,198800,195800,551600,145700,190900
95224000,13.87,14988324,207371881.88,13.87,13.86,13.85,13.84,13.83,29700,82200,72800,503400,129000,13.88,13.89,13.9,13.91,13.92,193300,195800,554000,145700,190900
95227000,13.88,15184124,210089569.88,13.88,13.87,13.86,13.85,13.84,1200,33800,80600,74500,502400,13.89,13.9,13.91,13.92,13.93,194500,553300,146200,190900,258500
95230000,13.87,15195924,210253292.88,13.87,13.86,13.85,13.84,13.83,30300,80800,74500,502400,129000,13.88,13.89,13.9,13.91,13.92,1000,194300,553300,146200,191900
95233000,13.88,15214224,210507266.88,13.88,13.87,13.86,13.85,13.84,24600,30100,77500,77100,502400,13.89,13.9,13.91,13.92,13.93,195500,552800,146200,191900,261100
95236000,13.88,15229424,210718250.88,13.88,13.87,13.86,13.85,13.84,82000,30100,77500,77100,505200,13.89,13.9,13.91,13.92,13.93,189900,552800,146200,191900,261100
95239000,13.88,15349724,212387720.88,13.88,13.87,13.86,13.85,13.84,3700,2300,75000,78800,506200,13.89,13.9,13.91,13.92,13.93,211800,553300,146200,191900,261100
95242000,13.88,15353424,212439091.88,13.88,13.87,13.86,13.85,13.84,27800,2500,75000,85300,506200,13.89,13.9,13.91,13.92,13.93,215800,548100,146200,191700,261100
95245000,13.89,15356124,212476593.88,13.88,13.87,13.86,13.85,13.84,27900,24000,75400,87300,506200,13.89,13.9,13.91,13.92,13.93,220600,548100,146200,191700,261100
95248000,13.88,15361624,212552933.88,13.88,13.87,13.86,13.85,13.84,24900,78400,75400,86900,506200,13.89,13.9,13.91,13.92,13.93,222900,551000,146200,191700,260100
95251000,13.89,15374924,212737569.88,13.88,13.87,13.86,13.85,13.84,18500,78400,75400,88900,506200,13.89,13.9,13.91,13.92,13.93,219700,551000,146200,191700,260100
95254000,13.88,15378524,212787546.88,13.88,13.87,13.86,13.85,13.84,21600,78400,77400,91600,506200,13.89,13.9,13.91,13.92,13.93,229100,552100,145200,194700,260100
95257000,13.88,15389124,212934679.88,13.88,13.87,13.86,13.85,13.84,12000,79700,77400,92200,506100,13.89,13.9,13.91,13.92,13.93,233000,540800,145200,194700,78800
95300000,13.88,15398424,213063800.88,13.88,13.87,13.86,13.85,13.84,16900,79700,78300,91200,506100,13.89,13.9,13.91,13.92,13.93,232700,540900,145200,192800,68800
95303000,13.88,15401824,213110992.88,13.88,13.87,13.86,13.85,13.84,20200,80700,79300,94300,503300,13.89,13.9,13.91,13.92,13.93,234600,539500,145200,192800,69800
95306000,13.88,15411224,213241471.88,13.88,13.87,13.86,13.85,13.84,31800,80700,77100,92600,503300,13.89,13.9,13.91,13.92,13.93,226400,539500,146200,192800,69800
95309000,13.88,15446924,213737087.88,13.88,13.87,13.86,13.85,13.84,13200,86200,77300,92600,504300,13.89,13.9,13.91,13.92,13.93,221400,539500,146200,192900,72800
95315000,13.88,15506024,214557437.88,13.87,13.86,13.85,13.84,13.83,87300,77300,94200,504300,129500,13.88,13.89,13.9,13.91,13.92,150400,233700,544500,146200,194300
95318000,13.88,15515724,214692037.88,13.87,13.86,13.85,13.84,13.83,83700,77700,94400,497300,129700,13.88,13.89,13.9,13.91,13.92,145400,243600,540400,146200,194300
95321000,13.87,15552824,215206948.88,13.87,13.86,13.85,13.84,13.83,80000,77200,118000,497300,129700,13.88,13.89,13.9,13.91,13.92,112100,245600,540400,146200,194300
95324000,13.88,15559624,215301331.88,13.87,13.86,13.85,13.84,13.83,79900,77500,119100,497300,129700,13.88,13.89,13.9,13.91,13.92,105800,246900,540600,146200,194300
95327000,13.88,15561524,215327700.88,13.87,13.86,13.85,13.84,13.83,81700,77600,117600,497300,129700,13.88,13.89,13.9,13.91,13.92,105100,246900,542900,156200,194300
95330000,13.87,15657824,216663270.88,13.87,13.86,13.85,13.84,13.83,200,65500,117100,497300,129700,13.88,13.89,13.9,13.91,13.92,109200,246800,542900,156200,194300
95333000,13.88,15665424,216768725.88,13.87,13.86,13.85,13.84,13.83,1900,65900,117100,497300,171500,13.88,13.89,13.9,13.91,13.92,102700,244500,542900,156200,195300
95336000,13.88,15667524,216797869.88,13.87,13.86,13.85,13.84,13.83,32100,65900,129500,497300,171500,13.88,13.89,13.9,13.91,13.92,101200,239300,543100,157200,195300
95339000,13.88,15770624,218228893.88,13.88,13.87,13.86,13.85,13.84,40500,74500,66900,147600,497300,13.89,13.9,13.91,13.92,13.93,238500,543100,157200,195300,80300
95342000,13.88,15785124,218430156.88,13.88,13.87,13.86,13.85,13.84,41500,66400,67900,154100,497300,13.89,13.9,13.91,13.92,13.93,242400,543100,157200,195300,81300
95345000,13.88,15791524,218519017.88,13.88,13.87,13.86,13.85,13.84,39800,68400,75700,154100,497500,13.89,13.9,13.91,13.92,13.93,239500,542400,157200,195300,86300
95351000,13.89,15818124,218888278.88,13.88,13.87,13.86,13.85,13.84,25300,69400,76700,155100,496900,13.89,13.9,13.91,13.92,13.93,235200,542400,157200,195300,86300
95354000,13.88,15825024,218984091.88,13.88,13.87,13.86,13.85,13.84,58000,72300,77000,155300,496900,13.89,13.9,13.91,13.92,13.93,230900,542000,157200,195300,86300
95357000,13.89,16064324,222307964.88,13.89,13.88,13.87,13.86,13.85,59400,69700,76100,87300,155300,13.9,13.91,13.92,13.93,13.94,560800,156500,195300,86300,88200
95400000,13.89,16071924,222413570.88,13.89,13.88,13.87,13.86,13.85,70600,67200,76100,84500,151900,13.9,13.91,13.92,13.93,13.94,557000,157500,195300,87000,89200
95403000,13.89,16077724,222494132.88,13.89,13.88,13.87,13.86,13.85,18100,71900,37600,84500,151900,13.9,13.91,13.92,13.93,13.94,557000,157500,195300,89300,89200
95406000,13.89,16123824,223134871.88,13.89,13.88,13.87,13.86,13.85,16400,74200,37200,84500,156900,13.9,13.91,13.92,13.93,13.94,520500,157500,195300,89300,89200
95409000,13.9,16168824,223760259.88,13.89,13.88,13.87,13.86,13.85,6700,67800,37600,85800,177400,13.9,13.91,13.92,13.93,13.94,486700,157500,195300,89300,89200
95412000,13.9,16205024,224263276.88,13.89,13.88,13.87,13.86,13.85,6000,67800,37600,85800,177400,13.9,13.91,13.92,13.93,13.94,466900,157500,195300,89300,89200
95415000,13.9,16212224,224363343.88,13.89,13.88,13.87,13.86,13.85,6200,71000,37600,88000,177500,13.9,13.91,13.92,13.93,13.94,504600,158000,195300,89300,89200
95418000,13.88,16251024,224902128.88,13.88,13.87,13.86,13.85,13.84,51500,37800,88000,177100,488000,13.9,13.91,13.92,13.93,13.94,506300,157100,195300,89300,94800
95421000,13.89,16321024,225873797.88,13.88,13.87,13.86,13.85,13.84,22100,36400,88000,180100,488000,13.89,13.9,13.91,13.92,13.93,196400,506600,157100,195500,89300
95424000,13.89,16347924,226247386.88,13.88,13.87,13.86,13.85,13.84,19200,37600,88000,180100,490300,13.89,13.9,13.91,13.92,13.93,181200,508100,159400,195500,88800
95427000,13.89,16349624,226270998.88,13.88,13.87,13.86,13.85,13.84,27500,37200,86700,177100,490300,13.89,13.9,13.91,13.92,13.93,183100,511100,159400,195500,108800
95430000,13.88,16355824,226357115.88,13.88,13.87,13.86,13.85,13.84,28700,37200,84300,177600,492300,13.89,13.9,13.91,13.92,13.93,190100,511100,159400,197000,108800
95433000,13.89,16366024,226498792.88,13.88,13.87,13.86,13.85,13.84,29000,38200,84400,177600,492100,13.89,13.9,13.91,13.92,13.93,188500,527100,159300,197000,118800
95436000,13.88,16372264,226585433.08,13.88,13.87,13.86,13.85,13.84,32360,43100,84400,177600,492100,13.89,13.9,13.91,13.92,13.93,192500,527300,159300,196500,117800
95442000,13.89,16426964,227345162.08,13.88,13.87,13.86,13.85,13.84,47960,49100,84200,182100,492300,13.89,13.9,13.91,13.92,13.93,157400,531800,159300,196500,117800
95445000,13.9,16597664,229716186.08,13.89,13.88,13.87,13.86,13.85,85900,60860,57600,85000,185200,13.9,13.91,13.92,13.93,13.94,537400,161600,197700,117800,88400
95448000,13.89,16608964,229873143.08,13.89,13.88,13.87,13.86,13.85,78700,60760,56200,85400,185300,13.9,13.91,13.92,13.93,13.94,537400,161600,197700,119500,88800
95451000,13.9,16625164,230098213.08,13.89,13.88,13.87,13.86,13.85,51200,54360,56200,123200,187000,13.9,13.91,13.92,13.93,13.94,542200,161600,197700,119500,88800
95454000,13.9,16629664,230160762.08,13.89,13.88,13.87,13.86,13.85,62000,54360,57300,125800,187100,13.9,13.91,13.92,13.93,13.94,537800,163900,197700,119500,89200
95457000,13.9,16634364,230226090.08,13.89,13.88,13.87,13.86,13.85,66900,57860,57300,125800,186800,13.9,13.91,13.92,13.93,13.94,529200,163900,197700,117200,89200
95500000,13.89,16710064,231277586.08,13.88,13.87,13.86,13.85,13.84,57860,57300,125000,186800,497300,13.89,13.9,13.91,13.92,13.93,127500,527900,163900,192200,117200
95503000,13.89,16736064,231638660.08,13.88,13.87,13.86,13.85,13.84,48860,70800,125000,186800,497000,13.89,13.9,13.91,13.92,13.93,109000,536500,163900,192200,117200
95506000,13.89,16742064,231721967.08,13.88,13.87,13.86,13.85,13.84,62960,69800,125000,186800,497000,13.89,13.9,13.91,13.92,13.93,112200,536500,164400,192200,117200
95509000,13.89,16854364,233280551.68,13.88,13.87,13.86,13.85,13.84,1000,37660,125000,190500,497000,13.89,13.9,13.91,13.92,13.93,105000,536500,164400,193200,117200
95512000,13.89,16865264,233431925.68,13.88,13.87,13.86,13.85,13.84,16700,53760,125300,253400,497000,13.89,13.9,13.91,13.92,13.93,112700,539500,164400,193200,118200
95515000,13.88,16871764,233522201.68,13.88,13.87,13.86,13.85,13.84,16500,52760,125300,248200,496600,13.89,13.9,13.91,13.92,13.93,108800,534400,164400,193200,118200
95518000,13.89,16983064,235068136.68,13.89,13.88,13.87,13.86,13.85,18800,30300,55460,125300,248400,13.9,13.91,13.92,13.93,13.94,534600,164400,193200,118200,96000
95521000,13.89,16993464,235212622.68,13.89,13.88,13.87,13.86,13.85,32000,31100,55560,127300,248700,13.9,13.91,13.92,13.93,13.94,522000,164400,195200,117900,97000
95524000,13.89,17036364,235808497.68,13.88,13.87,13.86,13.85,13.84,43800,58860,127500,249100,494100,13.89,13.9,13.91,13.92,13.93,7300,523700,164400,192200,117900
95527000,13.88,17045564,235936217.68,13.88,13.87,13.86,13.85,13.84,39700,58760,137800,249900,494100,13.89,13.9,13.91,13.92,13.93,7500,523900,164400,191500,117900
95530000,13.89,17049064,235984806.68,13.88,13.87,13.86,13.85,13.84,46100,77960,139800,250700,494100,13.89,13.9,13.91,13.92,13.93,22000,525600,164400,191500,117900
95533000,13.88,17057564,236102834.68,13.88,13.87,13.86,13.85,13.84,65100,78760,140300,250500,494100,13.89,13.9,13.91,13.92,13.93,89800,524100,164400,191500,117900
95536000,13.89,17154164,237444615.68,13.89,13.88,13.87,13.86,13.85,2500,182300,61060,140300,250500,13.9,13.91,13.92,13.93,13.94,528400,164400,191500,117900,97000
95539000,13.89,17161864,237551556.68,13.89,13.88,13.87,13.86,13.85,1300,174700,61060,140300,253500,13.9,13.91,13.92,13.93,13.94,528900,164400,191500,117900,97000
95542000,13.89,17177064,237762684.68,13.89,13.88,13.87,13.86,13.85,300,175400,80060,140300,252200,13.9,13.91,13.92,13.93,13.94,529100,164100,191500,117900,97000
95545000,13.89,17185864,237884920.68,13.88,13.87,13.86,13.85,13.84,175500,80060,140300,253400,496100,13.89,13.9,13.91,13.92,13.93,100,528700,172200,191900,117900
95548000,13.9,17191364,237961343.68,13.89,13.88,13.87,13.86,13.85,10900,176800,78860,140300,255400,13.9,13.91,13.92,13.93,13.94,528100,172200,191900,117900,97000
95551000,13.89,17204964,238150247.68,13.89,13.88,13.87,13.86,13.85,3300,178500,79560,150500,255900,13.9,13.91,13.92,13.93,13.94,530100,172200,192900,117900,97000
95554000,13.9,17206164,238166921.68,13.89,13.88,13.87,13.86,13.85,11500,178500,74560,150500,256000,13.9,13.91,13.92,13.93,13.94,541100,172200,192900,118900,97000
95557000,13.89,17206764,238175258.68,13.89,13.88,13.87,13.86,13.85,16900,178100,74560,150800,256000,13.9,13.91,13.92,13.93,13.94,541100,172200,192900,118900,97000
95600000,13.89,17323464,239795252.68,13.88,13.87,13.86,13.85,13.84,79600,74560,150500,259200,496200,13.89,13.9,13.91,13.92,13.93,1800,541100,172200,192900,118900
95603000,13.9,17331364,239905022.68,13.88,13.87,13.86,13.85,13.84,91700,74560,150500,259200,496200,13.9,13.91,13.92,13.93,13.94,537500,172200,192900,118900,97000
95606000,13.89,17339564,240018919.68,13.88,13.87,13.86,13.85,13.84,92100,58860,150800,259200,496200,13.89,13.9,13.91,13.92,13.93,192500,536000,172200,192900,119400
95609000,13.89,17533964,242719140.68,13.89,13.88,13.87,13.86,13.85,3900,124700,63860,150800,259200,13.9,13.91,13.92,13.93,13.94,534200,172200,192900,119400,97400
95612000,13.9,17540664,242812223.68,13.89,13.88,13.87,13.86,13.85,23700,124900,71460,151800,259600,13.9,13.91,13.92,13.93,13.94,522200,174300,192200,122900,97400
95615000,13.92,18253164,252717762.68,13.9,13.89,13.88,13.87,13.86,210000,189100,120600,71460,152200,13.92,13.93,13.94,13.95,13.96,185500,121200,98200,373900,184900
95618000,13.9,18457564,255559027.68,13.9,13.89,13.88,13.87,13.86,93000,189600,90200,71460,148000,13.91,13.92,13.93,13.94,13.95,1000,183000,118000,98200,374900
95621000,13.92,18461764,255617459.68,13.9,13.89,13.88,13.87,13.86,81300,191000,90200,71460,147800,13.92,13.93,13.94,13.95,13.96,181600,118000,98200,375700,184900
95624000,13.91,18478664,255852480.68,13.91,13.9,13.89,13.88,13.87,5900,88800,190200,90200,71460,13.92,13.93,13.94,13.95,13.96,177700,118000,97500,375700,184900
95627000,13.91,18488664,255991560.68,13.9,13.89,13.88,13.87,13.86,92100,190800,67000,68160,147800,13.91,13.92,13.93,13.94,13.95,4900,183100,118000,97500,375700
95630000,13.9,18494364,256070832.68,13.9,13.89,13.88,13.87,13.86,112000,190800,64100,67560,147000,13.91,13.92,13.93,13.94,13.95,2300,185500,118000,97500,375700
95633000,13.91,18501564,256170952.68,13.9,13.89,13.88,13.87,13.86,118000,190800,64300,66860,147000,13.91,13.92,13.93,13.94,13.95,500,186900,118000,101500,376500
95636000,13.91,18523864,256481149.68,13.91,13.9,13.89,13.88,13.87,11500,124400,191000,63800,66860,13.92,13.93,13.94,13.95,13.96,184900,117400,102000,377000,185900
95639000,13.91,18524664,256492277.68,13.91,13.9,13.89,13.88,13.87,21400,130200,198300,64400,75860,13.92,13.93,13.94,13.95,13.96,189000,116400,103000,373700,186200
95642000,13.91,18535364,256641129.68,13.91,13.9,13.89,13.88,13.87,20200,157000,198300,77000,75860,13.92,13.93,13.94,13.95,13.96,190600,129400,104600,375700,186200
95645000,13.92,18551264,256862447.68,13.91,13.9,13.89,13.88,13.87,65300,162000,198300,70500,70860,13.92,13.93,13.94,13.95,13.96,175700,124400,111600,372700,186700
95648000,13.91,18552264,256876365.68,13.91,13.9,13.89,13.88,13.87,121500,169600,185700,59000,69960,13.92,13.93,13.94,13.95,13.96,177300,126500,116400,370100,186700
95651000,13.92,18659864,258373108.68,13.91,13.9,13.89,13.88,13.87,51800,178600,175500,41600,51660,13.92,13.93,13.94,13.95,13.96,175800,128200,116400,370100,187200
95654000,13.92,18674864,258581899.68,13.91,13.9,13.89,13.88,13.87,74500,178600,168900,41300,51660,13.92,13.93,13.94,13.95,13.96,173100,129200,117400,372600,187200
95657000,13.91,18689564,258786446.68,13.91,13.9,13.89,13.88,13.87,77600,190600,167200,46300,43360,13.92,13.93,13.94,13.95,13.96,175100,131200,124400,371800,187300
95700000,13.91,18783764,260096784.68,13.9,13.89,13.88,13.87,13.86,226500,150400,46300,40160,147000,13.91,13.92,13.93,13.94,13.95,176500,174100,128200,124400,371800
95703000,13.91,18788964,260169116.68,13.9,13.89,13.88,13.87,13.86,227000,150400,47700,40160,147000,13.91,13.92,13.93,13.94,13.95,175400,188700,128200,128400,378300
95706000,13.91,18791764,260208062.68,13.9,13.89,13.88,13.87,13.86,237400,150500,47700,40160,147000,13.91,13.92,13.93,13.94,13.95,182600,188700,128600,130200,378300
95709000,13.9,18820664,260609900.68,13.9,13.89,13.88,13.87,13.86,238000,150500,47600,40160,148700,13.91,13.92,13.93,13.94,13.95,184300,189500,130300,130700,378300
95712000,13.89,19061564,263957816.68,13.89,13.88,13.87,13.86,13.85,87800,46100,40160,148700,251000,13.9,13.91,13.92,13.93,13.94,9300,189300,189100,130300,151700
95715000,13.9,19154564,265250438.68,13.89,13.88,13.87,13.86,13.85,24800,46200,45160,148700,252000,13.91,13.92,13.93,13.94,13.95,165100,191100,130300,152200,379800
95718000,13.89,19172764,265503371.68,13.89,13.88,13.87,13.86,13.85,12300,46200,45160,148700,251900,13.9,13.91,13.92,13.93,13.94,7100,161100,196000,130300,152200
95721000,13.89,19194464,265804898.68,13.89,13.88,13.87,13.86,13.85,10700,46400,40960,148700,254900,13.9,13.91,13.92,13.93,13.94,1400,161400,201000,129800,151900
95724000,13.89,19247664,266544045.68,13.88,13.87,13.86,13.85,13.84,37400,40960,148300,259100,487800,13.89,13.9,13.91,13.92,13.93,2700,8400,167000,201000,131100
95727000,13.88,19260764,266726063.68,13.88,13.87,13.86,13.85,13.84,100300,41560,148400,259100,488800,13.9,13.91,13.92,13.93,13.94,31500,166000,196100,131100,152900
95730000,13.9,19264664,266780269.68,13.89,13.88,13.87,13.86,13.85,4500,104900,43160,148400,262400,13.9,13.91,13.92,13.93,13.94,46100,162800,196400,129500,155400
95733000,13.89,19276364,266942730.68,13.88,13.87,13.86,13.85,13.84,103400,44160,148400,262400,488800,13.89,13.9,13.91,13.92,13.93,2700,43500,162700,198400,129100
95736000,13.89,19281864,267019125.68,13.89,13.88,13.87,13.86,13.85,14600,43000,44160,148400,263600,13.9,13.91,13.92,13.93,13.94,58000,162700,198900,129500,154600
95739000,13.87,19365464,268179525.68,13.87,13.86,13.85,13.84,13.83,26760,150400,263600,489300,126900,13.89,13.9,13.91,13.92,13.93,400,62400,163000,197500,128900
95742000,13.89,19376464,268332279.68,13.88,13.87,13.86,13.85,13.84,500,26160,150400,263600,489400,13.89,13.9,13.91,13.92,13.93,9200,68300,163200,197000,128900
95745000,13.88,19383164,268425291.68,13.87,13.86,13.85,13.84,13.83,95560,149400,266600,489600,126900,13.89,13.9,13.91,13.92,13.93,9000,61700,163600,197600,130900
95748000,13.89,19391064,268535012.68,13.87,13.86,13.85,13.84,13.83,96160,149400,266600,489600,126900,13.88,13.89,13.9,13.91,13.92,3600,6100,61700,165700,198600
95751000,13.89,19405364,268733603.68,13.89,13.88,13.87,13.86,13.85,344400,10200,119760,150200,267500,13.9,13.91,13.92,13.93,13.94,61300,165700,200100,130900,161200
95754000,13.89,19406164,268744715.68,13.89,13.88,13.87,13.86,13.85,345700,6500,117360,151500,263800,13.9,13.91,13.92,13.93,13.94,64300,165600,200000,130900,162200
95757000,13.89,19418264,268912798.68,13.89,13.88,13.87,13.86,13.85,343500,6500,117260,151500,201200,13.9,13.91,13.92,13.93,13.94,65500,165600,200000,130900,162200
95800000,13.9,19421964,268964218.68,13.89,13.88,13.87,13.86,13.85,342900,11000,122260,151500,201200,13.9,13.91,13.92,13.93,13.94,63600,166600,210300,130900,162200
95803000,13.9,19423664,268987848.68,13.89,13.88,13.87,13.86,13.85,343400,11000,124060,151500,201200,13.9,13.91,13.92,13.93,13.94,61900,167900,210300,130900,169200
95806000,13.89,19423864,268990626.68,13.89,13.88,13.87,13.86,13.85,343300,11800,186460,151500,200200,13.9,13.91,13.92,13.93,13.94,68100,167900,210300,131600,179200
95809000,13.9,19445864,269296425.68,13.89,13.88,13.87,13.86,13.85,347800,23300,186460,172500,200200,13.9,13.91,13.92,13.93,13.94,48300,166200,215000,131600,178700
95812000,13.9,19487164,269870287.68,13.89,13.88,13.87,13.86,13.85,327700,23300,186760,191000,200200,13.9,13.91,13.92,13.93,13.94,45000,167900,220000,131600,182800
95815000,13.89,19497564,270014826.68,13.89,13.88,13.87,13.86,13.85,328600,24300,249660,195000,200200,13.9,13.91,13.92,13.93,13.94,42400,172400,220800,130600,187800
95818000,13.89,19503664,270099592.68,13.89,13.88,13.87,13.86,13.85,327200,29000,248660,195000,200300,13.9,13.91,13.92,13.93,13.94,39200,173200,237500,130600,187800
95821000,13.9,19506664,270141291.68,13.89,13.88,13.87,13.86,13.85,327900,47500,251560,193000,200300,13.9,13.91,13.92,13.93,13.94,40000,174200,236500,135600,187800
