time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101727000,11.32,16963896,192305937.43,11.32,11.31,11.3,11.29,11.28,250600,847861,1074417,526000,683400,11.33,11.34,11.35,11.36,11.37,138300,331200,198100,136300,127000
101730000,11.32,16963896,192305937.43,11.32,11.31,11.3,11.29,11.28,238200,846861,1074417,526000,683400,11.33,11.34,11.35,11.36,11.37,138300,331200,198100,136300,127000
101733000,11.33,16964196,192309336.43,11.32,11.31,11.3,11.29,11.28,238900,846861,1074417,526000,683400,11.33,11.34,11.35,11.36,11.37,138000,327700,208100,136300,127000
101736000,11.32,16964696,192314996.43,11.32,11.31,11.3,11.29,11.28,243900,846861,1074717,526000,683400,11.33,11.34,11.35,11.36,11.37,143000,332400,208100,136300,127000
101754000,11.32,17037096,193134572.43,11.32,11.31,11.3,11.29,11.28,237700,852061,1076817,526000,748800,11.33,11.34,11.35,11.36,11.37,142800,332400,208100,136300,114100
101757000,11.33,17037496,193139103.43,11.32,11.31,11.3,11.29,11.28,238600,859761,1078617,525000,748800,11.33,11.34,11.35,11.36,11.37,142500,332400,208100,136300,114100
101800000,11.32,17037596,193140235.43,11.32,11.31,11.3,11.29,11.28,239800,861261,1075617,525000,748800,11.33,11.34,11.35,11.36,11.37,141700,332400,208100,136300,114100
101803000,11.33,17053596,193321375.43,11.32,11.31,11.3,11.29,11.28,227700,861761,1070917,525000,749000,11.33,11.34,11.35,11.36,11.37,137300,332300,208100,136300,114100
101821000,11.32,17124196,194120941.43,11.32,11.31,11.3,11.29,11.28,200100,867561,1088617,525500,749200,11.33,11.34,11.35,11.36,11.37,118600,347300,208100,136300,114100
101824000,11.33,17124396,194123206.43,11.32,11.31,11.3,11.29,11.28,200600,867561,1088617,525500,749200,11.33,11.34,11.35,11.36,11.37,119600,347900,208100,136300,114100
101827000,11.33,17124396,194123206.43,11.32,11.31,11.3,11.29,11.28,216200,871961,1088617,525500,749200,11.33,11.34,11.35,11.36,11.37,119600,347900,208100,136300,114100
101830000,11.33,17124396,194123206.43,11.32,11.31,11.3,11.29,11.28,215900,871961,1088617,525500,749200,11.33,11.34,11.35,11.36,11.37,119600,347900,208100,136300,114100
101848000,11.33,17125696,194137934.43,11.32,11.31,11.3,11.29,11.28,193700,872761,1093617,524200,749800,11.33,11.34,11.35,11.36,11.37,127100,347800,208100,136300,114100
101851000,11.33,17125696,194137934.43,11.32,11.31,11.3,11.29,11.28,203800,866561,1094917,524200,752800,11.33,11.34,11.35,11.36,11.37,127400,347800,208100,136300,114100
101854000,11.32,17158496,194509543.43,11.32,11.31,11.3,11.29,11.28,204900,867561,1094917,524200,756700,11.33,11.34,11.35,11.36,11.37,97000,347800,208100,136300,114100
101857000,11.32,17162696,194557098.43,11.32,11.31,11.3,11.29,11.28,201800,867561,1094317,524200,756700,11.33,11.34,11.35,11.36,11.37,95900,331100,208100,136300,114100
101915000,11.33,17166096,194595596.43,11.32,11.31,11.3,11.29,11.28,213100,875261,1115217,524300,754700,11.33,11.34,11.35,11.36,11.37,107800,327800,207700,136300,114100
101918000,11.32,17166196,194596728.43,11.32,11.31,11.3,11.29,11.28,215200,875261,1115017,523300,754700,11.33,11.34,11.35,11.36,11.37,107800,327700,207700,136300,114100
101921000,11.32,17166196,194596728.43,11.32,11.31,11.3,11.29,11.28,215300,875261,1115017,523300,754700,11.33,11.34,11.35,11.36,11.37,108200,327700,207700,136300,114100
101924000,11.32,17166196,194596728.43,11.32,11.31,11.3,11.29,11.28,234000,877761,1120017,523300,754700,11.33,11.34,11.35,11.36,11.37,105400,327700,207700,136300,114100
101942000,11.32,17214496,195143538.43,11.32,11.31,11.3,11.29,11.28,211100,876761,1128017,522800,760200,11.33,11.34,11.35,11.36,11.37,83400,327700,205700,136300,114400
101945000,11.32,17220196,195208095.43,11.32,11.31,11.3,11.29,11.28,208800,866761,1128017,522800,760200,11.33,11.34,11.35,11.36,11.37,82800,327700,205700,136300,114400
101948000,11.32,17222996,195239791.43,11.32,11.31,11.3,11.29,11.28,210100,876761,1127517,522800,760200,11.33,11.34,11.35,11.36,11.37,81100,327700,205700,136300,114400
101951000,11.32,17223596,195246588.43,11.32,11.31,11.3,11.29,11.28,210000,874761,1129517,522800,760200,11.33,11.34,11.35,11.36,11.37,89200,327700,205700,136300,114400
102009000,11.33,17237796,195407374.43,11.32,11.31,11.3,11.29,11.28,233100,877361,1128817,522800,683700,11.33,11.34,11.35,11.36,11.37,111700,327500,205700,136300,114400
102012000,11.32,17238996,195420968.43,11.32,11.31,11.3,11.29,11.28,232900,876361,1128417,522800,683700,11.33,11.34,11.35,11.36,11.37,113900,327500,205700,136300,114400
102015000,11.33,17241596,195450412.43,11.32,11.31,11.3,11.29,11.28,231500,876361,1128417,522800,683700,11.33,11.34,11.35,11.36,11.37,112700,327500,205700,136300,114400
102018000,11.32,17241996,195454940.43,11.32,11.31,11.3,11.29,11.28,232100,874261,1128417,522800,683700,11.33,11.34,11.35,11.36,11.37,106300,327500,205900,107500,114400
102033000,11.33,17415496,197420682.43,11.33,11.32,11.31,11.3,11.29,158500,222600,882061,1129717,522800,11.34,11.35,11.36,11.37,11.38,352600,206000,107500,114400,325600
102036000,11.34,17496196,198335078.43,11.33,11.32,11.31,11.3,11.29,94400,221100,882761,1130217,522800,11.34,11.35,11.36,11.37,11.38,346100,206000,107500,114400,325600
102039000,11.33,17511496,198508427.43,11.33,11.32,11.31,11.3,11.29,83300,223100,882761,1130217,522800,11.34,11.35,11.36,11.37,11.38,346100,206000,107500,114400,325600
102042000,11.34,17523496,198644388.43,11.33,11.32,11.31,11.3,11.29,72400,233100,883561,1130217,522800,11.34,11.35,11.36,11.37,11.38,346100,206000,107500,114400,325600
102045000,11.33,17524996,198661383.43,11.33,11.32,11.31,11.3,11.29,81000,233200,883561,1130317,522800,11.34,11.35,11.36,11.37,11.38,356100,206000,107500,114400,325600
102100000,11.33,17552596,198974091.43,11.33,11.32,11.31,11.3,11.29,79700,223600,893761,1143517,522800,11.34,11.35,11.36,11.37,11.38,395800,205300,107500,114400,325600
102103000,11.33,17558396,199039810.43,11.33,11.32,11.31,11.3,11.29,74400,223800,893761,1143517,522800,11.34,11.35,11.36,11.37,11.38,392800,205300,107500,114400,325600
102106000,11.33,17569096,199161047.43,11.33,11.32,11.31,11.3,11.29,64300,242000,893761,1143517,522800,11.34,11.35,11.36,11.37,11.38,392200,205300,107500,114400,325600
102109000,11.33,17583096,199319680.43,11.33,11.32,11.31,11.3,11.29,51600,241100,893761,1141017,522800,11.34,11.35,11.36,11.37,11.38,390900,205300,107500,114400,325600
102127000,11.33,17626796,199814806.43,11.33,11.32,11.31,11.3,11.29,8600,248000,893161,1141217,522600,11.34,11.35,11.36,11.37,11.38,390400,205300,107500,114400,325600
102130000,11.33,17635796,199916776.43,11.32,11.31,11.3,11.29,11.28,248000,892161,1141217,522600,686200,11.33,11.34,11.35,11.36,11.37,12400,390400,206100,107500,114400
102133000,11.33,17640596,199971159.43,11.32,11.31,11.3,11.29,11.28,247900,892361,1141317,522600,686200,11.33,11.34,11.35,11.36,11.37,8100,390400,206100,107500,114400
102136000,11.33,17640696,199972292.43,11.32,11.31,11.3,11.29,11.28,246200,894161,1141517,522600,685200,11.33,11.34,11.35,11.36,11.37,9500,390400,207100,107500,114400
102139000,11.33,17640696,199972292.43,11.32,11.31,11.3,11.29,11.28,246900,894361,1141817,522600,685200,11.33,11.34,11.35,11.36,11.37,37000,416100,207100,109900,114400
102154000,11.33,17673096,200339149.43,11.32,11.31,11.3,11.29,11.28,234400,893561,1139617,522600,685600,11.33,11.34,11.35,11.36,11.37,84000,416100,207100,109900,127300
102157000,11.33,17674196,200351612.43,11.32,11.31,11.3,11.29,11.28,237600,893561,1139617,522600,685600,11.33,11.34,11.35,11.36,11.37,82900,416100,207100,109900,127300
102200000,11.33,17674196,200351612.43,11.32,11.31,11.3,11.29,11.28,238300,893561,1140917,522600,685600,11.33,11.34,11.35,11.36,11.37,84700,416100,207100,109900,127300
102203000,11.33,17674196,200351612.43,11.32,11.31,11.3,11.29,11.28,238500,895561,1140917,522600,685600,11.33,11.34,11.35,11.36,11.37,106200,416100,207100,109900,127300
102206000,11.33,17674196,200351612.43,11.32,11.31,11.3,11.29,11.28,239000,895561,1141617,522600,685600,11.33,11.34,11.35,11.36,11.37,106200,416100,207100,109900,127300
102224000,11.33,17676096,200373134.43,11.32,11.31,11.3,11.29,11.28,305700,904261,1142017,522600,685600,11.33,11.34,11.35,11.36,11.37,137500,416200,208300,117200,127300
102227000,11.33,17676096,200373134.43,11.32,11.31,11.3,11.29,11.28,308900,911961,1142017,519600,685600,11.33,11.34,11.35,11.36,11.37,119300,416200,208300,117200,127300
102230000,11.32,17676446,200377096.43,11.32,11.31,11.3,11.29,11.28,309250,911961,1144117,519600,684900,11.33,11.34,11.35,11.36,11.37,119300,416200,208300,117200,127300
102233000,11.32,17677046,200383888.43,11.32,11.31,11.3,11.29,11.28,313150,915361,1149117,519600,684900,11.33,11.34,11.35,11.36,11.37,119300,416200,208300,117200,127300
102248000,11.32,17712346,200783521.43,11.32,11.31,11.3,11.29,11.28,288450,924561,1148117,524000,686400,11.33,11.34,11.35,11.36,11.37,114500,379400,208300,117200,127300
102251000,11.32,17712346,200783521.43,11.32,11.31,11.3,11.29,11.28,288650,924561,1148117,524000,686700,11.33,11.34,11.35,11.36,11.37,114500,379400,208300,117200,127300
102254000,11.32,17712346,200783521.43,11.32,11.31,11.3,11.29,11.28,288650,924661,1148117,524000,686900,11.33,11.34,11.35,11.36,11.37,114900,379400,208300,117200,127300
102257000,11.32,17712346,200783521.43,11.32,11.31,11.3,11.29,11.28,288650,925661,1150617,524000,686900,11.33,11.34,11.35,11.36,11.37,114900,379400,208300,117200,127300
102300000,11.32,17712346,200783521.43,11.32,11.31,11.3,11.29,11.28,288650,926461,1150617,524000,686900,11.33,11.34,11.35,11.36,11.37,114900,379400,208300,117200,127300
102315000,11.32,17722146,200894491.43,11.32,11.31,11.3,11.29,11.28,285350,960261,1161117,524000,679100,11.33,11.34,11.35,11.36,11.37,110100,379200,208300,117700,127300
102318000,11.33,17722546,200899021.43,11.32,11.31,11.3,11.29,11.28,286150,960261,1161117,519600,679100,11.33,11.34,11.35,11.36,11.37,109900,379200,208300,117700,127300
102321000,11.33,17722846,200902420.43,11.32,11.31,11.3,11.29,11.28,286350,960261,1161117,519700,679100,11.33,11.34,11.35,11.36,11.37,113600,379200,208300,117700,127300
102324000,11.33,17724946,200926213.43,11.32,11.31,11.3,11.29,11.28,286550,960261,1162617,517700,679100,11.33,11.34,11.35,11.36,11.37,111500,379200,208300,117700,127300
102327000,11.33,17724946,200926213.43,11.32,11.31,11.3,11.29,11.28,303750,961261,1162617,517700,707100,11.33,11.34,11.35,11.36,11.37,111500,379200,208300,117700,127300
102342000,11.33,17728146,200962466.43,11.32,11.31,11.3,11.29,11.28,311450,962261,1162117,578500,707100,11.33,11.34,11.35,11.36,11.37,107200,379200,221400,117700,127300
102345000,11.33,17728546,200966998.43,11.32,11.31,11.3,11.29,11.28,311450,962261,1162317,578500,707100,11.33,11.34,11.35,11.36,11.37,113900,379300,221400,117700,127300
102348000,11.33,17731046,200995308.43,11.32,11.31,11.3,11.29,11.28,310350,962261,1162317,578500,706100,11.33,11.34,11.35,11.36,11.37,135900,379300,221400,117700,127300
102351000,11.33,17731846,201004372.43,11.32,11.31,11.3,11.29,11.28,312350,962261,1163817,578500,706100,11.33,11.34,11.35,11.36,11.37,135100,379300,221400,117700,127300
102354000,11.33,17735746,201048559.43,11.32,11.31,11.3,11.29,11.28,312450,962261,1163817,579000,706100,11.33,11.34,11.35,11.36,11.37,131200,380300,221400,117700,127300
102409000,11.33,17754846,201264801.43,11.32,11.31,11.3,11.29,11.28,311750,1021561,1164117,518300,706300,11.33,11.34,11.35,11.36,11.37,127400,380300,221400,116300,127300
102412000,11.32,17755446,201271597.43,11.32,11.31,11.3,11.29,11.28,312550,1021561,1157217,518300,707300,11.33,11.34,11.35,11.36,11.37,122400,380200,222400,112200,127300
102415000,11.33,17755546,201272730.43,11.32,11.31,11.3,11.29,11.28,312550,1021561,1157417,518300,707300,11.33,11.34,11.35,11.36,11.37,122400,380200,222400,112200,127300
102418000,11.33,17756846,201287449.43,11.32,11.31,11.3,11.29,11.28,309150,1021561,1157417,518300,679100,11.33,11.34,11.35,11.36,11.37,119200,380200,222400,112200,127300
102421000,11.33,17756846,201287449.43,11.32,11.31,11.3,11.29,11.28,310850,1033061,1157217,518300,679100,11.33,11.34,11.35,11.36,11.37,119200,380200,222400,112200,127300
102436000,11.32,17764146,201370126.43,11.32,11.31,11.3,11.29,11.28,313350,972861,1188017,518300,679100,11.33,11.34,11.35,11.36,11.37,152500,361500,222400,108100,127300
102439000,11.32,17849146,202333021.43,11.32,11.31,11.3,11.29,11.28,299450,972861,1188317,521300,679100,11.33,11.34,11.35,11.36,11.37,89000,361500,222400,108100,127300
102442000,11.32,17855646,202406603.43,11.32,11.31,11.3,11.29,11.28,293150,974861,1190817,521300,679700,11.33,11.34,11.35,11.36,11.37,89200,361600,222400,108100,127300
102445000,11.32,17855646,202406603.43,11.32,11.31,11.3,11.29,11.28,290050,975761,1190817,521300,679700,11.33,11.34,11.35,11.36,11.37,88200,361700,222400,108100,127300
102448000,11.33,17856046,202411135.43,11.32,11.31,11.3,11.29,11.28,292950,978161,1192417,521300,679700,11.33,11.34,11.35,11.36,11.37,93300,360800,222400,108100,127300
102503000,11.32,17870346,202573088.43,11.32,11.31,11.3,11.29,11.28,292050,954461,1196117,521300,679700,11.33,11.34,11.35,11.36,11.37,91700,361200,222400,108100,127300
102506000,11.32,17880946,202693086.43,11.32,11.31,11.3,11.29,11.28,282150,954461,1196117,521300,679700,11.33,11.34,11.35,11.36,11.37,92200,360800,222400,108100,127300
102509000,11.32,17881646,202701010.43,11.32,11.31,11.3,11.29,11.28,287250,954461,1195717,521300,679700,11.33,11.34,11.35,11.36,11.37,92200,360800,222400,108100,127300
102512000,11.32,17881646,202701010.43,11.32,11.31,11.3,11.29,11.28,288250,956561,1195717,521300,679700,11.33,11.34,11.35,11.36,11.37,92400,360800,222400,108100,127300
102515000,11.32,17929146,203238711.43,11.32,11.31,11.3,11.29,11.28,240850,956561,1195717,521300,699600,11.33,11.34,11.35,11.36,11.37,93500,335100,222400,108100,127300
102530000,11.32,17945146,203419842.43,11.32,11.31,11.3,11.29,11.28,268950,954661,1195617,519400,699600,11.33,11.34,11.35,11.36,11.37,149300,345000,222400,108100,127300
102533000,11.33,17966446,203661149.43,11.32,11.31,11.3,11.29,11.28,266750,956661,1193117,519400,699600,11.33,11.34,11.35,11.36,11.37,130900,345100,222400,108100,127300
102536000,11.32,17967346,203671337.43,11.32,11.31,11.3,11.29,11.28,263650,955661,1198117,519400,700600,11.33,11.34,11.35,11.36,11.37,134400,345300,222400,108100,127300
102539000,11.32,17967346,203671337.43,11.32,11.31,11.3,11.29,11.28,255250,954761,1198117,519400,700600,11.33,11.34,11.35,11.36,11.37,135900,345400,222400,108100,127300
102542000,11.33,17968346,203682667.43,11.32,11.31,11.3,11.29,11.28,305250,954761,1198117,519400,700800,11.33,11.34,11.35,11.36,11.37,139700,345500,222400,108100,127300
102557000,11.32,17983046,203849083.43,11.32,11.31,11.3,11.29,11.28,305450,955761,1200217,518000,704700,11.33,11.34,11.35,11.36,11.37,162600,345500,221600,108100,127300
102600000,11.32,17983046,203849083.43,11.32,11.31,11.3,11.29,11.28,314750,955761,1200717,517900,704700,11.33,11.34,11.35,11.36,11.37,162500,345600,221600,108100,127300
102603000,11.32,17983046,203849083.43,11.32,11.31,11.3,11.29,11.28,341250,955761,1200717,517900,704700,11.33,11.34,11.35,11.36,11.37,162500,345600,221600,108100,127300
102606000,11.33,18024446,204318126.43,11.32,11.31,11.3,11.29,11.28,341950,955961,1196717,546000,704700,11.33,11.34,11.35,11.36,11.37,118800,345600,221600,108100,127300
102609000,11.33,18028946,204369111.43,11.32,11.31,11.3,11.29,11.28,342250,957961,1196717,546000,704700,11.33,11.34,11.35,11.36,11.37,143700,345600,221600,108100,127300
102624000,11.32,18046746,204570624.43,11.32,11.31,11.3,11.29,11.28,334350,958261,1200617,546000,704800,11.33,11.34,11.35,11.36,11.37,153400,344100,221600,109100,127300
102627000,11.32,18078346,204928337.43,11.32,11.31,11.3,11.29,11.28,321650,958261,1200617,546000,704800,11.33,11.34,11.35,11.36,11.37,159700,344200,221600,109100,127300
102630000,11.32,18081346,204962297.43,11.32,11.31,11.3,11.29,11.28,324550,955761,1200617,547000,705300,11.33,11.34,11.35,11.36,11.37,165500,344200,221600,109100,127300
102633000,11.33,18081646,204965696.43,11.32,11.31,11.3,11.29,11.28,333250,955761,1200617,547000,705300,11.33,11.34,11.35,11.36,11.37,165300,344200,221600,109100,127300
102636000,11.32,18084446,204997392.43,11.32,11.31,11.3,11.29,11.28,330950,1004761,1200717,547000,706700,11.33,11.34,11.35,11.36,11.37,171500,344200,221600,109100,127300
102651000,11.33,18102646,205203434.43,11.32,11.31,11.3,11.29,11.28,326750,1007261,1199117,547000,703800,11.33,11.34,11.35,11.36,11.37,162400,344900,221600,109100,127300
102654000,11.32,18103246,205210226.43,11.32,11.31,11.3,11.29,11.28,326150,1007261,1199717,518900,703800,11.33,11.34,11.35,11.36,11.37,162900,344900,221600,109100,127300
102657000,11.32,18119046,205389092.43,11.32,11.31,11.3,11.29,11.28,312150,1004861,1199717,518900,703800,11.33,11.34,11.35,11.36,11.37,163100,344900,216600,119100,127300
102700000,11.32,18146546,205700393.43,11.32,11.31,11.3,11.29,11.28,289750,1005361,1199717,518900,703800,11.33,11.34,11.35,11.36,11.37,163200,344900,216600,119100,127300
102703000,11.32,18148746,205725313.43,11.32,11.31,11.3,11.29,11.28,289350,1007161,1201217,518900,703800,11.33,11.34,11.35,11.36,11.37,161600,344900,216600,119100,127300
102718000,11.33,18243346,206796254.43,11.32,11.31,11.3,11.29,11.28,222350,1011561,1207517,518900,703000,11.33,11.34,11.35,11.36,11.37,212500,344600,216600,123500,127300
102721000,11.32,18250946,206882286.43,11.32,11.31,11.3,11.29,11.28,228650,1014061,1207517,518900,703000,11.33,11.34,11.35,11.36,11.37,212500,344600,216600,123500,127300
102724000,11.33,18257046,206951394.43,11.32,11.31,11.3,11.29,11.28,228750,1010261,1207517,518900,703000,11.33,11.34,11.35,11.36,11.37,210600,344600,216600,123600,127300
102727000,11.33,18258746,206970648.43,11.32,11.31,11.3,11.29,11.28,229550,1010261,1207517,517900,703000,11.33,11.34,11.35,11.36,11.37,210700,344600,216600,123600,127300
102730000,11.32,18261046,206996684.43,11.32,11.31,11.3,11.29,11.28,223650,1011261,1207517,517900,703000,11.33,11.34,11.35,11.36,11.37,213800,344600,216600,123600,127300
102745000,11.33,18269146,207088404.43,11.32,11.31,11.3,11.29,11.28,264550,1015861,1215317,518900,703000,11.33,11.34,11.35,11.36,11.37,223600,350200,215600,123600,127300
102748000,11.32,18269446,207091801.43,11.32,11.31,11.3,11.29,11.28,251550,1045861,1215317,521500,703000,11.33,11.34,11.35,11.36,11.37,225500,350200,215600,123600,127300
102751000,11.33,18272946,207131456.43,11.32,11.31,11.3,11.29,11.28,251850,1045961,1215317,521500,703000,11.33,11.34,11.35,11.36,11.37,222000,350200,215600,123600,127300
102754000,11.32,18278046,207189234.43,11.32,11.31,11.3,11.29,11.28,251350,1047961,1215317,521500,703000,11.33,11.34,11.35,11.36,11.37,217500,350300,215600,123600,127300
102757000,11.33,18278346,207192633.43,11.32,11.31,11.3,11.29,11.28,259550,1047961,1215317,521500,702500,11.33,11.34,11.35,11.36,11.37,217200,350300,215600,123600,127300
102812000,11.32,18286546,207285534.43,11.32,11.31,11.3,11.29,11.28,293750,1052361,1245617,522100,702200,11.33,11.34,11.35,11.36,11.37,216100,350200,215600,123600,127300
102815000,11.33,18292346,207351194.43,11.32,11.31,11.3,11.29,11.28,308150,1052361,1245717,522100,702200,11.33,11.34,11.35,11.36,11.37,221700,350400,215600,123600,127300
102818000,11.33,18295346,207385184.43,11.32,11.31,11.3,11.29,11.28,310250,1052361,1245717,522100,702200,11.33,11.34,11.35,11.36,11.37,210000,350400,215600,123600,127300
102821000,11.32,18297546,207410089.43,11.32,11.31,11.3,11.29,11.28,311050,1052361,1243717,522100,702200,11.33,11.34,11.35,11.36,11.37,212500,350400,215600,123600,127300
102824000,11.33,18298346,207419152.43,11.32,11.31,11.3,11.29,11.28,323650,1052861,1243617,522100,702200,11.33,11.34,11.35,11.36,11.37,213000,350400,215600,123600,127300
102839000,11.33,18307046,207517640.43,11.32,11.31,11.3,11.29,11.28,339450,1058461,1244817,521200,705100,11.33,11.34,11.35,11.36,11.37,213100,350700,215600,123600,127300
102842000,11.32,18317346,207634237.43,11.32,11.31,11.3,11.29,11.28,330250,1058461,1244917,521200,705100,11.33,11.34,11.35,11.36,11.37,213300,350700,215600,123600,127300
102845000,11.32,18324546,207715783.43,11.32,11.31,11.3,11.29,11.28,328250,1058461,1244917,521200,705100,11.33,11.34,11.35,11.36,11.37,210300,350700,215600,123600,127300
102848000,11.33,18326146,207733901.43,11.32,11.31,11.3,11.29,11.28,328450,1060661,1249917,521200,705100,11.33,11.34,11.35,11.36,11.37,210200,350700,215600,123600,127300
102851000,11.32,18345246,207950303.43,11.32,11.31,11.3,11.29,11.28,331650,1058661,1254417,522000,705100,11.33,11.34,11.35,11.36,11.37,191300,350700,215600,123600,127300
102906000,11.32,18433746,208952676.43,11.32,11.31,11.3,11.29,11.28,301850,1060361,1267517,522300,705100,11.33,11.34,11.35,11.36,11.37,138200,350900,215600,123600,127300
102909000,11.33,18434946,208966270.43,11.32,11.31,11.3,11.29,11.28,305350,1060361,1267817,522300,705100,11.33,11.34,11.35,11.36,11.37,144000,350900,215600,123600,127300
102912000,11.33,18435946,208977600.43,11.32,11.31,11.3,11.29,11.28,305350,1060361,1267817,525300,705300,11.33,11.34,11.35,11.36,11.37,174800,350900,215600,123600,127300
102915000,11.32,18436746,208986656.43,11.32,11.31,11.3,11.29,11.28,305050,1059561,1267817,525300,705300,11.33,11.34,11.35,11.36,11.37,174800,350900,215600,123600,127300
102918000,11.32,18436846,208987788.43,11.32,11.31,11.3,11.29,11.28,304250,1059561,1268817,525300,707100,11.33,11.34,11.35,11.36,11.37,174800,350900,215600,123600,127300
102933000,11.32,18448946,209124846.43,11.32,11.31,11.3,11.29,11.28,295250,1060061,1273517,525300,707100,11.33,11.34,11.35,11.36,11.37,169900,350900,215600,123600,127800
102936000,11.33,18450346,209140708.43,11.32,11.31,11.3,11.29,11.28,295250,1059561,1273517,525300,707400,11.33,11.34,11.35,11.36,11.37,168500,351400,215600,123600,127800
102939000,11.33,18450846,209146372.43,11.32,11.31,11.3,11.29,11.28,295750,1059561,1273517,525300,707400,11.33,11.34,11.35,11.36,11.37,170600,351400,215600,124600,127800
102942000,11.33,18466446,209323114.43,11.32,11.31,11.3,11.29,11.28,296450,1059561,1273517,525500,707600,11.33,11.34,11.35,11.36,11.37,161600,351400,215600,124600,127800
103000000,11.32,18576346,210567243.43,11.32,11.31,11.3,11.29,11.28,208750,1061961,1273317,525400,1008100,11.33,11.34,11.35,11.36,11.37,163100,351300,215600,124600,114900
103003000,11.33,18578946,210596695.43,11.32,11.31,11.3,11.29,11.28,211850,1062461,1323317,525400,1008100,11.33,11.34,11.35,11.36,11.37,177300,351300,217600,124600,114900
103006000,11.33,18585046,210665748.43,11.32,11.31,11.3,11.29,11.28,209150,1063161,1323317,525400,1008100,11.33,11.34,11.35,11.36,11.37,178200,351300,217600,124600,114900
103009000,11.32,18585846,210674809.43,11.32,11.31,11.3,11.29,11.28,209250,1063161,1323317,525400,989900,11.33,11.34,11.35,11.36,11.37,181700,351300,217600,124600,114900
103012000,11.32,18597246,210803857.43,11.32,11.31,11.3,11.29,11.28,204150,1063261,1323317,525400,989900,11.33,11.34,11.35,11.36,11.37,181700,351300,217600,124600,114900
103027000,11.31,18842996,213585295.43,11.31,11.3,11.29,11.28,11.27,1015161,1322717,464900,994600,403600,11.32,11.33,11.34,11.35,11.36,25650,139400,206900,218500,117300
103030000,11.32,18849596,213659994.43,11.31,11.3,11.29,11.28,11.27,1015061,1323817,464900,994600,403600,11.32,11.33,11.34,11.35,11.36,51250,144700,206900,206000,117300
103033000,11.32,18850096,213665654.43,11.31,11.3,11.29,11.28,11.27,1016361,1326217,464900,994600,403600,11.32,11.33,11.34,11.35,11.36,51350,144700,206800,206000,117300
103036000,11.32,18850296,213667918.43,11.31,11.3,11.29,11.28,11.27,1016461,1326217,464900,994600,403600,11.32,11.33,11.34,11.35,11.36,52150,144700,206600,206000,117300
103039000,11.31,18852696,213695065.43,11.31,11.3,11.29,11.28,11.27,1087161,1326217,463900,994600,403600,11.32,11.33,11.34,11.35,11.36,52450,288200,206600,206000,117300
103054000,11.32,18859296,213769742.43,11.31,11.3,11.29,11.28,11.27,1081961,1327217,464200,993700,403000,11.32,11.33,11.34,11.35,11.36,69650,280800,223300,206000,117300
103057000,11.31,18864796,213831956.43,11.31,11.3,11.29,11.28,11.27,1077361,1327217,464200,994700,403000,11.32,11.33,11.34,11.35,11.36,68850,280800,223300,206000,117300
103100000,11.32,18881696,214023264.43,11.31,11.3,11.29,11.28,11.27,1077861,1327317,464200,994700,403000,11.32,11.33,11.34,11.35,11.36,51950,280900,223300,206000,117300
103103000,11.31,18889996,214117200.43,11.31,11.3,11.29,11.28,11.27,1075861,1333017,464200,994700,403000,11.32,11.33,11.34,11.35,11.36,45950,280600,223300,206000,117300
103121000,11.31,18942596,214712168.43,11.31,11.3,11.29,11.28,11.27,1029361,1338217,467100,995200,404500,11.32,11.33,11.34,11.35,11.36,60650,254300,223300,206000,117300
103124000,11.31,18942596,214712168.43,11.31,11.3,11.29,11.28,11.27,1079361,1337917,467100,995200,404500,11.32,11.33,11.34,11.35,11.36,63750,254900,223300,206000,117300
103127000,11.31,18942596,214712168.43,11.31,11.3,11.29,11.28,11.27,1105961,1336817,467100,995600,404500,11.32,11.33,11.34,11.35,11.36,63750,257700,223200,206000,117300
103130000,11.32,18955896,214862686.43,11.31,11.3,11.29,11.28,11.27,1098061,1337817,467100,995600,404500,11.32,11.33,11.34,11.35,11.36,54250,266400,223200,206000,117300
103148000,11.31,18979896,215134276.43,11.31,11.3,11.29,11.28,11.27,1100461,1336917,466100,990600,405500,11.32,11.33,11.34,11.35,11.36,58050,291200,215900,206000,117300
103151000,11.32,18999896,215360576.43,11.31,11.3,11.29,11.28,11.27,1094561,1337417,466100,990600,408000,11.32,11.33,11.34,11.35,11.36,55550,291200,215900,206000,127300
103154000,11.32,19000896,215371893.43,11.31,11.3,11.29,11.28,11.27,1096461,1336917,466100,990600,408000,11.32,11.33,11.34,11.35,11.36,58250,291300,215900,206000,127300
103157000,11.32,19000996,215373025.43,11.31,11.3,11.29,11.28,11.27,1097261,1337417,466100,990600,408000,11.32,11.33,11.34,11.35,11.36,53350,291300,215900,206000,127300
103215000,11.31,19028196,215680916.43,11.31,11.3,11.29,11.28,11.27,1093961,1358217,469300,989400,410000,11.32,11.33,11.34,11.35,11.36,52650,293900,215100,206000,127300
103218000,11.32,19042796,215846135.43,11.31,11.3,11.29,11.28,11.27,1196461,1358217,469300,989400,418900,11.32,11.33,11.34,11.35,11.36,33750,296500,215100,206000,127300
