time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95051000,12.61,18316400,232567244.77,12.6,12.59,12.58,12.57,12.56,422000,169600,204400,212800,152300,12.62,12.63,12.64,12.65,12.66,51500,25500,37500,112500,156400
95054000,12.61,18337200,232829350.77,12.61,12.6,12.59,12.58,12.57,1000,406900,167800,203400,212800,12.62,12.63,12.64,12.65,12.66,52500,25500,37500,112500,156400
95057000,12.61,18359200,233106641.77,12.61,12.6,12.59,12.58,12.57,101200,399500,168100,202400,212800,12.62,12.63,12.64,12.65,12.66,64700,25500,37500,112500,155500
95100000,12.61,18363300,233158358.77,12.61,12.6,12.59,12.58,12.57,114600,402600,168200,203200,215500,12.62,12.63,12.64,12.65,12.66,64400,25500,40500,112500,156000
95103000,12.61,18366400,233197457.77,12.61,12.6,12.59,12.58,12.57,133100,401200,168800,202200,215500,12.62,12.63,12.64,12.65,12.66,64300,25500,40600,112500,156000
95106000,12.61,18371300,233259260.77,12.61,12.6,12.59,12.58,12.57,137300,403200,168800,203200,215700,12.62,12.63,12.64,12.65,12.66,66100,25500,40600,112500,156000
95109000,12.61,18537700,235357569.77,12.6,12.59,12.58,12.57,12.56,403200,169800,204200,215900,156200,12.61,12.62,12.63,12.64,12.65,135200,183900,25500,40600,112500
95112000,12.61,18557700,235609768.77,12.6,12.59,12.58,12.57,12.56,402900,169600,196800,215900,156200,12.61,12.62,12.63,12.64,12.65,117200,182800,25500,40600,112500
95115000,12.6,18570400,235769855.77,12.6,12.59,12.58,12.57,12.56,401800,169600,196800,215900,156200,12.61,12.62,12.63,12.64,12.65,112500,182300,25500,40600,112900
95118000,12.61,18585200,235956462.77,12.6,12.59,12.58,12.57,12.56,420700,172300,196800,216200,156200,12.61,12.62,12.63,12.64,12.65,100100,182300,32500,40600,112900
95121000,12.61,18604100,236194766.77,12.6,12.59,12.58,12.57,12.56,419500,172300,196800,216200,165900,12.61,12.62,12.63,12.64,12.65,85200,181300,32500,40600,112900
95124000,12.61,19092200,242344736.77,12.6,12.59,12.58,12.57,12.56,4100,134800,196800,216200,165900,12.61,12.62,12.63,12.64,12.65,56600,143600,32500,40600,110300
95127000,12.61,19124700,242754318.77,12.6,12.59,12.58,12.57,12.56,300,138000,199200,218400,165900,12.61,12.62,12.63,12.64,12.65,55400,143600,32500,40600,110300
95130000,12.61,19139300,242938315.77,12.59,12.58,12.57,12.56,12.55,150200,199200,218400,165900,183600,12.61,12.62,12.63,12.64,12.65,55600,143400,32500,40600,94900
95133000,12.61,19148800,243058068.77,12.6,12.59,12.58,12.57,12.56,3100,155500,210900,219900,166000,12.61,12.62,12.63,12.64,12.65,51400,143400,32500,40600,85600
95136000,12.6,19158800,243184069.77,12.59,12.58,12.57,12.56,12.55,157600,210900,221900,166000,183600,12.6,12.61,12.62,12.63,12.64,30500,52700,143400,32500,40600
95139000,12.6,19203800,243751173.77,12.6,12.59,12.58,12.57,12.56,15500,158600,210900,221900,166000,12.61,12.62,12.63,12.64,12.65,40100,146800,32500,40600,86100
95142000,12.6,19209500,243822993.77,12.6,12.59,12.58,12.57,12.56,30600,168200,210900,221900,168000,12.61,12.62,12.63,12.64,12.65,59700,146600,32500,40600,86100
95145000,12.6,19216100,243906192.77,12.6,12.59,12.58,12.57,12.56,37400,170700,210900,221900,168000,12.61,12.62,12.63,12.64,12.65,59500,146600,32500,40600,86100
95148000,12.6,19227500,244049925.77,12.6,12.59,12.58,12.57,12.56,39600,174800,214300,223200,168000,12.61,12.62,12.63,12.64,12.65,69000,148100,32500,40100,86800
95151000,12.6,19316300,245168805.77,12.59,12.58,12.57,12.56,12.55,176400,206900,223200,187000,203100,12.6,12.61,12.62,12.63,12.64,209500,71500,148100,32500,40100
95154000,12.59,19356500,245675308.77,12.59,12.58,12.57,12.56,12.55,186800,206900,224200,187000,203400,12.6,12.61,12.62,12.63,12.64,172700,71000,148500,32500,40100
95157000,12.6,19363400,245762238.77,12.59,12.58,12.57,12.56,12.55,229000,210800,234000,187000,206600,12.6,12.61,12.62,12.63,12.64,169200,70800,148500,32500,40100
95200000,12.59,19384200,246024224.77,12.59,12.58,12.57,12.56,12.55,227400,211100,235000,187000,206600,12.6,12.61,12.62,12.63,12.64,161300,72700,148500,32500,40100
95203000,12.6,19389700,246093524.77,12.59,12.58,12.57,12.56,12.55,239800,217100,237100,186700,207600,12.6,12.61,12.62,12.63,12.64,156200,72700,148500,32500,40100
95206000,12.6,19392400,246127518.77,12.59,12.58,12.57,12.56,12.55,263500,212500,237400,186700,207600,12.6,12.61,12.62,12.63,12.64,182200,70600,148500,32500,30100
95209000,12.59,19416400,246429905.77,12.59,12.58,12.57,12.56,12.55,264900,224200,237400,186700,208700,12.6,12.61,12.62,12.63,12.64,164900,70600,148500,32500,30400
95212000,12.59,19427900,246574780.77,12.59,12.58,12.57,12.56,12.55,265700,227600,237300,192700,209000,12.6,12.61,12.62,12.63,12.64,156800,69900,147000,32500,30400
95215000,12.61,19591300,248633634.77,12.6,12.59,12.58,12.57,12.56,143300,286500,229900,238800,204500,12.61,12.62,12.63,12.64,12.65,68500,147000,32500,30400,88600
95218000,12.6,19593500,248661357.77,12.6,12.59,12.58,12.57,12.56,156300,302300,230600,238800,204500,12.61,12.62,12.63,12.64,12.65,68200,147000,32500,30400,88600
95221000,12.61,19764200,250812272.77,12.6,12.59,12.58,12.57,12.56,6200,265000,231300,237800,204900,12.61,12.62,12.63,12.64,12.65,69000,147000,32500,30400,88600
95224000,12.6,19847900,251867408.77,12.6,12.59,12.58,12.57,12.56,4900,269200,232000,236300,196800,12.61,12.62,12.63,12.64,12.65,21600,147000,32500,30400,88600
95227000,12.6,19860100,252021135.77,12.6,12.59,12.58,12.57,12.56,43700,276200,237200,240700,192400,12.61,12.62,12.63,12.64,12.65,23000,147000,32500,30400,88600
95230000,12.61,19865200,252085416.77,12.6,12.59,12.58,12.57,12.56,53300,254500,246600,242200,194000,12.61,12.62,12.63,12.64,12.65,22500,146600,32500,30400,88600
95233000,12.61,19866000,252095504.77,12.6,12.59,12.58,12.57,12.56,73400,260500,247600,243000,195000,12.61,12.62,12.63,12.64,12.65,51700,146600,32500,30400,88600
95236000,12.61,19868600,252128283.77,12.6,12.59,12.58,12.57,12.56,110400,281700,256900,247000,194900,12.61,12.62,12.63,12.64,12.65,52800,146600,32500,30400,88600
95239000,12.6,19878600,252254348.77,12.6,12.59,12.58,12.57,12.56,117300,301000,257100,244900,197200,12.61,12.62,12.63,12.64,12.65,46400,148600,32500,30400,92800
95242000,12.6,19885400,252340043.77,12.6,12.59,12.58,12.57,12.56,147400,301800,256900,244900,197200,12.61,12.62,12.63,12.64,12.65,45900,148600,32500,30400,91200
95245000,12.61,19896700,252482536.77,12.6,12.59,12.58,12.57,12.56,165100,304200,245200,243900,197200,12.61,12.62,12.63,12.64,12.65,39800,148600,32500,30400,91200
95248000,12.61,19905900,252598538.77,12.6,12.59,12.58,12.57,12.56,171700,283800,245200,243900,197200,12.61,12.62,12.63,12.64,12.65,50100,148600,32500,30400,91200
95251000,12.61,19916400,252730937.77,12.6,12.59,12.58,12.57,12.56,181000,282100,246400,247200,200700,12.61,12.62,12.63,12.64,12.65,36800,145300,29600,27600,91200
95254000,12.61,19917000,252738503.77,12.6,12.59,12.58,12.57,12.56,189500,282200,246400,248700,201200,12.61,12.62,12.63,12.64,12.65,42300,145300,29600,27600,91200
95257000,12.61,19930200,252904939.77,12.6,12.59,12.58,12.57,12.56,197900,286500,247400,249800,201200,12.61,12.62,12.63,12.64,12.65,232100,145300,29600,27400,93700
95300000,12.61,20051300,254431108.77,12.6,12.59,12.58,12.57,12.56,119300,286500,247400,258800,201200,12.61,12.62,12.63,12.64,12.65,210300,149400,29600,27200,93700
95303000,12.59,20453200,259492305.77,12.58,12.57,12.56,12.55,12.54,246700,258800,201200,234300,48800,12.59,12.6,12.61,12.62,12.63,23300,3800,223824,149400,29600
95306000,12.58,20473600,259749066.77,12.58,12.57,12.56,12.55,12.54,242600,260800,211200,235300,48800,12.59,12.6,12.61,12.62,12.63,10800,3800,224624,149400,29600
95309000,12.61,20604600,261400606.77,12.59,12.58,12.57,12.56,12.55,3400,261900,261600,211200,233300,12.61,12.62,12.63,12.64,12.65,113224,151400,29600,27100,49300
95312000,12.59,20612100,261495058.77,12.59,12.58,12.57,12.56,12.55,600,258900,263000,211200,233300,12.6,12.61,12.62,12.63,12.64,22000,113424,151400,29600,27100
95315000,12.59,20624600,261652492.77,12.59,12.58,12.57,12.56,12.55,8400,261400,273000,211200,233800,12.6,12.61,12.62,12.63,12.64,23400,114724,151400,29600,27100
95318000,12.6,20624900,261656272.77,12.59,12.58,12.57,12.56,12.55,25200,268200,277800,213200,233800,12.6,12.61,12.62,12.63,12.64,33700,140224,151400,29600,27100
95321000,12.6,20625400,261662572.77,12.59,12.58,12.57,12.56,12.55,42300,268700,278200,213200,233800,12.6,12.61,12.62,12.63,12.64,33600,140224,161400,29600,27100
95324000,12.6,20659200,262088263.77,12.59,12.58,12.57,12.56,12.55,32400,268900,278800,213200,234600,12.6,12.61,12.62,12.63,12.64,46600,145024,161400,26500,32100
95327000,12.59,20669300,262215522.77,12.59,12.58,12.57,12.56,12.55,35800,277100,278800,215200,234600,12.6,12.61,12.62,12.63,12.64,40800,145024,161400,26500,33500
95330000,12.6,20692900,262512789.77,12.59,12.58,12.57,12.56,12.55,28200,291600,280200,216400,236600,12.6,12.61,12.62,12.63,12.64,28700,145024,161400,26500,33500
95333000,12.6,20697600,262571987.77,12.59,12.58,12.57,12.56,12.55,33800,292200,280700,215900,237900,12.6,12.61,12.62,12.63,12.64,27600,144624,161400,26500,33500
95336000,12.59,20737600,263075588.77,12.59,12.58,12.57,12.56,12.55,9700,296700,279500,215900,239300,12.6,12.61,12.62,12.63,12.64,33800,144624,160600,26500,33500
95339000,12.59,20746700,263190188.77,12.59,12.58,12.57,12.56,12.55,7900,300200,261100,216500,239300,12.6,12.61,12.62,12.63,12.64,40500,114624,160600,26500,34000
95342000,12.6,20746900,263192708.77,12.59,12.58,12.57,12.56,12.55,14700,311900,258100,215600,239300,12.6,12.61,12.62,12.63,12.64,52600,114624,160600,26500,34000
95345000,12.59,20751600,263251881.77,12.59,12.58,12.57,12.56,12.55,45700,312400,258100,217400,239300,12.6,12.61,12.62,12.63,12.64,55300,113624,160600,26500,34000
95348000,12.6,20758400,263337545.77,12.59,12.58,12.57,12.56,12.55,48300,313400,258400,217400,237700,12.6,12.61,12.62,12.63,12.64,51300,98300,160600,26500,34000
95351000,12.6,20759900,263356435.77,12.59,12.58,12.57,12.56,12.55,81200,315300,258400,217400,238600,12.6,12.61,12.62,12.63,12.64,51800,99200,160600,26500,34000
95354000,12.59,20760200,263360213.77,12.59,12.58,12.57,12.56,12.55,84700,315500,261500,217400,238600,12.6,12.61,12.62,12.63,12.64,52100,99200,160600,26500,34000
95357000,12.59,20766200,263435794.77,12.59,12.58,12.57,12.56,12.55,111400,316000,261700,217400,243600,12.6,12.61,12.62,12.63,12.64,51700,99200,160600,26500,34000
95400000,12.59,20767900,263457199.77,12.59,12.58,12.57,12.56,12.55,127200,316200,262500,219700,243600,12.6,12.61,12.62,12.63,12.64,51500,99200,160600,26500,34000
95403000,12.6,20780700,263618443.77,12.59,12.58,12.57,12.56,12.55,167400,309800,265300,219700,242900,12.6,12.61,12.62,12.63,12.64,45000,199200,160600,26500,34000
95406000,12.59,20828000,264214401.77,12.59,12.58,12.57,12.56,12.55,173100,308800,265700,224700,243400,12.6,12.61,12.62,12.63,12.64,1900,203400,160600,26500,34000
95409000,12.6,20838500,264346702.77,12.6,12.59,12.58,12.57,12.56,5300,177100,308800,265700,224700,12.61,12.62,12.63,12.64,12.65,203300,160500,26500,34000,49100
95412000,12.6,20859300,264608638.77,12.6,12.59,12.58,12.57,12.56,1900,169300,317000,275600,224700,12.61,12.62,12.63,12.64,12.65,225600,160900,26500,34000,49100
95415000,12.6,20879800,264866766.77,12.6,12.59,12.58,12.57,12.56,8600,158600,322200,275600,226700,12.61,12.62,12.63,12.64,12.65,226000,160900,26500,34000,49100
95418000,12.6,20880900,264880630.77,12.6,12.59,12.58,12.57,12.56,26100,163800,320000,274600,226700,12.61,12.62,12.63,12.64,12.65,227800,160900,26500,34000,49100
95421000,12.6,20912100,265273764.77,12.59,12.58,12.57,12.56,12.55,166200,335500,274600,228800,253500,12.6,12.61,12.62,12.63,12.64,30200,228800,161100,26500,34000
95424000,12.6,20928700,265482924.77,12.59,12.58,12.57,12.56,12.55,168500,336000,274600,230000,253500,12.6,12.61,12.62,12.63,12.64,49800,228400,160700,26500,34000
95427000,12.59,20938300,265603878.77,12.59,12.58,12.57,12.56,12.55,168400,336500,274600,230000,253200,12.6,12.61,12.62,12.63,12.64,40800,228400,160700,26500,34000
95430000,12.6,20945800,265698368.77,12.59,12.58,12.57,12.56,12.55,178500,337000,274600,230000,253600,12.6,12.61,12.62,12.63,12.64,37900,228000,160700,26500,34000
95433000,12.59,21028800,266743420.77,12.59,12.58,12.57,12.56,12.55,135600,336800,274600,230000,253900,12.6,12.61,12.62,12.63,12.64,30000,223800,160700,26500,34000
95436000,12.6,21029900,266757279.77,12.59,12.58,12.57,12.56,12.55,137600,338900,283000,231100,253900,12.6,12.61,12.62,12.63,12.64,29000,225800,160800,26500,34000
95439000,12.6,21067400,267229781.77,12.6,12.59,12.58,12.57,12.56,27400,138800,340000,285700,235100,12.61,12.62,12.63,12.64,12.65,226300,160800,26500,34000,51400
95442000,12.6,21070800,267272621.77,12.6,12.59,12.58,12.57,12.56,27000,142500,339700,285900,235100,12.61,12.62,12.63,12.64,12.65,227300,160800,26500,34000,51400
95445000,12.6,21072400,267292781.77,12.6,12.59,12.58,12.57,12.56,37000,157300,339700,285900,235100,12.61,12.62,12.63,12.64,12.65,227300,160800,26500,34000,51400
95448000,12.6,21085400,267456581.77,12.6,12.59,12.58,12.57,12.56,53500,164500,343700,287900,235400,12.61,12.62,12.63,12.64,12.65,231000,161000,26500,34000,50900
95451000,12.6,21088000,267489350.77,12.6,12.59,12.58,12.57,12.56,56700,170000,343900,288300,235400,12.61,12.62,12.63,12.64,12.65,230400,161000,26500,29000,50900
95454000,12.61,21097000,267602790.77,12.6,12.59,12.58,12.57,12.56,53200,163600,351400,288000,235400,12.61,12.62,12.63,12.64,12.65,224900,161000,26500,29000,50900
95457000,12.61,21104200,267693547.77,12.6,12.59,12.58,12.57,12.56,53100,164600,351400,289000,235300,12.61,12.62,12.63,12.64,12.65,221200,161000,26500,29000,50900
95500000,12.6,21105300,267707407.77,12.6,12.59,12.58,12.57,12.56,60400,163800,354300,289000,235300,12.61,12.62,12.63,12.64,12.65,224300,161000,26500,29000,50900
95503000,12.6,21173500,268566727.77,12.59,12.58,12.57,12.56,12.55,166800,353400,290000,235200,266900,12.6,12.61,12.62,12.63,12.64,51200,230100,161000,26500,29000
95506000,12.6,21227200,269243347.77,12.6,12.59,12.58,12.57,12.56,21300,171200,353400,290000,235200,12.61,12.62,12.63,12.64,12.65,228900,162300,26500,29000,50900
95509000,12.61,21228700,269262252.77,12.6,12.59,12.58,12.57,12.56,26000,172500,358100,290000,235200,12.61,12.62,12.63,12.64,12.65,228800,162400,26500,29000,50900
95512000,12.61,21232500,269310170.77,12.6,12.59,12.58,12.57,12.56,32000,183500,353100,290000,235200,12.61,12.62,12.63,12.64,12.65,225300,162400,26500,29000,50900
95515000,12.6,21235200,269344190.77,12.6,12.59,12.58,12.57,12.56,43200,187100,353100,290000,236400,12.61,12.62,12.63,12.64,12.65,225700,162400,26500,29000,50900
95518000,12.61,21464500,272235671.77,12.61,12.6,12.59,12.58,12.57,129800,58100,191200,353400,290000,12.62,12.63,12.64,12.65,12.66,161400,26500,29000,50900,35600
95521000,12.61,21465500,272248281.77,12.61,12.6,12.59,12.58,12.57,127800,89700,193700,342600,290000,12.62,12.63,12.64,12.65,12.66,161400,26500,29000,50900,35600
95524000,12.62,21466600,272262153.77,12.61,12.6,12.59,12.58,12.57,128000,92800,193700,343000,293800,12.62,12.63,12.64,12.65,12.66,161300,26500,29000,50900,35600
135400000,12.62,64416708,812041272.59,12.61,12.6,12.59,12.58,12.57,72917,147400,417560,95600,291856,12.62,12.63,12.64,12.65,12.66,101600,122000,111700,291800,203800
