time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101600000,11.32,13460325,152191457.9,11.32,11.31,11.3,11.29,11.28,294140,155000,477875,844100,884000,11.33,11.34,11.35,11.36,11.37,279200,309400,287000,154400,180900
101618000,11.32,13526825,152944252.9,11.32,11.31,11.3,11.29,11.28,113740,156000,479875,843500,883500,11.33,11.34,11.35,11.36,11.37,284700,307100,286600,154400,180900
101621000,11.32,13531725,152999720.9,11.32,11.31,11.3,11.29,11.28,109840,160000,479875,843500,883500,11.33,11.34,11.35,11.36,11.37,247900,306800,286600,154400,180900
101624000,11.32,13533725,153022360.9,11.32,11.31,11.3,11.29,11.28,107840,160000,481175,843500,883500,11.33,11.34,11.35,11.36,11.37,249800,306800,286600,154400,180900
101627000,11.33,13544625,153145753.9,11.32,11.31,11.3,11.29,11.28,102740,156700,481175,842600,1160500,11.33,11.34,11.35,11.36,11.37,249900,306600,286600,154400,180900
101645000,11.31,13712365,155044394.7,11.31,11.3,11.29,11.28,11.27,134100,477575,838300,1163900,1009300,11.32,11.33,11.34,11.35,11.36,126860,231300,306100,286200,154200
101648000,11.31,13712465,155045525.7,11.31,11.3,11.29,11.28,11.27,132600,477575,838300,1165900,1009300,11.32,11.33,11.34,11.35,11.36,129560,229600,306100,286200,154200
101651000,11.31,13725265,155190393.7,11.31,11.3,11.29,11.28,11.27,123900,488875,838300,1165900,1009300,11.32,11.33,11.34,11.35,11.36,148060,229600,269500,286200,154200
101654000,11.32,13725665,155194921.7,11.31,11.3,11.29,11.28,11.27,143900,489675,838300,1165900,1009300,11.32,11.33,11.34,11.35,11.36,96900,229700,269500,286200,154200
101712000,11.31,13781335,155824972.4,11.31,11.3,11.29,11.28,11.27,143530,493275,842600,1165900,1008500,11.32,11.33,11.34,11.35,11.36,61534,231800,270500,298100,154200
101715000,11.32,13801235,156050239.4,11.31,11.3,11.29,11.28,11.27,146930,494775,840900,1165900,1008500,11.32,11.33,11.34,11.35,11.36,45734,233500,270500,298100,154200
101718000,11.32,13803235,156072879.4,11.31,11.3,11.29,11.28,11.27,155530,494775,859400,1165900,1009500,11.32,11.33,11.34,11.35,11.36,43834,234900,270500,298100,154200
101721000,11.32,13808935,156137401.4,11.31,11.3,11.29,11.28,11.27,155430,496175,859400,1165900,1009500,11.32,11.33,11.34,11.35,11.36,38634,234900,270500,298100,154200
101739000,11.31,13831235,156389692.4,11.31,11.3,11.29,11.28,11.27,153230,496975,863400,1165900,1009500,11.32,11.33,11.34,11.35,11.36,95334,234400,270500,300100,154200
101742000,11.31,13831335,156390823.4,11.31,11.3,11.29,11.28,11.27,153130,496975,863400,1167900,1009500,11.32,11.33,11.34,11.35,11.36,95334,234400,270500,300100,154200
101745000,11.32,13834835,156430439.4,11.31,11.3,11.29,11.28,11.27,153730,496975,863400,1167900,1009500,11.32,11.33,11.34,11.35,11.36,92234,234400,269500,300100,154200
101748000,11.32,13839735,156485907.4,11.31,11.3,11.29,11.28,11.27,156630,496975,863400,1167900,1009500,11.32,11.33,11.34,11.35,11.36,90334,234400,269500,300100,154200
101806000,11.31,13859735,156712138.4,11.31,11.3,11.29,11.28,11.27,154530,501175,884600,1168100,1009600,11.32,11.33,11.34,11.35,11.36,90034,235200,269100,300100,154300
101809000,11.32,13861735,156734763.4,11.31,11.3,11.29,11.28,11.27,153030,501175,884600,1168100,1009600,11.32,11.33,11.34,11.35,11.36,90634,235200,269100,300100,154300
101812000,11.32,13861735,156734763.4,11.31,11.3,11.29,11.28,11.27,153830,502675,883600,1169300,1009600,11.32,11.33,11.34,11.35,11.36,93534,235100,269100,300100,154300
101815000,11.31,13865335,156775489.4,11.31,11.3,11.29,11.28,11.27,154330,503175,883600,1169300,1009700,11.32,11.33,11.34,11.35,11.36,92534,235100,269100,300100,154300
101833000,11.31,13876535,156902205.4,11.31,11.3,11.29,11.28,11.27,166130,1005675,883700,1167700,1015200,11.32,11.33,11.34,11.35,11.36,122934,234500,268100,300100,155300
101836000,11.32,13877035,156907865.4,11.31,11.3,11.29,11.28,11.27,167230,1005675,883700,1167700,1015200,11.32,11.33,11.34,11.35,11.36,122434,234500,268100,300100,155300
101839000,11.31,13877635,156914651.4,11.31,11.3,11.29,11.28,11.27,167630,1002575,883700,1167700,1015200,11.32,11.33,11.34,11.35,11.36,124934,234500,260100,302600,157500
101842000,11.31,13879535,156936140.4,11.31,11.3,11.29,11.28,11.27,169730,1002575,884700,1167700,1015200,11.32,11.33,11.34,11.35,11.36,125634,234500,260100,322600,157500
101900000,11.32,13934835,157561634.4,11.31,11.3,11.29,11.28,11.27,154630,1006275,884700,1163600,1007700,11.32,11.33,11.34,11.35,11.36,129234,232800,259200,319600,157500
101903000,11.31,13937835,157595580.4,11.31,11.3,11.29,11.28,11.27,153230,1006275,884700,1163600,1007700,11.32,11.33,11.34,11.35,11.36,127634,232900,259200,319600,157500
101906000,11.31,13937835,157595580.4,11.31,11.3,11.29,11.28,11.27,153730,1006275,884700,1163600,1007700,11.32,11.33,11.34,11.35,11.36,128134,232900,259200,319600,157500
101909000,11.31,13937835,157595580.4,11.31,11.3,11.29,11.28,11.27,158030,1006275,884700,1163600,1007700,11.32,11.33,11.34,11.35,11.36,125134,232900,259200,319600,157500
101927000,11.31,13972935,157992590.4,11.31,11.3,11.29,11.28,11.27,126430,1002475,895700,1166300,1005200,11.32,11.33,11.34,11.35,11.36,127134,256400,262000,319100,156800
101930000,11.31,13973535,157999376.4,11.31,11.3,11.29,11.28,11.27,128530,1002475,895500,1166300,1005200,11.32,11.33,11.34,11.35,11.36,127134,256400,262000,319100,156800
101933000,11.31,13973535,157999376.4,11.31,11.3,11.29,11.28,11.27,130530,1002475,898500,1166300,1005200,11.32,11.33,11.34,11.35,11.36,127134,256400,262000,319100,156800
101936000,11.31,13975035,158016341.4,11.31,11.3,11.29,11.28,11.27,133530,1002475,903900,1166300,1005200,11.32,11.33,11.34,11.35,11.36,130434,256400,262000,319100,156800
101954000,11.32,13988435,158167911.4,11.31,11.3,11.29,11.28,11.27,139930,1015775,906900,1166300,1005200,11.32,11.33,11.34,11.35,11.36,129234,256400,261700,319100,156800
101957000,11.32,13989035,158174701.4,11.31,11.3,11.29,11.28,11.27,139830,1015775,906900,1166300,1005200,11.32,11.33,11.34,11.35,11.36,129334,256400,261700,319100,156800
102000000,11.31,14011735,158431438.4,11.31,11.3,11.29,11.28,11.27,127430,1015775,906900,1166400,1005200,11.32,11.33,11.34,11.35,11.36,129334,256400,261700,318300,156800
102003000,11.31,14027935,158614661.4,11.31,11.3,11.29,11.28,11.27,122230,1015775,906900,1166400,1005200,11.32,11.33,11.34,11.35,11.36,135134,257500,261700,318300,156800
102021000,11.31,14059835,158975522.4,11.31,11.3,11.29,11.28,11.27,108930,1016275,907800,1166800,1020500,11.32,11.33,11.34,11.35,11.36,197334,257500,262200,318300,156800
102024000,11.32,14061435,158993621.4,11.31,11.3,11.29,11.28,11.27,107630,1017275,907800,1166800,1020500,11.32,11.33,11.34,11.35,11.36,197234,257500,262200,318300,156800
102027000,11.32,14064435,159027570.4,11.31,11.3,11.29,11.28,11.27,108530,1017275,907800,1167100,1020500,11.32,11.33,11.34,11.35,11.36,195334,257500,262200,318300,156800
102030000,11.31,14067135,159058108.4,11.31,11.3,11.29,11.28,11.27,108130,1017275,907800,1167100,1020500,11.32,11.33,11.34,11.35,11.36,193234,257500,262200,318300,156800
102048000,11.32,14091135,159329589.4,11.31,11.3,11.29,11.28,11.27,115930,1018775,907300,1169100,1020500,11.32,11.33,11.34,11.35,11.36,189034,236900,264700,318300,156800
102051000,11.31,14094435,159366912.4,11.31,11.3,11.29,11.28,11.27,115830,1018775,908200,1168800,1016100,11.32,11.33,11.34,11.35,11.36,189034,236900,264700,318300,156800
102054000,11.31,14099235,159421200.4,11.31,11.3,11.29,11.28,11.27,113030,1020075,878200,1168800,1016100,11.32,11.33,11.34,11.35,11.36,188934,236900,264700,318300,156800
102057000,11.31,14099235,159421200.4,11.31,11.3,11.29,11.28,11.27,118630,1020075,878200,1168800,1016100,11.32,11.33,11.34,11.35,11.36,188934,236900,264700,318300,157000
102115000,11.31,14138735,159868036.4,11.31,11.3,11.29,11.28,11.27,118230,1026875,878900,1170000,1016100,11.32,11.33,11.34,11.35,11.36,179634,236200,264700,318300,157000
102118000,11.31,14144335,159931372.4,11.31,11.3,11.29,11.28,11.27,126430,1028875,878900,1170000,1016100,11.32,11.33,11.34,11.35,11.36,179634,236200,264700,318300,157000
102121000,11.32,14144435,159932504.4,11.31,11.3,11.29,11.28,11.27,129630,1028875,878900,1170000,1016100,11.32,11.33,11.34,11.35,11.36,180634,236200,264700,318300,157000
102124000,11.31,14144535,159933635.4,11.31,11.3,11.29,11.28,11.27,129530,1028875,878900,1170000,1016100,11.32,11.33,11.34,11.35,11.36,180634,236200,264700,318300,157000
102142000,11.31,14153635,160036562.4,11.31,11.3,11.29,11.28,11.27,136630,1017975,877900,1171900,1067100,11.32,11.33,11.34,11.35,11.36,186734,234700,261200,318300,157300
102145000,11.31,14173835,160265025.4,11.31,11.3,11.29,11.28,11.27,116230,1017875,877900,1171900,1067100,11.32,11.33,11.34,11.35,11.36,186634,234700,261200,318300,157300
102148000,11.31,14178935,160322708.4,11.31,11.3,11.29,11.28,11.27,109830,1017875,877900,1171900,1067100,11.32,11.33,11.34,11.35,11.36,188034,234700,261200,318300,157300
102151000,11.31,14181035,160346459.4,11.31,11.3,11.29,11.28,11.27,111130,1022875,877900,1171900,1067100,11.32,11.33,11.34,11.35,11.36,188034,234700,261200,318300,157300
102209000,11.31,14218235,160767202.4,11.31,11.3,11.29,11.28,11.27,85830,1017575,881300,1173800,1065300,11.32,11.33,11.34,11.35,11.36,189134,234700,271200,318800,179300
102212000,11.31,14223635,160828276.4,11.31,11.3,11.29,11.28,11.27,81630,1019075,881600,1176800,1065600,11.32,11.33,11.34,11.35,11.36,189134,234700,271200,357700,179300
102215000,11.31,14230535,160906315.4,11.31,11.3,11.29,11.28,11.27,75330,1016375,881600,1177300,1065600,11.32,11.33,11.34,11.35,11.36,214334,234700,271200,357700,179300
102218000,11.31,14237235,160982103.4,11.31,11.3,11.29,11.28,11.27,69730,1020975,881600,1181300,1066400,11.32,11.33,11.34,11.35,11.36,209034,234700,271200,357700,179300
102236000,11.31,14321435,161934420.4,11.31,11.3,11.29,11.28,11.27,2030,992975,873200,1183300,1066400,11.32,11.33,11.34,11.35,11.36,229534,234400,272100,357700,179300
102239000,11.31,14323131,161953612.16,11.31,11.3,11.29,11.28,11.27,2334,995075,873200,1183300,1066400,11.32,11.33,11.34,11.35,11.36,230534,234400,272100,357700,179300
102242000,11.31,14323131,161953612.16,11.31,11.3,11.29,11.28,11.27,3734,963875,873200,1183300,1066400,11.32,11.33,11.34,11.35,11.36,230534,234400,272100,357700,179300
102245000,11.31,14326865,161995843.7,11.3,11.29,11.28,11.27,11.26,960675,873200,1202100,1066500,514700,11.31,11.32,11.33,11.34,11.35,16766,230534,233200,272100,357700
102303000,11.31,14383231,162633344.16,11.31,11.3,11.29,11.28,11.27,55634,963075,871300,1197600,1066500,11.32,11.33,11.34,11.35,11.36,193034,233300,272800,355800,177400
102306000,11.31,14391031,162721562.16,11.31,11.3,11.29,11.28,11.27,48334,963075,871300,1197600,1066500,11.32,11.33,11.34,11.35,11.36,194934,233300,272800,355800,177400
102309000,11.31,14431231,163176224.16,11.31,11.3,11.29,11.28,11.27,13134,963075,874300,1197600,1065700,11.32,11.33,11.34,11.35,11.36,194934,232700,272800,355800,177400
102312000,11.31,14431231,163176224.16,11.31,11.3,11.29,11.28,11.27,20034,961075,874300,1199200,1068800,11.32,11.33,11.34,11.35,11.36,195034,232700,272800,355800,177400
102330000,11.31,14471465,163631271.7,11.3,11.29,11.28,11.27,11.26,994075,876300,1199200,1068800,515700,11.31,11.32,11.33,11.34,11.35,68266,188834,233200,273700,355800
102333000,11.3,14471865,163635791.7,11.3,11.29,11.28,11.27,11.26,994175,876300,1199200,1068800,515700,11.31,11.32,11.33,11.34,11.35,70966,189034,233100,273700,355800
102336000,11.3,14472065,163638051.7,11.3,11.29,11.28,11.27,11.26,994575,876200,1199200,1069200,515700,11.31,11.32,11.33,11.34,11.35,71066,188534,233100,277600,355800
102339000,11.3,14472565,163643701.7,11.3,11.29,11.28,11.27,11.26,992975,878200,1199200,1069200,515700,11.31,11.32,11.33,11.34,11.35,71066,188534,233100,277600,355800
102357000,11.31,14510765,164075559.7,11.3,11.29,11.28,11.27,11.26,989775,875700,1223000,1068900,515500,11.31,11.32,11.33,11.34,11.35,56566,187934,232900,277600,347400
102400000,11.31,14512565,164095917.7,11.3,11.29,11.28,11.27,11.26,999575,875700,1223000,1068900,515500,11.31,11.32,11.33,11.34,11.35,55166,187334,232900,269200,347400
102403000,11.31,14524765,164233781.7,11.3,11.29,11.28,11.27,11.26,987675,876700,1223000,1068900,515500,11.31,11.32,11.33,11.34,11.35,55066,187034,232900,269200,347400
102406000,11.31,14524865,164234912.7,11.3,11.29,11.28,11.27,11.26,990775,876700,1220300,1068900,515500,11.31,11.32,11.33,11.34,11.35,57766,187034,232900,269200,347400
102424000,11.31,14535065,164350238.7,11.3,11.29,11.28,11.27,11.26,1008975,936500,1221800,1070900,515500,11.31,11.32,11.33,11.34,11.35,53666,186134,232900,269200,353500
102427000,11.3,14557065,164598838.7,11.3,11.29,11.28,11.27,11.26,986275,936500,1221800,1070900,515900,11.31,11.32,11.33,11.34,11.35,54466,186134,232900,269200,353500
102430000,11.3,14557065,164598838.7,11.3,11.29,11.28,11.27,11.26,988975,936500,1221800,1070900,515900,11.31,11.32,11.33,11.34,11.35,54466,186134,232900,269200,353500
102433000,11.3,14577165,164825993.7,11.3,11.29,11.28,11.27,11.26,971175,936500,1221900,1071600,515900,11.31,11.32,11.33,11.34,11.35,54466,186134,232900,269200,354500
102451000,11.3,14596565,165045222.7,11.3,11.29,11.28,11.27,11.26,481375,945800,1223400,1072700,515900,11.31,11.32,11.33,11.34,11.35,58566,184734,232900,269200,354500
102454000,11.3,14596565,165045222.7,11.3,11.29,11.28,11.27,11.26,486375,940800,1223900,1067900,527800,11.31,11.32,11.33,11.34,11.35,59166,184734,232900,269200,354500
102457000,11.31,14597265,165053138.7,11.3,11.29,11.28,11.27,11.26,485475,940800,1215000,1068400,527800,11.31,11.32,11.33,11.34,11.35,58566,184734,232900,269200,354500
102500000,11.3,14598965,165072348.7,11.3,11.29,11.28,11.27,11.26,484775,944800,1217000,1069200,527800,11.31,11.32,11.33,11.34,11.35,62366,185734,232900,269200,354500
102518000,11.3,14646365,165608131.7,11.3,11.29,11.28,11.27,11.26,539775,949300,1212000,1071200,526800,11.31,11.32,11.33,11.34,11.35,54566,178734,232900,270800,354500
102521000,11.31,14669065,165864741.7,11.3,11.29,11.28,11.27,11.26,531575,950300,1212000,1071200,526000,11.31,11.32,11.33,11.34,11.35,44666,178734,232900,270800,354500
102524000,11.31,14669065,165864741.7,11.3,11.29,11.28,11.27,11.26,539675,953600,1213000,1075500,526000,11.31,11.32,11.33,11.34,11.35,49866,178734,232900,270800,354500
102527000,11.31,14669065,165864741.7,11.3,11.29,11.28,11.27,11.26,541675,964600,1213000,1075500,533100,11.31,11.32,11.33,11.34,11.35,50366,178734,232900,270800,354500
102545000,11.3,14680465,165993577.7,11.3,11.29,11.28,11.27,11.26,544775,967200,1217400,1132500,533300,11.31,11.32,11.33,11.34,11.35,50566,179534,232900,270800,354500
102548000,11.31,14692065,166124773.7,11.3,11.29,11.28,11.27,11.26,548775,967200,1217400,1132500,533300,11.31,11.32,11.33,11.34,11.35,38966,179534,234400,270800,354500
102551000,11.3,14694865,166156413.7,11.3,11.29,11.28,11.27,11.26,556975,966700,1217400,1132500,533300,11.31,11.32,11.33,11.34,11.35,44166,179534,234400,270800,354500
102554000,11.3,14696165,166171103.7,11.3,11.29,11.28,11.27,11.26,555775,967000,1217400,1132500,533300,11.31,11.32,11.33,11.34,11.35,44166,179534,234400,270800,354500
102609000,11.3,14783665,167159881.7,11.3,11.29,11.28,11.27,11.26,511375,973400,1222700,1132400,533300,11.31,11.32,11.33,11.34,11.35,78866,143434,255000,271000,354500
102612000,11.31,14786065,167187021.7,11.3,11.29,11.28,11.27,11.26,534175,973400,1223700,1132400,533300,11.31,11.32,11.33,11.34,11.35,98866,143434,255000,271000,354500
102615000,11.31,14786965,167197200.7,11.3,11.29,11.28,11.27,11.26,535675,973400,1232500,1132400,533300,11.31,11.32,11.33,11.34,11.35,388966,123434,255000,271000,349500
102618000,11.31,14805165,167402970.7,11.3,11.29,11.28,11.27,11.26,529075,973400,1232500,1132400,535300,11.31,11.32,11.33,11.34,11.35,392966,123434,255000,271000,349500
102621000,11.3,14813965,167502441.7,11.3,11.29,11.28,11.27,11.26,516075,973400,1232500,1132800,535300,11.31,11.32,11.33,11.34,11.35,390266,123434,255000,271000,349500
102636000,11.31,14861365,168038237.7,11.3,11.29,11.28,11.27,11.26,477375,1045400,1232500,1132800,535200,11.31,11.32,11.33,11.34,11.35,379566,123434,254900,271000,349500
102639000,11.3,14864265,168071007.7,11.3,11.29,11.28,11.27,11.26,481275,1046400,1232000,1132800,535200,11.31,11.32,11.33,11.34,11.35,379566,123434,254900,271000,349500
102642000,11.31,14866365,168094758.7,11.3,11.29,11.28,11.27,11.26,477975,1046400,1232000,1132800,535200,11.31,11.32,11.33,11.34,11.35,380466,123534,254900,271000,349500
102645000,11.31,14868565,168119640.7,11.3,11.29,11.28,11.27,11.26,476075,1046400,1232000,1132800,535200,11.31,11.32,11.33,11.34,11.35,379666,122934,254900,271000,349500
102648000,11.3,14880865,168258667.7,11.3,11.29,11.28,11.27,11.26,468375,1046400,1232000,1132800,535200,11.31,11.32,11.33,11.34,11.35,375766,122934,254900,271000,349500
102706000,11.3,14924265,168749171.7,11.3,11.29,11.28,11.27,11.26,451975,1087900,1232000,1133300,536000,11.31,11.32,11.33,11.34,11.35,372966,123934,254900,273000,349500
102709000,11.31,14928465,168796633.7,11.3,11.29,11.28,11.27,11.26,450675,1086400,1232000,1133300,536000,11.31,11.32,11.33,11.34,11.35,375066,123934,254900,272000,349500
102712000,11.3,14932365,168840710.7,11.3,11.29,11.28,11.27,11.26,449575,1085400,1232000,1133300,536000,11.31,11.32,11.33,11.34,11.35,374766,123934,305000,272000,349500
102715000,11.3,14932365,168840710.7,11.3,11.29,11.28,11.27,11.26,454375,1090600,1232000,1133300,535000,11.31,11.32,11.33,11.34,11.35,374766,123934,305000,272000,349700
102730000,11.31,14937265,168896112.7,11.3,11.29,11.28,11.27,11.26,672375,1094000,1222600,1133800,535000,11.31,11.32,11.33,11.34,11.35,374566,123834,306300,272600,351700
102733000,11.3,14938665,168911932.7,11.3,11.29,11.28,11.27,11.26,670975,1094000,1222600,1133800,583000,11.31,11.32,11.33,11.34,11.35,374566,123834,306300,272600,351700
102736000,11.3,14952965,169073523.7,11.3,11.29,11.28,11.27,11.26,658675,1094000,1222600,1133800,583000,11.31,11.32,11.33,11.34,11.35,374466,123834,306300,272600,351700
102739000,11.31,14960465,169158314.7,11.3,11.29,11.28,11.27,11.26,655775,1094000,1222600,1133800,583000,11.31,11.32,11.33,11.34,11.35,370366,123834,306300,251600,351700
102742000,11.3,14967465,169237465.7,11.3,11.29,11.28,11.27,11.26,654675,1099300,1222600,1133800,583000,11.31,11.32,11.33,11.34,11.35,365266,123834,306300,251600,351700
102757000,11.3,15023965,169875978.7,11.3,11.29,11.28,11.27,11.26,594075,1098100,1228000,1133400,583000,11.31,11.32,11.33,11.34,11.35,369466,123834,306300,251600,351700
102800000,11.3,15025465,169892928.7,11.3,11.29,11.28,11.27,11.26,600175,1098100,1228000,1133400,583300,11.31,11.32,11.33,11.34,11.35,375966,123834,306300,251600,351700
102803000,11.3,15031065,169956220.7,11.3,11.29,11.28,11.27,11.26,596775,1098100,1228000,1133400,583300,11.31,11.32,11.33,11.34,11.35,374966,123834,306800,251600,353000
102806000,11.3,15032465,169972040.7,11.3,11.29,11.28,11.27,11.26,597975,1098100,1228000,1133400,583300,11.31,11.32,11.33,11.34,11.35,374966,123734,306800,251600,353000
102809000,11.31,15035365,170004839.7,11.3,11.29,11.28,11.27,11.26,592075,1098100,1228000,1133400,583300,11.31,11.32,11.33,11.34,11.35,371366,123734,306800,251600,353000
102824000,11.31,15046365,170129188.7,11.3,11.29,11.28,11.27,11.26,591175,1068100,1227200,1132700,583300,11.31,11.32,11.33,11.34,11.35,371266,123734,306800,252100,353000
102827000,11.3,15072465,170424182.7,11.3,11.29,11.28,11.27,11.26,602075,1069100,1227200,1132700,583300,11.31,11.32,11.33,11.34,11.35,364866,123734,306800,252100,353000
102830000,11.3,15075665,170460342.7,11.3,11.29,11.28,11.27,11.26,599475,1074100,1227200,1132700,583300,11.31,11.32,11.33,11.34,11.35,363966,123834,306800,252100,353000
102833000,11.3,15077465,170480698.7,11.3,11.29,11.28,11.27,11.26,600575,1074200,1228200,1132700,583500,11.31,11.32,11.33,11.34,11.35,362366,123834,306800,252100,353000
102836000,11.3,15077465,170480698.7,11.3,11.29,11.28,11.27,11.26,600575,1081100,1228200,1132700,583500,11.31,11.32,11.33,11.34,11.35,362366,123834,306800,252100,353000
102851000,11.3,15086965,170588050.7,11.3,11.29,11.28,11.27,11.26,598875,1081600,1226700,1133700,593500,11.31,11.32,11.33,11.34,11.35,87866,121834,306800,252100,353000
102854000,11.31,15101565,170753122.7,11.3,11.29,11.28,11.27,11.26,593475,1081900,1226700,1133700,593500,11.31,11.32,11.33,11.34,11.35,78666,121834,306800,252100,353000
102857000,11.31,15117765,170936321.7,11.3,11.29,11.28,11.27,11.26,741675,1081900,1226700,1132000,593500,11.31,11.32,11.33,11.34,11.35,68166,121834,306800,252100,368900
102900000,11.3,15121065,170973629.7,11.3,11.29,11.28,11.27,11.26,738475,1081900,1226700,1132300,593500,11.31,11.32,11.33,11.34,11.35,68966,133534,306800,252100,368900
102903000,11.31,15131065,171086729.7,11.3,11.29,11.28,11.27,11.26,743775,1081900,1226700,1132300,593500,11.31,11.32,11.33,11.34,11.35,62066,133534,306800,252100,368900
102918000,11.3,15153365,171338758.7,11.3,11.29,11.28,11.27,11.26,1253575,1083200,1225900,1131900,594000,11.31,11.32,11.33,11.34,11.35,65466,133034,306800,252100,368900
102921000,11.31,15159965,171413390.7,11.3,11.29,11.28,11.27,11.26,1253175,1083200,1225900,1131900,594000,11.31,11.32,11.33,11.34,11.35,63866,133034,306800,252100,368900
102924000,11.31,15162065,171437128.7,11.3,11.29,11.28,11.27,11.26,1253875,1076300,1225900,1131900,597000,11.31,11.32,11.33,11.34,11.35,67966,132034,306800,252100,368900
102927000,11.31,15162065,171437128.7,11.3,11.29,11.28,11.27,11.26,1254875,1076300,1224900,1131800,597000,11.31,11.32,11.33,11.34,11.35,68266,132034,306800,252100,368900
102930000,11.31,15167165,171494809.7,11.3,11.29,11.28,11.27,11.26,1256275,1085600,1228100,1132800,597000,11.31,11.32,11.33,11.34,11.35,63266,132034,306800,252100,368900
102945000,11.3,15179865,171638364.7,11.3,11.29,11.28,11.27,11.26,1176475,1087000,1229500,1132800,597000,11.31,11.32,11.33,11.34,11.35,60866,132034,280200,265300,370500
102948000,11.31,15182865,171672294.7,11.3,11.29,11.28,11.27,11.26,1207575,1057000,1229500,1133300,597000,11.31,11.32,11.33,11.34,11.35,59966,132034,280200,265300,370500
102951000,11.31,15187465,171724320.7,11.3,11.29,11.28,11.27,11.26,1209075,1027000,1229500,1133300,597000,11.31,11.32,11.33,11.34,11.35,55366,132034,280200,265300,370500
102954000,11.31,15190465,171758250.7,11.3,11.29,11.28,11.27,11.26,1209275,1027000,1229500,1133300,597000,11.31,11.32,11.33,11.34,11.35,50466,132034,280200,265300,370500
102957000,11.31,15192565,171781987.7,11.3,11.29,11.28,11.27,11.26,1208075,1027000,1226100,1134800,795500,11.31,11.32,11.33,11.34,11.35,49766,132034,280200,265300,370500
103012000,11.31,15257465,172515557.7,11.3,11.29,11.28,11.27,11.26,1289275,1030000,1228000,1134800,795500,11.31,11.32,11.33,11.34,11.35,41766,135634,293800,268000,372900
103015000,11.31,15257865,172520081.7,11.3,11.29,11.28,11.27,11.26,1290775,1030000,1228000,1134300,795500,11.31,11.32,11.33,11.34,11.35,41466,132334,293800,267800,372900
103018000,11.31,15260165,172546077.7,11.3,11.29,11.28,11.27,11.26,1287475,1030000,1228000,1134300,795500,11.31,11.32,11.33,11.34,11.35,40866,132334,293800,267800,372900
103021000,11.31,15261665,172563042.7,11.3,11.29,11.28,11.27,11.26,1289875,1030000,1228000,1134300,795500,11.31,11.32,11.33,11.34,11.35,41466,132334,293800,267800,372900
103024000,11.3,15261765,172564172.7,11.3,11.29,11.28,11.27,11.26,1292775,1030000,1228000,1134300,795500,11.31,11.32,11.33,11.34,11.35,53066,132334,293800,267800,372900
103039000,11.3,15297865,172972430.7,11.3,11.29,11.28,11.27,11.26,1280275,1030000,1227000,1134300,795500,11.31,11.32,11.33,11.34,11.35,31966,132334,293800,275500,372900
103042000,11.31,15306265,173067405.7,11.3,11.29,11.28,11.27,11.26,1279375,1030000,1228000,1134300,795500,11.31,11.32,11.33,11.34,11.35,34066,132334,294300,275500,372900
103045000,11.31,15306765,173073060.7,11.3,11.29,11.28,11.27,11.26,1284975,1030000,1229000,1134300,795500,11.31,11.32,11.33,11.34,11.35,33566,132334,294300,275500,372900
103048000,11.31,15315365,173170326.7,11.3,11.29,11.28,11.27,11.26,1288175,1030500,1229000,1134300,795500,11.31,11.32,11.33,11.34,11.35,26666,132334,294500,275500,372900
103051000,11.32,15346531,173522809.16,11.31,11.3,11.29,11.28,11.27,33334,1286775,1030500,1229000,1134300,11.32,11.33,11.34,11.35,11.36,118634,294500,275500,372900,184300
103106000,11.31,15729465,177853791.7,11.31,11.3,11.29,11.28,11.27,114200,1296375,1031500,1226000,1133600,11.32,11.33,11.34,11.35,11.36,160234,305900,275500,372900,184300
103109000,11.31,15731165,177873018.7,11.31,11.3,11.29,11.28,11.27,144600,1300275,1031500,1226200,1133600,11.32,11.33,11.34,11.35,11.36,160234,305900,275500,372800,184300
103112000,11.31,15740565,177979341.7,11.31,11.3,11.29,11.28,11.27,143100,1294775,1031500,1226200,1133600,11.32,11.33,11.34,11.35,11.36,159634,305900,276800,372800,184300
103115000,11.32,15741065,177985001.7,11.31,11.3,11.29,11.28,11.27,144200,1294775,1031500,1227200,1133600,11.32,11.33,11.34,11.35,11.36,161434,305900,276800,372800,184300
103118000,11.32,15741065,177985001.7,11.31,11.3,11.29,11.28,11.27,144200,1294775,1029900,1227200,1133600,11.32,11.33,11.34,11.35,11.36,160434,305200,276800,372800,184300
103133000,11.32,15750165,178087936.7,11.31,11.3,11.29,11.28,11.27,142700,1270375,1029600,1255800,1133700,11.32,11.33,11.34,11.35,11.36,183434,305400,276800,372800,184300
103136000,11.31,15753565,178126392.7,11.31,11.3,11.29,11.28,11.27,144300,1260375,1029600,1255800,1133700,11.32,11.33,11.34,11.35,11.36,186134,305400,276800,372800,184300
103139000,11.31,15754865,178141095.7,11.31,11.3,11.29,11.28,11.27,163900,1262375,1029600,1255800,1133800,11.32,11.33,11.34,11.35,11.36,188234,325400,276800,372800,184300
103142000,11.32,15766765,178275784.7,11.31,11.3,11.29,11.28,11.27,133800,1262375,1029600,1255800,1133800,11.32,11.33,11.34,11.35,11.36,178334,325400,276800,372800,184300
