time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95118000,12.68,12593097,159799165.64,12.67,12.66,12.65,12.64,12.63,161100,376400,186800,108800,113100,12.68,12.69,12.7,12.71,12.72,272000,419400,172500,117000,142600
95121000,12.68,12593397,159802969.64,12.67,12.66,12.65,12.64,12.63,162400,376400,186900,108800,113100,12.68,12.69,12.7,12.71,12.72,270200,419400,172500,117000,142600
95124000,12.67,12601397,159904408.64,12.67,12.66,12.65,12.64,12.63,174300,376400,186900,108800,113100,12.68,12.69,12.7,12.71,12.72,262300,425300,172500,117000,142600
95127000,12.67,12608997,160000710.64,12.67,12.66,12.65,12.64,12.63,167700,377300,189400,108800,121700,12.68,12.69,12.7,12.71,12.72,261300,425300,172500,117000,142600
95130000,12.67,12608997,160000710.64,12.67,12.66,12.65,12.64,12.63,182500,377300,189500,108800,121700,12.68,12.69,12.7,12.71,12.72,261600,425300,162500,117000,142600
95133000,12.68,12610997,160026070.64,12.67,12.66,12.65,12.64,12.63,191900,377300,189500,108800,121700,12.68,12.69,12.7,12.71,12.72,258600,425300,161500,117000,143100
95136000,12.67,12620997,160152770.64,12.67,12.66,12.65,12.64,12.63,189400,371100,189600,108800,121700,12.68,12.69,12.7,12.71,12.72,256100,425300,171600,117000,143100
95139000,12.68,12621597,160160377.64,12.67,12.66,12.65,12.64,12.63,189200,360300,189800,108800,128300,12.68,12.69,12.7,12.71,12.72,255600,425300,177000,117000,143100
95142000,12.67,12622397,160170520.64,12.67,12.66,12.65,12.64,12.63,197700,360300,190200,108800,128300,12.68,12.69,12.7,12.71,12.72,254500,428600,177000,117000,143100
95145000,12.68,12623197,160180664.64,12.67,12.66,12.65,12.64,12.63,198200,360100,190700,108800,128300,12.68,12.69,12.7,12.71,12.72,255500,428600,177000,117000,143100
95148000,12.68,12631297,160283306.64,12.67,12.66,12.65,12.64,12.63,205400,360100,190700,108800,128300,12.68,12.69,12.7,12.71,12.72,255200,429600,187000,117000,144100
95151000,12.68,12637797,160365678.64,12.67,12.66,12.65,12.64,12.63,200500,360100,190700,108800,128300,12.68,12.69,12.7,12.71,12.72,255800,429400,187000,117000,144100
95154000,12.67,12640397,160398641.64,12.67,12.66,12.65,12.64,12.63,200600,360100,190700,108800,128300,12.68,12.69,12.7,12.71,12.72,254700,429500,187000,107000,144100
95157000,12.67,12712197,161308347.64,12.67,12.66,12.65,12.64,12.63,123400,358300,190700,108800,128300,12.68,12.69,12.7,12.71,12.72,255500,431300,177000,107000,144100
95200000,12.68,12728197,161511112.64,12.67,12.66,12.65,12.64,12.63,114100,358300,190700,108800,128300,12.68,12.69,12.7,12.71,12.72,267300,431300,177000,107000,144100
95203000,12.67,12731597,161554190.64,12.67,12.66,12.65,12.64,12.63,111400,357200,191800,108800,128300,12.68,12.69,12.7,12.71,12.72,266400,434300,147000,107000,144100
95206000,12.67,12731897,161557991.64,12.67,12.66,12.65,12.64,12.63,121100,357200,191800,108800,128300,12.68,12.69,12.7,12.71,12.72,270700,434300,147000,107000,144100
95209000,12.67,12770497,162047239.64,12.67,12.66,12.65,12.64,12.63,104200,357200,191200,108800,128300,12.68,12.69,12.7,12.71,12.72,253400,434300,147000,107000,144100
95212000,12.68,12772297,162070060.64,12.67,12.66,12.65,12.64,12.63,113800,362200,190400,108800,127300,12.68,12.69,12.7,12.71,12.72,250900,433300,147000,107000,144100
95215000,12.67,12772997,162078935.64,12.67,12.66,12.65,12.64,12.63,114300,362300,190400,108800,127300,12.68,12.69,12.7,12.71,12.72,251700,433300,147000,107000,144100
95218000,12.68,12780597,162175278.64,12.67,12.66,12.65,12.64,12.63,111800,362300,190400,108800,127500,12.68,12.69,12.7,12.71,12.72,253000,433300,147400,106500,144100
95221000,12.68,12792097,162320996.64,12.67,12.66,12.65,12.64,12.63,119000,362300,190400,108800,128000,12.68,12.69,12.7,12.71,12.72,257400,433300,147400,106500,145100
95224000,12.68,12793297,162336212.64,12.67,12.66,12.65,12.64,12.63,118900,362100,190400,108800,128000,12.68,12.69,12.7,12.71,12.72,258100,433300,147400,106500,145100
95227000,12.68,12794897,162356496.64,12.67,12.66,12.65,12.64,12.63,129000,362100,190400,108800,128000,12.68,12.69,12.7,12.71,12.72,257900,433300,147400,106500,145100
95230000,12.68,12798097,162397072.64,12.67,12.66,12.65,12.64,12.63,124600,366300,190400,108800,128000,12.68,12.69,12.7,12.71,12.72,262200,433300,147400,106500,145100
95233000,12.67,12803497,162465522.64,12.67,12.66,12.65,12.64,12.63,137500,362200,190400,108800,128000,12.68,12.69,12.7,12.71,12.72,262200,433300,150900,106500,145100
95236000,12.67,12808797,162532674.64,12.67,12.66,12.65,12.64,12.63,126800,360100,190400,108800,128000,12.68,12.69,12.7,12.71,12.72,263800,433300,150900,101000,145100
95239000,12.67,12808797,162532674.64,12.67,12.66,12.65,12.64,12.63,128200,360100,191500,108800,128000,12.68,12.69,12.7,12.71,12.72,262200,433400,152000,101000,147100
95242000,12.68,12809697,162544086.64,12.67,12.66,12.65,12.64,12.63,138500,360100,191900,108800,128000,12.68,12.69,12.7,12.71,12.72,262700,433400,152000,101000,151100
95245000,12.67,12810797,162558031.64,12.67,12.66,12.65,12.64,12.63,144600,360600,191900,108800,128000,12.68,12.69,12.7,12.71,12.72,262400,433400,152000,101000,151100
95248000,12.68,12875997,163384767.64,12.67,12.66,12.65,12.64,12.63,153800,364700,191900,109100,127600,12.68,12.69,12.7,12.71,12.72,197200,433400,152000,101000,151100
95251000,12.68,12878697,163418992.64,12.67,12.66,12.65,12.64,12.63,149900,364700,191900,109100,127600,12.68,12.69,12.7,12.71,12.72,195800,433800,152000,101000,151100
95254000,12.68,12882497,163467176.64,12.67,12.66,12.65,12.64,12.63,142300,364700,191900,109100,127600,12.68,12.69,12.7,12.71,12.72,191100,433800,152000,101000,151100
95257000,12.67,12882797,163470979.64,12.67,12.66,12.65,12.64,12.63,152300,364600,191900,109100,127600,12.68,12.69,12.7,12.71,12.72,190900,433800,152000,101000,155600
95300000,12.68,12883397,163478587.64,12.67,12.66,12.65,12.64,12.63,159300,364500,191900,109100,127600,12.68,12.69,12.7,12.71,12.72,187700,433800,152000,104000,155600
95303000,12.68,12893097,163601578.64,12.67,12.66,12.65,12.64,12.63,174500,364400,191700,109100,127600,12.68,12.69,12.7,12.71,12.72,178600,433200,152000,104000,153600
95306000,12.68,12899697,163685236.64,12.67,12.66,12.65,12.64,12.63,173000,364400,191700,109100,127600,12.68,12.69,12.7,12.71,12.72,175300,437100,154100,104000,153600
95309000,12.67,12903697,163735952.64,12.67,12.66,12.65,12.64,12.63,174700,364400,192400,109100,127600,12.68,12.69,12.7,12.71,12.72,173900,437100,154200,104000,143600
95312000,12.68,12904697,163748632.64,12.67,12.66,12.65,12.64,12.63,177800,364400,192700,109100,127600,12.68,12.69,12.7,12.71,12.72,200900,437100,154200,104000,143600
95315000,12.68,12906497,163771455.64,12.67,12.66,12.65,12.64,12.63,184700,364400,192700,109100,127600,12.68,12.69,12.7,12.71,12.72,204000,437400,154200,104000,143600
95318000,12.67,12918997,163929951.64,12.67,12.66,12.65,12.64,12.63,184700,364400,191800,109100,127600,12.68,12.69,12.7,12.71,12.72,192500,437500,154200,104000,143600
95321000,12.68,12921097,163956579.64,12.67,12.66,12.65,12.64,12.63,198600,364600,192800,109100,127600,12.68,12.69,12.7,12.71,12.72,184800,437600,154200,104000,143600
95324000,12.68,12924597,164000959.64,12.67,12.66,12.65,12.64,12.63,200200,363400,192900,109100,127600,12.68,12.69,12.7,12.71,12.72,181300,437400,154200,104000,143600
95327000,12.67,12924797,164003493.64,12.67,12.66,12.65,12.64,12.63,205000,363900,193200,109100,127600,12.68,12.69,12.7,12.71,12.72,181900,437400,154200,104000,143500
95330000,12.68,12937197,164160629.64,12.67,12.66,12.65,12.64,12.63,195600,363000,193200,109100,127600,12.68,12.69,12.7,12.71,12.72,178300,435600,154200,104000,143500
95333000,12.68,12937797,164168236.64,12.67,12.66,12.65,12.64,12.63,229300,362500,193200,109100,127600,12.68,12.69,12.7,12.71,12.72,181200,435600,154200,104000,130300
95336000,12.68,12938997,164183452.64,12.67,12.66,12.65,12.64,12.63,231300,362500,193200,109100,127600,12.68,12.69,12.7,12.71,12.72,180000,435600,154200,104000,130300
95339000,12.68,12945097,164260800.64,12.67,12.66,12.65,12.64,12.63,231300,362500,193200,109100,127600,12.68,12.69,12.7,12.71,12.72,175500,440300,154200,104000,130300
95342000,12.68,12947797,164295035.64,12.67,12.66,12.65,12.64,12.63,230800,362500,203200,109100,128400,12.68,12.69,12.7,12.71,12.72,173900,440300,154200,104000,130300
95345000,12.67,12953597,164368570.64,12.67,12.66,12.65,12.64,12.63,224200,362900,203200,109100,128400,12.68,12.69,12.7,12.71,12.72,171000,435200,154200,104000,130300
95348000,12.68,12955097,164387590.64,12.67,12.66,12.65,12.64,12.63,221300,363100,203500,109100,128400,12.68,12.69,12.7,12.71,12.72,170000,435200,155000,103700,128300
95351000,12.68,12961797,164472496.64,12.67,12.66,12.65,12.64,12.63,222800,366100,203500,108100,128400,12.68,12.69,12.7,12.71,12.72,167800,435200,155000,103700,128300
95354000,12.68,12963897,164499119.64,12.67,12.66,12.65,12.64,12.63,224300,366300,203500,108100,128400,12.68,12.69,12.7,12.71,12.72,167800,435200,155300,103700,128300
95357000,12.68,12974797,164637331.64,12.67,12.66,12.65,12.64,12.63,228900,368000,203500,108100,128400,12.68,12.69,12.7,12.71,12.72,154900,435200,155300,103700,128100
95400000,12.68,12976097,164653815.64,12.67,12.66,12.65,12.64,12.63,234300,368000,205400,174100,128600,12.68,12.69,12.7,12.71,12.72,156200,435200,155300,103700,128100
95403000,12.67,12981997,164728611.64,12.67,12.66,12.65,12.64,12.63,232800,371700,205400,174100,128600,12.68,12.69,12.7,12.71,12.72,156500,435200,156300,103900,128600
95406000,12.68,12989197,164819907.64,12.67,12.66,12.65,12.64,12.63,235600,371700,205400,174100,128600,12.68,12.69,12.7,12.71,12.72,153000,435300,187800,103900,128300
95409000,12.68,13152397,166889263.64,12.68,12.67,12.66,12.65,12.64,32600,227500,371700,205600,174100,12.69,12.7,12.71,12.72,12.73,433700,187800,103900,128400,350300
95412000,12.69,13165197,167051684.64,12.68,12.67,12.66,12.65,12.64,33800,230000,371700,205600,174100,12.69,12.7,12.71,12.72,12.73,421200,188800,103900,128400,353300
95415000,12.69,13171997,167137957.64,12.68,12.67,12.66,12.65,12.64,15300,240300,373300,207100,174100,12.69,12.7,12.71,12.72,12.73,416500,188800,103900,128400,353300
95418000,12.69,13179297,167230553.64,12.68,12.67,12.66,12.65,12.64,66100,248200,373300,207200,174100,12.69,12.7,12.71,12.72,12.73,392900,187800,103900,123900,353300
95421000,12.68,13182797,167274947.64,12.68,12.67,12.66,12.65,12.64,67000,249000,372800,207700,174100,12.69,12.7,12.71,12.72,12.73,391300,181800,104000,123900,353300
95424000,12.69,13186097,167316824.64,12.68,12.67,12.66,12.65,12.64,67100,249000,372800,202700,174100,12.69,12.7,12.71,12.72,12.73,386600,181800,104000,123900,353300
95427000,12.69,13186797,167325706.64,12.68,12.67,12.66,12.65,12.64,67500,249500,372800,203500,174100,12.69,12.7,12.71,12.72,12.73,388900,181800,104000,123900,353300
95430000,12.69,13192597,167399306.64,12.68,12.67,12.66,12.65,12.64,75300,247000,371200,203500,174100,12.69,12.7,12.71,12.72,12.73,383300,171700,104000,123900,353300
95433000,12.68,13203797,167541334.64,12.68,12.67,12.66,12.65,12.64,69300,240300,368200,206000,174100,12.69,12.7,12.71,12.72,12.73,382100,171700,104000,123900,353300
95436000,12.69,13205597,167564176.64,12.68,12.67,12.66,12.65,12.64,78500,244600,368200,207400,174100,12.69,12.7,12.71,12.72,12.73,381500,172200,104000,124000,353300
95439000,12.68,13211597,167640262.64,12.68,12.67,12.66,12.65,12.64,75100,245900,368200,207200,174100,12.69,12.7,12.71,12.72,12.73,381000,170100,104000,123900,353300
95442000,12.69,13215197,167685946.64,12.68,12.67,12.66,12.65,12.64,110100,246200,368200,207200,174100,12.69,12.7,12.71,12.72,12.73,378600,170100,104000,123900,351300
95445000,12.68,13217097,167710055.64,12.68,12.67,12.66,12.65,12.64,152800,245100,368200,207200,174100,12.69,12.7,12.71,12.72,12.73,377000,171600,104000,123900,351300
95448000,12.7,13596597,172525917.64,12.69,12.68,12.67,12.66,12.65,180700,180300,242800,340000,207200,12.7,12.71,12.72,12.73,12.74,169800,102800,122600,351800,386200
95451000,12.7,13866897,175959716.64,12.7,12.69,12.68,12.67,12.66,63000,191300,173700,234200,335900,12.71,12.72,12.73,12.74,12.75,3900,121500,350300,386200,476000
95454000,12.7,13871397,176016878.64,12.7,12.69,12.68,12.67,12.66,71800,116400,154900,233500,335700,12.71,12.72,12.73,12.74,12.75,2700,121400,350300,386200,476000
95457000,12.71,13875797,176072792.64,12.7,12.69,12.68,12.67,12.66,74200,109300,119100,223500,335200,12.71,12.72,12.73,12.74,12.75,1300,130600,350300,386200,476000
95500000,12.71,14058297,178393689.64,12.7,12.69,12.68,12.67,12.66,67500,105300,118500,225500,319400,12.71,12.72,12.73,12.74,12.75,102800,1300,350900,386200,476000
95503000,12.71,14072597,178575442.64,12.7,12.69,12.68,12.67,12.66,81600,105300,117700,222000,324300,12.71,12.72,12.73,12.74,12.75,120200,1800,350900,386500,476000
95506000,12.71,14106697,179008848.64,12.7,12.69,12.68,12.67,12.66,109600,70600,117700,225000,324300,12.71,12.72,12.73,12.74,12.75,89400,21800,350000,386500,476000
95509000,12.7,14143297,179473932.64,12.7,12.69,12.68,12.67,12.66,95000,61600,161500,226000,324300,12.71,12.72,12.73,12.74,12.75,65200,36700,347000,386500,476000
95512000,12.7,14159497,179679817.64,12.7,12.69,12.68,12.67,12.66,97400,61600,160600,226200,325900,12.71,12.72,12.73,12.74,12.75,41100,49700,347000,385500,476000
95515000,12.72,14208797,180306476.64,12.71,12.7,12.69,12.68,12.67,1700,116500,61600,161200,222300,12.72,12.73,12.74,12.75,12.76,45000,347400,385500,476000,162800
95518000,12.72,14226597,180532853.64,12.71,12.7,12.69,12.68,12.67,34600,118500,60300,160200,222300,12.72,12.73,12.74,12.75,12.76,33100,344600,395500,480000,162800
95521000,12.71,14242097,180729951.64,12.71,12.7,12.69,12.68,12.67,34800,119700,61300,170800,220800,12.72,12.73,12.74,12.75,12.76,225800,340600,394500,480000,162800
95524000,12.72,14279197,181201863.64,12.71,12.7,12.69,12.68,12.67,34800,124100,66500,170400,217600,12.72,12.73,12.74,12.75,12.76,193100,340600,394500,480000,175300
95527000,12.71,14335097,181912883.64,12.71,12.7,12.69,12.68,12.67,38800,97900,68000,172700,217400,12.72,12.73,12.74,12.75,12.76,140200,340100,393700,480000,176300
95530000,12.72,14403597,182784132.64,12.71,12.7,12.69,12.68,12.67,87200,100000,68000,194100,216500,12.72,12.73,12.74,12.75,12.76,81000,340100,393700,468100,176300
95533000,12.71,14409197,182855359.64,12.71,12.7,12.69,12.68,12.67,119100,97700,66600,192500,216500,12.72,12.73,12.74,12.75,12.76,84900,340100,390000,472100,176300
95536000,12.72,14457197,183465834.64,12.71,12.7,12.69,12.68,12.67,153700,97700,65600,196500,216500,12.72,12.73,12.74,12.75,12.76,45400,340100,386500,473300,176300
95539000,12.71,14485797,183829619.64,12.71,12.7,12.69,12.68,12.67,181700,98400,65600,195400,215500,12.72,12.73,12.74,12.75,12.76,218100,328700,389000,473300,176300
95542000,12.71,14492397,183913564.64,12.71,12.7,12.69,12.68,12.67,207200,98400,68400,195400,215500,12.72,12.73,12.74,12.75,12.76,215100,333700,386500,473300,176900
95545000,12.74,15044797,190943455.64,12.73,12.72,12.71,12.7,12.69,30300,719200,209000,98000,88500,12.74,12.75,12.76,12.77,12.78,385200,469200,176900,224100,537600
95548000,12.74,15129897,192026853.64,12.73,12.72,12.71,12.7,12.69,25300,709800,223000,97600,87900,12.74,12.75,12.76,12.77,12.78,362500,471300,180900,224100,538100
95551000,12.73,15142397,192186021.64,12.73,12.72,12.71,12.7,12.69,28600,713700,222000,102200,87900,12.74,12.75,12.76,12.77,12.78,357300,474300,180900,224100,540600
95554000,12.73,15164097,192462384.64,12.73,12.72,12.71,12.7,12.69,23800,713700,223300,102700,88900,12.74,12.75,12.76,12.77,12.78,373500,474300,180900,224100,540600
95557000,12.73,15176897,192625351.64,12.73,12.72,12.71,12.7,12.69,10600,713800,223300,103700,88900,12.74,12.75,12.76,12.77,12.78,361900,454300,181000,229200,540600
95600000,12.74,15198297,192897936.64,12.73,12.72,12.71,12.7,12.69,20900,712500,223000,103700,87900,12.74,12.75,12.76,12.77,12.78,345300,449900,183800,229700,540600
95603000,12.73,15205897,192994685.64,12.73,12.72,12.71,12.7,12.69,61500,712200,219900,103400,88900,12.74,12.75,12.76,12.77,12.78,362900,460700,183800,229900,540600
95606000,12.74,15232097,193328452.64,12.73,12.72,12.71,12.7,12.69,113300,39600,219900,104100,88900,12.74,12.75,12.76,12.77,12.78,339300,461700,186900,229900,540600
95609000,12.73,15238597,193411246.64,12.73,12.72,12.71,12.7,12.69,120300,39800,219900,82900,88900,12.74,12.75,12.76,12.77,12.78,334600,461700,186900,229900,541000
95612000,12.74,15246997,193518248.64,12.73,12.72,12.71,12.7,12.69,138200,38200,184900,82900,88900,12.74,12.75,12.76,12.77,12.78,319100,462000,186900,230900,547100
95615000,12.73,15256297,193636694.64,12.73,12.72,12.71,12.7,12.69,137500,39100,184900,90000,239100,12.74,12.75,12.76,12.77,12.78,313800,463300,185900,230700,552800
95618000,12.73,15266997,193772989.64,12.73,12.72,12.71,12.7,12.69,137800,39100,165100,90000,239100,12.74,12.75,12.76,12.77,12.78,308200,463300,187400,230700,553000
95621000,12.73,15409497,195587042.64,12.73,12.72,12.71,12.7,12.69,12600,39100,165100,90000,239100,12.74,12.75,12.76,12.77,12.78,340300,473900,184600,240800,554700
95624000,12.73,15463797,196278563.64,12.72,12.71,12.7,12.69,12.68,34000,160500,90000,239100,183600,12.73,12.74,12.75,12.76,12.77,2900,309500,499400,193300,245200
95627000,12.73,15467197,196321845.64,12.72,12.71,12.7,12.69,12.68,34200,159000,87900,239100,183600,12.73,12.74,12.75,12.76,12.77,5800,310100,500400,193300,245200
95630000,12.73,15490697,196621006.64,12.72,12.71,12.7,12.69,12.68,33600,139000,88500,239100,184600,12.73,12.74,12.75,12.76,12.77,1100,337800,498600,193300,248200
95633000,12.73,15496397,196693567.64,12.72,12.71,12.7,12.69,12.68,19800,139000,92500,239400,185000,12.73,12.74,12.75,12.76,12.77,45600,338300,498600,221700,248900
95636000,12.72,15509097,196855183.64,12.72,12.71,12.7,12.69,12.68,15500,139000,103600,240100,185000,12.73,12.74,12.75,12.76,12.77,58100,337300,498300,223200,246800
95639000,12.72,15518097,196969713.64,12.72,12.71,12.7,12.69,12.68,63300,139300,103600,240100,189000,12.73,12.74,12.75,12.76,12.77,57800,338800,507000,232700,257900
95642000,12.73,15523197,197034636.64,12.72,12.71,12.7,12.69,12.68,62700,139600,105200,240100,190100,12.73,12.74,12.75,12.76,12.77,63600,330600,508000,232700,257900
95645000,12.72,15530497,197127534.64,12.72,12.71,12.7,12.69,12.68,84800,139600,105200,245100,190100,12.73,12.74,12.75,12.76,12.77,74100,334000,507900,238100,257900
95648000,12.72,15541897,197272635.64,12.72,12.71,12.7,12.69,12.68,84200,139600,105200,245100,189300,12.73,12.74,12.75,12.76,12.77,85600,334200,513800,238100,257900
95651000,12.72,15546197,197327372.64,12.72,12.71,12.7,12.69,12.68,87200,139600,116900,245300,189500,12.73,12.74,12.75,12.76,12.77,143200,344200,514300,237800,258100
95654000,12.72,15548497,197356644.64,12.72,12.71,12.7,12.69,12.68,90500,140300,117800,245300,189500,12.73,12.74,12.75,12.76,12.77,157000,349300,514300,237800,258100
95657000,12.73,15565897,197578062.64,12.72,12.71,12.7,12.69,12.68,82600,140300,108400,245800,189500,12.73,12.74,12.75,12.76,12.77,149800,340400,517800,237800,258800
95700000,12.72,15566797,197589511.64,12.72,12.71,12.7,12.69,12.68,93400,143800,108400,245800,189500,12.73,12.74,12.75,12.76,12.77,199100,361300,524500,237800,259800
95703000,12.73,15569997,197630220.64,12.72,12.71,12.7,12.69,12.68,93300,143800,108400,240800,190300,12.73,12.74,12.75,12.76,12.77,209300,370300,523500,237800,259800
95706000,12.73,15577897,197730776.64,12.72,12.71,12.7,12.69,12.68,94400,146400,104500,240800,190300,12.73,12.74,12.75,12.76,12.77,204800,380200,526000,237800,259800
95709000,12.72,15581897,197781658.64,12.72,12.71,12.7,12.69,12.68,95900,146500,105000,243800,176700,12.73,12.74,12.75,12.76,12.77,204900,382300,526000,237800,259800
95712000,12.73,15599997,198011964.64,12.72,12.71,12.7,12.69,12.68,98900,146500,105000,243600,176200,12.73,12.74,12.75,12.76,12.77,204200,382500,526000,237800,259800
95715000,12.73,15613097,198178716.64,12.72,12.71,12.7,12.69,12.68,102100,146600,104500,243600,171900,12.73,12.74,12.75,12.76,12.77,206900,383000,526000,237800,260800
95718000,12.72,15618697,198250000.64,12.72,12.71,12.7,12.69,12.68,106400,148400,103500,243600,171900,12.73,12.74,12.75,12.76,12.77,217700,383900,523500,238200,262600
95721000,12.72,15732797,199701305.64,12.71,12.7,12.69,12.68,12.67,121200,104500,244100,171900,218700,12.72,12.73,12.74,12.75,12.76,40600,191100,386900,523500,238200
95724000,12.72,15737797,199764905.64,12.71,12.7,12.69,12.68,12.67,121900,104500,244100,174100,218700,12.72,12.73,12.74,12.75,12.76,38400,196900,391900,522400,237200
95727000,12.71,15739497,199786512.64,12.71,12.7,12.69,12.68,12.67,126900,104400,244100,374600,218700,12.72,12.73,12.74,12.75,12.76,65300,247600,392900,525200,252200
95730000,12.71,15739597,199787783.64,12.71,12.7,12.69,12.68,12.67,138900,105200,249100,406200,218700,12.72,12.73,12.74,12.75,12.76,69500,249000,393400,503200,252200
95733000,12.71,15761297,200063803.64,12.71,12.7,12.69,12.68,12.67,139100,100200,249600,404200,216000,12.72,12.73,12.74,12.75,12.76,52800,274600,393200,507500,252200
95736000,12.72,15776897,200262224.64,12.71,12.7,12.69,12.68,12.67,139500,100200,249700,404200,217000,12.72,12.73,12.74,12.75,12.76,49100,273700,393700,507500,243500
95739000,12.71,15781397,200319453.64,12.71,12.7,12.69,12.68,12.67,140800,100200,249700,404400,317000,12.72,12.73,12.74,12.75,12.76,56200,292500,402700,508500,243500
95742000,12.72,15793997,200479725.64,12.71,12.7,12.69,12.68,12.67,141000,100200,269700,404400,322800,12.72,12.73,12.74,12.75,12.76,54300,284000,405500,512600,243500
95745000,12.72,15795197,200494987.64,12.71,12.7,12.69,12.68,12.67,139500,100800,269700,404400,322800,12.72,12.73,12.74,12.75,12.76,55000,292100,413400,520300,243500
95748000,12.72,15800397,200561119.64,12.71,12.7,12.69,12.68,12.67,150900,100800,269700,404400,322800,12.72,12.73,12.74,12.75,12.76,54300,317400,415400,521300,244600
95751000,12.71,15820797,200820606.64,12.71,12.7,12.69,12.68,12.67,151600,100900,269700,414000,322800,12.72,12.73,12.74,12.75,12.76,46900,321000,416400,521300,244600
95754000,12.72,15823297,200852405.64,12.71,12.7,12.69,12.68,12.67,153500,104900,269700,414000,322800,12.72,12.73,12.74,12.75,12.76,45900,322000,415800,517700,224600
95757000,12.71,15825197,200876562.64,12.71,12.7,12.69,12.68,12.67,153200,104900,269200,414000,332700,12.72,12.73,12.74,12.75,12.76,50900,328700,416500,512400,225000
95800000,12.72,15845897,201139862.64,12.71,12.7,12.69,12.68,12.67,166600,105800,271200,414600,332700,12.72,12.73,12.74,12.75,12.76,37700,328700,416500,512400,225000
95803000,12.71,15857797,201291173.64,12.71,12.7,12.69,12.68,12.67,166000,105800,271200,414600,332700,12.72,12.73,12.74,12.75,12.76,84700,330200,417200,513400,225600
95806000,12.72,15879797,201570938.64,12.71,12.7,12.69,12.68,12.67,158500,105800,271200,414700,332700,12.72,12.73,12.74,12.75,12.76,80200,338500,432200,515000,225600
95809000,12.72,15882897,201610349.64,12.71,12.7,12.69,12.68,12.67,163100,105800,271200,414800,332700,12.72,12.73,12.74,12.75,12.76,86500,343500,430400,515000,225600
95812000,12.71,15884397,201629419.64,12.71,12.7,12.69,12.68,12.67,162100,105800,270900,414800,331200,12.72,12.73,12.74,12.75,12.76,91900,342400,425400,515000,225600
95815000,12.72,15884897,201635779.64,12.71,12.7,12.69,12.68,12.67,164300,108800,271100,416300,330000,12.72,12.73,12.74,12.75,12.76,51500,341900,423900,515000,225600
95818000,12.72,15887697,201671394.64,12.71,12.7,12.69,12.68,12.67,164200,108800,302400,416300,330000,12.72,12.73,12.74,12.75,12.76,50300,343900,421200,516000,225600
95821000,12.71,15893497,201745131.64,12.71,12.7,12.69,12.68,12.67,160300,118800,302400,416300,330000,12.72,12.73,12.74,12.75,12.76,52100,356900,421900,516300,225600
95824000,12.72,15933697,202256473.64,12.71,12.7,12.69,12.68,12.67,164100,129100,302400,417600,330000,12.72,12.73,12.74,12.75,12.76,37300,357400,449800,528300,225600
95827000,12.7,16237797,206120284.64,12.69,12.68,12.67,12.66,12.65,304000,417700,330000,338500,381300,12.7,12.71,12.72,12.73,12.74,163200,834400,35800,358000,449300
95830000,12.7,16244997,206211724.64,12.69,12.68,12.67,12.66,12.65,305000,417700,330000,338500,381300,12.7,12.71,12.72,12.73,12.74,156700,836700,47900,347000,454400
95833000,12.7,17018997,216035460.64,12.7,12.69,12.68,12.67,12.66,22200,174800,418700,330000,338500,12.71,12.72,12.73,12.74,12.75,836700,51000,347000,447000,526300
95836000,12.71,17022797,216083749.64,12.7,12.69,12.68,12.67,12.66,60400,148700,368700,330000,338500,12.71,12.72,12.73,12.74,12.75,835700,51000,352200,447000,526300
95839000,12.71,17028297,216153638.64,12.7,12.69,12.68,12.67,12.66,62900,45600,368400,330000,338500,12.71,12.72,12.73,12.74,12.75,833000,62800,352200,447000,522300
95842000,12.71,17032897,216212073.64,12.7,12.69,12.68,12.67,12.66,77800,47400,368400,330700,338500,12.71,12.72,12.73,12.74,12.75,831600,65800,352700,447000,523700
95845000,12.71,17034897,216237493.64,12.7,12.69,12.68,12.67,12.66,80000,47200,368400,330700,338500,12.71,12.72,12.73,12.74,12.75,829800,65800,353700,447400,523700
95848000,12.7,17038497,216283231.64,12.7,12.69,12.68,12.67,12.66,86200,54200,373600,330700,338500,12.71,12.72,12.73,12.74,12.75,829100,65800,352300,447400,533600
95851000,12.71,17051497,216448434.64,12.7,12.69,12.68,12.67,12.66,83900,55700,373800,330700,338500,12.71,12.72,12.73,12.74,12.75,820600,65900,354400,439400,536600
95854000,12.71,17071397,216701353.64,12.7,12.69,12.68,12.67,12.66,98600,55700,373800,331100,338800,12.71,12.72,12.73,12.74,12.75,807400,65900,346000,439400,538100
95857000,12.7,17082397,216841133.64,12.7,12.69,12.68,12.67,12.66,105300,90800,373800,331100,338800,12.71,12.72,12.73,12.74,12.75,801600,65900,351800,439400,539500
95900000,12.71,17086697,216895786.64,12.7,12.69,12.68,12.67,12.66,108500,100800,377800,331100,339700,12.71,12.72,12.73,12.74,12.75,812300,66300,351800,439400,538000
95903000,12.71,17091497,216956784.64,12.7,12.69,12.68,12.67,12.66,108100,101000,379000,333100,339700,12.71,12.72,12.73,12.74,12.75,808700,66300,351800,439400,538000
95906000,12.7,17451897,221537437.64,12.7,12.69,12.68,12.67,12.66,128300,101000,379000,333100,359700,12.71,12.72,12.73,12.74,12.75,451500,66300,355900,439500,538000
