time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100100000,12.44,16082200,201403269.0,12.43,12.42,12.41,12.4,12.39,40100,215800,236000,456900,48700,12.44,12.45,12.46,12.47,12.48,336600,102900,82500,46200,61400
100103000,12.43,16122500,201904238.0,12.43,12.42,12.41,12.4,12.39,19800,215800,266600,458100,48700,12.44,12.45,12.46,12.47,12.48,326600,102900,82500,46100,61400
100106000,12.43,16128400,201977585.0,12.43,12.42,12.41,12.4,12.39,20400,217000,271500,459300,48700,12.44,12.45,12.46,12.47,12.48,325600,66800,82500,46100,60800
100109000,12.44,16146100,202197641.0,12.43,12.42,12.41,12.4,12.39,31200,217200,274900,462300,48700,12.44,12.45,12.46,12.47,12.48,329100,66800,82500,46100,56300
100112000,12.44,16166400,202449975.0,12.43,12.42,12.41,12.4,12.39,64000,221200,274100,462200,48900,12.44,12.45,12.46,12.47,12.48,333100,66400,82500,46100,56300
100115000,12.44,16189500,202737133.0,12.43,12.42,12.41,12.4,12.39,73800,227700,286800,464400,54000,12.44,12.45,12.46,12.47,12.48,331000,58200,82500,46100,56300
100118000,12.44,16219000,203103826.0,12.43,12.42,12.41,12.4,12.39,58300,232200,288800,470100,55000,12.44,12.45,12.46,12.47,12.48,360500,57300,82500,46100,56800
100121000,12.44,16288800,203972087.0,12.43,12.42,12.41,12.4,12.39,102400,237200,290300,474500,55000,12.44,12.45,12.46,12.47,12.48,295800,57300,82500,46100,56800
100124000,12.44,16311000,204248232.0,12.43,12.42,12.41,12.4,12.39,130000,237200,293300,477600,55000,12.44,12.45,12.46,12.47,12.48,276900,57100,82400,46100,56800
100127000,12.43,16318700,204344017.0,12.43,12.42,12.41,12.4,12.39,160100,237800,384800,479800,55500,12.44,12.45,12.46,12.47,12.48,312300,66100,82400,46100,56800
100130000,12.43,16350242,204736193.06,12.43,12.42,12.41,12.4,12.39,161258,238800,387700,483900,55500,12.44,12.45,12.46,12.47,12.48,297000,66100,82400,46000,56800
100133000,12.43,16362342,204886601.06,12.43,12.42,12.41,12.4,12.39,173458,240300,388200,489000,55500,12.44,12.45,12.46,12.47,12.48,296500,66100,80700,46000,56800
100136000,12.43,16369342,204973627.06,12.43,12.42,12.41,12.4,12.39,176958,241800,390200,483600,58700,12.44,12.45,12.46,12.47,12.48,294900,66100,80200,46000,56800
100139000,12.43,16392942,205267044.06,12.43,12.42,12.41,12.4,12.39,167258,257900,392900,485000,58700,12.44,12.45,12.46,12.47,12.48,288000,57200,77200,46000,54300
100142000,12.43,16401842,205377698.06,12.43,12.42,12.41,12.4,12.39,166058,257200,397300,485000,58900,12.44,12.45,12.46,12.47,12.48,277100,58200,77200,47800,54300
100145000,12.43,16413542,205523166.06,12.43,12.42,12.41,12.4,12.39,272258,259300,400300,485800,59300,12.44,12.45,12.46,12.47,12.48,273500,58200,77200,47800,54300
100151000,12.44,16496342,206552470.06,12.43,12.42,12.41,12.4,12.39,234458,261800,409600,498000,58300,12.44,12.45,12.46,12.47,12.48,267400,57000,77200,47800,52500
100154000,12.43,16569542,207462358.06,12.43,12.42,12.41,12.4,12.39,178558,261800,409600,498600,58300,12.44,12.45,12.46,12.47,12.48,266800,57000,77200,47800,52500
100157000,12.44,16594042,207766964.06,12.43,12.42,12.41,12.4,12.39,170858,264800,455300,495400,58800,12.44,12.45,12.46,12.47,12.48,261200,56900,77200,47800,52500
100200000,12.44,16603942,207890032.06,12.43,12.42,12.41,12.4,12.39,288558,265900,454800,500500,58800,12.44,12.45,12.46,12.47,12.48,554100,56900,77200,47800,52500
100203000,12.44,16606742,207924844.06,12.43,12.42,12.41,12.4,12.39,300858,261800,455100,503400,58900,12.44,12.45,12.46,12.47,12.48,559300,56900,77200,47400,52500
100206000,12.44,16617142,208054177.06,12.43,12.42,12.41,12.4,12.39,315158,268900,455100,504800,58900,12.44,12.45,12.46,12.47,12.48,553200,56700,76900,47000,52500
100209000,12.43,16619042,208077794.06,12.43,12.42,12.41,12.4,12.39,321058,275800,456100,503200,59900,12.44,12.45,12.46,12.47,12.48,551300,56100,76900,47000,52500
100212000,12.43,16865142,211136840.06,12.43,12.42,12.41,12.4,12.39,85158,278000,456500,505200,60000,12.44,12.45,12.46,12.47,12.48,554000,56100,76900,47000,52500
100215000,12.44,16921042,211831925.06,12.43,12.42,12.41,12.4,12.39,68158,278100,463200,506400,60800,12.44,12.45,12.46,12.47,12.48,523300,56100,76900,47000,52500
100218000,12.43,16947142,212156474.06,12.43,12.42,12.41,12.4,12.39,73458,281200,468200,509400,60900,12.44,12.45,12.46,12.47,12.48,511300,56100,75900,47000,52500
100221000,12.44,16954542,212248467.06,12.43,12.42,12.41,12.4,12.39,73758,281000,468200,515100,60900,12.44,12.45,12.46,12.47,12.48,526300,56100,75900,47000,52500
100224000,12.43,16979042,212553002.06,12.43,12.42,12.41,12.4,12.39,49058,283000,468200,567500,62900,12.44,12.45,12.46,12.47,12.48,526600,56100,75900,47000,52500
100227000,12.43,17005042,212876193.06,12.43,12.42,12.41,12.4,12.39,61658,285800,476100,568500,64900,12.44,12.45,12.46,12.47,12.48,526800,56100,75900,47000,52500
100230000,12.44,17021342,213078812.06,12.43,12.42,12.41,12.4,12.39,66458,286800,478600,569200,67800,12.44,12.45,12.46,12.47,12.48,526300,56100,75900,47000,52500
100233000,12.43,17027542,213155888.06,12.43,12.42,12.41,12.4,12.39,90858,286800,480600,569300,67800,12.44,12.45,12.46,12.47,12.48,526000,56100,75900,46000,52500
100236000,12.43,17039642,213306292.06,12.43,12.42,12.41,12.4,12.39,88258,291200,481600,570300,67800,12.44,12.45,12.46,12.47,12.48,550700,56100,75900,46000,52500
100239000,12.43,17052642,213467883.06,12.43,12.42,12.41,12.4,12.39,97158,291400,482600,580600,69700,12.44,12.45,12.46,12.47,12.48,515100,56100,75900,46000,52500
100242000,12.44,17055842,213507687.06,12.43,12.42,12.41,12.4,12.39,101758,291000,483100,583400,69700,12.44,12.45,12.46,12.47,12.48,512300,56100,75900,46000,52500
100245000,12.43,17066495,213640103.85,12.43,12.42,12.41,12.4,12.39,103305,291900,563100,590000,70900,12.44,12.45,12.46,12.47,12.48,512300,56100,75900,46000,52500
100248000,12.44,17160895,214813496.85,12.43,12.42,12.41,12.4,12.39,22005,289300,561800,589700,71200,12.44,12.45,12.46,12.47,12.48,512300,56100,75900,46000,52500
100251000,12.42,17211200,215438796.0,12.42,12.41,12.4,12.39,12.38,286700,563800,590500,73500,129500,12.43,12.44,12.45,12.46,12.47,19895,524000,55900,75900,46000
100254000,12.43,17238195,215774324.85,12.43,12.42,12.41,12.4,12.39,1800,326400,563800,593700,73600,12.44,12.45,12.46,12.47,12.48,522700,54900,75400,46000,52500
100257000,12.44,17247995,215896098.85,12.43,12.42,12.41,12.4,12.39,800,322500,566700,624300,73700,12.44,12.45,12.46,12.47,12.48,617900,54900,75400,46000,52500
100300000,12.43,17275395,216236674.85,12.43,12.42,12.41,12.4,12.39,800,323300,566700,625700,73700,12.44,12.45,12.46,12.47,12.48,619400,55100,75400,46000,29500
100303000,12.43,17284895,216354761.85,12.42,12.41,12.4,12.39,12.38,328000,572800,625800,73700,143800,12.43,12.44,12.45,12.46,12.47,7000,620100,55100,75400,46000
100306000,12.42,17310295,216670243.85,12.42,12.41,12.4,12.39,12.38,306800,571800,628600,75300,144600,12.43,12.44,12.45,12.46,12.47,38200,620100,46600,75400,46000
100309000,12.42,17442195,218308692.85,12.42,12.41,12.4,12.39,12.38,201700,571100,635200,76100,144600,12.43,12.44,12.45,12.46,12.47,18900,624500,46600,75400,46000
100312000,12.43,17464695,218588288.85,12.42,12.41,12.4,12.39,12.38,197200,573100,618700,76100,144600,12.43,12.44,12.45,12.46,12.47,7700,624500,46600,75400,46000
100315000,12.43,17477595,218748635.85,12.42,12.41,12.4,12.39,12.38,203900,573100,623000,75400,143900,12.43,12.44,12.45,12.46,12.47,22900,624500,46600,75400,46000
100318000,12.42,17482495,218809533.85,12.42,12.41,12.4,12.39,12.38,250500,573900,619400,80400,142900,12.43,12.44,12.45,12.46,12.47,19400,611700,46500,74400,46000
100321000,12.42,17486895,218864183.85,12.42,12.41,12.4,12.39,12.38,262300,574900,622500,89000,142400,12.43,12.44,12.45,12.46,12.47,21100,621700,46500,74400,46000
100324000,12.43,17503395,219069131.85,12.42,12.41,12.4,12.39,12.38,256300,574900,623100,89900,143400,12.43,12.44,12.45,12.46,12.47,22400,621700,46500,74400,45900
100327000,12.43,17515195,219215804.85,12.42,12.41,12.4,12.39,12.38,259400,574600,619100,95200,143100,12.43,12.44,12.45,12.46,12.47,38500,532700,46500,74400,45900
100330000,12.42,17582595,220053204.85,12.42,12.41,12.4,12.39,12.38,236200,574800,620300,96100,143100,12.43,12.44,12.45,12.46,12.47,9300,528000,47300,74400,45900
100333000,12.43,17599995,220269426.85,12.42,12.41,12.4,12.39,12.38,233400,604800,622100,98100,146100,12.43,12.44,12.45,12.46,12.47,12900,527900,47300,74400,45900
100336000,12.43,17645895,220839584.85,12.42,12.41,12.4,12.39,12.38,189400,605000,618300,99000,154200,12.43,12.44,12.45,12.46,12.47,18600,527900,47300,74400,45900
100339000,12.42,17673795,221186123.85,12.42,12.41,12.4,12.39,12.38,175300,619100,619900,99100,154300,12.43,12.44,12.45,12.46,12.47,16900,527200,47300,74400,45900
100342000,12.43,17675695,221209733.85,12.42,12.41,12.4,12.39,12.38,216000,619800,619900,99400,154300,12.43,12.44,12.45,12.46,12.47,15700,527200,47300,74400,45900
100345000,12.43,17685795,221335271.85,12.42,12.41,12.4,12.39,12.38,218700,619800,620100,99400,157700,12.43,12.44,12.45,12.46,12.47,22100,528200,47300,74400,45900
100348000,12.43,17693695,221433445.85,12.42,12.41,12.4,12.39,12.38,273500,616300,626600,101400,158200,12.43,12.44,12.45,12.46,12.47,23900,528200,47300,74400,45900
100351000,12.43,17722295,221788798.85,12.42,12.41,12.4,12.39,12.38,260600,617300,627600,107900,162600,12.43,12.44,12.45,12.46,12.47,22800,528200,47300,74400,45900
100354000,12.42,17843495,223294103.85,12.42,12.41,12.4,12.39,12.38,176200,617000,629600,106300,162700,12.43,12.44,12.45,12.46,12.47,23000,493400,47300,74400,45900
100357000,12.43,17854795,223434511.85,12.42,12.41,12.4,12.39,12.38,175000,618000,635300,108500,162700,12.43,12.44,12.45,12.46,12.47,25300,493400,47300,74400,45900
100400000,12.43,17998295,225217145.85,12.42,12.41,12.4,12.39,12.38,95800,618800,634600,108500,171600,12.43,12.44,12.45,12.46,12.47,24900,493400,47300,74400,45900
100403000,12.43,18052195,225887101.85,12.42,12.41,12.4,12.39,12.38,97200,618800,638600,108500,172000,12.43,12.44,12.45,12.46,12.47,7800,515700,47300,74400,45900
100406000,12.43,18089695,226352856.85,12.42,12.41,12.4,12.39,12.38,63000,618700,641400,108500,172600,12.43,12.44,12.45,12.46,12.47,35700,515500,47300,74400,45900
100409000,12.42,18100895,226491967.85,12.42,12.41,12.4,12.39,12.38,54700,620600,644200,109000,172600,12.43,12.44,12.45,12.46,12.47,66200,515500,46500,74400,45900
100412000,12.42,18147595,227072022.85,12.42,12.41,12.4,12.39,12.38,34200,601000,644200,109000,172700,12.43,12.44,12.45,12.46,12.47,94500,513700,46500,74400,43900
100415000,12.42,18190495,227604839.85,12.41,12.4,12.39,12.38,12.37,601600,648200,110800,173700,87400,12.42,12.43,12.44,12.45,12.46,3100,117700,489100,46500,74400
100418000,12.43,18197195,227688075.85,12.42,12.41,12.4,12.39,12.38,1700,598300,655900,110800,174700,12.43,12.44,12.45,12.46,12.47,84500,489100,46100,74400,43900
100421000,12.42,18217795,227943992.85,12.41,12.4,12.39,12.38,12.37,598300,656400,110800,176800,87400,12.42,12.43,12.44,12.45,12.46,14700,79500,484500,46100,74400
100424000,12.41,18226695,228054525.85,12.41,12.4,12.39,12.38,12.37,598200,660400,112800,176800,87400,12.42,12.43,12.44,12.45,12.46,6700,89700,484000,46100,74400
100427000,12.42,18272295,228620667.85,12.41,12.4,12.39,12.38,12.37,574000,652600,112800,181100,87400,12.42,12.43,12.44,12.45,12.46,4700,91600,484000,49100,74400
100430000,12.41,18292195,228867700.85,12.41,12.4,12.39,12.38,12.37,574900,653300,116900,180600,87900,12.42,12.43,12.44,12.45,12.46,800,92600,483000,39100,74400
100433000,12.42,18296395,228919847.85,12.42,12.41,12.4,12.39,12.38,9900,579300,650900,116900,183100,12.43,12.44,12.45,12.46,12.47,93600,484600,39100,74400,41900
100436000,12.41,18314695,229147126.85,12.41,12.4,12.39,12.38,12.37,577900,650400,117000,183100,90200,12.42,12.43,12.44,12.45,12.46,5800,98700,484600,39100,74400
100439000,12.42,18326995,229299892.85,12.42,12.41,12.4,12.39,12.38,5900,605100,656300,117700,183600,12.43,12.44,12.45,12.46,12.47,104400,484600,39100,74400,41900
100442000,12.42,18354195,229637601.85,12.41,12.4,12.39,12.38,12.37,595300,656500,118700,188500,98700,12.42,12.43,12.44,12.45,12.46,15200,113300,484600,39100,74400
100445000,12.42,18360695,229718323.85,12.41,12.4,12.39,12.38,12.37,608200,662800,118700,188500,98700,12.42,12.43,12.44,12.45,12.46,9500,85900,482600,39100,74400
100448000,12.41,18411495,230348860.85,12.42,12.41,12.4,12.39,12.38,2000,671500,662900,118700,189000,12.43,12.44,12.45,12.46,12.47,85700,482600,39100,74400,41900
100451000,12.42,18421995,230479270.85,12.42,12.41,12.4,12.39,12.38,6100,679100,666800,120500,188500,12.43,12.44,12.45,12.46,12.47,88700,482600,39100,74400,41900
100454000,12.42,18435895,230651908.85,12.42,12.41,12.4,12.39,12.38,5500,679900,646800,120500,188500,12.43,12.44,12.45,12.46,12.47,93800,482400,39100,74400,41900
100457000,12.42,18440095,230704072.85,12.42,12.41,12.4,12.39,12.38,10900,684800,647700,120500,199900,12.43,12.44,12.45,12.46,12.47,93000,482200,39100,74400,41900
100500000,12.43,18450895,230838216.85,12.42,12.41,12.4,12.39,12.38,16000,685500,650000,120500,199900,12.43,12.44,12.45,12.46,12.47,119600,482200,39100,74400,41900
100503000,12.42,18476395,231154926.85,12.41,12.4,12.39,12.38,12.37,694800,650800,120600,199900,110700,12.42,12.43,12.44,12.45,12.46,7800,122800,478400,39100,74400
100506000,12.42,18485695,231270432.85,12.41,12.4,12.39,12.38,12.37,699700,652300,120600,200100,110700,12.42,12.43,12.44,12.45,12.46,6200,122800,478400,39100,74400
100509000,12.42,18493395,231366065.85,12.41,12.4,12.39,12.38,12.37,708600,673000,119400,200100,110700,12.42,12.43,12.44,12.45,12.46,1500,132800,478400,39100,74400
100512000,12.42,18507195,231537461.85,12.41,12.4,12.39,12.38,12.37,712000,678000,123400,202800,110700,12.42,12.43,12.44,12.45,12.46,53700,132800,463500,39100,74400
100515000,12.42,18510495,231578447.85,12.41,12.4,12.39,12.38,12.37,713100,686400,123400,204300,111700,12.42,12.43,12.44,12.45,12.46,52600,135300,463500,39100,74400
100518000,12.41,18517595,231666615.85,12.41,12.4,12.39,12.38,12.37,724000,689100,123900,204300,112300,12.42,12.43,12.44,12.45,12.46,57200,133300,463500,39100,74400
100521000,12.42,18534995,231882711.85,12.41,12.4,12.39,12.38,12.37,732600,696700,123900,204300,112300,12.42,12.43,12.44,12.45,12.46,41600,133300,463500,39100,74400
100524000,12.42,18577895,232415450.85,12.41,12.4,12.39,12.38,12.37,724700,697500,133900,204500,112300,12.42,12.43,12.44,12.45,12.46,41100,128700,443500,39100,74400
100527000,12.41,18593095,232604221.85,12.41,12.4,12.39,12.38,12.37,723800,697300,143900,219500,112300,12.42,12.43,12.44,12.45,12.46,30100,124600,443500,39100,74400
100530000,12.42,18626795,233022770.85,12.42,12.41,12.4,12.39,12.38,2000,723300,701500,143900,220400,12.43,12.44,12.45,12.46,12.47,124600,443500,39100,74400,41900
100533000,12.41,18683595,233727712.85,12.41,12.4,12.39,12.38,12.37,680400,701900,138600,225400,112500,12.42,12.43,12.44,12.45,12.46,64100,131100,442900,39100,74400
100536000,12.42,18684295,233736405.85,12.41,12.4,12.39,12.38,12.37,688100,702200,139100,227400,112500,12.42,12.43,12.44,12.45,12.46,99500,131100,442900,39100,74400
100539000,12.42,18687895,233781087.85,12.41,12.4,12.39,12.38,12.37,716600,708200,138600,227600,113100,12.42,12.43,12.44,12.45,12.46,99600,131100,442900,39100,74400
100542000,12.42,18709295,234046702.85,12.41,12.4,12.39,12.38,12.37,709000,710200,138900,227200,113100,12.42,12.43,12.44,12.45,12.46,111200,131100,442900,39100,74400
100545000,12.41,18764795,234735479.85,12.41,12.4,12.39,12.38,12.37,657600,711000,138900,227700,113100,12.42,12.43,12.44,12.45,12.46,109300,130700,442600,39100,74400
100548000,12.42,18821795,235443123.85,12.41,12.4,12.39,12.38,12.37,634400,711400,138900,227700,113100,12.42,12.43,12.44,12.45,12.46,82900,198200,442600,39100,74400
100551000,12.41,18873195,236081506.85,12.41,12.4,12.39,12.38,12.37,646900,711700,140000,229700,113100,12.42,12.43,12.44,12.45,12.46,32000,198200,442600,44000,74400
100554000,12.42,18885395,236232917.85,12.41,12.4,12.39,12.38,12.37,698000,714400,141100,230600,113100,12.42,12.43,12.44,12.45,12.46,49100,196100,442600,75800,74400
100557000,12.41,18902295,236442741.85,12.41,12.4,12.39,12.38,12.37,693400,714600,141300,232400,113100,12.42,12.43,12.44,12.45,12.46,41600,182500,442600,75800,74400
100600000,12.42,18957795,237131900.85,12.41,12.4,12.39,12.38,12.37,682200,719100,141300,233400,113100,12.42,12.43,12.44,12.45,12.46,2200,181000,442600,75800,74400
100603000,12.42,18959995,237159224.85,12.42,12.41,12.4,12.39,12.38,400,684100,722700,149300,233400,12.43,12.44,12.45,12.46,12.47,166600,442600,75800,74400,41900
100606000,12.42,18960095,237160466.85,12.42,12.41,12.4,12.39,12.38,9200,692500,721700,149300,233600,12.43,12.44,12.45,12.46,12.47,166600,442600,75800,74400,41900
100609000,12.42,18964995,237221325.85,12.42,12.41,12.4,12.39,12.38,12200,697500,723100,151400,229900,12.43,12.44,12.45,12.46,12.47,98600,442600,75800,74400,41900
100612000,12.43,18974495,237339320.85,12.42,12.41,12.4,12.39,12.38,37700,702700,724800,162900,229900,12.43,12.44,12.45,12.46,12.47,91400,443200,75800,74400,41900
100615000,12.43,19025795,237976451.85,12.42,12.41,12.4,12.39,12.38,7800,709500,728300,164400,230900,12.43,12.44,12.45,12.46,12.47,96400,443200,75800,74400,41900
100618000,12.42,19044395,238207584.85,12.42,12.41,12.4,12.39,12.38,18300,714600,728800,164400,230900,12.43,12.44,12.45,12.46,12.47,88300,443200,75800,74400,41900
100621000,12.42,19048995,238264716.85,12.42,12.41,12.4,12.39,12.38,62800,720900,728800,164400,231100,12.43,12.44,12.45,12.46,12.47,90700,443200,77800,74400,41900
100624000,12.42,19105195,238962736.85,12.42,12.41,12.4,12.39,12.38,19300,712300,728700,162200,231100,12.43,12.44,12.45,12.46,12.47,87200,443200,77800,74400,41900
100627000,12.42,19128895,239257090.85,12.42,12.41,12.4,12.39,12.38,33600,713300,730500,162600,236100,12.43,12.44,12.45,12.46,12.47,87200,443200,77800,74400,41900
100630000,12.43,19137095,239358957.85,12.42,12.41,12.4,12.39,12.38,53700,714100,734900,164100,236100,12.43,12.44,12.45,12.46,12.47,85100,443200,77800,74400,41900
100633000,12.42,19147295,239485652.85,12.42,12.41,12.4,12.39,12.38,55600,724800,737900,164100,236100,12.43,12.44,12.45,12.46,12.47,84600,443200,77800,74400,41900
100636000,12.43,19150795,239529137.85,12.42,12.41,12.4,12.39,12.38,56200,725100,738600,164200,236400,12.43,12.44,12.45,12.46,12.47,84600,443200,77800,74400,41900
100639000,12.43,19176795,239852317.85,12.42,12.41,12.4,12.39,12.38,60300,727600,738300,164200,236400,12.43,12.44,12.45,12.46,12.47,54400,445000,77800,74400,41900
100642000,12.43,19185695,239962944.85,12.42,12.41,12.4,12.39,12.38,77400,725500,740500,164200,237400,12.43,12.44,12.45,12.46,12.47,46400,445000,77800,74400,41900
100645000,12.43,19203995,240190373.85,12.42,12.41,12.4,12.39,12.38,136500,727700,740500,164200,238400,12.43,12.44,12.45,12.46,12.47,33200,435000,77800,74400,41900
100648000,12.43,19213795,240312173.85,12.42,12.41,12.4,12.39,12.38,148300,726700,741000,164200,238500,12.43,12.44,12.45,12.46,12.47,24800,435000,77800,74400,41900
100651000,12.43,19238595,240620437.85,12.43,12.42,12.41,12.4,12.39,7100,171300,734500,741900,164200,12.44,12.45,12.46,12.47,12.48,434900,77800,74400,41900,21200
100654000,12.43,19357695,242099814.85,12.42,12.41,12.4,12.39,12.38,73900,743200,742000,164200,237700,12.44,12.45,12.46,12.47,12.48,466900,78400,74400,41900,21200
100657000,12.43,19383595,242421555.85,12.43,12.42,12.41,12.4,12.39,21300,57400,747200,743400,163200,12.44,12.45,12.46,12.47,12.48,484100,78400,74400,41900,21200
100700000,12.43,19410195,242752166.85,12.42,12.41,12.4,12.39,12.38,61200,748000,744500,164600,237700,12.43,12.44,12.45,12.46,12.47,4600,479100,78400,74400,41900
100703000,12.43,19474195,243547660.85,12.42,12.41,12.4,12.39,12.38,65200,748700,746800,164600,237700,12.43,12.44,12.45,12.46,12.47,41500,479100,78400,74400,41900
100706000,12.43,19489895,243742707.85,12.42,12.41,12.4,12.39,12.38,63100,749400,748400,163600,244200,12.43,12.44,12.45,12.46,12.47,37200,479100,78400,74400,41900
100709000,12.43,19493595,243788686.85,12.42,12.41,12.4,12.39,12.38,96400,751500,747600,163600,244200,12.43,12.44,12.45,12.46,12.47,35100,479100,78400,74400,41900
100712000,12.43,19503395,243910450.85,12.42,12.41,12.4,12.39,12.38,103600,749500,747800,163600,244200,12.43,12.44,12.45,12.46,12.47,30300,479100,78400,74400,40800
100715000,12.43,19517195,244081911.85,12.42,12.41,12.4,12.39,12.38,102800,744500,747800,163600,244200,12.43,12.44,12.45,12.46,12.47,31800,479100,69400,74400,40800
100718000,12.43,19532895,244277059.85,12.42,12.41,12.4,12.39,12.38,109300,748200,748500,163600,244200,12.43,12.44,12.45,12.46,12.47,16400,445300,69400,74400,40800
100721000,12.43,19538895,244351639.85,12.42,12.41,12.4,12.39,12.38,112900,748200,749400,163600,244500,12.43,12.44,12.45,12.46,12.47,16900,445300,69400,74400,40800
100724000,12.43,19586095,244938335.85,12.42,12.41,12.4,12.39,12.38,127700,748300,749000,162600,244500,12.43,12.44,12.45,12.46,12.47,2400,446800,69400,74400,40800
100727000,12.43,19593195,245026582.85,12.43,12.42,12.41,12.4,12.39,400,136000,749100,752700,162600,12.44,12.45,12.46,12.47,12.48,446300,69400,74400,40800,121200
100730000,12.42,19600595,245118534.85,12.42,12.41,12.4,12.39,12.38,136900,748000,753200,162500,242600,12.43,12.44,12.45,12.46,12.47,5900,446900,68800,74400,40800
100733000,12.42,19783195,247386570.85,12.41,12.4,12.39,12.38,12.37,747000,753500,162500,242600,140100,12.42,12.43,12.44,12.45,12.46,13700,70700,444800,63300,74400
100736000,12.42,19789895,247469771.85,12.41,12.4,12.39,12.38,12.37,746300,753500,162500,242600,140300,12.42,12.43,12.44,12.45,12.46,11600,45800,444800,64500,74400
100739000,12.42,19792895,247507031.85,12.41,12.4,12.39,12.38,12.37,745500,754400,162500,245400,140300,12.42,12.43,12.44,12.45,12.46,10600,46600,444800,64500,74400
100742000,12.42,19805795,247667249.85,12.42,12.41,12.4,12.39,12.38,4800,746100,755200,162500,245400,12.43,12.44,12.45,12.46,12.47,49700,444800,64500,74400,40800
100745000,12.42,19810095,247720678.85,12.42,12.41,12.4,12.39,12.38,46000,750200,755200,162500,245400,12.43,12.44,12.45,12.46,12.47,47400,444800,64500,74400,40800
100748000,12.42,20024295,250379412.85,12.42,12.41,12.4,12.39,12.38,12000,589000,755400,162500,245400,12.43,12.44,12.45,12.46,12.47,47400,444800,64500,74400,40800
100751000,12.42,20029695,250446485.85,12.42,12.41,12.4,12.39,12.38,34300,590900,755400,165500,250400,12.43,12.44,12.45,12.46,12.47,49500,444800,64500,73900,40800
100754000,12.42,20042095,250600510.85,12.42,12.41,12.4,12.39,12.38,40400,589900,754900,165500,250400,12.43,12.44,12.45,12.46,12.47,48300,444800,64500,73900,40800
100757000,12.42,20064195,250874992.85,12.42,12.41,12.4,12.39,12.38,24800,587500,754800,165500,250300,12.43,12.44,12.45,12.46,12.47,49300,447800,64500,73900,40800
100800000,12.42,20070895,250958217.85,12.42,12.41,12.4,12.39,12.38,58100,587500,752700,166100,250300,12.43,12.44,12.45,12.46,12.47,51000,446900,64500,73900,40800
100803000,12.42,20079795,251068757.85,12.42,12.41,12.4,12.39,12.38,55900,587900,752700,168100,251000,12.43,12.44,12.45,12.46,12.47,50400,451900,64500,73900,40800
100806000,12.42,20085495,251139556.85,12.42,12.41,12.4,12.39,12.38,56700,590900,753400,168100,251000,12.43,12.44,12.45,12.46,12.47,52400,452100,64500,73900,40800
100809000,12.43,20103995,251369339.85,12.42,12.41,12.4,12.39,12.38,68000,595200,754100,168100,251000,12.43,12.44,12.45,12.46,12.47,51900,452100,64500,73900,40800
100812000,12.43,20190995,252450245.85,12.42,12.41,12.4,12.39,12.38,33400,597400,754100,168300,252700,12.43,12.44,12.45,12.46,12.47,15300,453200,64500,73900,40800
100815000,12.43,20191495,252456460.85,12.42,12.41,12.4,12.39,12.38,41300,601800,766600,170300,252700,12.43,12.44,12.45,12.46,12.47,14800,453200,66000,73900,40800
100818000,12.42,20198895,252548438.85,12.42,12.41,12.4,12.39,12.38,90000,604700,767900,170300,253700,12.43,12.44,12.45,12.46,12.47,8300,452300,66000,73900,40800
100821000,12.42,20201795,252584458.85,12.42,12.41,12.4,12.39,12.38,89300,606000,769300,171300,253700,12.43,12.44,12.45,12.46,12.47,8300,452300,66000,73900,40800
100824000,12.43,20206095,252637869.85,12.42,12.41,12.4,12.39,12.38,85600,606800,772300,171300,255200,12.43,12.44,12.45,12.46,12.47,7800,452300,66000,73900,40800
100827000,12.42,20207195,252651531.85,12.42,12.41,12.4,12.39,12.38,88400,606800,772300,171300,255700,12.43,12.44,12.45,12.46,12.47,15100,452300,66500,73900,40800
100830000,12.43,20213695,252732323.85,12.42,12.41,12.4,12.39,12.38,88100,606300,777400,171300,255700,12.43,12.44,12.45,12.46,12.47,9900,452300,66500,73900,40800
100833000,12.43,20214495,252742267.85,12.42,12.41,12.4,12.39,12.38,136300,608800,777500,171300,255700,12.43,12.44,12.45,12.46,12.47,11500,452300,66500,73900,37000
100836000,12.42,20231495,252953407.85,12.42,12.41,12.4,12.39,12.38,119800,611800,781200,171300,256700,12.43,12.44,12.45,12.46,12.47,32000,452300,66500,73900,37000
100839000,12.43,20370595,254681520.85,12.42,12.41,12.4,12.39,12.38,38800,611800,782200,171300,256700,12.43,12.44,12.45,12.46,12.47,81900,481200,66500,73900,37000
100842000,12.43,20381495,254817006.85,12.42,12.41,12.4,12.39,12.38,40200,609900,783400,171300,257200,12.43,12.44,12.45,12.46,12.47,72500,481200,66500,73900,37000
100845000,12.43,20401295,255063080.85,12.42,12.41,12.4,12.39,12.38,43300,610900,786400,171800,257200,12.43,12.44,12.45,12.46,12.47,61800,481000,66500,73900,45000
100848000,12.43,20406895,255132688.85,12.42,12.41,12.4,12.39,12.38,78800,616000,786000,171800,257200,12.43,12.44,12.45,12.46,12.47,61500,481000,66500,73900,45000
100851000,12.43,20413895,255219696.85,12.42,12.41,12.4,12.39,12.38,85200,617300,806700,171800,257200,12.43,12.44,12.45,12.46,12.47,54700,477800,66500,73900,45000
