time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95027000,13.95,18786350,260207139.01,13.94,13.93,13.92,13.91,13.9,68100,92700,82100,88400,124000,13.95,13.96,13.97,13.98,13.99,25800,346700,494200,657998,507400
95030000,13.95,18830050,260816753.01,13.95,13.94,13.93,13.92,13.91,9800,69600,93400,82100,88400,13.96,13.97,13.98,13.99,14.0,352400,503600,658398,511200,933200
95033000,13.95,18849750,261091597.01,13.95,13.94,13.93,13.92,13.91,23900,78600,94400,82100,88400,13.96,13.97,13.98,13.99,14.0,350000,503600,656598,511200,933700
95036000,13.95,18874750,261440363.01,13.95,13.94,13.93,13.92,13.91,7200,77800,94400,82100,88400,13.96,13.97,13.98,13.99,14.0,355800,503600,654598,515200,934700
95039000,13.95,18889750,261649638.01,13.94,13.93,13.92,13.91,13.9,78800,92400,82100,88400,124000,13.95,13.96,13.97,13.98,13.99,18500,339200,504100,655698,515200
95042000,13.95,18916150,262017918.01,13.94,13.93,13.92,13.91,13.9,92100,91600,82100,88400,124000,13.95,13.96,13.97,13.98,13.99,14000,356400,504400,652498,515400
95045000,13.95,18972250,262800634.01,13.94,13.93,13.92,13.91,13.9,90200,91900,82100,88400,124000,13.95,13.96,13.97,13.98,13.99,2400,361800,504200,652498,516200
95048000,13.95,18976850,262864804.01,13.94,13.93,13.92,13.91,13.9,88700,91900,82100,88400,124000,13.95,13.96,13.97,13.98,13.99,26600,387100,504200,652498,514600
95051000,13.95,18988250,263023834.01,13.94,13.93,13.92,13.91,13.9,89000,93400,82100,88400,124000,13.95,13.96,13.97,13.98,13.99,84000,505200,503500,652498,519600
95054000,13.95,19026850,263562123.01,13.94,13.93,13.92,13.91,13.9,73600,93700,82100,90400,124000,13.95,13.96,13.97,13.98,13.99,106500,528300,513500,652698,519600
95057000,13.95,19035350,263680652.01,13.94,13.93,13.92,13.91,13.9,46300,91300,82100,90400,124000,13.95,13.96,13.97,13.98,13.99,123300,541200,509400,652798,524600
95100000,13.94,19117950,264832763.01,13.94,13.93,13.92,13.91,13.9,35000,91000,82100,90400,124200,13.95,13.96,13.97,13.98,13.99,107400,549100,509600,656698,525800
95103000,13.94,19318150,267625167.01,13.93,13.92,13.91,13.9,13.89,92200,82300,90400,129000,37700,13.94,13.95,13.96,13.97,13.98,43100,10100,534900,509600,655698
95106000,13.94,19319850,267648860.01,13.93,13.92,13.91,13.9,13.89,92500,82100,90400,129100,37700,13.94,13.95,13.96,13.97,13.98,53200,30100,553500,509400,660698
95109000,13.93,19343250,267974885.01,13.93,13.92,13.91,13.9,13.89,75400,82100,89200,130100,37700,13.94,13.95,13.96,13.97,13.98,64000,37600,555600,509000,660598
95115000,13.93,19436750,269277970.01,13.93,13.92,13.91,13.9,13.89,50000,80600,88900,131900,37700,13.94,13.95,13.96,13.97,13.98,8900,77000,561500,509000,662598
95118000,13.94,19459950,269601273.01,13.93,13.92,13.91,13.9,13.89,40500,81900,98800,131900,37700,13.94,13.95,13.96,13.97,13.98,5300,122000,561700,497100,661898
95121000,13.94,19468350,269718314.01,13.93,13.92,13.91,13.9,13.89,36500,15700,98800,131900,37700,13.94,13.95,13.96,13.97,13.98,12000,170200,572100,496000,659898
95124000,13.95,19491550,270041687.01,13.93,13.92,13.91,13.9,13.89,32900,16700,100300,133100,37700,13.94,13.95,13.96,13.97,13.98,100,183600,571400,496000,660098
95127000,13.94,19498350,270136419.01,13.93,13.92,13.91,13.9,13.89,26900,16700,100300,133000,38700,13.94,13.95,13.96,13.97,13.98,12100,188800,583600,496000,660098
95130000,13.94,19512550,270334242.01,13.93,13.92,13.91,13.9,13.89,16400,16700,100300,136000,38700,13.94,13.95,13.96,13.97,13.98,16100,233200,609100,496000,665098
95133000,13.95,19578050,271247572.01,13.94,13.93,13.92,13.91,13.9,2000,10100,32200,100300,136000,13.95,13.96,13.97,13.98,13.99,227300,609600,496000,665598,537600
95136000,13.94,19588850,271398061.01,13.93,13.92,13.91,13.9,13.89,6600,32200,98800,134300,38700,13.94,13.95,13.96,13.97,13.98,17600,231900,610600,506000,665598
95139000,13.94,19592964,271455410.03,13.93,13.92,13.91,13.9,13.89,7286,32400,98800,134100,58700,13.94,13.95,13.96,13.97,13.98,16500,235500,625100,506100,665598
95142000,13.94,19597564,271519515.03,13.93,13.92,13.91,13.9,13.89,11986,33900,98800,134800,58700,13.94,13.95,13.96,13.97,13.98,54400,239900,623200,506100,665598
95145000,13.93,19611164,271709005.03,13.93,13.92,13.91,13.9,13.89,2586,32000,98800,134800,58700,13.94,13.95,13.96,13.97,13.98,57400,260300,622700,508000,674798
95148000,13.94,19620164,271834456.03,13.93,13.92,13.91,13.9,13.89,13186,32100,108800,134700,58700,13.94,13.95,13.96,13.97,13.98,65700,267800,695800,508000,674798
95151000,13.94,19630564,271979336.03,13.93,13.92,13.91,13.9,13.89,8086,62300,108800,134700,58700,13.94,13.95,13.96,13.97,13.98,79500,283400,673000,511800,676798
95154000,13.94,19638364,272088055.03,13.93,13.92,13.91,13.9,13.89,6986,62300,109300,134700,58700,13.94,13.95,13.96,13.97,13.98,85300,291300,684400,511800,676198
95157000,13.93,19654064,272306743.89,13.92,13.91,13.9,13.89,13.88,61086,109300,134700,58100,61800,13.93,13.94,13.95,13.96,13.97,14600,87200,296500,687900,511300
95200000,13.93,19664864,272457187.89,13.92,13.91,13.9,13.89,13.88,61086,109300,134700,58100,61800,13.93,13.94,13.95,13.96,13.97,5599,131000,303400,688900,511300
95203000,13.92,19669664,272524021.89,13.92,13.91,13.9,13.89,13.88,58186,109300,134700,58100,61800,13.93,13.94,13.95,13.96,13.97,35799,148500,321700,675100,511300
95206000,13.92,19696064,272891510.89,13.92,13.91,13.9,13.89,13.88,32186,109900,134700,58100,61800,13.93,13.94,13.95,13.96,13.97,60499,149400,320500,681800,511300
95209000,13.92,19696064,272891510.89,13.92,13.91,13.9,13.89,13.88,39786,109900,134700,58100,61800,13.93,13.94,13.95,13.96,13.97,64299,204200,320100,679800,509300
95212000,13.93,19830963,274770298.97,13.92,13.91,13.9,13.89,13.88,13287,109900,134900,58100,61800,13.93,13.94,13.95,13.96,13.97,1500,206900,333300,682300,509500
95215000,13.92,19854263,275094720.97,13.92,13.91,13.9,13.89,13.88,1087,109900,134900,58100,62300,13.93,13.94,13.95,13.96,13.97,18200,209900,335300,681900,509500
95218000,13.92,19873063,275356499.97,13.92,13.91,13.9,13.89,13.88,12087,109900,135100,58100,62300,13.93,13.94,13.95,13.96,13.97,20800,159200,315600,681000,506200
95221000,13.92,19898963,275717197.97,13.92,13.91,13.9,13.89,13.88,19587,108500,135100,58100,62300,13.93,13.94,13.95,13.96,13.97,14900,170700,321300,662000,507200
95224000,13.92,19925763,276090337.97,13.92,13.91,13.9,13.89,13.88,8687,108500,135200,58100,62800,13.93,13.94,13.95,13.96,13.97,16900,176500,326500,674200,507900
95227000,13.93,19999763,277120492.97,13.92,13.91,13.9,13.89,13.88,26387,108500,134700,58100,65800,13.93,13.94,13.95,13.96,13.97,24800,178700,326900,673200,507900
95230000,13.92,20023263,277447615.97,13.92,13.91,13.9,13.89,13.88,17187,108500,134700,58100,65800,13.93,13.94,13.95,13.96,13.97,41700,179200,329000,673300,509900
95233000,13.92,20040363,277685702.97,13.92,13.91,13.9,13.89,13.88,7187,109500,134700,58100,65800,13.93,13.94,13.95,13.96,13.97,47700,176100,330400,676700,507300
95236000,13.92,20045463,277756699.97,13.92,13.91,13.9,13.89,13.88,9987,109500,134700,58100,66600,13.93,13.94,13.95,13.96,13.97,66400,160600,333600,677200,510800
95239000,13.92,20061363,277978027.97,13.92,13.91,13.9,13.89,13.88,1187,112100,134700,58100,66600,13.93,13.94,13.95,13.96,13.97,76300,165000,336700,677200,510800
95242000,13.92,20071650,278121222.88,13.91,13.9,13.89,13.88,13.87,112500,135500,58100,66600,36100,13.92,13.93,13.94,13.95,13.96,400,89013,186800,333200,677200
95245000,13.92,20072450,278132358.88,13.91,13.9,13.89,13.88,13.87,117300,142600,54000,66600,36100,13.92,13.93,13.94,13.95,13.96,4900,93013,187800,335600,679800
95248000,13.92,20079050,278224227.88,13.91,13.9,13.89,13.88,13.87,114800,142600,54000,66600,36100,13.93,13.94,13.95,13.96,13.97,94313,182200,338900,679400,510700
95251000,13.92,20081350,278256238.88,13.91,13.9,13.89,13.88,13.87,114500,142600,54000,67300,36100,13.92,13.93,13.94,13.95,13.96,1500,93813,182200,339300,679500
95254000,13.93,20096650,278469258.88,13.92,13.91,13.9,13.89,13.88,11900,217900,142600,54000,67300,13.93,13.94,13.95,13.96,13.97,92613,180200,338000,654500,507700
95257000,13.92,20107750,278623808.88,13.92,13.91,13.9,13.89,13.88,9400,219200,142600,54000,65300,13.93,13.94,13.95,13.96,13.97,92213,182400,336000,658900,507600
95300000,13.92,20111750,278679488.88,13.92,13.91,13.9,13.89,13.88,9000,220200,142600,54000,65300,13.93,13.94,13.95,13.96,13.97,91213,182400,336400,645400,507600
95303000,13.92,20127150,278893901.88,13.92,13.91,13.9,13.89,13.88,8000,217100,142600,54000,65300,13.93,13.94,13.95,13.96,13.97,106613,179800,330200,645400,507600
95306000,13.93,20151150,279228148.88,13.92,13.91,13.9,13.89,13.88,51600,229100,142600,54000,65300,13.93,13.94,13.95,13.96,13.97,93313,180300,326400,645100,508100
95309000,13.95,20429663,283109654.97,13.94,13.93,13.92,13.91,13.9,10600,71900,55300,228700,142600,13.95,13.96,13.97,13.98,13.99,324000,648000,508300,752598,568500
95312000,13.93,20488363,283928243.97,13.94,13.93,13.92,13.91,13.9,200,79700,55300,228700,147800,13.95,13.96,13.97,13.98,13.99,296200,647000,506300,752598,568500
95315000,13.96,20798863,288259723.97,13.95,13.94,13.93,13.92,13.91,26200,700,71600,56700,226700,13.96,13.97,13.98,13.99,14.0,644200,506300,752598,568500,1126400
95318000,13.95,20818763,288537396.97,13.95,13.94,13.93,13.92,13.91,10100,10000,73000,62100,226700,13.96,13.97,13.98,13.99,14.0,635400,506300,752598,569500,1126400
95321000,13.95,20866863,289208769.97,13.95,13.94,13.93,13.92,13.91,3600,11100,73000,61100,227500,13.96,13.97,13.98,13.99,14.0,607100,506300,752198,571800,1126400
95324000,13.95,21025363,291421379.97,13.95,13.94,13.93,13.92,13.91,1200,166600,67500,60700,227500,13.96,13.97,13.98,13.99,14.0,456900,506300,751998,571800,1128600
95327000,13.95,21036463,291576295.97,13.95,13.94,13.93,13.92,13.91,200,168600,67600,59100,227500,13.96,13.97,13.98,13.99,14.0,451400,506300,751998,573900,1130800
95330000,13.96,21039563,291619563.97,13.95,13.94,13.93,13.92,13.91,8800,168600,66200,62100,226200,13.96,13.97,13.98,13.99,14.0,459300,505500,750398,574300,1128800
95333000,13.96,21061363,291923685.97,13.95,13.94,13.93,13.92,13.91,3200,168600,66200,61300,227200,13.96,13.97,13.98,13.99,14.0,466200,496900,750498,578300,1128800
111015000,14.09,64020027,895263156.64,14.08,14.07,14.06,14.05,14.04,4100,310400,213100,214900,87400,14.09,14.1,14.11,14.12,14.13,529725,1187900,210800,535200,466700
111018000,14.08,64023927,895318068.64,14.08,14.07,14.06,14.05,14.04,1000,310400,213100,214900,87400,14.09,14.1,14.11,14.12,14.13,535625,1187900,212400,532200,466700
111021000,14.08,64024327,895323700.64,14.08,14.07,14.06,14.05,14.04,600,310400,213100,214900,87400,14.09,14.1,14.11,14.12,14.13,520625,1189900,212400,532200,466700
111024000,14.09,64027127,895363133.64,14.08,14.07,14.06,14.05,14.04,3300,310400,213100,214900,87400,14.09,14.1,14.11,14.12,14.13,521425,1189900,212400,532200,466700
111027000,14.08,64046727,895639153.64,14.07,14.06,14.05,14.04,14.03,310400,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,15800,518825,1189900,212400,532200
111030000,14.08,64049027,895671537.64,14.07,14.06,14.05,14.04,14.03,313200,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,18500,518925,1187900,212400,533200
111033000,14.08,64057427,895789809.64,14.07,14.06,14.05,14.04,14.03,313200,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,32800,522925,1187900,215700,533200
111036000,14.08,64058727,895808110.64,14.07,14.06,14.05,14.04,14.03,313100,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,34500,522425,1188100,215700,533200
111039000,14.07,64061227,895843285.64,14.07,14.06,14.05,14.04,14.03,308400,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,37000,523025,1188300,216000,533200
111042000,14.08,64062927,895867221.64,14.07,14.06,14.05,14.04,14.03,308400,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,42100,524125,1210300,216000,533200
111045000,14.07,64066027,895910850.64,14.07,14.06,14.05,14.04,14.03,306500,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,43200,565925,1210900,216000,533200
111048000,14.07,64068627,895947432.64,14.07,14.06,14.05,14.04,14.03,303900,213100,214900,87400,195600,14.08,14.09,14.1,14.11,14.12,43600,565925,1210900,216000,531200
111051000,14.08,64076627,896060072.64,14.07,14.06,14.05,14.04,14.03,304100,213100,214900,87400,195500,14.08,14.09,14.1,14.11,14.12,44600,566625,1212900,215300,531200
111054000,14.08,64076627,896060072.64,14.07,14.06,14.05,14.04,14.03,304100,213100,214900,87400,195500,14.08,14.09,14.1,14.11,14.12,48200,569625,1214900,215300,532200
111057000,14.08,64081927,896134696.64,14.07,14.06,14.05,14.04,14.03,304200,213100,214900,87400,195500,14.08,14.09,14.1,14.11,14.12,43500,572525,1216100,215300,537247
111100000,14.08,64081927,896134696.64,14.07,14.06,14.05,14.04,14.03,305200,213100,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,43500,573325,1218100,215300,537247
111103000,14.08,64085027,896178326.64,14.07,14.06,14.05,14.04,14.03,303400,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,46100,577625,1219100,216300,535847
111106000,14.08,64098427,896366994.64,14.07,14.06,14.05,14.04,14.03,302900,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,56800,577625,1219100,216300,535847
111109000,14.08,64098427,896366994.64,14.07,14.06,14.05,14.04,14.03,303000,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,59400,575225,1217900,216300,533747
111112000,14.08,64109227,896519045.64,14.07,14.06,14.05,14.04,14.03,302300,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,60000,575125,1217900,216300,532747
111115000,14.07,64117627,896637313.64,14.07,14.06,14.05,14.04,14.03,299100,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,56700,581025,1217400,216300,512747
111118000,14.07,64119027,896657020.64,14.07,14.06,14.05,14.04,14.03,298600,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,72100,581525,1217800,216300,552747
111121000,14.08,64119127,896658428.64,14.07,14.06,14.05,14.04,14.03,301600,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,95300,582725,1216300,216300,552747
111124000,14.07,64138627,896932958.64,14.07,14.06,14.05,14.04,14.03,297300,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,84600,583225,1236400,216300,553447
111127000,14.07,64171827,897400116.64,14.07,14.06,14.05,14.04,14.03,267800,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,84800,582225,1236200,216300,553447
111130000,14.08,64187327,897618345.64,14.07,14.06,14.05,14.04,14.03,266700,214600,215900,87400,195500,14.08,14.09,14.1,14.11,14.12,72000,584225,1238200,216300,553447
111133000,14.07,64188627,897636638.64,14.07,14.06,14.05,14.04,14.03,268500,214600,216300,87400,195500,14.08,14.09,14.1,14.11,14.12,86600,595625,1238000,216300,553547
111136000,14.07,64188927,897640859.64,14.07,14.06,14.05,14.04,14.03,275000,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,87200,596025,1237000,216300,553547
111139000,14.08,64189627,897650715.64,14.07,14.06,14.05,14.04,14.03,275200,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,87400,597525,1238000,216300,553547
111142000,14.07,64193127,897699967.64,14.07,14.06,14.05,14.04,14.03,272700,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,103000,597225,1236000,216300,553547
111145000,14.07,64193927,897711223.64,14.07,14.06,14.05,14.04,14.03,271900,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,107200,603625,1238700,216300,557547
111148000,14.07,64203327,897843499.64,14.07,14.06,14.05,14.04,14.03,264400,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,107600,606625,1237700,216300,557547
111151000,14.08,64205127,897868830.64,14.07,14.06,14.05,14.04,14.03,263100,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,113700,605925,1237700,216300,557547
111154000,14.08,64211527,897958920.64,14.07,14.06,14.05,14.04,14.03,261000,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,113300,607425,1237700,216300,557547
111157000,14.07,64213927,897992688.64,14.07,14.06,14.05,14.04,14.03,268000,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,117900,627425,1240200,216300,558047
111200000,14.07,64217227,898039151.64,14.07,14.06,14.05,14.04,14.03,267900,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,115000,626225,1230200,216300,558047
111203000,14.08,64218627,898058863.64,14.07,14.06,14.05,14.04,14.03,278400,214600,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,118000,632825,1230200,216300,558047
111206000,14.08,64235727,898299628.64,14.07,14.06,14.05,14.04,14.03,278100,216200,216300,87400,196700,14.08,14.09,14.1,14.11,14.12,102200,633125,1229000,216300,558047
111209000,14.08,64269027,898768492.64,14.07,14.06,14.05,14.04,14.03,299400,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,73500,623325,1228600,216300,557647
111212000,14.08,64279227,898912108.64,14.07,14.06,14.05,14.04,14.03,299400,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,65600,624525,1228600,216300,557647
111215000,14.07,64285327,898997943.64,14.07,14.06,14.05,14.04,14.03,295000,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,67600,623525,1227800,216300,557647
111218000,14.08,64285827,899004980.64,14.07,14.06,14.05,14.04,14.03,294700,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,67800,620925,1227600,216300,557647
111221000,14.08,64286727,899017652.64,14.07,14.06,14.05,14.04,14.03,295400,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,73800,622425,1227600,216300,557647
111224000,14.08,64295027,899134516.64,14.07,14.06,14.05,14.04,14.03,295300,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,67600,624425,1227600,216300,557647
111227000,14.07,64295227,899137330.64,14.07,14.06,14.05,14.04,14.03,302300,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,71000,626125,1226000,216300,557647
111230000,14.07,64295227,899137330.64,14.07,14.06,14.05,14.04,14.03,312300,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,74100,627125,1232500,216300,557647
111233000,14.07,64300227,899207702.64,14.07,14.06,14.05,14.04,14.03,313100,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,74900,626125,1232500,216500,557647
111236000,14.07,64301027,899218960.64,14.07,14.06,14.05,14.04,14.03,318500,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,74800,625925,1232000,216500,558647
111239000,14.08,64302427,899238672.64,14.07,14.06,14.05,14.04,14.03,318500,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,72900,628125,1232500,216500,558647
111242000,14.07,64304827,899272440.64,14.07,14.06,14.05,14.04,14.03,316200,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,75400,627625,1232500,216500,558847
111245000,14.07,64314427,899407512.64,14.07,14.06,14.05,14.04,14.03,313700,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,80400,628925,1232700,216500,558847
111248000,14.07,64316127,899431447.64,14.07,14.06,14.05,14.04,14.03,314300,216200,216300,64400,196700,14.08,14.09,14.1,14.11,14.12,79500,629725,1232700,216500,558847
111251000,14.07,64316127,899431447.64,14.07,14.06,14.05,14.04,14.03,307100,216200,213700,64400,196700,14.08,14.09,14.1,14.11,14.12,85100,628525,1232700,216500,558847
111254000,14.08,64331627,899649687.64,14.07,14.06,14.05,14.04,14.03,333400,216200,213700,64400,196700,14.08,14.09,14.1,14.11,14.12,70700,628525,1231900,215700,558847
111257000,14.07,64332027,899655315.64,14.07,14.06,14.05,14.04,14.03,334800,216200,213700,64400,196700,14.08,14.09,14.1,14.11,14.12,87800,628525,1231900,215700,559947
111300000,14.07,64332027,899655315.64,14.07,14.06,14.05,14.04,14.03,334800,216200,213700,64400,197700,14.08,14.09,14.1,14.11,14.12,91000,628525,1232300,215700,560347
111303000,14.07,64335027,899697537.64,14.07,14.06,14.05,14.04,14.03,333000,216200,213700,64400,197700,14.08,14.09,14.1,14.11,14.12,100600,628525,1232300,215700,560347
111306000,14.08,64361027,900063361.64,14.07,14.06,14.05,14.04,14.03,310000,216200,213700,64400,197700,14.08,14.09,14.1,14.11,14.12,102200,628525,1232300,215700,560347
111309000,14.07,64361127,900064768.64,14.07,14.06,14.05,14.04,14.03,310300,216200,213700,64400,197700,14.08,14.09,14.1,14.11,14.12,97100,625125,1231800,215700,560347
111312000,14.07,64384627,900395606.64,14.07,14.06,14.05,14.04,14.03,306100,216200,213700,64400,197700,14.08,14.09,14.1,14.11,14.12,94600,624525,1231900,215700,560347
111315000,14.07,64397127,900571582.64,14.07,14.06,14.05,14.04,14.03,304900,216200,213700,64400,197700,14.08,14.09,14.1,14.11,14.12,96300,625525,1230900,214700,560347
111318000,14.07,64398127,900585652.64,14.07,14.06,14.05,14.04,14.03,304200,216200,213700,64400,197700,14.08,14.09,14.1,14.11,14.12,97600,628825,1232900,214700,560347
