time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101715000,11.26,11001677,123835584.85,11.25,11.24,11.23,11.22,11.21,7200,986000,1027600,1169400,1106200,11.26,11.27,11.28,11.29,11.3,336252,582500,930872,593120,520900
101718000,11.26,11002977,123850216.85,11.25,11.24,11.23,11.22,11.21,26600,986000,1027600,1169400,1106200,11.26,11.27,11.28,11.29,11.3,335552,582500,930872,593120,520900
101736000,11.25,11016477,124002117.85,11.25,11.24,11.23,11.22,11.21,27500,988000,1031300,1171400,1105700,11.26,11.27,11.28,11.29,11.3,334552,581500,927372,593120,521500
101739000,11.25,11019777,124039242.85,11.25,11.24,11.23,11.22,11.21,24200,988000,1031300,1171400,1105700,11.26,11.27,11.28,11.29,11.3,334552,581500,927372,593120,521500
101742000,11.25,11019777,124039242.85,11.25,11.24,11.23,11.22,11.21,25400,997000,1031300,1171400,1105700,11.26,11.27,11.28,11.29,11.3,338752,581500,927272,593120,520500
101745000,11.25,11022077,124065137.85,11.25,11.24,11.23,11.22,11.21,24200,998000,1031300,1171400,1105700,11.26,11.27,11.28,11.29,11.3,338852,581500,927272,593120,520600
101803000,11.25,11049577,124374539.85,11.25,11.24,11.23,11.22,11.21,33900,1009400,1031300,1172000,1105400,11.26,11.27,11.28,11.29,11.3,349252,581500,928272,593120,523600
101806000,11.25,11049577,124374539.85,11.25,11.24,11.23,11.22,11.21,33900,1009400,1031300,1172000,1105400,11.26,11.27,11.28,11.29,11.3,349252,581500,928272,593120,523600
101809000,11.25,11052677,124409414.85,11.25,11.24,11.23,11.22,11.21,38400,1009400,1030300,1172000,1105400,11.26,11.27,11.28,11.29,11.3,349252,581500,928272,593120,523600
101812000,11.25,11053177,124415039.85,11.25,11.24,11.23,11.22,11.21,37900,1009400,1030300,1172000,1105700,11.26,11.27,11.28,11.29,11.3,353252,581500,928272,593120,523600
101830000,11.25,11117577,125139459.85,11.24,11.23,11.22,11.21,11.2,991600,1041100,1172000,1109700,2415600,11.25,11.26,11.27,11.28,11.29,1900,348452,581500,928272,593120
101833000,11.25,11126577,125240652.85,11.24,11.23,11.22,11.21,11.2,983900,1040500,1172000,1109700,2414300,11.25,11.26,11.27,11.28,11.29,200,348352,581500,928272,593120
101836000,11.25,11129177,125269902.85,11.24,11.23,11.22,11.21,11.2,983900,1040500,1172000,1109700,2414300,11.25,11.26,11.27,11.28,11.29,400,346052,580600,928272,593120
101839000,11.25,11129177,125269902.85,11.24,11.23,11.22,11.21,11.2,984400,1040500,1172000,1111000,2414300,11.25,11.26,11.27,11.28,11.29,1400,346052,580600,928272,593120
101857000,11.25,11606477,130634987.85,11.24,11.23,11.22,11.21,11.2,524600,1029900,1173000,1111500,2417700,11.25,11.26,11.27,11.28,11.29,47900,414352,602700,925372,591820
101900000,11.25,11613977,130719323.85,11.24,11.23,11.22,11.21,11.2,524400,1027700,1173000,1111500,2417700,11.25,11.26,11.27,11.28,11.29,50400,414352,602700,925372,591820
101903000,11.24,11618577,130771032.85,11.24,11.23,11.22,11.21,11.2,527500,1027700,1173000,1111500,2417700,11.25,11.26,11.27,11.28,11.29,55400,414352,602700,925372,591820
101924000,11.24,11638177,130991374.85,11.24,11.23,11.22,11.21,11.2,448300,1028200,1173000,1111000,2420000,11.25,11.26,11.27,11.28,11.29,57300,427552,602700,925372,591820
101927000,11.25,11641077,131023971.85,11.24,11.23,11.22,11.21,11.2,445500,1030000,1173000,1111100,2420000,11.25,11.26,11.27,11.28,11.29,66200,427552,602700,925372,591820
101930000,11.25,11649877,131122956.85,11.24,11.23,11.22,11.21,11.2,454000,1032000,1173000,1111100,2420000,11.25,11.26,11.27,11.28,11.29,127700,427552,602700,925372,591820
101933000,11.25,11649977,131124081.85,11.24,11.23,11.22,11.21,11.2,455300,1032000,1175000,1111000,2420000,11.25,11.26,11.27,11.28,11.29,129200,427452,602700,925372,591820
101951000,11.24,11714477,131849103.85,11.24,11.23,11.22,11.21,11.2,434100,1041300,1177000,1111000,2410900,11.25,11.26,11.27,11.28,11.29,126400,430352,603600,924472,590420
101954000,11.24,11714477,131849103.85,11.24,11.23,11.22,11.21,11.2,435300,1041800,1177000,1111000,2410900,11.25,11.26,11.27,11.28,11.29,126400,431152,603600,870372,590420
101957000,11.24,11714477,131849103.85,11.24,11.23,11.22,11.21,11.2,444800,1041800,1177500,1111000,2410900,11.25,11.26,11.27,11.28,11.29,226400,430152,603600,870372,590420
102000000,11.24,11718977,131899688.85,11.24,11.23,11.22,11.21,11.2,472600,1042200,1177500,1111000,2410900,11.25,11.26,11.27,11.28,11.29,226700,430152,603600,870372,590420
102018000,11.25,11721977,131933433.85,11.24,11.23,11.22,11.21,11.2,500900,1043500,1177000,1111000,2413200,11.25,11.26,11.27,11.28,11.29,234500,346852,611500,870372,590420
102021000,11.24,11731177,132036891.85,11.24,11.23,11.22,11.21,11.2,507700,1043500,1177000,1111000,2413200,11.25,11.26,11.27,11.28,11.29,229500,346852,611500,870372,590420
102024000,11.24,11731177,132036891.85,11.24,11.23,11.22,11.21,11.2,514300,1043500,1177000,1111000,2413200,11.25,11.26,11.27,11.28,11.29,229500,346852,611500,870372,590420
102027000,11.25,11731577,132041389.85,11.24,11.23,11.22,11.21,11.2,516700,1043500,1177000,1111300,2413200,11.25,11.26,11.27,11.28,11.29,229300,346852,611500,870372,590420
102045000,11.24,11736877,132101005.85,11.24,11.23,11.22,11.21,11.2,584500,1034000,1171200,1111800,2413200,11.25,11.26,11.27,11.28,11.29,249600,346852,611500,870372,590420
102048000,11.24,11736877,132101005.85,11.24,11.23,11.22,11.21,11.2,587900,1034000,1171200,1111800,2413200,11.25,11.26,11.27,11.28,11.29,251600,346852,611500,870372,592420
102051000,11.24,11736877,132101005.85,11.24,11.23,11.22,11.21,11.2,584500,1038800,1171200,1111800,2413200,11.25,11.26,11.27,11.28,11.29,252300,346852,611500,870372,592420
102054000,11.25,11738277,132116755.85,11.24,11.23,11.22,11.21,11.2,585600,1038500,1171200,1111800,2413200,11.25,11.26,11.27,11.28,11.29,307100,346852,621500,870372,592420
102112000,11.25,11753977,132293371.85,11.24,11.23,11.22,11.21,11.2,601000,1040700,1171200,1111800,2424900,11.25,11.26,11.27,11.28,11.29,293300,338852,621600,870272,592420
102118000,11.25,11754677,132301244.85,11.24,11.23,11.22,11.21,11.2,601500,1043100,1171400,1111800,2425100,11.25,11.26,11.27,11.28,11.29,292500,338852,511600,870272,592420
102121000,11.25,11755377,132309119.85,11.24,11.23,11.22,11.21,11.2,600600,1045000,1171400,1111800,2425100,11.25,11.26,11.27,11.28,11.29,291800,338852,511600,870272,592420
102139000,11.25,11766377,132432803.85,11.24,11.23,11.22,11.21,11.2,603200,1044000,1173100,1112600,2426600,11.25,11.26,11.27,11.28,11.29,287400,333252,511800,851772,592420
102142000,11.25,11766477,132433928.85,11.24,11.23,11.22,11.21,11.2,605700,1044000,1173100,1112600,2426600,11.25,11.26,11.27,11.28,11.29,287300,333252,511800,851772,592420
102145000,11.25,11766477,132433928.85,11.24,11.23,11.22,11.21,11.2,606100,1044000,1175100,1112600,2426600,11.25,11.26,11.27,11.28,11.29,287300,333252,511800,851772,592420
102148000,11.25,11829377,133141553.85,11.24,11.23,11.22,11.21,11.2,609500,1044400,1175100,1112600,2426600,11.25,11.26,11.27,11.28,11.29,230300,333252,511800,851772,592420
102206000,11.24,11839077,133250622.85,11.24,11.23,11.22,11.21,11.2,604000,1048600,1174600,1112600,2426800,11.25,11.26,11.27,11.28,11.29,227500,333752,553200,851772,592420
102209000,11.25,11842077,133284372.85,11.24,11.23,11.22,11.21,11.2,603500,1048600,1174600,1112600,2426800,11.25,11.26,11.27,11.28,11.29,224500,333752,553200,851772,592420
102212000,11.25,11843677,133302372.85,11.24,11.23,11.22,11.21,11.2,603900,1048600,1174600,1112600,2427800,11.25,11.26,11.27,11.28,11.29,223300,333752,553200,851772,592420
102215000,11.25,11844177,133307997.85,11.24,11.23,11.22,11.21,11.2,607800,1048600,1174600,1112600,2427800,11.25,11.26,11.27,11.28,11.29,222800,333752,553200,851772,592420
102233000,11.25,11848377,133355243.85,11.24,11.23,11.22,11.21,11.2,623500,1051000,1174600,1118300,2428200,11.25,11.26,11.27,11.28,11.29,219800,330752,553200,851772,592420
102236000,11.25,11848377,133355243.85,11.24,11.23,11.22,11.21,11.2,623600,1051000,1174600,1118300,2431200,11.25,11.26,11.27,11.28,11.29,222800,330752,553200,851772,592420
102239000,11.25,11850877,133383358.85,11.24,11.23,11.22,11.21,11.2,622600,1050000,1174600,1118300,2427400,11.25,11.26,11.27,11.28,11.29,221300,330752,553200,851772,592420
102242000,11.24,11901977,133957728.85,11.24,11.23,11.22,11.21,11.2,582400,1049600,1174600,1118300,2427400,11.25,11.26,11.27,11.28,11.29,220700,330752,553200,851772,592420
102300000,11.25,11915777,134112894.85,11.24,11.23,11.22,11.21,11.2,578600,1050700,1177600,1118300,2425300,11.25,11.26,11.27,11.28,11.29,217800,330952,553200,851772,592420
102303000,11.24,11916677,134123010.85,11.24,11.23,11.22,11.21,11.2,577700,1048900,1178100,1118300,2425300,11.25,11.26,11.27,11.28,11.29,217800,330952,563200,851772,592420
102306000,11.24,11916677,134123010.85,11.24,11.23,11.22,11.21,11.2,578700,1061000,1178100,1118300,2425300,11.25,11.26,11.27,11.28,11.29,217800,330952,563200,851772,592420
102309000,11.24,11916677,134123010.85,11.24,11.23,11.22,11.21,11.2,579300,1061500,1178100,1118300,2426900,11.25,11.26,11.27,11.28,11.29,217800,330952,563200,851772,592420
102327000,11.24,11923477,134199500.85,11.24,11.23,11.22,11.21,11.2,586000,1067800,1179100,1120100,2432400,11.25,11.26,11.27,11.28,11.29,212600,334452,565200,849272,592420
102330000,11.25,11926277,134230994.85,11.24,11.23,11.22,11.21,11.2,584500,1058900,1179100,1120100,2432400,11.25,11.26,11.27,11.28,11.29,210400,334452,565200,849272,592420
102333000,11.25,11926377,134232119.85,11.24,11.23,11.22,11.21,11.2,591500,1058900,1179100,1120100,2432400,11.25,11.26,11.27,11.28,11.29,209300,334452,565200,849272,592420
102336000,11.25,11929377,134265869.85,11.24,11.23,11.22,11.21,11.2,594600,1058900,1179800,1120100,2432800,11.25,11.26,11.27,11.28,11.29,206300,334452,565200,849272,592420
102354000,11.25,11938477,134368230.85,11.24,11.23,11.22,11.21,11.2,693700,1060400,1169700,1130100,2437300,11.25,11.26,11.27,11.28,11.29,195000,335752,566300,848272,592420
102357000,11.25,11939777,134382853.85,11.24,11.23,11.22,11.21,11.2,703800,1060400,1169700,1130100,2437800,11.25,11.26,11.27,11.28,11.29,195900,335752,566300,848272,592420
102400000,11.25,11940677,134392978.85,11.24,11.23,11.22,11.21,11.2,703800,1059600,1169700,1130100,2437800,11.25,11.26,11.27,11.28,11.29,196200,335752,566300,848272,592420
102403000,11.25,11940677,134392978.85,11.24,11.23,11.22,11.21,11.2,703000,1059600,1169700,1130100,2437800,11.25,11.26,11.27,11.28,11.29,196200,335852,566300,848272,592420
102421000,11.25,11949377,134490835.85,11.24,11.23,11.22,11.21,11.2,741300,1069500,1165400,1131400,2438400,11.25,11.26,11.27,11.28,11.29,192500,335752,566200,853272,594220
102424000,11.24,11950577,134504333.85,11.24,11.23,11.22,11.21,11.2,663100,1069500,1165400,1131400,2438400,11.25,11.26,11.27,11.28,11.29,191500,335752,566200,853372,594220
102427000,11.24,11952277,134523443.85,11.24,11.23,11.22,11.21,11.2,673800,1070500,1165200,1136400,2438400,11.25,11.26,11.27,11.28,11.29,186200,335752,566200,853372,594220
102430000,11.24,11980377,134839308.85,11.24,11.23,11.22,11.21,11.2,645100,1070500,1165200,1136400,2438400,11.25,11.26,11.27,11.28,11.29,185100,335752,566200,853372,594220
102448000,11.25,11995077,135004677.85,11.24,11.23,11.22,11.21,11.2,679600,1072500,1165200,1136700,2436000,11.25,11.26,11.27,11.28,11.29,234600,345552,566200,853272,594720
102451000,11.25,12009077,135162177.85,11.24,11.23,11.22,11.21,11.2,681600,1072500,1165200,1136700,2436600,11.25,11.26,11.27,11.28,11.29,220600,345552,566300,853272,594720
102454000,11.24,12009277,135164426.85,11.24,11.23,11.22,11.21,11.2,682100,1072500,1165200,1136700,2436600,11.25,11.26,11.27,11.28,11.29,220500,345552,563100,853272,594720
102457000,11.25,12010877,135182424.85,11.24,11.23,11.22,11.21,11.2,682900,1072500,1165200,1136700,2439000,11.25,11.26,11.27,11.28,11.29,219100,345552,563100,853272,594720
102512000,11.24,12016077,135240883.85,11.24,11.23,11.22,11.21,11.2,687800,1072200,1175200,1138100,2439000,11.25,11.26,11.27,11.28,11.29,218500,347252,495100,853372,594720
102515000,11.25,12016877,135249883.85,11.24,11.23,11.22,11.21,11.2,688300,1072200,1173200,1138100,2439500,11.25,11.26,11.27,11.28,11.29,217700,347252,495100,853372,594720
102518000,11.25,12016877,135249883.85,11.24,11.23,11.22,11.21,11.2,688000,1072200,1173200,1138100,2439500,11.25,11.26,11.27,11.28,11.29,217700,347252,495100,853372,594720
102521000,11.25,12020877,135294883.85,11.24,11.23,11.22,11.21,11.2,690500,1072200,1173200,1138100,2441300,11.25,11.26,11.27,11.28,11.29,214600,347252,495100,853372,594720
102524000,11.24,12022077,135308382.85,11.24,11.23,11.22,11.21,11.2,689900,1073500,1173200,1138900,2441300,11.25,11.26,11.27,11.28,11.29,214600,347252,495100,853372,594720
102542000,11.25,12026877,135362365.85,11.24,11.23,11.22,11.21,11.2,697600,1074500,1173500,1137400,2440900,11.25,11.26,11.27,11.28,11.29,310700,347252,495100,853372,594720
102545000,11.24,12026977,135363489.85,11.24,11.23,11.22,11.21,11.2,703600,1074600,1173500,1137400,2440900,11.25,11.26,11.27,11.28,11.29,310700,347252,495100,853372,594720
102548000,11.25,12027877,135373614.85,11.24,11.23,11.22,11.21,11.2,703600,1074600,1170000,1137400,2440900,11.25,11.26,11.27,11.28,11.29,310000,347252,495100,853372,594720
102551000,11.25,12033877,135441113.85,11.24,11.23,11.22,11.21,11.2,702300,1077300,1170000,1137400,2440900,11.25,11.26,11.27,11.28,11.29,304100,347252,495100,853372,594720
102609000,11.25,12037377,135480473.85,11.24,11.23,11.22,11.21,11.2,807000,1080400,1175700,1141400,2442600,11.25,11.26,11.27,11.28,11.29,302200,347252,485100,853372,594720
102612000,11.24,12054577,135673801.85,11.24,11.23,11.22,11.21,11.2,789800,1081400,1175700,1141400,2442600,11.25,11.26,11.27,11.28,11.29,310600,347252,485100,853372,594720
102615000,11.25,12057477,135706426.85,11.24,11.23,11.22,11.21,11.2,788200,1078400,1175700,1141400,2442600,11.25,11.26,11.27,11.28,11.29,307700,347252,485100,853372,594720
102618000,11.25,12057477,135706426.85,11.24,11.23,11.22,11.21,11.2,788200,1078600,1175700,1141400,2443700,11.25,11.26,11.27,11.28,11.29,307700,347252,485100,853372,594720
102633000,11.24,12063877,135778381.85,11.24,11.23,11.22,11.21,11.2,787700,1077600,1172700,1140400,2446300,11.25,11.26,11.27,11.28,11.29,306700,336152,485100,852372,593720
102636000,11.24,12064877,135789621.85,11.24,11.23,11.22,11.21,11.2,797700,1071800,1172700,1142400,2448300,11.25,11.26,11.27,11.28,11.29,308000,336152,485100,852772,593720
102639000,11.25,12064977,135790746.85,11.24,11.23,11.22,11.21,11.2,707300,1071800,1172700,1142400,2449300,11.25,11.26,11.27,11.28,11.29,307900,336152,483500,852772,593720
102642000,11.25,12064977,135790746.85,11.24,11.23,11.22,11.21,11.2,707300,1071800,1172700,1142400,2449300,11.25,11.26,11.27,11.28,11.29,307900,336152,488700,852772,593720
102645000,11.24,12065677,135798614.85,11.24,11.23,11.22,11.21,11.2,707600,1072800,1172700,1146900,2449800,11.25,11.26,11.27,11.28,11.29,317000,336152,488700,852772,593720
102700000,11.24,12066877,135812108.85,11.24,11.23,11.22,11.21,11.2,709200,1072600,1182500,1152800,2452700,11.25,11.26,11.27,11.28,11.29,321500,367652,490400,852872,593720
102703000,11.24,12067777,135822224.85,11.24,11.23,11.22,11.21,11.2,709400,1072600,1182500,1152800,2452700,11.25,11.26,11.27,11.28,11.29,322000,367652,490400,852872,593720
102706000,11.24,12067777,135822224.85,11.24,11.23,11.22,11.21,11.2,711600,1074400,1182500,1152800,2451700,11.25,11.26,11.27,11.28,11.29,321700,367652,490400,852872,593720
102709000,11.24,12068077,135825596.85,11.24,11.23,11.22,11.21,11.2,706900,1074400,1182500,1152800,2452500,11.25,11.26,11.27,11.28,11.29,322500,367652,490400,852872,593720
102712000,11.24,12068977,135835712.85,11.24,11.23,11.22,11.21,11.2,706500,1074400,1182500,1152800,2452500,11.25,11.26,11.27,11.28,11.29,322100,368752,490400,852872,593720
102727000,11.25,12073077,135881807.85,11.24,11.23,11.22,11.21,11.2,732400,1074900,1182500,1152800,2480100,11.25,11.26,11.27,11.28,11.29,329800,368752,489500,852872,598220
102730000,11.25,12073077,135881807.85,11.24,11.23,11.22,11.21,11.2,732400,1075300,1182500,1152300,2480100,11.25,11.26,11.27,11.28,11.29,330000,369652,489500,852872,598220
102733000,11.25,12073577,135887432.85,11.24,11.23,11.22,11.21,11.2,732400,1075300,1182500,1152300,2481600,11.25,11.26,11.27,11.28,11.29,329500,369652,489500,852872,598220
102736000,11.25,12073577,135887432.85,11.24,11.23,11.22,11.21,11.2,739100,1076300,1183500,1152300,2483400,11.25,11.26,11.27,11.28,11.29,329500,369652,489500,852872,598220
102739000,11.24,12073677,135888556.85,11.24,11.23,11.22,11.21,11.2,740800,1077000,1183500,1152800,2483400,11.25,11.26,11.27,11.28,11.29,329500,369652,489500,852872,598220
102754000,11.24,12075277,135906546.85,11.24,11.23,11.22,11.21,11.2,764900,1083500,1183500,1155800,2493400,11.25,11.26,11.27,11.28,11.29,329600,369652,489500,852872,598220
102757000,11.24,12075477,135908794.85,11.24,11.23,11.22,11.21,11.2,769700,1083500,1183500,1155800,2493500,11.25,11.26,11.27,11.28,11.29,329600,369652,489500,852872,598220
102800000,11.25,12076477,135920044.85,11.24,11.23,11.22,11.21,11.2,771300,1083500,1183500,1155800,2493500,11.25,11.26,11.27,11.28,11.29,328700,369652,489500,852872,598220
102803000,11.25,12077577,135932410.85,11.24,11.23,11.22,11.21,11.2,770400,1095400,1183500,1155800,2494000,11.25,11.26,11.27,11.28,11.29,328500,369652,489500,852872,598220
102806000,11.25,12090377,136076408.85,11.24,11.23,11.22,11.21,11.2,783400,1095400,1183500,1155800,2494000,11.25,11.26,11.27,11.28,11.29,315900,369652,489500,852872,598220
102821000,11.24,12123377,136447581.85,11.24,11.23,11.22,11.21,11.2,780200,1099100,1184500,1156200,2494000,11.25,11.26,11.27,11.28,11.29,290200,369652,490100,852072,598220
102824000,11.25,12129677,136518416.85,11.24,11.23,11.22,11.21,11.2,782800,1099100,1185000,1156200,2496000,11.25,11.26,11.27,11.28,11.29,287900,369652,490100,852072,598220
102827000,11.25,12135477,136583665.85,11.24,11.23,11.22,11.21,11.2,781400,1100000,1185000,1156200,2496000,11.25,11.26,11.27,11.28,11.29,282200,369652,484900,852072,598220
102830000,11.25,12136277,136592665.85,11.24,11.23,11.22,11.21,11.2,782400,1095000,1185000,1156200,2494000,11.25,11.26,11.27,11.28,11.29,281400,367152,484900,852072,598220
102833000,11.25,12136877,136599415.85,11.24,11.23,11.22,11.21,11.2,784500,1095000,1185000,1156200,2494400,11.25,11.26,11.27,11.28,11.29,281900,367152,484900,852272,598220
102848000,11.24,12140877,136644381.85,11.24,11.23,11.22,11.21,11.2,816500,1057100,1148000,1156200,2504400,11.25,11.26,11.27,11.28,11.29,290400,370152,484900,852172,598220
102851000,11.24,12141077,136646629.85,11.24,11.23,11.22,11.21,11.2,815400,1057200,1148000,1156200,2504900,11.25,11.26,11.27,11.28,11.29,301400,370152,484300,852272,598220
102854000,11.24,12141877,136655621.85,11.24,11.23,11.22,11.21,11.2,814200,1057200,1148000,1156300,2504900,11.25,11.26,11.27,11.28,11.29,301400,371452,484300,852272,598220
102857000,11.25,12143077,136669112.85,11.24,11.23,11.22,11.21,11.2,815100,1057200,1148000,1156300,2504900,11.25,11.26,11.27,11.28,11.29,301700,371452,484300,850672,598220
102900000,11.25,12143077,136669112.85,11.24,11.23,11.22,11.21,11.2,815100,1057000,1148000,1156300,2505400,11.25,11.26,11.27,11.28,11.29,305200,372252,484300,850672,598220
102915000,11.25,12164977,136915423.85,11.24,11.23,11.22,11.21,11.2,821600,1056800,1148000,1156300,2508700,11.25,11.26,11.27,11.28,11.29,292700,373052,484300,850672,598220
102918000,11.25,12165377,136919923.85,11.24,11.23,11.22,11.21,11.2,824800,1056800,1148000,1156300,2508700,11.25,11.26,11.27,11.28,11.29,292300,372352,484300,850572,598220
102921000,11.24,12165477,136921047.85,11.24,11.23,11.22,11.21,11.2,826300,1056800,1148000,1156300,2509400,11.25,11.26,11.27,11.28,11.29,292300,372352,484300,850572,598220
