time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101621000,11.35,11572021,130899079.28,11.34,11.33,11.32,11.31,11.3,97679,74500,828300,165100,351100,11.35,11.36,11.37,11.38,11.39,346900,600200,367620,231800,518500
101639000,11.34,11584621,131042029.28,11.34,11.33,11.32,11.31,11.3,165379,105900,829000,166400,321700,11.35,11.36,11.37,11.38,11.39,351500,601700,368220,234800,524500
101642000,11.35,11584821,131044299.28,11.34,11.33,11.32,11.31,11.3,165879,124000,827000,166400,321700,11.35,11.36,11.37,11.38,11.39,351500,601900,368220,234800,524500
101645000,11.34,11586221,131060175.28,11.34,11.33,11.32,11.31,11.3,167979,126000,827000,165700,321700,11.35,11.36,11.37,11.38,11.39,351500,601900,368220,234800,524500
101648000,11.35,11590221,131105575.28,11.34,11.33,11.32,11.31,11.3,168879,125000,827000,165700,321700,11.35,11.36,11.37,11.38,11.39,347500,602000,368220,235800,524500
101706000,11.34,11624121,131490119.28,11.34,11.33,11.32,11.31,11.3,122579,112100,750700,166200,321500,11.35,11.36,11.37,11.38,11.39,350600,604400,368220,249700,525400
101709000,11.34,11626121,131512805.28,11.34,11.33,11.32,11.31,11.3,141279,109100,750700,166200,321500,11.35,11.36,11.37,11.38,11.39,359900,604400,368220,247700,525400
101712000,11.35,11632121,131580855.28,11.34,11.33,11.32,11.31,11.3,140479,118900,750700,162400,321500,11.35,11.36,11.37,11.38,11.39,372000,604400,367320,247700,525400
101715000,11.34,11647421,131754403.28,11.34,11.33,11.32,11.31,11.3,131779,119500,750700,162400,321500,11.35,11.36,11.37,11.38,11.39,368500,611400,367320,247700,525400
101733000,11.34,11653821,131826987.28,11.34,11.33,11.32,11.31,11.3,139879,136600,786200,172600,321500,11.35,11.36,11.37,11.38,11.39,379300,610100,367320,251700,589800
101736000,11.34,11656521,131857605.28,11.34,11.33,11.32,11.31,11.3,120179,136700,786200,172800,318900,11.35,11.36,11.37,11.38,11.39,381700,610100,367320,251700,589800
101739000,11.34,11656521,131857605.28,11.34,11.33,11.32,11.31,11.3,120179,138600,780200,172800,318900,11.35,11.36,11.37,11.38,11.39,381700,610100,367320,251700,589800
101742000,11.35,11670521,132016470.28,11.34,11.33,11.32,11.31,11.3,129779,138600,780200,172800,318900,11.35,11.36,11.37,11.38,11.39,372900,612700,367320,251700,589400
101800000,11.34,11683521,132163892.28,11.34,11.33,11.32,11.31,11.3,130979,131300,778700,171700,319300,11.35,11.36,11.37,11.38,11.39,378700,619700,360920,255900,594500
101803000,11.35,11684221,132171831.28,11.34,11.33,11.32,11.31,11.3,130379,131100,778700,171500,323800,11.35,11.36,11.37,11.38,11.39,378600,619800,360920,255900,595500
101806000,11.34,11685221,132183171.28,11.34,11.33,11.32,11.31,11.3,130779,130300,778700,171500,323800,11.35,11.36,11.37,11.38,11.39,381800,619800,360920,261700,595500
101809000,11.34,11687921,132213789.28,11.34,11.33,11.32,11.31,11.3,128079,130300,778700,171300,323800,11.35,11.36,11.37,11.38,11.39,382000,619800,360920,269000,596000
101827000,11.35,11699121,132340829.28,11.34,11.33,11.32,11.31,11.3,129179,130300,778900,172300,323800,11.35,11.36,11.37,11.38,11.39,380600,619800,348920,275400,601700
101830000,11.35,11708621,132448599.28,11.34,11.33,11.32,11.31,11.3,134579,130400,778900,172300,321700,11.35,11.36,11.37,11.38,11.39,387400,619800,348920,275400,598700
101833000,11.34,11710721,132472431.28,11.34,11.33,11.32,11.31,11.3,134279,130500,778900,172300,321700,11.35,11.36,11.37,11.38,11.39,403600,619800,349920,279400,598700
101836000,11.34,11710721,132472431.28,11.34,11.33,11.32,11.31,11.3,135679,130500,778900,172300,316700,11.35,11.36,11.37,11.38,11.39,404600,619800,353420,279400,598700
101854000,11.35,11731321,132706151.28,11.34,11.33,11.32,11.31,11.3,149179,144800,781900,172800,316400,11.35,11.36,11.37,11.38,11.39,430400,612800,353420,283900,601700
101857000,11.34,11731721,132710687.28,11.34,11.33,11.32,11.31,11.3,170179,144800,781900,172800,316400,11.35,11.36,11.37,11.38,11.39,430400,612200,353420,280900,601700
101900000,11.34,11739721,132801471.28,11.34,11.33,11.32,11.31,11.3,256579,144800,781900,172800,316900,11.35,11.36,11.37,11.38,11.39,423300,612200,353420,280900,601700
101903000,11.34,11739721,132801471.28,11.34,11.33,11.32,11.31,11.3,256879,144800,781900,172800,316900,11.35,11.36,11.37,11.38,11.39,426500,612200,353420,277900,601700
101921000,11.34,11765021,133088601.28,11.34,11.33,11.32,11.31,11.3,308579,161900,781900,172900,316900,11.35,11.36,11.37,11.38,11.39,406300,631900,358120,278300,604700
101924000,11.35,11765321,133092004.28,11.34,11.33,11.32,11.31,11.3,315779,161900,781900,172900,322200,11.35,11.36,11.37,11.38,11.39,406200,631900,358120,278300,604700
101927000,11.35,11765321,133092004.28,11.34,11.33,11.32,11.31,11.3,317579,161900,786900,172900,322200,11.35,11.36,11.37,11.38,11.39,410000,631900,358120,278300,604700
101930000,11.35,11772221,133170313.28,11.34,11.33,11.32,11.31,11.3,317379,161900,786900,172900,322200,11.35,11.36,11.37,11.38,11.39,407100,631900,358120,278300,604700
101948000,11.35,11816121,133668543.28,11.34,11.33,11.32,11.31,11.3,289700,159900,779800,167100,317000,11.35,11.36,11.37,11.38,11.39,387800,634900,358120,279300,604700
101951000,11.34,11821921,133734371.28,11.34,11.33,11.32,11.31,11.3,296800,159900,779800,167100,317000,11.35,11.36,11.37,11.38,11.39,385500,634900,358120,279300,604700
101954000,11.34,11821921,133734371.28,11.34,11.33,11.32,11.31,11.3,297200,159800,780800,169100,317000,11.35,11.36,11.37,11.38,11.39,385500,634900,358120,279300,604700
101957000,11.35,11822421,133740044.28,11.34,11.33,11.32,11.31,11.3,297900,159800,780800,169100,317000,11.35,11.36,11.37,11.38,11.39,387200,636300,358620,299300,604700
102015000,11.36,12279221,138925097.28,11.35,11.34,11.33,11.32,11.31,92900,317700,178200,780300,169000,11.36,11.37,11.38,11.39,11.4,597100,358820,307100,630800,755100
102018000,11.36,12282421,138961438.28,11.35,11.34,11.33,11.32,11.31,94500,317600,178200,780300,169000,11.36,11.37,11.38,11.39,11.4,595000,358820,307200,630800,728600
102021000,11.36,12300121,139162478.28,11.35,11.34,11.33,11.32,11.31,104300,315000,178200,780300,169000,11.36,11.37,11.38,11.39,11.4,582200,358820,307200,630800,728600
102024000,11.36,12305721,139226094.28,11.35,11.34,11.33,11.32,11.31,104500,224200,161600,778000,169000,11.36,11.37,11.38,11.39,11.4,576800,358820,307200,630800,728600
102042000,11.37,12939721,146428617.28,11.36,11.35,11.34,11.33,11.32,541900,114800,225500,206300,776200,11.37,11.38,11.39,11.4,11.41,341220,302300,630800,729100,155700
102045000,11.36,12950221,146547998.28,11.36,11.35,11.34,11.33,11.32,542700,114200,225500,173800,777000,11.37,11.38,11.39,11.4,11.41,316720,298200,630800,729100,153100
102048000,11.37,12953921,146590047.28,11.36,11.35,11.34,11.33,11.32,81200,114100,225500,155800,777000,11.37,11.38,11.39,11.4,11.41,319820,298800,630800,729100,151100
102051000,11.37,12958021,146636657.28,11.36,11.35,11.34,11.33,11.32,70500,114100,224400,155800,119900,11.37,11.38,11.39,11.4,11.41,316520,298800,581700,743100,153000
102109000,11.36,12982521,146915183.28,11.36,11.35,11.34,11.33,11.32,149300,106200,205400,154800,114400,11.37,11.38,11.39,11.4,11.41,299720,294000,584200,751400,154000
102112000,11.36,13036221,147525632.28,11.36,11.35,11.34,11.33,11.32,138300,106700,205400,154800,114400,11.37,11.38,11.39,11.4,11.41,261320,299300,583400,748900,153100
102115000,11.37,13062421,147823423.28,11.36,11.35,11.34,11.33,11.32,176900,106400,168700,153800,114400,11.37,11.38,11.39,11.4,11.41,244920,299400,587100,748900,153100
102118000,11.37,13076521,147983738.28,11.36,11.35,11.34,11.33,11.32,187000,106000,166800,153800,114400,11.37,11.38,11.39,11.4,11.41,242120,310900,594000,746200,153100
102136000,11.37,13155521,148881770.28,11.36,11.35,11.34,11.33,11.32,215200,116400,167200,166800,114400,11.37,11.38,11.39,11.4,11.41,211820,339300,599900,796600,160300
102139000,11.37,13161321,148947698.28,11.36,11.35,11.34,11.33,11.32,218100,114400,167100,167200,114400,11.37,11.38,11.39,11.4,11.41,210820,336300,602900,809300,160400
102142000,11.37,13170421,149051158.28,11.36,11.35,11.34,11.33,11.32,218100,114400,166600,166200,114400,11.37,11.38,11.39,11.4,11.41,215420,336300,635500,810200,160900
102145000,11.36,13172721,149077306.28,11.36,11.35,11.34,11.33,11.32,220000,114400,166600,166200,114400,11.37,11.38,11.39,11.4,11.41,216820,336300,636800,810200,160900
102203000,11.37,13390521,151553619.28,11.36,11.35,11.34,11.33,11.32,226400,112900,182400,161300,113500,11.37,11.38,11.39,11.4,11.41,30720,360300,639400,811600,163900
102206000,11.37,13423141,151924508.68,11.37,11.36,11.35,11.34,11.33,6280,218600,102400,164500,161700,11.38,11.39,11.4,11.41,11.42,344600,639600,869100,163900,346000
102209000,11.37,13506941,152876560.48,11.37,11.36,11.35,11.34,11.33,6900,136280,102300,154500,161700,11.38,11.39,11.4,11.41,11.42,348000,637600,870400,168900,346300
102212000,11.37,13533641,153180139.48,11.37,11.36,11.35,11.34,11.33,16500,138280,102300,154500,161700,11.38,11.39,11.4,11.41,11.42,351600,636600,870400,168900,346300
102230000,11.37,13600141,153936236.48,11.36,11.35,11.34,11.33,11.32,166080,114800,160000,144400,116700,11.37,11.38,11.39,11.4,11.41,262366,333400,603800,890500,180100
102233000,11.36,13603241,153971481.48,11.36,11.35,11.34,11.33,11.32,173980,115300,160000,144400,116700,11.37,11.38,11.39,11.4,11.41,265266,338400,607800,890500,180100
102236000,11.36,13604441,153985123.48,11.36,11.35,11.34,11.33,11.32,173080,116300,160000,144400,116800,11.37,11.38,11.39,11.4,11.41,295066,338900,610100,891800,180100
102239000,11.37,13605941,154002178.48,11.36,11.35,11.34,11.33,11.32,174080,122100,160000,144400,116800,11.37,11.38,11.39,11.4,11.41,302366,337100,616200,891800,175800
102257000,11.36,13722941,155331419.48,11.36,11.35,11.34,11.33,11.32,113480,124200,158200,131200,116900,11.37,11.38,11.39,11.4,11.41,370966,343100,618000,897600,181200
102300000,11.36,13729741,155408667.48,11.36,11.35,11.34,11.33,11.32,109380,126200,158100,131200,116900,11.37,11.38,11.39,11.4,11.41,369666,343100,618000,897600,181200
102303000,11.36,13732141,155435931.48,11.36,11.35,11.34,11.33,11.32,107580,125800,158100,131200,116200,11.37,11.38,11.39,11.4,11.41,373466,352000,618000,897600,181200
102306000,11.36,13735741,155476827.48,11.36,11.35,11.34,11.33,11.32,104080,125800,158100,121200,116200,11.37,11.38,11.39,11.4,11.41,373166,352000,621700,896600,181200
102324000,11.37,13869641,156998637.48,11.36,11.35,11.34,11.33,11.32,79480,122200,151200,121700,116200,11.37,11.38,11.39,11.4,11.41,277896,353100,623700,882100,181200
102327000,11.36,13880241,157119088.48,11.36,11.35,11.34,11.33,11.32,86180,122200,139200,121700,116200,11.37,11.38,11.39,11.4,11.41,283896,354000,623700,882100,183800
102330000,11.37,13904241,157391945.48,11.36,11.35,11.34,11.33,11.32,112980,122800,139800,121700,116200,11.37,11.38,11.39,11.4,11.41,254196,342100,623800,882100,192000
102333000,11.37,13966241,158096885.48,11.36,11.35,11.34,11.33,11.32,99880,122800,139800,121700,116200,11.37,11.38,11.39,11.4,11.41,192496,339500,623800,882100,192000
102351000,11.38,14199637,160750787.0,11.37,11.36,11.35,11.34,11.33,49004,81480,131600,139800,120700,11.38,11.39,11.4,11.41,11.42,328500,633800,884100,192000,363200
102354000,11.38,14199737,160751925.0,11.37,11.36,11.35,11.34,11.33,54204,87980,131800,135400,120700,11.38,11.39,11.4,11.41,11.42,333500,629800,884100,194900,363300
102357000,11.38,14233837,161139661.0,11.37,11.36,11.35,11.34,11.33,25404,96780,123800,135400,120700,11.38,11.39,11.4,11.41,11.42,332100,631600,884100,194900,363300
102400000,11.38,14237037,161176048.0,11.37,11.36,11.35,11.34,11.33,41304,103180,131700,135400,120700,11.38,11.39,11.4,11.41,11.42,336100,629600,884300,193900,366300
102418000,11.37,14349641,162456714.48,11.36,11.35,11.34,11.33,11.32,98380,132900,138100,120700,118200,11.37,11.38,11.39,11.4,11.41,442396,328500,632600,873500,192800
102421000,11.36,14372141,162712534.48,11.36,11.35,11.34,11.33,11.32,83580,118700,102800,120700,118200,11.37,11.38,11.39,11.4,11.41,430796,333500,632600,873500,193800
102424000,11.36,14374341,162737538.48,11.36,11.35,11.34,11.33,11.32,82580,119700,102800,120700,120200,11.37,11.38,11.39,11.4,11.41,429596,338500,632600,876900,193800
102427000,11.36,14378841,162788658.48,11.36,11.35,11.34,11.33,11.32,88380,119700,102800,120700,120200,11.37,11.38,11.39,11.4,11.41,429596,341500,632600,876900,193800
102445000,11.37,14388541,162898894.48,11.36,11.35,11.34,11.33,11.32,82780,113400,104500,119300,120200,11.37,11.38,11.39,11.4,11.41,445296,341500,634800,882500,249600
102451000,11.36,14395841,162981834.48,11.36,11.35,11.34,11.33,11.32,78780,112400,105000,119300,120200,11.37,11.38,11.39,11.4,11.41,473796,344300,635200,887500,249600
102454000,11.36,14399541,163023886.48,11.36,11.35,11.34,11.33,11.32,77080,112400,105000,119300,115500,11.37,11.38,11.39,11.4,11.41,480196,347300,639800,887600,249600
102512000,11.36,14493041,164086050.48,11.35,11.34,11.33,11.32,11.31,106300,106900,118200,116800,577600,11.36,11.37,11.38,11.39,11.4,28900,519596,352700,629000,911300
102515000,11.35,14493441,164090592.48,11.35,11.34,11.33,11.32,11.31,101600,106900,117400,116800,577600,11.36,11.37,11.38,11.39,11.4,56500,517696,351800,630000,911600
102518000,11.35,14493441,164090592.48,11.35,11.34,11.33,11.32,11.31,110400,108700,117700,116800,577600,11.36,11.37,11.38,11.39,11.4,86500,517696,355700,630000,911600
102521000,11.35,14494341,164100807.48,11.35,11.34,11.33,11.32,11.31,114800,108400,129700,116800,577600,11.36,11.37,11.38,11.39,11.4,96300,522496,357300,630000,911900
102539000,11.36,14558841,164833407.48,11.35,11.34,11.33,11.32,11.31,120700,110100,141300,116800,577100,11.36,11.37,11.38,11.39,11.4,68300,529796,403500,609500,907700
102542000,11.35,14559941,164845892.48,11.35,11.34,11.33,11.32,11.31,112400,110100,141300,116800,577100,11.36,11.37,11.38,11.39,11.4,79900,529796,403800,616100,907700
102545000,11.35,14560041,164847027.48,11.35,11.34,11.33,11.32,11.31,112300,110200,141300,116800,577100,11.36,11.37,11.38,11.39,11.4,80900,540596,403800,616900,907700
102548000,11.35,14560741,164854972.48,11.35,11.34,11.33,11.32,11.31,117000,110200,141300,124900,577100,11.36,11.37,11.38,11.39,11.4,76100,540596,408000,616900,917700
102606000,11.36,14568941,164948075.48,11.35,11.34,11.33,11.32,11.31,146000,96900,142000,174900,579100,11.36,11.37,11.38,11.39,11.4,84900,548296,419200,619900,917200
102609000,11.35,14570741,164968505.48,11.35,11.34,11.33,11.32,11.31,145000,96900,141000,174900,579100,11.36,11.37,11.38,11.39,11.4,108900,550196,409200,615500,917200
102612000,11.35,14573441,164999150.48,11.35,11.34,11.33,11.32,11.31,155500,97500,141000,174900,579100,11.36,11.37,11.38,11.39,11.4,111000,550196,409200,615500,921400
102615000,11.35,14573441,164999150.48,11.35,11.34,11.33,11.32,11.31,161200,97500,140400,175800,579100,11.36,11.37,11.38,11.39,11.4,122200,550196,409200,617800,920500
102633000,11.36,14586241,165144534.48,11.35,11.34,11.33,11.32,11.31,153000,98000,150700,175500,579100,11.36,11.37,11.38,11.39,11.4,120690,533396,432600,610100,922800
102636000,11.36,14590241,165189966.48,11.35,11.34,11.33,11.32,11.31,153600,98000,150700,175500,579100,11.36,11.37,11.38,11.39,11.4,137490,533396,432600,610100,922800
102639000,11.36,14590241,165189966.48,11.35,11.34,11.33,11.32,11.31,135800,101300,151500,175500,579100,11.36,11.37,11.38,11.39,11.4,140490,533396,444700,610100,922800
102642000,11.35,14590641,165194506.48,11.35,11.34,11.33,11.32,11.31,133100,101300,151500,190900,579100,11.36,11.37,11.38,11.39,11.4,240490,533396,444700,610100,923300
102700000,11.36,14596841,165264881.48,11.35,11.34,11.33,11.32,11.31,134700,111100,151500,199600,577100,11.36,11.37,11.38,11.39,11.4,282390,541696,439800,637400,936000
102703000,11.35,14598041,165278501.48,11.35,11.34,11.33,11.32,11.31,133500,111100,151500,199600,577100,11.36,11.37,11.38,11.39,11.4,282390,541696,439800,570400,939500
102706000,11.35,14598041,165278501.48,11.35,11.34,11.33,11.32,11.31,133800,110800,151500,199600,577100,11.36,11.37,11.38,11.39,11.4,282390,541696,439800,570400,932600
102709000,11.35,14598441,165283041.48,11.35,11.34,11.33,11.32,11.31,133900,110800,151500,199600,577100,11.36,11.37,11.38,11.39,11.4,282390,541696,439800,570400,932600
102727000,11.36,14613141,165450021.48,11.35,11.34,11.33,11.32,11.31,137400,111800,156500,199300,634600,11.36,11.37,11.38,11.39,11.4,261890,551696,455500,569700,913600
102730000,11.35,14616041,165482936.48,11.35,11.34,11.33,11.32,11.31,134500,111800,166500,199300,634600,11.36,11.37,11.38,11.39,11.4,263890,551696,458000,569700,913600
102733000,11.36,14626041,165596536.48,11.35,11.34,11.33,11.32,11.31,136500,111800,167500,200800,637600,11.36,11.37,11.38,11.39,11.4,254390,550696,525000,569700,917600
102736000,11.35,14626741,165604481.48,11.35,11.34,11.33,11.32,11.31,136700,111800,167500,200800,637600,11.36,11.37,11.38,11.39,11.4,277890,558696,525700,609000,917600
102754000,11.35,14649141,165858834.48,11.35,11.34,11.33,11.32,11.31,145500,111800,165000,200000,674400,11.36,11.37,11.38,11.39,11.4,399290,560096,523200,608900,930300
102757000,11.35,14649641,165864509.48,11.35,11.34,11.33,11.32,11.31,144000,111800,165000,200200,674400,11.36,11.37,11.38,11.39,11.4,400290,555396,523200,627000,930300
102800000,11.35,14651141,165881546.48,11.35,11.34,11.33,11.32,11.31,144800,112800,165000,200200,674400,11.36,11.37,11.38,11.39,11.4,417090,555396,523200,629000,930300
102803000,11.36,14656641,165944023.48,11.35,11.34,11.33,11.32,11.31,154500,113800,165000,205200,674400,11.36,11.37,11.38,11.39,11.4,414890,555396,525800,627000,930300
102821000,11.35,14667625,166068716.88,11.35,11.34,11.33,11.32,11.31,160316,113800,164100,212000,674100,11.36,11.37,11.38,11.39,11.4,342890,573396,515100,635800,1009300
102824000,11.35,14670525,166101657.88,11.35,11.34,11.33,11.32,11.31,165416,113800,164100,212000,674100,11.36,11.37,11.38,11.39,11.4,340090,573396,515100,636500,1010300
102827000,11.35,14680825,166218562.88,11.35,11.34,11.33,11.32,11.31,167216,113800,164100,212000,674100,11.36,11.37,11.38,11.39,11.4,342090,573396,515100,638700,1010300
102830000,11.35,14681325,166224237.88,11.35,11.34,11.33,11.32,11.31,166716,113800,164100,212000,674100,11.36,11.37,11.38,11.39,11.4,343090,573396,515100,638700,1010300
102848000,11.35,14716025,166618405.88,11.35,11.34,11.33,11.32,11.31,219016,111900,166100,211000,674100,11.36,11.37,11.38,11.39,11.4,311790,565796,518600,649100,1015500
102851000,11.36,14727125,166744499.88,11.35,11.34,11.33,11.32,11.31,232916,111900,166100,211000,674100,11.36,11.37,11.38,11.39,11.4,301190,565796,518600,651600,1015500
102854000,11.35,14731225,166791067.88,11.35,11.34,11.33,11.32,11.31,234616,111900,166100,211000,674100,11.36,11.37,11.38,11.39,11.4,297590,565696,523800,651600,1015500
102857000,11.36,14763925,167162534.88,11.35,11.34,11.33,11.32,11.31,236816,114900,166100,219800,674100,11.36,11.37,11.38,11.39,11.4,265390,565696,523800,653500,1015500
102915000,11.36,14792525,167487306.88,11.35,11.34,11.33,11.32,11.31,170316,119200,178900,219800,674100,11.36,11.37,11.38,11.39,11.4,265490,557996,525800,654500,1022200
102918000,11.35,14793625,167499791.88,11.35,11.34,11.33,11.32,11.31,170616,119700,178900,219800,694100,11.36,11.37,11.38,11.39,11.4,269190,557996,525800,654500,1022200
102921000,11.36,14793725,167500927.88,11.35,11.34,11.33,11.32,11.31,169316,119700,178900,219800,694100,11.36,11.37,11.38,11.39,11.4,274090,559496,518900,654500,1022200
102924000,11.36,14794925,167514556.88,11.35,11.34,11.33,11.32,11.31,132116,119700,196300,219800,694100,11.36,11.37,11.38,11.39,11.4,273190,561496,520700,654500,1022200
102942000,11.36,14804525,167623543.88,11.35,11.34,11.33,11.32,11.31,134616,119200,196300,221200,694100,11.36,11.37,11.38,11.39,11.4,289990,562196,522700,655800,1024800
102945000,11.35,14804625,167624678.88,11.35,11.34,11.33,11.32,11.31,134516,119200,196300,221200,694100,11.36,11.37,11.38,11.39,11.4,291490,562196,522700,655800,1024800
102948000,11.35,14811925,167707545.88,11.35,11.34,11.33,11.32,11.31,131616,119200,196300,221200,694100,11.36,11.37,11.38,11.39,11.4,291390,562196,522700,656000,1027300
102951000,11.35,14820225,167801750.88,11.35,11.34,11.33,11.32,11.31,122516,119200,196300,221200,694100,11.36,11.37,11.38,11.39,11.4,295890,563196,522700,658000,1027300
103009000,11.36,15128525,171303996.98,11.36,11.35,11.34,11.33,11.32,49300,124116,119400,197300,221700,11.37,11.38,11.39,11.4,11.41,550286,530100,694900,1027300,262700
103012000,11.37,15160825,171670937.98,11.36,11.35,11.34,11.33,11.32,50200,118016,119400,197300,221700,11.37,11.38,11.39,11.4,11.41,549886,530100,694900,1027300,262700
103015000,11.36,15161525,171678889.98,11.36,11.35,11.34,11.33,11.32,50200,118916,119400,197300,221700,11.37,11.38,11.39,11.4,11.41,550286,530100,694900,1027300,262700
103018000,11.36,15164125,171708447.98,11.36,11.35,11.34,11.33,11.32,62800,126016,119400,197300,221700,11.37,11.38,11.39,11.4,11.41,548586,530100,695400,1027300,262700
103036000,11.36,15183025,171923205.98,11.36,11.35,11.34,11.33,11.32,72800,126916,122200,197600,219500,11.37,11.38,11.39,11.4,11.41,559886,524500,690100,1026100,263400
103039000,11.36,15183725,171931157.98,11.36,11.35,11.34,11.33,11.32,73200,126916,122200,197600,237900,11.37,11.38,11.39,11.4,11.41,561386,524500,690100,1026100,263400
103042000,11.36,15188825,171989115.98,11.36,11.35,11.34,11.33,11.32,70300,166916,122300,197600,237900,11.37,11.38,11.39,11.4,11.41,559186,524800,690100,1026100,271900
103045000,11.37,15193925,172047102.98,11.36,11.35,11.34,11.33,11.32,104100,167116,118500,197600,237900,11.37,11.38,11.39,11.4,11.41,554086,524800,690100,1027300,271900
103103000,11.36,15218925,172331327.98,11.36,11.35,11.34,11.33,11.32,129000,162016,125300,195900,236500,11.37,11.38,11.39,11.4,11.41,535986,533500,711000,1030400,270900
103106000,11.36,15219125,172333599.98,11.36,11.35,11.34,11.33,11.32,129100,162016,122500,189100,236500,11.37,11.38,11.39,11.4,11.41,537386,534500,711000,1030400,270500
103109000,11.36,15219125,172333599.98,11.36,11.35,11.34,11.33,11.32,129100,162016,122500,189100,236500,11.37,11.38,11.39,11.4,11.41,534786,534500,701000,1030400,271100
103112000,11.37,15223725,172385897.98,11.36,11.35,11.34,11.33,11.32,141300,162016,122500,186100,237400,11.37,11.38,11.39,11.4,11.41,530586,534500,701400,1033300,272100
103130000,11.37,15238225,172550694.98,11.36,11.35,11.34,11.33,11.32,157300,165116,124200,188000,237400,11.37,11.38,11.39,11.4,11.41,542586,545300,746500,1036300,275100
103133000,11.36,15238525,172554103.98,11.36,11.35,11.34,11.33,11.32,191100,165916,124200,188000,237400,11.37,11.38,11.39,11.4,11.41,542486,545300,746500,1036300,275100
103136000,11.36,15239025,172559783.98,11.36,11.35,11.34,11.33,11.32,180200,165916,124200,188000,237400,11.37,11.38,11.39,11.4,11.41,543486,546500,746500,1036300,275100
103139000,11.37,15241725,172590469.98,11.36,11.35,11.34,11.33,11.32,178900,164716,124200,188000,237400,11.37,11.38,11.39,11.4,11.41,542086,546500,746500,1036300,275100
103157000,11.36,15255725,172749615.98,11.36,11.35,11.34,11.33,11.32,165900,166616,124200,188000,237200,11.37,11.38,11.39,11.4,11.41,544886,546500,756900,1036300,276800
103200000,11.36,15262525,172826863.98,11.36,11.35,11.34,11.33,11.32,160300,166616,124200,188000,237200,11.37,11.38,11.39,11.4,11.41,545386,546500,759800,1037300,276800
103203000,11.36,15264625,172850719.98,11.36,11.35,11.34,11.33,11.32,163200,166716,124200,188000,237200,11.37,11.38,11.39,11.4,11.41,547386,547500,762800,1038500,276800
103206000,11.36,15265225,172857536.98,11.36,11.35,11.34,11.33,11.32,176400,160416,131700,188000,237200,11.37,11.38,11.39,11.4,11.41,547886,547500,763800,1038500,276800
103224000,11.36,15278925,173013179.98,11.36,11.35,11.34,11.33,11.32,167000,161316,131700,188000,237200,11.37,11.38,11.39,11.4,11.41,556886,550500,765500,1038500,276800
103227000,11.36,15279625,173021131.98,11.36,11.35,11.34,11.33,11.32,166300,161316,131700,187000,237200,11.37,11.38,11.39,11.4,11.41,556886,550500,765500,1038500,276800
103230000,11.36,15279625,173021131.98,11.36,11.35,11.34,11.33,11.32,166300,161316,131700,187000,237200,11.37,11.38,11.39,11.4,11.41,556886,548500,765500,1038500,276800
103233000,11.37,15296425,173211991.98,11.36,11.35,11.34,11.33,11.32,159200,156316,131700,187000,237200,11.37,11.38,11.39,11.4,11.41,558686,548500,765500,1038500,276800
103251000,11.37,15312525,173394910.98,11.36,11.35,11.34,11.33,11.32,252300,150116,131700,187400,237200,11.37,11.38,11.39,11.4,11.41,571486,552700,768600,1045200,279800
103254000,11.36,15313725,173408542.98,11.36,11.35,11.34,11.33,11.32,252600,150116,131700,187400,237200,11.37,11.38,11.39,11.4,11.41,569486,552700,768600,1043200,279800
103257000,11.36,15316725,173442622.98,11.36,11.35,11.34,11.33,11.32,249600,149916,133200,187400,237200,11.37,11.38,11.39,11.4,11.41,567686,552800,768600,1043200,279800
103300000,11.37,15319525,173474455.98,11.36,11.35,11.34,11.33,11.32,253300,149916,133200,187400,237200,11.37,11.38,11.39,11.4,11.41,565186,553200,768600,1043200,286800
103318000,11.37,15342125,173731373.98,11.36,11.35,11.34,11.33,11.32,254400,163616,135000,187400,237400,11.37,11.38,11.39,11.4,11.41,561386,555600,768600,1053100,286800
103321000,11.36,15342325,173733645.98,11.36,11.35,11.34,11.33,11.32,256300,164216,135000,187400,237400,11.37,11.38,11.39,11.4,11.41,561986,559600,768600,1054100,286800
103324000,11.36,15342625,173737053.98,11.36,11.35,11.34,11.33,11.32,281800,164216,135000,187400,237400,11.37,11.38,11.39,11.4,11.41,562786,569600,768600,1055100,286800
103327000,11.36,15342925,173740461.98,11.36,11.35,11.34,11.33,11.32,281500,164216,135000,187400,237400,11.37,11.38,11.39,11.4,11.41,563786,569600,768600,1055100,286800
103345000,11.36,15368825,174034870.98,11.36,11.35,11.34,11.33,11.32,252900,164316,135000,191500,237400,11.37,11.38,11.39,11.4,11.41,544086,570400,770600,1056100,286800
103348000,11.37,15372425,174075802.98,11.36,11.35,11.34,11.33,11.32,253200,164316,135000,191500,237400,11.37,11.38,11.39,11.4,11.41,540486,573900,770600,1056100,286800
103351000,11.36,15374125,174095114.98,11.36,11.35,11.34,11.33,11.32,253500,164316,135000,191500,237400,11.37,11.38,11.39,11.4,11.41,540486,573900,770600,1056100,286800
103354000,11.36,15376325,174120127.98,11.36,11.35,11.34,11.33,11.32,273400,164316,135000,191500,237400,11.37,11.38,11.39,11.4,11.41,544686,573900,786600,1056100,285100
