time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100042000,12.6,19253108,243992887.5,12.59,12.58,12.57,12.56,12.55,207800,186600,310100,259200,211900,12.6,12.61,12.62,12.63,12.64,29000,51000,91200,25600,60200
100045000,12.6,19280008,244331827.5,12.59,12.58,12.57,12.56,12.55,225500,186600,310100,259800,211900,12.6,12.61,12.62,12.63,12.64,15000,51000,91200,25600,52500
100048000,12.6,19301508,244602727.5,12.59,12.58,12.57,12.56,12.55,230800,189200,310100,259800,210900,12.6,12.61,12.62,12.63,12.64,25200,29300,91200,15900,52500
100051000,12.6,19309108,244698487.5,12.59,12.58,12.57,12.56,12.55,231000,188100,325000,259900,210900,12.6,12.61,12.62,12.63,12.64,18200,29300,91200,15900,54000
100054000,12.6,19309808,244707302.5,12.59,12.58,12.57,12.56,12.55,243400,191100,326000,259900,210900,12.6,12.61,12.62,12.63,12.64,20800,27200,91200,15900,54000
100057000,12.59,19350808,245223896.5,12.59,12.58,12.57,12.56,12.55,238000,189000,327000,259900,210900,12.6,12.61,12.62,12.63,12.64,126159,27500,91200,15900,54000
100100000,12.59,19364208,245392704.5,12.59,12.58,12.57,12.56,12.55,235300,191500,327500,262100,210900,12.6,12.61,12.62,12.63,12.64,120959,27500,91100,15900,71100
100103000,12.6,19377308,245557763.5,12.59,12.58,12.57,12.56,12.55,235200,195400,327500,262100,211400,12.6,12.61,12.62,12.63,12.64,116559,27500,11900,15900,69800
100106000,12.6,19377308,245557763.5,12.59,12.58,12.57,12.56,12.55,238600,195400,328700,262100,213400,12.6,12.61,12.62,12.63,12.64,14600,27500,11900,16500,69800
100112000,12.59,19381108,245605635.5,12.59,12.58,12.57,12.56,12.55,248900,197100,329100,262100,213400,12.6,12.61,12.62,12.63,12.64,34300,27300,12000,16200,67800
100115000,12.59,19381708,245613194.5,12.59,12.58,12.57,12.56,12.55,257700,199100,329100,262400,215000,12.6,12.61,12.62,12.63,12.64,34200,27300,12000,16200,68800
100118000,12.6,19392608,245750532.5,12.59,12.58,12.57,12.56,12.55,273500,200300,330700,262400,216000,12.6,12.61,12.62,12.63,12.64,23500,27300,12000,16200,68800
100121000,12.6,19398408,245823612.5,12.59,12.58,12.57,12.56,12.55,276300,198000,330700,262700,216000,12.6,12.61,12.62,12.63,12.64,19600,27300,12000,16200,68800
100124000,12.6,19399408,245836212.5,12.59,12.58,12.57,12.56,12.55,293200,193200,240400,262700,216000,12.6,12.61,12.62,12.63,12.64,20900,27300,12000,16200,68800
100127000,12.6,19402308,245872751.5,12.59,12.58,12.57,12.56,12.55,295100,189700,240400,263200,216000,12.6,12.61,12.62,12.63,12.64,18100,27300,12000,16000,68800
100130000,12.6,19403808,245891651.5,12.59,12.58,12.57,12.56,12.55,321800,190400,240400,263200,217000,12.6,12.61,12.62,12.63,12.64,16800,27300,12000,16000,68800
100133000,12.6,19407008,245931971.5,12.59,12.58,12.57,12.56,12.55,328000,199500,240400,263200,224500,12.6,12.61,12.62,12.63,12.64,21000,27300,12000,16000,68800
100136000,12.6,19409308,245960947.5,12.59,12.58,12.57,12.56,12.55,333300,199500,240400,263200,225500,12.6,12.61,12.62,12.63,12.64,20200,27300,12000,16000,68800
100139000,12.59,19415508,246039029.5,12.59,12.58,12.57,12.56,12.55,334900,201800,240900,263300,225500,12.6,12.61,12.62,12.63,12.64,27600,26600,12000,17100,68800
100142000,12.59,19427408,246188873.5,12.59,12.58,12.57,12.56,12.55,417300,203900,240700,263300,225900,12.6,12.61,12.62,12.63,12.64,25300,26600,12000,17100,68800
100145000,12.6,19450908,246484827.5,12.59,12.58,12.57,12.56,12.55,413400,203900,240800,263300,226900,12.6,12.61,12.62,12.63,12.64,16400,31600,12000,17100,68800
100148000,12.6,19451008,246486087.5,12.59,12.58,12.57,12.56,12.55,411500,208900,240800,266400,230100,12.6,12.61,12.62,12.63,12.64,16500,32400,12000,17100,68800
100151000,12.59,19460508,246605773.5,12.59,12.58,12.57,12.56,12.55,413200,209900,240800,266400,230100,12.6,12.61,12.62,12.63,12.64,16000,32800,12000,17800,68800
100154000,12.59,19475508,246794759.5,12.59,12.58,12.57,12.56,12.55,411900,212900,240300,268600,230100,12.6,12.61,12.62,12.63,12.64,2700,32800,12000,17800,69300
100157000,12.59,19486708,246935827.5,12.59,12.58,12.57,12.56,12.55,409300,213400,240300,268600,262300,12.6,12.61,12.62,12.63,12.64,7700,32800,12000,17800,69300
100200000,12.6,19488808,246962282.5,12.59,12.58,12.57,12.56,12.55,406700,213400,240300,269600,262300,12.6,12.61,12.62,12.63,12.64,6300,32800,12000,17800,69300
100203000,12.59,19488908,246963541.5,12.59,12.58,12.57,12.56,12.55,378800,215400,240300,271600,262300,12.6,12.61,12.62,12.63,12.64,32700,32800,12000,17800,69300
100206000,12.6,19491808,247000060.5,12.59,12.58,12.57,12.56,12.55,379200,219100,241500,274800,262300,12.6,12.61,12.62,12.63,12.64,33000,32800,12000,17800,69300
100209000,12.59,19501308,247119695.5,12.59,12.58,12.57,12.56,12.55,423100,219100,251500,267800,262400,12.6,12.61,12.62,12.63,12.64,36100,32800,12000,17800,69300
100212000,12.59,19509408,247221679.5,12.59,12.58,12.57,12.56,12.55,419200,223600,251500,262800,262400,12.6,12.61,12.62,12.63,12.64,40700,32800,12000,15800,69300
100215000,12.59,19513608,247274557.5,12.59,12.58,12.57,12.56,12.55,367600,225000,251500,262800,263000,12.6,12.61,12.62,12.63,12.64,55500,32800,13800,15800,69300
100218000,12.6,19519608,247350157.5,12.59,12.58,12.57,12.56,12.55,369800,225600,251500,260800,263500,12.6,12.61,12.62,12.63,12.64,49500,32800,13800,15800,69300
100221000,12.59,19520108,247356452.5,12.59,12.58,12.57,12.56,12.55,371400,227000,253500,260800,263500,12.6,12.61,12.62,12.63,12.64,50700,32800,13800,15800,69300
100224000,12.6,19523908,247404314.5,12.59,12.58,12.57,12.56,12.55,371900,227100,253500,261800,263500,12.6,12.61,12.62,12.63,12.64,49700,32000,13800,15800,69300
100227000,12.59,19529908,247479854.5,12.59,12.58,12.57,12.56,12.55,376700,229700,263500,261800,263500,12.6,12.61,12.62,12.63,12.64,50700,32000,13800,15800,69300
100230000,12.59,19531908,247505034.5,12.59,12.58,12.57,12.56,12.55,375600,230500,263500,261800,264000,12.6,12.61,12.62,12.63,12.64,50700,32000,13800,15800,68400
100233000,12.6,19534108,247532748.5,12.59,12.58,12.57,12.56,12.55,375600,234000,264500,261800,264000,12.6,12.61,12.62,12.63,12.64,49700,32800,13800,15800,68400
100236000,12.6,19539808,247604567.5,12.59,12.58,12.57,12.56,12.55,366900,235000,264600,260400,268900,12.6,12.61,12.62,12.63,12.64,51000,32400,13800,15800,73400
100239000,12.59,19594308,248290783.5,12.59,12.58,12.57,12.56,12.55,323300,233400,264600,260400,268900,12.6,12.61,12.62,12.63,12.64,62000,17900,13800,15800,73400
100242000,12.6,19626108,248691256.5,12.59,12.58,12.57,12.56,12.55,311700,233700,265200,271900,271900,12.6,12.61,12.62,12.63,12.64,71400,19900,13800,15800,73400
100245000,12.6,19629508,248734089.5,12.59,12.58,12.57,12.56,12.55,312200,233700,266200,271900,273300,12.6,12.61,12.62,12.63,12.64,72600,19900,13800,15800,73400
100248000,12.59,19641408,248883918.5,12.59,12.58,12.57,12.56,12.55,301100,235100,266200,271900,273300,12.6,12.61,12.62,12.63,12.64,71900,19900,13800,15800,73400
100251000,12.59,19648208,248969563.5,12.59,12.58,12.57,12.56,12.55,343300,236100,266200,271900,273300,12.6,12.61,12.62,12.63,12.64,88300,19900,13800,15800,73400
100254000,12.59,19654508,249048905.5,12.59,12.58,12.57,12.56,12.55,340000,236100,266200,271200,273300,12.6,12.61,12.62,12.63,12.64,89400,19900,13800,15800,73400
100257000,12.6,19659008,249105570.5,12.59,12.58,12.57,12.56,12.55,339700,269100,266200,271200,273300,12.6,12.61,12.62,12.63,12.64,116800,19900,13800,15800,73400
100300000,12.6,19660208,249120683.5,12.59,12.58,12.57,12.56,12.55,342700,268100,265200,271700,274300,12.6,12.61,12.62,12.63,12.64,116300,16900,13800,15800,73400
100303000,12.59,19673408,249286890.5,12.59,12.58,12.57,12.56,12.55,330500,268100,266300,271700,275300,12.6,12.61,12.62,12.63,12.64,114800,16900,13800,15800,73400
100306000,12.59,19675008,249307042.5,12.59,12.58,12.57,12.56,12.55,331100,280100,266300,271700,275300,12.6,12.61,12.62,12.63,12.64,114500,16900,13800,15800,73400
100309000,12.59,19678508,249351107.5,12.59,12.58,12.57,12.56,12.55,328000,280700,266300,271700,276300,12.6,12.61,12.62,12.63,12.64,115000,16900,13800,15800,51500
100312000,12.59,19689508,249489608.5,12.59,12.58,12.57,12.56,12.55,278000,280700,266300,271700,276300,12.6,12.61,12.62,12.63,12.64,116100,16900,13800,15800,51500
100315000,12.59,19689608,249490867.5,12.59,12.58,12.57,12.56,12.55,278000,280800,266300,271700,276300,12.6,12.61,12.62,12.63,12.64,116900,26400,10300,15800,51500
100318000,12.59,19693808,249543776.5,12.59,12.58,12.57,12.56,12.55,278400,289400,266300,271600,276300,12.6,12.61,12.62,12.63,12.64,114200,26400,10600,15800,51600
100321000,12.6,19714708,249806917.5,12.59,12.58,12.57,12.56,12.55,262500,291400,267300,271600,276300,12.6,12.61,12.62,12.63,12.64,113200,26400,10600,15800,51600
100324000,12.6,19714808,249808177.5,12.59,12.58,12.57,12.56,12.55,268200,292800,267100,272100,277900,12.6,12.61,12.62,12.63,12.64,113200,26400,10600,15800,51600
100327000,12.59,19715408,249815731.5,12.59,12.58,12.57,12.56,12.55,267300,292800,267100,272100,277900,12.6,12.61,12.62,12.63,12.64,118200,26400,10600,15800,51600
100330000,12.59,19719308,249864832.5,12.59,12.58,12.57,12.56,12.55,262700,293600,267100,262100,276900,12.6,12.61,12.62,12.63,12.64,118500,26400,10600,15800,51600
100333000,12.59,19727208,249964293.5,12.59,12.58,12.57,12.56,12.55,265500,293600,267100,262100,277900,12.6,12.61,12.62,12.63,12.64,143400,26400,10600,15800,51600
100336000,12.59,19739008,250112858.5,12.59,12.58,12.57,12.56,12.55,254300,293600,266100,262100,278100,12.6,12.61,12.62,12.63,12.64,147200,26400,10600,15800,51600
100339000,12.59,19760308,250381025.5,12.59,12.58,12.57,12.56,12.55,234500,293500,266200,262100,278100,12.6,12.61,12.62,12.63,12.64,145800,26400,10600,15800,51600
100342000,12.59,19767608,250472966.5,12.59,12.58,12.57,12.56,12.55,228400,294800,266200,262100,278100,12.6,12.61,12.62,12.63,12.64,143700,26400,10600,15800,51600
100345000,12.59,20133008,255072040.5,12.58,12.57,12.56,12.55,12.54,163600,265500,262100,278100,93300,12.59,12.6,12.61,12.62,12.63,72700,209000,26100,10600,11700
100348000,12.58,20290108,257048363.5,12.58,12.57,12.56,12.55,12.54,8500,265500,262900,278100,93300,12.59,12.6,12.61,12.62,12.63,56300,208200,26100,10500,2900
100351000,12.58,20301508,257191818.5,12.58,12.57,12.56,12.55,12.54,3200,265600,263000,277100,93300,12.59,12.6,12.61,12.62,12.63,72300,196400,26100,10300,2900
100354000,12.58,20306208,257250945.5,12.58,12.57,12.56,12.55,12.54,2300,265600,263000,277100,93300,12.59,12.6,12.61,12.62,12.63,118300,196300,26100,10200,2900
100357000,12.58,20309008,257286174.5,12.57,12.56,12.55,12.54,12.53,261200,263000,277100,93300,51200,12.58,12.59,12.6,12.61,12.62,4100,117900,196100,26100,10200
100400000,12.59,20320308,257428332.5,12.58,12.57,12.56,12.55,12.54,7500,261800,264900,277100,93300,12.59,12.6,12.61,12.62,12.63,117200,194400,18500,2300,2900
100403000,12.59,20320308,257428332.5,12.58,12.57,12.56,12.55,12.54,8700,259500,264900,277100,93300,12.59,12.6,12.61,12.62,12.63,123400,190700,18500,2300,2900
100406000,12.57,20365108,257991751.5,12.57,12.56,12.55,12.54,12.53,239400,264900,276100,105200,51200,12.58,12.59,12.6,12.61,12.62,1100,119100,191400,18500,2300
100409000,12.58,20404308,258484557.5,12.57,12.56,12.55,12.54,12.53,211600,264900,276300,105200,51200,12.58,12.59,12.6,12.61,12.62,500,118300,191000,18500,2300
100412000,12.57,20406508,258512217.5,12.57,12.56,12.55,12.54,12.53,211500,262000,276300,105200,51200,12.58,12.59,12.6,12.61,12.62,16300,121300,190900,19200,2300
100415000,12.57,20406508,258512217.5,12.57,12.56,12.55,12.54,12.53,212800,252000,277000,105200,51500,12.58,12.59,12.6,12.61,12.62,24600,128800,184900,19200,2300
100418000,12.57,20412008,258581352.5,12.57,12.56,12.55,12.54,12.53,210100,253400,277000,105200,51500,12.58,12.59,12.6,12.61,12.62,30500,126200,184400,19200,2300
100421000,12.57,20423908,258730935.5,12.57,12.56,12.55,12.54,12.53,198900,253400,280100,100600,51500,12.58,12.59,12.6,12.61,12.62,30900,126000,184400,19200,2300
100424000,12.58,20443308,258974813.5,12.57,12.56,12.55,12.54,12.53,181500,253400,289500,102300,51500,12.58,12.59,12.6,12.61,12.62,47300,126000,184400,19200,2400
100427000,12.58,20445008,258996198.5,12.57,12.56,12.55,12.54,12.53,183500,265400,290500,104800,51500,12.58,12.59,12.6,12.61,12.62,51300,126000,184400,19200,2400
100430000,12.57,20452708,259093015.5,12.57,12.56,12.55,12.54,12.53,180300,271000,292500,103400,52500,12.58,12.59,12.6,12.61,12.62,48700,126000,183700,19200,2400
100433000,12.58,20453008,259096789.5,12.57,12.56,12.55,12.54,12.53,181800,271000,295600,103400,52500,12.58,12.59,12.6,12.61,12.62,63900,115000,182400,19200,2400
100436000,12.57,20469208,259300444.5,12.57,12.56,12.55,12.54,12.53,172700,272300,397900,103400,52500,12.58,12.59,12.6,12.61,12.62,63800,107100,182400,18400,2400
100439000,12.58,20486508,259517978.5,12.57,12.56,12.55,12.54,12.53,199700,272000,397900,103400,52700,12.58,12.59,12.6,12.61,12.62,78100,107100,165800,13400,2400
100442000,12.58,20577508,260662697.5,12.58,12.57,12.56,12.55,12.54,5300,220700,273500,448400,103400,12.59,12.6,12.61,12.62,12.63,63700,165900,13400,2400,3000
100445000,12.57,20653108,261613094.5,12.57,12.56,12.55,12.54,12.53,146000,268200,450200,103600,52700,12.59,12.6,12.61,12.62,12.63,63700,165900,13400,2400,3000
100448000,12.58,20665908,261774118.5,12.57,12.56,12.55,12.54,12.53,148300,269100,450400,103600,52700,12.59,12.6,12.61,12.62,12.63,63700,166000,13400,2400,3000
100451000,12.58,20671808,261848343.5,12.58,12.57,12.56,12.55,12.54,800,153000,269100,452400,103600,12.59,12.6,12.61,12.62,12.63,63400,166000,13400,2400,3000
100454000,12.58,20680908,261962828.5,12.58,12.57,12.56,12.55,12.54,1800,156900,271600,453400,103600,12.59,12.6,12.61,12.62,12.63,71300,166000,13400,2400,3000
100457000,12.58,20681408,261969118.5,12.58,12.57,12.56,12.55,12.54,2600,163800,271800,453400,103600,12.59,12.6,12.61,12.62,12.63,86800,165600,13400,2400,3000
100500000,12.57,20690908,262088582.5,12.57,12.56,12.55,12.54,12.53,160100,273800,447900,103600,54700,12.59,12.6,12.61,12.62,12.63,87800,165600,13400,3400,3000
100503000,12.59,20691108,262091100.5,12.58,12.57,12.56,12.55,12.54,20700,164600,275100,447200,104100,12.59,12.6,12.61,12.62,12.63,87600,162500,13400,3400,3000
100506000,12.58,20695508,262146452.5,12.58,12.57,12.56,12.55,12.54,20300,165400,275900,447600,104100,12.59,12.6,12.61,12.62,12.63,88500,162500,13400,3400,3000
100509000,12.58,20702208,262230738.5,12.58,12.57,12.56,12.55,12.54,18500,174700,274500,448300,104100,12.59,12.6,12.61,12.62,12.63,88500,162500,13400,4400,3000
100515000,12.58,20712408,262359140.5,12.58,12.57,12.56,12.55,12.54,25600,187800,281000,451600,105100,12.59,12.6,12.61,12.62,12.63,84300,162500,13400,4400,3900
100518000,12.59,20722108,262481220.5,12.58,12.57,12.56,12.55,12.54,19100,194400,282300,485200,105100,12.59,12.6,12.61,12.62,12.63,79000,162500,13400,4400,8900
100521000,12.58,20723908,262503864.5,12.58,12.57,12.56,12.55,12.54,19100,191000,282300,485800,105100,12.59,12.6,12.61,12.62,12.63,71500,163500,13400,4400,8900
100524000,12.58,20727408,262547928.5,12.58,12.57,12.56,12.55,12.54,24500,195400,282300,486800,105100,12.59,12.6,12.61,12.62,12.63,68700,163500,13400,5400,8900
100527000,12.59,20741608,262726597.5,12.58,12.57,12.56,12.55,12.54,17600,195600,282800,506800,105100,12.59,12.6,12.61,12.62,12.63,65500,164200,13400,5400,8900
100530000,12.58,20741908,262730371.5,12.58,12.57,12.56,12.55,12.54,129600,197300,287800,505400,105100,12.59,12.6,12.61,12.62,12.63,65700,173300,13400,5400,8900
100533000,12.59,20751408,262849926.5,12.58,12.57,12.56,12.55,12.54,128300,197600,287800,505400,105100,12.59,12.6,12.61,12.62,12.63,61100,173300,13400,5400,8900
100536000,12.59,20752108,262858739.5,12.58,12.57,12.56,12.55,12.54,137700,197600,287800,505400,109300,12.59,12.6,12.61,12.62,12.63,60400,173300,13400,5400,8900
100539000,12.58,20752808,262867545.5,12.58,12.57,12.56,12.55,12.54,140000,199000,288500,505600,109300,12.59,12.6,12.61,12.62,12.63,60400,173300,13400,5400,8900
100542000,12.58,20752808,262867545.5,12.58,12.57,12.56,12.55,12.54,147800,200300,298300,505400,110100,12.59,12.6,12.61,12.62,12.63,60400,173300,13400,5400,8900
100545000,12.59,20778408,263189849.5,12.58,12.57,12.56,12.55,12.54,158200,201800,297700,508100,110100,12.59,12.6,12.61,12.62,12.63,34800,173300,13400,5400,15000
100548000,12.59,20780608,263217546.5,12.58,12.57,12.56,12.55,12.54,159400,203800,292700,509800,110100,12.59,12.6,12.61,12.62,12.63,47300,173200,13500,5400,15000
100551000,12.59,20780608,263217546.5,12.58,12.57,12.56,12.55,12.54,164700,206600,300600,510800,110100,12.59,12.6,12.61,12.62,12.63,48100,173200,13500,5400,15000
100554000,12.59,20785208,263275455.5,12.58,12.57,12.56,12.55,12.54,171200,206600,301400,522800,110100,12.59,12.6,12.61,12.62,12.63,43000,173200,13500,7400,15000
100557000,12.58,20819108,263702020.5,12.58,12.57,12.56,12.55,12.54,148800,207600,303400,516900,110100,12.59,12.6,12.61,12.62,12.63,35100,173200,13500,7400,15000
100600000,12.6,20855508,264160307.5,12.58,12.57,12.56,12.55,12.54,152700,210500,301100,521800,110100,12.6,12.61,12.62,12.63,12.64,172100,13500,7400,15000,39400
100603000,12.59,20856008,264166602.5,12.58,12.57,12.56,12.55,12.54,165500,211300,294800,521700,110100,12.59,12.6,12.61,12.62,12.63,38100,169300,13500,7300,15000
100606000,12.59,20861608,264237106.5,12.58,12.57,12.56,12.55,12.54,174400,209800,294800,523200,110100,12.59,12.6,12.61,12.62,12.63,36000,170500,13500,7300,15000
100609000,12.59,20921708,264993780.5,12.59,12.58,12.57,12.56,12.55,7000,204400,209800,294300,523200,12.6,12.61,12.62,12.63,12.64,168900,13500,7400,15000,39400
100612000,12.59,20922308,265001334.5,12.59,12.58,12.57,12.56,12.55,11700,214100,209000,294400,523200,12.6,12.61,12.62,12.63,12.64,168900,13500,7400,15000,39400
100615000,12.6,20931708,265119772.5,12.59,12.58,12.57,12.56,12.55,17800,221200,209100,305500,524200,12.6,12.61,12.62,12.63,12.64,154900,13500,7400,15000,39400
100618000,12.6,20935508,265167652.5,12.59,12.58,12.57,12.56,12.55,18400,221900,218300,305500,521700,12.6,12.61,12.62,12.63,12.64,152000,14300,7400,15000,39400
100621000,12.59,20941608,265244506.5,12.59,12.58,12.57,12.56,12.55,27700,230600,228200,305500,523200,12.6,12.61,12.62,12.63,12.64,148200,14300,7400,15000,39400
100624000,12.6,20942908,265260884.5,12.59,12.58,12.57,12.56,12.55,32900,243300,231000,304500,523200,12.6,12.61,12.62,12.63,12.64,147100,14300,7400,15000,43500
100627000,12.6,20968608,265584704.5,12.59,12.58,12.57,12.56,12.55,33600,250400,233500,304500,523200,12.6,12.61,12.62,12.63,12.64,121400,14300,7400,15000,43500
100630000,12.6,21011408,266123982.5,12.59,12.58,12.57,12.56,12.55,79500,221900,224100,304500,523200,12.6,12.61,12.62,12.63,12.64,135100,14300,7900,15000,46500
100633000,12.6,21178008,268223392.5,12.6,12.59,12.58,12.57,12.56,141600,68400,218600,222700,304500,12.61,12.62,12.63,12.64,12.65,30700,26700,15100,27800,116900
100636000,12.61,21181208,268263741.5,12.6,12.59,12.58,12.57,12.56,118700,72000,219400,223200,310800,12.61,12.62,12.63,12.64,12.65,61600,29700,15100,28700,116900
100639000,12.61,21187308,268340647.5,12.6,12.59,12.58,12.57,12.56,118000,69000,218400,222100,310800,12.61,12.62,12.63,12.64,12.65,57000,29700,15100,28700,116900
100642000,12.61,21190708,268383521.5,12.6,12.59,12.58,12.57,12.56,120600,68700,220700,223500,310800,12.61,12.62,12.63,12.64,12.65,53700,49700,15100,28700,116900
100645000,12.61,21191608,268394870.5,12.6,12.59,12.58,12.57,12.56,121600,68600,215800,221000,310900,12.61,12.62,12.63,12.64,12.65,54900,49700,15100,28700,116900
100648000,12.61,21196408,268455398.5,12.6,12.59,12.58,12.57,12.56,121300,68600,216200,221000,310800,12.61,12.62,12.63,12.64,12.65,50200,49700,15100,28700,116900
100651000,12.6,21198008,268475566.5,12.6,12.59,12.58,12.57,12.56,90300,69300,216200,221000,310800,12.61,12.62,12.63,12.64,12.65,49400,49700,15100,28700,116900
100654000,12.61,21210508,268633191.5,12.6,12.59,12.58,12.57,12.56,86500,69000,216300,220800,310800,12.61,12.62,12.63,12.64,12.65,42100,49700,15100,29200,116900
100657000,12.61,21210508,268633191.5,12.6,12.59,12.58,12.57,12.56,88400,70300,218600,220800,310800,12.61,12.62,12.63,12.64,12.65,55800,49700,15100,28300,116900
100700000,12.61,21221908,268776944.5,12.6,12.59,12.58,12.57,12.56,88300,71300,214000,219200,310800,12.61,12.62,12.63,12.64,12.65,44800,49700,15100,28300,116900
100703000,12.62,21298908,269747814.5,12.61,12.6,12.59,12.58,12.57,63200,43100,75200,216000,218500,12.62,12.63,12.64,12.65,12.66,18600,15100,28300,116900,84500
100706000,12.61,21347508,270360969.5,12.61,12.6,12.59,12.58,12.57,51500,14800,74500,215800,211300,12.63,12.64,12.65,12.66,12.67,15000,28400,116900,84700,37000
100709000,12.61,21347508,270360969.5,12.61,12.6,12.59,12.58,12.57,26000,15300,75400,216400,199200,12.62,12.63,12.64,12.65,12.66,4400,15100,24600,116900,84700
100712000,12.61,21357908,270492133.5,12.6,12.59,12.58,12.57,12.56,13000,78500,210200,199200,309800,12.61,12.62,12.63,12.64,12.65,87800,37700,74300,24600,116900
100715000,12.61,21359208,270508526.5,12.6,12.59,12.58,12.57,12.56,16500,46600,202500,197400,309800,12.61,12.62,12.63,12.64,12.65,90700,48700,84300,26600,116900
100718000,12.61,21359308,270509787.5,12.6,12.59,12.58,12.57,12.56,17000,45300,202500,197400,309800,12.61,12.62,12.63,12.64,12.65,149500,49700,84300,27600,116900
100721000,12.6,21360808,270528689.5,12.6,12.59,12.58,12.57,12.56,17000,39400,201100,197400,309800,12.61,12.62,12.63,12.64,12.65,149800,50700,84300,27600,120300
100724000,12.6,21363108,270557677.5,12.6,12.59,12.58,12.57,12.56,17200,41000,201100,197400,309800,12.61,12.62,12.63,12.64,12.65,150000,50800,84300,27600,120300
100727000,12.61,21363808,270566502.5,12.6,12.59,12.58,12.57,12.56,17000,41000,204100,197400,310800,12.61,12.62,12.63,12.64,12.65,148100,50800,84200,27600,120300
100730000,12.6,21369108,270633282.5,12.6,12.59,12.58,12.57,12.56,18000,45900,210100,197400,310800,12.61,12.62,12.63,12.64,12.65,148100,51800,84200,31700,120300
100733000,12.6,21380508,270776922.5,12.6,12.59,12.58,12.57,12.56,7300,42700,205100,197500,310800,12.61,12.62,12.63,12.64,12.65,148100,51800,84200,41700,120300
100736000,12.59,21403708,271069085.5,12.59,12.58,12.57,12.56,12.55,30500,249500,207500,310800,539500,12.6,12.61,12.62,12.63,12.64,3500,147300,51800,84200,41700
100739000,12.59,21413408,271191228.5,12.59,12.58,12.57,12.56,12.55,37800,250500,207500,310700,540500,12.6,12.61,12.62,12.63,12.64,5800,144200,51800,84200,41700
100742000,12.59,21413608,271193746.5,12.59,12.58,12.57,12.56,12.55,39600,251600,209500,310700,540500,12.6,12.61,12.62,12.63,12.64,5800,144200,51800,84200,41700
100745000,12.59,21413608,271193746.5,12.59,12.58,12.57,12.56,12.55,49200,251700,211300,310700,540500,12.6,12.61,12.62,12.63,12.64,20200,144000,51800,84200,41700
100748000,12.6,21414308,271202566.5,12.59,12.58,12.57,12.56,12.55,67500,251700,210800,310700,540500,12.6,12.61,12.62,12.63,12.64,36500,144000,5500,84200,41700
100751000,12.59,21414508,271205084.5,12.59,12.58,12.57,12.56,12.55,70800,253200,211900,310700,539500,12.6,12.61,12.62,12.63,12.64,71800,144000,5500,84200,41700
100754000,12.6,21414808,271208864.5,12.59,12.58,12.57,12.56,12.55,75200,253200,211900,310700,539500,12.6,12.61,12.62,12.63,12.64,71500,60300,5500,84200,41700
100757000,12.59,21417208,271239082.5,12.59,12.58,12.57,12.56,12.55,85600,254000,212000,310700,539500,12.6,12.61,12.62,12.63,12.64,78100,60300,5500,84200,41700
100800000,12.6,21452208,271680057.5,12.59,12.58,12.57,12.56,12.55,97600,255100,210800,310700,539500,12.6,12.61,12.62,12.63,12.64,45600,60300,5500,84200,41700
100803000,12.6,21452708,271686356.5,12.59,12.58,12.57,12.56,12.55,98600,359500,220500,310700,539500,12.6,12.61,12.62,12.63,12.64,62300,60300,5500,84200,41700
100806000,12.59,21453008,271690135.5,12.59,12.58,12.57,12.56,12.55,111900,360000,220500,312700,539500,12.6,12.61,12.62,12.63,12.64,63100,60300,3100,84200,41700
100809000,12.6,21456408,271732975.5,12.59,12.58,12.57,12.56,12.55,114500,360000,219500,312700,539800,12.6,12.61,12.62,12.63,12.64,60500,60300,3100,84200,41700
100812000,12.59,21473908,271953421.5,12.59,12.58,12.57,12.56,12.55,112200,360100,222500,312700,541400,12.6,12.61,12.62,12.63,12.64,48400,60300,3100,84200,41700
100815000,12.6,21474408,271959721.5,12.59,12.58,12.57,12.56,12.55,113700,360100,224500,312700,541400,12.6,12.61,12.62,12.63,12.64,48600,60300,3100,74200,41700
