time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95145000,12.98,17595005,226839065.6,12.97,12.96,12.95,12.94,12.93,24400,127500,226600,211000,37500,12.98,12.99,13.0,13.01,13.02,59500,114200,159300,29600,63900
95148000,12.98,17673305,227854179.6,12.97,12.96,12.95,12.94,12.93,22700,21900,226600,211000,37500,12.98,12.99,13.0,13.01,13.02,60500,112600,159300,29700,63900
95151000,12.98,17680905,227952761.6,12.97,12.96,12.95,12.94,12.93,12000,22000,226500,211000,37500,12.98,12.99,13.0,13.01,13.02,68300,117600,159300,29700,73700
95154000,12.97,17691905,228095471.6,12.97,12.96,12.95,12.94,12.93,11100,34300,226500,211000,38100,12.98,12.99,13.0,13.01,13.02,68000,117700,160000,29700,73700
95157000,12.97,17709005,228317288.6,12.97,12.96,12.95,12.94,12.93,2900,45300,229200,210200,38100,12.98,12.99,13.0,13.01,13.02,59600,118700,160000,29700,73700
95200000,12.98,17715605,228402892.6,12.96,12.95,12.94,12.93,12.92,49100,229900,210200,38100,66900,12.98,12.99,13.0,13.01,13.02,56800,119700,160000,29700,73700
95203000,12.97,17734405,228646828.6,12.97,12.96,12.95,12.94,12.93,2100,49000,229900,210200,37300,12.98,12.99,13.0,13.01,13.02,50700,119700,160000,29700,73700
95206000,12.97,17741105,228733732.6,12.96,12.95,12.94,12.93,12.92,57700,230100,210200,37400,66900,12.97,12.98,12.99,13.0,13.01,3900,59200,119700,160000,29700
95209000,12.97,17757905,228951590.6,12.96,12.95,12.94,12.93,12.92,53500,231400,210400,37400,67900,12.97,12.98,12.99,13.0,13.01,100,58400,120300,160200,29700
95212000,12.97,17763305,229021653.6,12.97,12.96,12.95,12.94,12.93,11800,62700,231300,210400,39400,12.98,12.99,13.0,13.01,13.02,56500,118000,160500,29700,74100
95215000,12.97,17789905,229366855.6,12.97,12.96,12.95,12.94,12.93,11500,69400,231300,210400,39400,12.98,12.99,13.0,13.01,13.02,41300,118000,160500,29700,74100
95218000,12.97,17800705,229506931.6,12.97,12.96,12.95,12.94,12.93,5400,78400,232300,210400,39400,12.98,12.99,13.0,13.01,13.02,47300,118300,161600,29700,73700
95221000,12.97,17821605,229777915.6,12.97,12.96,12.95,12.94,12.93,3800,69500,254800,210400,39400,12.98,12.99,13.0,13.01,13.02,55000,118300,162800,29700,73700
95224000,12.98,17827405,229853123.6,12.97,12.96,12.95,12.94,12.93,500,63600,264800,205200,39400,12.98,12.99,13.0,13.01,13.02,53800,118800,162800,29700,73700
95227000,12.97,17838105,229991888.6,12.96,12.95,12.94,12.93,12.92,67100,264800,205200,39500,69900,12.97,12.98,12.99,13.0,13.01,2300,55400,119800,162800,29700
95230000,12.98,17861105,230290161.6,12.96,12.95,12.94,12.93,12.92,61500,264800,205200,39500,69900,12.98,12.99,13.0,13.01,13.02,51500,118800,160600,29700,73700
95233000,12.97,17869505,230399057.6,12.97,12.96,12.95,12.94,12.93,1100,60200,264800,205200,39500,12.98,12.99,13.0,13.01,13.02,60800,118800,160600,29700,73700
95236000,12.97,17881605,230555920.6,12.97,12.96,12.95,12.94,12.93,1800,53000,265800,205700,39500,12.98,12.99,13.0,13.01,13.02,66300,117100,160600,29700,73700
95239000,12.97,17883805,230584455.6,12.97,12.96,12.95,12.94,12.93,35600,60700,267400,205700,39500,12.98,12.99,13.0,13.01,13.02,73700,117100,161600,29700,73700
95242000,12.97,17909905,230923012.6,12.97,12.96,12.95,12.94,12.93,18800,62400,268300,205700,39500,12.98,12.99,13.0,13.01,13.02,78700,119200,161600,30700,73700
95245000,12.97,17919105,231042377.6,12.97,12.96,12.95,12.94,12.93,14800,62300,268300,205700,40100,12.98,12.99,13.0,13.01,13.02,75000,121200,161600,30700,73700
95248000,12.97,17938705,231296589.6,12.97,12.96,12.95,12.94,12.93,100,63300,268300,205700,38100,12.98,12.99,13.0,13.01,13.02,78800,121200,161600,30700,73700
95251000,12.98,17943105,231353673.6,12.96,12.95,12.94,12.93,12.92,65300,268300,205700,38100,70200,12.98,12.99,13.0,13.01,13.02,84200,126700,161600,30700,73700
95254000,12.97,17949905,231441845.6,12.97,12.96,12.95,12.94,12.93,12300,61900,268300,205700,32900,12.98,12.99,13.0,13.01,13.02,79300,126700,161600,30700,73700
95257000,12.97,17962205,231601377.6,12.97,12.96,12.95,12.94,12.93,9000,66100,268300,205700,32900,12.98,12.99,13.0,13.01,13.02,83300,126700,161600,30700,73700
95300000,12.97,17965805,231648092.6,12.97,12.96,12.95,12.94,12.93,11700,67100,268300,206300,32900,12.98,12.99,13.0,13.01,13.02,84500,126700,159600,30700,73900
95303000,12.97,17974605,231762228.6,12.97,12.96,12.95,12.94,12.93,3400,67100,267000,206300,32900,12.98,12.99,13.0,13.01,13.02,85500,126700,161600,30700,73900
95306000,12.97,17991505,231981433.6,12.97,12.96,12.95,12.94,12.93,400,62900,268400,206300,32900,12.98,12.99,13.0,13.01,13.02,77300,128700,161600,30700,73900
95309000,12.96,18001205,232107249.6,12.96,12.95,12.94,12.93,12.92,62600,268400,206800,32900,70200,12.98,12.99,13.0,13.01,13.02,83800,129700,161600,30700,73900
95312000,12.97,18008105,232196742.6,12.96,12.95,12.94,12.93,12.92,63300,267700,206800,32900,70200,12.97,12.98,12.99,13.0,13.01,200,87400,129700,161600,30700
95315000,12.96,18023905,232401576.6,12.96,12.95,12.94,12.93,12.92,57700,266500,206600,32900,70200,12.97,12.98,12.99,13.0,13.01,5100,78700,129700,160500,30700
95318000,12.96,18092605,233291895.6,12.95,12.94,12.93,12.92,12.91,254300,206600,32900,70200,93600,12.96,12.97,12.98,12.99,13.0,400,11100,79200,129700,160500
95321000,12.96,18094405,233315211.6,12.95,12.94,12.93,12.92,12.91,258000,206600,32900,70200,94600,12.96,12.97,12.98,12.99,13.0,5800,8800,89600,129700,158400
95324000,12.96,18102205,233416299.6,12.95,12.94,12.93,12.92,12.91,205900,207200,33700,70200,94600,12.96,12.97,12.98,12.99,13.0,8900,26600,87600,129700,158400
95327000,12.96,18111605,233538123.6,12.95,12.94,12.93,12.92,12.91,206100,207200,33500,70200,94600,12.96,12.97,12.98,12.99,13.0,1900,31400,90900,131700,158400
95330000,12.96,18117305,233611995.6,12.95,12.94,12.93,12.92,12.91,209400,207200,33500,70100,93600,12.96,12.97,12.98,12.99,13.0,13200,35100,89400,131000,158400
95333000,12.95,18147605,234004637.6,12.95,12.94,12.93,12.92,12.91,207500,207200,33500,70100,85700,12.96,12.97,12.98,12.99,13.0,29000,35500,89800,131000,158400
95336000,12.94,18569805,239470088.6,12.93,12.92,12.91,12.9,12.89,26800,70100,85700,356400,236700,12.94,12.95,12.96,12.97,12.98,7600,135200,56600,36500,95100
95339000,12.94,18591505,239750914.6,12.93,12.92,12.91,12.9,12.89,26800,71600,85700,357400,237700,12.94,12.95,12.96,12.97,12.98,47200,134300,81500,37500,97300
95342000,12.93,18620605,240127209.6,12.92,12.91,12.9,12.89,12.88,71600,76900,357600,237700,141000,12.93,12.94,12.95,12.96,12.97,71100,58100,76100,69500,34300
95345000,12.92,18654305,240562885.6,12.92,12.91,12.9,12.89,12.88,65300,76900,357600,237700,142000,12.93,12.94,12.95,12.96,12.97,47200,55200,76100,60900,33300
95348000,12.92,18681205,240910562.6,12.92,12.91,12.9,12.89,12.88,55100,78600,357600,237700,142300,12.93,12.94,12.95,12.96,12.97,39800,56200,75900,60900,31800
95351000,12.92,18684805,240957076.6,12.92,12.91,12.9,12.89,12.88,51700,80700,358600,237700,142300,12.93,12.94,12.95,12.96,12.97,47800,56200,75900,60800,33300
95354000,12.92,18689405,241016524.6,12.92,12.91,12.9,12.89,12.88,56300,93700,361700,237700,142300,12.93,12.94,12.95,12.96,12.97,47100,53700,75900,43000,31400
95357000,12.93,18705105,241219399.6,12.92,12.91,12.9,12.89,12.88,46000,106800,358700,237700,142300,12.93,12.94,12.95,12.96,12.97,46600,9700,75900,43000,30700
95400000,12.92,18792305,242346023.6,12.91,12.9,12.89,12.88,12.87,103600,358700,237700,142300,54800,12.92,12.93,12.94,12.95,12.96,114900,45200,10400,77500,43000
95403000,12.92,18922805,244032066.6,12.91,12.9,12.89,12.88,12.87,119700,359200,238200,138300,55800,12.92,12.93,12.94,12.95,12.96,41700,27200,2900,71600,41800
95406000,12.92,18984005,244822785.6,12.92,12.91,12.9,12.89,12.88,17500,116800,356600,238200,138400,12.93,12.94,12.95,12.96,12.97,24500,2900,71600,41800,30700
95409000,12.92,18997505,244997217.6,12.92,12.91,12.9,12.89,12.88,23600,117900,356100,238200,137400,12.93,12.94,12.95,12.96,12.97,23300,2900,70600,40100,30700
95412000,12.92,18998305,245007556.6,12.92,12.91,12.9,12.89,12.88,26100,129800,358500,238200,136900,12.93,12.94,12.95,12.96,12.97,26800,2900,70600,40100,31700
95415000,12.92,19000005,245029536.6,12.92,12.91,12.9,12.89,12.88,46500,130100,358500,238200,136900,12.93,12.94,12.95,12.96,12.97,25200,2900,71200,40100,31700
95418000,12.92,19068805,245918765.6,12.92,12.91,12.9,12.89,12.88,19200,139200,359600,238200,136900,12.93,12.94,12.95,12.96,12.97,2100,81800,71200,40600,32700
95421000,12.92,19092405,246223726.6,12.92,12.91,12.9,12.89,12.88,3800,141200,359800,238200,137100,12.93,12.94,12.95,12.96,12.97,78000,21200,71200,57200,32700
95424000,12.91,19222505,247903377.6,12.91,12.9,12.89,12.88,12.87,18400,359800,238200,137100,61300,12.92,12.93,12.94,12.95,12.96,25300,82900,21200,71200,57200
95427000,12.92,19253205,248300021.6,12.92,12.91,12.9,12.89,12.88,19400,35900,359700,238200,142900,12.93,12.94,12.95,12.96,12.97,81500,22200,72200,57200,32700
95430000,12.92,19253405,248302605.6,12.92,12.91,12.9,12.89,12.88,21000,34400,359700,238200,142900,12.93,12.94,12.95,12.96,12.97,112400,5600,72000,58000,32700
95433000,12.92,19279705,248642392.6,12.91,12.9,12.89,12.88,12.87,34500,360700,238200,148000,62300,12.92,12.93,12.94,12.95,12.96,1800,117700,5600,72000,58000
95436000,12.92,19294805,248837477.6,12.91,12.9,12.89,12.88,12.87,51600,366300,238200,148200,64600,12.92,12.93,12.94,12.95,12.96,2000,113200,6100,75000,58000
95439000,12.92,19296705,248862025.6,12.91,12.9,12.89,12.88,12.87,72600,367300,238200,147500,64600,12.92,12.93,12.94,12.95,12.96,3900,113200,6100,75000,58000
95442000,12.92,19300805,248914997.6,12.91,12.9,12.89,12.88,12.87,97400,365900,238200,152500,83500,12.92,12.93,12.94,12.95,12.96,4400,113200,5100,75000,58100
95445000,12.91,19314105,249086790.6,12.91,12.9,12.89,12.88,12.87,99500,361200,238200,152800,83500,12.92,12.93,12.94,12.95,12.96,200,112200,5100,75000,58100
95448000,12.91,19325005,249227574.6,12.91,12.9,12.89,12.88,12.87,126000,368900,238400,152800,83500,12.92,12.93,12.94,12.95,12.96,14500,109600,5100,75000,58100
95451000,12.91,19339805,249418749.6,12.91,12.9,12.89,12.88,12.87,122500,366400,238400,152800,83500,12.92,12.93,12.94,12.95,12.96,7700,109600,6600,75000,58100
95454000,12.93,19350905,249562180.6,12.91,12.9,12.89,12.88,12.87,126600,366400,238400,152800,83500,12.93,12.94,12.95,12.96,12.97,107500,6600,75000,58100,35900
95457000,12.91,19383705,249985639.6,12.91,12.9,12.89,12.88,12.87,91000,368300,238400,150300,83500,12.93,12.94,12.95,12.96,12.97,121400,6600,75000,58100,34400
95500000,12.9,19499405,251479284.6,12.9,12.89,12.88,12.87,12.86,363100,238400,150300,83500,121600,12.91,12.92,12.93,12.94,12.95,4000,42100,123300,6600,75000
95503000,12.91,19536605,251959636.6,12.91,12.9,12.89,12.88,12.87,1200,356000,238400,151800,83500,12.92,12.93,12.94,12.95,12.96,22600,117900,8600,75000,58100
95506000,12.92,19546105,252082376.6,12.9,12.89,12.88,12.87,12.86,356500,238500,151800,86600,122600,12.92,12.93,12.94,12.95,12.96,15500,119800,8600,75000,58100
95509000,12.92,19562505,252294263.6,12.91,12.9,12.89,12.88,12.87,12000,358600,239900,155200,86600,12.92,12.93,12.94,12.95,12.96,1800,127200,8600,72000,58100
95512000,12.92,19572805,252427269.6,12.91,12.9,12.89,12.88,12.87,10000,358800,239900,155500,86600,12.92,12.93,12.94,12.95,12.96,200,127400,8600,72000,59000
95515000,12.92,19575205,252458277.6,12.91,12.9,12.89,12.88,12.87,26900,368400,191800,155500,85900,12.93,12.94,12.95,12.96,12.97,126400,8600,72000,59000,28400
95518000,12.91,19579005,252507360.6,12.91,12.9,12.89,12.88,12.87,26800,372400,191800,155500,85900,12.93,12.94,12.95,12.96,12.97,129000,8600,72000,59000,28400
95521000,12.93,19580905,252531915.6,12.92,12.91,12.9,12.89,12.88,1800,42700,374800,192000,155500,12.93,12.94,12.95,12.96,12.97,132000,8600,72000,58100,28400
95524000,12.93,19586705,252606836.6,12.91,12.9,12.89,12.88,12.87,55600,374100,192800,156000,85900,12.93,12.94,12.95,12.96,12.97,131800,8600,72000,58100,29400
95527000,12.93,19588905,252635258.6,12.92,12.91,12.9,12.89,12.88,1900,56700,375000,192800,156000,12.93,12.94,12.95,12.96,12.97,133400,8600,72800,58100,29400
95530000,12.92,19591605,252670143.6,12.92,12.91,12.9,12.89,12.88,2600,50700,375100,192800,156100,12.93,12.94,12.95,12.96,12.97,128000,8100,72800,58100,29400
95533000,12.91,19623705,253085138.6,12.91,12.9,12.89,12.88,12.87,109100,376900,192800,158900,95900,12.93,12.94,12.95,12.96,12.97,100000,8100,72800,58100,30400
95536000,12.93,19634205,253220898.6,12.92,12.91,12.9,12.89,12.88,7700,114800,376700,199300,159000,12.93,12.94,12.95,12.96,12.97,98700,6600,72800,58100,31400
95539000,12.93,19638205,253272581.6,12.92,12.91,12.9,12.89,12.88,7800,122800,377700,199300,159000,12.93,12.94,12.95,12.96,12.97,96400,6600,72800,58100,31400
95542000,12.92,19646905,253385005.6,12.92,12.91,12.9,12.89,12.88,5500,125500,375700,202300,159000,12.93,12.94,12.95,12.96,12.97,97000,6600,72800,58100,31400
95545000,12.92,19648205,253401804.6,12.92,12.91,12.9,12.89,12.88,14800,125000,380700,202300,159500,12.93,12.94,12.95,12.96,12.97,107000,6600,74300,58100,31400
95548000,12.92,19669005,253670663.6,12.92,12.91,12.9,12.89,12.88,9500,153800,389900,202300,159600,12.93,12.94,12.95,12.96,12.97,89800,6600,74300,58100,31400
95551000,12.92,19675905,253759811.6,12.92,12.91,12.9,12.89,12.88,5700,157400,395900,202300,159600,12.93,12.94,12.95,12.96,12.97,89700,6600,74300,58100,31400
95554000,12.92,19677405,253779204.6,12.92,12.91,12.9,12.89,12.88,9100,187900,395900,203300,159600,12.93,12.94,12.95,12.96,12.97,96400,6600,74300,58100,31400
95557000,12.92,19679305,253803762.6,12.92,12.91,12.9,12.89,12.88,84500,199200,396000,203300,159600,12.93,12.94,12.95,12.96,12.97,98100,6600,74300,58100,31900
95600000,12.93,19684705,253873584.6,12.92,12.91,12.9,12.89,12.88,84900,203600,397700,203300,159600,12.93,12.94,12.95,12.96,12.97,92700,6600,74300,58100,31900
95603000,12.92,19707205,254164444.6,12.92,12.91,12.9,12.89,12.88,116300,203300,398600,203300,160600,12.93,12.94,12.95,12.96,12.97,77100,6600,74600,58100,31900
95606000,12.93,19723305,254372466.6,12.92,12.91,12.9,12.89,12.88,103400,206300,401600,204400,160600,12.93,12.94,12.95,12.96,12.97,78000,6600,74700,58100,31700
95609000,12.92,19728605,254440967.6,12.92,12.91,12.9,12.89,12.88,110300,203100,403100,204400,160700,12.93,12.94,12.95,12.96,12.97,72800,6600,74700,58100,31700
95612000,12.92,19745505,254659440.6,12.92,12.91,12.9,12.89,12.88,112600,193600,403600,204400,162700,12.93,12.94,12.95,12.96,12.97,60900,6600,74700,58100,31700
95615000,12.93,19754605,254777034.6,12.92,12.91,12.9,12.89,12.88,112300,194200,405200,202400,162700,12.93,12.94,12.95,12.96,12.97,59100,6600,74700,58100,35100
95618000,12.93,19772005,255001992.6,12.92,12.91,12.9,12.89,12.88,111400,197200,406700,202500,162900,12.93,12.94,12.95,12.96,12.97,41800,6600,74700,48100,35100
95621000,12.92,19782705,255140253.6,12.92,12.91,12.9,12.89,12.88,102600,197200,406700,202400,162900,12.93,12.94,12.95,12.96,12.97,49900,6600,74700,48100,35100
95624000,12.92,19786805,255193225.6,12.92,12.91,12.9,12.89,12.88,102200,197200,414400,202400,172900,12.93,12.94,12.95,12.96,12.97,43600,6600,74700,48100,35100
95627000,12.93,19788405,255213898.6,12.92,12.91,12.9,12.89,12.88,101000,198100,414400,202600,172900,12.93,12.94,12.95,12.96,12.97,44200,6600,74700,48100,35100
95630000,12.93,19800305,255367751.6,12.92,12.91,12.9,12.89,12.88,100100,198100,417600,202600,172900,12.93,12.94,12.95,12.96,12.97,42700,12600,74700,48100,35100
95633000,12.92,19803505,255409105.6,12.92,12.91,12.9,12.89,12.88,97900,197300,418200,202600,172900,12.93,12.94,12.95,12.96,12.97,42000,12600,74700,48100,35100
95636000,12.93,19821605,255643079.6,12.92,12.91,12.9,12.89,12.88,92700,197400,418300,202600,172900,12.93,12.94,12.95,12.96,12.97,28300,12600,74700,48100,35100
95639000,12.92,19924305,256969973.6,12.91,12.9,12.89,12.88,12.87,196400,418300,202300,172900,83700,12.92,12.93,12.94,12.95,12.96,10600,39500,12600,74700,48100
95642000,12.92,20004405,258004651.6,12.91,12.9,12.89,12.88,12.87,179600,419400,202100,172900,83700,12.92,12.93,12.94,12.95,12.96,46200,13200,12600,74700,48100
95645000,12.91,20044105,258517533.6,12.91,12.9,12.89,12.88,12.87,167200,421800,202100,173900,83700,12.92,12.93,12.94,12.95,12.96,20800,13800,12600,74700,48100
95648000,12.92,20055605,258666104.6,12.91,12.9,12.89,12.88,12.87,170600,425700,202000,174400,83700,12.92,12.93,12.94,12.95,12.96,16400,13800,12600,74700,48100
95651000,12.93,20073505,258897379.6,12.92,12.91,12.9,12.89,12.88,39900,180400,426200,202000,174400,12.93,12.94,12.95,12.96,12.97,13100,12600,74700,48100,35100
95654000,12.93,20076105,258930973.6,12.92,12.91,12.9,12.89,12.88,46700,188700,426700,202000,174400,12.93,12.94,12.95,12.96,12.97,12900,12600,74700,48100,35100
95657000,12.92,20078405,258960689.6,12.92,12.91,12.9,12.89,12.88,57300,188800,426700,202000,174400,12.93,12.94,12.95,12.96,12.97,12900,15600,74700,48100,35100
95700000,12.92,20086405,259064121.6,12.92,12.91,12.9,12.89,12.88,60000,188700,427400,202000,174400,12.93,12.94,12.95,12.96,12.97,11400,15600,74700,48100,35100
95703000,12.92,20098505,259220488.6,12.92,12.91,12.9,12.89,12.88,53800,190500,425700,202000,175700,12.93,12.94,12.95,12.96,12.97,7900,15600,74700,48100,35100
95706000,12.93,20099505,259233409.6,12.92,12.91,12.9,12.89,12.88,53100,194900,425800,202000,175700,12.93,12.94,12.95,12.96,12.97,12400,15700,74700,48100,35100
95709000,12.93,20107605,259338121.6,12.92,12.91,12.9,12.89,12.88,62200,187300,426800,202000,178400,12.93,12.94,12.95,12.96,12.97,10800,15700,74700,51100,35100
95712000,12.92,20120605,259506081.6,12.92,12.91,12.9,12.89,12.88,76800,187300,427800,202000,178400,12.93,12.94,12.95,12.96,12.97,10400,22100,74700,51100,35100
95715000,12.93,20166905,260104736.6,12.92,12.91,12.9,12.89,12.88,78900,187000,427800,202000,178400,12.93,12.94,12.95,12.96,12.97,12000,27900,74700,51100,35100
95718000,12.92,20169905,260143496.6,12.92,12.91,12.9,12.89,12.88,75900,187000,427800,208300,178300,12.93,12.94,12.95,12.96,12.97,27500,27900,74700,51100,35100
95721000,12.92,20184505,260332252.6,12.92,12.91,12.9,12.89,12.88,79900,188500,428200,208300,181600,12.93,12.94,12.95,12.96,12.97,19000,27900,74700,34500,35100
95724000,12.92,20189605,260398154.6,12.92,12.91,12.9,12.89,12.88,78600,193000,428500,208300,181600,12.93,12.94,12.95,12.96,12.97,19700,27900,74700,34500,35200
95727000,12.92,20192605,260436935.6,12.92,12.91,12.9,12.89,12.88,78300,194100,429100,209300,182100,12.93,12.94,12.95,12.96,12.97,24000,27900,74700,34500,35200
95730000,12.93,20202605,260566170.6,12.92,12.91,12.9,12.89,12.88,72800,194100,428900,209300,182100,12.93,12.94,12.95,12.96,12.97,25800,27900,74700,34600,35200
95733000,12.93,20217105,260753650.6,12.92,12.91,12.9,12.89,12.88,71800,194300,433300,209300,182100,12.93,12.94,12.95,12.96,12.97,12100,27900,74800,34600,35200
95736000,12.93,20218905,260776924.6,12.92,12.91,12.9,12.89,12.88,72000,194300,433300,209300,182200,12.93,12.94,12.95,12.96,12.97,13000,27900,74800,34600,35200
95739000,12.92,20221605,260811820.6,12.92,12.91,12.9,12.89,12.88,75000,195000,433900,209700,182200,12.93,12.94,12.95,12.96,12.97,18800,27900,74800,34600,35200
95742000,12.93,20223805,260840266.6,12.92,12.91,12.9,12.89,12.88,78600,195000,433900,209700,182200,12.93,12.94,12.95,12.96,12.97,24700,29600,74800,34600,35200
95745000,12.93,20240705,261058715.6,12.92,12.91,12.9,12.89,12.88,72200,200300,434200,209700,182100,12.93,12.94,12.95,12.96,12.97,18900,29600,74800,34600,35200
95748000,12.92,20269905,261436013.6,12.92,12.91,12.9,12.89,12.88,68700,203900,434400,209700,181600,12.93,12.94,12.95,12.96,12.97,23600,29600,74800,34600,35200
95751000,12.93,20270705,261446357.6,12.92,12.91,12.9,12.89,12.88,75100,253900,434400,209900,181600,12.93,12.94,12.95,12.96,12.97,27900,29600,74800,34600,35200
95754000,12.93,20275005,261501920.6,12.92,12.91,12.9,12.89,12.88,82100,255100,434000,209900,184600,12.93,12.94,12.95,12.96,12.97,27200,29600,74800,34600,35200
95757000,12.93,20344605,262401618.6,12.92,12.91,12.9,12.89,12.88,65000,254100,435900,209900,184600,12.93,12.94,12.95,12.96,12.97,8000,29700,74800,34600,35200
95800000,12.92,20413705,263294395.6,12.91,12.9,12.89,12.88,12.87,253100,436200,209900,184600,85100,12.92,12.93,12.94,12.95,12.96,132400,10600,29700,74800,34600
95803000,12.92,20442105,263661322.6,12.91,12.9,12.89,12.88,12.87,252000,437200,209900,184600,85100,12.92,12.93,12.94,12.95,12.96,109700,8500,29600,74700,34600
95806000,12.92,20453905,263813736.6,12.91,12.9,12.89,12.88,12.87,250000,438300,209900,184600,85000,12.92,12.93,12.94,12.95,12.96,123500,8500,28600,74700,34500
95809000,12.92,20457305,263857664.6,12.91,12.9,12.89,12.88,12.87,252900,439000,209900,184600,85000,12.92,12.93,12.94,12.95,12.96,122000,8500,28600,72900,34500
95812000,12.92,20459405,263884796.6,12.91,12.9,12.89,12.88,12.87,254500,442500,209900,184600,85000,12.92,12.93,12.94,12.95,12.96,120200,6000,28600,72900,34500
95815000,12.91,20460605,263900298.6,12.91,12.9,12.89,12.88,12.87,254400,440600,210900,183600,85000,12.92,12.93,12.94,12.95,12.96,124100,6000,28600,72900,34500
95818000,12.92,20467805,263993271.6,12.91,12.9,12.89,12.88,12.87,245800,440600,210900,183600,85000,12.92,12.93,12.94,12.95,12.96,104300,6200,28600,72900,34500
95821000,12.92,20477105,264113421.6,12.91,12.9,12.89,12.88,12.87,246000,441700,210900,183600,84700,12.92,12.93,12.94,12.95,12.96,99200,6200,43000,72900,31500
95824000,12.91,20483905,264201232.6,12.91,12.9,12.89,12.88,12.87,242600,442200,211200,183600,84700,12.92,12.93,12.94,12.95,12.96,94100,6200,43000,72900,31500
95827000,12.91,20512605,264571760.6,12.91,12.9,12.89,12.88,12.87,213500,441500,211200,183600,84700,12.92,12.93,12.94,12.95,12.96,95100,7000,43000,72900,31500
95830000,12.91,20527605,264765473.6,12.91,12.9,12.89,12.88,12.87,206400,437300,211200,184100,84700,12.92,12.93,12.94,12.95,12.96,94100,18100,43000,72900,31500
95833000,12.91,20547305,265019895.6,12.91,12.9,12.89,12.88,12.87,201200,424700,211200,184100,84700,12.92,12.93,12.94,12.95,12.96,77000,18100,43000,72900,31500
95836000,12.91,20563105,265223911.6,12.91,12.9,12.89,12.88,12.87,189600,422000,211200,184100,85400,12.92,12.93,12.94,12.95,12.96,76100,18100,43000,72900,31500
95839000,12.92,20565505,265254919.6,12.91,12.9,12.89,12.88,12.87,197500,431500,211200,182400,85400,12.92,12.93,12.94,12.95,12.96,82600,18100,43000,72900,31500
95842000,12.92,20591405,265589539.6,12.91,12.9,12.89,12.88,12.87,195700,431100,211300,182400,85400,12.92,12.93,12.94,12.95,12.96,54900,18100,43000,72900,31500
95845000,12.92,20611805,265853067.6,12.91,12.9,12.89,12.88,12.87,190400,431100,211300,182400,85400,12.92,12.93,12.94,12.95,12.96,37000,18100,43000,72900,31500
95848000,12.91,20632705,266122980.6,12.91,12.9,12.89,12.88,12.87,180300,431100,211300,182400,85400,12.92,12.93,12.94,12.95,12.96,27000,18100,43000,72900,31500
95851000,12.91,20638305,266195325.6,12.91,12.9,12.89,12.88,12.87,179600,431000,210800,182400,85400,12.92,12.93,12.94,12.95,12.96,24000,18100,43000,72900,31500
95854000,12.92,20644105,266270222.6,12.91,12.9,12.89,12.88,12.87,194700,436000,210900,182600,85400,12.92,12.93,12.94,12.95,12.96,20000,18200,43000,72900,31500
95857000,12.92,20656905,266435484.6,12.91,12.9,12.89,12.88,12.87,186200,435700,210900,182800,85800,12.92,12.93,12.94,12.95,12.96,26400,18200,43100,73100,31500
95900000,12.91,20659505,266469065.6,12.91,12.9,12.89,12.88,12.87,211200,437700,210900,182300,85800,12.92,12.93,12.94,12.95,12.96,26800,18300,43100,73100,31500
95903000,12.91,20677805,266705451.6,12.91,12.9,12.89,12.88,12.87,206100,429300,210900,172500,85800,12.92,12.93,12.94,12.95,12.96,26500,18300,43100,73100,31500
95906000,12.91,20682905,266771314.6,12.91,12.9,12.89,12.88,12.87,210800,429400,211000,173600,85800,12.92,12.93,12.94,12.95,12.96,26900,18300,43100,73100,31500
95909000,12.92,20706405,267074868.6,12.91,12.9,12.89,12.88,12.87,203200,429400,211000,174100,85800,12.92,12.93,12.94,12.95,12.96,12000,18300,43100,73100,31500
95912000,12.92,20713205,267162689.6,12.91,12.9,12.89,12.88,12.87,201900,429400,211500,174100,87800,12.92,12.93,12.94,12.95,12.96,30600,18300,43100,73100,31500
95915000,12.92,20720905,267262163.6,12.91,12.9,12.89,12.88,12.87,199200,429900,211500,174100,95900,12.92,12.93,12.94,12.95,12.96,25200,18300,43100,73100,32000
95918000,12.92,20733405,267423625.6,12.91,12.9,12.89,12.88,12.87,206200,434900,211500,174200,95900,12.92,12.93,12.94,12.95,12.96,19100,17500,42400,73100,32000
95921000,12.91,20735805,267454632.6,12.91,12.9,12.89,12.88,12.87,206500,434900,211500,174200,95900,12.92,12.93,12.94,12.95,12.96,18300,18500,42400,73100,32000
95924000,12.92,20761105,267781418.6,12.91,12.9,12.89,12.88,12.87,187900,435500,211500,174200,95900,12.92,12.93,12.94,12.95,12.96,3900,20500,42400,73100,32000
95927000,12.91,20774705,267957044.6,12.91,12.9,12.89,12.88,12.87,186100,435500,212500,174600,95900,12.92,12.93,12.94,12.95,12.96,1000,19500,42400,73100,14700
95930000,12.91,20866305,269139684.6,12.91,12.9,12.89,12.88,12.87,107900,441400,212500,174600,95900,12.92,12.93,12.94,12.95,12.96,5200,20200,42400,73100,14700
95933000,12.92,20875205,269254633.6,12.91,12.9,12.89,12.88,12.87,120100,452000,212500,174600,97200,12.92,12.93,12.94,12.95,12.96,2200,21200,42400,73100,14700
