time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101557000,11.75,20012585,234978583.14,11.75,11.74,11.73,11.72,11.71,136900,195800,171700,166600,311100,11.76,11.77,11.78,11.79,11.8,231900,123900,335900,265782,712200
101600000,11.75,20014385,234999733.14,11.75,11.74,11.73,11.72,11.71,136800,194800,171700,166600,311100,11.76,11.77,11.78,11.79,11.8,231900,123900,335900,265782,712200
101615000,11.76,20028785,235168972.14,11.75,11.74,11.73,11.72,11.71,131100,194000,171700,166000,311100,11.76,11.77,11.78,11.79,11.8,245500,123900,335900,265782,712200
101618000,11.75,20039085,235289997.14,11.75,11.74,11.73,11.72,11.71,125600,194000,171700,166000,311100,11.76,11.77,11.78,11.79,11.8,246500,123900,335900,265782,712200
101621000,11.75,20039085,235289997.14,11.75,11.74,11.73,11.72,11.71,126800,194000,171700,166000,311100,11.76,11.77,11.78,11.79,11.8,246400,123900,335900,265782,712300
101624000,11.75,20039085,235289997.14,11.75,11.74,11.73,11.72,11.71,126800,194000,171700,166000,311100,11.76,11.77,11.78,11.79,11.8,246400,123900,335900,265782,712300
101627000,11.75,20043085,235336997.14,11.75,11.74,11.73,11.72,11.71,121800,194000,171700,166000,311100,11.76,11.77,11.78,11.79,11.8,247500,123900,335900,265782,712300
101642000,11.75,20056085,235489767.14,11.75,11.74,11.73,11.72,11.71,127200,193100,173700,166000,311100,11.76,11.77,11.78,11.79,11.8,247500,126900,335900,266782,712300
101645000,11.75,20056085,235489767.14,11.75,11.74,11.73,11.72,11.71,130300,193100,173700,166000,311600,11.76,11.77,11.78,11.79,11.8,251900,126900,335900,266782,712300
101648000,11.75,20056685,235496817.14,11.75,11.74,11.73,11.72,11.71,140300,193100,173700,166000,311600,11.76,11.77,11.78,11.79,11.8,254600,126900,335100,268782,712800
101651000,11.75,20068585,235636746.14,11.75,11.74,11.73,11.72,11.71,138800,191100,173700,166000,311600,11.76,11.77,11.78,11.79,11.8,212300,126900,335100,268782,712800
101654000,11.75,20078585,235754246.14,11.75,11.74,11.73,11.72,11.71,128800,191100,173700,166000,311600,11.76,11.77,11.78,11.79,11.8,220300,126900,335100,268782,712800
101709000,11.75,20101485,236023342.14,11.75,11.74,11.73,11.72,11.71,120900,191100,172700,166000,311600,11.76,11.77,11.78,11.79,11.8,257800,127100,335100,268782,713300
101712000,11.75,20102485,236035092.14,11.75,11.74,11.73,11.72,11.71,120700,191600,172700,166000,311600,11.76,11.77,11.78,11.79,11.8,257800,127600,335100,268782,718300
101715000,11.75,20103485,236046842.14,11.75,11.74,11.73,11.72,11.71,120100,191600,172700,166000,311600,11.76,11.77,11.78,11.79,11.8,257800,128200,335100,268782,718300
101718000,11.76,20103785,236050369.14,11.75,11.74,11.73,11.72,11.71,121600,191600,172700,166000,311600,11.76,11.77,11.78,11.79,11.8,257600,128700,330100,268782,718300
101721000,11.76,20104485,236058601.14,11.75,11.74,11.73,11.72,11.71,121600,191600,172700,188300,311600,11.76,11.77,11.78,11.79,11.8,295700,128700,330100,268782,718300
101736000,11.75,20124585,236294890.14,11.75,11.74,11.73,11.72,11.71,120500,191600,172700,188300,311600,11.76,11.77,11.78,11.79,11.8,289300,128500,330100,268282,718300
101739000,11.76,20439985,240003887.14,11.76,11.75,11.74,11.73,11.72,5700,146900,195900,172700,188300,11.77,11.78,11.79,11.8,11.81,99900,328800,269582,717300,221200
101742000,11.76,20447085,240087391.14,11.76,11.75,11.74,11.73,11.72,5300,139700,195900,172700,188300,11.77,11.78,11.79,11.8,11.81,121700,328100,269582,717300,221200
101745000,11.77,20450185,240123878.14,11.76,11.75,11.74,11.73,11.72,6900,139700,195900,172700,188300,11.77,11.78,11.79,11.8,11.81,119300,328100,269582,717300,221200
101748000,11.76,20462785,240272072.14,11.75,11.74,11.73,11.72,11.71,138200,195400,172700,188300,311600,11.76,11.77,11.78,11.79,11.8,400,116800,328100,269582,717300
101803000,11.76,20473985,240403796.14,11.76,11.75,11.74,11.73,11.72,5100,142000,195500,172700,188300,11.77,11.78,11.79,11.8,11.81,121300,329100,269582,717300,212200
101806000,11.76,20479685,240470828.14,11.76,11.75,11.74,11.73,11.72,4100,145700,195500,172700,188300,11.77,11.78,11.79,11.8,11.81,123000,329100,267582,717300,212200
101809000,11.76,20488385,240573213.14,11.76,11.75,11.74,11.73,11.72,26300,181800,195500,172700,188200,11.77,11.78,11.79,11.8,11.81,116000,330100,267582,717300,212200
101812000,11.76,20492585,240622605.14,11.76,11.75,11.74,11.73,11.72,22100,179300,195300,172700,188200,11.77,11.78,11.79,11.8,11.81,117100,330100,267682,717300,212200
101815000,11.76,20494885,240649653.14,11.76,11.75,11.74,11.73,11.72,22800,180300,195300,172700,188200,11.77,11.78,11.79,11.8,11.81,120100,331300,267682,717300,212200
101830000,11.76,20502385,240737910.14,11.76,11.75,11.74,11.73,11.72,33800,177400,190400,170700,188200,11.77,11.78,11.79,11.8,11.81,164400,334300,266682,717800,214000
101833000,11.77,20502985,240744969.14,11.76,11.75,11.74,11.73,11.72,40900,177400,190400,170700,188200,11.77,11.78,11.79,11.8,11.81,177100,334300,266682,717800,214000
101836000,11.77,20502985,240744969.14,11.76,11.75,11.74,11.73,11.72,42000,178000,190400,170700,186800,11.77,11.78,11.79,11.8,11.81,177100,339200,266682,717800,214000
101839000,11.77,20502985,240744969.14,11.76,11.75,11.74,11.73,11.72,51800,179700,190400,170700,186800,11.77,11.78,11.79,11.8,11.81,179600,341200,266682,717800,214000
101842000,11.77,20505185,240770859.14,11.76,11.75,11.74,11.73,11.72,52600,179600,190400,170700,186800,11.77,11.78,11.79,11.8,11.81,177800,339000,266682,717800,214000
101857000,11.77,20517785,240919156.14,11.76,11.75,11.74,11.73,11.72,54900,185500,190400,170700,172800,11.77,11.78,11.79,11.8,11.81,173400,339900,268682,720000,214000
101900000,11.76,20518585,240928570.14,11.76,11.75,11.74,11.73,11.72,60900,185500,190400,170700,172800,11.77,11.78,11.79,11.8,11.81,173000,339900,268682,720000,214000
101903000,11.76,20544185,241229816.14,11.76,11.75,11.74,11.73,11.72,56500,187200,190400,169300,172800,11.77,11.78,11.79,11.8,11.81,223900,339900,268682,720000,214000
101906000,11.76,20549085,241287440.14,11.76,11.75,11.74,11.73,11.72,51700,187200,190400,169300,172800,11.77,11.78,11.79,11.8,11.81,223900,339900,268682,720000,214000
101909000,11.76,20549285,241289792.14,11.76,11.75,11.74,11.73,11.72,52600,187200,190400,169300,172800,11.77,11.78,11.79,11.8,11.81,213100,342800,271682,720000,214000
101924000,11.77,20553285,241336846.14,11.76,11.75,11.74,11.73,11.72,65400,187500,189000,169300,150500,11.77,11.78,11.79,11.8,11.81,208300,349300,271682,715800,214000
101927000,11.77,20559085,241405111.14,11.76,11.75,11.74,11.73,11.72,65500,187500,189000,169300,150500,11.77,11.78,11.79,11.8,11.81,202600,349300,271682,715800,212000
101930000,11.77,20568385,241514558.14,11.76,11.75,11.74,11.73,11.72,66800,187500,189000,169300,155500,11.77,11.78,11.79,11.8,11.81,196700,349000,271682,715800,212000
101933000,11.76,20568785,241519262.14,11.76,11.75,11.74,11.73,11.72,67800,187500,189000,169300,155500,11.77,11.78,11.79,11.8,11.81,196700,349000,271682,715800,212000
101936000,11.76,20573485,241574571.14,11.76,11.75,11.74,11.73,11.72,73200,187500,189000,169300,155500,11.77,11.78,11.79,11.8,11.81,200000,349000,271682,715900,212000
101951000,11.77,20833685,244637060.14,11.77,11.76,11.75,11.74,11.73,38800,420700,185100,189000,169300,11.78,11.79,11.8,11.81,11.82,337300,270382,716900,212000,225100
101954000,11.78,20834385,244645306.14,11.77,11.76,11.75,11.74,11.73,31700,419600,183400,189000,169300,11.78,11.79,11.8,11.81,11.82,336600,270382,711900,212000,225100
101957000,11.77,20836685,244672392.14,11.77,11.76,11.75,11.74,11.73,36300,419600,183400,189000,169300,11.78,11.79,11.8,11.81,11.82,301700,268382,706900,212000,225100
102000000,11.78,20839685,244707732.14,11.77,11.76,11.75,11.74,11.73,47000,415900,183400,189000,169300,11.78,11.79,11.8,11.81,11.82,296300,268382,706900,212000,225100
102003000,11.78,20849685,244825532.14,11.77,11.76,11.75,11.74,11.73,50700,416800,183400,189000,169300,11.78,11.79,11.8,11.81,11.82,286300,258382,706900,212000,225100
102018000,11.78,20885485,245247170.14,11.77,11.76,11.75,11.74,11.73,65300,423800,200500,188500,169300,11.78,11.79,11.8,11.81,11.82,309400,290482,702800,212000,225100
102021000,11.78,20885485,245247170.14,11.77,11.76,11.75,11.74,11.73,68700,421800,199800,190500,169300,11.78,11.79,11.8,11.81,11.82,309500,290482,696600,212000,225100
102024000,11.78,20895785,245368501.14,11.77,11.76,11.75,11.74,11.73,73700,408500,199800,190500,169300,11.78,11.79,11.8,11.81,11.82,300000,290482,693300,212000,217100
102027000,11.77,20898085,245395572.14,11.77,11.76,11.75,11.74,11.73,72400,401800,199800,190500,168600,11.78,11.79,11.8,11.81,11.82,301900,291482,693300,212000,217100
102030000,11.78,20898285,245397928.14,11.77,11.76,11.75,11.74,11.73,72400,404700,199600,190500,168600,11.78,11.79,11.8,11.81,11.82,302700,291482,695300,212000,217100
102045000,11.78,20956385,246082238.14,11.77,11.76,11.75,11.74,11.73,128700,403900,193900,190300,167900,11.78,11.79,11.8,11.81,11.82,240800,290482,694100,212000,217100
102048000,11.77,20963285,246163491.14,11.77,11.76,11.75,11.74,11.73,127200,406900,193900,190300,167900,11.78,11.79,11.8,11.81,11.82,246100,290482,694100,212000,217100
102051000,11.78,20977885,246335382.14,11.77,11.76,11.75,11.74,11.73,122800,406900,193900,190300,167900,11.78,11.79,11.8,11.81,11.82,249700,290482,694100,212000,217100
102054000,11.78,20978985,246348340.14,11.77,11.76,11.75,11.74,11.73,121800,412700,193900,190300,167900,11.78,11.79,11.8,11.81,11.82,247900,290482,694100,212000,218100
102057000,11.77,20982785,246393084.14,11.77,11.76,11.75,11.74,11.73,134000,412700,193700,190300,167900,11.78,11.79,11.8,11.81,11.82,275000,290482,494100,212000,219100
102112000,11.78,21293985,250058953.14,11.77,11.76,11.75,11.74,11.73,170300,413700,194100,190300,167900,11.78,11.79,11.8,11.81,11.82,27200,290382,492800,213300,218600
102115000,11.78,21301785,250150837.14,11.77,11.76,11.75,11.74,11.73,171800,413700,194100,190300,167900,11.78,11.79,11.8,11.81,11.82,31500,288982,493100,213300,218600
102118000,11.78,21313785,250292197.14,11.77,11.76,11.75,11.74,11.73,182000,413800,195100,190300,170900,11.78,11.79,11.8,11.81,11.82,19500,282782,493100,213300,218600
102121000,11.77,21328085,250460647.14,11.77,11.76,11.75,11.74,11.73,182500,413800,195400,179700,170900,11.78,11.79,11.8,11.81,11.82,5700,282782,493100,213300,218600
102139000,11.78,21340485,250606759.14,11.78,11.77,11.76,11.75,11.74,88500,203500,408700,196200,179700,11.79,11.8,11.81,11.82,11.83,290982,488100,212000,219600,184000
102142000,11.79,21347485,250689289.14,11.78,11.77,11.76,11.75,11.74,101700,208100,408700,196200,179700,11.79,11.8,11.81,11.82,11.83,281482,488100,212000,219600,184000
102145000,11.79,21402185,251334111.14,11.78,11.77,11.76,11.75,11.74,98000,206100,407600,196200,180400,11.79,11.8,11.81,11.82,11.83,237082,498100,212000,219600,184000
