time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95918000,12.81,19037800,243749478.58,12.8,12.79,12.78,12.77,12.76,61500,178000,219000,410300,882500,12.81,12.82,12.83,12.84,12.85,73251,21400,56000,130800,165496
95921000,12.81,19039900,243776378.58,12.8,12.79,12.78,12.77,12.76,61800,177600,220400,410300,882500,12.81,12.82,12.83,12.84,12.85,76251,21400,56000,130800,165496
95924000,12.8,19046100,243855769.58,12.8,12.79,12.78,12.77,12.76,59800,178600,221400,409800,882500,12.81,12.82,12.83,12.84,12.85,74151,21400,56000,130800,165496
95927000,12.81,19060700,244042791.58,12.8,12.79,12.78,12.77,12.76,62500,178600,229200,409800,882500,12.81,12.82,12.83,12.84,12.85,62551,21800,56500,130800,165496
95930000,12.81,19061900,244058163.58,12.8,12.79,12.78,12.77,12.76,62500,198600,229200,411300,882500,12.81,12.82,12.83,12.84,12.85,61351,21800,56500,130800,165496
95933000,12.81,19065700,244106821.58,12.8,12.79,12.78,12.77,12.76,64500,199600,229400,412800,884000,12.81,12.82,12.83,12.84,12.85,61751,21800,59500,130800,165496
95936000,12.8,19065900,244109381.58,12.8,12.79,12.78,12.77,12.76,64300,199600,231100,412800,883700,12.81,12.82,12.83,12.84,12.85,61651,21800,59500,130800,165496
95939000,12.81,19066300,244114505.58,12.8,12.79,12.78,12.77,12.76,64300,198400,231600,412800,884700,12.81,12.82,12.83,12.84,12.85,69451,21800,59500,130800,165496
95942000,12.81,19066500,244117067.58,12.8,12.79,12.78,12.77,12.76,79300,198400,231600,415400,884700,12.81,12.82,12.83,12.84,12.85,69251,21800,59500,130800,165496
95945000,12.81,19066500,244117067.58,12.8,12.79,12.78,12.77,12.76,79800,198400,234300,415400,883400,12.81,12.82,12.83,12.84,12.85,89651,21800,59500,130800,165496
95948000,12.81,19068100,244137558.58,12.8,12.79,12.78,12.77,12.76,79200,199400,234300,417400,883400,12.81,12.82,12.83,12.84,12.85,88551,22100,60100,130800,166496
95951000,12.8,19085700,244362939.58,12.8,12.79,12.78,12.77,12.76,76300,199400,235400,417400,883400,12.81,12.82,12.83,12.84,12.85,78451,22900,60100,130800,166496
95954000,12.8,19086400,244371901.58,12.8,12.79,12.78,12.77,12.76,76300,199200,235400,409000,883400,12.81,12.82,12.83,12.84,12.85,78151,22900,60100,130800,166496
95957000,12.8,19097500,244513981.58,12.8,12.79,12.78,12.77,12.76,65300,199200,235400,409000,733400,12.81,12.82,12.83,12.84,12.85,78151,22900,60100,130800,166496
100000000,12.8,19111600,244694461.58,12.8,12.79,12.78,12.77,12.76,61500,199200,240400,409000,734400,12.81,12.82,12.83,12.84,12.85,82051,22900,58200,130800,166496
100003000,12.81,19113800,244722627.58,12.8,12.79,12.78,12.77,12.76,60300,207600,240400,409000,734400,12.81,12.82,12.83,12.84,12.85,82351,22900,58200,130800,166496
100006000,12.81,19118400,244781553.58,12.8,12.79,12.78,12.77,12.76,61600,207700,240500,409100,734400,12.81,12.82,12.83,12.84,12.85,77851,22900,58200,130800,166496
100009000,12.81,19128500,244910933.58,12.8,12.79,12.78,12.77,12.76,63500,207700,248500,410100,732300,12.81,12.82,12.83,12.84,12.85,70751,22900,58200,130800,166496
100012000,12.81,19173000,245480978.58,12.8,12.79,12.78,12.77,12.76,79200,208600,248700,414500,731700,12.81,12.82,12.83,12.84,12.85,26251,22900,58200,130800,166496
100015000,12.82,19208451,245935113.89,12.81,12.8,12.79,12.78,12.77,21900,80800,208600,248500,414500,12.82,12.83,12.84,12.85,12.86,20000,58200,130800,166496,218700
100018000,12.82,19208451,245935113.89,12.81,12.8,12.79,12.78,12.77,34200,70200,208600,247500,413400,12.82,12.83,12.84,12.85,12.86,20000,58200,130800,166496,218700
100021000,12.82,19208651,245937677.89,12.81,12.8,12.79,12.78,12.77,34700,69700,208600,247500,413400,12.82,12.83,12.84,12.85,12.86,17800,58200,130800,166496,218700
100024000,12.81,19209451,245947932.89,12.81,12.8,12.79,12.78,12.77,49700,69700,208600,246800,412600,12.82,12.83,12.84,12.85,12.86,17200,58200,130800,166496,218700
100027000,12.82,19212451,245986392.89,12.81,12.8,12.79,12.78,12.77,49700,69700,208600,246800,412600,12.82,12.83,12.84,12.85,12.86,17500,58200,135400,166496,218700
100030000,12.81,19217451,246050444.89,12.81,12.8,12.79,12.78,12.77,49100,69700,208600,246800,412600,12.82,12.83,12.84,12.85,12.86,17200,58200,135400,166496,218700
100033000,12.82,19221451,246101690.89,12.81,12.8,12.79,12.78,12.77,48400,69700,208200,247000,415300,12.82,12.83,12.84,12.85,12.86,16600,59800,135400,166496,218700
100036000,12.81,19311851,247259726.89,12.8,12.79,12.78,12.77,12.76,70500,208200,246900,415300,744000,12.81,12.82,12.83,12.84,12.85,11200,15400,59800,135400,166496
100039000,12.82,19326951,247453182.89,12.81,12.8,12.79,12.78,12.77,3000,72400,209200,246900,415300,12.82,12.83,12.84,12.85,12.86,17000,59800,135400,166496,218700
100042000,12.82,19326951,247453182.89,12.81,12.8,12.79,12.78,12.77,4800,74700,210000,236600,415300,12.82,12.83,12.84,12.85,12.86,17100,59800,134900,166496,218700
100045000,12.82,19339951,247619833.89,12.81,12.8,12.79,12.78,12.77,16900,258800,210000,236600,415300,12.82,12.83,12.84,12.85,12.86,5500,59800,134900,165896,218700
100048000,12.82,19344151,247673645.89,12.81,12.8,12.79,12.78,12.77,24700,268000,210000,236700,416200,12.82,12.83,12.84,12.85,12.86,4500,59800,134900,165896,218700
100051000,12.81,19346951,247709539.89,12.81,12.8,12.79,12.78,12.77,35100,444500,208700,239000,416200,12.82,12.83,12.84,12.85,12.86,1900,58100,134900,165896,218700
100054000,12.82,19349251,247739016.89,12.81,12.8,12.79,12.78,12.77,35800,444500,208500,239000,417700,12.82,12.83,12.84,12.85,12.86,1800,59100,134900,165896,218700
100057000,12.82,19350251,247751836.89,12.81,12.8,12.79,12.78,12.77,36300,446000,208500,239100,417700,12.82,12.83,12.84,12.85,12.86,11100,60000,134900,165896,219800
100100000,12.82,19351651,247769774.89,12.81,12.8,12.79,12.78,12.77,64000,448800,208500,238100,417300,12.82,12.83,12.84,12.85,12.86,11500,60000,134900,165896,219800
100103000,12.82,19354351,247804388.89,12.81,12.8,12.79,12.78,12.77,68000,449000,208500,239100,417300,12.82,12.83,12.84,12.85,12.86,8700,63000,134900,165896,219800
100106000,12.82,19358651,247859496.89,12.81,12.8,12.79,12.78,12.77,71400,449600,207500,239100,418100,12.82,12.83,12.84,12.85,12.86,21000,63000,134900,165696,219800
100109000,12.82,19361451,247895392.89,12.81,12.8,12.79,12.78,12.77,71900,450900,207500,240100,417800,12.82,12.83,12.84,12.85,12.86,20200,63100,134900,165896,219800
100112000,12.82,19362351,247906930.89,12.81,12.8,12.79,12.78,12.77,78600,444800,207500,243600,417400,12.82,12.83,12.84,12.85,12.86,23800,63100,134900,166396,219800
100115000,12.82,19363451,247921028.89,12.81,12.8,12.79,12.78,12.77,79100,443800,207500,243600,417400,12.82,12.83,12.84,12.85,12.86,132300,63100,134900,166396,219800
100118000,12.82,19372951,248042724.89,12.81,12.8,12.79,12.78,12.77,70900,444200,207500,243600,417400,12.82,12.83,12.84,12.85,12.86,137000,71100,134900,166396,219800
100121000,12.81,19379651,248128551.89,12.81,12.8,12.79,12.78,12.77,76000,91600,208000,244100,417900,12.82,12.83,12.84,12.85,12.86,137600,67800,134900,176496,219800
100124000,12.81,19380251,248136239.89,12.81,12.8,12.79,12.78,12.77,83600,92400,208000,244300,418900,12.82,12.83,12.84,12.85,12.86,137900,68900,134900,176496,219800
100127000,12.81,19381451,248151611.89,12.81,12.8,12.79,12.78,12.77,82500,93500,208000,244300,423900,12.82,12.83,12.84,12.85,12.86,138500,68900,134900,178996,219800
100130000,12.82,19407251,248482349.89,12.81,12.8,12.79,12.78,12.77,80700,103500,208000,239300,423900,12.82,12.83,12.84,12.85,12.86,114800,76900,134900,176496,219800
100133000,12.82,19429251,248764353.89,12.81,12.8,12.79,12.78,12.77,54300,103500,208000,239300,423900,12.82,12.83,12.84,12.85,12.86,93400,76900,134900,176496,219800
100136000,12.82,19434651,248833577.89,12.81,12.8,12.79,12.78,12.77,55200,104900,207300,240300,423900,12.82,12.83,12.84,12.85,12.86,89100,95500,134900,176496,219800
100139000,12.82,19437051,248864345.89,12.81,12.8,12.79,12.78,12.77,54900,104900,208300,240800,423900,12.82,12.83,12.84,12.85,12.86,86700,95500,134900,176496,219800
100142000,12.81,19443451,248946357.89,12.81,12.8,12.79,12.78,12.77,54000,145500,208300,239900,423900,12.82,12.83,12.84,12.85,12.86,89900,95500,134900,176596,219800
100145000,12.81,19445051,248966853.89,12.81,12.8,12.79,12.78,12.77,59200,146000,216300,240000,422400,12.82,12.83,12.84,12.85,12.86,93000,95500,134900,166496,219800
100148000,12.82,19446451,248984801.89,12.81,12.8,12.79,12.78,12.77,68800,134100,206300,240200,422400,12.82,12.83,12.84,12.85,12.86,101200,95500,134900,166496,219800
100151000,12.82,19446451,248984801.89,12.81,12.8,12.79,12.78,12.77,73200,154900,206300,240200,423200,12.82,12.83,12.84,12.85,12.86,101900,95500,134900,166496,219800
100154000,12.82,19453051,249069383.89,12.81,12.8,12.79,12.78,12.77,82900,157900,206300,248200,423200,12.82,12.83,12.84,12.85,12.86,97700,95500,134900,166496,219800
100157000,12.82,19453051,249069383.89,12.81,12.8,12.79,12.78,12.77,83100,158600,206300,248200,423200,12.82,12.83,12.84,12.85,12.86,98000,95500,134900,166696,219800
100200000,12.82,19457951,249132201.89,12.81,12.8,12.79,12.78,12.77,84100,159200,206300,248900,423200,12.82,12.83,12.84,12.85,12.86,95100,95500,134900,166696,219800
100203000,12.82,19460751,249168093.89,12.81,12.8,12.79,12.78,12.77,99400,160000,206300,251900,423200,12.82,12.83,12.84,12.85,12.86,95600,96500,172200,166696,219800
100206000,12.81,19469151,249275698.89,12.81,12.8,12.79,12.78,12.77,91100,160000,206300,251900,423200,12.82,12.83,12.84,12.85,12.86,98200,96700,173200,166696,219800
100209000,12.81,19470951,249298761.89,12.81,12.8,12.79,12.78,12.77,89800,160000,206300,251900,423200,12.82,12.83,12.84,12.85,12.86,99300,96700,173200,166696,220000
100212000,12.82,19471951,249311581.89,12.81,12.8,12.79,12.78,12.77,89800,161500,206300,343000,423200,12.82,12.83,12.84,12.85,12.86,99200,96700,173200,166696,220000
100215000,12.81,19474451,249343606.89,12.81,12.8,12.79,12.78,12.77,87400,162300,206300,343500,423200,12.82,12.83,12.84,12.85,12.86,99500,96700,173200,166696,217500
100218000,12.82,19482751,249449934.89,12.81,12.8,12.79,12.78,12.77,80600,164400,206400,344100,423200,12.82,12.83,12.84,12.85,12.86,99000,93700,173200,167496,217500
100221000,12.82,19493751,249590954.89,12.81,12.8,12.79,12.78,12.77,80600,164600,206400,347100,423200,12.82,12.83,12.84,12.85,12.86,88000,93700,173200,167496,217500
100224000,12.82,19498251,249648644.89,12.81,12.8,12.79,12.78,12.77,98700,167500,206400,349100,423200,12.82,12.83,12.84,12.85,12.86,82400,93700,173200,167496,217500
100227000,12.82,19498451,249651208.89,12.81,12.8,12.79,12.78,12.77,98500,168800,206300,349100,421500,12.82,12.83,12.84,12.85,12.86,81800,103200,173200,167496,217500
100230000,12.81,19502951,249708871.89,12.81,12.8,12.79,12.78,12.77,97500,170800,206300,349100,420000,12.82,12.83,12.84,12.85,12.86,80000,103200,173200,275896,217500
100233000,12.82,19504251,249725537.89,12.81,12.8,12.79,12.78,12.77,122600,151600,205500,349100,419900,12.82,12.83,12.84,12.85,12.86,80400,103200,177100,275896,217500
100236000,12.81,19629451,251329349.89,12.8,12.79,12.78,12.77,12.76,153700,205500,349200,419900,753900,12.81,12.82,12.83,12.84,12.85,52500,80400,103200,177100,275896
100239000,12.81,19659551,251714930.89,12.8,12.79,12.78,12.77,12.76,154300,205500,348700,419900,753900,12.81,12.82,12.83,12.84,12.85,22600,154000,103200,171400,268896
100242000,12.8,19683851,252026108.89,12.8,12.79,12.78,12.77,12.76,102400,205500,348700,419900,754000,12.81,12.82,12.83,12.84,12.85,9000,154000,103200,171400,268896
100245000,12.8,19683851,252026108.89,12.8,12.79,12.78,12.77,12.76,102300,205700,348700,420900,754000,12.81,12.82,12.83,12.84,12.85,9400,150500,103200,171400,268896
100248000,12.81,19684851,252038918.89,12.8,12.79,12.78,12.77,12.76,114800,205700,348700,420900,754000,12.81,12.82,12.83,12.84,12.85,23400,150500,103200,171400,268896
100251000,12.81,19687951,252078600.89,12.8,12.79,12.78,12.77,12.76,123400,205700,350700,420900,754000,12.81,12.82,12.83,12.84,12.85,26300,151000,103200,171400,268896
100254000,12.8,19688951,252091400.89,12.8,12.79,12.78,12.77,12.76,121700,205900,351200,423100,753500,12.81,12.82,12.83,12.84,12.85,26300,150000,107300,171400,268896
100257000,12.8,19694651,252164360.89,12.8,12.79,12.78,12.77,12.76,116300,205900,351200,423100,755100,12.81,12.82,12.83,12.84,12.85,30700,151000,107300,171400,268896
100300000,12.81,19697351,252198937.89,12.8,12.79,12.78,12.77,12.76,115900,205900,352300,424100,755100,12.81,12.82,12.83,12.84,12.85,29000,151000,107300,129900,269496
100303000,12.8,19698051,252207897.89,12.8,12.79,12.78,12.77,12.76,115900,205900,353000,424100,755100,12.81,12.82,12.83,12.84,12.85,30000,149000,106400,129900,269496
100306000,12.8,19705951,252309017.89,12.8,12.79,12.78,12.77,12.76,108500,205900,353000,424100,755100,12.81,12.82,12.83,12.84,12.85,43600,149000,106400,129900,269496
100309000,12.8,19711551,252380697.89,12.8,12.79,12.78,12.77,12.76,124700,205900,353000,424100,755700,12.81,12.82,12.83,12.84,12.85,44700,149200,106400,129900,269496
100312000,12.8,19712151,252388378.89,12.8,12.79,12.78,12.77,12.76,133000,206000,354100,429100,755700,12.81,12.82,12.83,12.84,12.85,44600,149200,106400,129900,269796
100315000,12.81,19715751,252434494.89,12.8,12.79,12.78,12.77,12.76,135200,206000,354100,429100,755700,12.81,12.82,12.83,12.84,12.85,84900,149100,101400,129900,269796
100318000,12.81,19720951,252501072.89,12.8,12.79,12.78,12.77,12.76,131900,206000,354000,429100,755700,12.81,12.82,12.83,12.84,12.85,83200,149100,101400,129900,269796
100321000,12.81,19722751,252524114.89,12.8,12.79,12.78,12.77,12.76,141000,206000,354000,429100,755900,12.81,12.82,12.83,12.84,12.85,86700,149100,101400,129900,269796
100324000,12.82,19809951,253641132.89,12.81,12.8,12.79,12.78,12.77,83500,169200,206000,353200,429100,12.82,12.83,12.84,12.85,12.86,142700,101400,129900,269796,220800
100327000,12.81,19841651,254047525.89,12.81,12.8,12.79,12.78,12.77,80400,147300,206000,353200,429100,12.82,12.83,12.84,12.85,12.86,120000,101400,129900,269896,220800
100330000,12.82,19843251,254068037.89,12.81,12.8,12.79,12.78,12.77,82100,147700,206000,354100,429100,12.82,12.83,12.84,12.85,12.86,118900,101400,126000,269896,220800
100333000,12.81,19843351,254069318.89,12.81,12.8,12.79,12.78,12.77,72400,156700,206000,354100,429100,12.82,12.83,12.84,12.85,12.86,223900,101400,126000,269896,220800
100336000,12.81,19843351,254069318.89,12.81,12.8,12.79,12.78,12.77,73700,156700,206000,354100,429400,12.82,12.83,12.84,12.85,12.86,223900,101400,126000,269896,220800
100339000,12.81,19843551,254071880.89,12.81,12.8,12.79,12.78,12.77,73400,156800,206000,354100,429400,12.82,12.83,12.84,12.85,12.86,269900,101400,126000,269896,220800
100342000,12.81,19860851,254293493.89,12.81,12.8,12.79,12.78,12.77,56600,168800,206900,359100,429400,12.82,12.83,12.84,12.85,12.86,269900,101400,126000,276896,220800
100345000,12.81,19867051,254372915.89,12.81,12.8,12.79,12.78,12.77,57800,172300,206900,359100,430400,12.82,12.83,12.84,12.85,12.86,271700,100000,126000,276896,220800
100348000,12.81,19869951,254410067.89,12.81,12.8,12.79,12.78,12.77,57000,173000,206900,359100,430500,12.82,12.83,12.84,12.85,12.86,282400,100000,126000,276896,220800
100351000,12.81,19884851,254601047.89,12.81,12.8,12.79,12.78,12.77,53200,173200,205900,359100,434000,12.82,12.83,12.84,12.85,12.86,271400,100000,126000,276896,221300
100354000,12.82,19898351,254774098.89,12.81,12.8,12.79,12.78,12.77,57700,173300,205900,359200,434000,12.82,12.83,12.84,12.85,12.86,259800,100000,126000,276896,221300
100357000,12.81,19907051,254885545.89,12.81,12.8,12.79,12.78,12.77,52900,174200,205900,360200,434000,12.82,12.83,12.84,12.85,12.86,259800,100000,126000,276896,221300
100400000,12.82,19935351,255248346.89,12.81,12.8,12.79,12.78,12.77,57000,174300,205200,360700,435200,12.82,12.83,12.84,12.85,12.86,233000,100000,126000,276896,221300
100403000,12.81,19965351,255632846.89,12.81,12.8,12.79,12.78,12.77,70100,174400,205200,360700,435200,12.82,12.83,12.84,12.85,12.86,213000,100000,126000,276896,221300
100406000,12.82,19978651,255803352.89,12.81,12.8,12.79,12.78,12.77,72700,174200,205200,360700,435200,12.82,12.83,12.84,12.85,12.86,200600,100000,126000,276896,221300
100409000,12.82,19978751,255804634.89,12.81,12.8,12.79,12.78,12.77,73100,174200,205200,360700,435200,12.82,12.83,12.84,12.85,12.86,200500,98500,126000,276896,221300
100412000,12.82,19978751,255804634.89,12.81,12.8,12.79,12.78,12.77,74600,194300,205200,360700,435200,12.82,12.83,12.84,12.85,12.86,200500,98500,126000,276896,221300
100415000,12.81,19982151,255848211.89,12.81,12.8,12.79,12.78,12.77,73500,195800,205200,360700,435200,12.82,12.83,12.84,12.85,12.86,198200,97600,126000,278896,221300
100418000,12.82,20179551,258378879.89,12.82,12.81,12.8,12.79,12.78,178300,73200,229600,205200,362000,12.83,12.84,12.85,12.86,12.87,97600,126000,278896,220200,145700
100421000,12.83,20232251,259054997.89,12.82,12.81,12.8,12.79,12.78,192500,55900,229000,208600,361900,12.83,12.84,12.85,12.86,12.87,47200,126000,278896,220200,145700
100424000,12.83,20283951,259718349.89,12.83,12.82,12.81,12.8,12.79,700,206600,65100,215600,208600,12.84,12.85,12.86,12.87,12.88,121900,280896,220200,145700,199900
100427000,12.83,20284051,259719632.89,12.83,12.82,12.81,12.8,12.79,21400,192900,65100,221100,208600,12.84,12.85,12.86,12.87,12.88,121800,280896,220200,145700,199900
100430000,12.83,20284851,259729896.89,12.83,12.82,12.81,12.8,12.79,22100,191400,64100,223200,208600,12.84,12.85,12.86,12.87,12.88,127300,280896,220200,145700,199900
100433000,12.83,20285851,259742726.89,12.83,12.82,12.81,12.8,12.79,17100,183400,63400,222400,208600,12.84,12.85,12.86,12.87,12.88,327300,280896,220200,145700,199300
100436000,12.82,20314651,260112328.89,12.82,12.81,12.8,12.79,12.78,182700,62200,227400,208600,361700,12.83,12.84,12.85,12.86,12.87,600,319400,280896,219800,145700
100439000,12.83,20315151,260118740.89,12.82,12.81,12.8,12.79,12.78,181400,54000,227400,208600,363700,12.83,12.84,12.85,12.86,12.87,1200,317700,280896,219800,145700
100442000,12.83,20333551,260354939.89,12.82,12.81,12.8,12.79,12.78,193400,55200,215400,208600,363000,12.84,12.85,12.86,12.87,12.88,302700,280896,219800,145700,201300
100445000,12.83,20334551,260367769.89,12.83,12.82,12.81,12.8,12.79,700,193400,55000,214600,208600,12.84,12.85,12.86,12.87,12.88,302700,280896,219800,144700,201300
100448000,12.83,20334751,260370335.89,12.83,12.82,12.81,12.8,12.79,13000,192400,55000,204600,208600,12.84,12.85,12.86,12.87,12.88,323500,280896,219800,144700,201300
100451000,12.83,20337351,260403693.89,12.83,12.82,12.81,12.8,12.79,11400,192400,54600,204000,206600,12.84,12.85,12.86,12.87,12.88,323500,287896,219800,144700,201300
100454000,12.84,20340051,260438361.89,12.83,12.82,12.81,12.8,12.79,11400,23100,54600,203200,206600,12.84,12.85,12.86,12.87,12.88,320800,287896,219800,144700,198300
100457000,12.84,20340051,260438361.89,12.83,12.82,12.81,12.8,12.79,12800,23100,54600,203400,206600,12.84,12.85,12.86,12.87,12.88,322900,180496,219800,144700,198300
100500000,12.84,20353551,260611643.89,12.83,12.82,12.81,12.8,12.79,10900,23100,54500,204700,206600,12.84,12.85,12.86,12.87,12.88,314400,180496,219800,144700,198300
100503000,12.83,20354651,260625764.89,12.83,12.82,12.81,12.8,12.79,11700,31700,55600,204700,205900,12.84,12.85,12.86,12.87,12.88,313600,180496,219800,144700,198300
100506000,12.84,20355651,260638604.89,12.83,12.82,12.81,12.8,12.79,14000,31700,55600,204700,205900,12.84,12.85,12.86,12.87,12.88,312600,180496,219800,144700,198300
100509000,12.83,20361751,260716870.89,12.83,12.82,12.81,12.8,12.79,19000,36700,66200,204800,208700,12.84,12.85,12.86,12.87,12.88,312800,178496,220400,144700,198300
100512000,12.84,20415751,261409746.89,12.82,12.81,12.8,12.79,12.78,36700,66200,207100,208700,363900,12.84,12.85,12.86,12.87,12.88,307200,182896,220400,144700,198300
100515000,12.83,20421451,261482894.89,12.83,12.82,12.81,12.8,12.79,11900,36800,88400,207100,208700,12.84,12.85,12.86,12.87,12.88,310100,187896,220400,144700,198300
100518000,12.84,20433451,261636875.89,12.83,12.82,12.81,12.8,12.79,2000,53300,67800,207200,208700,12.84,12.85,12.86,12.87,12.88,308000,187896,220400,144700,198300
100521000,12.84,20435451,261662555.89,12.83,12.82,12.81,12.8,12.79,14500,87400,72400,207600,208700,12.84,12.85,12.86,12.87,12.88,331300,192396,220400,144700,199300
100524000,12.83,20459851,261975607.89,12.83,12.82,12.81,12.8,12.79,18400,87400,75400,207600,208700,12.84,12.85,12.86,12.87,12.88,331000,192396,223200,144700,199300
100527000,12.83,20476151,262184798.89,12.83,12.82,12.81,12.8,12.79,15100,88400,83800,210200,208700,12.84,12.85,12.86,12.87,12.88,324800,192396,223200,144700,199300
100530000,12.83,20500251,262494018.89,12.83,12.82,12.81,12.8,12.79,3700,88400,83700,205200,208700,12.84,12.85,12.86,12.87,12.88,323100,192196,223200,144700,199300
100533000,12.83,20512551,262651833.89,12.83,12.82,12.81,12.8,12.79,9900,70900,84200,204200,208700,12.84,12.85,12.86,12.87,12.88,336100,195196,223200,144700,199300
100536000,12.83,20534351,262931527.89,12.82,12.81,12.8,12.79,12.78,72400,84300,204200,209200,350900,12.83,12.84,12.85,12.86,12.87,78200,335700,195196,223200,142700
100539000,12.83,20536051,262953338.89,12.82,12.81,12.8,12.79,12.78,72400,84100,204300,209200,350900,12.83,12.84,12.85,12.86,12.87,80600,335700,195196,223200,142700
100542000,12.82,20537651,262973865.89,12.82,12.81,12.8,12.79,12.78,77000,84100,204300,209200,350900,12.83,12.84,12.85,12.86,12.87,85100,333000,195196,223200,142700
100545000,12.82,20537651,262973865.89,12.82,12.81,12.8,12.79,12.78,77000,86100,205000,209200,350900,12.83,12.84,12.85,12.86,12.87,86300,333200,195196,223200,142700
100548000,12.82,20544551,263062353.89,12.82,12.81,12.8,12.79,12.78,73100,82400,196000,209200,350900,12.83,12.84,12.85,12.86,12.87,90100,331300,195196,223200,142700
100551000,12.83,20556551,263216313.89,12.82,12.81,12.8,12.79,12.78,84300,83300,196900,209200,350900,12.83,12.84,12.85,12.86,12.87,78100,327500,195196,223200,142700
100554000,12.83,20560151,263262500.89,12.82,12.81,12.8,12.79,12.78,87700,84200,196900,209200,352000,12.83,12.84,12.85,12.86,12.87,124600,316600,195196,225200,142700
100557000,12.83,20560351,263265066.89,12.82,12.81,12.8,12.79,12.78,87800,84400,196900,209200,352000,12.83,12.84,12.85,12.86,12.87,129600,316600,195196,224200,142700
100600000,12.83,20565551,263331782.89,12.82,12.81,12.8,12.79,12.78,90400,84900,198900,209200,352000,12.83,12.84,12.85,12.86,12.87,127600,316600,195196,224200,142700
100603000,12.83,20693151,264968890.89,12.83,12.82,12.81,12.8,12.79,1700,91500,95400,198900,209200,12.84,12.85,12.86,12.87,12.88,316600,195196,219200,142700,199300
100606000,12.83,20699251,265047153.89,12.83,12.82,12.81,12.8,12.79,18300,80300,95400,200900,209200,12.84,12.85,12.86,12.87,12.88,320500,195196,219200,142700,199300
100609000,12.83,20718651,265296208.89,12.83,12.82,12.81,12.8,12.79,15000,83400,95800,201100,209200,12.84,12.85,12.86,12.87,12.88,305200,195196,216400,142700,187500
100612000,12.84,20721851,265337278.89,12.83,12.82,12.81,12.8,12.79,44300,84400,96500,201400,209200,12.84,12.85,12.86,12.87,12.88,303600,194796,216400,143200,187500
100615000,12.84,20721851,265337278.89,12.83,12.82,12.81,12.8,12.79,44100,75200,96500,226300,209200,12.84,12.85,12.86,12.87,12.88,303600,194796,216400,143200,187500
100618000,12.84,20732451,265473282.89,12.83,12.82,12.81,12.8,12.79,43800,75200,96500,403100,209200,12.84,12.85,12.86,12.87,12.88,303100,194796,216400,143200,187500
100621000,12.83,20759351,265818414.89,12.83,12.82,12.81,12.8,12.79,45400,75200,96500,403100,209200,12.84,12.85,12.86,12.87,12.88,302600,194796,216400,143200,187500
100624000,12.84,20782151,266111165.89,12.83,12.82,12.81,12.8,12.79,45300,75100,98700,579200,209200,12.84,12.85,12.86,12.87,12.88,288600,194896,216400,143200,188500
100627000,12.84,20782251,266112449.89,12.83,12.82,12.81,12.8,12.79,48700,75100,101700,579200,209200,12.84,12.85,12.86,12.87,12.88,292000,194296,216400,143200,189500
100630000,12.83,20802951,266378034.89,12.83,12.82,12.81,12.8,12.79,28700,75600,102200,579200,209200,12.84,12.85,12.86,12.87,12.88,291600,194296,216400,143200,189500
100633000,12.84,20812951,266506434.89,12.83,12.82,12.81,12.8,12.79,33300,74900,104200,579200,209200,12.84,12.85,12.86,12.87,12.88,281600,194296,216400,143200,189500
100636000,12.84,20822251,266625761.89,12.83,12.82,12.81,12.8,12.79,30600,74700,104200,579200,209200,12.84,12.85,12.86,12.87,12.88,291700,194296,216400,143200,189500
100639000,12.83,20822551,266629612.89,12.83,12.82,12.81,12.8,12.79,31800,74700,104200,579200,209200,12.84,12.85,12.86,12.87,12.88,291500,194296,216400,143200,187500
100642000,12.84,20831451,266743857.89,12.83,12.82,12.81,12.8,12.79,28900,74700,106200,579200,209200,12.84,12.85,12.86,12.87,12.88,290700,194296,216400,143200,187500
100645000,12.84,20831451,266743857.89,12.83,12.82,12.81,12.8,12.79,29200,71600,108200,579200,219500,12.84,12.85,12.86,12.87,12.88,290800,197196,216400,143200,187500
100648000,12.84,20831451,266743857.89,12.83,12.82,12.81,12.8,12.79,32900,71500,108200,579200,219500,12.84,12.85,12.86,12.87,12.88,289900,197196,216400,143200,187500
100651000,12.84,20885051,267431548.89,12.83,12.82,12.81,12.8,12.79,36200,83900,108200,576700,219400,12.84,12.85,12.86,12.87,12.88,294600,197196,216400,143200,187500
100654000,12.84,20885851,267441820.89,12.83,12.82,12.81,12.8,12.79,57500,85900,108200,576800,219400,12.84,12.85,12.86,12.87,12.88,293800,197196,216400,143200,187500
100657000,12.84,21181451,271237337.89,12.84,12.83,12.82,12.81,12.8,71600,60900,92900,108200,576700,12.85,12.86,12.87,12.88,12.89,193196,216400,143200,187500,187600
100700000,12.85,21190051,271347827.89,12.84,12.83,12.82,12.81,12.8,92100,32100,92800,108200,564900,12.85,12.86,12.87,12.88,12.89,186096,216400,143200,187500,187600
100703000,12.85,21190251,271350396.89,12.84,12.83,12.82,12.81,12.8,93900,28100,92000,107200,559700,12.85,12.86,12.87,12.88,12.89,185996,216400,143200,187500,187600
100706000,12.85,21190451,271352965.89,12.84,12.83,12.82,12.81,12.8,93900,27600,92000,107200,559700,12.85,12.86,12.87,12.88,12.89,187896,216400,143200,192500,187600
