time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101545000,11.25,16111400,181462086.0,11.24,11.23,11.22,11.21,11.2,1269500,1260100,1408600,1156600,1934300,11.25,11.26,11.27,11.28,11.29,138600,218300,208100,133500,188600
101603000,11.25,16136500,181744363.0,11.24,11.23,11.22,11.21,11.2,1271600,1261100,1412200,1156600,1934800,11.25,11.26,11.27,11.28,11.29,160400,217300,208100,133500,188600
101606000,11.25,16145200,181842222.0,11.24,11.23,11.22,11.21,11.2,1270000,1261200,1412200,1157600,1936800,11.25,11.26,11.27,11.28,11.29,163300,217300,208100,133500,188600
101609000,11.25,16145200,181842222.0,11.24,11.23,11.22,11.21,11.2,1270000,1260700,1412200,1157600,1936800,11.25,11.26,11.27,11.28,11.29,164300,217300,208100,131600,188600
101612000,11.25,16149200,181887222.0,11.24,11.23,11.22,11.21,11.2,1293300,1260700,1412500,1157600,1936800,11.25,11.26,11.27,11.28,11.29,161800,217300,208100,131600,188600
101630000,11.25,16269000,183234972.0,11.24,11.23,11.22,11.21,11.2,1284900,1261200,1413000,1158800,1938400,11.25,11.26,11.27,11.28,11.29,148700,220700,207200,131600,188600
101633000,11.25,16290100,183472347.0,11.24,11.23,11.22,11.21,11.2,1286600,1261100,1413000,1158800,1938400,11.25,11.26,11.27,11.28,11.29,136900,220500,207200,131600,188600
101636000,11.24,16295000,183527423.0,11.24,11.23,11.22,11.21,11.2,1381800,1261800,1413000,1159400,1938400,11.25,11.26,11.27,11.28,11.29,136900,220500,207200,131600,188600
101657000,11.25,16322400,183835649.0,11.24,11.23,11.22,11.21,11.2,1389600,1261500,1403500,1161400,1960400,11.25,11.26,11.27,11.28,11.29,192900,235500,207200,136600,188600
101700000,11.25,16326200,183878399.0,11.24,11.23,11.22,11.21,11.2,1389600,1261500,1403300,1161400,1960400,11.25,11.26,11.27,11.28,11.29,200900,234200,207200,136600,188600
101703000,11.25,16326200,183878399.0,11.24,11.23,11.22,11.21,11.2,1389700,1261500,1405000,1161400,1960400,11.25,11.26,11.27,11.28,11.29,209100,234200,207200,136600,188600
101706000,11.25,16326400,183880649.0,11.24,11.23,11.22,11.21,11.2,1388600,1261500,1405000,1165400,1960600,11.25,11.26,11.27,11.28,11.29,208900,234200,207200,136600,188600
101724000,11.24,16331600,183939127.0,11.24,11.23,11.22,11.21,11.2,1395000,1261800,1401700,1165400,1971000,11.25,11.26,11.27,11.28,11.29,219800,229800,210200,123300,187600
101727000,11.25,16333500,183960502.0,11.24,11.23,11.22,11.21,11.2,1395000,1271300,1402200,1165400,1971800,11.25,11.26,11.27,11.28,11.29,217900,229800,210200,123300,187600
101730000,11.25,16333700,183962752.0,11.24,11.23,11.22,11.21,11.2,1393900,1276300,1402200,1165500,1971800,11.25,11.26,11.27,11.28,11.29,224500,229800,210200,123300,187600
101733000,11.25,16364100,184304498.0,11.24,11.23,11.22,11.21,11.2,1380500,1276300,1401800,1165500,1972200,11.25,11.26,11.27,11.28,11.29,219500,229800,210200,123300,187600
101751000,11.25,16440600,185164944.0,11.24,11.23,11.22,11.21,11.2,1394600,1281300,1373200,1170300,1995300,11.25,11.26,11.27,11.28,11.29,192300,229800,210200,123300,187600
101754000,11.25,16441100,185170569.0,11.24,11.23,11.22,11.21,11.2,1406800,1281300,1373200,1168900,1996300,11.25,11.26,11.27,11.28,11.29,191800,229800,210200,123300,187600
101757000,11.24,16448700,185256068.0,11.24,11.23,11.22,11.21,11.2,1407700,1282200,1373200,1168900,1996600,11.25,11.26,11.27,11.28,11.29,184300,229800,210200,123300,187600
101800000,11.24,16458900,185370728.0,11.24,11.23,11.22,11.21,11.2,1397400,1282200,1373000,1168900,1996600,11.25,11.26,11.27,11.28,11.29,183100,229800,210200,123300,187600
101818000,11.25,16600800,186966608.0,11.24,11.23,11.22,11.21,11.2,1357600,1283100,1373900,1174200,1998600,11.25,11.26,11.27,11.28,11.29,101100,230000,210200,123300,187600
101821000,11.25,16603700,186999233.0,11.24,11.23,11.22,11.21,11.2,1356400,1283100,1373900,1174200,1999300,11.25,11.26,11.27,11.28,11.29,98200,230100,210500,123300,187600
101824000,11.25,16607800,187045358.0,11.24,11.23,11.22,11.21,11.2,1357000,1283100,1373900,1174200,2000700,11.25,11.26,11.27,11.28,11.29,94100,230100,210500,123300,187600
101827000,11.25,16608700,187055483.0,11.24,11.23,11.22,11.21,11.2,1359300,1283600,1374400,1175700,2000700,11.25,11.26,11.27,11.28,11.29,93200,230300,210500,123300,187600
101845000,11.24,16628300,187275932.0,11.24,11.23,11.22,11.21,11.2,1365100,1281600,1375000,1175700,1999700,11.25,11.26,11.27,11.28,11.29,106700,229200,210300,123300,187600
101848000,11.25,16629300,187287182.0,11.24,11.23,11.22,11.21,11.2,1365100,1283300,1375000,1175800,2000700,11.25,11.26,11.27,11.28,11.29,105700,229200,207300,123300,187600
101851000,11.25,16630000,187295055.0,11.24,11.23,11.22,11.21,11.2,1366800,1283300,1375000,1177700,2018900,11.25,11.26,11.27,11.28,11.29,106900,229200,207300,123300,187600
101854000,11.25,16630800,187304055.0,11.24,11.23,11.22,11.21,11.2,1367200,1283300,1375000,1185600,2018900,11.25,11.26,11.27,11.28,11.29,106100,227200,207300,123300,187600
101912000,11.24,16694800,188023956.0,11.24,11.23,11.22,11.21,11.2,1371200,1280800,1372000,1186400,2020100,11.25,11.26,11.27,11.28,11.29,57500,229600,207300,123300,187600
101915000,11.24,16694800,188023956.0,11.24,11.23,11.22,11.21,11.2,1372300,1280800,1372000,1187300,2021600,11.25,11.26,11.27,11.28,11.29,57500,229600,207300,123300,187600
101918000,11.25,16720600,188314206.0,11.24,11.23,11.22,11.21,11.2,1393200,1280800,1374000,1189300,2021600,11.25,11.26,11.27,11.28,11.29,31600,229600,207300,123300,187600
101921000,11.25,16734000,188464956.0,11.24,11.23,11.22,11.21,11.2,1378800,1280800,1374600,1189300,2023500,11.25,11.26,11.27,11.28,11.29,18200,229700,207300,123300,187600
101939000,11.25,16801100,189220218.0,11.25,11.24,11.23,11.22,11.21,26300,1391700,1275600,1366700,1190900,11.26,11.27,11.28,11.29,11.3,132400,207800,123300,187600,256620
101942000,11.25,16801100,189220218.0,11.25,11.24,11.23,11.22,11.21,26600,1395800,1276400,1367200,1190900,11.26,11.27,11.28,11.29,11.3,157400,207800,123300,187600,256620
101945000,11.25,16801100,189220218.0,11.25,11.24,11.23,11.22,11.21,34500,1387100,1276400,1371000,1190900,11.26,11.27,11.28,11.29,11.3,157400,207800,123300,187600,256620
101948000,11.26,16801300,189222470.0,11.25,11.24,11.23,11.22,11.21,38400,1384600,1276400,1371000,1191800,11.26,11.27,11.28,11.29,11.3,162200,206500,123300,187600,256620
102006000,11.26,16804900,189262994.0,11.25,11.24,11.23,11.22,11.21,66300,1501700,1275100,1391700,1192400,11.26,11.27,11.28,11.29,11.3,145400,201400,127400,187600,246120
102009000,11.26,16805400,189268624.0,11.25,11.24,11.23,11.22,11.21,77100,1502200,1275800,1391700,1202400,11.26,11.27,11.28,11.29,11.3,144100,201400,127400,187600,246120
102012000,11.25,16820100,189434004.0,11.25,11.24,11.23,11.22,11.21,67600,1508200,1275800,1391700,1202400,11.26,11.27,11.28,11.29,11.3,123600,201400,127400,187600,246120
102015000,11.25,16820100,189434004.0,11.25,11.24,11.23,11.22,11.21,73700,1502900,1275800,1391700,1202400,11.26,11.27,11.28,11.29,11.3,125100,201400,137400,187600,246120
102033000,11.25,16870600,190002140.0,11.25,11.24,11.23,11.22,11.21,103300,1504900,1257900,1391700,1203600,11.26,11.27,11.28,11.29,11.3,126200,201400,138500,187600,246120
102036000,11.26,16871400,190011148.0,11.25,11.24,11.23,11.22,11.21,135700,1504900,1257900,1390900,1203600,11.26,11.27,11.28,11.29,11.3,125400,201400,138500,187600,246120
102039000,11.26,16871400,190011148.0,11.25,11.24,11.23,11.22,11.21,179900,1504900,1257900,1390900,1203600,11.26,11.27,11.28,11.29,11.3,134200,201400,138500,187600,246120
102042000,11.26,16871400,190011148.0,11.25,11.24,11.23,11.22,11.21,183000,1504900,1257900,1390700,1203600,11.26,11.27,11.28,11.29,11.3,134200,201400,138500,187600,246120
102100000,11.26,16951500,190912650.0,11.25,11.24,11.23,11.22,11.21,178300,1587600,1280300,1412700,1203600,11.26,11.27,11.28,11.29,11.3,97300,201400,115400,189300,246120
102103000,11.26,16963800,191051030.0,11.25,11.24,11.23,11.22,11.21,166500,1591600,1280300,1412700,1203600,11.26,11.27,11.28,11.29,11.3,96800,201400,115400,189300,246120
102106000,11.26,16963900,191052156.0,11.25,11.24,11.23,11.22,11.21,169100,1594400,1302200,1412700,1223600,11.26,11.27,11.28,11.29,11.3,96700,201400,115400,189300,252120
102109000,11.25,16964200,191055531.0,11.25,11.24,11.23,11.22,11.21,172000,1584500,1302200,1412700,1239300,11.26,11.27,11.28,11.29,11.3,97200,201400,115400,191300,252120
102124000,11.25,16975700,191184968.0,11.25,11.24,11.23,11.22,11.21,176300,1580300,1303600,1411800,1239300,11.26,11.27,11.28,11.29,11.3,91000,224500,117900,194300,252920
102127000,11.26,16978700,191218748.0,11.25,11.24,11.23,11.22,11.21,190300,1581400,1303600,1411800,1239300,11.26,11.27,11.28,11.29,11.3,88000,224500,117900,194300,252920
102130000,11.26,16978700,191218748.0,11.25,11.24,11.23,11.22,11.21,183000,1583200,1303100,1411800,1239300,11.26,11.27,11.28,11.29,11.3,88000,224500,117900,194300,252920
102133000,11.25,17007200,191539387.0,11.25,11.24,11.23,11.22,11.21,157000,1584000,1303300,1408800,1239300,11.26,11.27,11.28,11.29,11.3,198400,224500,117900,194300,252920
102136000,11.25,17018000,191660902.0,11.25,11.24,11.23,11.22,11.21,144000,1583000,1303300,1408800,1239300,11.26,11.27,11.28,11.29,11.3,197400,224500,121200,194300,252920
102151000,11.26,17023100,191718312.0,11.25,11.24,11.23,11.22,11.21,153000,1601900,1303700,1409700,1239100,11.26,11.27,11.28,11.29,11.3,203200,224500,121200,194300,252920
102154000,11.26,17026100,191752092.0,11.25,11.24,11.23,11.22,11.21,152500,1599900,1303700,1428700,1239100,11.26,11.27,11.28,11.29,11.3,200300,224500,121200,194300,252920
102157000,11.26,17026100,191752092.0,11.25,11.24,11.23,11.22,11.21,151500,1599900,1303700,1428700,1239100,11.26,11.27,11.28,11.29,11.3,204300,224500,121200,194300,252920
102200000,11.25,17026400,191755468.0,11.25,11.24,11.23,11.22,11.21,143700,1612800,1303700,1428700,1239100,11.26,11.27,11.28,11.29,11.3,204200,224500,121200,194300,252920
102203000,11.25,17026500,191756593.0,11.25,11.24,11.23,11.22,11.21,150800,1563100,1306200,1428700,1239100,11.26,11.27,11.28,11.29,11.3,204200,224500,121200,194300,252920
102218000,11.26,17031400,191811751.0,11.25,11.24,11.23,11.22,11.21,210000,1565000,1306400,1427900,1238200,11.26,11.27,11.28,11.29,11.3,203400,224500,121200,194300,253220
102221000,11.26,17031400,191811751.0,11.25,11.24,11.23,11.22,11.21,216000,1566300,1306400,1427900,1238200,11.26,11.27,11.28,11.29,11.3,206800,224500,121200,194300,253220
102224000,11.26,17032500,191824137.0,11.25,11.24,11.23,11.22,11.21,217200,1566500,1266300,1427900,1238600,11.26,11.27,11.28,11.29,11.3,205700,224500,122200,194300,253220
102227000,11.26,17035500,191857917.0,11.25,11.24,11.23,11.22,11.21,217800,1567400,1266300,1427900,1238600,11.26,11.27,11.28,11.29,11.3,202700,224500,122200,194300,253220
102230000,11.26,17039900,191907461.0,11.25,11.24,11.23,11.22,11.21,219900,1566400,1266300,1427900,1238600,11.26,11.27,11.28,11.29,11.3,201900,224500,122200,194300,253220
102245000,11.25,17133700,192962731.0,11.25,11.24,11.23,11.22,11.21,160300,1566300,1270400,1428300,1238700,11.26,11.27,11.28,11.29,11.3,337100,237300,122200,194300,253220
102248000,11.26,17143400,193071947.0,11.25,11.24,11.23,11.22,11.21,159900,1567300,1270400,1428300,1238700,11.26,11.27,11.28,11.29,11.3,328000,237300,122200,194300,253220
102251000,11.25,17176100,193439822.0,11.25,11.24,11.23,11.22,11.21,154400,1566400,1270400,1429300,1238700,11.26,11.27,11.28,11.29,11.3,327500,237300,122200,194300,253220
102254000,11.25,17186300,193554572.0,11.25,11.24,11.23,11.22,11.21,137200,1565500,1270400,1429300,1238700,11.26,11.27,11.28,11.29,11.3,330900,237300,122200,194300,253220
102257000,11.26,17289000,194710951.0,11.25,11.24,11.23,11.22,11.21,138400,1565500,1270400,1429300,1238700,11.26,11.27,11.28,11.29,11.3,232100,239300,122200,194300,253220
102312000,11.25,17311100,194959577.0,11.25,11.24,11.23,11.22,11.21,177800,1567800,1269900,1440700,1238700,11.26,11.27,11.28,11.29,11.3,232000,240000,122200,194300,253220
102315000,11.25,17317100,195027077.0,11.25,11.24,11.23,11.22,11.21,176700,1568700,1269900,1440700,1238700,11.26,11.27,11.28,11.29,11.3,232000,240000,122200,194300,253220
102318000,11.25,17349000,195385952.0,11.25,11.24,11.23,11.22,11.21,159400,1569100,1269900,1440700,1238700,11.26,11.27,11.28,11.29,11.3,232000,240000,122200,194300,253220
102321000,11.25,17358200,195489452.0,11.25,11.24,11.23,11.22,11.21,150200,1572100,1269900,1440700,1239000,11.26,11.27,11.28,11.29,11.3,232100,240000,122200,194300,253220
102324000,11.25,17358200,195489452.0,11.25,11.24,11.23,11.22,11.21,152400,1572100,1269900,1440700,1239000,11.26,11.27,11.28,11.29,11.3,232100,240000,122200,194300,253220
102339000,11.25,17392400,195874213.0,11.25,11.24,11.23,11.22,11.21,134200,1572300,1264900,1441700,1234800,11.26,11.27,11.28,11.29,11.3,276700,236000,124000,194300,253220
102342000,11.25,17412400,196099213.0,11.25,11.24,11.23,11.22,11.21,111500,1571900,1264900,1441700,1234800,11.26,11.27,11.28,11.29,11.3,276700,236000,124000,194300,253220
102345000,11.25,17412400,196099213.0,11.25,11.24,11.23,11.22,11.21,113600,1568700,1264900,1441700,1234800,11.26,11.27,11.28,11.29,11.3,276700,236000,122200,194300,253220
102348000,11.25,17412400,196099213.0,11.25,11.24,11.23,11.22,11.21,115100,1570400,1264900,1441700,1234800,11.26,11.27,11.28,11.29,11.3,277700,236000,122200,194300,253220
102351000,11.25,18203100,204987846.0,11.24,11.23,11.22,11.21,11.2,889800,1269800,1441700,1231800,2052500,11.25,11.26,11.27,11.28,11.29,13600,340500,236000,122200,194300
102406000,11.25,18238440,205385367.6,11.24,11.23,11.22,11.21,11.2,878500,1270800,1443200,1231800,2052700,11.25,11.26,11.27,11.28,11.29,284100,164400,236000,122200,194300
102409000,11.25,18241040,205414617.6,11.24,11.23,11.22,11.21,11.2,880500,1270900,1443400,1231800,2052700,11.25,11.26,11.27,11.28,11.29,282500,164400,236000,122200,194300
102412000,11.24,18241940,205424733.6,11.24,11.23,11.22,11.21,11.2,879600,1270900,1443400,1231800,2053700,11.25,11.26,11.27,11.28,11.29,291800,164400,236000,122200,194300
102415000,11.25,18250140,205516971.6,11.24,11.23,11.22,11.21,11.2,878900,1270000,1443400,1231800,2054000,11.25,11.26,11.27,11.28,11.29,284800,164400,233400,122200,194300
102418000,11.25,18251640,205533846.6,11.24,11.23,11.22,11.21,11.2,884900,1270000,1439200,1231800,2054000,11.25,11.26,11.27,11.28,11.29,288300,164400,233400,122200,194300
102433000,11.24,18348440,206621907.6,11.24,11.23,11.22,11.21,11.2,748700,1270000,1438700,1240300,2055200,11.25,11.26,11.27,11.28,11.29,298500,161900,233400,122200,194300
102436000,11.25,18362540,206780493.6,11.24,11.23,11.22,11.21,11.2,748100,1270000,1438700,1240300,2055200,11.25,11.26,11.27,11.28,11.29,288400,162900,233400,122200,194300
102439000,11.25,18362540,206780493.6,11.24,11.23,11.22,11.21,11.2,748900,1270000,1438700,1240300,2055200,11.25,11.26,11.27,11.28,11.29,294300,162900,136900,122200,194300
102442000,11.25,18362740,206782743.6,11.24,11.23,11.22,11.21,11.2,751600,1311800,1438700,1242300,2055800,11.25,11.26,11.27,11.28,11.29,295100,162400,136900,119700,194300
102445000,11.24,18386940,207054771.6,11.24,11.23,11.22,11.21,11.2,724100,1313800,1438700,1242300,2055800,11.25,11.26,11.27,11.28,11.29,306700,162400,136500,119700,194300
102500000,11.25,18426040,207494639.6,11.24,11.23,11.22,11.21,11.2,729800,1318500,1438600,1246400,2055800,11.25,11.26,11.27,11.28,11.29,270100,261900,136500,118600,194300
102503000,11.24,18430140,207540728.6,11.24,11.23,11.22,11.21,11.2,772800,1318500,1438600,1246400,2055800,11.25,11.26,11.27,11.28,11.29,269800,271900,136500,118600,194300
102506000,11.24,18430140,207540728.6,11.24,11.23,11.22,11.21,11.2,775900,1318500,1438600,1246400,2062300,11.25,11.26,11.27,11.28,11.29,273700,271900,136500,118600,194300
102509000,11.25,18434840,207593603.6,11.24,11.23,11.22,11.21,11.2,746500,1320000,1438600,1246400,2062300,11.25,11.26,11.27,11.28,11.29,269000,271900,136500,118600,194300
102512000,11.25,18436840,207616103.6,11.24,11.23,11.22,11.21,11.2,771000,1320000,1438600,1246400,2062300,11.25,11.26,11.27,11.28,11.29,259700,271900,136500,118600,194300
102527000,11.25,18479840,208099753.6,11.24,11.23,11.22,11.21,11.2,768000,1323200,1443700,1248100,2064000,11.25,11.26,11.27,11.28,11.29,253500,273900,136700,118900,194300
102530000,11.25,18479940,208100878.6,11.24,11.23,11.22,11.21,11.2,873700,1323200,1443700,1248100,2064000,11.25,11.26,11.27,11.28,11.29,253400,273900,136700,120000,194300
102533000,11.25,18491740,208233626.6,11.24,11.23,11.22,11.21,11.2,889100,1323700,1447700,1248100,2064600,11.25,11.26,11.27,11.28,11.29,243400,273900,136700,120000,194300
102536000,11.25,18496840,208290984.6,11.24,11.23,11.22,11.21,11.2,887200,1324500,1447700,1248100,2064600,11.25,11.26,11.27,11.28,11.29,261300,273900,136700,120000,194300
102539000,11.25,18498640,208311234.6,11.24,11.23,11.22,11.21,11.2,890500,1324500,1447700,1249800,2064600,11.25,11.26,11.27,11.28,11.29,259500,273900,136700,120000,194300
102554000,11.25,18537240,208745253.6,11.24,11.23,11.22,11.21,11.2,882900,1329300,1447700,1250800,2069000,11.25,11.26,11.27,11.28,11.29,252500,222000,134900,120000,194400
102557000,11.24,18540240,208778983.6,11.24,11.23,11.22,11.21,11.2,882800,1329300,1445900,1250800,2069000,11.25,11.26,11.27,11.28,11.29,251500,215700,134900,120000,194400
102600000,11.25,18542440,208803733.6,11.24,11.23,11.22,11.21,11.2,886500,1330000,1445900,1250800,2069000,11.25,11.26,11.27,11.28,11.29,251100,215700,134900,120000,194400
102603000,11.24,18544040,208821717.6,11.24,11.23,11.22,11.21,11.2,885800,1330000,1445900,1253800,2070000,11.25,11.26,11.27,11.28,11.29,259100,215700,134900,120000,194400
102606000,11.24,18544740,208829588.6,11.24,11.23,11.22,11.21,11.2,889300,1330500,1445900,1253800,2070000,11.25,11.26,11.27,11.28,11.29,259200,215700,134900,120000,194400
102621000,11.25,18551240,208902713.6,11.24,11.23,11.22,11.21,11.2,868700,1330500,1446900,1253800,2069200,11.25,11.26,11.27,11.28,11.29,296700,215700,134900,120000,194400
102624000,11.24,18574740,209166863.6,11.24,11.23,11.22,11.21,11.2,851600,1330500,1446900,1253800,2069200,11.25,11.26,11.27,11.28,11.29,295700,215700,134900,120000,194400
102627000,11.24,18574840,209167987.6,11.24,11.23,11.22,11.21,11.2,858800,1331000,1447900,1253800,2069300,11.25,11.26,11.27,11.28,11.29,376400,215700,134900,120000,192600
102630000,11.24,18574840,209167987.6,11.24,11.23,11.22,11.21,11.2,848500,1331000,1447900,1253800,2069300,11.25,11.26,11.27,11.28,11.29,376400,215700,134900,120000,192600
102633000,11.24,18578340,209207327.6,11.24,11.23,11.22,11.21,11.2,846200,1331000,1447900,1253700,2069300,11.25,11.26,11.27,11.28,11.29,376400,215700,134900,120000,192600
102648000,11.24,18584740,209279268.6,11.24,11.23,11.22,11.21,11.2,857000,1349100,1448000,1253700,2069300,11.25,11.26,11.27,11.28,11.29,379300,214700,134900,117500,192600
102651000,11.24,18586440,209298376.6,11.24,11.23,11.22,11.21,11.2,809600,1349100,1448100,1253700,2069300,11.25,11.26,11.27,11.28,11.29,379300,214700,134900,117500,192600
102654000,11.25,18588540,209322001.6,11.24,11.23,11.22,11.21,11.2,809600,1349500,1448100,1253700,2070300,11.25,11.26,11.27,11.28,11.29,388900,214700,134900,117500,192600
102657000,11.25,18588540,209322001.6,11.24,11.23,11.22,11.21,11.2,831100,1350500,1448100,1253700,2070800,11.25,11.26,11.27,11.28,11.29,387900,214700,134900,117500,192600
102700000,11.24,18613240,209599630.6,11.24,11.23,11.22,11.21,11.2,808800,1351100,1447100,1254700,2071000,11.25,11.26,11.27,11.28,11.29,384800,214700,134900,117500,192600
102715000,11.24,18648540,209996411.6,11.24,11.23,11.22,11.21,11.2,775300,1354400,1447100,1286000,2071000,11.25,11.26,11.27,11.28,11.29,391900,220100,135900,117500,192600
102718000,11.25,18649940,210012161.6,11.24,11.23,11.22,11.21,11.2,779000,1354900,1447100,1286000,2085900,11.25,11.26,11.27,11.28,11.29,390500,220100,135900,117500,192600
102721000,11.25,18650140,210014411.6,11.24,11.23,11.22,11.21,11.2,781000,1358900,1447100,1286000,2085900,11.25,11.26,11.27,11.28,11.29,392000,220100,135900,117500,192600
102724000,11.24,18671140,210250451.6,11.24,11.23,11.22,11.21,11.2,761500,1358900,1447100,1296000,2087100,11.25,11.26,11.27,11.28,11.29,392000,220100,135900,117500,192600
102727000,11.24,18671140,210250451.6,11.24,11.23,11.22,11.21,11.2,761500,1359200,1446900,1296300,2089100,11.25,11.26,11.27,11.28,11.29,392000,220100,135900,117500,192600
102742000,11.24,18711540,210704601.6,11.24,11.23,11.22,11.21,11.2,760500,1360400,1448100,1355000,2088500,11.25,11.26,11.27,11.28,11.29,389900,220100,135900,117500,192600
102745000,11.24,18711740,210706849.6,11.24,11.23,11.22,11.21,11.2,770700,1365400,1450100,1354900,2088500,11.25,11.26,11.27,11.28,11.29,389700,220100,135900,117500,192600
102748000,11.24,18713740,210729340.6,11.24,11.23,11.22,11.21,11.2,774300,1365400,1450100,1354900,2088500,11.25,11.26,11.27,11.28,11.29,386300,220100,135900,117500,192600
102751000,11.24,18716740,210763060.6,11.24,11.23,11.22,11.21,11.2,773400,1365400,1450100,1354900,2088500,11.25,11.26,11.27,11.28,11.29,386300,220100,135900,117500,192600
102754000,11.24,18716740,210763060.6,11.24,11.23,11.22,11.21,11.2,777500,1365400,1450100,1354900,2088900,11.25,11.26,11.27,11.28,11.29,386300,220100,135900,117500,192600
102809000,11.25,18734940,210967687.6,11.24,11.23,11.22,11.21,11.2,773300,1366500,1448100,1354900,2093500,11.25,11.26,11.27,11.28,11.29,382700,222100,135900,117500,192600
102812000,11.24,18735940,210978927.6,11.24,11.23,11.22,11.21,11.2,774600,1362800,1448100,1357900,2091800,11.25,11.26,11.27,11.28,11.29,389600,222100,135900,117500,192600
102815000,11.24,18735940,210978927.6,11.24,11.23,11.22,11.21,11.2,790600,1364800,1448100,1357900,2092100,11.25,11.26,11.27,11.28,11.29,389600,222100,135900,117500,192600
102818000,11.25,18737040,210991302.6,11.24,11.23,11.22,11.21,11.2,790700,1364800,1448100,1358200,2092600,11.25,11.26,11.27,11.28,11.29,388500,222100,135400,117500,192600
102821000,11.24,18737840,211000296.6,11.24,11.23,11.22,11.21,11.2,790600,1364800,1448100,1358200,2092600,11.25,11.26,11.27,11.28,11.29,390000,222100,135400,117500,192600
102836000,11.25,18771940,211383704.6,11.24,11.23,11.22,11.21,11.2,800100,1327500,1447100,1362900,2094800,11.25,11.26,11.27,11.28,11.29,383900,222100,135400,117500,192600
102839000,11.24,18773940,211406184.6,11.24,11.23,11.22,11.21,11.2,798800,1328700,1446800,1362900,2096800,11.25,11.26,11.27,11.28,11.29,384400,222100,135400,117500,192600
102842000,11.24,18775640,211425293.6,11.24,11.23,11.22,11.21,11.2,797200,1327100,1447300,1362900,2097800,11.25,11.26,11.27,11.28,11.29,384300,222100,135400,117500,192600
102845000,11.24,18776140,211430913.6,11.24,11.23,11.22,11.21,11.2,807100,1327100,1447300,1362900,2097800,11.25,11.26,11.27,11.28,11.29,384300,222100,135400,117500,192600
102848000,11.25,18777640,211447788.6,11.24,11.23,11.22,11.21,11.2,818100,1327100,1448300,1366400,2098800,11.25,11.26,11.27,11.28,11.29,382100,222100,135400,117500,192600
102903000,11.24,18802840,211731046.6,11.24,11.23,11.22,11.21,11.2,809200,1330000,1441400,1366400,2101400,11.25,11.26,11.27,11.28,11.29,408500,223400,135400,117500,192600
102906000,11.25,18805740,211763662.6,11.24,11.23,11.22,11.21,11.2,804400,1328000,1441400,1366400,2101900,11.25,11.26,11.27,11.28,11.29,406500,223400,135400,117500,192600
102909000,11.25,18805740,211763662.6,11.24,11.23,11.22,11.21,11.2,807500,1328400,1441400,1366400,2101900,11.25,11.26,11.27,11.28,11.29,406500,223400,135400,117500,192600
102912000,11.25,18806440,211771537.6,11.24,11.23,11.22,11.21,11.2,827600,1327200,1441400,1366400,2102400,11.25,11.26,11.27,11.28,11.29,407500,223400,135400,117500,192600
102915000,11.25,18806440,211771537.6,11.24,11.23,11.22,11.21,11.2,827800,1326200,1441400,1366400,2122400,11.25,11.26,11.27,11.28,11.29,408000,223400,135400,117500,192600
102930000,11.25,18829440,212030077.6,11.24,11.23,11.22,11.21,11.2,814100,1328000,1442400,1368900,2123600,11.25,11.26,11.27,11.28,11.29,409600,223400,135400,117500,192600
102933000,11.24,18833340,212073944.6,11.24,11.23,11.22,11.21,11.2,813300,1329300,1441000,1368900,2126200,11.25,11.26,11.27,11.28,11.29,411700,223400,135400,117500,192600
102936000,11.25,18836140,212105444.6,11.24,11.23,11.22,11.21,11.2,816200,1329300,1441000,1369800,2126200,11.25,11.26,11.27,11.28,11.29,410900,223400,135400,117500,192600
102939000,11.25,18837740,212123443.6,11.24,11.23,11.22,11.21,11.2,819800,1329800,1440700,1369800,2126200,11.25,11.26,11.27,11.28,11.29,409400,223400,135400,117500,192600
102942000,11.24,18837940,212125692.6,11.24,11.23,11.22,11.21,11.2,819700,1329800,1440700,1367300,2126200,11.25,11.26,11.27,11.28,11.29,431200,223400,135400,117500,192600
102957000,11.23,19880440,223841391.6,11.23,11.22,11.21,11.2,11.19,1126600,1444100,1365600,2127800,934400,11.24,11.25,11.26,11.27,11.28,1200,462300,211400,135400,118500
103000000,11.24,19914940,224229171.6,11.23,11.22,11.21,11.2,11.19,1124400,1444100,1365600,2128500,934400,11.24,11.25,11.26,11.27,11.28,31600,395900,209800,135400,118500
103003000,11.24,19917440,224257253.6,11.23,11.22,11.21,11.2,11.19,1121900,1444400,1365600,2128400,934400,11.24,11.25,11.26,11.27,11.28,39300,393700,209800,135400,118500
103006000,11.24,19925840,224351653.6,11.23,11.22,11.21,11.2,11.19,1124100,1444500,1365600,2128400,934400,11.24,11.25,11.26,11.27,11.28,32500,393200,209800,135400,118500
103009000,11.24,19925940,224352777.6,11.23,11.22,11.21,11.2,11.19,1126500,1444500,1365600,2130900,934400,11.24,11.25,11.26,11.27,11.28,32400,393200,209600,135400,108500
103024000,11.24,20669140,232701120.6,11.23,11.22,11.21,11.2,11.19,651700,1445300,1376800,2128000,935100,11.24,11.25,11.26,11.27,11.28,33300,309600,209600,132400,107400
103027000,11.24,20669140,232701120.6,11.23,11.22,11.21,11.2,11.19,668900,1445300,1376800,2128000,935100,11.24,11.25,11.26,11.27,11.28,46000,311500,209600,132400,107400
