time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103357000,11.19,17464633,195924621.94,11.19,11.18,11.17,11.16,11.15,1305967,1119200,783700,1037300,841600,11.2,11.21,11.22,11.23,11.24,101900,389600,490200,276126,534500
103400000,11.2,17465133,195930221.94,11.19,11.18,11.17,11.16,11.15,1305967,1120600,783700,1037300,842600,11.2,11.21,11.22,11.23,11.24,102900,389600,490200,276126,534500
103403000,11.2,17532933,196688978.94,11.19,11.18,11.17,11.16,11.15,1246767,1111400,783700,1037300,842600,11.2,11.21,11.22,11.23,11.24,95400,389600,490200,276126,534500
103406000,11.2,17534433,196705778.94,11.19,11.18,11.17,11.16,11.15,1242067,1111400,784700,1037800,842600,11.2,11.21,11.22,11.23,11.24,95500,389600,495700,276126,534500
103424000,11.19,17590033,197328081.94,11.19,11.18,11.17,11.16,11.15,606567,1115200,686100,1041600,845800,11.2,11.21,11.22,11.23,11.24,129500,389600,495700,276126,534500
103427000,11.19,17603633,197480265.94,11.19,11.18,11.17,11.16,11.15,602167,1116500,686100,1042100,845800,11.2,11.21,11.22,11.23,11.24,129500,389600,495700,276126,534500
103430000,11.19,17616133,197620190.94,11.19,11.18,11.17,11.16,11.15,594667,1116500,1272400,1043100,846800,11.2,11.21,11.22,11.23,11.24,124500,389600,495700,276126,534500
103433000,11.19,17624833,197717543.94,11.19,11.18,11.17,11.16,11.15,586467,1116500,1272400,1045300,846800,11.2,11.21,11.22,11.23,11.24,124500,389600,495700,276126,534500
103451000,11.2,17659133,198101509.94,11.19,11.18,11.17,11.16,11.15,995067,1139200,1274300,1047300,848800,11.2,11.21,11.22,11.23,11.24,131400,389600,496500,276126,541100
103454000,11.2,17679133,198325509.94,11.19,11.18,11.17,11.16,11.15,995067,1139200,1274300,1047300,850100,11.2,11.21,11.22,11.23,11.24,111500,389600,496500,276126,541100
103457000,11.2,17685633,198398309.94,11.19,11.18,11.17,11.16,11.15,995067,1142200,1274300,1047300,851100,11.2,11.21,11.22,11.23,11.24,105000,389600,496500,276126,541100
103500000,11.19,17692933,198480067.94,11.19,11.18,11.17,11.16,11.15,987867,1142200,1274300,1047400,851100,11.2,11.21,11.22,11.23,11.24,74100,388700,496500,276126,541100
103518000,11.2,17761433,199246860.94,11.19,11.18,11.17,11.16,11.15,592367,1142400,1274300,1049500,851200,11.2,11.21,11.22,11.23,11.24,84000,384700,496500,276126,541100
103521000,11.2,17765433,199291660.94,11.19,11.18,11.17,11.16,11.15,587567,1142400,1274300,1049500,850200,11.2,11.21,11.22,11.23,11.24,80100,384700,496500,276126,541100
103524000,11.19,17793433,199604980.94,11.19,11.18,11.17,11.16,11.15,559767,1143400,1274300,1049500,950000,11.2,11.21,11.22,11.23,11.24,80800,384700,496500,276126,541100
103527000,11.2,17796233,199636340.94,11.19,11.18,11.17,11.16,11.15,561267,1145400,1275300,1049500,950000,11.2,11.21,11.22,11.23,11.24,78000,384700,496500,276126,541100
103545000,11.2,17832833,200046039.94,11.19,11.18,11.17,11.16,11.15,630867,1149800,1275300,1051400,951800,11.2,11.21,11.22,11.23,11.24,75300,385500,496500,276126,539400
103548000,11.2,17845633,200189295.94,11.19,11.18,11.17,11.16,11.15,618267,1149300,1275300,1051400,951800,11.2,11.21,11.22,11.23,11.24,72900,379200,496500,276126,539400
103551000,11.2,17846633,200200495.94,11.19,11.18,11.17,11.16,11.15,624467,1149300,1274900,1051400,951800,11.2,11.21,11.22,11.23,11.24,94500,379200,496500,276126,539400
103554000,11.2,17859833,200348304.94,11.19,11.18,11.17,11.16,11.15,633767,1150400,1274900,1051400,951800,11.2,11.21,11.22,11.23,11.24,111500,379200,496500,276126,541300
103612000,11.2,17881933,200595727.94,11.19,11.18,11.17,11.16,11.15,668367,1152100,1275500,1051400,951800,11.2,11.21,11.22,11.23,11.24,100200,399900,496500,276126,540700
103615000,11.2,17885633,200637166.94,11.19,11.18,11.17,11.16,11.15,673567,1152100,1275500,1051400,951800,11.2,11.21,11.22,11.23,11.24,129600,399900,496500,276126,540700
103618000,11.2,17900733,200806162.94,11.19,11.18,11.17,11.16,11.15,661167,1152300,1275500,1051700,951800,11.2,11.21,11.22,11.23,11.24,131900,399900,496500,276126,540700
103621000,11.2,17900733,200806162.94,11.19,11.18,11.17,11.16,11.15,663267,1162000,1275500,1052700,952300,11.2,11.21,11.22,11.23,11.24,131900,400900,497900,276126,540700
103639000,11.2,17928633,201118524.94,11.19,11.18,11.17,11.16,11.15,638867,1183200,1276500,1053200,951300,11.2,11.21,11.22,11.23,11.24,135400,380800,496500,277926,539900
103642000,11.2,17935833,201199164.94,11.19,11.18,11.17,11.16,11.15,639267,1183800,1276500,1053200,954300,11.2,11.21,11.22,11.23,11.24,104100,380800,496500,277926,539900
103645000,11.2,17937133,201213724.94,11.19,11.18,11.17,11.16,11.15,644167,1183800,1276700,1053200,954300,11.2,11.21,11.22,11.23,11.24,100000,380800,496500,277926,539900
103648000,11.2,17956433,201429796.94,11.19,11.18,11.17,11.16,11.15,659367,1183800,1281700,1053200,954500,11.2,11.21,11.22,11.23,11.24,86000,380800,496500,277926,539900
103706000,11.2,18000233,201920255.94,11.19,11.18,11.17,11.16,11.15,663367,1183900,1281700,1053300,955000,11.2,11.21,11.22,11.23,11.24,77300,363000,491000,283426,539900
103709000,11.2,18000233,201920255.94,11.19,11.18,11.17,11.16,11.15,671267,1183900,1281700,1053300,955000,11.2,11.21,11.22,11.23,11.24,78200,363000,491000,283426,539900
103712000,11.2,18000433,201922495.94,11.19,11.18,11.17,11.16,11.15,685467,1183900,1281700,1053300,955000,11.2,11.21,11.22,11.23,11.24,99900,363000,491000,283426,539900
103715000,11.19,18002033,201940405.94,11.19,11.18,11.17,11.16,11.15,687167,1183900,1281700,1053300,955000,11.2,11.21,11.22,11.23,11.24,99500,363000,491000,283426,539900
103733000,11.19,18045933,202431910.94,11.19,11.18,11.17,11.16,11.15,705667,1187000,1282600,1054300,954000,11.2,11.21,11.22,11.23,11.24,74600,363200,491000,283426,539900
103736000,11.2,18058033,202567357.94,11.19,11.18,11.17,11.16,11.15,701367,1187000,1282600,1054300,954000,11.2,11.21,11.22,11.23,11.24,69800,363200,491000,283426,539900
103739000,11.19,18071633,202719661.94,11.19,11.18,11.17,11.16,11.15,703867,1186200,1282600,1054300,954000,11.2,11.21,11.22,11.23,11.24,68700,363200,491000,283426,539900
103742000,11.2,18140333,203489101.94,11.19,11.18,11.17,11.16,11.15,732067,1187200,1282600,1054600,954000,11.21,11.22,11.23,11.24,11.25,363300,491000,283426,539900,838620
103800000,11.2,18185133,203990869.94,11.2,11.19,11.18,11.17,11.16,16000,753967,1185300,1269100,1054600,11.21,11.22,11.23,11.24,11.25,364000,490000,350326,539900,838620
103803000,11.2,18193833,204088309.94,11.2,11.19,11.18,11.17,11.16,18200,853967,1185300,1269100,1054600,11.21,11.22,11.23,11.24,11.25,364000,490000,350326,539900,838620
103806000,11.2,18193833,204088309.94,11.2,11.19,11.18,11.17,11.16,24100,852867,1185700,1295600,1054600,11.21,11.22,11.23,11.24,11.25,364200,490000,348526,539900,838620
103809000,11.21,18195833,204110729.94,11.2,11.19,11.18,11.17,11.16,45100,843267,1184800,1295600,1054600,11.21,11.22,11.23,11.24,11.25,363000,488400,348526,539900,838620
103827000,11.21,18208533,204252971.94,11.2,11.19,11.18,11.17,11.16,82800,821667,1187500,1295600,1054600,11.21,11.22,11.23,11.24,11.25,299500,488500,348426,539900,838620
103830000,11.21,18209633,204265302.94,11.2,11.19,11.18,11.17,11.16,83800,821467,1208000,1295600,1054600,11.21,11.22,11.23,11.24,11.25,298400,488500,348426,539900,838620
103833000,11.2,18218233,204361622.94,11.2,11.19,11.18,11.17,11.16,78400,819467,1208000,1295600,1054600,11.21,11.22,11.23,11.24,11.25,319000,493500,348426,539900,838620
103836000,11.21,18219033,204370590.94,11.2,11.19,11.18,11.17,11.16,79400,819467,1208000,1295600,1054600,11.21,11.22,11.23,11.24,11.25,318200,493500,348426,539900,841620
103854000,11.21,18235833,204558830.94,11.2,11.19,11.18,11.17,11.16,126400,837267,1260000,1293800,1054600,11.21,11.22,11.23,11.24,11.25,324100,493600,413426,539900,840720
103857000,11.21,18235833,204558830.94,11.2,11.19,11.18,11.17,11.16,127000,847267,1260000,1293800,1054600,11.21,11.22,11.23,11.24,11.25,324100,493600,413426,539900,840720
103900000,11.21,18235833,204558830.94,11.2,11.19,11.18,11.17,11.16,127000,847267,1259000,1293800,1054600,11.21,11.22,11.23,11.24,11.25,325600,493600,348426,539900,840720
103903000,11.2,18239533,204600270.94,11.2,11.19,11.18,11.17,11.16,124300,850967,1259000,1293800,1054500,11.21,11.22,11.23,11.24,11.25,326600,509600,348426,539900,840720
103921000,11.2,18269633,204937441.94,11.2,11.19,11.18,11.17,11.16,172300,861167,1260200,1293800,1055800,11.21,11.22,11.23,11.24,11.25,318400,509900,348426,605800,840720
103924000,11.21,18269733,204938562.94,11.2,11.19,11.18,11.17,11.16,173800,871167,1260200,1293800,1057600,11.21,11.22,11.23,11.24,11.25,319800,454300,348426,605800,840720
103927000,11.21,18269933,204940804.94,11.2,11.19,11.18,11.17,11.16,175900,860367,1260200,1293800,1057600,11.21,11.22,11.23,11.24,11.25,319600,454300,348426,605800,840720
103930000,11.2,18273933,204985604.94,11.2,11.19,11.18,11.17,11.16,172100,860367,1260200,1294100,1057900,11.21,11.22,11.23,11.24,11.25,335000,455200,348426,605800,840720
103948000,11.2,18320233,205504316.94,11.2,11.19,11.18,11.17,11.16,202600,896667,1262000,1293900,1057900,11.21,11.22,11.23,11.24,11.25,378300,455000,348426,604900,840720
103951000,11.21,18322233,205526736.94,11.2,11.19,11.18,11.17,11.16,212600,896267,1272000,1293600,1057900,11.21,11.22,11.23,11.24,11.25,373900,455000,348426,604900,840720
103954000,11.2,18343533,205765316.94,11.2,11.19,11.18,11.17,11.16,233300,897267,1271000,1293600,1057900,11.21,11.22,11.23,11.24,11.25,350900,459700,348426,604900,840720
103957000,11.2,18343533,205765316.94,11.2,11.19,11.18,11.17,11.16,264900,897267,1273000,1292600,1057900,11.21,11.22,11.23,11.24,11.25,351500,459700,348426,604900,840720
104015000,11.21,18407233,206479288.94,11.2,11.19,11.18,11.17,11.16,271000,894067,1272900,1292600,1058900,11.21,11.22,11.23,11.24,11.25,264800,519900,348426,604900,840720
104018000,11.2,18415633,206573368.94,11.2,11.19,11.18,11.17,11.16,269900,894467,1272900,1292200,1058900,11.21,11.22,11.23,11.24,11.25,329500,519900,348426,608900,840720
104021000,11.2,18415633,206573368.94,11.2,11.19,11.18,11.17,11.16,267400,897267,1272900,1292200,1059900,11.21,11.22,11.23,11.24,11.25,329500,519900,348426,608900,840720
104024000,11.2,18415733,206574488.94,11.2,11.19,11.18,11.17,11.16,271700,884967,1272900,1292200,1060600,11.21,11.22,11.23,11.24,11.25,329500,519900,348426,608900,840720
104042000,11.21,18431033,206745863.94,11.2,11.19,11.18,11.17,11.16,263000,877967,1275200,1294200,1066600,11.21,11.22,11.23,11.24,11.25,330800,442200,348426,606900,840720
104045000,11.2,18431133,206746983.94,11.2,11.19,11.18,11.17,11.16,314600,877967,1270200,1294200,1066600,11.21,11.22,11.23,11.24,11.25,330800,442200,348426,606900,840720
104048000,11.2,18439833,206844423.94,11.2,11.19,11.18,11.17,11.16,307600,877967,1270200,1294200,1066600,11.21,11.22,11.23,11.24,11.25,329900,443200,348426,606900,840720
104051000,11.21,18440833,206855633.94,11.2,11.19,11.18,11.17,11.16,309600,878467,1270200,1294200,1066600,11.21,11.22,11.23,11.24,11.25,330400,443200,349426,606900,840720
104106000,11.2,18449933,206957555.94,11.2,11.19,11.18,11.17,11.16,336800,880767,1270700,1295000,1066600,11.21,11.22,11.23,11.24,11.25,331500,444300,349426,606900,840720
104109000,11.21,18450933,206968765.94,11.2,11.19,11.18,11.17,11.16,339000,880967,1268400,1295000,1066600,11.21,11.22,11.23,11.24,11.25,330500,444300,349426,606900,840720
104112000,11.21,18450933,206968765.94,11.2,11.19,11.18,11.17,11.16,344300,876167,1268400,1295000,1066600,11.21,11.22,11.23,11.24,11.25,330500,444300,349426,606900,840720
104115000,11.2,18472733,207212925.94,11.2,11.19,11.18,11.17,11.16,322500,876167,1268400,1295000,1066600,11.21,11.22,11.23,11.24,11.25,308900,444300,349426,606900,840720
104118000,11.2,18482333,207320454.94,11.2,11.19,11.18,11.17,11.16,314900,876167,1265800,1295000,1067600,11.21,11.22,11.23,11.24,11.25,328400,444300,349426,606900,840720
104136000,11.2,18505933,207584832.94,11.2,11.19,11.18,11.17,11.16,335400,887067,1264100,1295100,1066600,11.21,11.22,11.23,11.24,11.25,326500,448300,405026,606900,862820
104139000,11.2,18506733,207593792.94,11.2,11.19,11.18,11.17,11.16,340000,887067,1264100,1295100,1066600,11.21,11.22,11.23,11.24,11.25,326500,448300,405526,606900,862820
104142000,11.21,18508833,207617333.94,11.2,11.19,11.18,11.17,11.16,345800,887067,1264100,1268600,1067600,11.21,11.22,11.23,11.24,11.25,324400,448300,405526,606900,862820
104145000,11.2,18785533,210718835.94,11.2,11.19,11.18,11.17,11.16,333900,928867,1268700,1268600,1067600,11.21,11.22,11.23,11.24,11.25,78400,448300,405526,606900,862820
104200000,11.21,18829733,211214102.94,11.2,11.19,11.18,11.17,11.16,322600,939267,1306400,1268400,1063400,11.21,11.22,11.23,11.24,11.25,91100,448300,405526,606900,862820
104203000,11.2,18840333,211332840.94,11.2,11.19,11.18,11.17,11.16,317400,939267,1306400,1268400,1063400,11.21,11.22,11.23,11.24,11.25,89300,444300,405526,606900,862820
104206000,11.21,18840533,211335082.94,11.2,11.19,11.18,11.17,11.16,378000,939267,1306400,1268400,1063400,11.21,11.22,11.23,11.24,11.25,90600,439600,405526,606900,862820
104209000,11.21,18846533,211402342.94,11.2,11.19,11.18,11.17,11.16,398800,937167,1306400,1268400,1063400,11.21,11.22,11.23,11.24,11.25,86100,439600,405526,606900,862820
104212000,11.21,18861233,211567129.94,11.2,11.19,11.18,11.17,11.16,398800,937367,1307400,1268400,1063400,11.21,11.22,11.23,11.24,11.25,71400,439600,405526,606900,862820
104227000,11.22,18961133,212687028.94,11.21,11.2,11.19,11.18,11.17,42500,429500,944667,1299600,1268900,11.22,11.23,11.24,11.25,11.26,437700,405526,665100,862820,1507760
104230000,11.21,18965633,212737473.94,11.21,11.2,11.19,11.18,11.17,40600,429800,949967,1299600,1268900,11.22,11.23,11.24,11.25,11.26,403700,405526,665100,862820,1507760
104233000,11.21,18984833,212952810.94,11.21,11.2,11.19,11.18,11.17,42700,428900,949967,1299600,1268900,11.22,11.23,11.24,11.25,11.26,393200,405526,665100,862820,1507760
104236000,11.22,18986833,212975240.94,11.21,11.2,11.19,11.18,11.17,43800,428900,949967,1304100,1265900,11.22,11.23,11.24,11.25,11.26,392200,405526,665100,862820,1507760
104239000,11.22,18987833,212986459.94,11.21,11.2,11.19,11.18,11.17,45100,429900,949967,1300100,1265900,11.22,11.23,11.24,11.25,11.26,392800,405526,665100,864420,1507760
104254000,11.22,19006833,213199451.94,11.21,11.2,11.19,11.18,11.17,36100,440800,941967,1301100,1265900,11.22,11.23,11.24,11.25,11.26,400400,385526,641100,868320,1507760
104257000,11.22,19008733,213220769.94,11.21,11.2,11.19,11.18,11.17,81200,445800,941967,1301100,1265900,11.22,11.23,11.24,11.25,11.26,402000,385526,641100,868320,1507760
104300000,11.22,19013033,213268987.94,11.21,11.2,11.19,11.18,11.17,78400,445100,941967,1301100,1265900,11.22,11.23,11.24,11.25,11.26,400700,385526,641100,868320,1507760
104303000,11.21,19022333,213373240.94,11.21,11.2,11.19,11.18,11.17,72300,469900,940167,1301100,1266200,11.22,11.23,11.24,11.25,11.26,400700,385526,641100,868320,1507760
104306000,11.21,19025133,213404628.94,11.21,11.2,11.19,11.18,11.17,76400,470900,939567,1301100,1267200,11.22,11.23,11.24,11.25,11.26,422300,385526,641100,868320,1507760
104321000,11.21,19038933,213559370.94,11.21,11.2,11.19,11.18,11.17,93100,473800,942867,1302200,1267200,11.22,11.23,11.24,11.25,11.26,448900,419626,641100,871120,1508760
104324000,11.21,19038933,213559370.94,11.21,11.2,11.19,11.18,11.17,95100,479800,942867,1301300,1267200,11.22,11.23,11.24,11.25,11.26,448900,419626,641100,871420,1508760
104327000,11.22,19040733,213579566.94,11.21,11.2,11.19,11.18,11.17,104000,479800,941567,1301300,1267200,11.22,11.23,11.24,11.25,11.26,453000,419626,641100,872420,1508760
104330000,11.22,19040733,213579566.94,11.21,11.2,11.19,11.18,11.17,104000,480300,939067,1301300,1267200,11.22,11.23,11.24,11.25,11.26,453000,419626,641100,872420,1508760
104333000,11.22,19040733,213579566.94,11.21,11.2,11.19,11.18,11.17,106100,479300,932467,1301800,1267200,11.22,11.23,11.24,11.25,11.26,453000,418126,641100,870020,1507760
104348000,11.22,19063233,213831919.94,11.21,11.2,11.19,11.18,11.17,103500,459800,909167,1302300,1267300,11.22,11.23,11.24,11.25,11.26,444600,420026,641100,870020,1507760
104351000,11.21,19075433,213968681.94,11.21,11.2,11.19,11.18,11.17,94200,412200,909167,1302300,1267300,11.22,11.23,11.24,11.25,11.26,444700,420026,641100,870020,1506760
104354000,11.21,19075433,213968681.94,11.21,11.2,11.19,11.18,11.17,99200,412200,899167,1302300,1267300,11.22,11.23,11.24,11.25,11.26,444700,421026,641100,870020,1496760
104357000,11.22,19080333,214023659.94,11.21,11.2,11.19,11.18,11.17,99400,412200,899167,1302300,1267300,11.22,11.23,11.24,11.25,11.26,444500,421026,641100,870020,1496760
104400000,11.21,19080933,214030385.94,11.21,11.2,11.19,11.18,11.17,98800,412200,879167,1302300,1267300,11.22,11.23,11.24,11.25,11.26,444500,421026,641100,893020,1496760
104415000,11.21,19093733,214173880.94,11.21,11.2,11.19,11.18,11.17,96200,444100,887367,1303800,1268000,11.22,11.23,11.24,11.25,11.26,445300,421026,641100,899720,1496760
104418000,11.21,19097233,214213127.94,11.21,11.2,11.19,11.18,11.17,90700,449100,889367,1303800,1268000,11.22,11.23,11.24,11.25,11.26,444500,421026,641100,899720,1496760
104421000,11.22,19103933,214288236.94,11.21,11.2,11.19,11.18,11.17,85900,449300,892767,1302000,1268000,11.22,11.23,11.24,11.25,11.26,450100,421026,641100,899720,1496760
104424000,11.22,19103933,214288236.94,11.21,11.2,11.19,11.18,11.17,88400,448400,893067,1302000,1267700,11.22,11.23,11.24,11.25,11.26,451100,421026,641100,899720,1496760
104427000,11.21,19105933,214310656.94,11.21,11.2,11.19,11.18,11.17,86400,429700,893067,1302000,1267700,11.22,11.23,11.24,11.25,11.26,451100,421026,641100,899720,1496760
104442000,11.22,19121433,214484415.94,11.21,11.2,11.19,11.18,11.17,82000,437800,889867,1303500,1267700,11.22,11.23,11.24,11.25,11.26,451600,424026,641100,897620,1499360
104445000,11.22,19121733,214487781.94,11.21,11.2,11.19,11.18,11.17,82000,417800,889867,1303400,1267700,11.22,11.23,11.24,11.25,11.26,451300,424026,641100,897620,1499360
104448000,11.21,19130433,214585308.94,11.21,11.2,11.19,11.18,11.17,73300,417900,933267,1303400,1267700,11.22,11.23,11.24,11.25,11.26,460100,424026,641100,896720,1499360
104451000,11.22,19130833,214589796.94,11.21,11.2,11.19,11.18,11.17,73300,419500,933767,1303400,1267700,11.22,11.23,11.24,11.25,11.26,459700,424026,641100,896720,1499360
104454000,11.22,19130833,214589796.94,11.21,11.2,11.19,11.18,11.17,76400,417800,933767,1303400,1267700,11.22,11.23,11.24,11.25,11.26,462700,424026,641100,896720,1499360
104509000,11.22,19173833,215071881.94,11.21,11.2,11.19,11.18,11.17,97200,427000,921167,1303700,1267500,11.22,11.23,11.24,11.25,11.26,459500,425626,641100,896720,1499360
104512000,11.22,19173833,215071881.94,11.21,11.2,11.19,11.18,11.17,97200,429000,927167,1303700,1267500,11.22,11.23,11.24,11.25,11.26,459500,425626,641100,896720,1499360
104515000,11.22,19173833,215071881.94,11.21,11.2,11.19,11.18,11.17,97200,430700,929467,1303700,1267500,11.22,11.23,11.24,11.25,11.26,459500,425626,641100,896720,1499360
104518000,11.21,19182633,215170529.94,11.21,11.2,11.19,11.18,11.17,93500,430700,929467,1303700,1267500,11.22,11.23,11.24,11.25,11.26,459500,425626,641100,896720,1499360
104521000,11.21,19182633,215170529.94,11.21,11.2,11.19,11.18,11.17,96600,441700,929467,1303700,1267500,11.22,11.23,11.24,11.25,11.26,459500,425626,641100,896720,1499360
104536000,11.21,19211433,215493397.94,11.21,11.2,11.19,11.18,11.17,75600,441500,929167,1304700,1267500,11.22,11.23,11.24,11.25,11.26,461200,425626,644100,866520,1499360
104539000,11.21,19211433,215493397.94,11.21,11.2,11.19,11.18,11.17,78300,441900,931167,1304700,1267500,11.22,11.23,11.24,11.25,11.26,462700,425626,644100,869520,1499360
104542000,11.21,19220533,215595408.94,11.21,11.2,11.19,11.18,11.17,71700,436100,931667,1304700,1267500,11.22,11.23,11.24,11.25,11.26,462700,425626,644100,871020,1499360
104545000,11.22,19221033,215601018.94,11.21,11.2,11.19,11.18,11.17,66700,436000,928067,1304700,1267500,11.22,11.23,11.24,11.25,11.26,458700,425626,645100,888820,1499360
104548000,11.21,19235033,215757967.94,11.21,11.2,11.19,11.18,11.17,55600,436000,928267,1304700,1267500,11.22,11.23,11.24,11.25,11.26,450000,425626,645100,890920,1499360
104603000,11.22,19263133,216073032.94,11.21,11.2,11.19,11.18,11.17,40200,446500,928267,1305600,1266700,11.22,11.23,11.24,11.25,11.26,471000,425626,646100,900920,1499360
104606000,11.22,19268333,216131335.94,11.21,11.2,11.19,11.18,11.17,37800,443500,928267,1306100,1266700,11.22,11.23,11.24,11.25,11.26,466400,447226,646100,900920,1499360
104609000,11.22,19268533,216133579.94,11.21,11.2,11.19,11.18,11.17,37800,443500,928267,1306100,1266700,11.22,11.23,11.24,11.25,11.26,466200,447226,646100,900920,1499360
104612000,11.22,19270333,216153775.94,11.21,11.2,11.19,11.18,11.17,38300,443500,928267,1306100,1266700,11.22,11.23,11.24,11.25,11.26,464400,447226,646100,900920,1499360
104615000,11.22,19271433,216166107.94,11.21,11.2,11.19,11.18,11.17,37200,440500,928267,1306100,1266700,11.22,11.23,11.24,11.25,11.26,464300,447226,646100,900920,1499360
104630000,11.21,19297233,216455346.94,11.21,11.2,11.19,11.18,11.17,14900,461600,881167,1304100,1266700,11.22,11.23,11.24,11.25,11.26,466700,391626,646100,900920,1504360
104633000,11.21,19307033,216565206.94,11.21,11.2,11.19,11.18,11.17,7300,461600,881167,1299100,1266700,11.22,11.23,11.24,11.25,11.26,522100,391626,646100,900920,1504360
104636000,11.21,19317533,216682911.94,11.2,11.19,11.18,11.17,11.16,482300,881167,1299100,1266700,1062700,11.21,11.22,11.23,11.24,11.25,21900,522100,391626,646100,900920
104639000,11.21,19321233,216724377.94,11.2,11.19,11.18,11.17,11.16,485900,881167,1299100,1266700,1062700,11.21,11.22,11.23,11.24,11.25,19600,545000,370026,646100,900920
104642000,11.21,19326833,216787136.94,11.2,11.19,11.18,11.17,11.16,484200,881167,1299100,1266700,1062700,11.21,11.22,11.23,11.24,11.25,27600,579100,370026,646100,900920
104657000,11.21,19351633,217064961.94,11.2,11.19,11.18,11.17,11.16,481300,878767,1299600,1266700,1062700,11.21,11.22,11.23,11.24,11.25,91500,566900,370026,591900,900920
104700000,11.21,19351633,217064961.94,11.2,11.19,11.18,11.17,11.16,481300,878767,1298700,1266700,1062700,11.21,11.22,11.23,11.24,11.25,92300,566900,370026,591900,900920
104703000,11.21,19382533,217411071.94,11.2,11.19,11.18,11.17,11.16,454100,882067,1298700,1266700,1063500,11.21,11.22,11.23,11.24,11.25,90900,566900,370026,591900,900920
104706000,11.21,19394933,217549987.94,11.2,11.19,11.18,11.17,11.16,445300,882067,1295700,1266700,1063500,11.21,11.22,11.23,11.24,11.25,87300,566900,370026,591900,883120
104709000,11.21,19402233,217631820.94,11.2,11.19,11.18,11.17,11.16,446500,882067,1294900,1266700,1063500,11.21,11.22,11.23,11.24,11.25,81600,565500,370026,591900,883120
104724000,11.21,19418033,217808845.94,11.2,11.19,11.18,11.17,11.16,438300,884667,1299300,1266700,1063500,11.21,11.22,11.23,11.24,11.25,75900,575300,369026,591900,883120
104727000,11.21,19418033,217808845.94,11.2,11.19,11.18,11.17,11.16,439400,883667,1311300,1266700,1063500,11.21,11.22,11.23,11.24,11.25,79800,575300,369026,591900,883120
104730000,11.21,19418033,217808845.94,11.2,11.19,11.18,11.17,11.16,439400,883867,1311300,1266700,1063500,11.21,11.22,11.23,11.24,11.25,79800,575300,369026,591900,883120
104733000,11.21,19418233,217811087.94,11.2,11.19,11.18,11.17,11.16,439400,883867,1311300,1266700,1063500,11.21,11.22,11.23,11.24,11.25,99600,620600,369026,591900,883120
104736000,11.21,19427233,217911889.94,11.2,11.19,11.18,11.17,11.16,433400,886267,1311300,1266700,1063500,11.21,11.22,11.23,11.24,11.25,101500,622600,369026,591900,883120
104751000,11.21,19444933,218110156.94,11.2,11.19,11.18,11.17,11.16,434000,890567,1311300,1266700,1063500,11.21,11.22,11.23,11.24,11.25,122600,605600,369026,591900,883120
104754000,11.21,19446733,218130334.94,11.2,11.19,11.18,11.17,11.16,437100,890567,1311300,1259400,1063500,11.21,11.22,11.23,11.24,11.25,123100,605600,369226,591900,883120
104757000,11.21,19447233,218135935.94,11.2,11.19,11.18,11.17,11.16,388400,890567,1310300,1259400,1063500,11.21,11.22,11.23,11.24,11.25,129300,604700,369226,591900,883120
104800000,11.21,19447333,218137056.94,11.2,11.19,11.18,11.17,11.16,393400,892767,1310300,1259400,1063500,11.21,11.22,11.23,11.24,11.25,129200,604700,369226,591900,883120
104803000,11.21,19448033,218144903.94,11.2,11.19,11.18,11.17,11.16,396300,892767,1311300,1259400,1063500,11.21,11.22,11.23,11.24,11.25,128500,604700,369226,591900,883120
104818000,11.21,19476933,218468690.94,11.2,11.19,11.18,11.17,11.16,408300,902467,1321300,1259400,1063500,11.21,11.22,11.23,11.24,11.25,112600,595700,370726,591900,883120
104821000,11.2,19485633,218566130.94,11.2,11.19,11.18,11.17,11.16,409600,903467,1321300,1259400,1063500,11.21,11.22,11.23,11.24,11.25,112600,595700,370726,591900,883120
104824000,11.21,19486433,218575098.94,11.2,11.19,11.18,11.17,11.16,389100,903467,1321400,1259400,1063500,11.21,11.22,11.23,11.24,11.25,111800,595700,370726,593900,883120
104827000,11.21,19486433,218575098.94,11.2,11.19,11.18,11.17,11.16,394100,901667,1319700,1259400,1064500,11.21,11.22,11.23,11.24,11.25,112500,595700,371726,593900,883120
104830000,11.21,19488233,218595276.94,11.2,11.19,11.18,11.17,11.16,396700,901667,1319700,1259400,1064500,11.21,11.22,11.23,11.24,11.25,111400,595700,371726,593900,883620
104845000,11.2,19507133,218806981.94,11.2,11.19,11.18,11.17,11.16,415200,901667,1320200,1259400,1064500,11.21,11.22,11.23,11.24,11.25,135500,583500,372726,593900,883120
104848000,11.21,19508033,218817063.94,11.2,11.19,11.18,11.17,11.16,416200,900167,1320200,1266100,1064500,11.21,11.22,11.23,11.24,11.25,140600,583500,372726,593900,883120
104851000,11.21,19517133,218918985.94,11.2,11.19,11.18,11.17,11.16,415000,900167,1320200,1266100,1064500,11.21,11.22,11.23,11.24,11.25,140400,582600,372726,593900,883120
104854000,11.21,19520233,218953736.94,11.2,11.19,11.18,11.17,11.16,415200,900167,1320200,1259400,1064500,11.21,11.22,11.23,11.24,11.25,137300,582600,372726,593900,883120
