time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95115000,12.87,20677600,267419736.0,12.87,12.86,12.85,12.84,12.83,283500,497000,677600,115000,318200,12.88,12.89,12.9,12.91,12.92,47500,88500,71100,15900,14700
95118000,12.88,20692200,267607779.0,12.87,12.86,12.85,12.84,12.83,293100,495000,684800,115000,321800,12.88,12.89,12.9,12.91,12.92,48200,83200,71100,15900,14700
95121000,12.88,20698200,267685038.0,12.87,12.86,12.85,12.84,12.83,293300,494700,685300,115000,321800,12.88,12.89,12.9,12.91,12.92,49600,83200,71100,15900,14700
95124000,12.87,20700000,267708215.0,12.87,12.86,12.85,12.84,12.83,302400,493700,684000,115000,322000,12.88,12.89,12.9,12.91,12.92,82300,83200,71100,15900,14700
95127000,12.88,20723500,268010847.0,12.87,12.86,12.85,12.84,12.83,311900,494600,684000,115000,322000,12.88,12.89,12.9,12.91,12.92,108500,83200,71100,15900,14700
95130000,12.87,20739700,268219385.0,12.87,12.86,12.85,12.84,12.83,304000,493500,684000,115000,324300,12.88,12.89,12.9,12.91,12.92,106400,83200,71100,15900,14700
95133000,12.87,20760600,268488373.0,12.87,12.86,12.85,12.84,12.83,286400,494100,685400,115000,324300,12.88,12.89,12.9,12.91,12.92,168600,36700,73100,15900,14700
95136000,12.87,21086900,272687489.0,12.86,12.85,12.84,12.83,12.82,455700,684400,115000,324300,175200,12.87,12.88,12.89,12.9,12.91,26500,183400,35900,73100,15900
95139000,12.86,21133500,273286887.0,12.86,12.85,12.84,12.83,12.82,422000,685400,115000,324300,175200,12.87,12.88,12.89,12.9,12.91,53100,171400,36400,73000,15900
110736000,12.96,64086910,825488448.12,12.95,12.94,12.93,12.92,12.91,98500,16800,25200,38600,54300,12.96,12.97,12.98,12.99,13.0,192100,264945,597560,502700,711448
110739000,12.95,64087910,825501398.12,12.95,12.94,12.93,12.92,12.91,102700,16800,25200,38600,54300,12.96,12.97,12.98,12.99,13.0,279000,261345,598860,502700,712448
110742000,12.96,64108110,825763069.12,12.95,12.94,12.93,12.92,12.91,91400,21900,26200,38600,61000,12.96,12.97,12.98,12.99,13.0,310305,263145,594560,503700,712448
110745000,12.95,64125710,825991022.12,12.95,12.94,12.93,12.92,12.91,86500,21900,26200,38600,61000,12.96,12.97,12.98,12.99,13.0,309105,270945,594560,503700,712448
110748000,12.95,64215310,827151342.12,12.94,12.93,12.92,12.91,12.9,21900,26200,38600,61000,45800,12.95,12.96,12.97,12.98,12.99,45600,315505,264245,589560,503500
110751000,12.95,64244010,827522727.12,12.94,12.93,12.92,12.91,12.9,1200,26200,38600,60400,45200,12.95,12.96,12.97,12.98,12.99,83800,315405,264745,581660,504000
110754000,12.95,64249510,827593941.12,12.94,12.93,12.92,12.91,12.9,11800,26700,38600,60400,45200,12.95,12.96,12.97,12.98,12.99,102600,313905,275145,580160,504000
110757000,12.95,64257410,827696175.12,12.94,12.93,12.92,12.91,12.9,8800,26700,38600,60400,45200,12.95,12.96,12.97,12.98,12.99,118000,313505,277545,580160,504000
110800000,12.94,64269210,827848973.12,12.94,12.93,12.92,12.91,12.9,20600,27700,38600,60400,45200,12.95,12.96,12.97,12.98,12.99,121600,309705,274145,578560,508000
110803000,12.94,64279510,827982274.12,12.94,12.93,12.92,12.91,12.9,14200,37700,38600,59800,45200,12.95,12.96,12.97,12.98,12.99,129700,319105,274345,578560,508700
110806000,12.94,64295310,828186741.12,12.94,12.93,12.92,12.91,12.9,13400,37700,38600,59800,45200,12.95,12.96,12.97,12.98,12.99,129600,320105,276145,581460,506100
140527000,12.83,107267134,1384770049.83,12.82,12.81,12.8,12.79,12.78,322400,805600,1805400,167800,303500,12.83,12.84,12.85,12.86,12.87,25300,237300,121500,60700,60700
140530000,12.83,107288734,1385047176.83,12.82,12.81,12.8,12.79,12.78,323500,806000,1805000,168800,303500,12.83,12.84,12.85,12.86,12.87,6200,237300,121000,60700,60700
140533000,12.83,107296934,1385152381.83,12.82,12.81,12.8,12.79,12.78,319300,824200,1807000,166800,303500,12.83,12.84,12.85,12.86,12.87,15000,236500,121800,60700,60700
140536000,12.83,107299134,1385180607.83,12.82,12.81,12.8,12.79,12.78,326800,831300,1807000,168800,303500,12.83,12.84,12.85,12.86,12.87,58800,235700,121800,60700,60700
140539000,12.82,107305234,1385258869.83,12.82,12.81,12.8,12.79,12.78,336200,831300,1805000,171200,306400,12.83,12.84,12.85,12.86,12.87,53400,235500,121800,60700,60700
140542000,12.82,107339534,1385698751.83,12.82,12.81,12.8,12.79,12.78,322000,831300,1805000,168300,306400,12.83,12.84,12.85,12.86,12.87,64700,183200,121800,60700,60700
140545000,12.83,107344434,1385761618.83,12.82,12.81,12.8,12.79,12.78,335000,835700,1805300,168300,307400,12.83,12.84,12.85,12.86,12.87,81200,183200,121800,60700,60700
