timestamp,open_price,high_price,low_price,close_price,volume,money
1686793104,6.55,6.55,6.55,6.55,0,0.0
1686793105,6.55,6.55,6.55,6.55,0,0.0
1686793106,6.56,6.56,6.56,6.56,600,3936.0
1686793107,6.56,6.56,6.56,6.56,0,0.0
1686793108,6.56,6.56,6.56,6.56,6400,41984.0
1686793109,6.56,6.56,6.56,6.56,100,656.0
1686793110,6.56,6.56,6.56,6.56,0,0.0
1686793111,6.56,6.56,6.56,6.56,1700,11152.0
1686793112,6.56,6.56,6.56,6.56,0,0.0
1686793113,6.56,6.56,6.56,6.56,0,0.0
1686793114,6.56,6.56,6.56,6.56,1700,11152.0
1686793115,6.56,6.56,6.56,6.56,1500,9840.0
1686793116,6.56,6.56,6.56,6.56,0,0.0
1686793117,6.56,6.56,6.56,6.56,0,0.0
1686793118,6.56,6.56,6.56,6.56,0,0.0
1686793119,6.56,6.56,6.56,6.56,1000,6560.0
1686793120,6.56,6.56,6.56,6.56,0,0.0
1686793121,6.56,6.56,6.56,6.56,0,0.0
1686793122,6.56,6.56,6.56,6.56,1300,8528.0
1686793123,6.56,6.56,6.56,6.56,0,0.0
1686793124,6.56,6.56,6.56,6.56,0,0.0
1686793125,6.56,6.56,6.56,6.56,2200,14432.0
1686793126,6.56,6.56,6.56,6.56,0,0.0
1686793127,6.57,6.57,6.57,6.57,700,4599.0
1686793128,6.57,6.57,6.57,6.57,0,0.0
1686793129,6.57,6.57,6.57,6.57,0,0.0
1686793130,6.56,6.56,6.56,6.56,600,3936.0
1686793131,6.56,6.56,6.56,6.56,0,0.0
1686793132,6.56,6.56,6.56,6.56,0,0.0
1686793133,6.56,6.56,6.56,6.56,3000,19680.0
1686793134,6.56,6.56,6.56,6.56,0,0.0
1686793135,6.56,6.56,6.56,6.56,6200,40672.0
1686793136,6.56,6.56,6.56,6.56,200,1312.0
1686793137,6.56,6.56,6.56,6.56,0,0.0
1686793138,6.56,6.56,6.56,6.56,300,1968.0
1686793139,6.56,6.56,6.56,6.56,1300,8528.0
1686793140,6.56,6.56,6.56,6.56,0,0.0
1686793141,6.56,6.56,6.56,6.56,26700,175152.0
1686793142,6.56,6.56,6.56,6.56,0,0.0
1686793143,6.56,6.56,6.56,6.56,1600,10496.0
1686793144,6.56,6.56,6.56,6.56,0,0.0
1686793145,6.56,6.56,6.56,6.56,0,0.0
1686793146,6.56,6.56,6.56,6.56,3600,23616.0
1686793147,6.56,6.56,6.56,6.56,0,0.0
1686793148,6.56,6.56,6.56,6.56,0,0.0
1686793149,6.56,6.56,6.56,6.56,0,0.0
1686793150,6.56,6.56,6.56,6.56,0,0.0
1686793151,6.56,6.56,6.56,6.56,0,0.0
1686793152,6.56,6.56,6.56,6.56,1300,8528.0
1686793153,6.56,6.56,6.56,6.56,0,0.0
1686793154,6.57,6.57,6.57,6.57,1800,11826.0
1686793155,6.56,6.56,6.56,6.56,100,656.0
1686793156,6.56,6.56,6.56,6.56,0,0.0
1686793157,6.56,6.57,6.56,6.57,1200,7879.0
1686793158,6.57,6.57,6.57,6.57,2500,16425.0
1686793159,6.57,6.57,6.57,6.57,0,0.0
1686793160,6.56,6.57,6.56,6.57,600,3940.0
1686793161,6.57,6.57,6.57,6.57,0,0.0
1686793162,6.57,6.57,6.57,6.57,0,0.0
1686793163,6.56,6.56,6.56,6.56,200,1312.0
1686793164,6.56,6.56,6.56,6.56,0,0.0
1686793165,6.57,6.57,6.56,6.56,4700,30852.0
1686793166,6.56,6.56,6.56,6.56,0,0.0
1686793167,6.56,6.56,6.56,6.56,0,0.0
1686793168,6.56,6.56,6.56,6.56,2000,13120.0
1686793169,6.56,6.56,6.56,6.56,1600,10496.0
1686793170,6.56,6.56,6.56,6.56,0,0.0
1686793171,6.56,6.57,6.56,6.57,4100,26898.0
1686793172,6.57,6.57,6.57,6.57,0,0.0
1686793173,6.57,6.57,6.57,6.57,0,0.0
1686793174,6.57,6.57,6.57,6.57,0,0.0
1686793175,6.57,6.57,6.57,6.57,0,0.0
1686793176,6.57,6.57,6.57,6.57,500,3285.0
1686793177,6.57,6.57,6.57,6.57,0,0.0
1686793178,6.57,6.57,6.57,6.57,0,0.0
1686793179,6.56,6.57,6.56,6.57,2100,13777.0
1686793180,6.57,6.57,6.57,6.57,0,0.0
1686793181,6.57,6.57,6.57,6.57,0,0.0
1686793182,6.56,6.56,6.56,6.56,100,656.0
1686793183,6.56,6.56,6.56,6.56,0,0.0
1686793184,6.57,6.57,6.57,6.57,800,5256.0
1686793185,6.57,6.57,6.57,6.57,0,0.0
1686793186,6.57,6.57,6.57,6.57,0,0.0
1686793187,6.57,6.57,6.56,6.56,600,3938.0
1686793188,6.56,6.56,6.56,6.56,0,0.0
1686793189,6.56,6.56,6.56,6.56,0,0.0
1686793190,6.57,6.57,6.57,6.57,600,3942.0
1686793191,6.57,6.57,6.57,6.57,0,0.0
1686793192,6.57,6.57,6.57,6.57,500,3285.0
1686793193,6.56,6.56,6.56,6.56,2000,13120.0
1686793194,6.56,6.56,6.56,6.56,0,0.0
1686793195,6.56,6.56,6.56,6.56,0,0.0
1686793196,6.56,6.56,6.56,6.56,0,0.0
1686793197,6.57,6.57,6.57,6.57,46800,307476.0
1686793198,6.57,6.57,6.57,6.57,200,1314.0
1686793199,6.57,6.57,6.57,6.57,0,0.0
1686793200,6.57,6.57,6.57,6.57,100,657.0
1686793201,6.57,6.57,6.57,6.57,72200,474354.0
1686793202,6.57,6.57,6.57,6.57,0,0.0
1686793203,6.58,6.58,6.57,6.57,1500,9860.0
1686793204,6.57,6.57,6.57,6.57,0,0.0
1686793205,6.57,6.57,6.57,6.57,0,0.0
1686793206,6.58,6.58,6.58,6.58,3400,22372.0
1686793207,6.58,6.58,6.58,6.58,0,0.0
1686793208,6.58,6.58,6.58,6.58,0,0.0
1686793209,6.58,6.59,6.58,6.58,197900,1302638.0
1686793210,6.58,6.58,6.58,6.58,0,0.0
1686793211,6.59,6.59,6.59,6.59,2100,13839.0
1686793212,6.59,6.59,6.59,6.59,200,1318.0
1686793213,6.59,6.59,6.59,6.59,0,0.0
1686793214,6.59,6.59,6.59,6.59,600,3954.0
1686793215,6.59,6.59,6.59,6.59,300,1977.0
1686793216,6.59,6.59,6.59,6.59,100,659.0
1686793217,6.59,6.6,6.59,6.6,6300,41551.0
1686793218,6.6,6.6,6.6,6.6,0,0.0
1686793219,6.6,6.6,6.6,6.6,700,4620.0
1686793220,6.59,6.59,6.59,6.59,3600,23724.0
1686793221,6.59,6.59,6.59,6.59,0,0.0
1686793222,6.6,6.6,6.6,6.6,3000,19800.0
1686793223,6.6,6.6,6.6,6.6,0,0.0
1686793224,6.6,6.6,6.6,6.6,0,0.0
1686793225,6.59,6.59,6.59,6.59,11100,73149.0
1686793226,6.59,6.59,6.59,6.59,0,0.0
1686793227,6.59,6.59,6.59,6.59,0,0.0
1686793228,6.59,6.59,6.59,6.59,0,0.0
1686793229,6.59,6.59,6.59,6.59,0,0.0
1686793230,6.6,6.6,6.59,6.59,1200,7918.0
1686793231,6.59,6.59,6.59,6.59,0,0.0
1686793232,6.59,6.59,6.59,6.59,0,0.0
1686793233,6.6,6.6,6.6,6.6,6000,39600.0
1686793234,6.6,6.6,6.6,6.6,0,0.0
1686793235,6.59,6.59,6.59,6.59,100,659.0
1686793236,6.59,6.59,6.59,6.59,0,0.0
1686793237,6.59,6.59,6.59,6.59,0,0.0
1686793238,6.6,6.6,6.6,6.6,700,4620.0
1686793239,6.6,6.6,6.6,6.6,0,0.0
1686793240,6.6,6.6,6.6,6.6,0,0.0
1686793241,6.59,6.6,6.59,6.6,6600,43553.0
1686793242,6.6,6.6,6.6,6.6,0,0.0
1686793243,6.6,6.6,6.6,6.6,600,3960.0
1686793244,6.6,6.6,6.6,6.6,0,0.0
1686793245,6.6,6.6,6.6,6.6,0,0.0
1686793246,6.6,6.6,6.6,6.6,0,0.0
1686793247,6.6,6.6,6.6,6.6,0,0.0
1686793248,6.6,6.6,6.6,6.6,0,0.0
1686793249,6.6,6.6,6.6,6.6,0,0.0
1686793250,6.6,6.6,6.6,6.6,0,0.0
1686793251,6.6,6.6,6.6,6.6,5000,33000.0
1686793252,6.6,6.6,6.6,6.6,0,0.0
1686793253,6.6,6.6,6.6,6.6,0,0.0
1686793254,6.6,6.6,6.6,6.6,0,0.0
1686793255,6.6,6.6,6.6,6.6,0,0.0
1686793256,6.6,6.6,6.6,6.6,0,0.0
1686793257,6.6,6.6,6.6,6.6,0,0.0
1686793258,6.6,6.6,6.6,6.6,0,0.0
1686793259,6.6,6.6,6.6,6.6,0,0.0
1686793260,6.6,6.6,6.6,6.6,2500,16500.0
1686793261,6.6,6.6,6.6,6.6,0,0.0
1686793262,6.6,6.6,6.6,6.6,0,0.0
1686793263,6.6,6.6,6.6,6.6,0,0.0
1686793264,6.6,6.6,6.6,6.6,0,0.0
1686793265,6.6,6.6,6.6,6.6,1700,11220.0
1686793266,6.6,6.6,6.6,6.6,6600,43560.0
1686793267,6.6,6.6,6.6,6.6,0,0.0
1686793268,6.6,6.6,6.6,6.6,900,5940.0
1686793269,6.6,6.6,6.6,6.6,0,0.0
1686793270,6.6,6.6,6.6,6.6,4000,26400.0
1686793271,6.6,6.6,6.6,6.6,2800,18480.0
1686793272,6.6,6.6,6.6,6.6,0,0.0
1686793273,6.6,6.6,6.6,6.6,0,0.0
1686793274,6.6,6.6,6.6,6.6,1000,6600.0
1686793275,6.6,6.6,6.6,6.6,0,0.0
1686793276,6.6,6.6,6.6,6.6,0,0.0
1686793277,6.6,6.6,6.6,6.6,0,0.0
1686793278,6.6,6.6,6.6,6.6,0,0.0
1686793279,6.6,6.6,6.6,6.6,200,1320.0
1686793280,6.6,6.6,6.6,6.6,0,0.0
1686793281,6.6,6.6,6.6,6.6,0,0.0
1686793282,6.6,6.6,6.6,6.6,0,0.0
1686793283,6.6,6.6,6.6,6.6,0,0.0
1686793284,6.6,6.6,6.6,6.6,0,0.0
1686793285,6.6,6.6,6.6,6.6,0,0.0
1686793286,6.6,6.6,6.6,6.6,0,0.0
1686793287,6.6,6.6,6.6,6.6,0,0.0
1686793288,6.6,6.6,6.6,6.6,0,0.0
1686793289,6.6,6.6,6.6,6.6,0,0.0
1686793290,6.6,6.6,6.6,6.6,0,0.0
1686793291,6.6,6.6,6.6,6.6,0,0.0
1686793292,6.6,6.6,6.59,6.6,17200,113354.0
1686793293,6.59,6.59,6.59,6.59,3000,19770.0
1686793294,6.59,6.59,6.59,6.59,0,0.0
1686793295,6.6,6.6,6.59,6.59,1100,7259.0
1686793296,6.59,6.59,6.59,6.59,0,0.0
1686793297,6.6,6.6,6.6,6.6,3800,25080.0
1686793298,6.6,6.6,6.6,6.6,2400,15840.0
1686793299,6.6,6.6,6.6,6.6,0,0.0
1686793300,6.6,6.6,6.6,6.6,0,0.0
1686793301,6.6,6.6,6.6,6.6,0,0.0
1686793302,6.6,6.6,6.6,6.6,0,0.0
1686793303,6.6,6.6,6.6,6.6,100,660.0
1686793304,6.6,6.6,6.6,6.6,0,0.0
1686793305,6.59,6.59,6.59,6.59,1000,6590.0
1686793306,6.6,6.6,6.6,6.6,500,3300.0
1686793307,6.6,6.6,6.6,6.6,0,0.0
1686793308,6.6,6.6,6.6,6.6,1000,6600.0
1686793309,6.6,6.6,6.6,6.6,1900,12540.0
1686793310,6.6,6.6,6.6,6.6,0,0.0
1686793311,6.6,6.6,6.6,6.6,0,0.0
1686793312,6.6,6.6,6.6,6.6,0,0.0
1686793313,6.6,6.6,6.6,6.6,0,0.0
1686793314,6.6,6.6,6.6,6.6,0,0.0
1686793315,6.6,6.6,6.6,6.6,0,0.0
1686793316,6.6,6.6,6.6,6.6,0,0.0
1686793317,6.6,6.6,6.6,6.6,0,0.0
1686793318,6.6,6.6,6.6,6.6,0,0.0
1686793319,6.6,6.6,6.6,6.6,0,0.0
1686793320,6.6,6.6,6.6,6.6,0,0.0
1686793321,6.6,6.6,6.6,6.6,0,0.0
1686793322,6.6,6.6,6.6,6.6,29400,194040.0
1686793323,6.6,6.6,6.6,6.6,0,0.0
1686793324,6.6,6.6,6.6,6.6,10300,67980.0
1686793325,6.6,6.6,6.6,6.6,6900,45540.0
1686793326,6.6,6.6,6.6,6.6,0,0.0
1686793327,6.6,6.6,6.6,6.6,600,3960.0
1686793328,6.6,6.61,6.6,6.6,28400,187544.0
1686793329,6.6,6.6,6.6,6.6,0,0.0
1686793330,6.61,6.61,6.61,6.61,3700,24457.0
1686793331,6.6,6.6,6.6,6.6,1600,10560.0
1686793332,6.61,6.61,6.61,6.61,500,3305.0
1686793333,6.6,6.6,6.6,6.6,2300,15180.0
1686793334,6.6,6.6,6.6,6.6,0,0.0
1686793335,6.6,6.6,6.6,6.6,0,0.0
1686793336,6.6,6.6,6.6,6.6,100,660.0
1686793337,6.6,6.6,6.6,6.6,0,0.0
1686793338,6.6,6.6,6.6,6.6,8200,54120.0
1686793339,6.6,6.6,6.6,6.6,500,3300.0
1686793340,6.6,6.6,6.6,6.6,0,0.0
1686793341,6.6,6.6,6.6,6.6,0,0.0
1686793342,6.6,6.6,6.6,6.6,0,0.0
1686793343,6.6,6.6,6.59,6.59,3900,25728.0
1686793344,6.59,6.59,6.59,6.59,100,659.0
1686793345,6.59,6.59,6.59,6.59,0,0.0
1686793346,6.6,6.6,6.6,6.6,100,660.0
1686793347,6.6,6.6,6.6,6.6,0,0.0
1686793348,6.6,6.6,6.6,6.6,0,0.0
1686793349,6.6,6.6,6.6,6.6,100,660.0
1686793350,6.6,6.6,6.6,6.6,0,0.0
1686793351,6.6,6.6,6.6,6.6,14200,93720.0
1686793352,6.6,6.6,6.6,6.6,100,660.0
1686793353,6.6,6.6,6.6,6.6,0,0.0
1686793354,6.6,6.6,6.6,6.6,0,0.0
1686793355,6.6,6.6,6.6,6.6,100,660.0
1686793356,6.6,6.6,6.6,6.6,0,0.0
1686793357,6.6,6.6,6.6,6.6,3400,22440.0
1686793358,6.6,6.6,6.6,6.6,200,1320.0
1686793359,6.6,6.6,6.6,6.6,0,0.0
1686793360,6.6,6.6,6.6,6.6,0,0.0
1686793361,6.6,6.6,6.6,6.6,0,0.0
1686793362,6.6,6.6,6.6,6.6,4700,31020.0
1686793363,6.6,6.6,6.6,6.6,2000,13200.0
1686793364,6.6,6.6,6.6,6.6,0,0.0
1686793365,6.6,6.6,6.6,6.6,5800,38280.0
1686793366,6.59,6.59,6.59,6.59,20400,134436.0
1686793367,6.59,6.59,6.59,6.59,0,0.0
1686793368,6.59,6.59,6.59,6.59,0,0.0
1686793369,6.59,6.59,6.59,6.59,0,0.0
1686793370,6.59,6.59,6.59,6.59,0,0.0
1686793371,6.59,6.59,6.59,6.59,0,0.0
1686793372,6.59,6.59,6.59,6.59,0,0.0
1686793373,6.59,6.59,6.59,6.59,0,0.0
1686793374,6.59,6.59,6.59,6.59,0,0.0
1686793375,6.59,6.59,6.59,6.59,0,0.0
1686793376,6.59,6.59,6.59,6.59,10600,69854.0
1686793377,6.59,6.59,6.59,6.59,0,0.0
1686793378,6.59,6.59,6.59,6.59,0,0.0
1686793379,6.59,6.59,6.59,6.59,0,0.0
1686793380,6.59,6.59,6.59,6.59,0,0.0
1686793381,6.59,6.59,6.59,6.59,0,0.0
1686793382,6.6,6.6,6.6,6.6,100,660.0
1686793383,6.6,6.6,6.6,6.6,0,0.0
1686793384,6.6,6.6,6.6,6.6,0,0.0
1686793385,6.6,6.6,6.6,6.6,0,0.0
1686793386,6.6,6.6,6.6,6.6,0,0.0
1686793387,6.59,6.59,6.59,6.59,2100,13839.0
1686793388,6.59,6.59,6.59,6.59,0,0.0
1686793389,6.59,6.59,6.59,6.59,0,0.0
1686793390,6.59,6.59,6.59,6.59,0,0.0
1686793391,6.59,6.59,6.59,6.59,0,0.0
1686793392,6.6,6.6,6.6,6.6,7000,46200.0
1686793393,6.6,6.6,6.6,6.6,0,0.0
1686793394,6.6,6.6,6.6,6.6,0,0.0
1686793395,6.6,6.6,6.6,6.6,200,1320.0
1686793396,6.6,6.6,6.6,6.6,0,0.0
1686793397,6.6,6.6,6.6,6.6,0,0.0
1686793398,6.6,6.6,6.6,6.6,0,0.0
1686793399,6.6,6.6,6.6,6.6,0,0.0
1686793400,6.6,6.6,6.6,6.6,0,0.0
1686793401,6.6,6.6,6.6,6.6,0,0.0
1686793402,6.6,6.6,6.6,6.6,0,0.0
1686793403,6.59,6.59,6.59,6.59,1900,12521.0
1686793404,6.59,6.59,6.59,6.59,0,0.0
1686793405,6.6,6.6,6.6,6.6,2200,14520.0
1686793406,6.6,6.6,6.6,6.6,300,1980.0
1686793407,6.6,6.6,6.6,6.6,0,0.0
1686793408,6.59,6.59,6.59,6.59,500,3295.0
1686793409,6.59,6.59,6.59,6.59,0,0.0
1686793410,6.59,6.59,6.59,6.59,0,0.0
1686793411,6.59,6.59,6.59,6.59,0,0.0
1686793412,6.59,6.59,6.59,6.59,400,2636.0
1686793413,6.59,6.59,6.59,6.59,200,1318.0
1686793414,6.6,6.6,6.6,6.6,500,3300.0
1686793415,6.6,6.6,6.6,6.6,0,0.0
1686793416,6.6,6.6,6.6,6.6,0,0.0
1686793417,6.6,6.6,6.6,6.6,0,0.0
1686793418,6.6,6.6,6.6,6.6,0,0.0
1686793419,6.6,6.6,6.6,6.6,800,5280.0
1686793420,6.6,6.6,6.6,6.6,0,0.0
1686793421,6.6,6.6,6.6,6.6,0,0.0
1686793422,6.6,6.6,6.6,6.6,0,0.0
1686793423,6.6,6.6,6.6,6.6,0,0.0
1686793424,6.6,6.6,6.6,6.6,5000,33000.0
1686793425,6.6,6.6,6.6,6.6,0,0.0
1686793426,6.6,6.6,6.6,6.6,0,0.0
1686793427,6.6,6.6,6.6,6.6,13700,90420.0
1686793428,6.6,6.6,6.6,6.6,0,0.0
1686793429,6.6,6.6,6.6,6.6,0,0.0
1686793430,6.6,6.6,6.6,6.6,0,0.0
1686793431,6.6,6.6,6.6,6.6,1800,11880.0
1686793432,6.59,6.59,6.59,6.59,2800,18452.0
1686793433,6.6,6.6,6.6,6.6,400,2640.0
1686793434,6.6,6.6,6.6,6.6,0,0.0
1686793435,6.6,6.6,6.6,6.6,0,0.0
1686793436,6.6,6.6,6.6,6.6,100,660.0
1686793437,6.6,6.6,6.6,6.6,0,0.0
1686793438,6.6,6.6,6.6,6.6,8200,54120.0
1686793439,6.6,6.6,6.6,6.6,400,2640.0
1686793440,6.6,6.6,6.6,6.6,0,0.0
1686793441,6.6,6.6,6.6,6.6,0,0.0
1686793442,6.6,6.6,6.6,6.6,0,0.0
1686793443,6.6,6.6,6.6,6.6,0,0.0
1686793444,6.6,6.6,6.6,6.6,1000,6600.0
1686793445,6.6,6.6,6.6,6.6,0,0.0
1686793446,6.6,6.6,6.6,6.6,0,0.0
1686793447,6.6,6.6,6.6,6.6,0,0.0
1686793448,6.6,6.6,6.6,6.6,0,0.0
1686793449,6.6,6.6,6.6,6.6,29900,197340.0
1686793450,6.6,6.6,6.6,6.6,0,0.0
1686793451,6.6,6.6,6.6,6.6,500,3300.0
1686793452,6.6,6.6,6.6,6.6,0,0.0
1686793453,6.6,6.6,6.6,6.6,0,0.0
1686793454,6.6,6.6,6.6,6.6,200,1320.0
1686793455,6.59,6.59,6.59,6.59,100,659.0
1686793456,6.59,6.59,6.59,6.59,0,0.0
1686793457,6.6,6.6,6.6,6.6,2700,17820.0
1686793458,6.6,6.6,6.6,6.6,0,0.0
1686793459,6.6,6.6,6.6,6.6,300,1980.0
1686793460,6.6,6.6,6.6,6.6,0,0.0
1686793461,6.6,6.6,6.6,6.6,0,0.0
1686793462,6.6,6.6,6.6,6.6,1600,10560.0
1686793463,6.6,6.6,6.6,6.6,0,0.0
1686793464,6.6,6.6,6.6,6.6,0,0.0
1686793465,6.6,6.6,6.6,6.6,1500,9900.0
1686793466,6.6,6.6,6.6,6.6,300,1980.0
1686793467,6.6,6.6,6.6,6.6,400,2640.0
1686793468,6.59,6.59,6.59,6.59,100,659.0
1686793469,6.59,6.59,6.59,6.59,0,0.0
1686793470,6.59,6.59,6.59,6.59,0,0.0
1686793471,6.59,6.59,6.59,6.59,0,0.0
1686793472,6.59,6.59,6.59,6.59,0,0.0
1686793473,6.6,6.6,6.6,6.6,4900,32340.0
1686793474,6.6,6.6,6.6,6.6,900,5940.0
1686793475,6.6,6.6,6.6,6.6,0,0.0
1686793476,6.6,6.6,6.6,6.6,0,0.0
1686793477,6.6,6.6,6.6,6.6,0,0.0
1686793478,6.59,6.59,6.59,6.59,100,659.0
1686793479,6.59,6.59,6.59,6.59,0,0.0
1686793480,6.59,6.59,6.59,6.59,0,0.0
1686793481,6.59,6.59,6.59,6.59,5000,32950.0
1686793482,6.59,6.59,6.59,6.59,0,0.0
1686793483,6.59,6.59,6.59,6.59,0,0.0
1686793484,6.59,6.6,6.59,6.6,6200,40863.0
1686793485,6.6,6.6,6.6,6.6,0,0.0
1686793486,6.6,6.6,6.6,6.6,500,3300.0
1686793487,6.6,6.6,6.6,6.6,100,660.0
1686793488,6.6,6.6,6.6,6.6,0,0.0
1686793489,6.6,6.6,6.6,6.6,0,0.0
1686793490,6.59,6.59,6.59,6.59,300,1977.0
1686793491,6.59,6.59,6.59,6.59,0,0.0
1686793492,6.59,6.59,6.59,6.59,2800,18452.0
1686793493,6.59,6.6,6.59,6.6,600,3958.0
1686793494,6.6,6.6,6.6,6.6,0,0.0
1686793495,6.59,6.59,6.59,6.59,3500,23065.0
1686793496,6.59,6.59,6.59,6.59,0,0.0
1686793497,6.59,6.59,6.59,6.59,0,0.0
1686793498,6.59,6.59,6.59,6.59,0,0.0
1686793499,6.59,6.59,6.59,6.59,0,0.0
1686793500,6.6,6.6,6.6,6.6,400,2640.0
1686793501,6.6,6.6,6.6,6.6,0,0.0
1686793502,6.6,6.6,6.6,6.6,0,0.0
1686793503,6.6,6.6,6.6,6.6,0,0.0
1686793504,6.6,6.6,6.6,6.6,0,0.0
1686793505,6.6,6.6,6.6,6.6,0,0.0
1686793506,6.6,6.6,6.6,6.6,0,0.0
1686793507,6.6,6.6,6.6,6.6,0,0.0
1686793508,6.59,6.59,6.59,6.59,200,1318.0
1686793509,6.59,6.59,6.59,6.59,0,0.0
1686793510,6.59,6.59,6.59,6.59,0,0.0
1686793511,6.59,6.59,6.59,6.59,35500,233945.0
1686793512,6.59,6.59,6.59,6.59,0,0.0
1686793513,6.59,6.59,6.59,6.59,0,0.0
1686793514,6.59,6.59,6.59,6.59,700,4613.0
1686793515,6.59,6.59,6.59,6.59,0,0.0
1686793516,6.59,6.59,6.59,6.59,100,659.0
1686793517,6.6,6.6,6.59,6.59,16600,109536.0
1686793518,6.59,6.59,6.59,6.59,0,0.0
1686793519,6.6,6.6,6.59,6.59,800,5279.0
1686793520,6.59,6.59,6.59,6.59,0,0.0
1686793521,6.59,6.59,6.59,6.59,0,0.0
1686793522,6.59,6.59,6.59,6.59,0,0.0
1686793523,6.59,6.59,6.59,6.59,0,0.0
1686793524,6.59,6.59,6.59,6.59,0,0.0
1686793525,6.6,6.6,6.6,6.6,1000,6600.0
1686793526,6.6,6.6,6.6,6.6,0,0.0
1686793527,6.6,6.6,6.6,6.6,0,0.0
1686793528,6.6,6.6,6.6,6.6,0,0.0
1686793529,6.6,6.6,6.6,6.6,0,0.0
1686793530,6.6,6.6,6.6,6.6,0,0.0
1686793531,6.6,6.6,6.6,6.6,0,0.0
1686793532,6.6,6.6,6.6,6.6,0,0.0
1686793533,6.6,6.6,6.6,6.6,0,0.0
1686793534,6.6,6.6,6.6,6.6,0,0.0
1686793535,6.6,6.6,6.6,6.6,0,0.0
1686793536,6.6,6.6,6.6,6.6,0,0.0
1686793537,6.6,6.6,6.6,6.6,0,0.0
1686793538,6.6,6.6,6.6,6.6,0,0.0
1686793539,6.6,6.6,6.6,6.6,0,0.0
1686793540,6.6,6.6,6.6,6.6,0,0.0
1686793541,6.6,6.6,6.6,6.6,0,0.0
1686793542,6.6,6.6,6.6,6.6,0,0.0
1686793543,6.6,6.6,6.6,6.6,7500,49500.0
1686793544,6.6,6.6,6.6,6.6,0,0.0
1686793545,6.6,6.6,6.6,6.6,0,0.0
1686793546,6.6,6.6,6.6,6.6,0,0.0
1686793547,6.6,6.6,6.6,6.6,700,4620.0
1686793548,6.6,6.6,6.6,6.6,0,0.0
1686793549,6.59,6.59,6.59,6.59,30000,197700.0
1686793550,6.59,6.59,6.59,6.59,0,0.0
1686793551,6.59,6.59,6.59,6.59,0,0.0
1686793552,6.59,6.59,6.59,6.59,0,0.0
1686793553,6.59,6.59,6.59,6.59,0,0.0
1686793554,6.59,6.59,6.59,6.59,1000,6590.0
1686793555,6.59,6.59,6.59,6.59,0,0.0
1686793556,6.59,6.59,6.59,6.59,0,0.0
1686793557,6.59,6.59,6.59,6.59,0,0.0
1686793558,6.59,6.59,6.59,6.59,0,0.0
1686793559,6.59,6.59,6.59,6.59,0,0.0
1686793560,6.59,6.59,6.59,6.59,400,2636.0
1686793561,6.59,6.59,6.59,6.59,0,0.0
1686793562,6.59,6.59,6.59,6.59,100,659.0
1686793563,6.59,6.59,6.59,6.59,0,0.0
1686793564,6.59,6.59,6.59,6.59,0,0.0
1686793565,6.6,6.6,6.6,6.6,1200,7920.0
1686793566,6.6,6.6,6.6,6.6,0,0.0
1686793567,6.6,6.6,6.6,6.6,400,2640.0
1686793568,6.6,6.6,6.6,6.6,0,0.0
1686793569,6.6,6.6,6.6,6.6,0,0.0
1686793570,6.6,6.6,6.6,6.6,200,1320.0
1686793571,6.6,6.6,6.6,6.6,0,0.0
1686793572,6.6,6.6,6.6,6.6,0,0.0
1686793573,6.6,6.6,6.6,6.6,0,0.0
1686793574,6.6,6.6,6.6,6.6,500,3300.0
1686793575,6.6,6.6,6.6,6.6,0,0.0
1686793576,6.6,6.6,6.6,6.6,0,0.0
1686793577,6.6,6.6,6.6,6.6,0,0.0
1686793578,6.6,6.6,6.6,6.6,0,0.0
1686793579,6.6,6.6,6.6,6.6,0,0.0
1686793580,6.6,6.6,6.6,6.6,0,0.0
1686793581,6.6,6.6,6.6,6.6,0,0.0
1686793582,6.6,6.6,6.6,6.6,0,0.0
1686793583,6.6,6.6,6.6,6.6,0,0.0
1686793584,6.59,6.59,6.59,6.59,100,659.0
1686793585,6.59,6.59,6.59,6.59,0,0.0
1686793586,6.59,6.59,6.59,6.59,0,0.0
1686793587,6.59,6.59,6.59,6.59,0,0.0
1686793588,6.59,6.59,6.59,6.59,0,0.0
1686793589,6.59,6.59,6.59,6.59,0,0.0
1686793590,6.59,6.59,6.59,6.59,0,0.0
1686793591,6.59,6.59,6.59,6.59,0,0.0
1686793592,6.59,6.59,6.59,6.59,0,0.0
1686793593,6.59,6.59,6.59,6.59,0,0.0
1686793594,6.59,6.59,6.59,6.59,0,0.0
1686793595,6.59,6.59,6.59,6.59,0,0.0
1686793596,6.59,6.59,6.59,6.59,0,0.0
1686793597,6.6,6.6,6.6,6.6,2700,17820.0
1686793598,6.6,6.6,6.6,6.6,0,0.0
1686793599,6.6,6.6,6.6,6.6,0,0.0
1686793600,6.6,6.6,6.6,6.6,0,0.0
1686793601,6.6,6.6,6.6,6.6,0,0.0
1686793602,6.6,6.6,6.59,6.59,1400,9239.0
1686793603,6.6,6.6,6.6,6.6,100,660.0
1686793604,6.6,6.6,6.6,6.6,0,0.0
1686793605,6.6,6.6,6.6,6.6,0,0.0
1686793606,6.6,6.6,6.6,6.6,0,0.0
1686793607,6.6,6.6,6.6,6.6,0,0.0
1686793608,6.6,6.6,6.6,6.6,13200,87120.0
1686793609,6.59,6.59,6.59,6.59,1600,10544.0
1686793610,6.59,6.59,6.59,6.59,0,0.0
1686793611,6.59,6.59,6.59,6.59,0,0.0
