timestamp,open_price,high_price,low_price,close_price,volume,money
1687916308,6.63,6.63,6.63,6.63,0,0.0
1687916309,6.63,6.63,6.63,6.63,0,0.0
1687916310,6.63,6.63,6.63,6.63,0,0.0
1687916311,6.63,6.63,6.63,6.63,0,0.0
1687916312,6.63,6.63,6.63,6.63,0,0.0
1687916313,6.64,6.64,6.64,6.64,900,5976.0
1687916314,6.64,6.64,6.64,6.64,0,0.0
1687916315,6.64,6.64,6.64,6.64,0,0.0
1687916316,6.64,6.64,6.64,6.64,200,1328.0
1687916317,6.64,6.64,6.64,6.64,0,0.0
1687916318,6.64,6.64,6.64,6.64,0,0.0
1687916319,6.64,6.64,6.64,6.64,0,0.0
1687916320,6.64,6.64,6.64,6.64,0,0.0
1687916321,6.64,6.64,6.64,6.64,0,0.0
1687916322,6.64,6.64,6.64,6.64,0,0.0
1687916323,6.64,6.64,6.64,6.64,0,0.0
1687916324,6.64,6.64,6.64,6.64,0,0.0
1687916325,6.64,6.64,6.64,6.64,0,0.0
1687916326,6.64,6.64,6.64,6.64,0,0.0
1687916327,6.64,6.64,6.64,6.64,0,0.0
1687916328,6.64,6.64,6.64,6.64,0,0.0
1687916329,6.64,6.64,6.64,6.64,0,0.0
1687916330,6.64,6.64,6.64,6.64,0,0.0
1687916331,6.64,6.64,6.64,6.64,0,0.0
1687916332,6.63,6.63,6.63,6.63,100,663.0
1687916333,6.63,6.63,6.63,6.63,0,0.0
1687916334,6.63,6.63,6.63,6.63,0,0.0
1687916335,6.63,6.63,6.63,6.63,0,0.0
1687916336,6.63,6.63,6.63,6.63,0,0.0
1687916337,6.63,6.63,6.63,6.63,0,0.0
1687916338,6.63,6.63,6.63,6.63,0,0.0
1687916339,6.63,6.63,6.63,6.63,0,0.0
1687916340,6.63,6.63,6.63,6.63,600,3978.0
1687916341,6.63,6.63,6.63,6.63,0,0.0
1687916342,6.63,6.63,6.63,6.63,0,0.0
1687916343,6.63,6.63,6.63,6.63,0,0.0
1687916344,6.63,6.63,6.63,6.63,0,0.0
1687916345,6.63,6.63,6.63,6.63,0,0.0
1687916346,6.63,6.63,6.63,6.63,0,0.0
1687916347,6.63,6.63,6.63,6.63,0,0.0
1687916348,6.63,6.63,6.63,6.63,0,0.0
1687916349,6.63,6.63,6.63,6.63,0,0.0
1687916350,6.63,6.63,6.63,6.63,0,0.0
1687916351,6.64,6.64,6.64,6.64,700,4648.0
1687916352,6.64,6.64,6.64,6.64,4000,26560.0
1687916353,6.64,6.64,6.64,6.64,0,0.0
1687916354,6.64,6.64,6.64,6.64,12500,83000.0
1687916355,6.64,6.64,6.64,6.64,0,0.0
1687916356,6.64,6.64,6.64,6.64,400,2656.0
1687916357,6.64,6.64,6.64,6.64,3100,20584.0
1687916358,6.64,6.64,6.64,6.64,0,0.0
1687916359,6.64,6.64,6.64,6.64,0,0.0
1687916360,6.64,6.64,6.64,6.64,900,5976.0
1687916361,6.64,6.64,6.64,6.64,0,0.0
1687916362,6.64,6.64,6.64,6.64,0,0.0
1687916363,6.64,6.64,6.64,6.64,0,0.0
1687916364,6.64,6.64,6.64,6.64,6100,40504.0
1687916365,6.64,6.64,6.64,6.64,0,0.0
1687916366,6.64,6.64,6.64,6.64,0,0.0
1687916367,6.64,6.64,6.64,6.64,0,0.0
1687916368,6.63,6.63,6.63,6.63,1100,7293.0
1687916369,6.63,6.63,6.63,6.63,0,0.0
1687916370,6.63,6.63,6.63,6.63,0,0.0
1687916371,6.63,6.63,6.63,6.63,0,0.0
1687916372,6.63,6.63,6.63,6.63,0,0.0
1687916373,6.63,6.63,6.63,6.63,0,0.0
1687916374,6.63,6.63,6.63,6.63,0,0.0
1687916375,6.63,6.63,6.63,6.63,0,0.0
1687916376,6.63,6.63,6.63,6.63,0,0.0
1687916377,6.63,6.63,6.63,6.63,0,0.0
1687916378,6.63,6.63,6.63,6.63,0,0.0
1687916379,6.63,6.63,6.63,6.63,0,0.0
1687916380,6.63,6.63,6.63,6.63,0,0.0
1687916381,6.63,6.63,6.63,6.63,0,0.0
1687916382,6.63,6.63,6.63,6.63,0,0.0
1687916383,6.63,6.63,6.63,6.63,0,0.0
1687916384,6.63,6.63,6.63,6.63,0,0.0
1687916385,6.63,6.63,6.63,6.63,0,0.0
1687916386,6.63,6.63,6.63,6.63,0,0.0
1687916387,6.63,6.63,6.63,6.63,0,0.0
1687916388,6.63,6.63,6.63,6.63,0,0.0
1687916389,6.63,6.63,6.63,6.63,0,0.0
1687916390,6.63,6.63,6.63,6.63,0,0.0
1687916391,6.63,6.63,6.63,6.63,0,0.0
1687916392,6.63,6.63,6.63,6.63,0,0.0
1687916393,6.63,6.63,6.63,6.63,0,0.0
1687916394,6.63,6.63,6.63,6.63,900,5967.0
1687916395,6.63,6.63,6.63,6.63,0,0.0
1687916396,6.63,6.63,6.63,6.63,0,0.0
1687916397,6.63,6.63,6.63,6.63,0,0.0
1687916398,6.63,6.63,6.63,6.63,0,0.0
1687916399,6.64,6.64,6.64,6.64,5400,35856.0
1687916400,6.64,6.64,6.64,6.64,0,0.0
1687916401,6.64,6.64,6.64,6.64,0,0.0
1687916402,6.63,6.63,6.63,6.63,2900,19227.0
1687916403,6.63,6.63,6.63,6.63,0,0.0
1687916404,6.63,6.63,6.63,6.63,0,0.0
1687916405,6.64,6.64,6.64,6.64,100,664.0
1687916406,6.64,6.64,6.64,6.64,0,0.0
1687916407,6.64,6.64,6.64,6.64,0,0.0
1687916408,6.64,6.64,6.63,6.63,500,3317.0
1687916409,6.63,6.63,6.63,6.63,0,0.0
1687916410,6.63,6.63,6.63,6.63,0,0.0
1687916411,6.63,6.63,6.63,6.63,0,0.0
1687916412,6.63,6.63,6.63,6.63,0,0.0
1687916413,6.63,6.63,6.63,6.63,0,0.0
1687916414,6.63,6.63,6.63,6.63,0,0.0
1687916415,6.63,6.63,6.63,6.63,0,0.0
1687916416,6.63,6.63,6.63,6.63,0,0.0
1687916417,6.63,6.63,6.63,6.63,0,0.0
1687916418,6.63,6.63,6.63,6.63,0,0.0
1687916419,6.63,6.63,6.63,6.63,1000,6630.0
1687916420,6.63,6.63,6.63,6.63,0,0.0
1687916421,6.63,6.63,6.63,6.63,0,0.0
1687916422,6.63,6.63,6.63,6.63,0,0.0
1687916423,6.63,6.63,6.63,6.63,0,0.0
1687916424,6.63,6.63,6.63,6.63,0,0.0
1687916425,6.63,6.63,6.63,6.63,0,0.0
1687916426,6.63,6.63,6.63,6.63,0,0.0
1687916427,6.63,6.63,6.63,6.63,0,0.0
1687916428,6.63,6.63,6.63,6.63,0,0.0
1687916429,6.63,6.63,6.63,6.63,0,0.0
1687916430,6.63,6.63,6.63,6.63,0,0.0
1687916431,6.63,6.63,6.63,6.63,0,0.0
1687916432,6.63,6.64,6.63,6.64,6900,45806.0
1687916433,6.64,6.64,6.64,6.64,0,0.0
1687916434,6.64,6.64,6.64,6.64,0,0.0
1687916435,6.64,6.64,6.64,6.64,0,0.0
1687916436,6.64,6.64,6.64,6.64,0,0.0
1687916437,6.64,6.64,6.64,6.64,0,0.0
1687916438,6.64,6.64,6.64,6.64,0,0.0
1687916439,6.64,6.64,6.64,6.64,0,0.0
1687916440,6.64,6.64,6.64,6.64,0,0.0
1687916441,6.63,6.63,6.63,6.63,900,5967.0
1687916442,6.63,6.63,6.63,6.63,0,0.0
1687916443,6.63,6.63,6.63,6.63,0,0.0
1687916444,6.63,6.63,6.63,6.63,0,0.0
1687916445,6.63,6.63,6.63,6.63,0,0.0
1687916446,6.63,6.63,6.63,6.63,0,0.0
1687916447,6.63,6.63,6.63,6.63,0,0.0
1687916448,6.63,6.63,6.63,6.63,500,3315.0
1687916449,6.63,6.63,6.63,6.63,3600,23868.0
1687916450,6.62,6.63,6.62,6.63,13300,88146.0
1687916451,6.63,6.63,6.63,6.63,1700,11271.0
1687916452,6.63,6.63,6.63,6.63,0,0.0
1687916453,6.63,6.63,6.63,6.63,0,0.0
1687916454,6.63,6.63,6.63,6.63,1100,7293.0
1687916455,6.63,6.63,6.63,6.63,0,0.0
1687916456,6.62,6.63,6.62,6.63,400,2649.0
1687916457,6.63,6.63,6.63,6.63,1100,7293.0
1687916458,6.63,6.63,6.63,6.63,0,0.0
1687916459,6.63,6.63,6.63,6.63,17700,117351.0
1687916460,6.63,6.63,6.63,6.63,1400,9282.0
1687916461,6.63,6.63,6.63,6.63,0,0.0
1687916462,6.63,6.63,6.63,6.63,900,5967.0
1687916463,6.63,6.63,6.63,6.63,0,0.0
1687916464,6.63,6.63,6.63,6.63,100,663.0
1687916465,6.63,6.63,6.63,6.63,0,0.0
1687916466,6.63,6.63,6.63,6.63,0,0.0
1687916467,6.63,6.63,6.63,6.63,0,0.0
1687916468,6.62,6.63,6.62,6.63,1800,11933.0
1687916469,6.63,6.63,6.63,6.63,0,0.0
1687916470,6.64,6.64,6.64,6.64,1000,6640.0
1687916471,6.64,6.64,6.64,6.64,0,0.0
1687916472,6.64,6.64,6.64,6.64,0,0.0
1687916473,6.64,6.64,6.64,6.64,100,664.0
1687916474,6.64,6.64,6.64,6.64,0,0.0
1687916475,6.64,6.64,6.64,6.64,200,1328.0
1687916476,6.64,6.64,6.64,6.64,0,0.0
1687916477,6.64,6.64,6.64,6.64,0,0.0
1687916478,6.62,6.62,6.62,6.62,1100,7282.0
1687916479,6.62,6.62,6.62,6.62,0,0.0
1687916480,6.62,6.62,6.62,6.62,0,0.0
1687916481,6.62,6.62,6.62,6.62,0,0.0
1687916482,6.62,6.62,6.62,6.62,0,0.0
1687916483,6.62,6.62,6.62,6.62,0,0.0
1687916484,6.62,6.62,6.62,6.62,0,0.0
1687916485,6.62,6.62,6.62,6.62,0,0.0
1687916486,6.63,6.63,6.63,6.63,1600,10608.0
1687916487,6.63,6.63,6.63,6.63,0,0.0
1687916488,6.63,6.63,6.63,6.63,0,0.0
1687916489,6.63,6.63,6.63,6.63,4500,29835.0
1687916490,6.63,6.63,6.63,6.63,0,0.0
1687916491,6.64,6.64,6.63,6.63,24200,160675.0
1687916492,6.63,6.63,6.63,6.63,400,2652.0
1687916493,6.63,6.63,6.63,6.63,0,0.0
1687916494,6.63,6.63,6.63,6.63,1200,7956.0
1687916495,6.63,6.63,6.63,6.63,0,0.0
1687916496,6.63,6.63,6.63,6.63,0,0.0
1687916497,6.63,6.63,6.63,6.63,0,0.0
1687916498,6.63,6.63,6.63,6.63,0,0.0
1687916499,6.63,6.63,6.63,6.63,0,0.0
1687916500,6.63,6.63,6.63,6.63,0,0.0
1687916501,6.63,6.63,6.63,6.63,0,0.0
1687916502,6.63,6.63,6.63,6.63,1800,11934.0
1687916503,6.63,6.63,6.63,6.63,100,663.0
1687916504,6.63,6.63,6.63,6.63,200,1326.0
1687916505,6.63,6.63,6.63,6.63,0,0.0
1687916506,6.63,6.63,6.63,6.63,0,0.0
1687916507,6.63,6.63,6.63,6.63,0,0.0
1687916508,6.63,6.63,6.63,6.63,0,0.0
1687916509,6.63,6.63,6.63,6.63,0,0.0
1687916510,6.63,6.63,6.63,6.63,0,0.0
1687916511,6.63,6.63,6.63,6.63,0,0.0
1687916512,6.63,6.63,6.63,6.63,0,0.0
1687916513,6.63,6.63,6.63,6.63,100,663.0
1687916514,6.63,6.63,6.63,6.63,0,0.0
1687916515,6.63,6.63,6.63,6.63,0,0.0
1687916516,6.63,6.63,6.63,6.63,700,4641.0
1687916517,6.63,6.63,6.63,6.63,0,0.0
1687916518,6.63,6.63,6.63,6.63,0,0.0
1687916519,6.63,6.63,6.63,6.63,500,3315.0
1687916520,6.63,6.63,6.63,6.63,0,0.0
1687916521,6.63,6.63,6.63,6.63,0,0.0
1687916522,6.63,6.63,6.63,6.63,0,0.0
1687916523,6.63,6.63,6.63,6.63,100,663.0
1687916524,6.63,6.63,6.63,6.63,0,0.0
1687916525,6.63,6.63,6.63,6.63,0,0.0
1687916526,6.63,6.63,6.63,6.63,0,0.0
1687916527,6.63,6.63,6.63,6.63,0,0.0
1687916528,6.63,6.63,6.63,6.63,0,0.0
1687916529,6.63,6.63,6.63,6.63,0,0.0
1687916530,6.63,6.63,6.63,6.63,0,0.0
1687916531,6.63,6.63,6.63,6.63,0,0.0
1687916532,6.63,6.63,6.63,6.63,0,0.0
1687916533,6.63,6.63,6.63,6.63,0,0.0
1687916534,6.63,6.63,6.63,6.63,0,0.0
1687916535,6.63,6.63,6.63,6.63,0,0.0
1687916536,6.63,6.63,6.63,6.63,0,0.0
1687916537,6.63,6.63,6.63,6.63,5300,35139.0
1687916538,6.63,6.63,6.63,6.63,0,0.0
1687916539,6.63,6.63,6.63,6.63,0,0.0
1687916540,6.63,6.63,6.63,6.63,0,0.0
1687916541,6.63,6.63,6.63,6.63,0,0.0
1687916542,6.63,6.63,6.63,6.63,0,0.0
1687916543,6.63,6.63,6.63,6.63,0,0.0
1687916544,6.63,6.63,6.63,6.63,0,0.0
1687916545,6.62,6.62,6.62,6.62,100,662.0
1687916546,6.62,6.62,6.62,6.62,6800,45016.0
1687916547,6.62,6.62,6.62,6.62,0,0.0
1687916548,6.62,6.62,6.62,6.62,0,0.0
1687916549,6.62,6.62,6.62,6.62,200,1324.0
1687916550,6.62,6.62,6.62,6.62,0,0.0
1687916551,6.62,6.62,6.62,6.62,0,0.0
1687916552,6.62,6.62,6.62,6.62,0,0.0
1687916553,6.62,6.62,6.62,6.62,0,0.0
1687916554,6.62,6.62,6.62,6.62,0,0.0
1687916555,6.62,6.62,6.62,6.62,0,0.0
1687916556,6.62,6.62,6.62,6.62,0,0.0
1687916557,6.62,6.62,6.62,6.62,0,0.0
1687916558,6.62,6.62,6.62,6.62,0,0.0
1687916559,6.62,6.62,6.62,6.62,2000,13240.0
1687916560,6.62,6.62,6.62,6.62,0,0.0
1687916561,6.62,6.62,6.62,6.62,100,662.0
1687916562,6.62,6.62,6.62,6.62,200,1324.0
1687916563,6.62,6.62,6.62,6.62,0,0.0
1687916564,6.61,6.62,6.61,6.62,600,3969.0
1687916565,6.62,6.62,6.62,6.62,100,662.0
1687916566,6.62,6.62,6.62,6.62,0,0.0
1687916567,6.62,6.62,6.62,6.62,200,1324.0
1687916568,6.62,6.62,6.62,6.62,0,0.0
1687916569,6.62,6.62,6.62,6.62,0,0.0
1687916570,6.62,6.62,6.62,6.62,1700,11254.0
1687916571,6.62,6.62,6.62,6.62,0,0.0
1687916572,6.62,6.62,6.62,6.62,0,0.0
1687916573,6.62,6.62,6.62,6.62,2000,13240.0
1687916574,6.62,6.62,6.62,6.62,0,0.0
1687916575,6.62,6.62,6.62,6.62,0,0.0
1687916576,6.63,6.63,6.63,6.63,19000,125970.0
1687916577,6.63,6.63,6.63,6.63,0,0.0
1687916578,6.63,6.63,6.63,6.63,0,0.0
1687916579,6.63,6.63,6.63,6.63,0,0.0
1687916580,6.63,6.63,6.63,6.63,0,0.0
1687916581,6.63,6.63,6.63,6.63,0,0.0
1687916582,6.63,6.63,6.63,6.63,0,0.0
1687916583,6.63,6.63,6.63,6.63,0,0.0
1687916584,6.63,6.63,6.63,6.63,0,0.0
1687916585,6.63,6.63,6.63,6.63,0,0.0
1687916586,6.63,6.63,6.63,6.63,0,0.0
1687916587,6.63,6.63,6.63,6.63,0,0.0
1687916588,6.63,6.63,6.63,6.63,0,0.0
1687916589,6.63,6.63,6.63,6.63,0,0.0
1687916590,6.63,6.63,6.63,6.63,0,0.0
1687916591,6.63,6.63,6.63,6.63,0,0.0
1687916592,6.63,6.63,6.63,6.63,0,0.0
1687916593,6.62,6.62,6.62,6.62,3000,19860.0
1687916594,6.63,6.63,6.63,6.63,600,3978.0
1687916595,6.63,6.63,6.63,6.63,0,0.0
1687916596,6.63,6.63,6.63,6.63,0,0.0
1687916597,6.63,6.63,6.63,6.63,0,0.0
1687916598,6.63,6.63,6.63,6.63,0,0.0
1687916599,6.63,6.63,6.63,6.63,0,0.0
1687916600,6.63,6.63,6.63,6.63,0,0.0
1687916601,6.63,6.63,6.63,6.63,0,0.0
1687916602,6.63,6.63,6.63,6.63,0,0.0
1687916603,6.63,6.63,6.63,6.63,0,0.0
1687916604,6.63,6.63,6.63,6.63,0,0.0
1687916605,6.63,6.63,6.63,6.63,0,0.0
1687916606,6.63,6.63,6.63,6.63,0,0.0
1687916607,6.63,6.63,6.63,6.63,0,0.0
1687916608,6.63,6.63,6.63,6.63,0,0.0
1687916609,6.63,6.63,6.63,6.63,0,0.0
1687916610,6.63,6.63,6.63,6.63,0,0.0
1687916611,6.63,6.63,6.63,6.63,0,0.0
1687916612,6.63,6.63,6.63,6.63,0,0.0
1687916613,6.63,6.63,6.63,6.63,0,0.0
1687916614,6.63,6.63,6.63,6.63,0,0.0
1687916615,6.62,6.62,6.62,6.62,100,662.0
1687916616,6.62,6.62,6.62,6.62,0,0.0
1687916617,6.62,6.62,6.62,6.62,0,0.0
1687916618,6.62,6.62,6.62,6.62,900,5958.0
1687916619,6.62,6.62,6.62,6.62,0,0.0
1687916620,6.62,6.62,6.62,6.62,0,0.0
1687916621,6.62,6.62,6.62,6.62,10000,66200.0
1687916622,6.62,6.62,6.62,6.62,0,0.0
1687916623,6.62,6.62,6.62,6.62,0,0.0
1687916624,6.62,6.62,6.62,6.62,0,0.0
1687916625,6.62,6.62,6.62,6.62,0,0.0
1687916626,6.62,6.63,6.62,6.63,18400,121942.0
1687916627,6.62,6.62,6.62,6.62,100,662.0
1687916628,6.62,6.62,6.62,6.62,0,0.0
1687916629,6.62,6.62,6.62,6.62,900,5958.0
1687916630,6.63,6.63,6.63,6.63,100,663.0
1687916631,6.62,6.62,6.62,6.62,800,5296.0
1687916632,6.62,6.62,6.62,6.62,0,0.0
1687916633,6.62,6.62,6.62,6.62,0,0.0
1687916634,6.62,6.62,6.62,6.62,0,0.0
1687916635,6.62,6.62,6.62,6.62,0,0.0
1687916636,6.62,6.62,6.62,6.62,0,0.0
1687916637,6.62,6.62,6.62,6.62,0,0.0
1687916638,6.62,6.62,6.62,6.62,0,0.0
1687916639,6.62,6.62,6.62,6.62,0,0.0
1687916640,6.62,6.62,6.62,6.62,0,0.0
1687916641,6.62,6.62,6.62,6.62,0,0.0
1687916642,6.62,6.62,6.62,6.62,0,0.0
1687916643,6.62,6.62,6.62,6.62,0,0.0
1687916644,6.62,6.62,6.62,6.62,0,0.0
1687916645,6.62,6.62,6.62,6.62,0,0.0
1687916646,6.62,6.62,6.62,6.62,0,0.0
1687916647,6.62,6.62,6.62,6.62,0,0.0
1687916648,6.62,6.62,6.62,6.62,0,0.0
1687916649,6.62,6.62,6.62,6.62,0,0.0
1687916650,6.62,6.62,6.62,6.62,0,0.0
1687916651,6.62,6.62,6.62,6.62,0,0.0
1687916652,6.62,6.62,6.62,6.62,0,0.0
1687916653,6.62,6.62,6.62,6.62,0,0.0
1687916654,6.62,6.62,6.62,6.62,0,0.0
1687916655,6.62,6.62,6.62,6.62,0,0.0
1687916656,6.62,6.62,6.62,6.62,100,662.0
1687916657,6.62,6.62,6.62,6.62,0,0.0
1687916658,6.62,6.62,6.62,6.62,0,0.0
1687916659,6.62,6.62,6.62,6.62,0,0.0
1687916660,6.62,6.62,6.62,6.62,0,0.0
1687916661,6.63,6.63,6.63,6.63,2700,17901.0
1687916662,6.63,6.63,6.63,6.63,0,0.0
1687916663,6.63,6.63,6.63,6.63,0,0.0
1687916664,6.63,6.63,6.63,6.63,0,0.0
1687916665,6.63,6.63,6.63,6.63,0,0.0
1687916666,6.63,6.63,6.63,6.63,0,0.0
1687916667,6.63,6.63,6.62,6.62,400,2649.0
1687916668,6.62,6.62,6.62,6.62,0,0.0
1687916669,6.62,6.62,6.62,6.62,0,0.0
1687916670,6.62,6.62,6.62,6.62,7000,46340.0
1687916671,6.62,6.62,6.62,6.62,0,0.0
1687916672,6.62,6.62,6.62,6.62,0,0.0
1687916673,6.62,6.62,6.62,6.62,0,0.0
1687916674,6.62,6.62,6.62,6.62,0,0.0
1687916675,6.62,6.62,6.62,6.62,0,0.0
1687916676,6.62,6.62,6.62,6.62,0,0.0
1687916677,6.62,6.62,6.62,6.62,0,0.0
1687916678,6.62,6.62,6.62,6.62,500,3310.0
1687916679,6.62,6.62,6.62,6.62,0,0.0
1687916680,6.62,6.62,6.62,6.62,2000,13240.0
1687916681,6.63,6.63,6.63,6.63,100,663.0
1687916682,6.63,6.63,6.63,6.63,0,0.0
1687916683,6.63,6.63,6.63,6.63,0,0.0
1687916684,6.63,6.63,6.63,6.63,0,0.0
1687916685,6.63,6.63,6.63,6.63,0,0.0
1687916686,6.62,6.62,6.62,6.62,3500,23170.0
1687916687,6.62,6.62,6.62,6.62,0,0.0
1687916688,6.62,6.62,6.62,6.62,0,0.0
1687916689,6.62,6.62,6.62,6.62,0,0.0
1687916690,6.62,6.62,6.62,6.62,0,0.0
1687916691,6.62,6.62,6.62,6.62,0,0.0
1687916692,6.62,6.62,6.62,6.62,0,0.0
1687916693,6.62,6.62,6.62,6.62,0,0.0
1687916694,6.62,6.62,6.62,6.62,1500,9930.0
1687916695,6.62,6.62,6.62,6.62,0,0.0
1687916696,6.63,6.63,6.63,6.63,300,1989.0
1687916697,6.62,6.62,6.62,6.62,7900,52298.0
1687916698,6.62,6.62,6.62,6.62,0,0.0
1687916699,6.63,6.63,6.63,6.63,6700,44421.0
1687916700,6.62,6.62,6.62,6.62,100,662.0
1687916701,6.62,6.62,6.62,6.62,0,0.0
1687916702,6.62,6.62,6.62,6.62,0,0.0
1687916703,6.62,6.62,6.62,6.62,0,0.0
1687916704,6.62,6.62,6.62,6.62,0,0.0
1687916705,6.63,6.63,6.63,6.63,1300,8619.0
1687916706,6.63,6.63,6.63,6.63,0,0.0
1687916707,6.63,6.63,6.63,6.63,2700,17901.0
1687916708,6.63,6.63,6.63,6.63,0,0.0
1687916709,6.63,6.63,6.63,6.63,0,0.0
1687916710,6.63,6.63,6.63,6.63,0,0.0
1687916711,6.62,6.62,6.62,6.62,300,1986.0
1687916712,6.62,6.62,6.62,6.62,0,0.0
1687916713,6.62,6.62,6.62,6.62,0,0.0
1687916714,6.62,6.62,6.62,6.62,0,0.0
1687916715,6.62,6.62,6.62,6.62,0,0.0
1687916716,6.62,6.62,6.62,6.62,0,0.0
1687916717,6.62,6.62,6.62,6.62,0,0.0
1687916718,6.63,6.63,6.63,6.63,400,2652.0
1687916719,6.63,6.63,6.63,6.63,0,0.0
1687916720,6.63,6.63,6.63,6.63,400,2652.0
1687916721,6.63,6.63,6.63,6.63,0,0.0
1687916722,6.63,6.63,6.63,6.63,0,0.0
1687916723,6.63,6.63,6.63,6.63,0,0.0
1687916724,6.62,6.62,6.62,6.62,500,3310.0
1687916725,6.62,6.62,6.62,6.62,0,0.0
1687916726,6.62,6.63,6.62,6.63,600,3973.0
1687916727,6.63,6.63,6.63,6.63,0,0.0
1687916728,6.63,6.63,6.63,6.63,0,0.0
1687916729,6.63,6.63,6.63,6.63,0,0.0
1687916730,6.63,6.63,6.63,6.63,0,0.0
1687916731,6.63,6.63,6.63,6.63,0,0.0
1687916732,6.63,6.63,6.63,6.63,0,0.0
1687916733,6.63,6.63,6.63,6.63,0,0.0
1687916734,6.63,6.63,6.63,6.63,0,0.0
1687916735,6.63,6.63,6.63,6.63,1700,11271.0
1687916736,6.63,6.63,6.63,6.63,0,0.0
1687916737,6.62,6.62,6.62,6.62,2000,13240.0
1687916738,6.62,6.62,6.62,6.62,0,0.0
1687916739,6.62,6.62,6.62,6.62,0,0.0
1687916740,6.62,6.62,6.62,6.62,100,662.0
1687916741,6.62,6.62,6.62,6.62,0,0.0
1687916742,6.62,6.62,6.62,6.62,0,0.0
1687916743,6.62,6.62,6.62,6.62,0,0.0
1687916744,6.62,6.62,6.62,6.62,0,0.0
1687916745,6.62,6.62,6.62,6.62,0,0.0
1687916746,6.62,6.62,6.62,6.62,0,0.0
1687916747,6.62,6.62,6.62,6.62,500,3310.0
1687916748,6.62,6.62,6.62,6.62,0,0.0
1687916749,6.62,6.62,6.62,6.62,0,0.0
1687916750,6.62,6.62,6.62,6.62,0,0.0
1687916751,6.62,6.62,6.62,6.62,0,0.0
1687916752,6.62,6.62,6.62,6.62,0,0.0
1687916753,6.62,6.62,6.62,6.62,200,1324.0
1687916754,6.62,6.62,6.62,6.62,0,0.0
1687916755,6.62,6.62,6.62,6.62,0,0.0
1687916756,6.62,6.62,6.62,6.62,0,0.0
1687916757,6.62,6.62,6.62,6.62,0,0.0
1687916758,6.62,6.62,6.62,6.62,1600,10592.0
1687916759,6.62,6.62,6.62,6.62,0,0.0
1687916760,6.62,6.62,6.62,6.62,0,0.0
1687916761,6.62,6.62,6.62,6.62,0,0.0
1687916762,6.62,6.62,6.62,6.62,3500,23170.0
1687916763,6.62,6.62,6.62,6.62,0,0.0
1687916764,6.62,6.62,6.62,6.62,32300,213826.0
1687916765,6.62,6.62,6.62,6.62,300,1986.0
1687916766,6.62,6.62,6.62,6.62,0,0.0
1687916767,6.62,6.62,6.62,6.62,7600,50312.0
1687916768,6.62,6.62,6.62,6.62,0,0.0
1687916769,6.62,6.63,6.62,6.63,21000,139220.0
1687916770,6.63,6.63,6.63,6.63,0,0.0
1687916771,6.63,6.63,6.63,6.63,0,0.0
1687916772,6.63,6.63,6.63,6.63,300,1989.0
1687916773,6.63,6.63,6.63,6.63,0,0.0
1687916774,6.62,6.62,6.62,6.62,900,5958.0
1687916775,6.62,6.62,6.62,6.62,3500,23170.0
1687916776,6.62,6.62,6.62,6.62,0,0.0
1687916777,6.62,6.62,6.62,6.62,0,0.0
1687916778,6.62,6.62,6.62,6.62,0,0.0
1687916779,6.62,6.62,6.62,6.62,0,0.0
1687916780,6.62,6.62,6.62,6.62,0,0.0
1687916781,6.62,6.62,6.62,6.62,0,0.0
1687916782,6.62,6.62,6.62,6.62,0,0.0
1687916783,6.62,6.62,6.62,6.62,0,0.0
1687916784,6.62,6.62,6.62,6.62,0,0.0
1687916785,6.62,6.62,6.62,6.62,1000,6620.0
1687916786,6.62,6.62,6.62,6.62,3300,21846.0
1687916787,6.62,6.62,6.62,6.62,0,0.0
1687916788,6.62,6.62,6.62,6.62,0,0.0
1687916789,6.62,6.62,6.62,6.62,0,0.0
1687916790,6.62,6.62,6.62,6.62,0,0.0
1687916791,6.62,6.62,6.62,6.62,0,0.0
1687916792,6.62,6.62,6.62,6.62,0,0.0
1687916793,6.62,6.62,6.62,6.62,0,0.0
1687916794,6.62,6.62,6.62,6.62,0,0.0
1687916795,6.62,6.62,6.62,6.62,0,0.0
1687916796,6.62,6.62,6.62,6.62,0,0.0
1687916797,6.62,6.62,6.62,6.62,0,0.0
1687916798,6.62,6.62,6.62,6.62,0,0.0
1687916799,6.62,6.62,6.62,6.62,12400,82088.0
1687916800,6.62,6.62,6.62,6.62,0,0.0
1687916801,6.62,6.62,6.62,6.62,0,0.0
1687916802,6.62,6.62,6.62,6.62,5000,33100.0
1687916803,6.62,6.62,6.62,6.62,0,0.0
1687916804,6.62,6.62,6.62,6.62,0,0.0
1687916805,6.62,6.62,6.62,6.62,0,0.0
1687916806,6.62,6.62,6.62,6.62,0,0.0
1687916807,6.62,6.62,6.62,6.62,0,0.0
1687916808,6.62,6.62,6.62,6.62,1500,9930.0
1687916809,6.62,6.62,6.62,6.62,0,0.0
1687916810,6.62,6.62,6.62,6.62,0,0.0
1687916811,6.62,6.62,6.62,6.62,0,0.0
1687916812,6.62,6.62,6.62,6.62,0,0.0
1687916813,6.62,6.62,6.62,6.62,900,5958.0
1687916814,6.62,6.62,6.62,6.62,0,0.0
1687916815,6.62,6.62,6.62,6.62,30000,198600.0
1687916816,6.62,6.62,6.62,6.62,100,662.0
1687916817,6.62,6.62,6.62,6.62,0,0.0
1687916818,6.62,6.62,6.62,6.62,0,0.0
