timestamp,open_price,high_price,low_price,close_price,volume,money
1692940954,6.18,6.18,6.18,6.18,0,0.0
1692940955,6.18,6.18,6.18,6.18,0,0.0
1692940956,6.18,6.18,6.18,6.18,0,0.0
1692940957,6.18,6.18,6.18,6.18,0,0.0
1692940958,6.18,6.18,6.18,6.18,0,0.0
1692940959,6.18,6.18,6.18,6.18,0,0.0
1692940960,6.18,6.18,6.18,6.18,0,0.0
1692940961,6.18,6.18,6.18,6.18,0,0.0
1692940962,6.18,6.18,6.18,6.18,0,0.0
1692940963,6.17,6.17,6.17,6.17,1000,6170.0
1692940964,6.17,6.17,6.17,6.17,2800,17276.0
1692940965,6.17,6.17,6.17,6.17,0,0.0
1692940966,6.17,6.17,6.17,6.17,0,0.0
1692940967,6.17,6.17,6.17,6.17,0,0.0
1692940968,6.17,6.17,6.17,6.17,0,0.0
1692940969,6.17,6.17,6.17,6.17,0,0.0
1692940970,6.17,6.17,6.17,6.17,0,0.0
1692940971,6.17,6.17,6.17,6.17,0,0.0
1692940972,6.17,6.17,6.17,6.17,0,0.0
1692940973,6.17,6.17,6.17,6.17,0,0.0
1692940974,6.17,6.17,6.17,6.17,0,0.0
1692940975,6.17,6.17,6.17,6.17,0,0.0
1692940976,6.17,6.17,6.17,6.17,0,0.0
1692940977,6.17,6.17,6.17,6.17,0,0.0
1692940978,6.17,6.17,6.17,6.17,0,0.0
1692940979,6.17,6.17,6.17,6.17,1000,6170.0
1692940980,6.17,6.17,6.17,6.17,0,0.0
1692940981,6.17,6.17,6.17,6.17,0,0.0
1692940982,6.17,6.17,6.17,6.17,0,0.0
1692940983,6.17,6.17,6.17,6.17,0,0.0
1692940984,6.17,6.17,6.17,6.17,0,0.0
1692940985,6.17,6.17,6.17,6.17,0,0.0
1692940986,6.17,6.17,6.17,6.17,100,617.0
1692940987,6.17,6.17,6.17,6.17,0,0.0
1692940988,6.17,6.17,6.17,6.17,0,0.0
1692940989,6.17,6.17,6.17,6.17,0,0.0
1692940990,6.17,6.17,6.17,6.17,1000,6170.0
1692940991,6.17,6.17,6.17,6.17,0,0.0
1692940992,6.17,6.17,6.17,6.17,0,0.0
1692940993,6.17,6.17,6.17,6.17,0,0.0
1692940994,6.17,6.17,6.17,6.17,23100,142527.0
1692940995,6.17,6.17,6.17,6.17,5000,30850.0
1692940996,6.17,6.17,6.17,6.17,4700,28999.0
1692940997,6.17,6.17,6.17,6.17,4000,24680.0
1692940998,6.18,6.18,6.17,6.17,2500,15449.0
1692940999,6.17,6.17,6.17,6.17,4600,28382.0
1692941000,6.17,6.17,6.17,6.17,100,617.0
1692941001,6.17,6.17,6.16,6.16,3800,23416.0
1692941002,6.16,6.16,6.16,6.16,0,0.0
1692941003,6.16,6.16,6.16,6.16,0,0.0
1692941004,6.17,6.17,6.17,6.17,800,4936.0
1692941005,6.17,6.17,6.17,6.17,0,0.0
1692941006,6.17,6.17,6.17,6.17,0,0.0
1692941007,6.17,6.17,6.17,6.17,0,0.0
1692941008,6.17,6.17,6.17,6.17,0,0.0
1692941009,6.16,6.16,6.16,6.16,1000,6160.0
1692941010,6.16,6.16,6.16,6.16,0,0.0
1692941011,6.16,6.16,6.16,6.16,0,0.0
1692941012,6.16,6.16,6.16,6.16,0,0.0
1692941013,6.17,6.17,6.17,6.17,1600,9872.0
1692941014,6.17,6.17,6.17,6.17,0,0.0
1692941015,6.17,6.17,6.17,6.17,0,0.0
1692941016,6.17,6.17,6.17,6.17,100,617.0
1692941017,6.17,6.17,6.17,6.17,0,0.0
1692941018,6.17,6.17,6.17,6.17,0,0.0
1692941019,6.17,6.17,6.17,6.17,0,0.0
1692941020,6.17,6.17,6.17,6.17,300,1851.0
1692941021,6.17,6.17,6.17,6.17,0,0.0
1692941022,6.17,6.17,6.17,6.17,0,0.0
1692941023,6.17,6.17,6.17,6.17,0,0.0
1692941024,6.17,6.17,6.17,6.17,0,0.0
1692941025,6.17,6.17,6.17,6.17,0,0.0
1692941026,6.17,6.17,6.17,6.17,0,0.0
1692941027,6.17,6.17,6.17,6.17,400,2468.0
1692941028,6.17,6.17,6.17,6.17,0,0.0
1692941029,6.17,6.17,6.17,6.17,0,0.0
1692941030,6.17,6.17,6.17,6.17,0,0.0
1692941031,6.17,6.17,6.17,6.17,25800,159186.0
1692941032,6.17,6.17,6.17,6.17,0,0.0
1692941033,6.17,6.17,6.17,6.17,2100,12957.0
1692941034,6.17,6.17,6.17,6.17,2300,14191.0
1692941035,6.17,6.17,6.17,6.17,0,0.0
1692941036,6.17,6.17,6.17,6.17,0,0.0
1692941037,6.17,6.17,6.17,6.17,200,1234.0
1692941038,6.17,6.17,6.17,6.17,0,0.0
1692941039,6.17,6.17,6.17,6.17,0,0.0
1692941040,6.17,6.17,6.17,6.17,0,0.0
1692941041,6.17,6.17,6.17,6.17,0,0.0
1692941042,6.17,6.17,6.17,6.17,0,0.0
1692941043,6.17,6.17,6.17,6.17,300,1851.0
1692941044,6.17,6.17,6.17,6.17,0,0.0
1692941045,6.17,6.17,6.17,6.17,0,0.0
1692941046,6.17,6.17,6.17,6.17,0,0.0
1692941047,6.17,6.17,6.17,6.17,0,0.0
1692941048,6.17,6.17,6.17,6.17,0,0.0
1692941049,6.16,6.16,6.16,6.16,800,4928.0
1692941050,6.16,6.16,6.16,6.16,0,0.0
1692941051,6.16,6.16,6.16,6.16,0,0.0
1692941052,6.17,6.17,6.17,6.17,4700,28999.0
1692941053,6.17,6.17,6.17,6.17,0,0.0
1692941054,6.17,6.17,6.17,6.17,0,0.0
1692941055,6.17,6.17,6.17,6.17,400,2468.0
1692941056,6.17,6.17,6.17,6.17,0,0.0
1692941057,6.17,6.17,6.17,6.17,0,0.0
1692941058,6.17,6.17,6.17,6.17,0,0.0
1692941059,6.17,6.17,6.17,6.17,0,0.0
1692941060,6.17,6.17,6.17,6.17,0,0.0
1692941061,6.17,6.17,6.17,6.17,0,0.0
1692941062,6.17,6.17,6.17,6.17,0,0.0
1692941063,6.17,6.17,6.17,6.17,0,0.0
1692941064,6.17,6.17,6.17,6.17,0,0.0
1692941065,6.17,6.17,6.17,6.17,0,0.0
1692941066,6.17,6.17,6.17,6.17,0,0.0
1692941067,6.17,6.17,6.17,6.17,0,0.0
1692941068,6.17,6.17,6.17,6.17,0,0.0
1692941069,6.17,6.17,6.17,6.17,0,0.0
1692941070,6.17,6.17,6.17,6.17,0,0.0
1692941071,6.17,6.17,6.17,6.17,0,0.0
1692941072,6.17,6.17,6.17,6.17,0,0.0
1692941073,6.17,6.17,6.17,6.17,0,0.0
1692941074,6.17,6.17,6.17,6.17,0,0.0
1692941075,6.17,6.17,6.17,6.17,0,0.0
1692941076,6.17,6.17,6.17,6.17,0,0.0
1692941077,6.17,6.17,6.17,6.17,0,0.0
1692941078,6.17,6.17,6.17,6.17,0,0.0
1692941079,6.17,6.17,6.17,6.17,0,0.0
1692941080,6.17,6.17,6.17,6.17,0,0.0
1692941081,6.17,6.17,6.17,6.17,0,0.0
1692941082,6.17,6.17,6.17,6.17,0,0.0
1692941083,6.17,6.17,6.17,6.17,0,0.0
1692941084,6.17,6.17,6.17,6.17,0,0.0
1692941085,6.17,6.17,6.17,6.17,0,0.0
1692941086,6.17,6.17,6.17,6.17,0,0.0
1692941087,6.17,6.17,6.17,6.17,0,0.0
1692941088,6.17,6.17,6.17,6.17,0,0.0
1692941089,6.17,6.17,6.17,6.17,0,0.0
1692941090,6.17,6.17,6.17,6.17,0,0.0
1692941091,6.17,6.17,6.17,6.17,0,0.0
1692941092,6.17,6.17,6.17,6.17,0,0.0
1692941093,6.17,6.17,6.17,6.17,0,0.0
1692941094,6.17,6.17,6.17,6.17,0,0.0
1692941095,6.17,6.17,6.17,6.17,0,0.0
1692941096,6.17,6.17,6.17,6.17,0,0.0
1692941097,6.17,6.17,6.17,6.17,0,0.0
1692941098,6.17,6.17,6.17,6.17,0,0.0
1692941099,6.17,6.17,6.17,6.17,0,0.0
1692941100,6.17,6.17,6.17,6.17,0,0.0
1692941101,6.17,6.17,6.17,6.17,0,0.0
1692941102,6.17,6.17,6.17,6.17,0,0.0
1692941103,6.17,6.17,6.17,6.17,0,0.0
1692941104,6.17,6.17,6.17,6.17,0,0.0
1692941105,6.17,6.17,6.17,6.17,0,0.0
1692941106,6.17,6.17,6.17,6.17,0,0.0
1692941107,6.17,6.17,6.17,6.17,0,0.0
1692941108,6.17,6.17,6.17,6.17,0,0.0
1692941109,6.16,6.16,6.16,6.16,11000,67760.0
1692941110,6.16,6.16,6.16,6.16,0,0.0
1692941111,6.16,6.16,6.16,6.16,0,0.0
1692941112,6.17,6.17,6.16,6.16,1100,6786.0
1692941113,6.16,6.16,6.16,6.16,0,0.0
1692941114,6.16,6.16,6.16,6.16,0,0.0
1692941115,6.17,6.17,6.17,6.17,100,617.0
1692941116,6.17,6.17,6.17,6.17,0,0.0
1692941117,6.17,6.17,6.17,6.17,0,0.0
1692941118,6.17,6.17,6.17,6.17,0,0.0
1692941119,6.17,6.17,6.17,6.17,0,0.0
1692941120,6.17,6.17,6.17,6.17,0,0.0
1692941121,6.17,6.17,6.17,6.17,0,0.0
1692941122,6.17,6.17,6.17,6.17,0,0.0
1692941123,6.16,6.16,6.16,6.16,500,3080.0
1692941124,6.16,6.16,6.16,6.16,0,0.0
1692941125,6.16,6.16,6.16,6.16,0,0.0
1692941126,6.16,6.16,6.16,6.16,0,0.0
1692941127,6.16,6.16,6.16,6.16,0,0.0
1692941128,6.16,6.16,6.16,6.16,0,0.0
1692941129,6.16,6.16,6.16,6.16,0,0.0
1692941130,6.16,6.16,6.16,6.16,0,0.0
1692941131,6.16,6.16,6.16,6.16,0,0.0
1692941132,6.16,6.16,6.16,6.16,700,4312.0
1692941133,6.16,6.16,6.16,6.16,0,0.0
1692941134,6.16,6.16,6.16,6.16,0,0.0
1692941135,6.16,6.16,6.16,6.16,0,0.0
1692941136,6.17,6.17,6.16,6.16,2700,16633.0
1692941137,6.16,6.16,6.16,6.16,0,0.0
1692941138,6.16,6.16,6.16,6.16,1400,8624.0
1692941139,6.16,6.16,6.16,6.16,300,1848.0
1692941140,6.16,6.16,6.16,6.16,0,0.0
1692941141,6.17,6.17,6.16,6.16,800,4929.0
1692941142,6.16,6.16,6.16,6.16,1500,9240.0
1692941143,6.16,6.16,6.16,6.16,0,0.0
1692941144,6.16,6.16,6.16,6.16,10000,61600.0
1692941145,6.16,6.16,6.16,6.16,0,0.0
1692941146,6.16,6.16,6.16,6.16,6100,37576.0
1692941147,6.16,6.16,6.16,6.16,300,1848.0
1692941148,6.16,6.16,6.16,6.16,0,0.0
1692941149,6.16,6.16,6.16,6.16,0,0.0
1692941150,6.16,6.16,6.16,6.16,900,5544.0
1692941151,6.16,6.16,6.16,6.16,0,0.0
1692941152,6.16,6.16,6.16,6.16,0,0.0
1692941153,6.16,6.16,6.16,6.16,7700,47432.0
1692941154,6.16,6.16,6.16,6.16,0,0.0
1692941155,6.16,6.16,6.16,6.16,0,0.0
1692941156,6.16,6.16,6.16,6.16,700,4312.0
1692941157,6.16,6.16,6.16,6.16,0,0.0
1692941158,6.16,6.16,6.16,6.16,0,0.0
1692941159,6.16,6.16,6.16,6.16,14600,89936.0
1692941160,6.16,6.16,6.16,6.16,900,5544.0
1692941161,6.17,6.2,6.16,6.17,174800,1080818.0
1692941162,6.17,6.17,6.17,6.17,200,1234.0
1692941163,6.17,6.17,6.17,6.17,0,0.0
1692941164,6.17,6.17,6.17,6.17,0,0.0
1692941165,6.17,6.17,6.17,6.17,0,0.0
1692941166,6.17,6.17,6.17,6.17,0,0.0
1692941167,6.17,6.17,6.17,6.17,0,0.0
1692941168,6.17,6.17,6.17,6.17,0,0.0
1692941169,6.17,6.17,6.17,6.17,0,0.0
1692941170,6.18,6.18,6.18,6.18,1000,6180.0
1692941171,6.18,6.18,6.18,6.18,0,0.0
1692941172,6.18,6.18,6.18,6.18,0,0.0
1692941173,6.18,6.18,6.18,6.18,900,5562.0
1692941174,6.18,6.18,6.18,6.18,0,0.0
1692941175,6.18,6.18,6.18,6.18,0,0.0
1692941176,6.18,6.18,6.18,6.18,100,618.0
1692941177,6.18,6.18,6.18,6.18,0,0.0
1692941178,6.18,6.18,6.18,6.18,0,0.0
1692941179,6.18,6.18,6.18,6.18,600,3708.0
1692941180,6.18,6.18,6.18,6.18,0,0.0
1692941181,6.18,6.18,6.18,6.18,0,0.0
1692941182,6.18,6.18,6.18,6.18,1800,11124.0
1692941183,6.18,6.18,6.18,6.18,400,2472.0
1692941184,6.18,6.18,6.18,6.18,0,0.0
1692941185,6.18,6.18,6.18,6.18,0,0.0
1692941186,6.18,6.18,6.18,6.18,0,0.0
1692941187,6.18,6.18,6.18,6.18,0,0.0
1692941188,6.18,6.18,6.18,6.18,2900,17922.0
1692941189,6.18,6.18,6.18,6.18,0,0.0
1692941190,6.18,6.18,6.18,6.18,0,0.0
1692941191,6.18,6.18,6.18,6.18,1800,11124.0
1692941192,6.18,6.19,6.18,6.19,4800,29682.0
1692941193,6.19,6.19,6.19,6.19,0,0.0
1692941194,6.18,6.18,6.18,6.18,9900,61182.0
1692941195,6.18,6.18,6.18,6.18,1600,9888.0
1692941196,6.18,6.18,6.18,6.18,200,1236.0
1692941197,6.18,6.18,6.18,6.18,0,0.0
1692941198,6.19,6.19,6.19,6.19,900,5571.0
1692941199,6.19,6.19,6.19,6.19,0,0.0
1692941200,6.19,6.19,6.19,6.19,1800,11142.0
1692941201,6.19,6.19,6.19,6.19,0,0.0
1692941202,6.19,6.19,6.19,6.19,0,0.0
1692941203,6.19,6.19,6.19,6.19,0,0.0
1692941204,6.19,6.19,6.19,6.19,0,0.0
1692941205,6.19,6.19,6.19,6.19,0,0.0
1692941206,6.18,6.18,6.18,6.18,100,618.0
1692941207,6.19,6.19,6.19,6.19,200,1238.0
1692941208,6.19,6.19,6.19,6.19,0,0.0
1692941209,6.19,6.19,6.19,6.19,0,0.0
1692941210,6.19,6.19,6.19,6.19,0,0.0
1692941211,6.19,6.19,6.19,6.19,0,0.0
1692941212,6.19,6.19,6.19,6.19,0,0.0
1692941213,6.19,6.19,6.19,6.19,200,1238.0
1692941214,6.19,6.19,6.19,6.19,0,0.0
1692941215,6.19,6.19,6.19,6.19,0,0.0
1692941216,6.19,6.19,6.19,6.19,0,0.0
1692941217,6.19,6.19,6.19,6.19,0,0.0
1692941218,6.19,6.19,6.19,6.19,0,0.0
1692941219,6.19,6.19,6.19,6.19,0,0.0
1692941220,6.19,6.19,6.19,6.19,0,0.0
1692941221,6.19,6.19,6.19,6.19,0,0.0
1692941222,6.19,6.19,6.19,6.19,200,1238.0
1692941223,6.19,6.19,6.19,6.19,0,0.0
1692941224,6.19,6.19,6.19,6.19,0,0.0
1692941225,6.19,6.19,6.19,6.19,0,0.0
1692941226,6.19,6.19,6.19,6.19,0,0.0
1692941227,6.19,6.19,6.19,6.19,0,0.0
1692941228,6.19,6.19,6.19,6.19,0,0.0
1692941229,6.19,6.19,6.19,6.19,1800,11142.0
1692941230,6.18,6.18,6.18,6.18,19000,117420.0
1692941231,6.18,6.18,6.18,6.18,1400,8652.0
1692941232,6.18,6.18,6.18,6.18,1100,6798.0
1692941233,6.18,6.18,6.18,6.18,0,0.0
1692941234,6.18,6.18,6.18,6.18,0,0.0
1692941235,6.18,6.18,6.18,6.18,0,0.0
1692941236,6.18,6.18,6.18,6.18,0,0.0
1692941237,6.18,6.18,6.18,6.18,0,0.0
1692941238,6.18,6.18,6.18,6.18,0,0.0
1692941239,6.18,6.18,6.18,6.18,0,0.0
1692941240,6.18,6.18,6.18,6.18,0,0.0
1692941241,6.18,6.18,6.18,6.18,0,0.0
1692941242,6.18,6.18,6.18,6.18,0,0.0
1692941243,6.18,6.18,6.18,6.18,0,0.0
1692941244,6.18,6.18,6.18,6.18,0,0.0
1692941245,6.18,6.18,6.18,6.18,0,0.0
1692941246,6.18,6.18,6.18,6.18,0,0.0
1692941247,6.18,6.18,6.18,6.18,2000,12360.0
1692941248,6.18,6.18,6.18,6.18,0,0.0
1692941249,6.18,6.18,6.18,6.18,0,0.0
1692941250,6.18,6.18,6.18,6.18,0,0.0
1692941251,6.18,6.18,6.18,6.18,0,0.0
1692941252,6.18,6.18,6.18,6.18,0,0.0
1692941253,6.18,6.18,6.18,6.18,0,0.0
1692941254,6.18,6.18,6.18,6.18,0,0.0
1692941255,6.18,6.18,6.18,6.18,0,0.0
1692941256,6.18,6.18,6.18,6.18,0,0.0
1692941257,6.18,6.18,6.18,6.18,4000,24720.0
1692941258,6.18,6.18,6.18,6.18,0,0.0
1692941259,6.18,6.18,6.18,6.18,0,0.0
1692941260,6.18,6.18,6.18,6.18,0,0.0
1692941261,6.18,6.18,6.18,6.18,0,0.0
1692941262,6.18,6.18,6.18,6.18,0,0.0
1692941263,6.18,6.18,6.18,6.18,0,0.0
1692941264,6.18,6.18,6.18,6.18,0,0.0
1692941265,6.18,6.18,6.18,6.18,0,0.0
1692941266,6.18,6.18,6.18,6.18,3000,18540.0
1692941267,6.18,6.18,6.18,6.18,0,0.0
1692941268,6.18,6.18,6.18,6.18,0,0.0
1692941269,6.18,6.18,6.18,6.18,0,0.0
1692941270,6.18,6.18,6.18,6.18,0,0.0
1692941271,6.18,6.18,6.18,6.18,0,0.0
1692941272,6.18,6.18,6.18,6.18,0,0.0
1692941273,6.18,6.18,6.18,6.18,0,0.0
1692941274,6.18,6.18,6.18,6.18,0,0.0
1692941275,6.18,6.18,6.18,6.18,0,0.0
1692941276,6.17,6.17,6.17,6.17,100,617.0
1692941277,6.17,6.17,6.17,6.17,0,0.0
1692941278,6.17,6.17,6.17,6.17,0,0.0
1692941279,6.17,6.17,6.17,6.17,0,0.0
1692941280,6.17,6.17,6.17,6.17,0,0.0
1692941281,6.17,6.17,6.17,6.17,0,0.0
1692941282,6.17,6.17,6.17,6.17,24600,151782.0
1692941283,6.17,6.17,6.17,6.17,300,1851.0
1692941284,6.17,6.17,6.17,6.17,900,5553.0
1692941285,6.16,6.16,6.16,6.16,700,4312.0
1692941286,6.16,6.16,6.16,6.16,0,0.0
1692941287,6.16,6.16,6.16,6.16,0,0.0
1692941288,6.17,6.17,6.17,6.17,100,617.0
1692941289,6.17,6.17,6.17,6.17,0,0.0
1692941290,6.17,6.17,6.17,6.17,0,0.0
1692941291,6.17,6.17,6.17,6.17,0,0.0
1692941292,6.17,6.17,6.17,6.17,0,0.0
1692941293,6.17,6.17,6.17,6.17,0,0.0
1692941294,6.17,6.17,6.17,6.17,0,0.0
1692941295,6.17,6.17,6.17,6.17,0,0.0
1692941296,6.17,6.17,6.17,6.17,0,0.0
1692941297,6.17,6.17,6.17,6.17,0,0.0
1692941298,6.17,6.17,6.17,6.17,0,0.0
1692941299,6.17,6.17,6.17,6.17,0,0.0
1692941300,6.17,6.17,6.17,6.17,0,0.0
1692941301,6.17,6.17,6.17,6.17,0,0.0
1692941302,6.17,6.17,6.17,6.17,0,0.0
1692941303,6.17,6.17,6.17,6.17,3600,22212.0
1692941304,6.17,6.17,6.17,6.17,0,0.0
1692941305,6.17,6.17,6.17,6.17,0,0.0
1692941306,6.17,6.17,6.17,6.17,0,0.0
1692941307,6.17,6.17,6.17,6.17,0,0.0
1692941308,6.17,6.17,6.17,6.17,0,0.0
1692941309,6.17,6.17,6.17,6.17,0,0.0
1692941310,6.17,6.17,6.17,6.17,0,0.0
1692941311,6.17,6.17,6.17,6.17,0,0.0
1692941312,6.16,6.16,6.16,6.16,17000,104720.0
1692941313,6.16,6.16,6.16,6.16,0,0.0
1692941314,6.16,6.16,6.16,6.16,0,0.0
1692941315,6.16,6.16,6.16,6.16,17300,106568.0
1692941316,6.16,6.16,6.16,6.16,0,0.0
1692941317,6.16,6.16,6.16,6.16,0,0.0
1692941318,6.16,6.16,6.16,6.16,100,616.0
1692941319,6.16,6.16,6.16,6.16,0,0.0
1692941320,6.16,6.16,6.16,6.16,0,0.0
1692941321,6.16,6.16,6.16,6.16,0,0.0
1692941322,6.16,6.16,6.16,6.16,0,0.0
1692941323,6.16,6.16,6.16,6.16,0,0.0
1692941324,6.16,6.16,6.16,6.16,0,0.0
1692941325,6.16,6.16,6.16,6.16,0,0.0
1692941326,6.16,6.16,6.16,6.16,0,0.0
1692941327,6.16,6.16,6.16,6.16,0,0.0
1692941328,6.16,6.16,6.16,6.16,0,0.0
1692941329,6.16,6.16,6.16,6.16,0,0.0
1692941330,6.16,6.16,6.16,6.16,0,0.0
1692941331,6.16,6.16,6.16,6.16,1000,6160.0
1692941332,6.16,6.16,6.16,6.16,0,0.0
1692941333,6.16,6.16,6.16,6.16,0,0.0
1692941334,6.16,6.16,6.16,6.16,0,0.0
1692941335,6.16,6.16,6.16,6.16,0,0.0
1692941336,6.16,6.16,6.16,6.16,0,0.0
1692941337,6.16,6.16,6.16,6.16,0,0.0
1692941338,6.16,6.16,6.16,6.16,0,0.0
1692941339,6.16,6.16,6.16,6.16,0,0.0
1692941340,6.17,6.17,6.17,6.17,100,617.0
1692941341,6.16,6.16,6.16,6.16,3900,24024.0
1692941342,6.16,6.16,6.16,6.16,0,0.0
1692941343,6.16,6.16,6.16,6.16,0,0.0
1692941344,6.16,6.16,6.16,6.16,5600,34496.0
1692941345,6.16,6.16,6.16,6.16,3500,21560.0
1692941346,6.16,6.16,6.16,6.16,0,0.0
1692941347,6.16,6.16,6.16,6.16,1200,7392.0
1692941348,6.16,6.16,6.16,6.16,1800,11088.0
1692941349,6.16,6.16,6.16,6.16,0,0.0
1692941350,6.16,6.16,6.16,6.16,0,0.0
1692941351,6.16,6.16,6.16,6.16,0,0.0
1692941352,6.16,6.16,6.16,6.16,0,0.0
1692941353,6.16,6.16,6.16,6.16,0,0.0
1692941354,6.16,6.16,6.16,6.16,0,0.0
1692941355,6.16,6.16,6.16,6.16,0,0.0
1692941356,6.16,6.16,6.16,6.16,0,0.0
1692941357,6.16,6.16,6.16,6.16,0,0.0
1692941358,6.16,6.16,6.16,6.16,0,0.0
1692941359,6.15,6.15,6.15,6.15,11900,73185.0
1692941360,6.15,6.15,6.15,6.15,0,0.0
1692941361,6.16,6.16,6.16,6.16,3000,18480.0
1692941362,6.16,6.16,6.16,6.16,5200,32032.0
1692941363,6.16,6.16,6.16,6.16,0,0.0
1692941364,6.16,6.16,6.16,6.16,100,616.0
1692941365,6.16,6.16,6.16,6.16,0,0.0
1692941366,6.16,6.16,6.16,6.16,3700,22792.0
1692941367,6.16,6.16,6.16,6.16,400,2464.0
1692941368,6.16,6.16,6.15,6.15,2500,15388.0
1692941369,6.15,6.15,6.15,6.15,0,0.0
1692941370,6.15,6.15,6.15,6.15,0,0.0
1692941371,6.16,6.16,6.16,6.16,3600,22176.0
1692941372,6.16,6.16,6.16,6.16,0,0.0
1692941373,6.16,6.16,6.16,6.16,4800,29568.0
1692941374,6.16,6.16,6.16,6.16,0,0.0
1692941375,6.15,6.15,6.15,6.15,800,4920.0
1692941376,6.15,6.15,6.15,6.15,0,0.0
1692941377,6.16,6.16,6.16,6.16,600,3696.0
1692941378,6.16,6.16,6.16,6.16,0,0.0
1692941379,6.16,6.16,6.16,6.16,1000,6160.0
1692941380,6.16,6.16,6.16,6.16,800,4928.0
1692941381,6.16,6.16,6.16,6.16,0,0.0
1692941382,6.16,6.16,6.16,6.16,0,0.0
1692941383,6.16,6.16,6.16,6.16,0,0.0
1692941384,6.16,6.16,6.16,6.16,0,0.0
1692941385,6.16,6.16,6.16,6.16,0,0.0
1692941386,6.16,6.16,6.16,6.16,0,0.0
1692941387,6.16,6.16,6.16,6.16,0,0.0
1692941388,6.16,6.16,6.16,6.16,2600,16016.0
1692941389,6.16,6.16,6.16,6.16,0,0.0
1692941390,6.16,6.16,6.16,6.16,0,0.0
1692941391,6.16,6.16,6.16,6.16,0,0.0
1692941392,6.16,6.16,6.16,6.16,16000,98560.0
1692941393,6.16,6.16,6.16,6.16,3600,22176.0
1692941394,6.16,6.16,6.16,6.16,2000,12320.0
1692941395,6.16,6.16,6.16,6.16,0,0.0
1692941396,6.16,6.16,6.16,6.16,700,4312.0
1692941397,6.16,6.16,6.16,6.16,0,0.0
1692941398,6.16,6.16,6.16,6.16,0,0.0
1692941399,6.16,6.16,6.16,6.16,0,0.0
1692941400,6.16,6.16,6.16,6.16,0,0.0
1692941401,6.16,6.16,6.16,6.16,0,0.0
1692941402,6.16,6.16,6.16,6.16,400,2464.0
1692941403,6.16,6.16,6.16,6.16,9800,60368.0
1692941404,6.16,6.16,6.16,6.16,0,0.0
1692941405,6.16,6.16,6.16,6.16,0,0.0
1692941406,6.16,6.16,6.16,6.16,0,0.0
1692941407,6.16,6.16,6.16,6.16,200,1232.0
1692941408,6.16,6.16,6.16,6.16,0,0.0
1692941409,6.16,6.16,6.16,6.16,4700,28952.0
1692941410,6.16,6.16,6.16,6.16,800,4928.0
1692941411,6.16,6.16,6.16,6.16,1900,11704.0
1692941412,6.16,6.16,6.16,6.16,0,0.0
1692941413,6.16,6.16,6.16,6.16,2700,16632.0
1692941414,6.16,6.16,6.16,6.16,500,3080.0
1692941415,6.16,6.16,6.16,6.16,0,0.0
1692941416,6.16,6.16,6.16,6.16,0,0.0
1692941417,6.16,6.16,6.16,6.16,0,0.0
1692941418,6.16,6.16,6.16,6.16,0,0.0
1692941419,6.16,6.16,6.16,6.16,0,0.0
1692941420,6.16,6.16,6.16,6.16,0,0.0
1692941421,6.16,6.16,6.16,6.16,0,0.0
1692941422,6.16,6.16,6.16,6.16,0,0.0
1692941423,6.16,6.16,6.16,6.16,0,0.0
1692941424,6.16,6.16,6.16,6.16,0,0.0
1692941425,6.16,6.16,6.16,6.16,0,0.0
1692941426,6.15,6.16,6.15,6.16,49200,302722.0
1692941427,6.15,6.15,6.15,6.15,300,1845.0
1692941428,6.15,6.15,6.15,6.15,0,0.0
1692941429,6.16,6.16,6.16,6.16,600,3696.0
1692941430,6.16,6.16,6.16,6.16,0,0.0
1692941431,6.16,6.16,6.16,6.16,0,0.0
1692941432,6.16,6.16,6.16,6.16,400,2464.0
1692941433,6.16,6.16,6.16,6.16,0,0.0
1692941434,6.16,6.16,6.16,6.16,0,0.0
1692941435,6.16,6.16,6.16,6.16,0,0.0
1692941436,6.16,6.16,6.16,6.16,0,0.0
1692941437,6.15,6.15,6.15,6.15,37300,229395.0
1692941438,6.15,6.15,6.15,6.15,100,615.0
1692941439,6.15,6.15,6.15,6.15,0,0.0
1692941440,6.15,6.15,6.15,6.15,0,0.0
1692941441,6.15,6.15,6.15,6.15,0,0.0
1692941442,6.15,6.15,6.15,6.15,0,0.0
1692941443,6.15,6.15,6.15,6.15,0,0.0
1692941444,6.15,6.15,6.15,6.15,0,0.0
1692941445,6.15,6.15,6.15,6.15,0,0.0
1692941446,6.15,6.15,6.15,6.15,0,0.0
1692941447,6.16,6.16,6.16,6.16,900,5544.0
1692941448,6.16,6.16,6.16,6.16,0,0.0
1692941449,6.16,6.16,6.16,6.16,0,0.0
1692941450,6.16,6.16,6.16,6.16,0,0.0
1692941451,6.16,6.16,6.16,6.16,0,0.0
1692941452,6.16,6.16,6.16,6.16,0,0.0
1692941453,6.16,6.16,6.16,6.16,0,0.0
1692941454,6.16,6.16,6.16,6.16,0,0.0
1692941455,6.16,6.16,6.16,6.16,0,0.0
1692941456,6.16,6.16,6.16,6.16,0,0.0
1692941457,6.16,6.16,6.16,6.16,0,0.0
1692941458,6.16,6.16,6.16,6.16,0,0.0
1692941459,6.16,6.16,6.16,6.16,100,616.0
1692941460,6.16,6.16,6.16,6.16,0,0.0
1692941461,6.16,6.16,6.16,6.16,0,0.0
1692941462,6.16,6.16,6.16,6.16,0,0.0
1692941463,6.16,6.16,6.16,6.16,4500,27720.0
