timestamp,open_price,high_price,low_price,close_price,volume,money
1685589905,6.39,6.4,6.39,6.4,11500,73599.0
1685589906,6.4,6.4,6.4,6.4,100,640.0
1685589907,6.4,6.4,6.4,6.4,0,0.0
1685589908,6.4,6.4,6.4,6.4,0,0.0
1685589909,6.4,6.4,6.4,6.4,2500,16000.0
1685589910,6.4,6.4,6.4,6.4,0,0.0
1685589911,6.4,6.4,6.4,6.4,0,0.0
1685589912,6.4,6.4,6.4,6.4,0,0.0
1685589913,6.4,6.4,6.4,6.4,0,0.0
1685589914,6.4,6.4,6.4,6.4,0,0.0
1685589915,6.4,6.4,6.4,6.4,0,0.0
1685589916,6.4,6.4,6.4,6.4,0,0.0
1685589917,6.4,6.4,6.4,6.4,0,0.0
1685589918,6.4,6.4,6.4,6.4,0,0.0
1685589919,6.4,6.4,6.4,6.4,0,0.0
1685589920,6.4,6.4,6.4,6.4,0,0.0
1685589921,6.4,6.4,6.4,6.4,900,5760.0
1685589922,6.4,6.4,6.4,6.4,0,0.0
1685589923,6.4,6.4,6.4,6.4,0,0.0
1685589924,6.4,6.4,6.4,6.4,0,0.0
1685589925,6.4,6.4,6.4,6.4,0,0.0
1685589926,6.39,6.39,6.39,6.39,100,639.0
1685589927,6.39,6.39,6.39,6.39,0,0.0
1685589928,6.39,6.39,6.39,6.39,100,639.0
1685589929,6.39,6.39,6.39,6.39,0,0.0
1685589930,6.39,6.39,6.39,6.39,0,0.0
1685589931,6.4,6.4,6.4,6.4,900,5760.0
1685589932,6.4,6.4,6.4,6.4,0,0.0
1685589933,6.4,6.4,6.4,6.4,0,0.0
1685589934,6.39,6.39,6.39,6.39,100,639.0
1685589935,6.39,6.39,6.39,6.39,0,0.0
1685589936,6.39,6.39,6.39,6.39,200,1278.0
1685589937,6.39,6.39,6.39,6.39,100,639.0
1685589938,6.39,6.39,6.39,6.39,0,0.0
1685589939,6.39,6.4,6.39,6.39,92000,587891.0
1685589940,6.39,6.39,6.39,6.39,0,0.0
1685589941,6.39,6.39,6.39,6.39,700,4473.0
1685589942,6.39,6.39,6.39,6.39,0,0.0
1685589943,6.39,6.39,6.39,6.39,100,639.0
1685589944,6.39,6.39,6.39,6.39,0,0.0
1685589945,6.39,6.39,6.39,6.39,0,0.0
1685589946,6.39,6.39,6.39,6.39,0,0.0
1685589947,6.39,6.39,6.39,6.39,0,0.0
1685589948,6.39,6.39,6.39,6.39,400,2556.0
1685589949,6.39,6.39,6.39,6.39,8000,51120.0
1685589950,6.39,6.39,6.39,6.39,0,0.0
1685589951,6.39,6.4,6.39,6.4,1300,8316.0
1685589952,6.39,6.39,6.39,6.39,500,3195.0
1685589953,6.38,6.38,6.38,6.38,100,638.0
1685589954,6.38,6.38,6.38,6.38,0,0.0
1685589955,6.39,6.39,6.38,6.38,700,4467.0
1685589956,6.38,6.38,6.38,6.38,1000,6380.0
1685589957,6.38,6.38,6.38,6.38,0,0.0
1685589958,6.38,6.38,6.38,6.38,0,0.0
1685589959,6.38,6.38,6.38,6.38,0,0.0
1685589960,6.38,6.38,6.38,6.38,0,0.0
1685589961,6.38,6.38,6.38,6.38,0,0.0
1685589962,6.38,6.38,6.38,6.38,300,1914.0
1685589963,6.38,6.38,6.38,6.38,0,0.0
1685589964,6.38,6.38,6.38,6.38,0,0.0
1685589965,6.38,6.38,6.38,6.38,0,0.0
1685589966,6.38,6.38,6.38,6.38,0,0.0
1685589967,6.38,6.38,6.38,6.38,0,0.0
1685589968,6.39,6.39,6.39,6.39,3400,21726.0
1685589969,6.39,6.39,6.39,6.39,0,0.0
1685589970,6.39,6.39,6.39,6.39,0,0.0
1685589971,6.39,6.39,6.39,6.39,0,0.0
1685589972,6.38,6.38,6.38,6.38,100,638.0
1685589973,6.38,6.38,6.38,6.38,0,0.0
1685589974,6.38,6.38,6.38,6.38,0,0.0
1685589975,6.38,6.38,6.38,6.38,1000,6380.0
1685589976,6.38,6.38,6.38,6.38,1100,7018.0
1685589977,6.38,6.38,6.38,6.38,100,638.0
1685589978,6.38,6.38,6.38,6.38,0,0.0
1685589979,6.38,6.38,6.38,6.38,0,0.0
1685589980,6.38,6.38,6.38,6.38,200,1276.0
1685589981,6.38,6.38,6.38,6.38,0,0.0
1685589982,6.38,6.38,6.38,6.38,0,0.0
1685589983,6.38,6.38,6.38,6.38,0,0.0
1685589984,6.38,6.38,6.38,6.38,0,0.0
1685589985,6.38,6.38,6.38,6.38,0,0.0
1685589986,6.38,6.38,6.38,6.38,0,0.0
1685589987,6.38,6.38,6.38,6.38,0,0.0
1685589988,6.38,6.38,6.38,6.38,0,0.0
1685589989,6.38,6.38,6.38,6.38,0,0.0
1685589990,6.39,6.39,6.39,6.39,800,5112.0
1685589991,6.38,6.38,6.38,6.38,400,2552.0
1685589992,6.38,6.38,6.38,6.38,0,0.0
1685589993,6.38,6.38,6.38,6.38,100,638.0
1685589994,6.38,6.38,6.38,6.38,0,0.0
1685589995,6.39,6.39,6.39,6.39,200,1278.0
1685589996,6.39,6.39,6.39,6.39,0,0.0
1685589997,6.39,6.39,6.39,6.39,200,1278.0
1685589998,6.39,6.39,6.39,6.39,0,0.0
1685589999,6.39,6.39,6.39,6.39,0,0.0
1685590000,6.39,6.39,6.39,6.39,0,0.0
1685590001,6.38,6.38,6.38,6.38,2000,12760.0
1685590002,6.38,6.38,6.38,6.38,0,0.0
1685590003,6.38,6.38,6.38,6.38,0,0.0
1685590004,6.38,6.38,6.38,6.38,0,0.0
1685590005,6.38,6.38,6.38,6.38,0,0.0
1685590006,6.38,6.38,6.38,6.38,0,0.0
1685590007,6.38,6.38,6.38,6.38,0,0.0
1685590008,6.39,6.39,6.39,6.39,1200,7668.0
1685590009,6.39,6.39,6.39,6.39,500,3195.0
1685590010,6.39,6.39,6.39,6.39,500,3195.0
1685590011,6.39,6.39,6.39,6.39,0,0.0
1685590012,6.39,6.39,6.39,6.39,0,0.0
1685590013,6.39,6.39,6.39,6.39,0,0.0
1685590014,6.38,6.38,6.38,6.38,26700,170346.0
1685590015,6.39,6.39,6.39,6.39,200,1278.0
1685590016,6.38,6.38,6.38,6.38,100,638.0
1685590017,6.38,6.38,6.38,6.38,0,0.0
1685590018,6.39,6.39,6.39,6.39,200,1278.0
1685590019,6.38,6.39,6.38,6.39,200,1277.0
1685590020,6.39,6.39,6.39,6.39,0,0.0
1685590021,6.38,6.38,6.38,6.38,100,638.0
1685590022,6.38,6.38,6.38,6.38,100,638.0
1685590023,6.38,6.38,6.38,6.38,0,0.0
1685590024,6.39,6.39,6.39,6.39,300,1917.0
1685590025,6.39,6.39,6.39,6.39,0,0.0
1685590026,6.39,6.39,6.39,6.39,0,0.0
1685590027,6.39,6.39,6.39,6.39,0,0.0
1685590028,6.39,6.39,6.39,6.39,0,0.0
1685590029,6.38,6.38,6.38,6.38,100,638.0
1685590030,6.38,6.38,6.38,6.38,100,638.0
1685590031,6.38,6.38,6.38,6.38,0,0.0
1685590032,6.39,6.39,6.39,6.39,3000,19170.0
1685590033,6.39,6.39,6.39,6.39,0,0.0
1685590034,6.39,6.39,6.39,6.39,0,0.0
1685590035,6.39,6.39,6.39,6.39,0,0.0
1685590036,6.39,6.39,6.39,6.39,0,0.0
1685590037,6.39,6.39,6.39,6.39,0,0.0
1685590038,6.39,6.39,6.39,6.39,200,1278.0
1685590039,6.39,6.39,6.39,6.39,0,0.0
1685590040,6.39,6.39,6.39,6.39,0,0.0
1685590041,6.38,6.38,6.38,6.38,100,638.0
1685590042,6.38,6.38,6.38,6.38,0,0.0
1685590043,6.38,6.38,6.38,6.38,100,638.0
1685590044,6.39,6.39,6.39,6.39,100,639.0
1685590045,6.39,6.39,6.39,6.39,0,0.0
1685590046,6.39,6.39,6.39,6.39,1800,11502.0
1685590047,6.39,6.39,6.39,6.39,0,0.0
1685590048,6.38,6.39,6.38,6.39,2100,13418.0
1685590049,6.39,6.39,6.39,6.39,0,0.0
1685590050,6.38,6.39,6.38,6.39,4100,26168.0
1685590051,6.38,6.38,6.38,6.38,300,1914.0
1685590052,6.38,6.38,6.38,6.38,0,0.0
1685590053,6.38,6.38,6.38,6.38,0,0.0
1685590054,6.38,6.39,6.38,6.39,900,5750.0
1685590055,6.39,6.39,6.39,6.39,0,0.0
1685590056,6.38,6.39,6.38,6.39,200,1277.0
1685590057,6.38,6.39,6.38,6.38,1800,11500.0
1685590058,6.38,6.38,6.38,6.38,0,0.0
1685590059,6.39,6.39,6.39,6.39,400,2556.0
1685590060,6.39,6.39,6.39,6.39,0,0.0
1685590061,6.38,6.39,6.38,6.39,1700,10856.0
1685590062,6.39,6.39,6.39,6.39,0,0.0
1685590063,6.39,6.39,6.39,6.39,0,0.0
1685590064,6.39,6.39,6.39,6.39,300,1917.0
1685590065,6.39,6.39,6.39,6.39,0,0.0
1685590066,6.38,6.38,6.38,6.38,100,638.0
1685590067,6.38,6.39,6.38,6.39,2100,13418.0
1685590068,6.39,6.39,6.39,6.39,700,4473.0
1685590069,6.39,6.39,6.39,6.39,0,0.0
1685590070,6.39,6.39,6.39,6.39,300,1917.0
1685590071,6.39,6.39,6.39,6.39,0,0.0
1685590072,6.38,6.38,6.38,6.38,800,5104.0
1685590073,6.38,6.38,6.38,6.38,100,638.0
1685590074,6.39,6.39,6.39,6.39,200,1278.0
1685590075,6.39,6.39,6.39,6.39,0,0.0
1685590076,6.39,6.39,6.39,6.39,0,0.0
1685590077,6.39,6.39,6.39,6.39,0,0.0
1685590078,6.39,6.39,6.39,6.39,0,0.0
1685590079,6.39,6.39,6.39,6.39,0,0.0
1685590080,6.39,6.39,6.39,6.39,0,0.0
1685590081,6.39,6.39,6.39,6.39,500,3195.0
1685590082,6.38,6.38,6.38,6.38,100,638.0
1685590083,6.38,6.38,6.38,6.38,0,0.0
1685590084,6.39,6.39,6.39,6.39,8200,52398.0
1685590085,6.38,6.38,6.38,6.38,200,1276.0
1685590086,6.39,6.39,6.39,6.39,100,639.0
1685590087,6.39,6.39,6.39,6.39,0,0.0
1685590088,6.39,6.39,6.39,6.39,300,1917.0
1685590089,6.39,6.39,6.39,6.39,0,0.0
1685590090,6.39,6.39,6.39,6.39,0,0.0
1685590091,6.38,6.38,6.38,6.38,1600,10208.0
1685590092,6.38,6.38,6.38,6.38,0,0.0
1685590093,6.38,6.38,6.38,6.38,0,0.0
1685590094,6.39,6.39,6.39,6.39,200,1278.0
1685590095,6.39,6.39,6.39,6.39,0,0.0
1685590096,6.39,6.39,6.39,6.39,0,0.0
1685590097,6.39,6.39,6.39,6.39,0,0.0
1685590098,6.39,6.39,6.39,6.39,0,0.0
1685590099,6.39,6.39,6.39,6.39,0,0.0
1685590100,6.38,6.38,6.38,6.38,500,3190.0
1685590101,6.38,6.38,6.38,6.38,0,0.0
1685590102,6.38,6.38,6.38,6.38,0,0.0
1685590103,6.38,6.38,6.38,6.38,0,0.0
1685590104,6.38,6.38,6.38,6.38,0,0.0
1685590105,6.38,6.38,6.38,6.38,0,0.0
1685590106,6.38,6.38,6.38,6.38,0,0.0
1685590107,6.38,6.38,6.38,6.38,0,0.0
1685590108,6.38,6.38,6.38,6.38,200,1276.0
1685590109,6.38,6.38,6.38,6.38,0,0.0
1685590110,6.39,6.39,6.39,6.39,100,639.0
1685590111,6.38,6.38,6.38,6.38,100,638.0
1685590112,6.38,6.38,6.38,6.38,0,0.0
1685590113,6.38,6.38,6.38,6.38,100,638.0
1685590114,6.39,6.39,6.39,6.39,500,3195.0
1685590115,6.39,6.39,6.39,6.39,0,0.0
1685590116,6.39,6.39,6.39,6.39,0,0.0
1685590117,6.39,6.39,6.39,6.39,0,0.0
1685590118,6.39,6.39,6.39,6.39,0,0.0
1685590119,6.39,6.39,6.39,6.39,800,5112.0
1685590120,6.39,6.39,6.39,6.39,0,0.0
1685590121,6.39,6.39,6.39,6.39,0,0.0
1685590122,6.39,6.39,6.39,6.39,0,0.0
1685590123,6.38,6.38,6.38,6.38,400,2552.0
1685590124,6.38,6.38,6.38,6.38,0,0.0
1685590125,6.38,6.38,6.38,6.38,0,0.0
1685590126,6.38,6.38,6.38,6.38,0,0.0
1685590127,6.38,6.38,6.38,6.38,0,0.0
1685590128,6.38,6.38,6.38,6.38,400,2552.0
1685590129,6.38,6.38,6.38,6.38,0,0.0
1685590130,6.38,6.38,6.38,6.38,100,638.0
1685590131,6.38,6.38,6.38,6.38,0,0.0
1685590132,6.38,6.38,6.38,6.38,0,0.0
1685590133,6.38,6.38,6.38,6.38,300,1914.0
1685590134,6.38,6.38,6.38,6.38,100,638.0
1685590135,6.38,6.38,6.38,6.38,0,0.0
1685590136,6.38,6.38,6.38,6.38,0,0.0
1685590137,6.38,6.38,6.38,6.38,0,0.0
1685590138,6.38,6.38,6.38,6.38,0,0.0
1685590139,6.38,6.38,6.38,6.38,0,0.0
1685590140,6.38,6.38,6.38,6.38,0,0.0
1685590141,6.38,6.38,6.38,6.38,21800,139084.0
1685590142,6.38,6.38,6.38,6.38,4700,29986.0
1685590143,6.38,6.38,6.38,6.38,2100,13398.0
1685590144,6.38,6.39,6.38,6.39,6100,38928.0
1685590145,6.39,6.39,6.39,6.39,0,0.0
1685590146,6.39,6.39,6.38,6.38,4500,28737.0
1685590147,6.38,6.38,6.38,6.38,0,0.0
1685590148,6.38,6.38,6.38,6.38,300,1914.0
1685590149,6.38,6.38,6.38,6.38,0,0.0
1685590150,6.38,6.39,6.38,6.39,700,4467.0
1685590151,6.38,6.38,6.38,6.38,500,3190.0
1685590152,6.38,6.39,6.38,6.39,2900,18523.0
1685590153,6.38,6.39,6.38,6.38,1100,7023.0
1685590154,6.38,6.38,6.38,6.38,500,3190.0
1685590155,6.38,6.38,6.38,6.38,1600,10208.0
1685590156,6.38,6.38,6.38,6.38,0,0.0
1685590157,6.38,6.38,6.38,6.38,0,0.0
1685590158,6.38,6.38,6.38,6.38,0,0.0
1685590159,6.38,6.38,6.38,6.38,0,0.0
1685590160,6.39,6.39,6.39,6.39,1000,6390.0
1685590161,6.39,6.39,6.39,6.39,0,0.0
1685590162,6.39,6.39,6.39,6.39,0,0.0
1685590163,6.39,6.39,6.39,6.39,0,0.0
1685590164,6.39,6.39,6.39,6.39,7400,47286.0
1685590165,6.38,6.38,6.38,6.38,2400,15312.0
1685590166,6.38,6.38,6.38,6.38,1600,10208.0
1685590167,6.38,6.39,6.38,6.39,1100,7026.0
1685590168,6.38,6.38,6.38,6.38,300,1914.0
1685590169,6.38,6.38,6.38,6.38,0,0.0
1685590170,6.39,6.39,6.39,6.39,100,639.0
1685590171,6.39,6.39,6.39,6.39,0,0.0
1685590172,6.39,6.39,6.39,6.39,0,0.0
1685590173,6.39,6.39,6.39,6.39,0,0.0
1685590174,6.38,6.38,6.38,6.38,100,638.0
1685590175,6.38,6.38,6.38,6.38,400,2552.0
1685590176,6.38,6.38,6.38,6.38,0,0.0
1685590177,6.38,6.38,6.38,6.38,0,0.0
1685590178,6.38,6.38,6.38,6.38,200,1276.0
1685590179,6.39,6.39,6.39,6.39,300,1917.0
1685590180,6.39,6.39,6.39,6.39,0,0.0
1685590181,6.39,6.39,6.39,6.39,0,0.0
1685590182,6.38,6.38,6.38,6.38,500,3190.0
1685590183,6.38,6.38,6.38,6.38,0,0.0
1685590184,6.38,6.38,6.38,6.38,200,1276.0
1685590185,6.39,6.39,6.38,6.38,6500,41516.0
1685590186,6.39,6.39,6.38,6.38,2100,13408.0
1685590187,6.38,6.38,6.38,6.38,400,2552.0
1685590188,6.38,6.38,6.38,6.38,0,0.0
1685590189,6.39,6.39,6.39,6.39,200,1278.0
1685590190,6.39,6.39,6.39,6.39,0,0.0
1685590191,6.38,6.39,6.38,6.39,1500,9580.0
1685590192,6.39,6.39,6.39,6.39,0,0.0
1685590193,6.39,6.39,6.39,6.39,0,0.0
1685590194,6.39,6.39,6.39,6.39,0,0.0
1685590195,6.39,6.39,6.39,6.39,2300,14697.0
1685590196,6.39,6.39,6.39,6.39,0,0.0
1685590197,6.39,6.39,6.39,6.39,0,0.0
1685590198,6.38,6.38,6.38,6.38,800,5104.0
1685590199,6.38,6.38,6.38,6.38,0,0.0
1685590200,6.38,6.38,6.38,6.38,300,1914.0
1685595601,6.39,6.39,6.38,6.38,195900,1249919.0
1685595602,6.38,6.38,6.37,6.38,46800,298542.0
1685595603,6.38,6.38,6.38,6.38,2400,15312.0
1685595604,6.38,6.38,6.38,6.38,10000,63800.0
1685595605,6.38,6.38,6.38,6.38,100,638.0
1685595606,6.37,6.37,6.37,6.37,1700,10829.0
1685595607,6.37,6.37,6.37,6.37,100,637.0
1685595608,6.37,6.37,6.37,6.37,900,5733.0
1685595609,6.38,6.38,6.38,6.38,200,1276.0
1685595610,6.38,6.38,6.38,6.38,0,0.0
1685595611,6.37,6.37,6.37,6.37,6900,43953.0
1685595612,6.37,6.37,6.37,6.37,9500,60515.0
1685595613,6.38,6.38,6.38,6.38,2600,16588.0
1685595614,6.38,6.38,6.38,6.38,0,0.0
1685595615,6.38,6.38,6.38,6.38,0,0.0
1685595616,6.38,6.38,6.38,6.38,0,0.0
1685595617,6.38,6.38,6.38,6.38,0,0.0
1685595618,6.38,6.38,6.38,6.38,0,0.0
1685595619,6.38,6.38,6.37,6.37,3200,20415.0
1685595620,6.37,6.37,6.37,6.37,0,0.0
1685595621,6.37,6.37,6.37,6.37,0,0.0
1685595622,6.37,6.37,6.37,6.37,0,0.0
1685595623,6.37,6.37,6.37,6.37,0,0.0
1685595624,6.38,6.38,6.38,6.38,1400,8932.0
1685595625,6.38,6.38,6.38,6.38,400,2552.0
1685595626,6.38,6.38,6.38,6.38,0,0.0
1685595627,6.37,6.37,6.37,6.37,1000,6370.0
1685595628,6.37,6.37,6.37,6.37,100,637.0
1685595629,6.37,6.37,6.37,6.37,0,0.0
1685595630,6.37,6.37,6.37,6.37,0,0.0
1685595631,6.37,6.37,6.37,6.37,0,0.0
1685595632,6.37,6.37,6.37,6.37,0,0.0
1685595633,6.37,6.37,6.37,6.37,0,0.0
1685595634,6.37,6.37,6.37,6.37,0,0.0
1685595635,6.37,6.37,6.37,6.37,0,0.0
1685595636,6.37,6.37,6.37,6.37,0,0.0
1685595637,6.37,6.37,6.37,6.37,0,0.0
1685595638,6.37,6.37,6.37,6.37,0,0.0
1685595639,6.37,6.37,6.37,6.37,0,0.0
1685595640,6.38,6.38,6.38,6.38,100,638.0
1685595641,6.38,6.38,6.38,6.38,100,638.0
1685595642,6.38,6.38,6.38,6.38,0,0.0
1685595643,6.38,6.38,6.38,6.38,100,638.0
1685595644,6.38,6.38,6.38,6.38,0,0.0
1685595645,6.38,6.38,6.38,6.38,0,0.0
1685595646,6.38,6.38,6.38,6.38,0,0.0
1685595647,6.38,6.38,6.38,6.38,0,0.0
1685595648,6.37,6.37,6.37,6.37,100,637.0
1685595649,6.38,6.38,6.38,6.38,14300,91234.0
1685595650,6.38,6.38,6.38,6.38,0,0.0
1685595651,6.38,6.38,6.38,6.38,100,638.0
1685595652,6.38,6.38,6.38,6.38,0,0.0
1685595653,6.38,6.38,6.38,6.38,0,0.0
1685595654,6.38,6.38,6.37,6.37,500,3186.0
1685595655,6.37,6.37,6.37,6.37,0,0.0
1685595656,6.37,6.37,6.37,6.37,0,0.0
1685595657,6.37,6.37,6.37,6.37,0,0.0
1685595658,6.37,6.37,6.37,6.37,0,0.0
1685595659,6.37,6.37,6.37,6.37,0,0.0
1685595660,6.37,6.37,6.37,6.37,0,0.0
1685595661,6.37,6.37,6.37,6.37,0,0.0
1685595662,6.37,6.37,6.37,6.37,200,1274.0
1685595663,6.38,6.38,6.37,6.38,500,3189.0
1685595664,6.38,6.38,6.38,6.38,0,0.0
1685595665,6.38,6.38,6.38,6.38,100,638.0
1685595666,6.38,6.38,6.38,6.38,0,0.0
1685595667,6.38,6.38,6.38,6.38,0,0.0
1685595668,6.38,6.38,6.38,6.38,0,0.0
1685595669,6.38,6.38,6.38,6.38,0,0.0
1685595670,6.38,6.38,6.38,6.38,0,0.0
1685595671,6.38,6.38,6.38,6.38,1500,9570.0
1685595672,6.38,6.38,6.38,6.38,0,0.0
1685595673,6.38,6.38,6.38,6.38,1600,10208.0
1685595674,6.38,6.38,6.38,6.38,0,0.0
1685595675,6.38,6.38,6.38,6.38,0,0.0
1685595676,6.38,6.38,6.38,6.38,1600,10208.0
1685595677,6.38,6.38,6.38,6.38,200,1276.0
1685595678,6.38,6.38,6.38,6.38,0,0.0
1685595679,6.38,6.38,6.38,6.38,0,0.0
1685595680,6.38,6.38,6.38,6.38,0,0.0
1685595681,6.38,6.38,6.38,6.38,0,0.0
1685595682,6.38,6.38,6.37,6.37,11000,70080.0
1685595683,6.37,6.37,6.37,6.37,0,0.0
1685595684,6.37,6.37,6.37,6.37,0,0.0
1685595685,6.37,6.37,6.37,6.37,0,0.0
1685595686,6.37,6.37,6.37,6.37,2900,18473.0
1685595687,6.37,6.37,6.37,6.37,0,0.0
1685595688,6.38,6.38,6.38,6.38,8000,51040.0
1685595689,6.38,6.38,6.38,6.38,200,1276.0
1685595690,6.38,6.38,6.38,6.38,0,0.0
1685595691,6.38,6.38,6.38,6.38,0,0.0
1685595692,6.38,6.38,6.38,6.38,0,0.0
1685595693,6.38,6.38,6.38,6.38,200,1276.0
1685595694,6.37,6.37,6.37,6.37,100,637.0
1685595695,6.38,6.38,6.38,6.38,200,1276.0
1685595696,6.38,6.38,6.38,6.38,0,0.0
1685595697,6.38,6.38,6.38,6.38,800,5104.0
1685595698,6.38,6.38,6.38,6.38,0,0.0
1685595699,6.38,6.38,6.38,6.38,0,0.0
1685595700,6.38,6.38,6.38,6.38,0,0.0
1685595701,6.38,6.38,6.38,6.38,0,0.0
1685595702,6.38,6.38,6.38,6.38,100,638.0
1685595703,6.38,6.38,6.38,6.38,0,0.0
1685595704,6.38,6.38,6.38,6.38,100,638.0
1685595705,6.38,6.38,6.38,6.38,0,0.0
1685595706,6.38,6.38,6.38,6.38,0,0.0
1685595707,6.38,6.39,6.38,6.39,185000,1180377.0
1685595708,6.39,6.39,6.39,6.39,0,0.0
1685595709,6.39,6.39,6.39,6.39,0,0.0
1685595710,6.39,6.39,6.39,6.39,12300,78597.0
1685595711,6.39,6.39,6.39,6.39,0,0.0
1685595712,6.39,6.39,6.39,6.39,0,0.0
1685595713,6.39,6.39,6.39,6.39,0,0.0
1685595714,6.39,6.39,6.39,6.39,100,639.0
1685595715,6.39,6.39,6.39,6.39,0,0.0
1685595716,6.39,6.39,6.39,6.39,0,0.0
1685595717,6.39,6.39,6.39,6.39,1100,7029.0
1685595718,6.39,6.39,6.39,6.39,0,0.0
1685595719,6.39,6.39,6.39,6.39,0,0.0
1685595720,6.39,6.39,6.39,6.39,0,0.0
1685595721,6.39,6.39,6.39,6.39,0,0.0
1685595722,6.39,6.39,6.39,6.39,800,5112.0
1685595723,6.39,6.39,6.39,6.39,0,0.0
1685595724,6.39,6.39,6.39,6.39,500,3195.0
1685595725,6.39,6.39,6.39,6.39,5100,32589.0
1685595726,6.39,6.39,6.39,6.39,400,2556.0
1685595727,6.39,6.39,6.39,6.39,3300,21087.0
1685595728,6.38,6.38,6.38,6.38,400,2552.0
1685595729,6.39,6.39,6.39,6.39,100,639.0
1685595730,6.39,6.39,6.39,6.39,0,0.0
1685595731,6.39,6.39,6.39,6.39,0,0.0
1685595732,6.39,6.39,6.39,6.39,0,0.0
1685595733,6.39,6.39,6.39,6.39,0,0.0
1685595734,6.39,6.39,6.39,6.39,0,0.0
1685595735,6.39,6.39,6.39,6.39,6500,41535.0
1685595736,6.39,6.39,6.39,6.39,0,0.0
1685595737,6.39,6.39,6.39,6.39,0,0.0
1685595738,6.39,6.39,6.39,6.39,6700,42813.0
1685595739,6.39,6.39,6.39,6.39,0,0.0
1685595740,6.39,6.39,6.39,6.39,0,0.0
1685595741,6.39,6.39,6.39,6.39,0,0.0
1685595742,6.39,6.39,6.39,6.39,0,0.0
1685595743,6.39,6.39,6.39,6.39,700,4473.0
1685595744,6.39,6.39,6.39,6.39,800,5112.0
1685595745,6.39,6.39,6.39,6.39,800,5112.0
1685595746,6.39,6.39,6.39,6.39,0,0.0
1685595747,6.39,6.39,6.39,6.39,300,1917.0
1685595748,6.39,6.39,6.39,6.39,800,5112.0
1685595749,6.39,6.39,6.39,6.39,700,4473.0
1685595750,6.39,6.39,6.39,6.39,100,639.0
1685595751,6.39,6.39,6.39,6.39,1200,7668.0
1685595752,6.39,6.39,6.39,6.39,0,0.0
1685595753,6.39,6.39,6.39,6.39,0,0.0
1685595754,6.39,6.39,6.39,6.39,800,5112.0
1685595755,6.39,6.39,6.39,6.39,0,0.0
1685595756,6.39,6.39,6.39,6.39,0,0.0
1685595757,6.39,6.39,6.39,6.39,100,639.0
1685595758,6.39,6.39,6.39,6.39,100,639.0
1685595759,6.39,6.39,6.39,6.39,0,0.0
1685595760,6.39,6.39,6.39,6.39,0,0.0
1685595761,6.39,6.39,6.39,6.39,0,0.0
1685595762,6.39,6.39,6.39,6.39,0,0.0
1685595763,6.39,6.39,6.39,6.39,0,0.0
1685595764,6.39,6.39,6.39,6.39,1000,6390.0
1685595765,6.39,6.39,6.39,6.39,0,0.0
1685595766,6.39,6.39,6.39,6.39,0,0.0
1685595767,6.39,6.39,6.39,6.39,300,1917.0
1685595768,6.39,6.39,6.39,6.39,0,0.0
1685595769,6.39,6.39,6.39,6.39,500,3195.0
1685595770,6.39,6.39,6.39,6.39,0,0.0
1685595771,6.39,6.39,6.39,6.39,0,0.0
1685595772,6.39,6.39,6.39,6.39,900,5751.0
1685595773,6.39,6.39,6.39,6.39,0,0.0
1685595774,6.39,6.39,6.39,6.39,1000,6390.0
1685595775,6.39,6.39,6.39,6.39,300,1917.0
1685595776,6.39,6.39,6.39,6.39,0,0.0
1685595777,6.39,6.39,6.39,6.39,0,0.0
1685595778,6.39,6.39,6.39,6.39,1400,8946.0
1685595779,6.39,6.39,6.39,6.39,0,0.0
1685595780,6.39,6.39,6.39,6.39,300,1917.0
1685595781,6.39,6.39,6.39,6.39,0,0.0
1685595782,6.39,6.39,6.39,6.39,0,0.0
1685595783,6.39,6.39,6.39,6.39,300,1917.0
1685595784,6.39,6.39,6.39,6.39,0,0.0
1685595785,6.39,6.39,6.39,6.39,0,0.0
1685595786,6.39,6.39,6.39,6.39,26600,169974.0
1685595787,6.39,6.39,6.39,6.39,0,0.0
1685595788,6.39,6.39,6.39,6.39,0,0.0
1685595789,6.39,6.39,6.39,6.39,10000,63900.0
1685595790,6.39,6.39,6.39,6.39,0,0.0
1685595791,6.39,6.39,6.39,6.39,1500,9585.0
1685595792,6.39,6.39,6.39,6.39,0,0.0
1685595793,6.39,6.39,6.39,6.39,1100,7029.0
1685595794,6.38,6.39,6.38,6.39,6800,43402.0
1685595795,6.39,6.39,6.39,6.39,0,0.0
1685595796,6.39,6.39,6.39,6.39,0,0.0
1685595797,6.39,6.39,6.39,6.39,2800,17892.0
1685595798,6.39,6.39,6.39,6.39,11400,72846.0
1685595799,6.39,6.39,6.39,6.39,300,1917.0
1685595800,6.39,6.39,6.39,6.39,6700,42813.0
1685595801,6.39,6.39,6.39,6.39,9800,62622.0
1685595802,6.39,6.39,6.39,6.39,0,0.0
1685595803,6.39,6.39,6.39,6.39,54700,349533.0
1685595804,6.39,6.39,6.39,6.39,1900,12141.0
1685595805,6.39,6.39,6.39,6.39,2200,14058.0
1685595806,6.4,6.4,6.4,6.4,13100,83840.0
1685595807,6.4,6.4,6.4,6.4,0,0.0
1685595808,6.4,6.4,6.4,6.4,0,0.0
1685595809,6.4,6.4,6.4,6.4,0,0.0
1685595810,6.39,6.39,6.39,6.39,100,639.0
1685595811,6.39,6.39,6.39,6.39,0,0.0
1685595812,6.39,6.39,6.39,6.39,0,0.0
