timestamp,open_price,high_price,low_price,close_price,volume,money
1687225109,6.67,6.67,6.67,6.67,0,0.0
1687225110,6.67,6.67,6.67,6.67,0,0.0
1687225111,6.67,6.67,6.67,6.67,0,0.0
1687225112,6.67,6.67,6.67,6.67,62500,416875.0
1687225113,6.67,6.67,6.67,6.67,0,0.0
1687225114,6.67,6.67,6.67,6.67,0,0.0
1687225115,6.67,6.68,6.67,6.68,74100,494258.0
1687225116,6.68,6.68,6.68,6.68,0,0.0
1687225117,6.67,6.67,6.67,6.67,2100,14007.0
1687225118,6.67,6.67,6.67,6.67,0,0.0
1687225119,6.67,6.67,6.67,6.67,0,0.0
1687225120,6.67,6.67,6.67,6.67,3900,26013.0
1687225121,6.67,6.67,6.67,6.67,0,0.0
1687225122,6.67,6.67,6.67,6.67,0,0.0
1687225123,6.67,6.67,6.67,6.67,30100,200767.0
1687225124,6.67,6.67,6.67,6.67,0,0.0
1687225125,6.67,6.67,6.67,6.67,0,0.0
1687225126,6.67,6.67,6.67,6.67,0,0.0
1687225127,6.67,6.67,6.67,6.67,0,0.0
1687225128,6.67,6.67,6.67,6.67,0,0.0
1687225129,6.67,6.67,6.67,6.67,0,0.0
1687225130,6.67,6.67,6.67,6.67,0,0.0
1687225131,6.67,6.67,6.67,6.67,0,0.0
1687225132,6.67,6.67,6.67,6.67,0,0.0
1687225133,6.67,6.67,6.67,6.67,0,0.0
1687225134,6.67,6.67,6.67,6.67,0,0.0
1687225135,6.67,6.67,6.67,6.67,0,0.0
1687225136,6.67,6.67,6.67,6.67,0,0.0
1687225137,6.67,6.67,6.67,6.67,0,0.0
1687225138,6.67,6.67,6.67,6.67,1000,6670.0
1687225139,6.67,6.67,6.67,6.67,0,0.0
1687225140,6.67,6.67,6.67,6.67,0,0.0
1687225141,6.67,6.67,6.67,6.67,0,0.0
1687225142,6.67,6.67,6.67,6.67,0,0.0
1687225143,6.67,6.67,6.67,6.67,0,0.0
1687225144,6.67,6.68,6.67,6.68,2000,13359.0
1687225145,6.68,6.68,6.68,6.68,0,0.0
1687225146,6.68,6.68,6.68,6.68,0,0.0
1687225147,6.68,6.68,6.68,6.68,0,0.0
1687225148,6.68,6.68,6.68,6.68,0,0.0
1687225149,6.68,6.68,6.68,6.68,0,0.0
1687225150,6.68,6.68,6.68,6.68,0,0.0
1687225151,6.68,6.68,6.68,6.68,0,0.0
1687225152,6.67,6.67,6.67,6.67,13000,86710.0
1687225153,6.68,6.68,6.68,6.68,2400,16032.0
1687225154,6.68,6.68,6.68,6.68,0,0.0
1687225155,6.68,6.68,6.68,6.68,0,0.0
1687225156,6.68,6.68,6.68,6.68,0,0.0
1687225157,6.68,6.68,6.68,6.68,1700,11356.0
1687225158,6.68,6.68,6.68,6.68,300,2004.0
1687225159,6.68,6.68,6.68,6.68,0,0.0
1687225160,6.68,6.68,6.68,6.68,0,0.0
1687225161,6.68,6.68,6.68,6.68,0,0.0
1687225162,6.68,6.68,6.68,6.68,0,0.0
1687225163,6.68,6.68,6.68,6.68,0,0.0
1687225164,6.68,6.68,6.68,6.68,0,0.0
1687225165,6.68,6.68,6.68,6.68,0,0.0
1687225166,6.68,6.68,6.68,6.68,0,0.0
1687225167,6.68,6.68,6.68,6.68,0,0.0
1687225168,6.67,6.67,6.67,6.67,100,667.0
1687225169,6.68,6.68,6.68,6.68,1900,12692.0
1687225170,6.68,6.68,6.68,6.68,0,0.0
1687225171,6.67,6.68,6.67,6.68,32900,219472.0
1687225172,6.68,6.68,6.68,6.68,0,0.0
1687225173,6.68,6.68,6.68,6.68,0,0.0
1687225174,6.68,6.68,6.68,6.68,100,668.0
1687225175,6.68,6.68,6.68,6.68,0,0.0
1687225176,6.68,6.68,6.68,6.68,0,0.0
1687225177,6.68,6.68,6.68,6.68,0,0.0
1687225178,6.68,6.68,6.68,6.68,0,0.0
1687225179,6.68,6.68,6.68,6.68,0,0.0
1687225180,6.68,6.68,6.68,6.68,0,0.0
1687225181,6.68,6.68,6.68,6.68,0,0.0
1687225182,6.67,6.67,6.67,6.67,7400,49358.0
1687225183,6.67,6.67,6.67,6.67,0,0.0
1687225184,6.67,6.67,6.67,6.67,0,0.0
1687225185,6.67,6.67,6.67,6.67,0,0.0
1687225186,6.67,6.67,6.67,6.67,0,0.0
1687225187,6.68,6.68,6.68,6.68,200,1336.0
1687225188,6.68,6.68,6.68,6.68,0,0.0
1687225189,6.68,6.68,6.68,6.68,0,0.0
1687225190,6.68,6.68,6.68,6.68,0,0.0
1687225191,6.68,6.68,6.68,6.68,0,0.0
1687225192,6.68,6.68,6.67,6.67,1600,10678.0
1687225193,6.67,6.67,6.67,6.67,1000,6670.0
1687225194,6.67,6.67,6.67,6.67,0,0.0
1687225195,6.67,6.67,6.67,6.67,0,0.0
1687225196,6.67,6.67,6.67,6.67,1100,7337.0
1687225197,6.67,6.67,6.67,6.67,0,0.0
1687225198,6.67,6.67,6.67,6.67,0,0.0
1687225199,6.67,6.67,6.67,6.67,0,0.0
1687225200,6.67,6.67,6.67,6.67,0,0.0
1687225201,6.67,6.67,6.67,6.67,0,0.0
1687225202,6.67,6.67,6.67,6.67,0,0.0
1687225203,6.67,6.67,6.67,6.67,0,0.0
1687225204,6.67,6.67,6.67,6.67,0,0.0
1687225205,6.67,6.67,6.67,6.67,0,0.0
1687225206,6.67,6.68,6.67,6.68,6000,40030.0
1687225207,6.68,6.68,6.68,6.68,0,0.0
1687225208,6.68,6.68,6.68,6.68,0,0.0
1687225209,6.68,6.68,6.68,6.68,0,0.0
1687225210,6.68,6.68,6.68,6.68,0,0.0
1687225211,6.68,6.68,6.68,6.68,1900,12692.0
1687225212,6.68,6.68,6.68,6.68,0,0.0
1687225213,6.68,6.68,6.68,6.68,0,0.0
1687225214,6.68,6.68,6.68,6.68,100,668.0
1687225215,6.68,6.68,6.68,6.68,0,0.0
1687225216,6.68,6.68,6.68,6.68,0,0.0
1687225217,6.68,6.68,6.68,6.68,0,0.0
1687225218,6.68,6.68,6.68,6.68,0,0.0
1687225219,6.68,6.68,6.68,6.68,0,0.0
1687225220,6.67,6.67,6.67,6.67,1000,6670.0
1687225221,6.67,6.67,6.67,6.67,0,0.0
1687225222,6.68,6.68,6.68,6.68,500,3340.0
1687225223,6.68,6.68,6.68,6.68,0,0.0
1687225224,6.68,6.68,6.68,6.68,0,0.0
1687225225,6.68,6.68,6.68,6.68,100,668.0
1687225226,6.68,6.68,6.68,6.68,0,0.0
1687225227,6.68,6.68,6.68,6.68,0,0.0
1687225228,6.68,6.68,6.68,6.68,0,0.0
1687225229,6.68,6.68,6.68,6.68,0,0.0
1687225230,6.68,6.68,6.68,6.68,2700,18036.0
1687225231,6.68,6.68,6.68,6.68,0,0.0
1687225232,6.68,6.68,6.68,6.68,0,0.0
1687225233,6.67,6.67,6.67,6.67,1000,6670.0
1687225234,6.67,6.67,6.67,6.67,0,0.0
1687225235,6.67,6.67,6.67,6.67,0,0.0
1687225236,6.67,6.67,6.67,6.67,0,0.0
1687225237,6.67,6.67,6.67,6.67,0,0.0
1687225238,6.67,6.67,6.67,6.67,0,0.0
1687225239,6.67,6.67,6.67,6.67,600,4002.0
1687225240,6.67,6.67,6.67,6.67,0,0.0
1687225241,6.67,6.67,6.67,6.67,0,0.0
1687225242,6.67,6.67,6.67,6.67,0,0.0
1687225243,6.67,6.67,6.67,6.67,0,0.0
1687225244,6.67,6.67,6.67,6.67,0,0.0
1687225245,6.67,6.67,6.67,6.67,0,0.0
1687225246,6.67,6.67,6.67,6.67,1200,8004.0
1687225247,6.67,6.67,6.67,6.67,0,0.0
1687225248,6.67,6.67,6.67,6.67,0,0.0
1687225249,6.67,6.67,6.67,6.67,200,1334.0
1687225250,6.67,6.67,6.67,6.67,1400,9338.0
1687225251,6.67,6.67,6.67,6.67,0,0.0
1687225252,6.67,6.67,6.67,6.67,0,0.0
1687225253,6.67,6.67,6.67,6.67,0,0.0
1687225254,6.67,6.67,6.67,6.67,0,0.0
1687225255,6.67,6.67,6.67,6.67,0,0.0
1687225256,6.67,6.67,6.67,6.67,0,0.0
1687225257,6.67,6.67,6.67,6.67,0,0.0
1687225258,6.67,6.67,6.67,6.67,0,0.0
1687225259,6.67,6.67,6.67,6.67,0,0.0
1687225260,6.67,6.67,6.67,6.67,0,0.0
1687225261,6.67,6.67,6.67,6.67,0,0.0
1687225262,6.66,6.67,6.66,6.67,300,2000.0
1687225263,6.67,6.67,6.67,6.67,0,0.0
1687225264,6.67,6.67,6.67,6.67,0,0.0
1687225265,6.66,6.66,6.66,6.66,10000,66600.0
1687225266,6.66,6.66,6.66,6.66,1000,6660.0
1687225267,6.66,6.66,6.66,6.66,0,0.0
1687225268,6.66,6.66,6.66,6.66,0,0.0
1687225269,6.66,6.66,6.66,6.66,0,0.0
1687225270,6.66,6.66,6.66,6.66,0,0.0
1687225271,6.66,6.66,6.66,6.66,0,0.0
1687225272,6.66,6.66,6.66,6.66,0,0.0
1687225273,6.66,6.66,6.66,6.66,0,0.0
1687225274,6.66,6.66,6.66,6.66,0,0.0
1687225275,6.66,6.66,6.66,6.66,0,0.0
1687225276,6.66,6.66,6.66,6.66,0,0.0
1687225277,6.66,6.66,6.66,6.66,0,0.0
1687225278,6.66,6.66,6.66,6.66,0,0.0
1687225279,6.66,6.66,6.66,6.66,300,1998.0
1687225280,6.66,6.66,6.66,6.66,0,0.0
1687225281,6.66,6.66,6.66,6.66,100,666.0
1687225282,6.67,6.67,6.66,6.67,800,5334.0
1687225283,6.67,6.67,6.67,6.67,0,0.0
1687225284,6.66,6.66,6.66,6.66,500,3330.0
1687225285,6.67,6.67,6.67,6.67,200,1334.0
1687225286,6.67,6.67,6.67,6.67,0,0.0
1687225287,6.67,6.67,6.67,6.67,0,0.0
1687225288,6.67,6.67,6.67,6.67,0,0.0
1687225289,6.66,6.66,6.66,6.66,16600,110556.0
1687225290,6.66,6.66,6.66,6.66,0,0.0
1687225291,6.66,6.66,6.66,6.66,0,0.0
1687225292,6.66,6.66,6.66,6.66,0,0.0
1687225293,6.66,6.66,6.66,6.66,0,0.0
1687225294,6.66,6.66,6.66,6.66,0,0.0
1687225295,6.66,6.66,6.66,6.66,100,666.0
1687225296,6.66,6.66,6.66,6.66,0,0.0
1687225297,6.66,6.66,6.66,6.66,0,0.0
1687225298,6.66,6.66,6.66,6.66,0,0.0
1687225299,6.66,6.66,6.66,6.66,0,0.0
1687225300,6.66,6.66,6.66,6.66,0,0.0
1687225301,6.66,6.66,6.66,6.66,100,666.0
1687225302,6.66,6.66,6.66,6.66,0,0.0
1687225303,6.66,6.66,6.66,6.66,0,0.0
1687225304,6.66,6.66,6.66,6.66,0,0.0
1687225305,6.66,6.66,6.66,6.66,0,0.0
1687225306,6.66,6.66,6.66,6.66,0,0.0
1687225307,6.67,6.67,6.66,6.66,2100,14006.0
1687225308,6.66,6.66,6.66,6.66,0,0.0
1687225309,6.66,6.66,6.66,6.66,200,1332.0
1687225310,6.66,6.66,6.66,6.66,0,0.0
1687225311,6.66,6.66,6.66,6.66,0,0.0
1687225312,6.66,6.66,6.66,6.66,17100,113886.0
1687225313,6.66,6.66,6.66,6.66,0,0.0
1687225314,6.66,6.66,6.66,6.66,0,0.0
1687225315,6.66,6.66,6.66,6.66,0,0.0
1687225316,6.66,6.66,6.66,6.66,0,0.0
1687225317,6.66,6.67,6.66,6.67,2700,17998.0
1687225318,6.67,6.67,6.67,6.67,0,0.0
1687225319,6.67,6.67,6.67,6.67,800,5336.0
1687225320,6.67,6.67,6.67,6.67,2600,17342.0
1687225321,6.67,6.67,6.67,6.67,0,0.0
1687225322,6.67,6.67,6.66,6.67,800,5335.0
1687225323,6.67,6.67,6.67,6.67,5800,38686.0
1687225324,6.67,6.67,6.67,6.67,0,0.0
1687225325,6.67,6.67,6.67,6.67,400,2668.0
1687225326,6.67,6.67,6.67,6.67,0,0.0
1687225327,6.67,6.67,6.67,6.67,0,0.0
1687225328,6.67,6.67,6.67,6.67,0,0.0
1687225329,6.67,6.67,6.67,6.67,0,0.0
1687225330,6.67,6.67,6.67,6.67,0,0.0
1687225331,6.67,6.67,6.67,6.67,0,0.0
1687225332,6.67,6.67,6.67,6.67,0,0.0
1687225333,6.67,6.67,6.67,6.67,0,0.0
1687225334,6.67,6.67,6.67,6.67,0,0.0
1687225335,6.67,6.67,6.67,6.67,0,0.0
1687225336,6.67,6.67,6.67,6.67,0,0.0
1687225337,6.67,6.67,6.67,6.67,0,0.0
1687225338,6.67,6.67,6.67,6.67,0,0.0
1687225339,6.67,6.67,6.67,6.67,0,0.0
1687225340,6.67,6.67,6.67,6.67,0,0.0
1687225341,6.67,6.67,6.67,6.67,0,0.0
1687225342,6.67,6.67,6.67,6.67,0,0.0
1687225343,6.67,6.67,6.67,6.67,0,0.0
1687225344,6.67,6.67,6.67,6.67,0,0.0
1687225345,6.67,6.67,6.67,6.67,0,0.0
1687225346,6.67,6.67,6.67,6.67,0,0.0
1687225347,6.67,6.67,6.67,6.67,1900,12673.0
1687225348,6.67,6.67,6.67,6.67,0,0.0
1687225349,6.67,6.67,6.67,6.67,0,0.0
1687225350,6.67,6.67,6.67,6.67,0,0.0
1687225351,6.67,6.67,6.67,6.67,0,0.0
1687225352,6.67,6.67,6.67,6.67,100,667.0
1687225353,6.67,6.67,6.67,6.67,0,0.0
1687225354,6.67,6.67,6.67,6.67,0,0.0
1687225355,6.67,6.67,6.67,6.67,300,2001.0
1687225356,6.67,6.67,6.67,6.67,0,0.0
1687225357,6.66,6.66,6.66,6.66,5000,33300.0
1687225358,6.66,6.66,6.66,6.66,0,0.0
1687225359,6.66,6.66,6.66,6.66,0,0.0
1687225360,6.66,6.66,6.66,6.66,0,0.0
1687225361,6.66,6.66,6.66,6.66,0,0.0
1687225362,6.66,6.66,6.66,6.66,0,0.0
1687225363,6.66,6.66,6.66,6.66,0,0.0
1687225364,6.66,6.66,6.66,6.66,0,0.0
1687225365,6.66,6.66,6.66,6.66,0,0.0
1687225366,6.66,6.66,6.66,6.66,0,0.0
1687225367,6.66,6.66,6.66,6.66,0,0.0
1687225368,6.66,6.66,6.66,6.66,0,0.0
1687225369,6.66,6.66,6.66,6.66,0,0.0
1687225370,6.66,6.66,6.66,6.66,0,0.0
1687225371,6.66,6.66,6.66,6.66,0,0.0
1687225372,6.66,6.66,6.66,6.66,0,0.0
1687225373,6.66,6.66,6.66,6.66,0,0.0
1687225374,6.66,6.66,6.66,6.66,0,0.0
1687225375,6.66,6.66,6.66,6.66,0,0.0
1687225376,6.66,6.66,6.66,6.66,0,0.0
1687225377,6.66,6.66,6.66,6.66,0,0.0
1687225378,6.66,6.66,6.66,6.66,0,0.0
1687225379,6.66,6.66,6.66,6.66,0,0.0
1687225380,6.66,6.66,6.66,6.66,0,0.0
1687225381,6.66,6.66,6.66,6.66,0,0.0
1687225382,6.66,6.66,6.66,6.66,0,0.0
1687225383,6.66,6.66,6.66,6.66,0,0.0
1687225384,6.66,6.66,6.66,6.66,0,0.0
1687225385,6.66,6.66,6.66,6.66,0,0.0
1687225386,6.66,6.66,6.66,6.66,0,0.0
1687225387,6.66,6.66,6.66,6.66,0,0.0
1687225388,6.66,6.66,6.66,6.66,0,0.0
1687225389,6.66,6.66,6.66,6.66,0,0.0
1687225390,6.66,6.66,6.66,6.66,0,0.0
1687225391,6.66,6.66,6.66,6.66,0,0.0
1687225392,6.67,6.67,6.67,6.67,200,1334.0
1687225393,6.66,6.66,6.66,6.66,200,1332.0
1687225394,6.66,6.66,6.66,6.66,0,0.0
1687225395,6.66,6.66,6.66,6.66,0,0.0
1687225396,6.66,6.66,6.66,6.66,0,0.0
1687225397,6.66,6.66,6.66,6.66,0,0.0
1687225398,6.66,6.66,6.66,6.66,0,0.0
1687225399,6.66,6.66,6.66,6.66,0,0.0
1687225400,6.67,6.67,6.67,6.67,1000,6670.0
1687225401,6.67,6.67,6.67,6.67,0,0.0
1687225402,6.67,6.67,6.67,6.67,0,0.0
1687225403,6.66,6.66,6.66,6.66,200,1332.0
1687225404,6.66,6.66,6.66,6.66,0,0.0
1687225405,6.66,6.66,6.66,6.66,0,0.0
1687225406,6.66,6.66,6.66,6.66,44200,294372.0
1687225407,6.66,6.66,6.66,6.66,7800,51948.0
1687225408,6.66,6.66,6.66,6.66,0,0.0
1687225409,6.67,6.67,6.66,6.66,4700,31329.0
1687225410,6.66,6.66,6.66,6.66,0,0.0
1687225411,6.66,6.66,6.66,6.66,0,0.0
1687225412,6.66,6.66,6.66,6.66,0,0.0
1687225413,6.66,6.66,6.66,6.66,0,0.0
1687225414,6.66,6.66,6.66,6.66,0,0.0
1687225415,6.66,6.66,6.66,6.66,0,0.0
1687225416,6.66,6.66,6.66,6.66,0,0.0
1687225417,6.67,6.67,6.67,6.67,200,1334.0
1687225418,6.67,6.67,6.67,6.67,0,0.0
1687225419,6.67,6.67,6.67,6.67,0,0.0
1687225420,6.67,6.67,6.67,6.67,0,0.0
1687225421,6.67,6.67,6.67,6.67,0,0.0
1687225422,6.66,6.66,6.66,6.66,100,666.0
1687225423,6.66,6.66,6.66,6.66,0,0.0
1687225424,6.66,6.66,6.66,6.66,0,0.0
1687225425,6.66,6.66,6.66,6.66,0,0.0
1687225426,6.66,6.66,6.66,6.66,0,0.0
1687225427,6.66,6.66,6.66,6.66,0,0.0
1687225428,6.66,6.66,6.66,6.66,0,0.0
1687225429,6.66,6.66,6.66,6.66,0,0.0
1687225430,6.66,6.66,6.66,6.66,0,0.0
1687225431,6.66,6.66,6.66,6.66,0,0.0
1687225432,6.67,6.67,6.67,6.67,400,2668.0
1687225433,6.67,6.67,6.67,6.67,0,0.0
1687225434,6.67,6.67,6.67,6.67,0,0.0
1687225435,6.67,6.67,6.67,6.67,0,0.0
1687225436,6.67,6.67,6.67,6.67,0,0.0
1687225437,6.67,6.67,6.67,6.67,0,0.0
1687225438,6.66,6.66,6.66,6.66,800,5328.0
1687225439,6.66,6.66,6.66,6.66,0,0.0
1687225440,6.66,6.66,6.66,6.66,0,0.0
1687225441,6.66,6.66,6.66,6.66,0,0.0
1687225442,6.66,6.66,6.66,6.66,1500,9990.0
1687225443,6.66,6.66,6.66,6.66,0,0.0
1687225444,6.66,6.66,6.66,6.66,0,0.0
1687225445,6.66,6.66,6.66,6.66,0,0.0
1687225446,6.66,6.66,6.66,6.66,0,0.0
1687225447,6.66,6.66,6.66,6.66,1300,8658.0
1687225448,6.66,6.66,6.66,6.66,0,0.0
1687225449,6.66,6.66,6.66,6.66,0,0.0
1687225450,6.66,6.66,6.66,6.66,0,0.0
1687225451,6.66,6.66,6.66,6.66,0,0.0
1687225452,6.66,6.66,6.66,6.66,0,0.0
1687225453,6.66,6.66,6.66,6.66,0,0.0
1687225454,6.66,6.66,6.66,6.66,0,0.0
1687225455,6.66,6.66,6.66,6.66,0,0.0
1687225456,6.66,6.66,6.66,6.66,0,0.0
1687225457,6.66,6.66,6.66,6.66,0,0.0
1687225458,6.66,6.66,6.66,6.66,0,0.0
1687225459,6.66,6.66,6.66,6.66,0,0.0
1687225460,6.67,6.67,6.67,6.67,1200,8004.0
1687225461,6.67,6.67,6.67,6.67,0,0.0
1687225462,6.67,6.67,6.67,6.67,400,2668.0
1687225463,6.67,6.67,6.67,6.67,0,0.0
1687225464,6.67,6.67,6.67,6.67,0,0.0
1687225465,6.67,6.67,6.67,6.67,0,0.0
1687225466,6.67,6.67,6.67,6.67,0,0.0
1687225467,6.67,6.67,6.67,6.67,0,0.0
1687225468,6.67,6.67,6.67,6.67,0,0.0
1687225469,6.66,6.66,6.66,6.66,200,1332.0
1687225470,6.67,6.67,6.67,6.67,200,1334.0
1687225471,6.67,6.67,6.67,6.67,0,0.0
1687225472,6.67,6.67,6.67,6.67,0,0.0
1687225473,6.66,6.66,6.66,6.66,700,4662.0
1687225474,6.66,6.66,6.66,6.66,0,0.0
1687225475,6.66,6.66,6.66,6.66,0,0.0
1687225476,6.66,6.66,6.66,6.66,0,0.0
1687225477,6.66,6.66,6.66,6.66,0,0.0
1687225478,6.66,6.66,6.66,6.66,0,0.0
1687225479,6.66,6.66,6.66,6.66,0,0.0
1687225480,6.66,6.66,6.66,6.66,0,0.0
1687225481,6.66,6.66,6.66,6.66,0,0.0
1687225482,6.66,6.66,6.66,6.66,0,0.0
1687225483,6.66,6.66,6.66,6.66,0,0.0
1687225484,6.66,6.66,6.66,6.66,3600,23976.0
1687225485,6.66,6.66,6.66,6.66,0,0.0
1687225486,6.66,6.66,6.66,6.66,0,0.0
1687225487,6.66,6.66,6.66,6.66,0,0.0
1687225488,6.66,6.66,6.66,6.66,0,0.0
1687225489,6.66,6.66,6.66,6.66,0,0.0
1687225490,6.66,6.66,6.66,6.66,300,1998.0
1687225491,6.66,6.66,6.66,6.66,0,0.0
1687225492,6.67,6.67,6.67,6.67,300,2001.0
1687225493,6.67,6.67,6.67,6.67,3000,20010.0
1687225494,6.67,6.67,6.67,6.67,0,0.0
1687225495,6.66,6.66,6.66,6.66,200,1332.0
1687225496,6.66,6.66,6.66,6.66,0,0.0
1687225497,6.66,6.66,6.66,6.66,0,0.0
1687225498,6.66,6.66,6.66,6.66,0,0.0
1687225499,6.66,6.66,6.66,6.66,0,0.0
1687225500,6.66,6.66,6.66,6.66,1400,9324.0
1687225501,6.66,6.66,6.66,6.66,800,5328.0
1687225502,6.66,6.66,6.66,6.66,0,0.0
1687225503,6.66,6.66,6.66,6.66,0,0.0
1687225504,6.66,6.66,6.66,6.66,0,0.0
1687225505,6.67,6.67,6.67,6.67,200,1334.0
1687225506,6.67,6.67,6.67,6.67,0,0.0
1687225507,6.67,6.67,6.67,6.67,0,0.0
1687225508,6.67,6.67,6.67,6.67,0,0.0
1687225509,6.67,6.67,6.67,6.67,0,0.0
1687225510,6.67,6.67,6.67,6.67,0,0.0
1687225511,6.67,6.67,6.67,6.67,0,0.0
1687225512,6.67,6.67,6.67,6.67,0,0.0
1687225513,6.67,6.67,6.67,6.67,0,0.0
1687225514,6.67,6.67,6.67,6.67,0,0.0
1687225515,6.67,6.67,6.67,6.67,0,0.0
1687225516,6.67,6.67,6.67,6.67,0,0.0
1687225517,6.67,6.67,6.67,6.67,0,0.0
1687225518,6.67,6.67,6.67,6.67,0,0.0
1687225519,6.67,6.67,6.67,6.67,0,0.0
1687225520,6.67,6.67,6.67,6.67,0,0.0
1687225521,6.67,6.67,6.67,6.67,0,0.0
1687225522,6.67,6.67,6.67,6.67,400,2668.0
1687225523,6.67,6.67,6.67,6.67,0,0.0
1687225524,6.67,6.67,6.67,6.67,0,0.0
1687225525,6.67,6.67,6.67,6.67,0,0.0
1687225526,6.67,6.67,6.67,6.67,0,0.0
1687225527,6.67,6.67,6.67,6.67,0,0.0
1687225528,6.67,6.67,6.67,6.67,0,0.0
1687225529,6.67,6.67,6.67,6.67,0,0.0
1687225530,6.67,6.67,6.67,6.67,0,0.0
1687225531,6.67,6.67,6.67,6.67,0,0.0
1687225532,6.67,6.67,6.67,6.67,0,0.0
1687225533,6.67,6.67,6.67,6.67,0,0.0
1687225534,6.67,6.67,6.67,6.67,0,0.0
1687225535,6.67,6.67,6.67,6.67,0,0.0
1687225536,6.67,6.67,6.67,6.67,0,0.0
1687225537,6.67,6.67,6.67,6.67,0,0.0
1687225538,6.67,6.67,6.67,6.67,0,0.0
1687225539,6.67,6.67,6.67,6.67,0,0.0
1687225540,6.67,6.67,6.67,6.67,3600,24012.0
1687225541,6.67,6.67,6.67,6.67,0,0.0
1687225542,6.67,6.67,6.67,6.67,0,0.0
1687225543,6.67,6.67,6.67,6.67,0,0.0
1687225544,6.67,6.67,6.67,6.67,0,0.0
1687225545,6.67,6.67,6.67,6.67,0,0.0
1687225546,6.67,6.67,6.67,6.67,0,0.0
1687225547,6.67,6.67,6.67,6.67,0,0.0
1687225548,6.67,6.67,6.67,6.67,0,0.0
1687225549,6.67,6.67,6.67,6.67,1900,12673.0
1687225550,6.67,6.67,6.67,6.67,0,0.0
1687225551,6.67,6.67,6.67,6.67,0,0.0
1687225552,6.67,6.67,6.67,6.67,0,0.0
1687225553,6.67,6.67,6.67,6.67,0,0.0
1687225554,6.67,6.67,6.67,6.67,0,0.0
1687225555,6.67,6.67,6.67,6.67,0,0.0
1687225556,6.67,6.67,6.67,6.67,0,0.0
1687225557,6.67,6.67,6.67,6.67,0,0.0
1687225558,6.66,6.66,6.66,6.66,100,666.0
1687225559,6.66,6.66,6.66,6.66,4000,26640.0
1687225560,6.66,6.66,6.66,6.66,0,0.0
1687225561,6.66,6.66,6.66,6.66,0,0.0
1687225562,6.66,6.66,6.66,6.66,0,0.0
1687225563,6.66,6.66,6.66,6.66,0,0.0
1687225564,6.66,6.66,6.66,6.66,0,0.0
1687225565,6.66,6.66,6.66,6.66,23000,153180.0
1687225566,6.66,6.66,6.66,6.66,0,0.0
1687225567,6.66,6.66,6.66,6.66,0,0.0
1687225568,6.66,6.66,6.66,6.66,200,1332.0
1687225569,6.66,6.66,6.66,6.66,0,0.0
1687225570,6.66,6.66,6.66,6.66,0,0.0
1687225571,6.66,6.66,6.66,6.66,100,666.0
1687225572,6.66,6.66,6.66,6.66,0,0.0
1687225573,6.65,6.65,6.65,6.65,800,5320.0
1687225574,6.66,6.66,6.66,6.66,1000,6660.0
1687225575,6.66,6.66,6.66,6.66,0,0.0
1687225576,6.66,6.66,6.66,6.66,0,0.0
1687225577,6.66,6.66,6.66,6.66,0,0.0
1687225578,6.66,6.66,6.66,6.66,0,0.0
1687225579,6.66,6.66,6.66,6.66,0,0.0
1687225580,6.66,6.66,6.66,6.66,0,0.0
1687225581,6.66,6.66,6.66,6.66,0,0.0
1687225582,6.65,6.65,6.65,6.65,4600,30590.0
1687225583,6.65,6.65,6.65,6.65,0,0.0
1687225584,6.65,6.65,6.65,6.65,0,0.0
1687225585,6.65,6.65,6.65,6.65,0,0.0
1687225586,6.65,6.65,6.65,6.65,0,0.0
1687225587,6.65,6.65,6.65,6.65,4300,28595.0
1687225588,6.65,6.65,6.65,6.65,0,0.0
1687225589,6.65,6.65,6.65,6.65,0,0.0
1687225590,6.65,6.65,6.65,6.65,0,0.0
1687225591,6.65,6.65,6.65,6.65,0,0.0
1687225592,6.65,6.65,6.65,6.65,0,0.0
1687225593,6.65,6.65,6.65,6.65,0,0.0
1687225594,6.65,6.65,6.65,6.65,0,0.0
1687225595,6.65,6.65,6.65,6.65,0,0.0
1687225596,6.65,6.65,6.65,6.65,0,0.0
1687225597,6.65,6.65,6.65,6.65,0,0.0
1687225598,6.65,6.65,6.65,6.65,0,0.0
1687225599,6.65,6.65,6.65,6.65,0,0.0
1687225600,6.65,6.65,6.65,6.65,0,0.0
1687225601,6.66,6.66,6.66,6.66,7400,49284.0
1687225602,6.66,6.66,6.66,6.66,0,0.0
1687225603,6.66,6.66,6.66,6.66,0,0.0
1687225604,6.66,6.66,6.66,6.66,14800,98568.0
1687225605,6.66,6.66,6.66,6.66,200,1332.0
1687225606,6.66,6.66,6.65,6.65,2000,13306.0
1687225607,6.65,6.65,6.65,6.65,0,0.0
1687225608,6.65,6.65,6.65,6.65,0,0.0
1687225609,6.65,6.65,6.65,6.65,0,0.0
1687225610,6.65,6.65,6.65,6.65,0,0.0
1687225611,6.65,6.65,6.65,6.65,0,0.0
1687225612,6.66,6.66,6.66,6.66,100,666.0
1687225613,6.66,6.66,6.66,6.66,0,0.0
1687225614,6.66,6.66,6.66,6.66,2000,13320.0
1687225615,6.66,6.66,6.66,6.66,0,0.0
1687225616,6.66,6.67,6.66,6.67,2000,13339.0
1687225617,6.67,6.67,6.67,6.67,0,0.0
1687225618,6.67,6.67,6.67,6.67,0,0.0
1687225619,6.66,6.66,6.66,6.66,2000,13320.0
1687225620,6.66,6.66,6.66,6.66,0,0.0
