timestamp,open_price,high_price,low_price,close_price,volume,money
1693363583,6.32,6.32,6.32,6.32,0,0.0
1693363584,6.32,6.32,6.32,6.32,100,632.0
1693363585,6.31,6.31,6.31,6.31,900,5679.0
1693363586,6.32,6.32,6.31,6.31,2200,13886.0
1693363587,6.31,6.31,6.31,6.31,0,0.0
1693363588,6.31,6.31,6.31,6.31,0,0.0
1693363589,6.31,6.31,6.31,6.31,0,0.0
1693363590,6.31,6.31,6.31,6.31,0,0.0
1693363591,6.31,6.31,6.31,6.31,300,1893.0
1693363592,6.31,6.31,6.31,6.31,300,1893.0
1693363593,6.31,6.31,6.31,6.31,0,0.0
1693363594,6.31,6.31,6.31,6.31,0,0.0
1693363595,6.31,6.31,6.31,6.31,0,0.0
1693363596,6.31,6.31,6.31,6.31,0,0.0
1693363597,6.31,6.31,6.31,6.31,0,0.0
1693363598,6.31,6.31,6.31,6.31,0,0.0
1693363599,6.31,6.31,6.31,6.31,0,0.0
1693363600,6.31,6.31,6.31,6.31,0,0.0
1693363601,6.31,6.31,6.31,6.31,0,0.0
1693363602,6.31,6.31,6.31,6.31,0,0.0
1693363603,6.31,6.31,6.31,6.31,0,0.0
1693363604,6.31,6.31,6.31,6.31,0,0.0
1693363605,6.31,6.31,6.31,6.31,0,0.0
1693363606,6.31,6.31,6.31,6.31,0,0.0
1693363607,6.32,6.32,6.32,6.32,100,632.0
1693363608,6.32,6.32,6.32,6.32,0,0.0
1693363609,6.32,6.32,6.32,6.32,0,0.0
1693363610,6.32,6.32,6.32,6.32,600,3792.0
1693363611,6.32,6.32,6.32,6.32,0,0.0
1693363612,6.32,6.32,6.32,6.32,100,632.0
1693363613,6.32,6.32,6.32,6.32,100,632.0
1693363614,6.32,6.32,6.32,6.32,0,0.0
1693363615,6.32,6.32,6.32,6.32,0,0.0
1693363616,6.32,6.32,6.32,6.32,100,632.0
1693363617,6.32,6.32,6.32,6.32,100,632.0
1693363618,6.32,6.32,6.32,6.32,1000,6320.0
1693363619,6.32,6.32,6.32,6.32,0,0.0
1693363620,6.32,6.32,6.32,6.32,0,0.0
1693363621,6.32,6.32,6.32,6.32,400,2528.0
1693363622,6.32,6.32,6.32,6.32,400,2528.0
1693363623,6.32,6.32,6.32,6.32,0,0.0
1693363624,6.32,6.32,6.32,6.32,0,0.0
1693363625,6.32,6.32,6.32,6.32,0,0.0
1693363626,6.32,6.32,6.32,6.32,0,0.0
1693363627,6.31,6.31,6.31,6.31,1200,7572.0
1693363628,6.31,6.31,6.31,6.31,0,0.0
1693363629,6.31,6.31,6.31,6.31,0,0.0
1693363630,6.32,6.32,6.32,6.32,5000,31600.0
1693363631,6.32,6.32,6.32,6.32,0,0.0
1693363632,6.32,6.32,6.32,6.32,600,3792.0
1693363633,6.32,6.32,6.32,6.32,0,0.0
1693363634,6.32,6.32,6.32,6.32,0,0.0
1693363635,6.32,6.32,6.32,6.32,1900,12008.0
1693363636,6.32,6.32,6.32,6.32,7100,44872.0
1693363637,6.32,6.32,6.31,6.31,1000,6319.0
1693363638,6.31,6.31,6.31,6.31,0,0.0
1693363639,6.31,6.31,6.31,6.31,0,0.0
1693363640,6.31,6.31,6.31,6.31,0,0.0
1693363641,6.32,6.32,6.32,6.32,1000,6320.0
1693363642,6.32,6.32,6.32,6.32,9000,56880.0
1693363643,6.32,6.32,6.32,6.32,7200,45504.0
1693363644,6.32,6.32,6.32,6.32,0,0.0
1693363645,6.32,6.32,6.32,6.32,0,0.0
1693363646,6.32,6.32,6.32,6.32,0,0.0
1693363647,6.32,6.32,6.32,6.32,0,0.0
1693363648,6.32,6.32,6.32,6.32,0,0.0
1693363649,6.32,6.32,6.32,6.32,0,0.0
1693363650,6.32,6.32,6.32,6.32,0,0.0
1693363651,6.31,6.31,6.31,6.31,300,1893.0
1693363652,6.32,6.32,6.32,6.32,3100,19592.0
1693363653,6.32,6.32,6.32,6.32,0,0.0
1693363654,6.31,6.31,6.31,6.31,7500,47325.0
1693363655,6.31,6.31,6.31,6.31,0,0.0
1693363656,6.31,6.31,6.31,6.31,0,0.0
1693363657,6.31,6.31,6.31,6.31,0,0.0
1693363658,6.31,6.31,6.31,6.31,0,0.0
1693363659,6.31,6.31,6.31,6.31,1000,6310.0
1693363660,6.32,6.32,6.32,6.32,100,632.0
1693363661,6.32,6.32,6.32,6.32,0,0.0
1693363662,6.32,6.32,6.32,6.32,500,3160.0
1693363663,6.32,6.32,6.32,6.32,0,0.0
1693363664,6.32,6.32,6.32,6.32,0,0.0
1693363665,6.32,6.32,6.32,6.32,0,0.0
1693363666,6.32,6.32,6.32,6.32,0,0.0
1693363667,6.32,6.32,6.32,6.32,0,0.0
1693363668,6.31,6.31,6.31,6.31,1300,8203.0
1693363669,6.31,6.31,6.31,6.31,0,0.0
1693363670,6.32,6.32,6.32,6.32,100,632.0
1693363671,6.31,6.31,6.31,6.31,100,631.0
1693363672,6.32,6.32,6.32,6.32,100,632.0
1693363673,6.32,6.32,6.32,6.32,0,0.0
1693363674,6.32,6.32,6.32,6.32,100,632.0
1693363675,6.32,6.32,6.32,6.32,0,0.0
1693363676,6.32,6.32,6.32,6.32,0,0.0
1693363677,6.32,6.32,6.32,6.32,0,0.0
1693363678,6.32,6.32,6.32,6.32,0,0.0
1693363679,6.32,6.32,6.32,6.32,0,0.0
1693363680,6.32,6.32,6.32,6.32,0,0.0
1693363681,6.32,6.32,6.32,6.32,100,632.0
1693363682,6.32,6.32,6.32,6.32,300,1896.0
1693363683,6.32,6.32,6.32,6.32,0,0.0
1693363684,6.32,6.32,6.32,6.32,0,0.0
1693363685,6.32,6.32,6.32,6.32,300,1896.0
1693363686,6.32,6.32,6.32,6.32,0,0.0
1693363687,6.32,6.32,6.32,6.32,0,0.0
1693363688,6.32,6.32,6.32,6.32,100,632.0
1693363689,6.32,6.32,6.32,6.32,0,0.0
1693363690,6.32,6.32,6.32,6.32,0,0.0
1693363691,6.32,6.32,6.32,6.32,0,0.0
1693363692,6.32,6.32,6.32,6.32,0,0.0
1693363693,6.32,6.32,6.32,6.32,0,0.0
1693363694,6.32,6.32,6.32,6.32,12400,78368.0
1693363695,6.32,6.32,6.32,6.32,13900,87848.0
1693363696,6.32,6.32,6.32,6.32,8900,56248.0
1693363697,6.32,6.32,6.32,6.32,2100,13272.0
1693363698,6.33,6.33,6.33,6.33,1300,8229.0
1693363699,6.33,6.33,6.33,6.33,0,0.0
1693363700,6.33,6.33,6.33,6.33,0,0.0
1693363701,6.33,6.33,6.33,6.33,0,0.0
1693363702,6.33,6.33,6.33,6.33,0,0.0
1693363703,6.32,6.32,6.32,6.32,400,2528.0
1693363704,6.32,6.32,6.32,6.32,0,0.0
1693363705,6.32,6.32,6.32,6.32,0,0.0
1693363706,6.32,6.32,6.32,6.32,0,0.0
1693363707,6.32,6.32,6.32,6.32,0,0.0
1693363708,6.32,6.32,6.32,6.32,0,0.0
1693363709,6.32,6.32,6.32,6.32,0,0.0
1693363710,6.32,6.32,6.32,6.32,0,0.0
1693363711,6.32,6.32,6.32,6.32,0,0.0
1693363712,6.32,6.32,6.32,6.32,0,0.0
1693363713,6.32,6.32,6.32,6.32,0,0.0
1693363714,6.33,6.33,6.33,6.33,2600,16458.0
1693363715,6.32,6.32,6.32,6.32,13000,82160.0
1693363716,6.32,6.32,6.32,6.32,0,0.0
1693363717,6.32,6.32,6.32,6.32,0,0.0
1693363718,6.32,6.32,6.32,6.32,100,632.0
1693363719,6.33,6.33,6.32,6.32,2700,17075.0
1693363720,6.32,6.32,6.32,6.32,100,632.0
1693363721,6.32,6.32,6.32,6.32,0,0.0
1693363722,6.32,6.32,6.32,6.32,0,0.0
1693363723,6.32,6.32,6.32,6.32,0,0.0
1693363724,6.33,6.33,6.33,6.33,100,633.0
1693363725,6.33,6.33,6.33,6.33,0,0.0
1693363726,6.33,6.33,6.33,6.33,0,0.0
1693363727,6.33,6.33,6.33,6.33,0,0.0
1693363728,6.33,6.33,6.33,6.33,0,0.0
1693363729,6.33,6.33,6.33,6.33,0,0.0
1693363730,6.33,6.33,6.33,6.33,0,0.0
1693363731,6.33,6.33,6.33,6.33,0,0.0
1693363732,6.33,6.33,6.33,6.33,0,0.0
1693363733,6.33,6.33,6.33,6.33,0,0.0
1693363734,6.33,6.33,6.33,6.33,100,633.0
1693363735,6.33,6.33,6.33,6.33,0,0.0
1693363736,6.33,6.33,6.33,6.33,0,0.0
1693363737,6.33,6.33,6.33,6.33,0,0.0
1693363738,6.33,6.33,6.33,6.33,0,0.0
1693363739,6.33,6.33,6.33,6.33,0,0.0
1693363740,6.33,6.33,6.33,6.33,0,0.0
1693363741,6.32,6.32,6.32,6.32,500,3160.0
1693363742,6.32,6.32,6.32,6.32,0,0.0
1693363743,6.32,6.32,6.32,6.32,0,0.0
1693363744,6.32,6.32,6.32,6.32,0,0.0
1693363745,6.32,6.32,6.32,6.32,0,0.0
1693363746,6.32,6.32,6.32,6.32,0,0.0
1693363747,6.32,6.32,6.32,6.32,0,0.0
1693363748,6.33,6.33,6.33,6.33,100,633.0
1693363749,6.33,6.33,6.33,6.33,0,0.0
1693363750,6.33,6.33,6.33,6.33,0,0.0
1693363751,6.33,6.33,6.33,6.33,0,0.0
1693363752,6.33,6.33,6.33,6.33,0,0.0
1693363753,6.33,6.33,6.33,6.33,300,1899.0
1693363754,6.33,6.33,6.33,6.33,900,5697.0
1693363755,6.33,6.33,6.33,6.33,0,0.0
1693363756,6.33,6.33,6.33,6.33,0,0.0
1693363757,6.33,6.33,6.33,6.33,0,0.0
1693363758,6.33,6.33,6.33,6.33,0,0.0
1693363759,6.33,6.33,6.33,6.33,0,0.0
1693363760,6.33,6.33,6.33,6.33,0,0.0
1693363761,6.33,6.33,6.33,6.33,0,0.0
1693363762,6.33,6.33,6.33,6.33,0,0.0
1693363763,6.33,6.33,6.33,6.33,0,0.0
1693363764,6.33,6.33,6.33,6.33,300,1899.0
1693363765,6.33,6.33,6.33,6.33,0,0.0
1693363766,6.33,6.33,6.33,6.33,0,0.0
1693363767,6.33,6.33,6.33,6.33,0,0.0
1693363768,6.33,6.33,6.32,6.33,17300,109389.0
1693363769,6.32,6.32,6.32,6.32,700,4424.0
1693363770,6.32,6.32,6.32,6.32,600,3792.0
1693363771,6.32,6.32,6.32,6.32,800,5056.0
1693363772,6.32,6.32,6.32,6.32,2600,16432.0
1693363773,6.32,6.32,6.32,6.32,900,5688.0
1693363774,6.32,6.32,6.32,6.32,0,0.0
1693363775,6.32,6.32,6.32,6.32,700,4424.0
1693363776,6.32,6.32,6.32,6.32,200,1264.0
1693363777,6.32,6.32,6.32,6.32,0,0.0
1693363778,6.32,6.32,6.32,6.32,300,1896.0
1693363779,6.32,6.32,6.32,6.32,0,0.0
1693363780,6.32,6.32,6.32,6.32,0,0.0
1693363781,6.32,6.32,6.32,6.32,200,1264.0
1693363782,6.32,6.32,6.32,6.32,0,0.0
1693363783,6.32,6.32,6.32,6.32,0,0.0
1693363784,6.32,6.32,6.32,6.32,1000,6320.0
1693363785,6.31,6.31,6.31,6.31,100,631.0
1693363786,6.31,6.31,6.31,6.31,100,631.0
1693363787,6.31,6.31,6.31,6.31,0,0.0
1693363788,6.31,6.31,6.31,6.31,0,0.0
1693363789,6.31,6.31,6.31,6.31,0,0.0
1693363790,6.31,6.31,6.31,6.31,0,0.0
1693363791,6.31,6.31,6.31,6.31,0,0.0
1693363792,6.31,6.31,6.31,6.31,0,0.0
1693363793,6.31,6.31,6.31,6.31,0,0.0
1693363794,6.32,6.32,6.32,6.32,100,632.0
1693363795,6.32,6.32,6.32,6.32,0,0.0
1693363796,6.32,6.32,6.32,6.32,0,0.0
1693363797,6.32,6.32,6.32,6.32,0,0.0
1693363798,6.32,6.32,6.32,6.32,0,0.0
1693363799,6.32,6.32,6.32,6.32,0,0.0
1693363800,6.32,6.32,6.32,6.32,0,0.0
1693363801,6.31,6.31,6.31,6.31,300,1893.0
1693363802,6.31,6.31,6.31,6.31,0,0.0
1693363803,6.32,6.32,6.32,6.32,1000,6320.0
1693363804,6.32,6.32,6.32,6.32,0,0.0
1693363805,6.32,6.32,6.32,6.32,0,0.0
1693363806,6.31,6.31,6.31,6.31,800,5048.0
1693363807,6.31,6.31,6.31,6.31,0,0.0
1693363808,6.31,6.31,6.31,6.31,0,0.0
1693363809,6.31,6.31,6.31,6.31,0,0.0
1693363810,6.31,6.31,6.31,6.31,0,0.0
1693363811,6.31,6.31,6.31,6.31,1300,8203.0
1693363812,6.31,6.31,6.31,6.31,0,0.0
1693363813,6.31,6.31,6.31,6.31,0,0.0
1693363814,6.31,6.31,6.31,6.31,0,0.0
1693363815,6.31,6.31,6.31,6.31,0,0.0
1693363816,6.31,6.31,6.31,6.31,0,0.0
1693363817,6.32,6.32,6.32,6.32,1500,9480.0
1693363818,6.32,6.32,6.32,6.32,100,632.0
1693363819,6.32,6.32,6.32,6.32,3500,22120.0
1693363820,6.32,6.32,6.32,6.32,0,0.0
1693363821,6.32,6.32,6.32,6.32,0,0.0
1693363822,6.32,6.32,6.32,6.32,0,0.0
1693363823,6.32,6.32,6.32,6.32,0,0.0
1693363824,6.32,6.32,6.32,6.32,0,0.0
1693363825,6.32,6.32,6.32,6.32,0,0.0
1693363826,6.32,6.32,6.32,6.32,4700,29704.0
1693363827,6.32,6.32,6.32,6.32,0,0.0
1693363828,6.32,6.32,6.32,6.32,0,0.0
1693363829,6.32,6.32,6.32,6.32,0,0.0
1693363830,6.32,6.32,6.32,6.32,500,3160.0
1693363831,6.31,6.31,6.31,6.31,900,5679.0
1693363832,6.32,6.32,6.32,6.32,5000,31600.0
1693363833,6.32,6.32,6.32,6.32,0,0.0
1693363834,6.32,6.32,6.32,6.32,0,0.0
1693363835,6.32,6.32,6.32,6.32,100,632.0
1693363836,6.32,6.32,6.32,6.32,0,0.0
1693363837,6.31,6.31,6.31,6.31,500,3155.0
1693363838,6.31,6.31,6.31,6.31,0,0.0
1693363839,6.31,6.31,6.31,6.31,0,0.0
1693363840,6.31,6.31,6.31,6.31,0,0.0
1693363841,6.31,6.31,6.31,6.31,0,0.0
1693363842,6.31,6.31,6.31,6.31,0,0.0
1693363843,6.31,6.31,6.31,6.31,0,0.0
1693363844,6.31,6.31,6.31,6.31,0,0.0
1693363845,6.31,6.31,6.31,6.31,0,0.0
1693363846,6.31,6.31,6.31,6.31,0,0.0
1693363847,6.31,6.31,6.31,6.31,0,0.0
1693363848,6.31,6.31,6.31,6.31,0,0.0
1693363849,6.31,6.31,6.31,6.31,0,0.0
1693363850,6.31,6.31,6.31,6.31,0,0.0
1693363851,6.31,6.31,6.31,6.31,0,0.0
1693363852,6.31,6.31,6.31,6.31,0,0.0
1693363853,6.31,6.31,6.31,6.31,0,0.0
1693363854,6.32,6.32,6.32,6.32,100,632.0
1693363855,6.32,6.32,6.32,6.32,0,0.0
1693363856,6.32,6.32,6.32,6.32,0,0.0
1693363857,6.32,6.32,6.32,6.32,0,0.0
1693363858,6.31,6.31,6.31,6.31,300,1893.0
1693363859,6.31,6.31,6.31,6.31,0,0.0
1693363860,6.31,6.31,6.31,6.31,2600,16406.0
1693363861,6.31,6.31,6.31,6.31,1800,11358.0
1693363862,6.31,6.31,6.31,6.31,0,0.0
1693363863,6.31,6.31,6.31,6.31,0,0.0
1693363864,6.31,6.31,6.31,6.31,0,0.0
1693363865,6.31,6.31,6.31,6.31,0,0.0
1693363866,6.32,6.32,6.32,6.32,500,3160.0
1693363867,6.32,6.32,6.32,6.32,0,0.0
1693363868,6.32,6.32,6.32,6.32,0,0.0
1693363869,6.32,6.32,6.32,6.32,0,0.0
1693363870,6.32,6.32,6.32,6.32,0,0.0
1693363871,6.32,6.32,6.32,6.32,0,0.0
1693363872,6.31,6.31,6.31,6.31,600,3786.0
1693363873,6.31,6.31,6.31,6.31,0,0.0
1693363874,6.31,6.31,6.31,6.31,0,0.0
1693363875,6.31,6.31,6.31,6.31,0,0.0
1693363876,6.31,6.31,6.31,6.31,0,0.0
1693363877,6.31,6.31,6.31,6.31,0,0.0
1693363878,6.31,6.31,6.31,6.31,2800,17668.0
1693363879,6.31,6.31,6.31,6.31,0,0.0
1693363880,6.31,6.31,6.31,6.31,0,0.0
1693363881,6.31,6.31,6.31,6.31,0,0.0
1693363882,6.31,6.31,6.31,6.31,66000,416460.0
1693363883,6.31,6.31,6.31,6.31,13300,83923.0
1693363884,6.31,6.31,6.31,6.31,0,0.0
1693363885,6.31,6.31,6.31,6.31,0,0.0
1693363886,6.31,6.31,6.31,6.31,200,1262.0
1693363887,6.31,6.31,6.31,6.31,5800,36598.0
1693363888,6.31,6.31,6.31,6.31,0,0.0
1693363889,6.31,6.31,6.31,6.31,1300,8203.0
1693363890,6.31,6.31,6.31,6.31,100,631.0
1693363891,6.31,6.31,6.31,6.31,0,0.0
1693363892,6.31,6.31,6.31,6.31,500,3155.0
1693363893,6.31,6.31,6.31,6.31,0,0.0
1693363894,6.3,6.3,6.3,6.3,900,5670.0
1693363895,6.31,6.31,6.31,6.31,500,3155.0
1693363896,6.31,6.31,6.31,6.31,4500,28395.0
1693363897,6.3,6.3,6.3,6.3,900,5670.0
1693363898,6.31,6.31,6.31,6.31,100,631.0
1693363899,6.31,6.31,6.31,6.31,600,3786.0
1693363900,6.31,6.31,6.31,6.31,0,0.0
1693363901,6.3,6.3,6.3,6.3,3400,21420.0
1693363902,6.3,6.3,6.3,6.3,0,0.0
1693363903,6.3,6.3,6.3,6.3,26700,168210.0
1693363904,6.3,6.3,6.3,6.3,0,0.0
1693363905,6.3,6.3,6.3,6.3,0,0.0
1693363906,6.3,6.3,6.3,6.3,0,0.0
1693363907,6.3,6.3,6.3,6.3,0,0.0
1693363908,6.31,6.31,6.31,6.31,1300,8203.0
1693363909,6.31,6.31,6.31,6.31,0,0.0
1693363910,6.3,6.3,6.3,6.3,2000,12600.0
1693363911,6.3,6.3,6.3,6.3,0,0.0
1693363912,6.3,6.3,6.3,6.3,0,0.0
1693363913,6.3,6.3,6.3,6.3,0,0.0
1693363914,6.31,6.31,6.31,6.31,100,631.0
1693363915,6.31,6.31,6.31,6.31,0,0.0
1693363916,6.31,6.31,6.31,6.31,0,0.0
1693363917,6.31,6.31,6.31,6.31,0,0.0
1693363918,6.31,6.31,6.31,6.31,0,0.0
1693363919,6.31,6.31,6.31,6.31,0,0.0
1693363920,6.3,6.3,6.3,6.3,100,630.0
1693363921,6.3,6.3,6.3,6.3,0,0.0
1693363922,6.3,6.3,6.3,6.3,200,1260.0
1693363923,6.3,6.3,6.3,6.3,0,0.0
1693363924,6.3,6.3,6.3,6.3,0,0.0
1693363925,6.3,6.3,6.3,6.3,0,0.0
1693363926,6.3,6.3,6.3,6.3,0,0.0
1693363927,6.3,6.3,6.3,6.3,0,0.0
1693363928,6.3,6.3,6.3,6.3,0,0.0
1693363929,6.3,6.3,6.3,6.3,0,0.0
1693363930,6.3,6.3,6.3,6.3,0,0.0
1693363931,6.3,6.3,6.3,6.3,0,0.0
1693363932,6.3,6.3,6.3,6.3,0,0.0
1693363933,6.3,6.3,6.3,6.3,0,0.0
1693363934,6.3,6.3,6.3,6.3,0,0.0
1693363935,6.3,6.3,6.3,6.3,0,0.0
1693363936,6.3,6.3,6.3,6.3,0,0.0
1693363937,6.3,6.3,6.3,6.3,0,0.0
1693363938,6.3,6.3,6.3,6.3,0,0.0
1693363939,6.3,6.3,6.3,6.3,0,0.0
1693363940,6.3,6.3,6.3,6.3,0,0.0
1693363941,6.3,6.3,6.3,6.3,0,0.0
1693363942,6.3,6.3,6.3,6.3,0,0.0
1693363943,6.3,6.3,6.3,6.3,0,0.0
1693363944,6.3,6.3,6.3,6.3,0,0.0
1693363945,6.3,6.3,6.3,6.3,0,0.0
1693363946,6.31,6.31,6.31,6.31,300,1893.0
1693363947,6.31,6.31,6.31,6.31,0,0.0
1693363948,6.31,6.31,6.31,6.31,0,0.0
1693363949,6.31,6.31,6.31,6.31,0,0.0
1693363950,6.31,6.31,6.31,6.31,0,0.0
1693363951,6.3,6.3,6.3,6.3,300,1890.0
1693363952,6.31,6.31,6.31,6.31,1500,9465.0
1693363953,6.31,6.31,6.31,6.31,0,0.0
1693363954,6.31,6.31,6.31,6.31,0,0.0
1693363955,6.3,6.3,6.3,6.3,100,630.0
1693363956,6.31,6.31,6.31,6.31,4200,26502.0
1693363957,6.31,6.31,6.31,6.31,0,0.0
1693363958,6.31,6.31,6.31,6.31,0,0.0
1693363959,6.31,6.31,6.31,6.31,0,0.0
1693363960,6.31,6.31,6.31,6.31,0,0.0
1693363961,6.31,6.31,6.31,6.31,7700,48587.0
1693363962,6.31,6.31,6.31,6.31,0,0.0
1693363963,6.31,6.31,6.31,6.31,0,0.0
1693363964,6.31,6.31,6.31,6.31,0,0.0
1693363965,6.31,6.31,6.31,6.31,900,5679.0
1693363966,6.31,6.31,6.31,6.31,0,0.0
1693363967,6.31,6.31,6.31,6.31,0,0.0
1693363968,6.31,6.31,6.31,6.31,0,0.0
1693363969,6.31,6.31,6.31,6.31,0,0.0
1693363970,6.3,6.3,6.3,6.3,1800,11340.0
1693363971,6.3,6.3,6.3,6.3,400,2520.0
1693363972,6.3,6.3,6.3,6.3,0,0.0
1693363973,6.3,6.3,6.3,6.3,0,0.0
1693363974,6.31,6.31,6.31,6.31,100,631.0
1693363975,6.31,6.31,6.31,6.31,0,0.0
1693363976,6.31,6.31,6.31,6.31,0,0.0
1693363977,6.31,6.31,6.31,6.31,0,0.0
1693363978,6.31,6.31,6.31,6.31,0,0.0
1693363979,6.31,6.31,6.31,6.31,0,0.0
1693363980,6.31,6.31,6.31,6.31,0,0.0
1693363981,6.31,6.31,6.31,6.31,0,0.0
1693363982,6.31,6.31,6.31,6.31,0,0.0
1693363983,6.31,6.31,6.31,6.31,0,0.0
1693363984,6.31,6.31,6.31,6.31,0,0.0
1693363985,6.31,6.31,6.31,6.31,0,0.0
1693363986,6.31,6.31,6.31,6.31,0,0.0
1693363987,6.31,6.31,6.31,6.31,0,0.0
1693363988,6.3,6.3,6.3,6.3,100,630.0
1693363989,6.3,6.3,6.3,6.3,0,0.0
1693363990,6.3,6.3,6.3,6.3,0,0.0
1693363991,6.3,6.3,6.3,6.3,0,0.0
1693363992,6.3,6.3,6.3,6.3,0,0.0
1693363993,6.31,6.31,6.31,6.31,1000,6310.0
1693363994,6.31,6.31,6.31,6.31,0,0.0
1693363995,6.31,6.31,6.31,6.31,0,0.0
1693363996,6.31,6.31,6.31,6.31,0,0.0
1693363997,6.31,6.31,6.31,6.31,0,0.0
1693363998,6.31,6.31,6.31,6.31,0,0.0
1693363999,6.31,6.31,6.31,6.31,0,0.0
1693364000,6.31,6.31,6.31,6.31,600,3786.0
1693364001,6.31,6.31,6.31,6.31,100,631.0
1693364002,6.3,6.3,6.3,6.3,100,630.0
1693364003,6.31,6.31,6.31,6.31,2800,17668.0
1693364004,6.31,6.31,6.31,6.31,0,0.0
1693364005,6.31,6.31,6.31,6.31,0,0.0
1693364006,6.31,6.31,6.31,6.31,200,1262.0
1693364007,6.31,6.31,6.31,6.31,200,1262.0
1693364008,6.31,6.31,6.31,6.31,0,0.0
1693364009,6.31,6.31,6.31,6.31,0,0.0
1693364010,6.31,6.31,6.31,6.31,4100,25871.0
1693364011,6.31,6.31,6.31,6.31,0,0.0
1693364012,6.31,6.31,6.31,6.31,500,3155.0
1693364013,6.31,6.31,6.31,6.31,200,1262.0
1693364014,6.31,6.31,6.31,6.31,0,0.0
1693364015,6.31,6.31,6.31,6.31,0,0.0
1693364016,6.31,6.31,6.31,6.31,600,3786.0
1693364017,6.31,6.31,6.31,6.31,0,0.0
1693364018,6.31,6.31,6.31,6.31,0,0.0
1693364019,6.31,6.31,6.31,6.31,0,0.0
1693364020,6.31,6.31,6.31,6.31,0,0.0
1693364021,6.31,6.31,6.31,6.31,0,0.0
1693364022,6.31,6.31,6.31,6.31,0,0.0
1693364023,6.31,6.31,6.31,6.31,0,0.0
1693364024,6.31,6.31,6.31,6.31,0,0.0
1693364025,6.31,6.31,6.31,6.31,0,0.0
1693364026,6.31,6.31,6.31,6.31,4400,27764.0
1693364027,6.31,6.31,6.31,6.31,0,0.0
1693364028,6.31,6.31,6.31,6.31,0,0.0
1693364029,6.31,6.31,6.31,6.31,0,0.0
1693364030,6.31,6.31,6.31,6.31,0,0.0
1693364031,6.3,6.3,6.3,6.3,1900,11970.0
1693364032,6.3,6.3,6.3,6.3,0,0.0
1693364033,6.3,6.3,6.3,6.3,6300,39690.0
1693364034,6.31,6.31,6.31,6.31,200,1262.0
1693364035,6.31,6.31,6.31,6.31,0,0.0
1693364036,6.31,6.31,6.31,6.31,0,0.0
1693364037,6.31,6.31,6.3,6.3,2100,13234.0
1693364038,6.3,6.3,6.3,6.3,0,0.0
1693364039,6.3,6.3,6.3,6.3,0,0.0
1693364040,6.3,6.3,6.3,6.3,0,0.0
1693364041,6.3,6.3,6.3,6.3,100,630.0
1693364042,6.3,6.3,6.3,6.3,0,0.0
1693364043,6.3,6.3,6.3,6.3,0,0.0
1693364044,6.31,6.31,6.31,6.31,100,631.0
1693364045,6.31,6.31,6.31,6.31,0,0.0
1693364046,6.3,6.3,6.3,6.3,600,3780.0
1693364047,6.3,6.3,6.3,6.3,0,0.0
1693364048,6.3,6.3,6.3,6.3,0,0.0
1693364049,6.3,6.3,6.3,6.3,0,0.0
1693364050,6.3,6.3,6.3,6.3,0,0.0
1693364051,6.3,6.3,6.3,6.3,0,0.0
1693364052,6.3,6.3,6.3,6.3,0,0.0
1693364053,6.3,6.3,6.3,6.3,0,0.0
1693364054,6.3,6.3,6.3,6.3,0,0.0
1693364055,6.3,6.3,6.3,6.3,0,0.0
1693364056,6.3,6.3,6.3,6.3,0,0.0
1693364057,6.31,6.31,6.31,6.31,100,631.0
1693364058,6.31,6.31,6.31,6.31,0,0.0
1693364059,6.31,6.31,6.31,6.31,0,0.0
1693364060,6.31,6.31,6.31,6.31,0,0.0
1693364061,6.31,6.31,6.31,6.31,0,0.0
1693364062,6.31,6.31,6.31,6.31,0,0.0
1693364063,6.31,6.31,6.31,6.31,0,0.0
1693364064,6.31,6.31,6.31,6.31,600,3786.0
1693364065,6.31,6.31,6.3,6.3,54300,342543.0
1693364066,6.3,6.3,6.3,6.3,0,0.0
1693364067,6.3,6.3,6.3,6.3,0,0.0
1693364068,6.3,6.3,6.3,6.3,0,0.0
1693364069,6.3,6.3,6.3,6.3,0,0.0
1693364070,6.31,6.31,6.31,6.31,2800,17668.0
1693364071,6.31,6.31,6.31,6.31,0,0.0
1693364072,6.31,6.31,6.31,6.31,0,0.0
1693364073,6.31,6.31,6.31,6.31,200,1262.0
1693364074,6.31,6.31,6.31,6.31,0,0.0
1693364075,6.31,6.31,6.31,6.31,0,0.0
1693364076,6.3,6.3,6.3,6.3,100,630.0
1693364077,6.3,6.3,6.3,6.3,0,0.0
1693364078,6.3,6.3,6.3,6.3,0,0.0
1693364079,6.3,6.3,6.3,6.3,0,0.0
1693364080,6.3,6.3,6.3,6.3,0,0.0
1693364081,6.3,6.3,6.3,6.3,0,0.0
1693364082,6.3,6.3,6.3,6.3,0,0.0
1693364083,6.3,6.3,6.3,6.3,0,0.0
1693364084,6.3,6.3,6.3,6.3,0,0.0
1693364085,6.3,6.3,6.3,6.3,0,0.0
1693364086,6.31,6.31,6.31,6.31,4300,27133.0
1693364087,6.31,6.31,6.31,6.31,0,0.0
1693364088,6.31,6.31,6.31,6.31,0,0.0
1693364089,6.3,6.3,6.3,6.3,1800,11340.0
1693364090,6.31,6.31,6.31,6.31,900,5679.0
1693364091,6.31,6.31,6.3,6.3,2200,13862.0
1693364092,6.3,6.3,6.3,6.3,0,0.0
1693364093,6.3,6.3,6.3,6.3,0,0.0
