timestamp,open_price,high_price,low_price,close_price,volume,money
1692151111,6.5,6.5,6.5,6.5,0,0.0
1692151112,6.5,6.5,6.5,6.5,0,0.0
1692151113,6.5,6.5,6.5,6.5,0,0.0
1692151114,6.5,6.5,6.5,6.5,0,0.0
1692151115,6.5,6.5,6.5,6.5,37500,243750.0
1692151116,6.5,6.5,6.5,6.5,0,0.0
1692151117,6.5,6.5,6.5,6.5,0,0.0
1692151118,6.5,6.5,6.5,6.5,400,2600.0
1692151119,6.5,6.51,6.5,6.51,3200,20814.0
1692151120,6.5,6.5,6.5,6.5,100,650.0
1692151121,6.5,6.5,6.49,6.49,13100,85146.0
1692151122,6.49,6.49,6.49,6.49,0,0.0
1692151123,6.5,6.5,6.5,6.5,1100,7150.0
1692151124,6.5,6.5,6.5,6.5,100,650.0
1692151125,6.5,6.5,6.5,6.5,0,0.0
1692151126,6.49,6.5,6.49,6.5,2100,13645.0
1692151127,6.5,6.5,6.5,6.5,0,0.0
1692151128,6.5,6.5,6.5,6.5,0,0.0
1692151129,6.5,6.5,6.5,6.5,0,0.0
1692151130,6.5,6.5,6.5,6.5,0,0.0
1692151131,6.5,6.5,6.5,6.5,0,0.0
1692151132,6.49,6.49,6.49,6.49,100,649.0
1692151133,6.49,6.49,6.49,6.49,0,0.0
1692151134,6.49,6.49,6.49,6.49,0,0.0
1692151135,6.49,6.49,6.49,6.49,0,0.0
1692151136,6.49,6.49,6.49,6.49,200,1298.0
1692151137,6.49,6.49,6.49,6.49,0,0.0
1692151138,6.49,6.49,6.49,6.49,0,0.0
1692151139,6.49,6.49,6.49,6.49,0,0.0
1692151140,6.5,6.5,6.5,6.5,11400,74100.0
1692151141,6.5,6.5,6.5,6.5,0,0.0
1692151142,6.5,6.5,6.5,6.5,200,1300.0
1692151143,6.5,6.5,6.5,6.5,0,0.0
1692151144,6.5,6.5,6.5,6.5,0,0.0
1692151145,6.5,6.5,6.5,6.5,0,0.0
1692151146,6.5,6.5,6.5,6.5,0,0.0
1692151147,6.5,6.5,6.5,6.5,0,0.0
1692151148,6.5,6.5,6.5,6.5,0,0.0
1692151149,6.5,6.5,6.5,6.5,0,0.0
1692151150,6.5,6.5,6.5,6.5,0,0.0
1692151151,6.5,6.5,6.5,6.5,0,0.0
1692151152,6.5,6.5,6.5,6.5,0,0.0
1692151153,6.5,6.5,6.5,6.5,0,0.0
1692151154,6.5,6.5,6.5,6.5,0,0.0
1692151155,6.5,6.5,6.5,6.5,0,0.0
1692151156,6.5,6.5,6.5,6.5,0,0.0
1692151157,6.5,6.5,6.5,6.5,0,0.0
1692151158,6.5,6.5,6.5,6.5,0,0.0
1692151159,6.5,6.5,6.5,6.5,0,0.0
1692151160,6.5,6.5,6.5,6.5,0,0.0
1692151161,6.5,6.5,6.5,6.5,0,0.0
1692151162,6.5,6.5,6.5,6.5,0,0.0
1692151163,6.5,6.5,6.5,6.5,0,0.0
1692151164,6.5,6.5,6.5,6.5,0,0.0
1692151165,6.5,6.5,6.5,6.5,0,0.0
1692151166,6.5,6.5,6.5,6.5,0,0.0
1692151167,6.5,6.5,6.5,6.5,0,0.0
1692151168,6.5,6.5,6.5,6.5,0,0.0
1692151169,6.5,6.5,6.5,6.5,0,0.0
1692151170,6.5,6.5,6.5,6.5,0,0.0
1692151171,6.5,6.5,6.5,6.5,0,0.0
1692151172,6.5,6.5,6.5,6.5,0,0.0
1692151173,6.5,6.5,6.5,6.5,0,0.0
1692151174,6.5,6.5,6.5,6.5,0,0.0
1692151175,6.5,6.5,6.5,6.5,0,0.0
1692151176,6.5,6.5,6.5,6.5,0,0.0
1692151177,6.5,6.5,6.5,6.5,0,0.0
1692151178,6.5,6.5,6.5,6.5,0,0.0
1692151179,6.49,6.49,6.49,6.49,1500,9735.0
1692151180,6.49,6.49,6.49,6.49,0,0.0
1692151181,6.49,6.49,6.49,6.49,100,649.0
1692151182,6.49,6.49,6.49,6.49,0,0.0
1692151183,6.49,6.49,6.49,6.49,0,0.0
1692151184,6.49,6.49,6.49,6.49,0,0.0
1692151185,6.49,6.49,6.49,6.49,0,0.0
1692151186,6.49,6.49,6.49,6.49,0,0.0
1692151187,6.49,6.49,6.49,6.49,0,0.0
1692151188,6.49,6.49,6.49,6.49,0,0.0
1692151189,6.49,6.49,6.49,6.49,100,649.0
1692151190,6.49,6.49,6.49,6.49,0,0.0
1692151191,6.49,6.49,6.49,6.49,0,0.0
1692151192,6.49,6.49,6.49,6.49,0,0.0
1692151193,6.49,6.49,6.49,6.49,0,0.0
1692151194,6.49,6.49,6.49,6.49,0,0.0
1692151195,6.49,6.49,6.49,6.49,0,0.0
1692151196,6.49,6.49,6.49,6.49,0,0.0
1692151197,6.49,6.49,6.49,6.49,100,649.0
1692151198,6.49,6.49,6.49,6.49,0,0.0
1692151199,6.49,6.49,6.49,6.49,0,0.0
1692151200,6.49,6.49,6.49,6.49,0,0.0
1692151201,6.49,6.49,6.49,6.49,0,0.0
1692151202,6.49,6.49,6.49,6.49,200,1298.0
1692151203,6.49,6.49,6.49,6.49,0,0.0
1692151204,6.5,6.5,6.49,6.49,600,3895.0
1692151205,6.49,6.49,6.49,6.49,0,0.0
1692151206,6.49,6.49,6.49,6.49,0,0.0
1692151207,6.49,6.49,6.49,6.49,0,0.0
1692151208,6.49,6.49,6.49,6.49,600,3894.0
1692151209,6.49,6.49,6.49,6.49,0,0.0
1692151210,6.5,6.5,6.5,6.5,15700,102050.0
1692151211,6.5,6.5,6.5,6.5,0,0.0
1692151212,6.5,6.5,6.5,6.5,0,0.0
1692151213,6.5,6.5,6.5,6.5,0,0.0
1692151214,6.5,6.5,6.5,6.5,0,0.0
1692151215,6.5,6.5,6.5,6.5,2300,14950.0
1692151216,6.49,6.49,6.49,6.49,600,3894.0
1692151217,6.49,6.49,6.49,6.49,0,0.0
1692151218,6.49,6.49,6.49,6.49,0,0.0
1692151219,6.49,6.49,6.49,6.49,0,0.0
1692151220,6.49,6.49,6.49,6.49,0,0.0
1692151221,6.49,6.49,6.49,6.49,0,0.0
1692151222,6.49,6.49,6.49,6.49,0,0.0
1692151223,6.49,6.49,6.49,6.49,0,0.0
1692151224,6.49,6.49,6.49,6.49,0,0.0
1692151225,6.49,6.49,6.49,6.49,0,0.0
1692151226,6.5,6.5,6.5,6.5,200,1300.0
1692151227,6.5,6.5,6.5,6.5,0,0.0
1692151228,6.5,6.5,6.5,6.5,0,0.0
1692151229,6.5,6.5,6.5,6.5,0,0.0
1692151230,6.5,6.5,6.5,6.5,0,0.0
1692151231,6.5,6.5,6.5,6.5,0,0.0
1692151232,6.5,6.5,6.5,6.5,800,5200.0
1692151233,6.5,6.5,6.5,6.5,0,0.0
1692151234,6.5,6.5,6.5,6.5,0,0.0
1692151235,6.5,6.5,6.5,6.5,0,0.0
1692151236,6.5,6.5,6.5,6.5,0,0.0
1692151237,6.49,6.49,6.49,6.49,100,649.0
1692151238,6.49,6.49,6.49,6.49,0,0.0
1692151239,6.49,6.49,6.49,6.49,0,0.0
1692151240,6.49,6.49,6.49,6.49,0,0.0
1692151241,6.49,6.49,6.49,6.49,0,0.0
1692151242,6.49,6.49,6.49,6.49,0,0.0
1692151243,6.49,6.49,6.49,6.49,0,0.0
1692151244,6.49,6.49,6.49,6.49,0,0.0
1692151245,6.49,6.49,6.49,6.49,0,0.0
1692151246,6.49,6.49,6.49,6.49,0,0.0
1692151247,6.49,6.49,6.49,6.49,0,0.0
1692151248,6.49,6.49,6.49,6.49,0,0.0
1692151249,6.49,6.49,6.49,6.49,0,0.0
1692151250,6.49,6.49,6.49,6.49,0,0.0
1692151251,6.49,6.49,6.49,6.49,0,0.0
1692151252,6.49,6.49,6.49,6.49,0,0.0
1692151253,6.49,6.49,6.49,6.49,0,0.0
1692151254,6.49,6.49,6.49,6.49,0,0.0
1692151255,6.49,6.49,6.49,6.49,0,0.0
1692151256,6.49,6.49,6.49,6.49,0,0.0
1692151257,6.49,6.49,6.49,6.49,0,0.0
1692151258,6.49,6.49,6.49,6.49,0,0.0
1692151259,6.49,6.49,6.49,6.49,0,0.0
1692151260,6.49,6.49,6.49,6.49,0,0.0
1692151261,6.49,6.49,6.49,6.49,0,0.0
1692151262,6.49,6.49,6.49,6.49,0,0.0
1692151263,6.49,6.49,6.49,6.49,0,0.0
1692151264,6.49,6.49,6.49,6.49,0,0.0
1692151265,6.49,6.49,6.49,6.49,0,0.0
1692151266,6.49,6.49,6.49,6.49,0,0.0
1692151267,6.49,6.49,6.49,6.49,0,0.0
1692151268,6.49,6.49,6.49,6.49,0,0.0
1692151269,6.49,6.49,6.49,6.49,0,0.0
1692151270,6.49,6.49,6.49,6.49,0,0.0
1692151271,6.49,6.49,6.49,6.49,0,0.0
1692151272,6.49,6.49,6.49,6.49,1600,10384.0
1692151273,6.49,6.49,6.49,6.49,0,0.0
1692151274,6.5,6.5,6.5,6.5,1000,6500.0
1692151275,6.49,6.49,6.49,6.49,16500,107085.0
1692151276,6.49,6.49,6.49,6.49,0,0.0
1692151277,6.49,6.49,6.49,6.49,3100,20119.0
1692151278,6.49,6.49,6.49,6.49,0,0.0
1692151279,6.49,6.49,6.49,6.49,0,0.0
1692151280,6.48,6.49,6.48,6.49,400,2594.0
1692151281,6.49,6.49,6.49,6.49,0,0.0
1692151282,6.49,6.49,6.49,6.49,0,0.0
1692151283,6.49,6.49,6.49,6.49,0,0.0
1692151284,6.49,6.49,6.49,6.49,0,0.0
1692151285,6.49,6.49,6.49,6.49,0,0.0
1692151286,6.49,6.49,6.49,6.49,0,0.0
1692151287,6.49,6.49,6.49,6.49,0,0.0
1692151288,6.49,6.49,6.49,6.49,0,0.0
1692151289,6.49,6.49,6.49,6.49,0,0.0
1692151290,6.49,6.49,6.49,6.49,0,0.0
1692151291,6.49,6.49,6.49,6.49,0,0.0
1692151292,6.49,6.49,6.49,6.49,0,0.0
1692151293,6.49,6.49,6.49,6.49,0,0.0
1692151294,6.49,6.49,6.49,6.49,0,0.0
1692151295,6.49,6.49,6.49,6.49,0,0.0
1692151296,6.49,6.49,6.49,6.49,0,0.0
1692151297,6.49,6.49,6.49,6.49,0,0.0
1692151298,6.49,6.49,6.49,6.49,0,0.0
1692151299,6.49,6.49,6.49,6.49,0,0.0
1692151300,6.49,6.49,6.49,6.49,0,0.0
1692151301,6.49,6.49,6.49,6.49,0,0.0
1692151302,6.49,6.49,6.49,6.49,0,0.0
1692151303,6.49,6.49,6.49,6.49,0,0.0
1692151304,6.49,6.49,6.49,6.49,0,0.0
1692151305,6.49,6.49,6.49,6.49,0,0.0
1692151306,6.49,6.49,6.49,6.49,0,0.0
1692151307,6.49,6.49,6.49,6.49,0,0.0
1692151308,6.49,6.49,6.49,6.49,0,0.0
1692151309,6.49,6.49,6.49,6.49,0,0.0
1692151310,6.49,6.49,6.49,6.49,1800,11682.0
1692151311,6.49,6.49,6.49,6.49,0,0.0
1692151312,6.49,6.49,6.49,6.49,0,0.0
1692151313,6.48,6.48,6.48,6.48,100,648.0
1692151314,6.48,6.48,6.48,6.48,0,0.0
1692151315,6.48,6.48,6.48,6.48,0,0.0
1692151316,6.48,6.48,6.48,6.48,0,0.0
1692151317,6.48,6.48,6.48,6.48,0,0.0
1692151318,6.48,6.48,6.48,6.48,0,0.0
1692151319,6.48,6.48,6.48,6.48,0,0.0
1692151320,6.48,6.48,6.48,6.48,0,0.0
1692151321,6.48,6.48,6.48,6.48,0,0.0
1692151322,6.48,6.48,6.48,6.48,0,0.0
1692151323,6.48,6.48,6.48,6.48,0,0.0
1692151324,6.48,6.48,6.48,6.48,0,0.0
1692151325,6.48,6.48,6.48,6.48,0,0.0
1692151326,6.49,6.49,6.49,6.49,700,4543.0
1692151327,6.49,6.49,6.49,6.49,0,0.0
1692151328,6.49,6.49,6.49,6.49,0,0.0
1692151329,6.49,6.49,6.49,6.49,0,0.0
1692151330,6.49,6.49,6.49,6.49,0,0.0
1692151331,6.49,6.49,6.49,6.49,0,0.0
1692151332,6.48,6.48,6.48,6.48,1100,7128.0
1692151333,6.48,6.48,6.48,6.48,0,0.0
1692151334,6.48,6.48,6.48,6.48,0,0.0
1692151335,6.48,6.48,6.48,6.48,200,1296.0
1692151336,6.48,6.48,6.48,6.48,0,0.0
1692151337,6.48,6.48,6.48,6.48,0,0.0
1692151338,6.48,6.48,6.48,6.48,0,0.0
1692151339,6.48,6.48,6.48,6.48,0,0.0
1692151340,6.48,6.48,6.48,6.48,0,0.0
1692151341,6.48,6.48,6.48,6.48,0,0.0
1692151342,6.48,6.48,6.48,6.48,0,0.0
1692151343,6.48,6.48,6.48,6.48,0,0.0
1692151344,6.48,6.48,6.48,6.48,0,0.0
1692151345,6.48,6.48,6.48,6.48,0,0.0
1692151346,6.48,6.48,6.48,6.48,0,0.0
1692151347,6.48,6.48,6.48,6.48,0,0.0
1692151348,6.48,6.48,6.48,6.48,0,0.0
1692151349,6.48,6.48,6.48,6.48,0,0.0
1692151350,6.48,6.48,6.48,6.48,0,0.0
1692151351,6.48,6.48,6.48,6.48,0,0.0
1692151352,6.48,6.48,6.48,6.48,0,0.0
1692151353,6.48,6.48,6.48,6.48,0,0.0
1692151354,6.48,6.48,6.48,6.48,0,0.0
1692151355,6.48,6.48,6.48,6.48,0,0.0
1692151356,6.48,6.48,6.48,6.48,0,0.0
1692151357,6.48,6.48,6.48,6.48,0,0.0
1692151358,6.48,6.48,6.48,6.48,0,0.0
1692151359,6.48,6.48,6.48,6.48,0,0.0
1692151360,6.48,6.48,6.48,6.48,0,0.0
1692151361,6.49,6.49,6.49,6.49,5600,36344.0
1692151362,6.49,6.49,6.49,6.49,0,0.0
1692151363,6.49,6.49,6.49,6.49,0,0.0
1692151364,6.49,6.49,6.49,6.49,0,0.0
1692151365,6.49,6.49,6.49,6.49,0,0.0
1692151366,6.49,6.49,6.49,6.49,0,0.0
1692151367,6.49,6.49,6.49,6.49,0,0.0
1692151368,6.49,6.49,6.49,6.49,0,0.0
1692151369,6.49,6.49,6.49,6.49,0,0.0
1692151370,6.49,6.49,6.49,6.49,0,0.0
1692151371,6.49,6.49,6.49,6.49,0,0.0
1692151372,6.49,6.49,6.49,6.49,0,0.0
1692151373,6.49,6.49,6.49,6.49,0,0.0
1692151374,6.49,6.49,6.49,6.49,0,0.0
1692151375,6.49,6.49,6.49,6.49,0,0.0
1692151376,6.49,6.49,6.49,6.49,0,0.0
1692151377,6.49,6.49,6.49,6.49,0,0.0
1692151378,6.49,6.49,6.49,6.49,0,0.0
1692151379,6.49,6.49,6.49,6.49,0,0.0
1692151380,6.49,6.49,6.49,6.49,4500,29205.0
1692151381,6.49,6.49,6.49,6.49,0,0.0
1692151382,6.49,6.49,6.49,6.49,0,0.0
1692151383,6.48,6.48,6.48,6.48,200,1296.0
1692151384,6.48,6.48,6.48,6.48,0,0.0
1692151385,6.48,6.48,6.48,6.48,0,0.0
1692151386,6.48,6.48,6.48,6.48,0,0.0
1692151387,6.48,6.48,6.48,6.48,0,0.0
1692151388,6.48,6.48,6.48,6.48,0,0.0
1692151389,6.48,6.48,6.48,6.48,0,0.0
1692151390,6.48,6.48,6.48,6.48,0,0.0
1692151391,6.48,6.48,6.48,6.48,100,648.0
1692151392,6.48,6.48,6.48,6.48,0,0.0
1692151393,6.48,6.48,6.48,6.48,0,0.0
1692151394,6.48,6.48,6.48,6.48,0,0.0
1692151395,6.48,6.48,6.48,6.48,0,0.0
1692151396,6.48,6.48,6.48,6.48,0,0.0
1692151397,6.48,6.48,6.48,6.48,0,0.0
1692151398,6.48,6.48,6.48,6.48,0,0.0
1692151399,6.49,6.49,6.49,6.49,100,649.0
1692151400,6.49,6.49,6.49,6.49,0,0.0
1692151401,6.48,6.48,6.48,6.48,15000,97200.0
1692151402,6.48,6.48,6.48,6.48,0,0.0
1692151403,6.48,6.48,6.48,6.48,0,0.0
1692151404,6.48,6.48,6.48,6.48,0,0.0
1692151405,6.48,6.48,6.48,6.48,0,0.0
1692151406,6.48,6.48,6.48,6.48,0,0.0
1692151407,6.49,6.49,6.49,6.49,20000,129800.0
1692151408,6.49,6.49,6.49,6.49,0,0.0
1692151409,6.49,6.49,6.49,6.49,0,0.0
1692151410,6.49,6.49,6.49,6.49,0,0.0
1692151411,6.49,6.49,6.49,6.49,0,0.0
1692151412,6.49,6.49,6.49,6.49,200,1298.0
1692151413,6.49,6.49,6.49,6.49,0,0.0
1692151414,6.49,6.49,6.49,6.49,600,3894.0
1692151415,6.49,6.49,6.49,6.49,0,0.0
1692151416,6.49,6.49,6.49,6.49,0,0.0
1692151417,6.49,6.49,6.49,6.49,0,0.0
1692151418,6.49,6.49,6.49,6.49,0,0.0
1692151419,6.49,6.49,6.49,6.49,0,0.0
1692151420,6.49,6.49,6.49,6.49,0,0.0
1692151421,6.49,6.49,6.49,6.49,0,0.0
1692151422,6.49,6.49,6.49,6.49,0,0.0
1692151423,6.49,6.49,6.49,6.49,0,0.0
1692151424,6.49,6.49,6.49,6.49,0,0.0
1692151425,6.49,6.49,6.49,6.49,0,0.0
1692151426,6.49,6.49,6.49,6.49,0,0.0
1692151427,6.49,6.49,6.49,6.49,0,0.0
1692151428,6.49,6.49,6.49,6.49,0,0.0
1692151429,6.48,6.48,6.48,6.48,1800,11664.0
1692151430,6.48,6.48,6.48,6.48,0,0.0
1692151431,6.48,6.48,6.48,6.48,0,0.0
1692151432,6.48,6.48,6.48,6.48,0,0.0
1692151433,6.48,6.48,6.48,6.48,0,0.0
1692151434,6.48,6.48,6.48,6.48,0,0.0
1692151435,6.48,6.48,6.48,6.48,0,0.0
1692151436,6.48,6.48,6.48,6.48,0,0.0
1692151437,6.48,6.48,6.48,6.48,0,0.0
1692151438,6.48,6.48,6.48,6.48,0,0.0
1692151439,6.48,6.48,6.48,6.48,0,0.0
1692151440,6.48,6.48,6.48,6.48,0,0.0
1692151441,6.48,6.48,6.48,6.48,0,0.0
1692151442,6.48,6.48,6.48,6.48,0,0.0
1692151443,6.48,6.48,6.48,6.48,0,0.0
1692151444,6.48,6.48,6.48,6.48,0,0.0
1692151445,6.48,6.48,6.48,6.48,0,0.0
1692151446,6.48,6.48,6.48,6.48,0,0.0
1692151447,6.48,6.48,6.48,6.48,0,0.0
1692151448,6.48,6.48,6.48,6.48,0,0.0
1692151449,6.48,6.48,6.48,6.48,0,0.0
1692151450,6.48,6.48,6.48,6.48,0,0.0
1692151451,6.48,6.48,6.48,6.48,0,0.0
1692151452,6.48,6.48,6.48,6.48,0,0.0
1692151453,6.49,6.49,6.49,6.49,300,1947.0
1692151454,6.49,6.49,6.49,6.49,0,0.0
1692151455,6.49,6.49,6.49,6.49,0,0.0
1692151456,6.49,6.49,6.49,6.49,0,0.0
1692151457,6.49,6.49,6.49,6.49,0,0.0
1692151458,6.49,6.49,6.49,6.49,0,0.0
1692151459,6.49,6.49,6.49,6.49,0,0.0
1692151460,6.49,6.49,6.49,6.49,0,0.0
1692151461,6.49,6.49,6.49,6.49,0,0.0
1692151462,6.49,6.49,6.49,6.49,0,0.0
1692151463,6.49,6.49,6.49,6.49,0,0.0
1692151464,6.49,6.49,6.49,6.49,2800,18172.0
1692151465,6.49,6.49,6.49,6.49,0,0.0
1692151466,6.49,6.49,6.49,6.49,0,0.0
1692151467,6.49,6.49,6.49,6.49,0,0.0
1692151468,6.49,6.49,6.49,6.49,0,0.0
1692151469,6.49,6.49,6.49,6.49,0,0.0
1692151470,6.49,6.49,6.49,6.49,0,0.0
1692151471,6.49,6.49,6.49,6.49,0,0.0
1692151472,6.49,6.49,6.49,6.49,0,0.0
1692151473,6.49,6.49,6.49,6.49,0,0.0
1692151474,6.49,6.49,6.49,6.49,0,0.0
1692151475,6.49,6.49,6.49,6.49,0,0.0
1692151476,6.49,6.49,6.49,6.49,0,0.0
1692151477,6.49,6.49,6.49,6.49,1200,7788.0
1692151478,6.49,6.49,6.49,6.49,0,0.0
1692151479,6.49,6.49,6.49,6.49,1500,9735.0
1692151480,6.48,6.48,6.48,6.48,100,648.0
1692151481,6.48,6.48,6.48,6.48,0,0.0
1692151482,6.48,6.48,6.48,6.48,0,0.0
1692151483,6.48,6.48,6.48,6.48,0,0.0
1692151484,6.48,6.48,6.48,6.48,0,0.0
1692151485,6.48,6.48,6.48,6.48,0,0.0
1692151486,6.48,6.48,6.48,6.48,0,0.0
1692151487,6.48,6.48,6.48,6.48,0,0.0
1692151488,6.49,6.49,6.49,6.49,400,2596.0
1692151489,6.49,6.49,6.49,6.49,0,0.0
1692151490,6.49,6.49,6.49,6.49,0,0.0
1692151491,6.49,6.49,6.49,6.49,0,0.0
1692151492,6.49,6.49,6.49,6.49,0,0.0
1692151493,6.49,6.49,6.49,6.49,0,0.0
1692151494,6.49,6.49,6.49,6.49,0,0.0
1692151495,6.49,6.49,6.49,6.49,0,0.0
1692151496,6.49,6.49,6.49,6.49,0,0.0
1692151497,6.49,6.49,6.49,6.49,0,0.0
1692151498,6.49,6.49,6.49,6.49,0,0.0
1692151499,6.49,6.49,6.49,6.49,0,0.0
1692151500,6.49,6.49,6.49,6.49,0,0.0
1692151501,6.49,6.49,6.49,6.49,900,5841.0
1692151502,6.49,6.49,6.49,6.49,500,3245.0
1692151503,6.48,6.48,6.48,6.48,1400,9072.0
1692151504,6.48,6.48,6.48,6.48,0,0.0
1692151505,6.48,6.48,6.48,6.48,0,0.0
1692151506,6.48,6.48,6.48,6.48,0,0.0
1692151507,6.48,6.48,6.48,6.48,0,0.0
1692151508,6.48,6.48,6.48,6.48,0,0.0
1692151509,6.49,6.49,6.49,6.49,3000,19470.0
1692151510,6.49,6.49,6.49,6.49,0,0.0
1692151511,6.49,6.49,6.49,6.49,0,0.0
1692151512,6.49,6.49,6.49,6.49,0,0.0
1692151513,6.49,6.49,6.49,6.49,0,0.0
1692151514,6.49,6.49,6.49,6.49,0,0.0
1692151515,6.49,6.49,6.49,6.49,900,5841.0
1692151516,6.49,6.49,6.49,6.49,0,0.0
1692151517,6.49,6.49,6.49,6.49,0,0.0
1692151518,6.49,6.49,6.49,6.49,0,0.0
1692151519,6.49,6.49,6.49,6.49,0,0.0
1692151520,6.49,6.49,6.49,6.49,0,0.0
1692151521,6.49,6.5,6.49,6.5,5600,36399.0
1692151522,6.5,6.5,6.5,6.5,0,0.0
1692151523,6.49,6.49,6.49,6.49,100,649.0
1692151524,6.49,6.49,6.49,6.49,0,0.0
1692151525,6.49,6.49,6.49,6.49,0,0.0
1692151526,6.49,6.49,6.49,6.49,0,0.0
1692151527,6.49,6.49,6.49,6.49,0,0.0
1692151528,6.49,6.49,6.49,6.49,0,0.0
1692151529,6.49,6.49,6.49,6.49,0,0.0
1692151530,6.49,6.49,6.49,6.49,0,0.0
1692151531,6.49,6.49,6.49,6.49,0,0.0
1692151532,6.49,6.49,6.49,6.49,0,0.0
1692151533,6.49,6.49,6.49,6.49,0,0.0
1692151534,6.49,6.49,6.49,6.49,0,0.0
1692151535,6.49,6.49,6.49,6.49,0,0.0
1692151536,6.49,6.49,6.49,6.49,0,0.0
1692151537,6.49,6.49,6.49,6.49,0,0.0
1692151538,6.49,6.49,6.49,6.49,0,0.0
1692151539,6.48,6.48,6.48,6.48,800,5184.0
1692151540,6.48,6.48,6.48,6.48,0,0.0
1692151541,6.48,6.48,6.48,6.48,0,0.0
1692151542,6.48,6.48,6.48,6.48,0,0.0
1692151543,6.48,6.48,6.48,6.48,0,0.0
1692151544,6.48,6.48,6.48,6.48,0,0.0
1692151545,6.48,6.48,6.48,6.48,0,0.0
1692151546,6.48,6.48,6.48,6.48,0,0.0
1692151547,6.48,6.48,6.48,6.48,500,3240.0
1692151548,6.48,6.48,6.48,6.48,0,0.0
1692151549,6.48,6.48,6.48,6.48,0,0.0
1692151550,6.48,6.48,6.48,6.48,0,0.0
1692151551,6.48,6.48,6.48,6.48,0,0.0
1692151552,6.48,6.48,6.48,6.48,0,0.0
1692151553,6.48,6.48,6.48,6.48,100,648.0
1692151554,6.48,6.48,6.48,6.48,0,0.0
1692151555,6.48,6.48,6.48,6.48,0,0.0
1692151556,6.48,6.48,6.48,6.48,0,0.0
1692151557,6.48,6.48,6.48,6.48,0,0.0
1692151558,6.48,6.48,6.48,6.48,0,0.0
1692151559,6.48,6.48,6.48,6.48,0,0.0
1692151560,6.48,6.48,6.48,6.48,0,0.0
1692151561,6.48,6.48,6.48,6.48,0,0.0
1692151562,6.48,6.48,6.48,6.48,0,0.0
1692151563,6.48,6.48,6.48,6.48,0,0.0
1692151564,6.48,6.48,6.48,6.48,0,0.0
1692151565,6.48,6.48,6.48,6.48,0,0.0
1692151566,6.48,6.48,6.48,6.48,0,0.0
1692151567,6.48,6.48,6.48,6.48,0,0.0
1692151568,6.48,6.48,6.48,6.48,0,0.0
1692151569,6.48,6.48,6.48,6.48,1500,9720.0
1692151570,6.48,6.48,6.48,6.48,0,0.0
1692151571,6.48,6.48,6.48,6.48,0,0.0
1692151572,6.48,6.48,6.48,6.48,0,0.0
1692151573,6.48,6.48,6.48,6.48,0,0.0
1692151574,6.48,6.48,6.48,6.48,1300,8424.0
1692151575,6.48,6.48,6.48,6.48,1600,10368.0
1692151576,6.48,6.48,6.48,6.48,0,0.0
1692151577,6.48,6.48,6.48,6.48,11000,71280.0
1692151578,6.48,6.48,6.48,6.48,0,0.0
1692151579,6.48,6.48,6.48,6.48,0,0.0
1692151580,6.48,6.48,6.48,6.48,5800,37584.0
1692151581,6.48,6.48,6.48,6.48,0,0.0
1692151582,6.48,6.48,6.48,6.48,1000,6480.0
1692151583,6.48,6.48,6.48,6.48,36900,239112.0
1692151584,6.48,6.48,6.48,6.48,0,0.0
1692151585,6.48,6.48,6.48,6.48,0,0.0
1692151586,6.48,6.48,6.48,6.48,100,648.0
1692151587,6.48,6.48,6.48,6.48,0,0.0
1692151588,6.47,6.47,6.47,6.47,70500,456135.0
1692151589,6.47,6.47,6.47,6.47,0,0.0
1692151590,6.47,6.47,6.47,6.47,0,0.0
1692151591,6.47,6.47,6.47,6.47,0,0.0
1692151592,6.47,6.47,6.47,6.47,0,0.0
1692151593,6.47,6.47,6.47,6.47,0,0.0
1692151594,6.47,6.47,6.47,6.47,0,0.0
1692151595,6.47,6.47,6.47,6.47,0,0.0
1692151596,6.47,6.47,6.47,6.47,0,0.0
1692151597,6.47,6.47,6.47,6.47,0,0.0
1692151598,6.47,6.47,6.47,6.47,0,0.0
1692151599,6.47,6.47,6.47,6.47,0,0.0
1692151600,6.47,6.47,6.47,6.47,0,0.0
1692151601,6.47,6.47,6.47,6.47,0,0.0
1692151602,6.47,6.47,6.47,6.47,0,0.0
1692151603,6.47,6.47,6.47,6.47,0,0.0
1692151604,6.47,6.47,6.47,6.47,0,0.0
1692151605,6.47,6.47,6.47,6.47,0,0.0
1692151606,6.47,6.47,6.47,6.47,100,647.0
1692151607,6.47,6.47,6.47,6.47,0,0.0
1692151608,6.47,6.47,6.47,6.47,0,0.0
1692151609,6.47,6.47,6.47,6.47,0,0.0
1692151610,6.47,6.47,6.47,6.47,0,0.0
1692151611,6.47,6.47,6.47,6.47,0,0.0
1692151612,6.48,6.48,6.48,6.48,700,4536.0
1692151613,6.48,6.48,6.48,6.48,0,0.0
1692151614,6.48,6.48,6.48,6.48,0,0.0
1692151615,6.48,6.48,6.48,6.48,0,0.0
1692151616,6.48,6.48,6.48,6.48,0,0.0
1692151617,6.48,6.48,6.48,6.48,100,648.0
1692151618,6.48,6.48,6.48,6.48,11600,75168.0
1692151619,6.48,6.48,6.48,6.48,0,0.0
1692151620,6.48,6.48,6.48,6.48,0,0.0
1692151621,6.48,6.48,6.48,6.48,0,0.0
1692151622,6.47,6.47,6.47,6.47,43200,279504.0
1692151623,6.48,6.48,6.48,6.48,5000,32400.0
