timestamp,open_price,high_price,low_price,close_price,volume,money
1685942076,6.45,6.45,6.45,6.45,0,0.0
1685942077,6.45,6.45,6.45,6.45,3000,19350.0
1685942078,6.45,6.45,6.45,6.45,0,0.0
1685942079,6.45,6.45,6.45,6.45,0,0.0
1685942080,6.45,6.45,6.45,6.45,0,0.0
1685942081,6.45,6.45,6.45,6.45,0,0.0
1685942082,6.45,6.45,6.45,6.45,0,0.0
1685942083,6.45,6.45,6.45,6.45,0,0.0
1685942084,6.45,6.45,6.45,6.45,0,0.0
1685942085,6.45,6.45,6.45,6.45,0,0.0
1685942086,6.45,6.45,6.45,6.45,0,0.0
1685942087,6.45,6.45,6.45,6.45,0,0.0
1685942088,6.45,6.45,6.45,6.45,0,0.0
1685942089,6.45,6.45,6.45,6.45,0,0.0
1685942090,6.45,6.45,6.45,6.45,0,0.0
1685942091,6.45,6.45,6.45,6.45,0,0.0
1685942092,6.45,6.45,6.45,6.45,0,0.0
1685942093,6.45,6.45,6.45,6.45,0,0.0
1685942094,6.45,6.45,6.45,6.45,0,0.0
1685942095,6.45,6.45,6.45,6.45,0,0.0
1685942096,6.45,6.45,6.45,6.45,0,0.0
1685942097,6.45,6.45,6.45,6.45,0,0.0
1685942098,6.45,6.45,6.45,6.45,0,0.0
1685942099,6.45,6.45,6.45,6.45,0,0.0
1685942100,6.45,6.45,6.45,6.45,0,0.0
1685942101,6.45,6.45,6.45,6.45,0,0.0
1685942102,6.45,6.45,6.45,6.45,0,0.0
1685942103,6.45,6.45,6.45,6.45,0,0.0
1685942104,6.45,6.45,6.45,6.45,0,0.0
1685942105,6.45,6.45,6.45,6.45,0,0.0
1685942106,6.45,6.45,6.45,6.45,0,0.0
1685942107,6.45,6.45,6.45,6.45,0,0.0
1685942108,6.45,6.45,6.45,6.45,0,0.0
1685942109,6.45,6.45,6.45,6.45,0,0.0
1685942110,6.45,6.45,6.45,6.45,0,0.0
1685942111,6.45,6.45,6.45,6.45,0,0.0
1685942112,6.45,6.45,6.45,6.45,2000,12900.0
1685942113,6.45,6.45,6.45,6.45,0,0.0
1685942114,6.45,6.45,6.45,6.45,0,0.0
1685942115,6.45,6.45,6.45,6.45,0,0.0
1685942116,6.45,6.45,6.45,6.45,0,0.0
1685942117,6.45,6.45,6.45,6.45,0,0.0
1685942118,6.45,6.45,6.45,6.45,0,0.0
1685942119,6.45,6.45,6.45,6.45,0,0.0
1685942120,6.46,6.46,6.46,6.46,9600,62016.0
1685942121,6.46,6.46,6.46,6.46,0,0.0
1685942122,6.46,6.46,6.46,6.46,0,0.0
1685942123,6.46,6.46,6.46,6.46,0,0.0
1685942124,6.46,6.46,6.46,6.46,0,0.0
1685942125,6.46,6.46,6.46,6.46,0,0.0
1685942126,6.46,6.46,6.46,6.46,0,0.0
1685942127,6.46,6.46,6.46,6.46,0,0.0
1685942128,6.46,6.46,6.46,6.46,0,0.0
1685942129,6.46,6.46,6.46,6.46,0,0.0
1685942130,6.46,6.46,6.46,6.46,4500,29070.0
1685942131,6.46,6.46,6.46,6.46,0,0.0
1685942132,6.46,6.46,6.46,6.46,0,0.0
1685942133,6.46,6.46,6.46,6.46,0,0.0
1685942134,6.45,6.45,6.45,6.45,200,1290.0
1685942135,6.45,6.45,6.45,6.45,0,0.0
1685942136,6.45,6.45,6.45,6.45,0,0.0
1685942137,6.45,6.45,6.45,6.45,0,0.0
1685942138,6.45,6.45,6.45,6.45,0,0.0
1685942139,6.45,6.45,6.45,6.45,0,0.0
1685942140,6.45,6.45,6.45,6.45,0,0.0
1685942141,6.45,6.45,6.45,6.45,0,0.0
1685942142,6.45,6.45,6.45,6.45,0,0.0
1685942143,6.45,6.45,6.45,6.45,0,0.0
1685942144,6.45,6.45,6.45,6.45,0,0.0
1685942145,6.47,6.47,6.46,6.46,1700,10998.0
1685942146,6.46,6.46,6.46,6.46,0,0.0
1685942147,6.46,6.46,6.46,6.46,0,0.0
1685942148,6.46,6.46,6.46,6.46,0,0.0
1685942149,6.46,6.46,6.46,6.46,0,0.0
1685942150,6.46,6.46,6.46,6.46,0,0.0
1685942151,6.46,6.46,6.46,6.46,0,0.0
1685942152,6.46,6.46,6.46,6.46,0,0.0
1685942153,6.46,6.46,6.46,6.46,0,0.0
1685942154,6.46,6.46,6.46,6.46,0,0.0
1685942155,6.46,6.46,6.46,6.46,0,0.0
1685942156,6.46,6.46,6.46,6.46,0,0.0
1685942157,6.46,6.46,6.46,6.46,0,0.0
1685942158,6.46,6.46,6.46,6.46,0,0.0
1685942159,6.46,6.46,6.46,6.46,0,0.0
1685942160,6.46,6.46,6.46,6.46,0,0.0
1685942161,6.46,6.46,6.46,6.46,0,0.0
1685942162,6.46,6.46,6.46,6.46,0,0.0
1685942163,6.46,6.46,6.46,6.46,0,0.0
1685942164,6.46,6.46,6.46,6.46,0,0.0
1685942165,6.47,6.47,6.47,6.47,300,1941.0
1685942166,6.47,6.47,6.47,6.47,400,2588.0
1685942167,6.47,6.47,6.47,6.47,400,2588.0
1685942168,6.47,6.47,6.47,6.47,0,0.0
1685942169,6.47,6.47,6.47,6.47,0,0.0
1685942170,6.47,6.47,6.47,6.47,0,0.0
1685942171,6.47,6.47,6.47,6.47,0,0.0
1685942172,6.47,6.47,6.47,6.47,0,0.0
1685942173,6.47,6.47,6.47,6.47,0,0.0
1685942174,6.47,6.47,6.47,6.47,0,0.0
1685942175,6.47,6.47,6.47,6.47,0,0.0
1685942176,6.47,6.47,6.47,6.47,0,0.0
1685942177,6.47,6.47,6.47,6.47,0,0.0
1685942178,6.47,6.47,6.47,6.47,0,0.0
1685942179,6.47,6.47,6.47,6.47,0,0.0
1685942180,6.47,6.47,6.47,6.47,0,0.0
1685942181,6.47,6.47,6.47,6.47,0,0.0
1685942182,6.47,6.47,6.47,6.47,0,0.0
1685942183,6.47,6.47,6.47,6.47,0,0.0
1685942184,6.47,6.47,6.47,6.47,0,0.0
1685942185,6.47,6.47,6.47,6.47,0,0.0
1685942186,6.47,6.47,6.47,6.47,0,0.0
1685942187,6.47,6.47,6.47,6.47,0,0.0
1685942188,6.47,6.47,6.47,6.47,0,0.0
1685942189,6.47,6.47,6.47,6.47,0,0.0
1685942190,6.47,6.47,6.47,6.47,0,0.0
1685942191,6.47,6.47,6.47,6.47,0,0.0
1685942192,6.47,6.47,6.47,6.47,0,0.0
1685942193,6.47,6.47,6.47,6.47,800,5176.0
1685942194,6.47,6.47,6.47,6.47,0,0.0
1685942195,6.47,6.47,6.47,6.47,0,0.0
1685942196,6.47,6.47,6.47,6.47,0,0.0
1685942197,6.47,6.47,6.47,6.47,0,0.0
1685942198,6.47,6.47,6.47,6.47,100,647.0
1685942199,6.47,6.47,6.47,6.47,0,0.0
1685942200,6.47,6.47,6.47,6.47,0,0.0
1685942201,6.46,6.46,6.46,6.46,500,3230.0
1685942202,6.46,6.46,6.46,6.46,0,0.0
1685942203,6.46,6.46,6.46,6.46,0,0.0
1685942204,6.46,6.46,6.46,6.46,0,0.0
1685942205,6.46,6.46,6.46,6.46,0,0.0
1685942206,6.46,6.46,6.46,6.46,0,0.0
1685942207,6.46,6.46,6.46,6.46,0,0.0
1685942208,6.46,6.46,6.46,6.46,0,0.0
1685942209,6.46,6.46,6.46,6.46,0,0.0
1685942210,6.46,6.46,6.46,6.46,0,0.0
1685942211,6.46,6.46,6.46,6.46,0,0.0
1685942212,6.46,6.46,6.46,6.46,0,0.0
1685942213,6.46,6.46,6.46,6.46,0,0.0
1685942214,6.46,6.46,6.46,6.46,0,0.0
1685942215,6.46,6.46,6.46,6.46,0,0.0
1685942216,6.46,6.46,6.46,6.46,0,0.0
1685942217,6.46,6.46,6.46,6.46,0,0.0
1685942218,6.46,6.46,6.46,6.46,0,0.0
1685942219,6.46,6.46,6.46,6.46,0,0.0
1685942220,6.46,6.46,6.46,6.46,100,646.0
1685942221,6.46,6.46,6.46,6.46,0,0.0
1685942222,6.46,6.46,6.46,6.46,0,0.0
1685942223,6.46,6.46,6.46,6.46,0,0.0
1685942224,6.46,6.46,6.46,6.46,0,0.0
1685942225,6.46,6.46,6.46,6.46,600,3876.0
1685942226,6.46,6.46,6.46,6.46,0,0.0
1685942227,6.46,6.46,6.46,6.46,0,0.0
1685942228,6.46,6.46,6.46,6.46,0,0.0
1685942229,6.46,6.46,6.46,6.46,0,0.0
1685942230,6.46,6.46,6.46,6.46,0,0.0
1685942231,6.46,6.46,6.46,6.46,300,1938.0
1685942232,6.46,6.46,6.46,6.46,0,0.0
1685942233,6.46,6.46,6.46,6.46,0,0.0
1685942234,6.46,6.46,6.46,6.46,0,0.0
1685942235,6.46,6.46,6.46,6.46,0,0.0
1685942236,6.46,6.46,6.46,6.46,1600,10336.0
1685942237,6.46,6.46,6.46,6.46,29100,187986.0
1685942238,6.46,6.46,6.46,6.46,0,0.0
1685942239,6.46,6.46,6.46,6.46,400,2584.0
1685942240,6.46,6.46,6.46,6.46,0,0.0
1685942241,6.46,6.46,6.46,6.46,600,3876.0
1685942242,6.46,6.46,6.46,6.46,0,0.0
1685942243,6.46,6.46,6.46,6.46,0,0.0
1685942244,6.46,6.46,6.46,6.46,0,0.0
1685942245,6.46,6.46,6.46,6.46,1000,6460.0
1685942246,6.46,6.46,6.46,6.46,0,0.0
1685942247,6.46,6.46,6.46,6.46,1000,6460.0
1685942248,6.46,6.46,6.46,6.46,0,0.0
1685942249,6.46,6.46,6.46,6.46,0,0.0
1685942250,6.46,6.46,6.46,6.46,2000,12920.0
1685942251,6.46,6.46,6.46,6.46,0,0.0
1685942252,6.46,6.46,6.46,6.46,0,0.0
1685942253,6.46,6.46,6.46,6.46,0,0.0
1685942254,6.46,6.46,6.46,6.46,0,0.0
1685942255,6.46,6.46,6.46,6.46,0,0.0
1685942256,6.46,6.46,6.46,6.46,0,0.0
1685942257,6.46,6.46,6.46,6.46,0,0.0
1685942258,6.46,6.46,6.46,6.46,0,0.0
1685942259,6.46,6.46,6.46,6.46,0,0.0
1685942260,6.46,6.46,6.46,6.46,0,0.0
1685942261,6.46,6.46,6.46,6.46,0,0.0
1685942262,6.46,6.46,6.46,6.46,0,0.0
1685942263,6.46,6.46,6.46,6.46,0,0.0
1685942264,6.46,6.46,6.46,6.46,0,0.0
1685942265,6.46,6.46,6.46,6.46,0,0.0
1685942266,6.46,6.46,6.46,6.46,0,0.0
1685942267,6.46,6.46,6.46,6.46,0,0.0
1685942268,6.46,6.46,6.46,6.46,0,0.0
1685942269,6.46,6.46,6.46,6.46,0,0.0
1685942270,6.46,6.46,6.46,6.46,0,0.0
1685942271,6.46,6.46,6.46,6.46,0,0.0
1685942272,6.46,6.46,6.46,6.46,600,3876.0
1685942273,6.46,6.46,6.46,6.46,0,0.0
1685942274,6.46,6.46,6.46,6.46,0,0.0
1685942275,6.46,6.46,6.46,6.46,0,0.0
1685942276,6.46,6.46,6.46,6.46,0,0.0
1685942277,6.47,6.47,6.47,6.47,800,5176.0
1685942278,6.47,6.47,6.47,6.47,0,0.0
1685942279,6.47,6.47,6.47,6.47,0,0.0
1685942280,6.47,6.47,6.47,6.47,0,0.0
1685942281,6.47,6.47,6.47,6.47,0,0.0
1685942282,6.47,6.47,6.47,6.47,0,0.0
1685942283,6.47,6.47,6.47,6.47,0,0.0
1685942284,6.47,6.47,6.47,6.47,0,0.0
1685942285,6.47,6.47,6.47,6.47,0,0.0
1685942286,6.47,6.47,6.47,6.47,0,0.0
1685942287,6.47,6.47,6.47,6.47,300,1941.0
1685942288,6.47,6.47,6.47,6.47,0,0.0
1685942289,6.47,6.47,6.47,6.47,0,0.0
1685942290,6.46,6.46,6.46,6.46,22300,144058.0
1685942291,6.46,6.46,6.46,6.46,1600,10336.0
1685942292,6.46,6.46,6.46,6.46,0,0.0
1685942293,6.46,6.46,6.46,6.46,0,0.0
1685942294,6.46,6.46,6.46,6.46,0,0.0
1685942295,6.46,6.46,6.46,6.46,0,0.0
1685942296,6.46,6.46,6.46,6.46,0,0.0
1685942297,6.46,6.46,6.46,6.46,0,0.0
1685942298,6.46,6.46,6.46,6.46,0,0.0
1685942299,6.46,6.46,6.46,6.46,0,0.0
1685942300,6.46,6.46,6.46,6.46,0,0.0
1685942301,6.46,6.46,6.46,6.46,0,0.0
1685942302,6.46,6.46,6.46,6.46,0,0.0
1685942303,6.46,6.46,6.46,6.46,0,0.0
1685942304,6.46,6.46,6.46,6.46,0,0.0
1685942305,6.46,6.46,6.46,6.46,0,0.0
1685942306,6.46,6.46,6.46,6.46,0,0.0
1685942307,6.46,6.46,6.46,6.46,0,0.0
1685942308,6.46,6.46,6.46,6.46,0,0.0
1685942309,6.46,6.46,6.46,6.46,0,0.0
1685942310,6.46,6.46,6.46,6.46,0,0.0
1685942311,6.46,6.46,6.46,6.46,0,0.0
1685942312,6.46,6.46,6.46,6.46,0,0.0
1685942313,6.46,6.46,6.46,6.46,0,0.0
1685942314,6.46,6.46,6.46,6.46,0,0.0
1685942315,6.46,6.46,6.46,6.46,2000,12920.0
1685942316,6.46,6.46,6.46,6.46,0,0.0
1685942317,6.46,6.46,6.46,6.46,300,1938.0
1685942318,6.46,6.46,6.46,6.46,0,0.0
1685942319,6.46,6.46,6.46,6.46,0,0.0
1685942320,6.46,6.46,6.46,6.46,0,0.0
1685942321,6.46,6.46,6.46,6.46,0,0.0
1685942322,6.46,6.46,6.46,6.46,500,3230.0
1685942323,6.46,6.46,6.46,6.46,0,0.0
1685942324,6.46,6.46,6.46,6.46,0,0.0
1685942325,6.46,6.46,6.46,6.46,0,0.0
1685942326,6.46,6.46,6.46,6.46,0,0.0
1685942327,6.46,6.46,6.46,6.46,100,646.0
1685942328,6.46,6.46,6.46,6.46,0,0.0
1685942329,6.46,6.46,6.46,6.46,0,0.0
1685942330,6.46,6.46,6.46,6.46,0,0.0
1685942331,6.46,6.46,6.46,6.46,0,0.0
1685942332,6.46,6.46,6.46,6.46,0,0.0
1685942333,6.46,6.46,6.46,6.46,0,0.0
1685942334,6.46,6.46,6.46,6.46,0,0.0
1685942335,6.46,6.46,6.46,6.46,0,0.0
1685942336,6.46,6.46,6.46,6.46,0,0.0
1685942337,6.46,6.46,6.46,6.46,0,0.0
1685942338,6.46,6.46,6.46,6.46,0,0.0
1685942339,6.46,6.46,6.46,6.46,0,0.0
1685942340,6.46,6.46,6.46,6.46,0,0.0
1685942341,6.46,6.46,6.46,6.46,0,0.0
1685942342,6.46,6.46,6.46,6.46,0,0.0
1685942343,6.46,6.46,6.46,6.46,0,0.0
1685942344,6.46,6.46,6.46,6.46,100,646.0
1685942345,6.46,6.46,6.46,6.46,1100,7106.0
1685942346,6.46,6.46,6.46,6.46,0,0.0
1685942347,6.46,6.46,6.46,6.46,0,0.0
1685942348,6.46,6.46,6.46,6.46,0,0.0
1685942349,6.46,6.46,6.46,6.46,0,0.0
1685942350,6.46,6.46,6.46,6.46,0,0.0
1685942351,6.46,6.46,6.46,6.46,0,0.0
1685942352,6.46,6.46,6.46,6.46,0,0.0
1685942353,6.46,6.46,6.46,6.46,0,0.0
1685942354,6.46,6.46,6.46,6.46,0,0.0
1685942355,6.46,6.46,6.46,6.46,0,0.0
1685942356,6.46,6.46,6.46,6.46,0,0.0
1685942357,6.46,6.46,6.46,6.46,0,0.0
1685942358,6.46,6.46,6.46,6.46,0,0.0
1685942359,6.46,6.46,6.46,6.46,0,0.0
1685942360,6.46,6.46,6.46,6.46,0,0.0
1685942361,6.46,6.46,6.46,6.46,0,0.0
1685942362,6.46,6.46,6.46,6.46,0,0.0
1685942363,6.46,6.46,6.46,6.46,0,0.0
1685942364,6.46,6.46,6.46,6.46,0,0.0
1685942365,6.46,6.46,6.46,6.46,0,0.0
1685942366,6.46,6.46,6.46,6.46,0,0.0
1685942367,6.46,6.46,6.46,6.46,0,0.0
1685942368,6.46,6.46,6.46,6.46,0,0.0
1685942369,6.46,6.46,6.46,6.46,0,0.0
1685942370,6.46,6.46,6.46,6.46,0,0.0
1685942371,6.46,6.46,6.46,6.46,0,0.0
1685942372,6.46,6.46,6.46,6.46,0,0.0
1685942373,6.46,6.46,6.46,6.46,0,0.0
1685942374,6.46,6.46,6.46,6.46,0,0.0
1685942375,6.46,6.46,6.46,6.46,0,0.0
1685942376,6.46,6.46,6.46,6.46,0,0.0
1685942377,6.46,6.46,6.46,6.46,0,0.0
1685942378,6.46,6.46,6.46,6.46,0,0.0
1685942379,6.45,6.45,6.45,6.45,2200,14190.0
1685942380,6.45,6.45,6.45,6.45,0,0.0
1685942381,6.45,6.45,6.45,6.45,0,0.0
1685942382,6.45,6.45,6.45,6.45,0,0.0
1685942383,6.45,6.45,6.45,6.45,0,0.0
1685942384,6.45,6.45,6.45,6.45,0,0.0
1685942385,6.45,6.45,6.45,6.45,0,0.0
1685942386,6.45,6.45,6.45,6.45,0,0.0
1685942387,6.45,6.45,6.45,6.45,0,0.0
1685942388,6.45,6.45,6.45,6.45,0,0.0
1685942389,6.45,6.45,6.45,6.45,0,0.0
1685942390,6.45,6.45,6.45,6.45,0,0.0
1685942391,6.45,6.45,6.45,6.45,0,0.0
1685942392,6.45,6.45,6.45,6.45,0,0.0
1685942393,6.46,6.46,6.46,6.46,400,2584.0
1685942394,6.46,6.46,6.46,6.46,0,0.0
1685942395,6.46,6.46,6.46,6.46,0,0.0
1685942396,6.46,6.46,6.46,6.46,0,0.0
1685942397,6.46,6.46,6.46,6.46,0,0.0
1685942398,6.46,6.46,6.46,6.46,0,0.0
1685942399,6.45,6.45,6.45,6.45,300,1935.0
1685942400,6.45,6.45,6.45,6.45,0,0.0
1685942401,6.45,6.45,6.45,6.45,0,0.0
1685942402,6.45,6.45,6.45,6.45,0,0.0
1685942403,6.45,6.45,6.45,6.45,0,0.0
1685942404,6.45,6.45,6.45,6.45,0,0.0
1685942405,6.45,6.45,6.45,6.45,0,0.0
1685942406,6.45,6.45,6.45,6.45,0,0.0
1685942407,6.45,6.45,6.45,6.45,0,0.0
1685942408,6.45,6.45,6.45,6.45,0,0.0
1685942409,6.45,6.45,6.45,6.45,0,0.0
1685942410,6.45,6.45,6.45,6.45,0,0.0
1685942411,6.45,6.45,6.45,6.45,0,0.0
1685942412,6.45,6.45,6.45,6.45,0,0.0
1685942413,6.45,6.45,6.45,6.45,0,0.0
1685942414,6.45,6.45,6.45,6.45,0,0.0
1685942415,6.45,6.45,6.45,6.45,0,0.0
1685942416,6.45,6.45,6.45,6.45,0,0.0
1685942417,6.45,6.45,6.45,6.45,0,0.0
1685942418,6.45,6.45,6.45,6.45,0,0.0
1685942419,6.45,6.45,6.45,6.45,0,0.0
1685942420,6.45,6.45,6.45,6.45,0,0.0
1685942421,6.45,6.45,6.45,6.45,0,0.0
1685942422,6.45,6.45,6.45,6.45,0,0.0
1685942423,6.45,6.45,6.45,6.45,0,0.0
1685942424,6.45,6.45,6.45,6.45,0,0.0
1685942425,6.45,6.45,6.45,6.45,0,0.0
1685942426,6.45,6.45,6.45,6.45,0,0.0
1685942427,6.45,6.45,6.45,6.45,0,0.0
1685942428,6.45,6.45,6.45,6.45,0,0.0
1685942429,6.45,6.45,6.45,6.45,0,0.0
1685942430,6.45,6.45,6.45,6.45,0,0.0
1685942431,6.45,6.45,6.45,6.45,0,0.0
1685942432,6.45,6.45,6.45,6.45,0,0.0
1685942433,6.45,6.45,6.45,6.45,0,0.0
1685942434,6.45,6.45,6.45,6.45,0,0.0
1685942435,6.45,6.45,6.45,6.45,0,0.0
1685942436,6.45,6.45,6.45,6.45,0,0.0
1685942437,6.45,6.45,6.45,6.45,0,0.0
1685942438,6.45,6.45,6.45,6.45,0,0.0
1685942439,6.45,6.45,6.45,6.45,0,0.0
1685942440,6.45,6.45,6.45,6.45,0,0.0
1685942441,6.45,6.45,6.45,6.45,0,0.0
1685942442,6.45,6.45,6.45,6.45,0,0.0
1685942443,6.45,6.45,6.45,6.45,0,0.0
1685942444,6.45,6.45,6.45,6.45,0,0.0
1685942445,6.45,6.45,6.45,6.45,0,0.0
1685942446,6.45,6.45,6.45,6.45,0,0.0
1685942447,6.45,6.45,6.45,6.45,0,0.0
1685942448,6.45,6.45,6.45,6.45,0,0.0
1685942449,6.46,6.46,6.46,6.46,100,646.0
1685942450,6.46,6.46,6.46,6.46,0,0.0
1685942451,6.46,6.46,6.46,6.46,0,0.0
1685942452,6.46,6.46,6.46,6.46,0,0.0
1685942453,6.46,6.46,6.46,6.46,0,0.0
1685942454,6.46,6.46,6.46,6.46,0,0.0
1685942455,6.46,6.46,6.46,6.46,0,0.0
1685942456,6.46,6.46,6.46,6.46,0,0.0
1685942457,6.46,6.46,6.46,6.46,0,0.0
1685942458,6.46,6.46,6.46,6.46,0,0.0
1685942459,6.46,6.46,6.46,6.46,0,0.0
1685942460,6.46,6.46,6.46,6.46,0,0.0
1685942461,6.46,6.46,6.46,6.46,0,0.0
1685942462,6.46,6.46,6.46,6.46,0,0.0
1685942463,6.46,6.46,6.46,6.46,0,0.0
1685942464,6.46,6.46,6.46,6.46,0,0.0
1685942465,6.46,6.46,6.46,6.46,0,0.0
1685942466,6.46,6.46,6.46,6.46,0,0.0
1685942467,6.46,6.46,6.46,6.46,0,0.0
1685942468,6.46,6.46,6.46,6.46,0,0.0
1685942469,6.46,6.46,6.46,6.46,0,0.0
1685942470,6.46,6.46,6.46,6.46,0,0.0
1685942471,6.46,6.46,6.46,6.46,0,0.0
1685942472,6.46,6.46,6.46,6.46,0,0.0
1685942473,6.46,6.46,6.46,6.46,17500,113050.0
1685942474,6.46,6.46,6.46,6.46,0,0.0
1685942475,6.46,6.46,6.46,6.46,0,0.0
1685942476,6.46,6.46,6.46,6.46,0,0.0
1685942477,6.46,6.46,6.46,6.46,0,0.0
1685942478,6.46,6.46,6.46,6.46,0,0.0
1685942479,6.46,6.46,6.46,6.46,1900,12274.0
1685942480,6.46,6.46,6.46,6.46,0,0.0
1685942481,6.46,6.46,6.46,6.46,0,0.0
1685942482,6.46,6.46,6.46,6.46,100,646.0
1685942483,6.46,6.46,6.46,6.46,0,0.0
1685942484,6.46,6.46,6.46,6.46,46200,298452.0
1685942485,6.46,6.46,6.46,6.46,0,0.0
1685942486,6.46,6.46,6.46,6.46,0,0.0
1685942487,6.46,6.46,6.46,6.46,0,0.0
1685942488,6.46,6.46,6.46,6.46,0,0.0
1685942489,6.46,6.46,6.46,6.46,5000,32300.0
1685942490,6.46,6.46,6.46,6.46,0,0.0
1685942491,6.46,6.46,6.46,6.46,0,0.0
1685942492,6.46,6.46,6.46,6.46,0,0.0
1685942493,6.46,6.46,6.46,6.46,6300,40698.0
1685942494,6.46,6.46,6.46,6.46,0,0.0
1685942495,6.46,6.46,6.46,6.46,0,0.0
1685942496,6.47,6.47,6.47,6.47,900,5823.0
1685942497,6.47,6.47,6.47,6.47,0,0.0
1685942498,6.46,6.46,6.46,6.46,100,646.0
1685942499,6.46,6.46,6.46,6.46,0,0.0
1685942500,6.46,6.46,6.46,6.46,0,0.0
1685942501,6.46,6.46,6.46,6.46,1900,12274.0
1685942502,6.46,6.46,6.46,6.46,0,0.0
1685942503,6.46,6.46,6.46,6.46,1000,6460.0
1685942504,6.46,6.46,6.46,6.46,0,0.0
1685942505,6.46,6.46,6.46,6.46,0,0.0
1685942506,6.46,6.46,6.46,6.46,0,0.0
1685942507,6.46,6.46,6.46,6.46,0,0.0
1685942508,6.46,6.46,6.46,6.46,600,3876.0
1685942509,6.46,6.46,6.46,6.46,0,0.0
1685942510,6.46,6.46,6.46,6.46,0,0.0
1685942511,6.46,6.46,6.46,6.46,400,2584.0
1685942512,6.46,6.46,6.46,6.46,0,0.0
1685942513,6.46,6.46,6.46,6.46,0,0.0
1685942514,6.46,6.46,6.46,6.46,0,0.0
1685942515,6.46,6.46,6.46,6.46,0,0.0
1685942516,6.46,6.46,6.46,6.46,0,0.0
1685942517,6.45,6.45,6.45,6.45,3300,21285.0
1685942518,6.45,6.45,6.45,6.45,0,0.0
1685942519,6.45,6.45,6.45,6.45,0,0.0
1685942520,6.45,6.45,6.45,6.45,0,0.0
1685942521,6.45,6.45,6.45,6.45,0,0.0
1685942522,6.46,6.46,6.46,6.46,200,1292.0
1685942523,6.46,6.46,6.46,6.46,0,0.0
1685942524,6.46,6.46,6.46,6.46,0,0.0
1685942525,6.46,6.46,6.46,6.46,0,0.0
1685942526,6.46,6.46,6.46,6.46,0,0.0
1685942527,6.46,6.46,6.46,6.46,0,0.0
1685942528,6.46,6.46,6.46,6.46,700,4522.0
1685942529,6.46,6.46,6.46,6.46,0,0.0
1685942530,6.46,6.46,6.46,6.46,0,0.0
1685942531,6.46,6.46,6.46,6.46,0,0.0
1685942532,6.46,6.46,6.46,6.46,0,0.0
1685942533,6.46,6.46,6.46,6.46,0,0.0
1685942534,6.46,6.46,6.46,6.46,0,0.0
1685942535,6.46,6.46,6.46,6.46,0,0.0
1685942536,6.46,6.46,6.46,6.46,0,0.0
1685942537,6.46,6.46,6.46,6.46,0,0.0
1685942538,6.46,6.46,6.46,6.46,0,0.0
1685942539,6.46,6.46,6.46,6.46,0,0.0
1685942540,6.46,6.46,6.46,6.46,0,0.0
1685942541,6.46,6.46,6.46,6.46,0,0.0
1685942542,6.46,6.46,6.46,6.46,0,0.0
1685942543,6.46,6.46,6.46,6.46,0,0.0
1685942544,6.46,6.46,6.46,6.46,1800,11628.0
1685942545,6.46,6.46,6.46,6.46,0,0.0
1685942546,6.46,6.46,6.46,6.46,0,0.0
1685942547,6.46,6.46,6.46,6.46,0,0.0
1685942548,6.46,6.46,6.46,6.46,0,0.0
1685942549,6.46,6.46,6.46,6.46,0,0.0
1685942550,6.46,6.46,6.46,6.46,0,0.0
1685942551,6.46,6.46,6.46,6.46,0,0.0
1685942552,6.46,6.46,6.46,6.46,0,0.0
1685942553,6.46,6.46,6.46,6.46,0,0.0
1685942554,6.46,6.46,6.46,6.46,0,0.0
1685942555,6.46,6.46,6.46,6.46,0,0.0
1685942556,6.46,6.46,6.46,6.46,0,0.0
1685942557,6.46,6.46,6.46,6.46,0,0.0
1685942558,6.46,6.46,6.46,6.46,0,0.0
1685942559,6.46,6.46,6.46,6.46,0,0.0
1685942560,6.46,6.46,6.46,6.46,0,0.0
1685942561,6.46,6.46,6.46,6.46,0,0.0
1685942562,6.46,6.46,6.46,6.46,0,0.0
1685942563,6.46,6.46,6.46,6.46,0,0.0
1685942564,6.46,6.46,6.46,6.46,0,0.0
1685942565,6.46,6.46,6.46,6.46,0,0.0
1685942566,6.46,6.46,6.46,6.46,0,0.0
1685942567,6.46,6.46,6.46,6.46,0,0.0
1685942568,6.46,6.46,6.46,6.46,0,0.0
1685942569,6.46,6.46,6.46,6.46,0,0.0
1685942570,6.46,6.46,6.46,6.46,0,0.0
1685942571,6.46,6.46,6.46,6.46,0,0.0
1685942572,6.46,6.46,6.46,6.46,0,0.0
1685942573,6.46,6.46,6.46,6.46,0,0.0
1685942574,6.46,6.46,6.46,6.46,0,0.0
1685942575,6.46,6.46,6.46,6.46,0,0.0
1685942576,6.46,6.46,6.46,6.46,0,0.0
1685942577,6.46,6.46,6.46,6.46,0,0.0
1685942578,6.46,6.46,6.46,6.46,0,0.0
1685942579,6.46,6.46,6.46,6.46,0,0.0
1685942580,6.46,6.46,6.46,6.46,0,0.0
1685942581,6.46,6.46,6.46,6.46,0,0.0
1685942582,6.46,6.46,6.46,6.46,0,0.0
1685942583,6.46,6.46,6.46,6.46,0,0.0
1685942584,6.46,6.46,6.46,6.46,0,0.0
1685942585,6.46,6.46,6.46,6.46,1000,6460.0
1685942586,6.46,6.46,6.46,6.46,0,0.0
1685942587,6.46,6.46,6.46,6.46,0,0.0
1685942588,6.46,6.46,6.46,6.46,0,0.0
1685942589,6.46,6.46,6.46,6.46,0,0.0
