timestamp,open_price,high_price,low_price,close_price,volume,money
1693287063,6.3,6.3,6.3,6.3,0,0.0
1693287064,6.29,6.29,6.29,6.29,3900,24531.0
1693287065,6.29,6.29,6.29,6.29,0,0.0
1693287066,6.29,6.29,6.29,6.29,0,0.0
1693287067,6.29,6.29,6.29,6.29,0,0.0
1693287068,6.29,6.29,6.29,6.29,0,0.0
1693287069,6.3,6.3,6.29,6.29,2400,15101.0
1693287070,6.29,6.29,6.29,6.29,0,0.0
1693287071,6.3,6.3,6.3,6.3,1400,8820.0
1693287072,6.3,6.3,6.3,6.3,0,0.0
1693287073,6.3,6.3,6.3,6.3,600,3780.0
1693287074,6.3,6.3,6.3,6.3,0,0.0
1693287075,6.3,6.3,6.3,6.3,0,0.0
1693287076,6.29,6.29,6.29,6.29,1900,11951.0
1693287077,6.29,6.29,6.29,6.29,0,0.0
1693287078,6.29,6.29,6.29,6.29,4400,27676.0
1693287079,6.29,6.29,6.29,6.29,3800,23902.0
1693287080,6.29,6.29,6.29,6.29,12400,77996.0
1693287081,6.29,6.29,6.29,6.29,10300,64787.0
1693287082,6.29,6.3,6.29,6.3,14300,89957.0
1693287083,6.29,6.29,6.29,6.29,12500,78625.0
1693287084,6.29,6.29,6.29,6.29,2500,15725.0
1693287085,6.29,6.29,6.29,6.29,2500,15725.0
1693287086,6.29,6.3,6.29,6.29,12900,81175.0
1693287087,6.29,6.29,6.28,6.28,26200,164632.0
1693287088,6.28,6.28,6.28,6.28,0,0.0
1693287089,6.28,6.28,6.28,6.28,0,0.0
1693287090,6.28,6.28,6.28,6.28,0,0.0
1693287091,6.3,6.3,6.3,6.3,3200,20160.0
1693287092,6.3,6.3,6.3,6.3,0,0.0
1693287093,6.29,6.29,6.28,6.28,7400,46534.0
1693287094,6.28,6.28,6.28,6.28,0,0.0
1693287095,6.29,6.3,6.29,6.3,1900,11969.0
1693287096,6.3,6.3,6.3,6.3,8800,55440.0
1693287097,6.29,6.29,6.28,6.28,2900,18232.0
1693287098,6.28,6.29,6.28,6.29,6300,39574.0
1693287099,6.29,6.29,6.29,6.29,100,629.0
1693287100,6.29,6.29,6.29,6.29,1100,6919.0
1693287101,6.28,6.29,6.28,6.29,1300,8169.0
1693287102,6.29,6.29,6.29,6.29,800,5032.0
1693287103,6.28,6.29,6.28,6.29,11600,72881.0
1693287104,6.29,6.29,6.29,6.29,3000,18870.0
1693287105,6.29,6.29,6.29,6.29,1300,8177.0
1693287106,6.29,6.3,6.29,6.29,9500,59788.0
1693287107,6.29,6.29,6.29,6.29,900,5661.0
1693287108,6.29,6.29,6.29,6.29,0,0.0
1693287109,6.29,6.29,6.29,6.29,5900,37111.0
1693287110,6.29,6.29,6.29,6.29,9900,62271.0
1693287111,6.29,6.29,6.29,6.29,0,0.0
1693287112,6.29,6.29,6.29,6.29,0,0.0
1693287113,6.29,6.29,6.29,6.29,0,0.0
1693287114,6.29,6.29,6.29,6.29,9300,58497.0
1693287115,6.3,6.3,6.3,6.3,800,5040.0
1693287116,6.3,6.3,6.3,6.3,1000,6300.0
1693287117,6.3,6.3,6.3,6.3,0,0.0
1693287118,6.3,6.3,6.3,6.3,0,0.0
1693287119,6.3,6.3,6.3,6.3,0,0.0
1693287120,6.29,6.29,6.29,6.29,1400,8806.0
1693287121,6.3,6.3,6.3,6.3,3500,22050.0
1693287122,6.3,6.3,6.29,6.3,1900,11963.0
1693287123,6.3,6.3,6.3,6.3,600,3780.0
1693287124,6.3,6.3,6.29,6.29,2600,16359.0
1693287125,6.29,6.29,6.29,6.29,0,0.0
1693287126,6.29,6.29,6.29,6.29,0,0.0
1693287127,6.29,6.29,6.29,6.29,0,0.0
1693287128,6.29,6.29,6.29,6.29,0,0.0
1693287129,6.3,6.3,6.3,6.3,2000,12600.0
1693287130,6.29,6.29,6.29,6.29,3300,20757.0
1693287131,6.3,6.3,6.3,6.3,2600,16380.0
1693287132,6.3,6.3,6.3,6.3,0,0.0
1693287133,6.3,6.3,6.3,6.3,600,3780.0
1693287134,6.3,6.3,6.3,6.3,0,0.0
1693287135,6.29,6.29,6.29,6.29,2600,16354.0
1693287136,6.29,6.29,6.29,6.29,0,0.0
1693287137,6.3,6.3,6.3,6.3,6600,41580.0
1693287138,6.3,6.3,6.3,6.3,0,0.0
1693287139,6.3,6.3,6.3,6.3,0,0.0
1693287140,6.3,6.3,6.3,6.3,7400,46620.0
1693287141,6.3,6.3,6.3,6.3,1200,7560.0
1693287142,6.29,6.29,6.29,6.29,3700,23273.0
1693287143,6.3,6.3,6.3,6.3,1500,9450.0
1693287144,6.3,6.3,6.3,6.3,500,3150.0
1693287145,6.3,6.3,6.3,6.3,7200,45360.0
1693287146,6.3,6.3,6.29,6.29,5800,36494.0
1693287147,6.29,6.29,6.29,6.29,0,0.0
1693287148,6.29,6.29,6.29,6.29,0,0.0
1693287149,6.29,6.29,6.29,6.29,0,0.0
1693287150,6.3,6.3,6.29,6.29,7100,44666.0
1693287151,6.29,6.29,6.29,6.29,0,0.0
1693287152,6.3,6.3,6.3,6.3,1800,11340.0
1693287153,6.3,6.3,6.3,6.3,0,0.0
1693287154,6.3,6.3,6.3,6.3,0,0.0
1693287155,6.29,6.3,6.29,6.3,1300,8183.0
1693287156,6.3,6.3,6.3,6.3,9400,59220.0
1693287157,6.3,6.3,6.3,6.3,0,0.0
1693287158,6.3,6.3,6.3,6.3,0,0.0
1693287159,6.29,6.29,6.29,6.29,5600,35224.0
1693287160,6.29,6.29,6.29,6.29,0,0.0
1693287161,6.3,6.3,6.3,6.3,16500,103950.0
1693287162,6.3,6.3,6.3,6.3,11300,71190.0
1693287163,6.3,6.31,6.3,6.31,51600,325543.0
1693287164,6.3,6.31,6.3,6.3,3000,18906.0
1693287165,6.3,6.3,6.3,6.3,0,0.0
1693287166,6.3,6.3,6.3,6.3,4000,25200.0
1693287167,6.3,6.3,6.3,6.3,4000,25200.0
1693287168,6.3,6.3,6.3,6.3,1000,6300.0
1693287169,6.31,6.31,6.29,6.29,55400,348505.0
1693287170,6.29,6.29,6.29,6.29,0,0.0
1693287171,6.29,6.29,6.29,6.29,0,0.0
1693287172,6.29,6.29,6.29,6.29,0,0.0
1693287173,6.3,6.3,6.3,6.3,1300,8190.0
1693287174,6.29,6.29,6.29,6.29,5200,32708.0
1693287175,6.3,6.3,6.3,6.3,2400,15120.0
1693287176,6.3,6.31,6.3,6.31,4300,27097.0
1693287177,6.31,6.31,6.31,6.31,0,0.0
1693287178,6.31,6.31,6.31,6.31,0,0.0
1693287179,6.3,6.3,6.29,6.29,5400,33982.0
1693287180,6.29,6.29,6.29,6.29,4000,25160.0
1693287181,6.29,6.29,6.29,6.29,0,0.0
1693287182,6.29,6.29,6.29,6.29,0,0.0
1693287183,6.3,6.3,6.3,6.3,2500,15750.0
1693287184,6.29,6.31,6.29,6.31,3600,22650.0
1693287185,6.31,6.31,6.31,6.31,0,0.0
1693287186,6.31,6.31,6.31,6.31,0,0.0
1693287187,6.31,6.31,6.31,6.31,0,0.0
1693287188,6.3,6.3,6.3,6.3,800,5040.0
1693287189,6.29,6.29,6.29,6.29,1800,11322.0
1693287190,6.29,6.29,6.29,6.29,0,0.0
1693287191,6.3,6.3,6.3,6.3,5600,35280.0
1693287192,6.3,6.3,6.3,6.3,500,3150.0
1693287193,6.3,6.31,6.3,6.31,7800,49176.0
1693287194,6.31,6.31,6.31,6.31,0,0.0
1693287195,6.3,6.3,6.3,6.3,500,3150.0
1693287196,6.3,6.3,6.29,6.3,10000,62965.0
1693287197,6.3,6.3,6.3,6.3,0,0.0
1693287198,6.3,6.3,6.3,6.3,0,0.0
1693287199,6.3,6.3,6.3,6.3,0,0.0
1693287200,6.29,6.3,6.29,6.3,800,5033.0
1693287201,6.29,6.29,6.29,6.29,6300,39627.0
1693287202,6.3,6.3,6.3,6.3,1600,10080.0
1693287203,6.3,6.3,6.3,6.3,500,3150.0
1693287204,6.3,6.3,6.3,6.3,3500,22050.0
1693287205,6.3,6.3,6.3,6.3,0,0.0
1693287206,6.3,6.3,6.3,6.3,700,4410.0
1693287207,6.3,6.3,6.3,6.3,0,0.0
1693287208,6.29,6.29,6.29,6.29,2700,16983.0
1693287209,6.3,6.3,6.3,6.3,5800,36540.0
1693287210,6.3,6.3,6.3,6.3,0,0.0
1693287211,6.3,6.3,6.3,6.3,700,4410.0
1693287212,6.3,6.3,6.3,6.3,500,3150.0
1693287213,6.3,6.3,6.29,6.29,3900,24537.0
1693287214,6.3,6.3,6.3,6.3,600,3780.0
1693287215,6.3,6.3,6.3,6.3,600,3780.0
1693287216,6.3,6.3,6.3,6.3,0,0.0
1693287217,6.3,6.3,6.3,6.3,0,0.0
1693287218,6.3,6.3,6.3,6.3,0,0.0
1693287219,6.3,6.3,6.3,6.3,0,0.0
1693287220,6.3,6.3,6.29,6.3,5500,34635.0
1693287221,6.3,6.31,6.3,6.31,2700,17017.0
1693287222,6.31,6.31,6.3,6.3,4100,25840.0
1693287223,6.3,6.3,6.3,6.3,0,0.0
1693287224,6.3,6.3,6.3,6.3,1300,8190.0
1693287225,6.3,6.3,6.3,6.3,0,0.0
1693287226,6.29,6.29,6.29,6.29,4800,30192.0
1693287227,6.3,6.3,6.3,6.3,100,630.0
1693287228,6.3,6.3,6.3,6.3,0,0.0
1693287229,6.3,6.3,6.3,6.3,0,0.0
1693287230,6.3,6.3,6.3,6.3,800,5040.0
1693287231,6.3,6.3,6.29,6.29,1600,10074.0
1693287232,6.3,6.3,6.3,6.3,1200,7560.0
1693287233,6.3,6.3,6.3,6.3,0,0.0
1693287234,6.3,6.3,6.3,6.3,1800,11340.0
1693287235,6.3,6.3,6.3,6.3,800,5040.0
1693287236,6.29,6.29,6.29,6.29,800,5032.0
1693287237,6.29,6.29,6.29,6.29,0,0.0
1693287238,6.29,6.29,6.29,6.29,0,0.0
1693287239,6.29,6.29,6.29,6.29,0,0.0
1693287240,6.29,6.29,6.29,6.29,1600,10064.0
1693287241,6.29,6.29,6.29,6.29,0,0.0
1693287242,6.3,6.3,6.3,6.3,500,3150.0
1693287243,6.3,6.3,6.3,6.3,500,3150.0
1693287244,6.3,6.3,6.3,6.3,2500,15750.0
1693287245,6.3,6.3,6.3,6.3,2300,14490.0
1693287246,6.3,6.31,6.3,6.3,8800,55441.0
1693287247,6.3,6.3,6.3,6.3,400,2520.0
1693287248,6.3,6.3,6.3,6.3,0,0.0
1693287249,6.3,6.3,6.3,6.3,0,0.0
1693287250,6.29,6.29,6.29,6.29,6600,41514.0
1693287251,6.3,6.3,6.3,6.3,3000,18900.0
1693287252,6.3,6.3,6.29,6.3,6100,38429.0
1693287253,6.3,6.3,6.3,6.3,500,3150.0
1693287254,6.3,6.3,6.3,6.3,0,0.0
1693287255,6.29,6.3,6.29,6.3,4400,27681.0
1693287256,6.3,6.3,6.3,6.3,0,0.0
1693287257,6.3,6.3,6.3,6.3,0,0.0
1693287258,6.3,6.3,6.3,6.3,0,0.0
1693287259,6.3,6.3,6.3,6.3,1600,10080.0
1693287260,6.3,6.3,6.29,6.29,1600,10070.0
1693287261,6.29,6.29,6.29,6.29,2500,15725.0
1693287262,6.3,6.3,6.3,6.3,500,3150.0
1693287263,6.3,6.3,6.3,6.3,1800,11340.0
1693287264,6.3,6.3,6.3,6.3,700,4410.0
1693287265,6.3,6.3,6.29,6.29,2200,13844.0
1693287266,6.3,6.31,6.3,6.31,2600,16402.0
1693287267,6.31,6.31,6.31,6.31,0,0.0
1693287268,6.3,6.3,6.3,6.3,100,630.0
1693287269,6.3,6.31,6.3,6.3,2500,15755.0
1693287270,6.3,6.31,6.3,6.3,5100,32147.0
1693287271,6.29,6.3,6.29,6.3,3700,23282.0
1693287272,6.3,6.31,6.3,6.31,7900,49776.0
1693287273,6.31,6.31,6.31,6.31,2600,16406.0
1693287274,6.31,6.31,6.31,6.31,3200,20192.0
1693287275,6.3,6.31,6.3,6.31,700,4414.0
1693287276,6.31,6.31,6.29,6.29,10700,67337.0
1693287277,6.29,6.29,6.29,6.29,0,0.0
1693287278,6.29,6.29,6.29,6.29,0,0.0
1693287279,6.29,6.29,6.29,6.29,0,0.0
1693287280,6.29,6.29,6.29,6.29,0,0.0
1693287281,6.31,6.31,6.31,6.31,500,3155.0
1693287282,6.3,6.31,6.3,6.31,4200,26499.0
1693287283,6.31,6.31,6.29,6.29,4500,28335.0
1693287284,6.31,6.31,6.31,6.31,800,5048.0
1693287285,6.31,6.31,6.31,6.31,0,0.0
1693287286,6.31,6.31,6.31,6.31,1500,9465.0
1693287287,6.31,6.31,6.31,6.31,0,0.0
1693287288,6.31,6.31,6.31,6.31,0,0.0
1693287289,6.3,6.3,6.3,6.3,3800,23940.0
1693287290,6.3,6.3,6.3,6.3,300,1890.0
1693287291,6.3,6.31,6.3,6.31,1800,11353.0
1693287292,6.31,6.31,6.31,6.31,2600,16406.0
1693287293,6.31,6.31,6.31,6.31,0,0.0
1693287294,6.31,6.31,6.31,6.31,0,0.0
1693287295,6.31,6.31,6.3,6.3,2900,18281.0
1693287296,6.31,6.31,6.3,6.31,9800,61835.0
1693287297,6.31,6.31,6.31,6.31,0,0.0
1693287298,6.31,6.31,6.31,6.31,0,0.0
1693287299,6.31,6.31,6.31,6.31,0,0.0
1693287300,6.31,6.31,6.31,6.31,1500,9465.0
1693287301,6.31,6.31,6.3,6.3,9800,61741.0
1693287302,6.31,6.31,6.31,6.31,900,5679.0
1693287303,6.31,6.31,6.31,6.31,0,0.0
1693287304,6.31,6.31,6.31,6.31,600,3786.0
1693287305,6.31,6.31,6.31,6.31,4200,26502.0
1693287306,6.31,6.31,6.31,6.31,0,0.0
1693287307,6.3,6.3,6.3,6.3,1100,6930.0
1693287308,6.31,6.31,6.31,6.31,900,5679.0
1693287309,6.31,6.31,6.31,6.31,0,0.0
1693287310,6.31,6.31,6.31,6.31,2000,12620.0
1693287311,6.31,6.31,6.31,6.31,6800,42908.0
1693287312,6.31,6.31,6.31,6.31,700,4417.0
1693287313,6.3,6.3,6.3,6.3,5500,34650.0
1693287314,6.3,6.31,6.3,6.31,2000,12606.0
1693287315,6.31,6.31,6.31,6.31,2700,17037.0
1693287316,6.3,6.3,6.3,6.3,4100,25830.0
1693287317,6.31,6.31,6.3,6.3,8500,53618.0
1693287318,6.3,6.3,6.3,6.3,0,0.0
1693287319,6.3,6.3,6.3,6.3,0,0.0
1693287320,6.31,6.31,6.31,6.31,400,2524.0
1693287321,6.3,6.3,6.3,6.3,5700,35910.0
1693287322,6.31,6.31,6.31,6.31,2000,12620.0
1693287323,6.31,6.31,6.31,6.31,1500,9465.0
1693287324,6.3,6.31,6.3,6.31,3200,20190.0
1693287325,6.31,6.31,6.31,6.31,3400,21454.0
1693287326,6.31,6.31,6.31,6.31,6400,40384.0
1693287327,6.3,6.3,6.3,6.3,600,3780.0
1693287328,6.31,6.31,6.3,6.3,4500,28359.0
1693287329,6.3,6.3,6.3,6.3,0,0.0
1693287330,6.3,6.3,6.3,6.3,0,0.0
1693287331,6.31,6.31,6.31,6.31,2200,13882.0
1693287332,6.31,6.31,6.31,6.31,1600,10096.0
1693287333,6.31,6.31,6.31,6.31,0,0.0
1693287334,6.3,6.31,6.3,6.31,8700,54827.0
1693287335,6.31,6.32,6.31,6.31,3300,20844.0
1693287336,6.31,6.31,6.31,6.31,2300,14513.0
1693287337,6.31,6.31,6.31,6.31,100,631.0
1693287338,6.31,6.31,6.31,6.31,500,3155.0
1693287339,6.3,6.31,6.3,6.31,2600,16389.0
1693287340,6.31,6.31,6.31,6.31,0,0.0
1693287341,6.31,6.31,6.31,6.31,3400,21454.0
1693287342,6.31,6.31,6.31,6.31,0,0.0
1693287343,6.3,6.3,6.3,6.3,3700,23310.0
1693287344,6.31,6.31,6.31,6.31,2900,18299.0
1693287345,6.31,6.31,6.31,6.31,0,0.0
1693287346,6.31,6.31,6.31,6.31,1400,8834.0
1693287347,6.31,6.31,6.31,6.31,900,5679.0
1693287348,6.3,6.31,6.3,6.31,5700,35911.0
1693287349,6.31,6.31,6.31,6.31,0,0.0
1693287350,6.31,6.31,6.31,6.31,0,0.0
1693287351,6.31,6.31,6.31,6.31,0,0.0
1693287352,6.31,6.31,6.3,6.3,1400,8821.0
1693287353,6.31,6.31,6.31,6.31,1900,11989.0
1693287354,6.31,6.31,6.31,6.31,0,0.0
1693287355,6.31,6.31,6.31,6.31,900,5679.0
1693287356,6.31,6.31,6.31,6.31,600,3786.0
1693287357,6.3,6.3,6.3,6.3,1400,8820.0
1693287358,6.3,6.3,6.3,6.3,1000,6300.0
1693287359,6.31,6.31,6.31,6.31,1600,10096.0
1693287360,6.31,6.31,6.31,6.31,9800,61838.0
1693287361,6.31,6.31,6.3,6.3,2000,12613.0
1693287362,6.31,6.31,6.31,6.31,500,3155.0
1693287363,6.31,6.31,6.31,6.31,600,3786.0
1693287364,6.31,6.31,6.31,6.31,900,5679.0
1693287365,6.31,6.31,6.31,6.31,0,0.0
1693287366,6.3,6.3,6.3,6.3,9400,59220.0
1693287367,6.3,6.3,6.3,6.3,0,0.0
1693287368,6.3,6.3,6.3,6.3,0,0.0
1693287369,6.3,6.3,6.3,6.3,0,0.0
1693287370,6.31,6.31,6.31,6.31,900,5679.0
1693287371,6.3,6.31,6.3,6.31,7800,49208.0
1693287372,6.31,6.31,6.31,6.31,0,0.0
1693287373,6.31,6.31,6.31,6.31,0,0.0
1693287374,6.31,6.31,6.31,6.31,200,1262.0
1693287375,6.31,6.31,6.3,6.3,6600,41605.0
1693287376,6.31,6.31,6.31,6.31,900,5679.0
1693287377,6.31,6.31,6.31,6.31,0,0.0
1693287378,6.31,6.31,6.31,6.31,0,0.0
1693287379,6.31,6.31,6.3,6.3,2200,13870.0
1693287380,6.31,6.31,6.31,6.31,1600,10096.0
1693287381,6.31,6.31,6.3,6.31,10900,68704.0
1693287382,6.3,6.3,6.3,6.3,200,1260.0
1693287383,6.3,6.3,6.3,6.3,0,0.0
1693287384,6.31,6.31,6.31,6.31,3300,20823.0
1693287385,6.3,6.31,6.3,6.31,6800,42846.0
1693287386,6.31,6.31,6.31,6.31,0,0.0
1693287387,6.31,6.31,6.31,6.31,0,0.0
1693287388,6.31,6.31,6.31,6.31,0,0.0
1693287389,6.31,6.31,6.31,6.31,800,5048.0
1693287390,6.31,6.31,6.31,6.31,0,0.0
1693287391,6.31,6.31,6.3,6.3,3800,23945.0
1693287392,6.31,6.31,6.31,6.31,8200,51742.0
1693287393,6.31,6.31,6.31,6.31,1800,11358.0
1693287394,6.31,6.31,6.3,6.31,12100,76301.0
1693287395,6.31,6.31,6.31,6.31,0,0.0
1693287396,6.31,6.31,6.3,6.3,900,5676.0
1693287397,6.3,6.3,6.3,6.3,5600,35280.0
1693287398,6.3,6.3,6.3,6.3,200,1260.0
1693287399,6.3,6.3,6.3,6.3,0,0.0
1693287400,6.3,6.3,6.3,6.3,0,0.0
1693287401,6.3,6.31,6.3,6.31,600,3785.0
1693287402,6.31,6.31,6.3,6.3,10200,64273.0
1693287403,6.31,6.31,6.31,6.31,2700,17037.0
1693287404,6.31,6.31,6.31,6.31,0,0.0
1693287405,6.31,6.31,6.31,6.31,600,3786.0
1693287406,6.31,6.31,6.31,6.31,0,0.0
1693287407,6.31,6.31,6.31,6.31,0,0.0
1693287408,6.31,6.31,6.31,6.31,1800,11358.0
1693287409,6.31,6.31,6.3,6.3,3800,23941.0
1693287410,6.3,6.3,6.3,6.3,2200,13860.0
1693287411,6.31,6.31,6.31,6.31,1500,9465.0
1693287412,6.31,6.31,6.31,6.31,1700,10727.0
1693287413,6.31,6.31,6.31,6.31,400,2524.0
1693287414,6.31,6.31,6.31,6.31,0,0.0
1693287415,6.3,6.31,6.3,6.31,3800,23951.0
1693287416,6.3,6.3,6.3,6.3,200,1260.0
1693287417,6.3,6.3,6.3,6.3,0,0.0
1693287418,6.3,6.3,6.3,6.3,0,0.0
1693287419,6.3,6.3,6.3,6.3,100,630.0
1693287420,6.3,6.3,6.3,6.3,0,0.0
1693287421,6.3,6.31,6.3,6.31,2500,15757.0
1693287422,6.31,6.31,6.31,6.31,0,0.0
1693287423,6.3,6.3,6.3,6.3,300,1890.0
1693287424,6.31,6.31,6.31,6.31,600,3786.0
1693287425,6.31,6.31,6.31,6.31,3300,20823.0
1693287426,6.31,6.31,6.31,6.31,900,5679.0
1693287427,6.31,6.31,6.3,6.3,18800,118476.0
1693287428,6.31,6.31,6.31,6.31,6600,41646.0
1693287429,6.31,6.31,6.31,6.31,1500,9465.0
1693287430,6.31,6.31,6.31,6.31,0,0.0
1693287431,6.31,6.31,6.31,6.31,5700,35967.0
1693287432,6.31,6.31,6.31,6.31,2500,15775.0
1693287433,6.3,6.3,6.3,6.3,16500,103950.0
1693287434,6.3,6.3,6.3,6.3,200,1260.0
1693287435,6.3,6.3,6.3,6.3,0,0.0
1693287436,6.31,6.31,6.31,6.31,1400,8834.0
1693287437,6.3,6.31,6.3,6.31,2600,16405.0
1693287438,6.31,6.31,6.31,6.31,0,0.0
1693287439,6.31,6.31,6.3,6.3,5500,34659.0
1693287440,6.31,6.31,6.31,6.31,17400,109794.0
1693287441,6.3,6.31,6.3,6.31,2900,18296.0
1693287442,6.31,6.31,6.31,6.31,1400,8834.0
1693287443,6.3,6.31,6.3,6.31,1100,6937.0
1693287444,6.3,6.31,6.29,6.29,12500,78732.0
1693287445,6.31,6.31,6.3,6.31,2400,15142.0
1693287446,6.31,6.31,6.3,6.31,18600,117334.0
1693287447,6.31,6.31,6.31,6.31,10600,66886.0
1693287448,6.31,6.32,6.31,6.32,3900,24639.0
1693287449,6.31,6.31,6.31,6.31,500,3155.0
1693287450,6.31,6.32,6.31,6.32,600,3791.0
1693287451,6.31,6.32,6.31,6.31,900,5683.0
1693287452,6.3,6.3,6.3,6.3,200,1260.0
1693287453,6.31,6.31,6.31,6.31,600,3786.0
1693287454,6.31,6.31,6.31,6.31,0,0.0
1693287455,6.31,6.31,6.3,6.3,4500,28394.0
1693287456,6.31,6.31,6.31,6.31,2300,14513.0
1693287457,6.3,6.3,6.3,6.3,2600,16380.0
1693287458,6.31,6.32,6.31,6.32,3800,23981.0
1693287459,6.31,6.31,6.3,6.3,15500,97686.0
1693287460,6.31,6.31,6.31,6.31,500,3155.0
1693287461,6.31,6.31,6.31,6.31,500,3155.0
1693287462,6.31,6.32,6.3,6.31,4300,27117.0
1693287463,6.31,6.32,6.31,6.32,900,5684.0
1693287464,6.31,6.31,6.31,6.31,700,4417.0
1693287465,6.31,6.32,6.31,6.32,1900,11991.0
1693287466,6.31,6.31,6.31,6.31,100,631.0
1693287467,6.31,6.31,6.31,6.31,0,0.0
1693287468,6.3,6.3,6.3,6.3,12500,78750.0
1693287469,6.3,6.3,6.3,6.3,0,0.0
1693287470,6.3,6.3,6.3,6.3,0,0.0
1693287471,6.31,6.31,6.31,6.31,3100,19561.0
1693287472,6.31,6.31,6.31,6.31,0,0.0
1693287473,6.3,6.3,6.3,6.3,100,630.0
1693287474,6.3,6.3,6.3,6.3,0,0.0
1693287475,6.31,6.31,6.31,6.31,3700,23347.0
1693287476,6.31,6.31,6.3,6.3,3100,19541.0
1693287477,6.31,6.31,6.31,6.31,500,3155.0
1693287478,6.31,6.31,6.31,6.31,3000,18930.0
1693287479,6.31,6.31,6.31,6.31,1600,10096.0
1693287480,6.31,6.31,6.31,6.31,4300,27133.0
1693287481,6.31,6.31,6.3,6.3,6000,37818.0
1693287482,6.3,6.3,6.3,6.3,0,0.0
1693287483,6.31,6.31,6.31,6.31,2700,17037.0
1693287484,6.31,6.32,6.31,6.32,2000,12635.0
1693287485,6.32,6.32,6.32,6.32,0,0.0
1693287486,6.32,6.32,6.32,6.32,0,0.0
1693287487,6.3,6.3,6.3,6.3,5200,32760.0
1693287488,6.3,6.31,6.3,6.31,200,1261.0
1693287489,6.31,6.31,6.31,6.31,0,0.0
1693287490,6.31,6.31,6.31,6.31,0,0.0
1693287491,6.3,6.31,6.3,6.31,700,4416.0
1693287492,6.3,6.3,6.3,6.3,900,5670.0
1693287493,6.31,6.32,6.31,6.32,9600,60646.0
1693287494,6.31,6.31,6.3,6.31,4500,28357.0
1693287495,6.31,6.32,6.31,6.32,700,4418.0
1693287496,6.3,6.3,6.3,6.3,1600,10080.0
1693287497,6.31,6.31,6.31,6.31,100,631.0
1693287498,6.31,6.31,6.31,6.31,600,3786.0
1693287499,6.31,6.31,6.31,6.31,0,0.0
1693287500,6.31,6.32,6.31,6.32,700,4419.0
1693287501,6.31,6.31,6.3,6.3,6700,42220.0
1693287502,6.31,6.31,6.31,6.31,100,631.0
1693287503,6.31,6.32,6.3,6.3,12800,80750.0
1693287504,6.31,6.31,6.31,6.31,7500,47325.0
1693287505,6.31,6.31,6.3,6.3,1200,7569.0
1693287506,6.3,6.31,6.3,6.31,1000,6301.0
1693287507,6.31,6.32,6.31,6.32,2500,15796.0
1693287508,6.31,6.31,6.31,6.31,4600,29026.0
1693287509,6.31,6.31,6.3,6.3,58000,365443.0
1693287510,6.32,6.32,6.32,6.32,3600,22752.0
1693287511,6.32,6.32,6.3,6.31,14200,89505.0
1693287512,6.31,6.31,6.31,6.31,700,4417.0
1693287513,6.31,6.31,6.31,6.31,1300,8203.0
1693287514,6.31,6.31,6.31,6.31,1100,6941.0
1693287515,6.31,6.31,6.31,6.31,500,3155.0
1693287516,6.31,6.32,6.3,6.3,23400,147565.0
1693287517,6.3,6.3,6.29,6.29,30500,192041.0
1693287518,6.31,6.31,6.31,6.31,3900,24609.0
1693287519,6.31,6.31,6.31,6.31,0,0.0
1693287520,6.31,6.31,6.31,6.31,0,0.0
1693287521,6.31,6.31,6.31,6.31,0,0.0
1693287522,6.31,6.31,6.31,6.31,49500,312345.0
1693287523,6.3,6.31,6.29,6.31,13000,81793.0
1693287524,6.3,6.31,6.3,6.31,2000,12619.0
1693287525,6.31,6.31,6.31,6.31,200,1262.0
1693287526,6.31,6.31,6.31,6.31,0,0.0
1693287527,6.3,6.3,6.3,6.3,100,630.0
1693287528,6.3,6.3,6.29,6.29,22400,141082.0
1693287529,6.31,6.31,6.31,6.31,1800,11358.0
1693287530,6.3,6.3,6.3,6.3,600,3780.0
1693287531,6.31,6.31,6.3,6.31,8200,51741.0
1693287532,6.31,6.31,6.31,6.31,600,3786.0
1693287533,6.31,6.31,6.31,6.31,600,3786.0
1693287534,6.31,6.31,6.31,6.31,0,0.0
1693287535,6.3,6.31,6.3,6.31,4700,29611.0
1693287536,6.3,6.31,6.3,6.31,1000,6306.0
1693287537,6.31,6.31,6.31,6.31,0,0.0
1693287538,6.31,6.31,6.31,6.31,0,0.0
1693287539,6.31,6.31,6.31,6.31,800,5048.0
1693287540,6.31,6.31,6.31,6.31,2700,17037.0
1693287541,6.3,6.3,6.3,6.3,6900,43470.0
1693287542,6.3,6.3,6.3,6.3,300,1890.0
1693287543,6.3,6.3,6.3,6.3,0,0.0
1693287544,6.31,6.31,6.31,6.31,9300,58683.0
1693287545,6.3,6.31,6.3,6.31,2000,12619.0
1693287546,6.31,6.31,6.31,6.31,0,0.0
1693287547,6.3,6.3,6.3,6.3,1700,10710.0
1693287548,6.3,6.3,6.3,6.3,0,0.0
1693287549,6.3,6.3,6.3,6.3,0,0.0
1693287550,6.31,6.31,6.31,6.31,1500,9465.0
1693287551,6.31,6.31,6.31,6.31,0,0.0
1693287552,6.31,6.31,6.31,6.31,13800,87078.0
1693287553,6.31,6.31,6.31,6.31,0,0.0
1693287554,6.31,6.32,6.3,6.3,9700,61134.0
1693287555,6.31,6.32,6.31,6.32,900,5683.0
1693287556,6.32,6.32,6.32,6.32,600,3792.0
1693287557,6.32,6.32,6.32,6.32,0,0.0
1693287558,6.3,6.3,6.3,6.3,11800,74340.0
