timestamp,open_price,high_price,low_price,close_price,volume,money
1686533904,6.42,6.42,6.42,6.42,0,0.0
1686533905,6.42,6.42,6.42,6.42,0,0.0
1686533906,6.42,6.42,6.42,6.42,0,0.0
1686533907,6.42,6.42,6.42,6.42,13900,89238.0
1686533908,6.42,6.42,6.42,6.42,0,0.0
1686533909,6.42,6.42,6.42,6.42,0,0.0
1686533910,6.42,6.42,6.42,6.42,0,0.0
1686533911,6.43,6.43,6.43,6.43,1600,10288.0
1686533912,6.43,6.43,6.43,6.43,0,0.0
1686533913,6.43,6.43,6.43,6.43,0,0.0
1686533914,6.43,6.43,6.43,6.43,0,0.0
1686533915,6.43,6.43,6.43,6.43,0,0.0
1686533916,6.43,6.43,6.43,6.43,0,0.0
1686533917,6.43,6.43,6.43,6.43,0,0.0
1686533918,6.43,6.43,6.43,6.43,6600,42438.0
1686533919,6.43,6.43,6.43,6.43,0,0.0
1686533920,6.43,6.43,6.43,6.43,0,0.0
1686533921,6.43,6.43,6.43,6.43,2500,16075.0
1686533922,6.43,6.43,6.43,6.43,0,0.0
1686533923,6.42,6.42,6.42,6.42,3000,19260.0
1686533924,6.42,6.42,6.42,6.42,0,0.0
1686533925,6.42,6.42,6.42,6.42,0,0.0
1686533926,6.42,6.42,6.42,6.42,100,642.0
1686533927,6.42,6.42,6.42,6.42,0,0.0
1686533928,6.42,6.42,6.42,6.42,0,0.0
1686533929,6.42,6.42,6.42,6.42,0,0.0
1686533930,6.42,6.42,6.42,6.42,10000,64200.0
1686533931,6.42,6.42,6.42,6.42,0,0.0
1686533932,6.43,6.43,6.42,6.42,27500,176562.0
1686533933,6.42,6.42,6.42,6.42,0,0.0
1686533934,6.42,6.43,6.42,6.43,1900,12212.0
1686533935,6.43,6.43,6.43,6.43,0,0.0
1686533936,6.43,6.43,6.43,6.43,0,0.0
1686533937,6.42,6.42,6.42,6.42,5000,32100.0
1686533938,6.42,6.42,6.42,6.42,0,0.0
1686533939,6.42,6.42,6.42,6.42,0,0.0
1686533940,6.42,6.42,6.42,6.42,0,0.0
1686533941,6.42,6.42,6.42,6.42,0,0.0
1686533942,6.42,6.42,6.42,6.42,6000,38520.0
1686533943,6.42,6.42,6.42,6.42,2600,16692.0
1686533944,6.42,6.42,6.42,6.42,0,0.0
1686533945,6.42,6.42,6.42,6.42,0,0.0
1686533946,6.42,6.42,6.42,6.42,0,0.0
1686533947,6.42,6.42,6.42,6.42,0,0.0
1686533948,6.42,6.42,6.42,6.42,1600,10272.0
1686533949,6.42,6.42,6.42,6.42,100,642.0
1686533950,6.42,6.42,6.42,6.42,0,0.0
1686533951,6.42,6.42,6.42,6.42,0,0.0
1686533952,6.42,6.42,6.42,6.42,0,0.0
1686533953,6.42,6.42,6.42,6.42,1300,8346.0
1686533954,6.43,6.43,6.43,6.43,200,1286.0
1686533955,6.43,6.43,6.43,6.43,0,0.0
1686533956,6.42,6.42,6.42,6.42,16800,107856.0
1686533957,6.42,6.42,6.42,6.42,100,642.0
1686533958,6.42,6.42,6.42,6.42,0,0.0
1686533959,6.43,6.43,6.43,6.43,600,3858.0
1686533960,6.43,6.43,6.43,6.43,0,0.0
1686533961,6.42,6.42,6.42,6.42,2800,17976.0
1686533962,6.42,6.42,6.42,6.42,100,642.0
1686533963,6.42,6.42,6.42,6.42,0,0.0
1686533964,6.42,6.42,6.42,6.42,0,0.0
1686533965,6.42,6.42,6.42,6.42,0,0.0
1686533966,6.42,6.42,6.42,6.42,0,0.0
1686533967,6.43,6.43,6.43,6.43,500,3215.0
1686533968,6.43,6.43,6.43,6.43,0,0.0
1686533969,6.43,6.43,6.43,6.43,0,0.0
1686533970,6.42,6.42,6.42,6.42,100,642.0
1686533971,6.42,6.42,6.42,6.42,0,0.0
1686533972,6.42,6.42,6.42,6.42,0,0.0
1686533973,6.42,6.42,6.42,6.42,0,0.0
1686533974,6.42,6.42,6.42,6.42,0,0.0
1686533975,6.42,6.42,6.42,6.42,0,0.0
1686533976,6.43,6.43,6.43,6.43,900,5787.0
1686533977,6.43,6.43,6.43,6.43,0,0.0
1686533978,6.43,6.43,6.43,6.43,0,0.0
1686533979,6.43,6.43,6.43,6.43,0,0.0
1686533980,6.43,6.43,6.43,6.43,0,0.0
1686533981,6.43,6.43,6.43,6.43,0,0.0
1686533982,6.43,6.43,6.43,6.43,0,0.0
1686533983,6.42,6.42,6.42,6.42,400,2568.0
1686533984,6.42,6.42,6.42,6.42,300,1926.0
1686533985,6.42,6.42,6.42,6.42,0,0.0
1686533986,6.43,6.43,6.43,6.43,500,3215.0
1686533987,6.43,6.43,6.43,6.43,0,0.0
1686533988,6.43,6.43,6.43,6.43,0,0.0
1686533989,6.43,6.43,6.43,6.43,0,0.0
1686533990,6.43,6.43,6.43,6.43,0,0.0
1686533991,6.43,6.43,6.43,6.43,0,0.0
1686533992,6.43,6.43,6.43,6.43,0,0.0
1686533993,6.43,6.43,6.43,6.43,0,0.0
1686533994,6.43,6.43,6.43,6.43,0,0.0
1686533995,6.43,6.43,6.43,6.43,0,0.0
1686533996,6.43,6.43,6.43,6.43,0,0.0
1686533997,6.43,6.43,6.43,6.43,700,4501.0
1686533998,6.43,6.43,6.43,6.43,0,0.0
1686533999,6.43,6.43,6.43,6.43,0,0.0
1686534000,6.42,6.42,6.42,6.42,4800,30816.0
1686534001,6.42,6.42,6.42,6.42,0,0.0
1686534002,6.42,6.42,6.42,6.42,0,0.0
1686534003,6.42,6.42,6.42,6.42,0,0.0
1686534004,6.42,6.42,6.42,6.42,0,0.0
1686534005,6.42,6.42,6.42,6.42,0,0.0
1686534006,6.42,6.42,6.42,6.42,0,0.0
1686534007,6.42,6.42,6.42,6.42,0,0.0
1686534008,6.42,6.42,6.42,6.42,200,1284.0
1686534009,6.42,6.42,6.42,6.42,0,0.0
1686534010,6.42,6.42,6.42,6.42,0,0.0
1686534011,6.42,6.42,6.42,6.42,0,0.0
1686534012,6.42,6.42,6.42,6.42,0,0.0
1686534013,6.42,6.42,6.42,6.42,300,1926.0
1686534014,6.42,6.42,6.42,6.42,0,0.0
1686534015,6.42,6.42,6.42,6.42,0,0.0
1686534016,6.42,6.42,6.42,6.42,0,0.0
1686534017,6.42,6.42,6.42,6.42,0,0.0
1686534018,6.43,6.43,6.43,6.43,1600,10288.0
1686534019,6.43,6.43,6.43,6.43,2000,12860.0
1686534020,6.43,6.43,6.43,6.43,0,0.0
1686534021,6.42,6.42,6.42,6.42,1000,6420.0
1686534022,6.42,6.42,6.42,6.42,0,0.0
1686534023,6.42,6.42,6.42,6.42,0,0.0
1686534024,6.42,6.42,6.42,6.42,100,642.0
1686534025,6.42,6.42,6.42,6.42,0,0.0
1686534026,6.42,6.42,6.42,6.42,0,0.0
1686534027,6.43,6.43,6.43,6.43,3300,21219.0
1686534028,6.43,6.43,6.43,6.43,0,0.0
1686534029,6.43,6.43,6.43,6.43,0,0.0
1686534030,6.43,6.43,6.43,6.43,0,0.0
1686534031,6.43,6.43,6.43,6.43,0,0.0
1686534032,6.43,6.43,6.42,6.42,1100,7068.0
1686534033,6.42,6.42,6.42,6.42,0,0.0
1686534034,6.42,6.42,6.42,6.42,0,0.0
1686534035,6.42,6.42,6.42,6.42,0,0.0
1686534036,6.42,6.42,6.42,6.42,0,0.0
1686534037,6.43,6.43,6.43,6.43,1000,6430.0
1686534038,6.43,6.43,6.43,6.43,0,0.0
1686534039,6.43,6.43,6.43,6.43,0,0.0
1686534040,6.42,6.42,6.42,6.42,4000,25680.0
1686534041,6.42,6.42,6.42,6.42,0,0.0
1686534042,6.42,6.42,6.42,6.42,0,0.0
1686534043,6.42,6.42,6.42,6.42,700,4494.0
1686534044,6.42,6.42,6.42,6.42,0,0.0
1686534045,6.42,6.42,6.42,6.42,0,0.0
1686534046,6.42,6.42,6.42,6.42,0,0.0
1686534047,6.42,6.42,6.42,6.42,0,0.0
1686534048,6.42,6.42,6.42,6.42,0,0.0
1686534049,6.42,6.42,6.42,6.42,0,0.0
1686534050,6.42,6.42,6.42,6.42,0,0.0
1686534051,6.42,6.42,6.42,6.42,0,0.0
1686534052,6.42,6.42,6.42,6.42,0,0.0
1686534053,6.42,6.42,6.42,6.42,0,0.0
1686534054,6.42,6.42,6.42,6.42,0,0.0
1686534055,6.42,6.42,6.42,6.42,0,0.0
1686534056,6.42,6.42,6.42,6.42,0,0.0
1686534057,6.42,6.42,6.42,6.42,0,0.0
1686534058,6.42,6.42,6.42,6.42,0,0.0
1686534059,6.42,6.42,6.42,6.42,0,0.0
1686534060,6.42,6.42,6.42,6.42,0,0.0
1686534061,6.42,6.42,6.42,6.42,0,0.0
1686534062,6.42,6.42,6.42,6.42,900,5778.0
1686534063,6.42,6.42,6.42,6.42,0,0.0
1686534064,6.42,6.42,6.42,6.42,0,0.0
1686534065,6.42,6.42,6.42,6.42,10000,64199.99999999907
1686534066,6.42,6.42,6.42,6.42,0,0.0
1686534067,6.42,6.42,6.42,6.42,0,0.0
1686534068,6.42,6.42,6.42,6.42,0,0.0
1686534069,6.42,6.42,6.42,6.42,0,0.0
1686534070,6.42,6.42,6.42,6.42,100,642.0
1686534071,6.42,6.42,6.42,6.42,0,0.0
1686534072,6.42,6.42,6.42,6.42,0,0.0
1686534073,6.43,6.43,6.43,6.43,300,1929.0
1686534074,6.43,6.43,6.43,6.43,0,0.0
1686534075,6.43,6.43,6.43,6.43,100,643.0
1686534076,6.43,6.43,6.43,6.43,0,0.0
1686534077,6.43,6.43,6.43,6.43,0,0.0
1686534078,6.43,6.43,6.43,6.43,200,1286.0
1686534079,6.43,6.43,6.43,6.43,0,0.0
1686534080,6.43,6.43,6.43,6.43,0,0.0
1686534081,6.42,6.42,6.42,6.42,1100,7062.0
1686534082,6.42,6.42,6.42,6.42,0,0.0
1686534083,6.42,6.42,6.42,6.42,0,0.0
1686534084,6.42,6.42,6.42,6.42,0,0.0
1686534085,6.42,6.42,6.42,6.42,0,0.0
1686534086,6.42,6.42,6.42,6.42,300,1926.0
1686534087,6.42,6.42,6.42,6.42,0,0.0
1686534088,6.42,6.42,6.42,6.42,0,0.0
1686534089,6.42,6.43,6.42,6.43,2000,12852.0
1686534090,6.43,6.43,6.43,6.43,0,0.0
1686534091,6.43,6.43,6.43,6.43,300,1929.0
1686534092,6.43,6.43,6.43,6.43,0,0.0
1686534093,6.43,6.43,6.43,6.43,0,0.0
1686534094,6.43,6.43,6.43,6.43,0,0.0
1686534095,6.43,6.43,6.43,6.43,0,0.0
1686534096,6.43,6.43,6.43,6.43,0,0.0
1686534097,6.43,6.43,6.43,6.43,1600,10288.0
1686534098,6.43,6.43,6.43,6.43,0,0.0
1686534099,6.43,6.43,6.43,6.43,600,3858.0
1686534100,6.43,6.43,6.43,6.43,0,0.0
1686534101,6.43,6.43,6.43,6.43,0,0.0
1686534102,6.43,6.43,6.43,6.43,900,5787.0
1686534103,6.43,6.43,6.43,6.43,0,0.0
1686534104,6.43,6.43,6.43,6.43,0,0.0
1686534105,6.42,6.42,6.42,6.42,20100,129042.0
1686534106,6.42,6.42,6.42,6.42,0,0.0
1686534107,6.43,6.43,6.43,6.43,500,3215.0
1686534108,6.43,6.43,6.43,6.43,0,0.0
1686534109,6.43,6.43,6.43,6.43,0,0.0
1686534110,6.42,6.42,6.42,6.42,2000,12840.0
1686534111,6.43,6.43,6.43,6.43,1300,8359.0
1686534112,6.43,6.43,6.43,6.43,0,0.0
1686534113,6.43,6.43,6.42,6.42,4400,28257.0
1686534114,6.42,6.42,6.42,6.42,0,0.0
1686534115,6.43,6.43,6.43,6.43,600,3858.0
1686534116,6.43,6.43,6.43,6.43,100,643.0
1686534117,6.43,6.43,6.43,6.43,0,0.0
1686534118,6.43,6.43,6.43,6.43,0,0.0
1686534119,6.43,6.43,6.43,6.43,100,643.0
1686534120,6.43,6.43,6.43,6.43,0,0.0
1686534121,6.42,6.43,6.42,6.43,1900,12214.0
1686534122,6.43,6.43,6.43,6.43,0,0.0
1686534123,6.43,6.43,6.43,6.43,0,0.0
1686534124,6.43,6.43,6.43,6.43,0,0.0
1686534125,6.43,6.43,6.43,6.43,0,0.0
1686534126,6.43,6.43,6.43,6.43,0,0.0
1686534127,6.43,6.43,6.42,6.42,36300,233069.0
1686534128,6.42,6.42,6.42,6.42,0,0.0
1686534129,6.42,6.42,6.42,6.42,100,642.0
1686534130,6.42,6.42,6.42,6.42,0,0.0
1686534131,6.42,6.42,6.42,6.42,0,0.0
1686534132,6.42,6.42,6.42,6.42,0,0.0
1686534133,6.42,6.42,6.42,6.42,0,0.0
1686534134,6.42,6.42,6.42,6.42,0,0.0
1686534135,6.43,6.43,6.43,6.43,11700,75231.0
1686534136,6.43,6.43,6.43,6.43,0,0.0
1686534137,6.42,6.42,6.42,6.42,2000,12840.0
1686534138,6.42,6.42,6.42,6.42,0,0.0
1686534139,6.42,6.42,6.42,6.42,0,0.0
1686534140,6.42,6.42,6.42,6.42,700,4494.0
1686534141,6.42,6.42,6.42,6.42,0,0.0
1686534142,6.42,6.42,6.42,6.42,200,1284.0
1686534143,6.42,6.43,6.42,6.43,4300,27609.0
1686534144,6.43,6.43,6.43,6.43,0,0.0
1686534145,6.42,6.42,6.42,6.42,1600,10272.0
1686534146,6.42,6.42,6.42,6.42,0,0.0
1686534147,6.42,6.42,6.42,6.42,0,0.0
1686534148,6.43,6.43,6.42,6.42,1100,7067.0
1686534149,6.42,6.42,6.42,6.42,0,0.0
1686534150,6.42,6.42,6.42,6.42,0,0.0
1686534151,6.42,6.42,6.42,6.42,0,0.0
1686534152,6.42,6.42,6.42,6.42,0,0.0
1686534153,6.42,6.42,6.42,6.42,0,0.0
1686534154,6.43,6.43,6.43,6.43,900,5787.0
1686534155,6.43,6.43,6.43,6.43,0,0.0
1686534156,6.42,6.42,6.42,6.42,100,642.0
1686534157,6.42,6.42,6.42,6.42,0,0.0
1686534158,6.42,6.42,6.42,6.42,0,0.0
1686534159,6.43,6.43,6.43,6.43,1300,8359.0
1686534160,6.43,6.43,6.43,6.43,0,0.0
1686534161,6.42,6.42,6.42,6.42,100,642.0
1686534162,6.42,6.42,6.42,6.42,0,0.0
1686534163,6.42,6.42,6.42,6.42,0,0.0
1686534164,6.42,6.42,6.42,6.42,0,0.0
1686534165,6.42,6.42,6.42,6.42,0,0.0
1686534166,6.42,6.42,6.42,6.42,0,0.0
1686534167,6.42,6.42,6.42,6.42,0,0.0
1686534168,6.42,6.42,6.42,6.42,0,0.0
1686534169,6.42,6.42,6.42,6.42,0,0.0
1686534170,6.42,6.42,6.42,6.42,0,0.0
1686534171,6.42,6.42,6.42,6.42,0,0.0
1686534172,6.42,6.42,6.42,6.42,0,0.0
1686534173,6.42,6.42,6.42,6.42,100,642.0
1686534174,6.43,6.43,6.43,6.43,500,3215.0
1686534175,6.42,6.42,6.42,6.42,2700,17334.0
1686534176,6.42,6.42,6.42,6.42,0,0.0
1686534177,6.43,6.43,6.43,6.43,5900,37937.0
1686534178,6.43,6.43,6.43,6.43,0,0.0
1686534179,6.43,6.43,6.43,6.43,0,0.0
1686534180,6.43,6.43,6.43,6.43,4000,25720.0
1686534181,6.43,6.43,6.43,6.43,300,1929.0
1686534182,6.43,6.43,6.43,6.43,0,0.0
1686534183,6.43,6.43,6.43,6.43,0,0.0
1686534184,6.43,6.43,6.43,6.43,0,0.0
1686534185,6.43,6.43,6.43,6.43,0,0.0
1686534186,6.43,6.43,6.43,6.43,0,0.0
1686534187,6.43,6.43,6.43,6.43,0,0.0
1686534188,6.43,6.43,6.43,6.43,800,5144.0
1686534189,6.43,6.43,6.43,6.43,10300,66229.0
1686534190,6.43,6.43,6.43,6.43,0,0.0
1686534191,6.42,6.42,6.42,6.42,5000,32100.0
1686534192,6.42,6.42,6.42,6.42,1000,6420.0
1686534193,6.43,6.43,6.43,6.43,78900,507327.0
1686534194,6.43,6.43,6.43,6.43,6600,42438.0
1686534195,6.43,6.43,6.43,6.43,0,0.0
1686534196,6.43,6.43,6.43,6.43,1000,6430.0
1686534197,6.43,6.43,6.43,6.43,0,0.0
1686534198,6.43,6.43,6.43,6.43,0,0.0
1686534199,6.43,6.43,6.43,6.43,0,0.0
1686534200,6.42,6.42,6.42,6.42,10000,64200.0
1686534201,6.42,6.42,6.42,6.42,0,0.0
1686534202,6.43,6.43,6.43,6.43,2000,12860.0
1686534203,6.43,6.43,6.43,6.43,0,0.0
1686534204,6.43,6.43,6.43,6.43,0,0.0
1686534205,6.43,6.43,6.43,6.43,0,0.0
1686534206,6.43,6.43,6.43,6.43,0,0.0
1686534207,6.43,6.43,6.43,6.43,300,1929.0
1686534208,6.43,6.43,6.43,6.43,0,0.0
1686534209,6.43,6.43,6.43,6.43,0,0.0
1686534210,6.43,6.43,6.43,6.43,0,0.0
1686534211,6.43,6.43,6.43,6.43,600,3858.0
1686534212,6.43,6.43,6.43,6.43,0,0.0
1686534213,6.43,6.43,6.43,6.43,0,0.0
1686534214,6.43,6.43,6.43,6.43,0,0.0
1686534215,6.43,6.43,6.43,6.43,0,0.0
1686534216,6.43,6.43,6.43,6.43,100,643.0
1686534217,6.43,6.43,6.43,6.43,0,0.0
1686534218,6.43,6.43,6.43,6.43,1200,7716.0
1686534219,6.43,6.43,6.43,6.43,0,0.0
1686534220,6.43,6.43,6.43,6.43,0,0.0
1686534221,6.43,6.43,6.43,6.43,0,0.0
1686534222,6.43,6.43,6.43,6.43,0,0.0
1686534223,6.44,6.44,6.44,6.44,39200,252448.0
1686534224,6.43,6.43,6.43,6.43,100,643.0
1686534225,6.43,6.43,6.43,6.43,0,0.0
1686534226,6.43,6.43,6.43,6.43,100,643.0
1686534227,6.43,6.43,6.43,6.43,0,0.0
1686534228,6.43,6.43,6.43,6.43,0,0.0
1686534229,6.43,6.43,6.43,6.43,0,0.0
1686534230,6.43,6.43,6.43,6.43,0,0.0
1686534231,6.43,6.43,6.43,6.43,0,0.0
1686534232,6.44,6.44,6.44,6.44,600,3864.0
1686534233,6.44,6.44,6.44,6.44,0,0.0
1686534234,6.44,6.44,6.44,6.44,0,0.0
1686534235,6.44,6.44,6.44,6.44,0,0.0
1686534236,6.44,6.44,6.44,6.44,0,0.0
1686534237,6.44,6.44,6.44,6.44,0,0.0
1686534238,6.44,6.44,6.44,6.44,0,0.0
1686534239,6.44,6.44,6.44,6.44,0,0.0
1686534240,6.43,6.44,6.43,6.44,300,1930.0
1686534241,6.44,6.44,6.44,6.44,0,0.0
1686534242,6.43,6.43,6.43,6.43,100,643.0
1686534243,6.43,6.43,6.43,6.43,0,0.0
1686534244,6.43,6.43,6.43,6.43,0,0.0
1686534245,6.43,6.43,6.43,6.43,400,2572.0
1686534246,6.43,6.43,6.43,6.43,0,0.0
1686534247,6.43,6.43,6.43,6.43,0,0.0
1686534248,6.43,6.43,6.43,6.43,0,0.0
1686534249,6.43,6.43,6.43,6.43,0,0.0
1686534250,6.43,6.43,6.43,6.43,10000,64300.0
1686534251,6.43,6.43,6.43,6.43,0,0.0
1686534252,6.43,6.43,6.43,6.43,0,0.0
1686534253,6.43,6.43,6.43,6.43,0,0.0
1686534254,6.43,6.43,6.43,6.43,0,0.0
1686534255,6.43,6.43,6.43,6.43,0,0.0
1686534256,6.43,6.43,6.43,6.43,3100,19933.0
1686534257,6.43,6.43,6.43,6.43,0,0.0
1686534258,6.43,6.43,6.43,6.43,0,0.0
1686534259,6.43,6.43,6.43,6.43,0,0.0
1686534260,6.43,6.43,6.43,6.43,0,0.0
1686534261,6.43,6.43,6.43,6.43,0,0.0
1686534262,6.43,6.44,6.43,6.44,6300,40527.0
1686534263,6.44,6.44,6.44,6.44,0,0.0
1686534264,6.44,6.44,6.44,6.44,300,1932.0
1686534265,6.44,6.44,6.44,6.44,0,0.0
1686534266,6.44,6.44,6.44,6.44,0,0.0
1686534267,6.44,6.44,6.44,6.44,0,0.0
1686534268,6.44,6.44,6.44,6.44,0,0.0
1686534269,6.43,6.43,6.43,6.43,1800,11574.0
1686534270,6.43,6.43,6.43,6.43,0,0.0
1686534271,6.43,6.43,6.43,6.43,0,0.0
1686534272,6.43,6.43,6.43,6.43,0,0.0
1686534273,6.43,6.43,6.43,6.43,0,0.0
1686534274,6.43,6.43,6.43,6.43,0,0.0
1686534275,6.43,6.43,6.43,6.43,0,0.0
1686534276,6.43,6.43,6.43,6.43,0,0.0
1686534277,6.43,6.43,6.43,6.43,0,0.0
1686534278,6.43,6.43,6.43,6.43,0,0.0
1686534279,6.43,6.43,6.43,6.43,0,0.0
1686534280,6.43,6.43,6.43,6.43,0,0.0
1686534281,6.43,6.43,6.43,6.43,0,0.0
1686534282,6.43,6.43,6.43,6.43,0,0.0
1686534283,6.44,6.44,6.44,6.44,5300,34132.0
1686534284,6.44,6.44,6.44,6.44,0,0.0
1686534285,6.44,6.44,6.44,6.44,0,0.0
1686534286,6.44,6.44,6.44,6.44,3100,19964.0
1686534287,6.44,6.44,6.44,6.44,0,0.0
1686534288,6.44,6.44,6.44,6.44,0,0.0
1686534289,6.44,6.44,6.44,6.44,0,0.0
1686534290,6.44,6.44,6.44,6.44,0,0.0
1686534291,6.44,6.44,6.44,6.44,0,0.0
1686534292,6.44,6.44,6.44,6.44,0,0.0
1686534293,6.44,6.44,6.44,6.44,0,0.0
1686534294,6.44,6.44,6.44,6.44,0,0.0
1686534295,6.44,6.44,6.44,6.44,0,0.0
1686534296,6.43,6.43,6.43,6.43,100,643.0
1686534297,6.43,6.43,6.43,6.43,0,0.0
1686534298,6.43,6.43,6.43,6.43,0,0.0
1686534299,6.43,6.44,6.43,6.44,2800,18010.0
1686534300,6.44,6.44,6.44,6.44,0,0.0
1686534301,6.44,6.44,6.44,6.44,0,0.0
1686534302,6.43,6.43,6.43,6.43,1700,10931.0
1686534303,6.43,6.43,6.43,6.43,0,0.0
1686534304,6.44,6.44,6.44,6.44,1400,9016.0
1686534305,6.44,6.44,6.44,6.44,0,0.0
1686534306,6.44,6.44,6.44,6.44,0,0.0
1686534307,6.44,6.44,6.44,6.44,0,0.0
1686534308,6.44,6.44,6.44,6.44,0,0.0
1686534309,6.44,6.44,6.44,6.44,0,0.0
1686534310,6.44,6.44,6.44,6.44,0,0.0
1686534311,6.44,6.44,6.44,6.44,0,0.0
1686534312,6.44,6.44,6.44,6.44,0,0.0
1686534313,6.44,6.44,6.44,6.44,0,0.0
1686534314,6.44,6.44,6.44,6.44,0,0.0
1686534315,6.44,6.44,6.44,6.44,0,0.0
1686534316,6.44,6.44,6.44,6.44,100,644.0
1686534317,6.44,6.44,6.44,6.44,0,0.0
1686534318,6.44,6.44,6.43,6.43,1300,8362.0
1686534319,6.43,6.43,6.43,6.43,0,0.0
1686534320,6.43,6.43,6.43,6.43,0,0.0
1686534321,6.43,6.43,6.43,6.43,0,0.0
1686534322,6.43,6.43,6.43,6.43,0,0.0
1686534323,6.43,6.43,6.43,6.43,0,0.0
1686534324,6.44,6.44,6.44,6.44,1800,11592.0
1686534325,6.44,6.44,6.44,6.44,0,0.0
1686534326,6.44,6.44,6.44,6.44,0,0.0
1686534327,6.44,6.44,6.44,6.44,0,0.0
1686534328,6.44,6.44,6.44,6.44,0,0.0
1686534329,6.43,6.43,6.43,6.43,500,3215.0
1686534330,6.43,6.43,6.43,6.43,0,0.0
1686534331,6.43,6.43,6.43,6.43,0,0.0
1686534332,6.43,6.43,6.43,6.43,0,0.0
1686534333,6.43,6.43,6.43,6.43,0,0.0
1686534334,6.43,6.43,6.43,6.43,0,0.0
1686534335,6.43,6.43,6.43,6.43,0,0.0
1686534336,6.43,6.43,6.43,6.43,0,0.0
1686534337,6.43,6.43,6.43,6.43,0,0.0
1686534338,6.43,6.43,6.43,6.43,0,0.0
1686534339,6.43,6.43,6.43,6.43,0,0.0
1686534340,6.43,6.43,6.43,6.43,0,0.0
1686534341,6.43,6.43,6.43,6.43,0,0.0
1686534342,6.43,6.43,6.43,6.43,0,0.0
1686534343,6.44,6.44,6.44,6.44,600,3864.0
1686534344,6.44,6.44,6.44,6.44,0,0.0
1686534345,6.44,6.44,6.44,6.44,0,0.0
1686534346,6.44,6.44,6.44,6.44,0,0.0
1686534347,6.44,6.44,6.44,6.44,0,0.0
1686534348,6.43,6.43,6.43,6.43,4200,27006.0
1686534349,6.43,6.43,6.43,6.43,0,0.0
1686534350,6.43,6.43,6.43,6.43,0,0.0
1686534351,6.43,6.43,6.43,6.43,0,0.0
1686534352,6.43,6.43,6.43,6.43,0,0.0
1686534353,6.44,6.44,6.44,6.44,6000,38640.0
1686534354,6.44,6.44,6.44,6.44,0,0.0
1686534355,6.44,6.44,6.44,6.44,0,0.0
1686534356,6.44,6.44,6.44,6.44,0,0.0
1686534357,6.44,6.44,6.44,6.44,0,0.0
1686534358,6.44,6.44,6.44,6.44,12200,78568.0
1686534359,6.44,6.44,6.44,6.44,200,1288.0
1686534360,6.44,6.44,6.44,6.44,0,0.0
1686534361,6.44,6.44,6.44,6.44,300,1932.0
1686534362,6.44,6.44,6.44,6.44,0,0.0
1686534363,6.44,6.44,6.44,6.44,0,0.0
1686534364,6.44,6.44,6.44,6.44,0,0.0
1686534365,6.44,6.44,6.44,6.44,0,0.0
1686534366,6.44,6.44,6.44,6.44,0,0.0
1686534367,6.44,6.44,6.44,6.44,0,0.0
1686534368,6.44,6.44,6.44,6.44,0,0.0
1686534369,6.44,6.44,6.44,6.44,0,0.0
1686534370,6.44,6.44,6.44,6.44,1000,6440.0
1686534371,6.44,6.44,6.44,6.44,0,0.0
1686534372,6.44,6.44,6.44,6.44,0,0.0
1686534373,6.44,6.44,6.44,6.44,0,0.0
1686534374,6.44,6.44,6.44,6.44,0,0.0
1686534375,6.45,6.45,6.45,6.45,800,5160.0
1686534376,6.45,6.45,6.45,6.45,0,0.0
1686534377,6.44,6.44,6.43,6.43,11800,75991.0
1686534378,6.43,6.43,6.43,6.43,0,0.0
1686534379,6.43,6.43,6.43,6.43,0,0.0
1686534380,6.44,6.44,6.44,6.44,100,644.0
1686534381,6.44,6.44,6.44,6.44,0,0.0
1686534382,6.44,6.44,6.44,6.44,0,0.0
1686534383,6.44,6.44,6.44,6.44,0,0.0
1686534384,6.44,6.44,6.44,6.44,0,0.0
1686534385,6.44,6.44,6.44,6.44,0,0.0
1686534386,6.44,6.44,6.44,6.44,0,0.0
1686534387,6.44,6.44,6.44,6.44,0,0.0
1686534388,6.44,6.44,6.44,6.44,0,0.0
1686534389,6.44,6.44,6.44,6.44,0,0.0
1686534390,6.44,6.44,6.44,6.44,1500,9660.0
1686534391,6.44,6.44,6.44,6.44,0,0.0
1686534392,6.44,6.44,6.44,6.44,0,0.0
1686534393,6.44,6.44,6.44,6.44,0,0.0
1686534394,6.44,6.44,6.44,6.44,0,0.0
1686534395,6.44,6.44,6.44,6.44,0,0.0
1686534396,6.45,6.45,6.45,6.45,1000,6450.0
1686534397,6.45,6.45,6.45,6.45,0,0.0
1686534398,6.45,6.45,6.45,6.45,0,0.0
1686534399,6.45,6.45,6.45,6.45,0,0.0
1686534400,6.45,6.45,6.45,6.45,0,0.0
1686534401,6.45,6.45,6.45,6.45,0,0.0
1686534402,6.45,6.45,6.45,6.45,0,0.0
1686534403,6.45,6.45,6.45,6.45,0,0.0
1686534404,6.44,6.44,6.44,6.44,100,644.0
1686534405,6.44,6.44,6.44,6.44,3600,23184.0
1686534406,6.44,6.44,6.44,6.44,0,0.0
1686534407,6.44,6.44,6.44,6.44,200,1288.0
1686534408,6.44,6.44,6.44,6.44,0,0.0
1686534409,6.44,6.44,6.44,6.44,0,0.0
1686534410,6.44,6.44,6.44,6.44,0,0.0
1686534411,6.44,6.44,6.44,6.44,0,0.0
1686534412,6.44,6.44,6.44,6.44,0,0.0
1686534413,6.44,6.44,6.44,6.44,0,0.0
