timestamp,open_price,high_price,low_price,close_price,volume,money
1691548589,6.68,6.68,6.68,6.68,0,0.0
1691548590,6.68,6.68,6.68,6.68,0,0.0
1691548591,6.68,6.68,6.68,6.68,0,0.0
1691548592,6.68,6.68,6.68,6.68,0,0.0
1691548593,6.68,6.68,6.68,6.68,0,0.0
1691548594,6.68,6.68,6.68,6.68,0,0.0
1691548595,6.68,6.68,6.68,6.68,0,0.0
1691548596,6.68,6.68,6.68,6.68,0,0.0
1691548597,6.68,6.68,6.68,6.68,0,0.0
1691548598,6.68,6.68,6.68,6.68,0,0.0
1691548599,6.68,6.68,6.68,6.68,5600,37408.0
1691548600,6.68,6.68,6.68,6.68,0,0.0
1691548601,6.68,6.68,6.68,6.68,300,2004.0
1691548602,6.68,6.68,6.68,6.68,0,0.0
1691548603,6.68,6.68,6.68,6.68,0,0.0
1691548604,6.67,6.67,6.67,6.67,600,4002.0
1691548605,6.67,6.67,6.67,6.67,0,0.0
1691548606,6.67,6.67,6.67,6.67,0,0.0
1691548607,6.67,6.67,6.67,6.67,600,4002.0
1691548608,6.67,6.67,6.67,6.67,0,0.0
1691548609,6.68,6.68,6.68,6.68,7500,50100.0
1691548610,6.67,6.67,6.67,6.67,700,4669.0
1691548611,6.67,6.67,6.67,6.67,0,0.0
1691548612,6.67,6.67,6.67,6.67,1200,8004.0
1691548613,6.67,6.67,6.67,6.67,1900,12673.0
1691548614,6.67,6.67,6.67,6.67,0,0.0
1691548615,6.67,6.67,6.67,6.67,0,0.0
1691548616,6.67,6.67,6.67,6.67,0,0.0
1691548617,6.67,6.67,6.67,6.67,16000,106720.0
1691548618,6.67,6.67,6.67,6.67,0,0.0
1691548619,6.67,6.67,6.67,6.67,0,0.0
1691548620,6.67,6.67,6.67,6.67,0,0.0
1691548621,6.67,6.67,6.67,6.67,2600,17342.0
1691548622,6.67,6.67,6.67,6.67,0,0.0
1691548623,6.67,6.67,6.67,6.67,2100,14007.0
1691548624,6.67,6.67,6.67,6.67,0,0.0
1691548625,6.67,6.67,6.67,6.67,0,0.0
1691548626,6.67,6.67,6.67,6.67,1400,9338.0
1691548627,6.67,6.67,6.67,6.67,0,0.0
1691548628,6.67,6.67,6.67,6.67,500,3335.0
1691548629,6.67,6.67,6.67,6.67,1000,6670.0
1691548630,6.67,6.67,6.67,6.67,0,0.0
1691548631,6.67,6.67,6.67,6.67,0,0.0
1691548632,6.67,6.67,6.67,6.67,4100,27347.0
1691548633,6.67,6.67,6.67,6.67,0,0.0
1691548634,6.67,6.67,6.67,6.67,4800,32016.0
1691548635,6.67,6.67,6.67,6.67,0,0.0
1691548636,6.67,6.67,6.67,6.67,0,0.0
1691548637,6.67,6.67,6.67,6.67,100,667.0
1691548638,6.67,6.67,6.67,6.67,0,0.0
1691548639,6.67,6.67,6.67,6.67,700,4669.0
1691548640,6.67,6.67,6.67,6.67,21100,140737.0
1691548641,6.67,6.67,6.67,6.67,0,0.0
1691548642,6.67,6.67,6.67,6.67,0,0.0
1691548643,6.67,6.67,6.67,6.67,52700,351509.0
1691548644,6.67,6.67,6.67,6.67,100,667.0
1691548645,6.67,6.67,6.67,6.67,0,0.0
1691548646,6.67,6.67,6.67,6.67,0,0.0
1691548647,6.66,6.66,6.66,6.66,7500,49950.0
1691548648,6.66,6.66,6.66,6.66,0,0.0
1691548649,6.66,6.66,6.66,6.66,0,0.0
1691548650,6.66,6.66,6.66,6.66,0,0.0
1691548651,6.66,6.66,6.66,6.66,0,0.0
1691548652,6.67,6.67,6.67,6.67,200,1334.0
1691548653,6.67,6.67,6.67,6.67,0,0.0
1691548654,6.67,6.67,6.67,6.67,0,0.0
1691548655,6.67,6.67,6.67,6.67,0,0.0
1691548656,6.67,6.67,6.67,6.67,0,0.0
1691548657,6.67,6.67,6.67,6.67,0,0.0
1691548658,6.67,6.67,6.67,6.67,800,5336.0
1691548659,6.67,6.67,6.67,6.67,0,0.0
1691548660,6.67,6.67,6.67,6.67,0,0.0
1691548661,6.67,6.67,6.67,6.67,0,0.0
1691548662,6.67,6.67,6.67,6.67,0,0.0
1691548663,6.67,6.67,6.67,6.67,0,0.0
1691548664,6.67,6.67,6.67,6.67,0,0.0
1691548665,6.67,6.67,6.67,6.67,0,0.0
1691548666,6.67,6.67,6.67,6.67,0,0.0
1691548667,6.67,6.67,6.67,6.67,0,0.0
1691548668,6.67,6.67,6.67,6.67,200,1334.0
1691548669,6.67,6.67,6.67,6.67,900,6003.0
1691548670,6.67,6.67,6.67,6.67,0,0.0
1691548671,6.67,6.67,6.67,6.67,0,0.0
1691548672,6.67,6.67,6.67,6.67,0,0.0
1691548673,6.67,6.67,6.67,6.67,0,0.0
1691548674,6.67,6.67,6.67,6.67,100,667.0
1691548675,6.67,6.67,6.67,6.67,0,0.0
1691548676,6.67,6.67,6.67,6.67,0,0.0
1691548677,6.67,6.67,6.67,6.67,0,0.0
1691548678,6.67,6.67,6.67,6.67,0,0.0
1691548679,6.67,6.67,6.67,6.67,0,0.0
1691548680,6.67,6.67,6.67,6.67,0,0.0
1691548681,6.67,6.67,6.67,6.67,0,0.0
1691548682,6.67,6.67,6.67,6.67,0,0.0
1691548683,6.67,6.67,6.67,6.67,0,0.0
1691548684,6.67,6.67,6.67,6.67,0,0.0
1691548685,6.67,6.67,6.67,6.67,0,0.0
1691548686,6.67,6.67,6.67,6.67,0,0.0
1691548687,6.67,6.67,6.67,6.67,200,1334.0
1691548688,6.67,6.67,6.67,6.67,500,3335.0
1691548689,6.67,6.67,6.67,6.67,0,0.0
1691548690,6.67,6.67,6.67,6.67,0,0.0
1691548691,6.67,6.67,6.67,6.67,0,0.0
1691548692,6.67,6.67,6.67,6.67,0,0.0
1691548693,6.67,6.67,6.67,6.67,0,0.0
1691548694,6.67,6.67,6.67,6.67,0,0.0
1691548695,6.67,6.67,6.67,6.67,0,0.0
1691548696,6.67,6.67,6.67,6.67,0,0.0
1691548697,6.67,6.67,6.67,6.67,0,0.0
1691548698,6.67,6.67,6.67,6.67,8700,58029.0
1691548699,6.67,6.67,6.67,6.67,3500,23345.0
1691548700,6.67,6.67,6.67,6.67,0,0.0
1691548701,6.67,6.67,6.67,6.67,700,4669.0
1691548702,6.67,6.67,6.67,6.67,0,0.0
1691548703,6.67,6.67,6.67,6.67,0,0.0
1691548704,6.67,6.67,6.67,6.67,5600,37352.0
1691548705,6.67,6.67,6.67,6.67,0,0.0
1691548706,6.67,6.67,6.67,6.67,0,0.0
1691548707,6.67,6.67,6.67,6.67,0,0.0
1691548708,6.67,6.67,6.67,6.67,0,0.0
1691548709,6.67,6.67,6.67,6.67,0,0.0
1691548710,6.67,6.67,6.67,6.67,0,0.0
1691548711,6.67,6.67,6.67,6.67,0,0.0
1691548712,6.67,6.67,6.67,6.67,0,0.0
1691548713,6.67,6.67,6.67,6.67,0,0.0
1691548714,6.67,6.67,6.67,6.67,0,0.0
1691548715,6.67,6.67,6.67,6.67,100,667.0
1691548716,6.67,6.67,6.67,6.67,0,0.0
1691548717,6.67,6.67,6.67,6.67,0,0.0
1691548718,6.67,6.67,6.67,6.67,1200,8004.0
1691548719,6.67,6.67,6.67,6.67,0,0.0
1691548720,6.67,6.67,6.67,6.67,0,0.0
1691548721,6.67,6.67,6.67,6.67,0,0.0
1691548722,6.67,6.67,6.67,6.67,0,0.0
1691548723,6.66,6.66,6.66,6.66,5900,39294.0
1691548724,6.66,6.66,6.66,6.66,0,0.0
1691548725,6.66,6.66,6.66,6.66,0,0.0
1691548726,6.66,6.66,6.66,6.66,0,0.0
1691548727,6.66,6.66,6.66,6.66,0,0.0
1691548728,6.66,6.66,6.66,6.66,0,0.0
1691548729,6.66,6.66,6.66,6.66,0,0.0
1691548730,6.66,6.66,6.66,6.66,0,0.0
1691548731,6.66,6.66,6.66,6.66,0,0.0
1691548732,6.66,6.66,6.66,6.66,0,0.0
1691548733,6.66,6.66,6.66,6.66,0,0.0
1691548734,6.66,6.66,6.66,6.66,0,0.0
1691548735,6.66,6.66,6.66,6.66,0,0.0
1691548736,6.66,6.66,6.66,6.66,400,2664.0
1691548737,6.67,6.67,6.67,6.67,700,4669.0
1691548738,6.67,6.67,6.67,6.67,0,0.0
1691548739,6.67,6.67,6.67,6.67,0,0.0
1691548740,6.67,6.67,6.67,6.67,0,0.0
1691548741,6.67,6.67,6.67,6.67,0,0.0
1691548742,6.67,6.67,6.67,6.67,0,0.0
1691548743,6.67,6.67,6.67,6.67,0,0.0
1691548744,6.67,6.67,6.67,6.67,0,0.0
1691548745,6.67,6.67,6.67,6.67,0,0.0
1691548746,6.67,6.67,6.67,6.67,0,0.0
1691548747,6.67,6.67,6.67,6.67,0,0.0
1691548748,6.67,6.67,6.67,6.67,1200,8004.0
1691548749,6.67,6.67,6.67,6.67,0,0.0
1691548750,6.67,6.67,6.67,6.67,0,0.0
1691548751,6.67,6.67,6.67,6.67,0,0.0
1691548752,6.67,6.67,6.67,6.67,0,0.0
1691548753,6.66,6.66,6.66,6.66,14900,99234.0
1691548754,6.66,6.66,6.66,6.66,0,0.0
1691548755,6.66,6.66,6.66,6.66,0,0.0
1691548756,6.66,6.66,6.66,6.66,24300,161838.0
1691548757,6.66,6.66,6.66,6.66,0,0.0
1691548758,6.66,6.67,6.66,6.67,1000,6669.0
1691548759,6.67,6.67,6.67,6.67,0,0.0
1691548760,6.67,6.67,6.67,6.67,0,0.0
1691548761,6.66,6.67,6.66,6.67,400,2667.0
1691548762,6.67,6.67,6.67,6.67,0,0.0
1691548763,6.67,6.67,6.67,6.67,0,0.0
1691548764,6.66,6.66,6.66,6.66,100,666.0
1691548765,6.66,6.66,6.66,6.66,0,0.0
1691548766,6.66,6.66,6.66,6.66,0,0.0
1691548767,6.66,6.66,6.66,6.66,0,0.0
1691548768,6.66,6.66,6.66,6.66,400,2664.0
1691548769,6.66,6.66,6.66,6.66,100,666.0
1691548770,6.66,6.66,6.66,6.66,0,0.0
1691548771,6.66,6.66,6.66,6.66,100,666.0
1691548772,6.66,6.66,6.66,6.66,100,666.0
1691548773,6.66,6.66,6.66,6.66,0,0.0
1691548774,6.66,6.67,6.66,6.67,1200,8003.0
1691548775,6.67,6.67,6.67,6.67,0,0.0
1691548776,6.67,6.67,6.67,6.67,0,0.0
1691548777,6.66,6.66,6.66,6.66,100,666.0
1691548778,6.66,6.66,6.66,6.66,0,0.0
1691548779,6.66,6.66,6.66,6.66,0,0.0
1691548780,6.66,6.67,6.66,6.67,8300,55360.0
1691548781,6.67,6.67,6.67,6.67,0,0.0
1691548782,6.67,6.67,6.67,6.67,0,0.0
1691548783,6.67,6.67,6.67,6.67,0,0.0
1691548784,6.67,6.67,6.67,6.67,0,0.0
1691548785,6.67,6.67,6.67,6.67,0,0.0
1691548786,6.67,6.67,6.67,6.67,0,0.0
1691548787,6.67,6.67,6.67,6.67,0,0.0
1691548788,6.67,6.67,6.67,6.67,0,0.0
1691548789,6.67,6.67,6.67,6.67,0,0.0
1691548790,6.67,6.67,6.67,6.67,0,0.0
1691548791,6.66,6.66,6.66,6.66,100,666.0
1691548792,6.66,6.66,6.66,6.66,0,0.0
1691548793,6.66,6.66,6.66,6.66,0,0.0
1691548794,6.66,6.66,6.66,6.66,0,0.0
1691548795,6.66,6.66,6.66,6.66,0,0.0
1691548796,6.67,6.67,6.67,6.67,100,667.0
1691548797,6.67,6.67,6.67,6.67,0,0.0
1691548798,6.67,6.67,6.67,6.67,1000,6670.0
1691548799,6.66,6.66,6.66,6.66,2000,13320.0
1691548800,6.66,6.66,6.66,6.66,0,0.0
1691548801,6.66,6.66,6.66,6.66,0,0.0
1691548802,6.66,6.66,6.66,6.66,0,0.0
1691548803,6.66,6.66,6.66,6.66,0,0.0
1691548804,6.66,6.66,6.66,6.66,0,0.0
1691548805,6.66,6.66,6.66,6.66,0,0.0
1691548806,6.66,6.66,6.66,6.66,0,0.0
1691548807,6.66,6.66,6.66,6.66,0,0.0
1691548808,6.66,6.66,6.66,6.66,0,0.0
1691548809,6.66,6.66,6.66,6.66,0,0.0
1691548810,6.66,6.66,6.66,6.66,0,0.0
1691548811,6.66,6.66,6.66,6.66,0,0.0
1691548812,6.66,6.66,6.66,6.66,100,666.0
1691548813,6.66,6.66,6.66,6.66,100,666.0
1691548814,6.66,6.66,6.66,6.66,0,0.0
1691548815,6.66,6.66,6.66,6.66,2400,15984.0
1691548816,6.66,6.66,6.66,6.66,0,0.0
1691548817,6.66,6.66,6.66,6.66,5500,36630.0
1691548818,6.66,6.66,6.66,6.66,0,0.0
1691548819,6.66,6.66,6.66,6.66,0,0.0
1691548820,6.66,6.66,6.66,6.66,6400,42624.0
1691548821,6.66,6.66,6.66,6.66,0,0.0
1691548822,6.66,6.66,6.66,6.66,0,0.0
1691548823,6.66,6.66,6.66,6.66,100,666.0
1691548824,6.66,6.66,6.66,6.66,0,0.0
1691548825,6.66,6.66,6.66,6.66,0,0.0
1691548826,6.67,6.67,6.67,6.67,100,667.0
1691548827,6.67,6.67,6.67,6.67,0,0.0
1691548828,6.66,6.66,6.66,6.66,500,3330.0
1691548829,6.66,6.66,6.66,6.66,100,666.0
1691548830,6.66,6.66,6.66,6.66,0,0.0
1691548831,6.66,6.66,6.66,6.66,0,0.0
1691548832,6.66,6.66,6.66,6.66,0,0.0
1691548833,6.66,6.66,6.66,6.66,0,0.0
1691548834,6.66,6.66,6.66,6.66,0,0.0
1691548835,6.66,6.66,6.66,6.66,0,0.0
1691548836,6.66,6.66,6.66,6.66,0,0.0
1691548837,6.66,6.66,6.66,6.66,0,0.0
1691548838,6.66,6.66,6.66,6.66,0,0.0
1691548839,6.66,6.66,6.66,6.66,0,0.0
1691548840,6.66,6.66,6.66,6.66,0,0.0
1691548841,6.66,6.66,6.66,6.66,0,0.0
1691548842,6.66,6.66,6.66,6.66,400,2664.0
1691548843,6.66,6.66,6.66,6.66,0,0.0
1691548844,6.66,6.66,6.66,6.66,0,0.0
1691548845,6.67,6.67,6.67,6.67,500,3335.0
1691548846,6.67,6.67,6.67,6.67,0,0.0
1691548847,6.66,6.66,6.66,6.66,800,5328.0
1691548848,6.66,6.66,6.66,6.66,0,0.0
1691548849,6.67,6.67,6.67,6.67,100,667.0
1691548850,6.66,6.66,6.66,6.66,200,1332.0
1691548851,6.66,6.66,6.66,6.66,0,0.0
1691548852,6.66,6.66,6.66,6.66,0,0.0
1691548853,6.66,6.66,6.66,6.66,0,0.0
1691548854,6.66,6.66,6.66,6.66,0,0.0
1691548855,6.66,6.66,6.66,6.66,0,0.0
1691548856,6.66,6.66,6.66,6.66,300,1998.0
1691548857,6.66,6.66,6.66,6.66,0,0.0
1691548858,6.66,6.66,6.66,6.66,0,0.0
1691548859,6.66,6.66,6.66,6.66,0,0.0
1691548860,6.66,6.66,6.66,6.66,0,0.0
1691548861,6.66,6.66,6.66,6.66,0,0.0
1691548862,6.66,6.66,6.66,6.66,0,0.0
1691548863,6.66,6.66,6.66,6.66,2100,13986.0
1691548864,6.66,6.66,6.66,6.66,0,0.0
1691548865,6.66,6.66,6.66,6.66,0,0.0
1691548866,6.66,6.66,6.66,6.66,0,0.0
1691548867,6.66,6.66,6.66,6.66,0,0.0
1691548868,6.66,6.66,6.66,6.66,0,0.0
1691548869,6.67,6.67,6.67,6.67,3600,24012.0
1691548870,6.67,6.67,6.67,6.67,0,0.0
1691548871,6.66,6.66,6.66,6.66,1400,9324.0
1691548872,6.66,6.67,6.66,6.67,3700,24672.0
1691548873,6.67,6.67,6.67,6.67,0,0.0
1691548874,6.67,6.67,6.67,6.67,6800,45356.0
1691548875,6.67,6.67,6.67,6.67,0,0.0
1691548876,6.67,6.67,6.67,6.67,0,0.0
1691548877,6.67,6.67,6.67,6.67,0,0.0
1691548878,6.67,6.67,6.67,6.67,0,0.0
1691548879,6.67,6.67,6.67,6.67,0,0.0
1691548880,6.67,6.67,6.67,6.67,0,0.0
1691548881,6.67,6.67,6.67,6.67,0,0.0
1691548882,6.67,6.67,6.67,6.67,500,3335.0
1691548883,6.67,6.67,6.67,6.67,0,0.0
1691548884,6.67,6.67,6.67,6.67,0,0.0
1691548885,6.67,6.67,6.67,6.67,1000,6670.0
1691548886,6.67,6.67,6.67,6.67,0,0.0
1691548887,6.67,6.67,6.67,6.67,0,0.0
1691548888,6.67,6.67,6.67,6.67,0,0.0
1691548889,6.67,6.67,6.67,6.67,0,0.0
1691548890,6.67,6.67,6.67,6.67,0,0.0
1691548891,6.67,6.67,6.67,6.67,0,0.0
1691548892,6.67,6.67,6.67,6.67,0,0.0
1691548893,6.67,6.67,6.67,6.67,0,0.0
1691548894,6.67,6.67,6.67,6.67,0,0.0
1691548895,6.66,6.66,6.66,6.66,3200,21312.0
1691548896,6.66,6.66,6.66,6.66,0,0.0
1691548897,6.66,6.66,6.66,6.66,0,0.0
1691548898,6.66,6.66,6.66,6.66,0,0.0
1691548899,6.66,6.66,6.66,6.66,0,0.0
1691548900,6.66,6.66,6.66,6.66,0,0.0
1691548901,6.66,6.66,6.66,6.66,0,0.0
1691548902,6.67,6.67,6.67,6.67,1100,7337.0
1691548903,6.67,6.67,6.67,6.67,0,0.0
1691548904,6.67,6.67,6.67,6.67,0,0.0
1691548905,6.67,6.67,6.67,6.67,0,0.0
1691548906,6.67,6.67,6.67,6.67,5200,34684.0
1691548907,6.67,6.67,6.67,6.67,0,0.0
1691548908,6.67,6.67,6.67,6.67,0,0.0
1691548909,6.67,6.67,6.67,6.67,3300,22011.0
1691548910,6.67,6.67,6.67,6.67,0,0.0
1691548911,6.67,6.67,6.67,6.67,0,0.0
1691548912,6.67,6.67,6.67,6.67,0,0.0
1691548913,6.67,6.67,6.67,6.67,300,2001.0
1691548914,6.67,6.67,6.67,6.67,0,0.0
1691548915,6.67,6.67,6.67,6.67,0,0.0
1691548916,6.67,6.67,6.67,6.67,0,0.0
1691548917,6.67,6.67,6.67,6.67,0,0.0
1691548918,6.67,6.67,6.67,6.67,0,0.0
1691548919,6.67,6.67,6.67,6.67,0,0.0
1691548920,6.67,6.67,6.67,6.67,0,0.0
1691548921,6.67,6.67,6.67,6.67,0,0.0
1691548922,6.67,6.67,6.67,6.67,0,0.0
1691548923,6.67,6.67,6.67,6.67,0,0.0
1691548924,6.67,6.67,6.67,6.67,0,0.0
1691548925,6.67,6.67,6.67,6.67,0,0.0
1691548926,6.67,6.67,6.67,6.67,0,0.0
1691548927,6.67,6.67,6.67,6.67,0,0.0
1691548928,6.67,6.67,6.67,6.67,0,0.0
1691548929,6.67,6.67,6.67,6.67,0,0.0
1691548930,6.67,6.67,6.67,6.67,0,0.0
1691548931,6.67,6.67,6.67,6.67,0,0.0
1691548932,6.67,6.67,6.67,6.67,0,0.0
1691548933,6.67,6.67,6.67,6.67,0,0.0
1691548934,6.67,6.67,6.67,6.67,0,0.0
1691548935,6.67,6.67,6.67,6.67,0,0.0
1691548936,6.67,6.67,6.67,6.67,0,0.0
1691548937,6.67,6.67,6.67,6.67,0,0.0
1691548938,6.66,6.66,6.66,6.66,100,666.0
1691548939,6.66,6.66,6.66,6.66,0,0.0
1691548940,6.66,6.66,6.66,6.66,0,0.0
1691548941,6.66,6.66,6.66,6.66,0,0.0
1691548942,6.66,6.66,6.66,6.66,0,0.0
1691548943,6.66,6.66,6.66,6.66,0,0.0
1691548944,6.66,6.67,6.66,6.67,2800,18662.0
1691548945,6.67,6.67,6.67,6.67,0,0.0
1691548946,6.67,6.67,6.67,6.67,0,0.0
1691548947,6.67,6.67,6.67,6.67,0,0.0
1691548948,6.67,6.67,6.67,6.67,0,0.0
1691548949,6.67,6.67,6.67,6.67,0,0.0
1691548950,6.67,6.67,6.67,6.67,8300,55361.0
1691548951,6.67,6.67,6.67,6.67,0,0.0
1691548952,6.66,6.66,6.66,6.66,100,666.0
1691548953,6.66,6.66,6.66,6.66,0,0.0
1691548954,6.66,6.66,6.66,6.66,0,0.0
1691548955,6.66,6.66,6.66,6.66,0,0.0
1691548956,6.66,6.66,6.66,6.66,0,0.0
1691548957,6.66,6.66,6.66,6.66,0,0.0
1691548958,6.67,6.67,6.67,6.67,900,6003.0
1691548959,6.67,6.67,6.67,6.67,0,0.0
1691548960,6.67,6.67,6.67,6.67,0,0.0
1691548961,6.66,6.66,6.66,6.66,1100,7326.0
1691548962,6.66,6.66,6.66,6.66,0,0.0
1691548963,6.66,6.66,6.66,6.66,0,0.0
1691548964,6.66,6.66,6.66,6.66,0,0.0
1691548965,6.66,6.66,6.66,6.66,0,0.0
1691548966,6.67,6.67,6.66,6.66,10900,72630.0
1691548967,6.66,6.66,6.66,6.66,0,0.0
1691548968,6.66,6.66,6.66,6.66,0,0.0
1691548969,6.66,6.66,6.66,6.66,0,0.0
1691548970,6.66,6.66,6.66,6.66,0,0.0
1691548971,6.66,6.66,6.66,6.66,0,0.0
1691548972,6.66,6.66,6.66,6.66,0,0.0
1691548973,6.66,6.66,6.66,6.66,0,0.0
1691548974,6.67,6.67,6.67,6.67,200,1334.0
1691548975,6.67,6.67,6.67,6.67,0,0.0
1691548976,6.67,6.67,6.67,6.67,0,0.0
1691548977,6.67,6.67,6.67,6.67,0,0.0
1691548978,6.67,6.67,6.67,6.67,0,0.0
1691548979,6.67,6.67,6.67,6.67,0,0.0
1691548980,6.67,6.67,6.67,6.67,0,0.0
1691548981,6.67,6.67,6.67,6.67,0,0.0
1691548982,6.67,6.67,6.67,6.67,0,0.0
1691548983,6.67,6.67,6.67,6.67,0,0.0
1691548984,6.67,6.67,6.67,6.67,0,0.0
1691548985,6.67,6.67,6.67,6.67,1000,6670.0
1691548986,6.67,6.67,6.67,6.67,0,0.0
1691548987,6.67,6.67,6.67,6.67,0,0.0
1691548988,6.67,6.67,6.67,6.67,0,0.0
1691548989,6.67,6.67,6.67,6.67,0,0.0
1691548990,6.66,6.66,6.66,6.66,8000,53280.0
1691548991,6.66,6.66,6.66,6.66,0,0.0
1691548992,6.66,6.66,6.66,6.66,0,0.0
1691548993,6.66,6.66,6.66,6.66,0,0.0
1691548994,6.66,6.66,6.66,6.66,0,0.0
1691548995,6.66,6.66,6.66,6.66,0,0.0
1691548996,6.66,6.66,6.66,6.66,0,0.0
1691548997,6.66,6.66,6.66,6.66,0,0.0
1691548998,6.66,6.66,6.66,6.66,12000,79920.0
1691548999,6.66,6.66,6.66,6.66,0,0.0
1691549000,6.66,6.66,6.66,6.66,0,0.0
1691549001,6.67,6.67,6.67,6.67,1000,6670.0
1691549002,6.67,6.67,6.67,6.67,0,0.0
1691549003,6.67,6.67,6.67,6.67,0,0.0
1691549004,6.67,6.67,6.67,6.67,1200,8004.0
1691549005,6.67,6.67,6.67,6.67,0,0.0
1691549006,6.67,6.67,6.67,6.67,0,0.0
1691549007,6.67,6.67,6.67,6.67,0,0.0
1691549008,6.67,6.67,6.67,6.67,0,0.0
1691549009,6.67,6.67,6.67,6.67,3000,20010.0
1691549010,6.67,6.67,6.67,6.67,0,0.0
1691549011,6.67,6.67,6.67,6.67,0,0.0
1691549012,6.67,6.67,6.67,6.67,200,1334.0
1691549013,6.67,6.67,6.67,6.67,0,0.0
1691549014,6.67,6.67,6.67,6.67,0,0.0
1691549015,6.67,6.67,6.67,6.67,0,0.0
1691549016,6.67,6.67,6.67,6.67,0,0.0
1691549017,6.67,6.67,6.67,6.67,0,0.0
1691549018,6.67,6.67,6.67,6.67,200,1334.0
1691549019,6.66,6.66,6.66,6.66,900,5994.0
1691549020,6.66,6.66,6.66,6.66,0,0.0
1691549021,6.66,6.66,6.66,6.66,0,0.0
1691549022,6.66,6.66,6.66,6.66,0,0.0
1691549023,6.66,6.66,6.66,6.66,0,0.0
1691549024,6.66,6.66,6.66,6.66,0,0.0
1691549025,6.66,6.66,6.66,6.66,0,0.0
1691549026,6.67,6.67,6.67,6.67,3800,25346.0
1691549027,6.67,6.67,6.67,6.67,0,0.0
1691549028,6.67,6.67,6.67,6.67,0,0.0
1691549029,6.67,6.67,6.67,6.67,0,0.0
1691549030,6.67,6.67,6.67,6.67,0,0.0
1691549031,6.67,6.67,6.67,6.67,0,0.0
1691549032,6.67,6.67,6.67,6.67,0,0.0
1691549033,6.67,6.67,6.67,6.67,0,0.0
1691549034,6.67,6.67,6.67,6.67,0,0.0
1691549035,6.67,6.67,6.67,6.67,0,0.0
1691549036,6.67,6.67,6.66,6.66,700,4667.0
1691549037,6.66,6.66,6.66,6.66,0,0.0
1691549038,6.66,6.66,6.66,6.66,0,0.0
1691549039,6.66,6.66,6.66,6.66,0,0.0
1691549040,6.66,6.66,6.66,6.66,0,0.0
1691549041,6.66,6.66,6.66,6.66,0,0.0
1691549042,6.66,6.66,6.66,6.66,0,0.0
1691549043,6.66,6.66,6.66,6.66,0,0.0
1691549044,6.67,6.67,6.66,6.67,19400,129249.0
1691549045,6.66,6.66,6.66,6.66,100,666.0
1691549046,6.66,6.66,6.66,6.66,0,0.0
1691549047,6.67,6.67,6.67,6.67,100,667.0
1691549048,6.67,6.67,6.67,6.67,0,0.0
1691549049,6.67,6.67,6.67,6.67,0,0.0
1691549050,6.67,6.67,6.67,6.67,1000,6670.0
1691549051,6.67,6.67,6.67,6.67,0,0.0
1691549052,6.67,6.67,6.67,6.67,0,0.0
1691549053,6.67,6.67,6.67,6.67,0,0.0
1691549054,6.67,6.67,6.67,6.67,0,0.0
1691549055,6.67,6.67,6.67,6.67,0,0.0
1691549056,6.67,6.67,6.67,6.67,0,0.0
1691549057,6.67,6.67,6.67,6.67,0,0.0
1691549058,6.66,6.67,6.66,6.67,1800,11997.0
1691549059,6.67,6.67,6.67,6.67,0,0.0
1691549060,6.67,6.67,6.66,6.66,400,2667.0
1691549061,6.66,6.66,6.66,6.66,0,0.0
1691549062,6.66,6.66,6.66,6.66,0,0.0
1691549063,6.67,6.67,6.67,6.67,100,667.0
1691549064,6.67,6.67,6.67,6.67,0,0.0
1691549065,6.67,6.67,6.67,6.67,0,0.0
1691549066,6.67,6.67,6.67,6.67,0,0.0
1691549067,6.67,6.67,6.67,6.67,0,0.0
1691549068,6.67,6.67,6.67,6.67,100,667.0
1691549069,6.66,6.67,6.66,6.67,200,1333.0
1691549070,6.67,6.67,6.67,6.67,0,0.0
1691549071,6.67,6.67,6.67,6.67,200,1334.0
1691549072,6.67,6.67,6.67,6.67,0,0.0
1691549073,6.67,6.67,6.67,6.67,0,0.0
1691549074,6.67,6.67,6.67,6.67,0,0.0
1691549075,6.67,6.67,6.67,6.67,0,0.0
1691549076,6.67,6.67,6.67,6.67,0,0.0
1691549077,6.67,6.67,6.67,6.67,0,0.0
1691549078,6.67,6.67,6.67,6.67,0,0.0
1691549079,6.67,6.67,6.67,6.67,0,0.0
1691549080,6.67,6.67,6.67,6.67,0,0.0
1691549081,6.67,6.67,6.67,6.67,0,0.0
1691549082,6.67,6.67,6.67,6.67,0,0.0
1691549083,6.67,6.67,6.67,6.67,500,3335.0
1691549084,6.67,6.67,6.67,6.67,0,0.0
1691549085,6.67,6.67,6.67,6.67,0,0.0
1691549086,6.67,6.67,6.67,6.67,0,0.0
1691549087,6.67,6.67,6.67,6.67,0,0.0
1691549088,6.67,6.67,6.67,6.67,0,0.0
1691549089,6.67,6.67,6.67,6.67,0,0.0
1691549090,6.66,6.66,6.66,6.66,1700,11322.0
1691549091,6.67,6.67,6.67,6.67,700,4669.0
1691549092,6.66,6.66,6.66,6.66,100,666.0
1691549093,6.66,6.66,6.66,6.66,0,0.0
1691549094,6.66,6.66,6.66,6.66,0,0.0
1691549095,6.67,6.67,6.67,6.67,100,667.0
1691549096,6.67,6.67,6.67,6.67,0,0.0
1691549097,6.67,6.67,6.67,6.67,0,0.0
1691549098,6.67,6.67,6.67,6.67,0,0.0
1691549099,6.67,6.67,6.67,6.67,0,0.0
1691549100,6.66,6.66,6.66,6.66,500,3330.0
